time,throttle,torque_x,torque_y,torque_z
19.880000000000308,10.25799126132395,-0.0009848954236241082,-0.005683353315785624,-0.0031380286385474005
19.89000000000031,10.27130299222693,-0.001130638267355877,-0.005636115621917062,-0.003304363660431941
19.90000000000031,10.284734787694621,-0.0012146558431221754,-0.005780596445972821,-0.0031404591412151238
19.910000000000313,10.29886201891848,-0.0013147760894039998,-0.0057281718279404495,-0.003067873657902068
19.920000000000314,10.313087174071502,-0.0014551781568568184,-0.005857210504308067,-0.0032895174465708854
19.930000000000316,10.32800411782187,-0.0015447677117264088,-0.0057890302872092335,-0.0032099498044074262
19.940000000000317,10.34296623254298,-0.0016175946215401537,-0.005890691425237578,-0.003093629974930393
19.95000000000032,10.358519730377958,-0.0017328617533269811,-0.005909933205176187,-0.0033058470019173866
19.96000000000032,10.374549198353725,-0.0018574570018916356,-0.0058872823027691056,-0.003395892205462577
19.970000000000322,10.390596123237573,-0.0019744510987394705,-0.0059584533975227455,-0.0032108400018437695
19.980000000000324,10.407188807258136,-0.002146875950294221,-0.005979254934991853,-0.0031441385783060947
19.990000000000325,10.424348614105279,-0.002402586215997972,-0.005902336646379763,-0.0033316406139700543
20.000000000000327,10.441375834779091,-0.002642728100136783,-0.005976205229159441,-0.0031790681454883845
20.01000000000033,10.459013378713571,-0.002920759750294792,-0.00594365025218452,-0.0030497858510423496
20.02000000000033,10.47712612806896,-0.0032757536990119106,-0.005861723964307871,-0.0032400967766114718
20.03000000000033,10.495132414064306,-0.0035950792129422174,-0.005895946558694267,-0.0030989135458170587
20.040000000000333,10.513672181578086,-0.003924825138554687,-0.005854219755642716,-0.0029506843113623633
20.050000000000335,10.532672215833161,-0.004312148535551539,-0.005750972408334884,-0.003129315749350512
20.060000000000336,10.551521279820435,-0.004630475300201486,-0.005763909425018709,-0.002974340763742687
20.070000000000338,10.57084931304996,-0.004929217519866035,-0.005705286205131788,-0.0028189283987135696
20.08000000000034,10.590588231485485,-0.005239050805355008,-0.0055960373138071815,-0.002988744141891979
20.09000000000034,10.61019030352427,-0.005452881477321628,-0.005572363101717395,-0.002821580225050989
20.100000000000342,10.630147826451124,-0.005633040677157397,-0.00547360225126937,-0.0026626002186988006
20.110000000000344,10.650303575044632,-0.005816036345837836,-0.005433238817435902,-0.002818587384474504
20.120000000000346,10.670607740017926,-0.0059138729735850985,-0.0054369113671862606,-0.002640347236583594
20.130000000000347,10.691249927537177,-0.00596831779882552,-0.005312368596748845,-0.002479114847014989
20.14000000000035,10.711696855377253,-0.006022152495728197,-0.005278966294409873,-0.002621552529471982
20.15000000000035,10.73240959122838,-0.006013280341315644,-0.005166333940322455,-0.0024524822276677056
20.160000000000352,10.753255115455001,-0.0059805039772667275,-0.005111784779213437,-0.0022833658497983826
20.170000000000353,10.774205539665456,-0.005978638467125103,-0.005094115666987559,-0.002399308028175711
20.180000000000355,10.79536540764681,-0.0059129784962052645,-0.004975490889109605,-0.0022394257941790088
20.190000000000357,10.816340517767886,-0.0058258046214881174,-0.004910572401679374,-0.002075339999087879
20.200000000000358,10.837478923631854,-0.005766228292823629,-0.004801469951883118,-0.002017225228627342
20.21000000000036,10.85872268674937,-0.005710689107107162,-0.004741022131040461,-0.0019310823871836222
20.22000000000036,10.879975330181265,-0.005648804232026516,-0.004647827902917686,-0.001831120529414511
20.230000000000363,10.901242597307117,-0.005621478527812873,-0.00463960765410894,-0.0017527193929555715
20.240000000000364,10.922714854536862,-0.005585357128041791,-0.004497967642081575,-0.001691593624060993
20.250000000000366,10.943915731742736,-0.005533445077415451,-0.004391477529294271,-0.0016169615303317712
20.260000000000367,10.965228182031655,-0.005536293403192169,-0.004333380399450732,-0.0015481070177379235
20.27000000000037,10.986582765633534,-0.005540380345634834,-0.004243399334497677,-0.0014843685037068278
20.28000000000037,11.007921219798076,-0.005389297500844342,-0.0034973922924556046,-0.0015157843424182063
20.290000000000372,11.029174544741307,-0.006645661140277961,-0.00838793490073115,-0.0006826201431415547
20.300000000000374,11.050600556547623,-0.004657784047649113,-0.00048605938575436574,-0.0018512746986041645
20.310000000000375,11.071998479373642,-0.004748776091942649,-0.0007282368020076603,-0.0017318388325889174
20.320000000000377,11.092980970838598,-0.00675789838118366,-0.007461905575883808,-0.0005532939891428747
20.33000000000038,11.113962095125219,-0.004525970173394442,7.930804243314293e-05,-0.0017284706041881851
20.34000000000038,11.135001501384517,-0.0061224546480895415,-0.0043450216683712465,-0.0009010801995314635
20.35000000000038,11.155696075220884,-0.006187807701812014,-0.004283229205996305,-0.0008310935006516503
20.360000000000383,11.176480069432293,-0.0036668617539919518,0.0019178325751422337,-0.001826815919342221
20.370000000000385,11.196930286537507,-0.006317206477359358,-0.00396198998117014,-0.0007043943275369567
20.380000000000386,11.217036034655225,-0.00594929374926497,-0.002779666106320882,-0.0008322056264856467
20.390000000000388,11.237156506692788,-0.0036639855747850818,0.0018217879780429158,-0.0015781246844958617
20.40000000000039,11.256898437760224,-0.006294946845557877,-0.0031526245493545867,-0.000578971283166909
20.41000000000039,11.2762613918695,-0.006138213885039095,-0.002673737371894195,-0.0005852045286529619
20.420000000000393,11.2956008242843,-0.0056037518321158195,-0.0013695074300147248,-0.0007570054533127949
20.430000000000394,11.314702748077199,-0.005435754394036854,-0.0010051654323201956,-0.0007369224377138193
20.440000000000396,11.333471901088346,-0.00542993965239186,-0.0009842066650230209,-0.0006554521793157252
20.450000000000397,11.351931901953513,-0.005342377617868028,-0.0008201117438917653,-0.0006096534270869079
20.4600000000004,11.370123333193202,-0.0053797819213696405,-0.0008653321769594895,-0.0005233507409773614
20.4700000000004,11.387993118629753,-0.0053833129992561304,-0.0007703680849989985,-0.0004637666100712511
20.480000000000402,11.40540433000407,-0.005338025770737118,-0.0008114612541073318,-0.0003821976705412924
20.490000000000403,11.422879013152446,-0.005295591325476079,-0.0007454071704661757,-0.0003227838745966089
20.500000000000405,11.439705633470014,-0.0053166068575600505,-0.000757732319637763,-0.00025005763127705573
20.510000000000407,11.455950344518158,-0.005259864682611471,-0.0007703265636248418,-0.00017990051662231175
20.520000000000408,11.473482844870265,-0.005330345367830885,-0.0005543804300404637,-0.00015475105512330063
20.53000000000041,11.47989624638763,-0.0048417229601975045,-0.0020082333755041238,0.00017840348094484812
20.54000000000041,11.518394526796415,-0.006117406103278503,0.001601957614658248,-0.00043508588894992846
20.550000000000413,11.513627084790254,-0.004312017787163724,-0.0037552323823921265,0.0006209583354148404
20.560000000000414,11.504440280290016,-0.004242968690954566,-0.0038374595959376192,0.0006692071934420333
20.570000000000416,11.58139149198478,-0.007428799304925403,0.008375122999058928,-0.0015201869988206193
20.580000000000418,11.567685957915211,-0.004069887913823758,-0.004466224765104118,0.0009246550731377217
20.59000000000042,11.539319786050813,-0.009589457030995735,0.00043208202649115045,7.805046732937532e-05
20.60000000000042,11.627875981533322,-0.0056361055740396316,0.010087793063870202,-0.001771883665548187
20.610000000000422,11.612791535051594,-0.0019285456073688978,-0.007183857051015019,0.0014673280287329025
20.620000000000424,11.57835470887587,-0.0020974048042033803,-0.008117782410130028,0.0016749341905187428
20.630000000000425,11.666502064517092,-0.00527391933525023,0.012408009586481828,-0.0020044282238930555
20.640000000000427,11.652647133533613,-0.0024481579060398172,-0.005326174667534972,0.0012251845144793264
20.65000000000043,11.619195755066935,-0.011452628215520979,-0.0012456256299709946,0.0006439934969329184
20.66000000000043,11.698962517716573,-0.002856634076161155,0.011012859082131564,-0.0013219318251352944
20.67000000000043,11.693039876021139,-0.0007658159780417237,-0.003878452109797566,0.0012445479800792117
20.680000000000433,11.652733008202047,-0.003232466249648445,-0.006903443868454879,0.0017446583539573422
20.690000000000435,11.716419585643532,-0.002468844876637809,0.009027681462855121,-0.0009322814681036024
20.700000000000436,11.74539157768716,-0.0023454377585397585,0.0015021025787047516,0.0004505943570324481
20.710000000000438,11.681675037070852,-0.0101981217577547,-0.0054647874957203905,0.001608075239733686
20.72000000000044,11.721919265281013,-0.0009050963368186707,0.004421135865145239,0.00016918399938211336
20.73000000000044,11.782674625888191,-0.001569038430506482,0.009542089326405994,-0.0005804558604674676
20.740000000000443,11.71233804095953,-0.008368169582830067,-0.007375460293681639,0.0019082697085380687
20.750000000000444,11.748684051595305,-0.0004973776903377848,0.005153460879274472,0.00031203278704034767
20.760000000000446,11.809340072950127,-0.000607946088484053,0.01070955035970593,-0.0004541437617694022
20.770000000000447,11.737711184618558,-0.0077702994772046435,-0.00708616265100547,0.0019357739996154742
20.78000000000045,11.77142098093636,-6.016749230294962e-05,0.005434799250691459,0.0005358958260369291
20.79000000000045,11.83010651381953,3.4497759920359554e-05,0.01118645776494474,-0.0001580965520992805
20.800000000000452,11.758632251430626,-0.007734528192053309,-0.0065480014915748515,0.0019635048542775415
20.810000000000453,11.78937080623888,0.00036391982065040227,0.005115117253408827,0.0008423428258309417
20.820000000000455,11.831419142349917,0.0007218315535412584,0.007497688673520538,0.000520948335037254
20.830000000000457,11.791978206359323,-0.007898957025865927,-0.001360626209867171,0.001552653905480349
20.840000000000458,11.802941771819283,0.00046129682883153664,0.0016167059690399576,0.001380755818734935
20.85000000000046,11.835869551018344,0.0009548516850181504,0.006981495509589202,0.0008284261751434414
20.86000000000046,11.808699570203935,-0.007197381801627268,0.0014173114845929642,0.0014637279335328796
20.870000000000463,11.812598422955253,0.0003646796711541431,0.0014913818143446741,0.0015623302251309796
20.880000000000464,11.839468483340392,0.0012694090895849248,0.006702393776107791,0.001105462684855416
20.890000000000466,11.817079098177071,-0.006556339115780756,0.0034002579636943833,0.0015150927548579658
20.900000000000468,11.818087782270501,-0.0032176646584878123,0.0068330373527142685,0.0015267215677309926
20.91000000000047,11.82436741095093,0.002256784489202791,0.0005096912033027363,0.0016148417559596654
20.92000000000047,11.821689864996513,-0.0033136096940520705,0.006732773482039361,0.0015843974719138665
20.930000000000472,11.821148883793805,0.001414191862848579,0.00087770757805354,0.0018784752526156048
20.940000000000474,11.82177671393189,0.0009863766792984022,0.0021571044866277493,0.0016643001856376937
20.950000000000475,11.82089234075319,-0.003521852703011815,0.00942403327659098,0.0017551653809419348
20.960000000000477,11.81923163605583,-0.0019071654631653548,0.007138317199420635,0.0020263074045990433
20.97000000000048,11.816367169467258,0.002038808475191764,0.00013344484456880235,0.001858162918590453
20.98000000000048,11.813359479616093,-0.0016003389969103754,0.006954833207809573,0.0018323695480999896
20.99000000000048,11.810007661737869,0.0012214455910099314,0.002019840127282677,0.0019758394505517522
21.000000000000483,11.805823443086222,-0.0010494310221458322,0.006389409177521287,0.002256739362774637
21.010000000000485,11.801665689572133,-0.00038684565456171015,0.0054963770647111915,0.00208989415810557
21.020000000000486,11.795998897795746,0.00020598572602519252,0.004343940900183059,0.00220750956229365
21.030000000000488,11.790074611053775,0.0023699394531764783,-0.00019402905011457172,0.0020712042866806554
21.04000000000049,11.78449334698266,-0.000559744881170005,0.00686775316209044,0.002279666225903824
21.05000000000049,11.778608777574018,-0.00017831242588145835,0.0063645434251233006,0.0022383812004703107
21.060000000000493,11.771170339547593,0.0006075958250052812,0.004608227727644882,0.002380101749885521
21.070000000000494,11.763458906969278,0.002246612400238494,0.0003948130325371341,0.0019096061296004435
21.080000000000496,11.756086196106605,0.0002790767082259082,0.006315009978779554,0.0023048150031398946
21.090000000000497,11.748509513261574,0.0004501693607040713,0.006490504094551239,0.002598969492567765
21.1000000000005,11.739449023978965,0.0008519602473303065,0.005467968944723659,0.002684207284138733
21.1100000000005,11.730056822109209,0.0014318906472828782,0.0038159472148489916,0.0023151592905125548
21.120000000000502,11.720639576605869,0.0010372870152810885,0.0053808523946371496,0.0024010010967790373
21.130000000000503,11.71089104231813,0.001450119066924498,0.004577071001979206,0.0025349470622277556
21.140000000000505,11.700149343112086,0.0013907624099668678,0.004930823992493319,0.0025043531442779507
21.150000000000507,11.689293030162972,0.001532461611740654,0.004645354374646285,0.0023581782008904855
21.160000000000508,11.678293845740274,0.0015858019216051893,0.004963712786855424,0.0026239740832707955
21.17000000000051,11.66690297212208,0.0016288756204511684,0.005106159281370834,0.0025533561686012837
21.18000000000051,11.654657383451966,0.0016658385851902719,0.005032146350724467,0.002454902605513674
21.190000000000513,11.64224684493035,0.0017721941895399527,0.005126213710101926,0.002691138352517508
21.200000000000514,11.629637847746853,0.001793372582694018,0.0051817969949469675,0.002596427163063292
21.210000000000516,11.616779050951793,0.0018646183756751303,0.005421352291491679,0.002556652056041175
21.220000000000518,11.602905404109432,0.002039796678617945,0.005266699710796722,0.002739273301069981
21.23000000000052,11.58903324541963,0.0021696380067474427,0.005375730145311571,0.002654021490652354
21.24000000000052,11.575037560222766,0.0023514303872196663,0.005484944228729465,0.002584037801171227
21.250000000000522,11.560214228462828,0.0026018934634400976,0.005499712691675717,0.0027874624099492352
21.260000000000524,11.545045707958089,0.0028059204126113296,0.005473668487381588,0.0026706549122489437
21.270000000000525,11.529940341544966,0.0030972648912117565,0.005640863335216823,0.0026147614874240666
21.280000000000527,11.513829106705717,0.0033784255267060195,0.005516141234155499,0.002741098890963402
21.29000000000053,11.497598638243314,0.0035991059454112163,0.005559525831132357,0.0026513694168659556
21.30000000000053,11.481264019774576,0.0038788586567139295,0.005626519681964027,0.0025720856227261996
21.31000000000053,11.464012695027789,0.004044694344286003,0.005477380582568452,0.002515723393090046
21.320000000000533,11.446789857815016,0.004325515795006136,0.005616703140803757,0.0025284252685160956
21.330000000000535,11.428828297624182,0.004477674487049961,0.005465360988710914,0.002430128396616643
21.340000000000536,11.410765287079608,0.004673071786193238,0.00556642217454142,0.002436354886409319
21.350000000000538,11.392115393061028,0.004779522219362169,0.005458795901803024,0.002372234174596704
21.36000000000054,11.373204121555993,0.004896883646709586,0.005491230101778385,0.0023433947441464627
21.37000000000054,11.35380212586636,0.0049293638758391625,0.005397995582749365,0.002274416155418144
21.380000000000543,11.334224043859152,0.005030067703712377,0.005459838122293184,0.0022592631098505736
21.390000000000544,11.313960311522047,0.004989323862488878,0.0053196507815469534,0.002160525550808129
21.400000000000546,11.29372178899359,0.005068842669543675,0.005448149867164614,0.002160950321806143
21.410000000000547,11.272756054607914,0.004984998269956557,0.0052969047341726,0.002051102321108813
21.42000000000055,11.251826886507068,0.005033400093959766,0.005437033210295235,0.0020486788303172992
21.43000000000055,11.23020976838799,0.004927152582046581,0.005302400896565301,0.0019327564527049207
21.440000000000552,11.208627972710248,0.0049616369868650916,0.00543920367227361,0.001924573045869718
21.450000000000554,11.18639822344291,0.004848663760250186,0.0053194178361273175,0.001804137304718584
21.460000000000555,11.164206819991964,0.004882480937385704,0.005451137100567942,0.0017869482259774043
21.470000000000557,11.141406709716914,0.004777299750504296,0.005340937262998898,0.0016620448921318676
21.480000000000558,11.118648733980566,0.004822657712262701,0.0054640848451786225,0.0016355047808448713
21.49000000000056,11.09532125683372,0.004742584973017162,0.005363799404578965,0.0015059444131794264
21.50000000000056,11.07203906773489,0.004816305917917101,0.005477414991884544,0.0014702748528127012
21.510000000000563,11.048225163683105,0.004755665516684272,0.0053766087075191316,0.0013324180101201909
21.520000000000564,11.024456044339297,0.004844147444618942,0.00546996854611091,0.0012820080836552933
21.530000000000566,11.0001956786121,0.004800419080640802,0.005364015674201574,0.0011337615259864975
21.540000000000568,10.975980735339878,0.004902791006286307,0.005437063041185351,0.0010682004289789319
21.55000000000057,10.95131484506337,0.004871364987977421,0.005324937600048943,0.000908806301397377
21.56000000000057,10.926700554927608,0.0049878646328437035,0.0053808972298256,0.0008290684149104834
21.570000000000572,10.901666905520342,0.004960206006178259,0.00525746478250798,0.0006558398811631252
21.580000000000574,10.87670657043412,0.005087047517788664,0.005304208619083982,0.0005653682990184091
21.590000000000575,10.8513569608121,0.005047117881998707,0.00516829966128411,0.0003774552639208709
21.600000000000577,10.826106185258457,0.005213485914429629,0.005221108365493268,0.00028417089551282127
21.61000000000058,10.800640241887946,0.005191102919022269,0.005124872039821517,0.00010922927914462427
21.62000000000058,10.7748013187498,0.005737776763762706,0.005210794522135677,2.865139416772253e-05
21.63000000000058,10.749000025514322,0.004522326842452881,0.004711681474637498,-0.0003736665485445023
21.640000000000583,10.723431485450712,0.010785686902718502,0.006941340883290512,0.0007160147855321416
21.650000000000585,10.69714573607923,0.00211321473123859,0.0036102501127988408,-0.001267694224866049
21.660000000000586,10.67036437245811,0.0022457533381200026,0.003575986122007457,-0.0014274272538169677
21.670000000000588,10.64480926153812,0.009802899721406305,0.006372231694886982,8.180208718649128e-06
21.68000000000059,10.618697071685352,0.0015989245525810283,0.003467741507225748,-0.0017926136688178084
21.69000000000059,10.59212146917181,0.006958113325048739,0.005133368771531446,-0.0009791873260501958
21.700000000000593,10.566402088222512,0.0023020664840437115,0.003778205880524509,-0.0019110258796102033
21.710000000000594,10.540378947593677,0.007025597501781301,0.005161858764084373,-0.0012521931481500057
21.720000000000596,10.514244667627485,0.006734624440220681,0.004962997761466646,-0.0015207091248724352
21.730000000000597,10.488378693524748,-0.00035134323069800573,0.0028148204566528666,-0.0029510102887618855
21.7400000000006,10.462618507972959,0.007323329714288368,0.005067052359491408,-0.0017434252568290054
21.7500000000006,10.436983402649071,0.006915340604430044,0.0048478976115091015,-0.002034632774753676
21.760000000000602,10.411498940919744,-0.0009617383399557124,0.0025790123557278017,-0.0035772690755378764
21.770000000000604,10.386190410553139,0.007843643175272898,0.0049577602356104256,-0.0022489202328850317
21.780000000000605,10.361067614832258,0.006992965904853271,0.00461226818892387,-0.002635357784857126
21.790000000000607,10.336079239281569,0.005098626230422849,0.004011730610123259,-0.003198151317955893
21.80000000000061,10.310922336013112,0.005011152196574373,0.003801569469616849,-0.0033183412546157857
21.81000000000061,10.285790676258095,0.004673769564868906,0.003601037653383305,-0.003688323209810994
21.82000000000061,10.261421622711337,0.004764443856050688,0.003616168764329721,-0.0039175090828136895
21.830000000000613,10.237012728847565,0.005097169078658098,0.003515115307713148,-0.003934911163969705
21.840000000000614,10.212535967762324,0.004876477580680841,0.0033423940486648806,-0.004327486899866194
21.850000000000616,10.188852011599044,0.004934230513060499,0.0033553396300603825,-0.004590327734148953
21.860000000000618,10.165167169176284,0.005158296870977214,0.003241757302606929,-0.0046563476949713955
21.87000000000062,10.141420531745712,0.005113256359124114,0.0031066082895854995,-0.005013997251423689
21.88000000000062,10.1185289922317,0.005143674138421386,0.0031114287239710995,-0.0052777588835274825
21.890000000000622,10.095610905181374,0.0052637886386349055,0.002996305547653317,-0.005488095127972615
21.900000000000624,10.072606713692977,0.005232196585429646,0.0028500613390411065,-0.005786823214377719
21.910000000000625,10.050614635837162,0.0053067693507578536,0.0028591477986731374,-0.005987398448153698
21.920000000000627,10.028482743767336,0.005344325164128601,0.0026895534521626766,-0.006082011127553712
21.93000000000063,10.006211265332421,0.0052617744865650655,0.0025457011338859813,-0.0064355331469534306
21.94000000000063,9.985364330067394,0.005385856961984963,0.0026075952069248517,-0.006642294424032549
21.95000000000063,9.963865267854237,0.005265914955177655,0.0023560162108855302,-0.006731680414820094
21.960000000000633,9.942375186671423,0.005163240510745883,0.002240581490398162,-0.007093074635737615
21.970000000000635,9.923474474686861,0.005471995315762412,0.0024304561473797283,-0.007240424050118734
21.980000000000636,9.900915355170646,0.004724578707788432,0.00183003155519142,-0.007545166254208773
21.990000000000638,9.882671861777267,0.005414243202578828,0.002209077071489939,-0.007590117690165371
22.00000000000064,9.87162737755567,0.006557874936429105,0.00284874783817346,-0.0074606670248701466
22.01000000000064,9.828279495351994,0.0005389182600815111,-0.00028175944539440465,-0.00934819378855779
22.020000000000643,9.843173506990015,0.011746473521789525,0.005625529951281135,-0.005907449974579148
22.030000000000644,9.817421875122776,0.0025711437917985375,0.0006581518892942087,-0.009326470455820593
22.040000000000646,9.757647803228119,-0.002213658579809567,-0.001192301356217762,-0.010364157852082653
22.050000000000647,9.789250644968318,0.013877975389347083,0.006043817870103143,-0.00606539160471725
22.06000000000065,9.785197179871975,0.005817058793165132,0.0016963434303703536,-0.0091122462549936
22.07000000000065,9.699044556610405,-0.005039404974237898,-0.003017430323905021,-0.012100365394643002
22.080000000000652,9.71215129284187,0.008966840855876514,0.0026713516423563953,-0.008408383774106085
22.090000000000654,9.743904536788838,0.010998690920285294,0.0035362373897301963,-0.00823983789770378
22.100000000000655,9.651585309768642,-0.006338705222435257,-0.0036923548878535603,-0.012911482221568796
22.110000000000657,9.66289127100137,0.007650663626247047,0.00174896020951344,-0.009370290480554537
22.12000000000066,9.69740808785503,0.010641835491483977,0.0027115494258353177,-0.00884980145593017
22.13000000000066,9.609081617849643,-0.006628300325560144,-0.0031255595244565784,-0.01270126432868322
22.14000000000066,9.620447701873774,0.0061865178337362015,0.0013138878444151696,-0.010189477442515252
22.150000000000663,9.654895764943298,0.009477819253637625,0.0018391143204419909,-0.009747347939722583
22.160000000000664,9.574157668473168,-0.006291566529449519,-0.002580128640269208,-0.012616281154570752
22.170000000000666,9.579142455280639,0.003883143814866012,0.0007445836543935296,-0.010785746135897617
22.180000000000668,9.619306305904614,0.009580799254103834,0.0014181818971592513,-0.010232996441613098
22.19000000000067,9.555559483253386,-0.004780704156354462,-0.0018770068146118785,-0.012390839429872806
22.20000000000067,9.528492629211517,-0.0014153170475992866,-0.0004066140660144832,-0.011637546883831442
22.210000000000672,9.590754418104797,0.01288301325773967,0.0013467444314737129,-0.010417536600716083
22.220000000000674,9.551063020597088,-0.0029511223379212574,-0.0012945763783827869,-0.012178029491500045
22.230000000000675,9.494485902748485,-0.003981925072285868,-0.0016816994931829435,-0.012481014952250086
22.240000000000677,9.562117695761861,0.012932777362993454,0.000876981879628978,-0.010802218918781224
22.25000000000068,9.52754517708245,-0.002745482806467655,-0.0016798455038450032,-0.012210091107701703
22.26000000000068,9.471663281769416,-0.004345739010299627,-0.002007321953517101,-0.012576854510722199
22.27000000000068,9.540329489851317,0.01153638722704966,3.150437072203024e-06,-0.011305906046784595
22.280000000000683,9.507891497977043,-0.0027298415956324177,-0.0020954232982643636,-0.012428273366248169
22.290000000000685,9.454497164679427,-0.004499469814734985,-0.0022226179937346203,-0.012676932324315394
22.300000000000686,9.524698796330128,0.010374182651437063,-0.0011791328493667712,-0.011915832623505904
22.310000000000688,9.494350300957414,-0.002714015719772015,-0.002447765884553607,-0.012587279801972617
22.32000000000069,9.44285668708151,-0.004690014973118935,-0.0022500100419387808,-0.012658205848605312
22.33000000000069,9.514504597488934,0.00925557962799634,-0.0021511992027328664,-0.012349197235173727
22.340000000000693,9.486602628672966,-0.0027032461400701537,-0.0024453204469540276,-0.012501147804447789
22.350000000000694,9.437031632515865,-0.004895352182330762,-0.0021866066633978065,-0.012537819342736442
22.360000000000696,9.508775247405103,0.007952432257698731,-0.003176879471131491,-0.012718261461957427
22.370000000000697,9.484136343079184,-0.0026569096776586057,-0.0023400113407519617,-0.012286982374182295
22.3800000000007,9.438804174518909,-0.0048485398764086494,-0.001924035518801729,-0.012259613724735037
22.3900000000007,9.504967517413752,0.0059319475628550195,-0.003821912774090928,-0.012826296048378141
22.400000000000702,9.486609886030394,-0.0023518107997469308,-0.002150036807241824,-0.011986134147301732
22.410000000000704,9.456630317989829,-0.0036201749234330807,-0.0018951370654047078,-0.01203511347983459
22.420000000000705,9.493483294629966,0.0016233664675039086,-0.0034756632282723,-0.012447545698170118
22.430000000000707,9.493169849159438,-0.001148599760985802,-0.002385257236276018,-0.011813103275039994
22.44000000000071,9.470506231951028,-0.0031806945153149396,-0.00173428496008733,-0.011705452940964626
22.45000000000071,9.500126992862889,0.0005987591955427003,-0.0034591462121441726,-0.012150039276235796
22.46000000000071,9.504044762693358,-0.0010233588886861319,-0.0024187429887899416,-0.011530070172158255
22.470000000000713,9.485626455436224,-0.003106837386047008,-0.001692023019006795,-0.011393075212000064
22.480000000000715,9.513757837268091,0.0002581511504449315,-0.0036444009268029134,-0.011881440731296556
22.490000000000716,9.519530086041698,-0.0011748829089060662,-0.002478907119263508,-0.011221255460424441
22.500000000000718,9.504696989576402,-0.0032526875487499402,-0.001708684936852206,-0.011067084612306105
22.51000000000072,9.531630906438096,-1.6723853917398087e-06,-0.0034586279930437207,-0.01143571629153892
22.52000000000072,9.53885710169009,-0.0015550820213906743,-0.0024974187042727876,-0.010863898503262477
22.530000000000722,9.538870869599098,-0.0023781337927727053,-0.0031082864675396325,-0.011182489897956992
22.540000000000724,9.551394329742722,-0.0015274278050221711,-0.002371202631502232,-0.01065755392273727
22.550000000000725,9.55945981182415,-0.0022524017501258987,-0.0025771449713022964,-0.010489291384128383
22.560000000000727,9.564749521710283,-0.0027661323177984466,-0.002776132356010687,-0.010633974149598316
22.57000000000073,9.57502647550701,-0.002609770550138455,-0.0024868524738588895,-0.010269299788485398
22.58000000000073,9.584174182462908,-0.003047812699254523,-0.002888073132107582,-0.010145910490668873
22.59000000000073,9.592107134209687,-0.0034083332116110537,-0.0029014652011858273,-0.010028922822300926
22.600000000000733,9.603126899515106,-0.003384968765812178,-0.002718449556617597,-0.009781362840781705
22.610000000000735,9.613406807876624,-0.0037314326252278034,-0.003251081841648849,-0.009747429473307229
22.620000000000736,9.623251981922278,-0.003943249832948608,-0.0029128856082264324,-0.009499957650754731
22.630000000000738,9.635078769851265,-0.003960511918611084,-0.0029196996521004695,-0.00932500695056317
22.64000000000074,9.646477797064898,-0.004199220866626111,-0.003765324804167904,-0.009389928838735552
22.65000000000074,9.65779659927166,-0.00429387975951793,-0.0025045519903767323,-0.008875534702579652
22.660000000000743,9.67025289600694,-0.004311806025968665,-0.0040379636114118685,-0.009122285172028802
22.670000000000744,9.682656505780082,-0.004393594415949064,-0.0023986085652087257,-0.00850779198367026
22.680000000000746,9.694998168572681,-0.004494026319379028,-0.00934249977728393,-0.010151358388346904
22.690000000000747,9.708093937356098,-0.004519881702503776,-0.00020231329524135607,-0.007574535701798575
22.70000000000075,9.720981272761984,-0.0045368575266432325,-0.00020617837143524107,-0.007423629729704703
22.71000000000075,9.734172083115244,-0.004503789165159185,-0.00901716708886297,-0.009636333469217117
22.720000000000752,9.747992937281309,-0.004534300067186639,0.0005683181326799172,-0.0069768636561516805
22.730000000000754,9.761438558289742,-0.004540273487955203,-0.00012367384863737037,-0.006912843027598858
22.740000000000755,9.775400702003429,-0.004433537398661917,-0.009208129276257774,-0.008936572624403455
22.750000000000757,9.789769567889515,-0.004463920358019777,0.0007795858206728393,-0.006349084246286197
22.76000000000076,9.803678695067942,-0.004521969342191429,-0.0011718395316388456,-0.0065983920616118595
22.77000000000076,9.81837125055613,-0.004340510605791841,-0.008191814331912189,-0.008022243246426572
22.78000000000076,9.83296716125103,-0.004491796177776573,0.00019016294917434992,-0.005927583560149112
22.790000000000763,9.847459354473434,-0.004399230374501187,-0.005723908489392979,-0.007030174121133442
22.800000000000765,9.862301525035864,-0.004384522718395246,-0.00602321145563759,-0.0069072637276573305
22.810000000000766,9.877041058826043,-0.004548165520338716,0.0019229624009047112,-0.0050136965456085755
22.820000000000768,9.891768636413325,-0.004434342392680516,-0.0049993386512811695,-0.006297215616497124
22.83000000000077,9.907006270273206,-0.004347340344626278,-0.006684859827878779,-0.006455318320650975
22.84000000000077,9.921801919854062,-0.004655606493899907,0.0024120779418783976,-0.004394375543584278
22.850000000000772,9.936794286518815,-0.00439468441005699,-0.006598272350785498,-0.006045754108921458
22.860000000000774,9.952093729887965,-0.004451992075627847,-0.004882922689603348,-0.005514223161605895
22.870000000000775,9.96700079816548,-0.004725618735966751,0.0017417634923109322,-0.004013913829497475
22.880000000000777,9.982046325811101,-0.004502365228914048,-0.006558829644069964,-0.005464900949371031
22.89000000000078,9.997466994487922,-0.004506919785488099,-0.005868766223855086,-0.005142844292047703
22.90000000000078,10.012219995203806,-0.004903662928423348,0.001858398295962648,-0.0034721418956542424
