time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
32.43000000000212,3.945173350179274,2.212931566688133,4.0005477828777,-3.1241069578448584,-3.1474315457626716,-0.00017291330893696153,-0.17258915823278098,-0.05125122217536126,1.576595495047247,-0.03663365644209741,0.4646505257053242,0.12427876078718052
32.440000000002115,3.9139293400090382,2.1814407672052822,4.000546018346525,-3.1247028435682336,-3.150637457812833,-0.00017681062414518338,-0.17298613410423883,-0.046425949948604585,1.5769905723631892,-0.03889544550645378,0.47246224798959247,0.11938807347425415
32.45000000000211,3.8826800279999234,2.149920443237031,4.000544049949843,-3.1251679363441864,-3.1533352883197185,-0.00021418000414383636,-0.17340876100775307,-0.04154562995118015,1.577323298294408,-0.04269423440388227,0.4775404967511195,0.1143044196036688
32.46000000000211,3.851426666357363,2.1183756784598606,4.000541821793549,-3.12551339453138,-3.1555259923086463,-0.00022933417107333194,-0.17385906287819397,-0.03669238985513641,1.5775955580467549,-0.045224131709475444,0.46911666613316205,0.1069784731159872
32.47000000000211,3.8201704569066477,2.086811516133032,4.0005394973827695,-3.1257380037958553,-3.1572147351525532,-0.00023396285183233874,-0.17433157288309964,-0.031843103975472235,1.5778065993134776,-0.047823651567830056,0.47876977187794106,0.10256291517661462
32.48000000000211,3.788912650126412,2.055233003222914,4.000536920020588,-3.1258334857586805,-3.1583945607141053,-0.00028043740269999176,-0.17483313925593494,-0.026917883565424013,1.5779557030372757,-0.051604486783406595,0.48612116483176276,0.09788946054510395
32.490000000002105,3.7576544468667934,2.0236452486247893,4.0005341378138075,-3.1258178129784246,-3.1590620939114187,-0.00027546227854236124,-0.17535862187437667,-0.02195044332590393,1.5780443319975965,-0.05304977817918535,0.4890890775206799,0.09262841181346587
32.5000000000021,3.72639702562266,1.9920533999220784,4.000531273159108,-3.1256775587427903,-3.1592130189916983,-0.0002974775747526676,-0.17590755109359615,-0.016969983671722,1.578071925325965,-0.05661778472258604,0.4907154122447153,0.08685139289535083
32.5100000000021,3.695141621113707,1.9604626239869354,4.000528077389292,-3.1254151143808024,-3.158847312028445,-0.0003422750483020696,-0.17648991618013365,-0.011984238906390113,1.5780363331543976,-0.059947207437363696,0.49224301079228466,0.08092841459061291
32.5200000000021,3.6638892532022447,1.9288780723807941,4.000525414686839,-3.125070334692646,-3.157968066901732,-0.00019136113544228561,-0.17707651111856906,-0.007010468218831409,1.577938211544414,-0.05754887386585597,0.4904603458235319,0.07469829917327611
32.5300000000021,3.632641137482437,1.897304893531074,4.000523098153656,-3.124565277247224,-3.1565728866269978,-0.00027363069270167463,-0.17769719696852068,-0.0020408274639606757,1.5777790562462908,-0.06671985933692533,0.4934879870516156,0.06935090420223784
32.540000000002095,3.6013986322700924,1.8657482336828441,4.00052002810134,-3.123949265471621,-3.1546642430166383,-0.0003427331013180903,-0.1783742520022943,0.002921463038291698,1.5775576632765627,-0.06866013011608121,0.4911267817047052,0.0628308563901582
32.55000000000209,3.570162627830037,1.8342132209896453,4.000517490182096,-3.1232649698450663,-3.1522434241228847,-0.00016766060559643563,-0.17904477215832226,0.00786602710959612,1.5772739402491822,-0.06512978759202048,0.49212414000711874,0.05712210131945927
32.56000000000209,3.5389342898905536,1.8027049621770355,4.000515330405695,-3.1224165045318277,-3.1493136169924765,-0.0002676842116860292,-0.17974928164366533,0.012806368280009882,1.5769292632608256,-0.0750461019346287,0.49238824172791185,0.0513526774284952
32.57000000000209,3.5077149859867935,1.7712285478367042,4.00051216668668,-3.121459222937225,-3.1458746460562543,-0.00036912507972192203,-0.18051452312965371,0.017732031470498285,1.5765225812997261,-0.07674932296716937,0.4913774676864854,0.04513164288278303
32.58000000000209,3.476505537121584,1.739789086220986,4.000509380487488,-3.1204451993485534,-3.1419230233899964,-0.00019261197933789095,-0.18126787600906932,0.022638521090948716,1.5760535613989393,-0.07201990976209006,0.49078353903391325,0.03916029456358427
32.590000000002085,3.4453070510610884,1.7083916386737985,4.000506894687564,-3.119267039724678,-3.1374730004786673,-0.0003095681674797729,-0.18204992212344798,0.027486960497974552,1.5755235137649657,-0.08171685397414505,0.4820996137941932,0.03178487728314154
32.60000000000208,3.414120864615563,1.6770411811387747,4.00050330230252,-3.117986187212327,-3.1325255361339948,-0.0004145565612360153,-0.18288739440024962,0.032298234515302365,1.5749314095115485,-0.08222920410356756,0.48565937584832974,0.02642191368551314
32.61000000000208,3.382947758386511,1.6457427297464857,4.000500005249793,-3.1166505485628133,-3.1270710577730623,-0.0002509165016362268,-0.1837073676161636,0.037124999836663695,1.5742767892727227,-0.07721462408684736,0.48737238498691376,0.020887614247066796
32.62000000000208,3.351788808515621,1.6145012732360238,4.000496947546088,-3.1151551124549406,-3.121126454952811,-0.00036720554202715423,-0.1845487430515227,0.04195931167965426,1.5735609816495522,-0.08538884743927097,0.4893379450231991,0.01549764783535489
32.63000000000208,3.320645331819461,1.583321767221099,4.000492734760762,-3.113556633218644,-3.1146807856880505,-0.0004825567436710142,-0.18543802946470944,0.04679233132146128,1.572783009585982,-0.08555607444219525,0.4893668082598605,0.009511412403976197
32.640000000002075,3.289518087918785,1.552209290488574,4.000488781667118,-3.1119080123310296,-3.107720514890334,-0.0003156535802576434,-0.1863074877047117,0.051605924576793305,1.5719424261883503,-0.0800597640485519,0.4878027081190853,0.0033874857844359285
32.65000000000207,3.258408138583132,1.521168838527228,4.000485043982178,-3.110097804622861,-3.1002772683648607,-0.00043989332027350174,-0.1871951993712623,0.05634509535849135,1.5710405840113961,-0.0877361777521008,0.47699729303449084,-0.004385767396351221
32.66000000000207,3.227316793301775,1.4902052723461252,4.000480138281995,-3.1081877864291494,-3.092344063957075,-0.0005497959514223197,-0.18812600944870503,0.061034994563026884,1.570076527480614,-0.08710776916810345,0.480424088977061,-0.009721846557369646
32.67000000000207,3.196244801898342,1.4593235704994076,4.000475485140371,-3.1062264171213054,-3.0839037477974895,-0.0003897732308616303,-0.18903570804658015,0.06573535943187758,1.5690497667707592,-0.08181727536988709,0.4814027842492243,-0.0153484017599201
32.68000000000207,3.16519322383969,1.4285286407443671,4.000471028892211,-3.1041051195425653,-3.0749895720834286,-0.0005108931261170719,-0.189961601819592,0.07043965622712489,1.5679617242424144,-0.0885451200380909,0.4835098532322671,-0.020647289885820784
32.690000000002065,3.134163357761615,1.3978253259841633,4.000465439661663,-3.1018844872788596,-3.065580565603951,-0.0006169465641940887,-0.19092687928498434,0.07514064764124433,1.5668114905880275,-0.08777043224092793,0.48312313718381755,-0.026665590621523384
32.70000000000206,3.1031559498295636,1.3672186748266504,4.00046012084835,-3.0996128783646006,-3.0556568335501497,-0.0004571680131922408,-0.19187359321208938,0.07981774987352007,1.565598647538033,-0.08278904070942669,0.4812241641073181,-0.032805741969913677
32.71000000000206,3.0721720578643286,1.3367136092961776,4.000454994559753,-3.0971812490578343,-3.0452650888478106,-0.0005787654997215383,-0.19283596937893338,0.08440673573981203,1.564324650566427,-0.08877205707797713,0.46819934682307557,-0.04100085701768745
32.72000000000206,3.0412129704139206,1.306314879675615,4.000448770760131,-3.0946523438686637,-3.034390629598512,-0.0006771135726891302,-0.1938342587730733,0.08892969943622032,1.5629886137612075,-0.08774809972712871,0.4706870114170921,-0.04643983325813412
32.73000000000206,3.010279425557345,1.2760274162881244,4.000442853658776,-3.092072125134261,-3.023011348496916,-0.0005178050370716256,-0.19481674122395867,0.09345367497514272,1.5615900315290059,-0.08326852307497071,0.470869783194996,-0.05214677730612234
32.740000000002055,2.9793724740597023,1.2458560302197312,4.000437160050361,-3.089333596492724,-3.011175135223196,-0.0006328575393965886,-0.1958158541041201,0.0979769698592765,1.5601304154408047,-0.0886446402218396,0.4729850380099537,-0.05734492845498634
32.75000000000205,2.948493387069411,1.215805442958175,4.000430446059919,-3.086499494089646,-2.9988513908836256,-0.0007224123089625986,-0.1968485050944673,0.10249530796667476,1.5586089302558588,-0.08742587844358751,0.4723860650864991,-0.06332489136033695
32.76000000000205,2.91764290326742,1.1858806494857956,4.000424030918694,-3.083612369973051,-2.9860163688434813,-0.000573430030626265,-0.19786860227598194,0.10698897324857794,1.557025161463288,-0.08346858641614559,0.4706716412597496,-0.06935054636927702
32.77000000000205,2.8868220370084567,1.1560864991953208,4.00041793329774,-3.0805758127806016,-2.972724624633035,-0.0006591162056148364,-0.19890074612463432,0.1113788197979631,1.5553806470862508,-0.08710537264371103,0.4545222167613539,-0.07814942506513224
32.78000000000205,2.8560320506036585,1.1264276177430594,4.000410908833597,-3.077436581681356,-2.958963916195418,-0.000759118983715147,-0.1999627453741361,0.11568459640553991,1.5536745795501357,-0.08663085791403366,0.4567283800626164,-0.08354088136227389
32.790000000002046,2.8252737026773938,1.0969088420584006,4.000404108291452,-3.0742475872484416,-2.9447030166275656,-0.0006147101883958045,-0.20101748693186067,0.11998855885232963,1.5519063830823852,-0.08273489593074601,0.4567618325583149,-0.08918111618783417
32.80000000000204,2.794547812319661,1.0675350013659861,4.000398434890554,-3.070944555975232,-2.9299768655321565,-0.0005340253172640217,-0.20206849933973567,0.12428218748727142,1.5500776655727322,-0.08289979267706435,0.4572530477622554,-0.09458838638217465
32.81000000000204,2.7638557091947775,1.0383106319175213,4.000392313588937,-3.067490307403424,-2.9148087815828223,-0.0007047551284763803,-0.20315349487460074,0.12856944267525244,1.5481876442325029,-0.0864268290028479,0.4581172378786902,-0.10018740088024604
32.82000000000204,2.73319830469827,1.0092405380134837,4.000386082993325,-3.064004514452915,-2.8991216928690013,-0.0005562623736393652,-0.20424385125801722,0.13283043718893472,1.5462358089285189,-0.08076107849846637,0.454760361448986,-0.10644965286793505
32.83000000000204,2.702576331321611,0.9803296400513183,4.000380944313328,-3.060403426943725,-2.882970169316665,-0.00048658740094992183,-0.20532438181290447,0.13704781701662713,1.5442238190617967,-0.08120094914152069,0.45217958592820207,-0.11243272442834093
32.840000000002036,2.6719911077607215,0.9515824453961861,4.000375299948549,-3.056654710700185,-2.8663831848791417,-0.0006575411417361568,-0.2064371865572667,0.14114435217523996,1.5421508960308654,-0.08386322390188831,0.4337691063698739,-0.12198923970185208
32.850000000002034,2.6414432097494287,0.9230038683898567,4.000371030776415,-3.0529371878937868,-2.849248474972518,-0.00021144318271948393,-0.20750952266453654,0.1451028626757637,1.5400166435080804,-0.06971557196142457,0.42786030824467225,-0.1287756122492997
32.86000000000203,2.610934304424491,0.8945979341218514,4.00036492369207,-3.0488574910073285,-2.831854348774374,-0.0010258326539061995,-0.20868600575284083,0.14910863362646204,1.5378222904872494,-0.10123803635924954,0.4456934209067287,-0.13049157759495894
32.87000000000203,2.5804649387974465,0.8663695078977928,4.000358682641799,-3.0450276848320414,-2.8137470842268804,-0.00023827238114461173,-0.20979573777834995,0.15302294784689438,1.535567301037186,-0.05283774696844241,0.41272390214903837,-0.14299848010509958
32.88000000000203,2.550035187686168,0.8383237906136661,4.000356633930163,-3.0409311673064545,-2.795315270041425,-0.0001865828915128944,-0.21075455674757596,0.15680618048010211,1.5332521035069535,-0.0674702306016093,0.4227450420407695,-0.14649375269538367
32.890000000002026,2.519648177550712,0.8104636229765376,4.000349218859205,-3.0364831200014994,-2.7766377195542145,-0.0013125768081722,-0.21193638802005535,0.1605853041565331,1.530876553414792,-0.09379341410815856,0.4146809165242389,-0.15367232437192052
32.900000000002024,2.489303757932301,0.7827942901541193,4.000341533132633,-3.03240937865688,-2.7571512672815928,-0.0002397837871532971,-0.21293413498433272,0.16411154880349305,1.5284423942965195,-0.027074477052967394,0.37602707952186276,-0.16722006163437736
32.91000000000202,2.459001815655806,0.755320964468276,4.000339351736532,-3.0279834702565047,-2.737438493505688,-0.00021075785564401303,-0.21374324936518482,0.16754355822340225,1.525949057854351,-0.05242286949935157,0.3989357282291674,-0.16814376175338477
32.92000000000202,2.428746058140728,0.7280457325508589,4.000331257985099,-3.023177306877217,-2.717531322454051,-0.0014238216030998578,-0.2148432452444907,0.1710619704293192,1.5233939783355157,-0.08145256169096271,0.39577065022586544,-0.17442022873495608
32.93000000000202,2.398536651453464,0.700973541944223,4.000321283165412,-3.0187103443223964,-2.696832423298714,-0.000586260550146721,-0.21580195143045983,0.17437694911529975,1.5207797681077135,-0.020439781123624594,0.3619803953789605,-0.18705311157173582
32.940000000002016,2.368372912065253,0.6741100257628984,4.0003180750296075,-3.014038548062149,-2.6757986659348507,-6.922845789416785e-05,-0.21651217982537713,0.17757244913144696,1.5181067383443236,-0.028006980453936778,0.3751319184953557,-0.18997895698141634
32.950000000002014,2.3382586392549642,0.6474569823375679,4.0003103516687535,-3.0088224735049227,-2.654736734779857,-0.0014909735766162223,-0.21754343598545864,0.18087077746290062,1.5153714797863873,-0.08069912154384547,0.3849637438051443,-0.19367067273068586
32.96000000000201,2.308194552676241,0.6210188242116599,4.000299854914232,-3.0039997719943385,-2.63282325804916,-0.0006235531001490977,-0.21851014026838453,0.1839881073975494,1.512575370771953,-0.011197304494447058,0.34271632234381066,-0.20835260513791332
32.97000000000201,2.2781799333272277,0.5948011732934178,4.000295300080155,-2.998923401174826,-2.6106376786099643,-0.000301176698808905,-0.21921229034948206,0.18698640606690192,1.509721529365427,-0.023962718040794737,0.3644280582938207,-0.20905309626898186
32.98000000000201,2.248218443715374,0.5688057185230254,4.000286096500257,-2.9933785777303066,-2.5883819206962113,-0.0015550188690816736,-0.22020039984647796,0.19012346663101345,1.5068072776428703,-0.06438896341565163,0.37267509526144027,-0.2129880068718689
32.990000000002006,2.2183102587881027,0.5430373693287579,4.000276711871582,-2.9882593311434342,-2.5652189163106387,-0.00033650243135136546,-0.2210424893353276,0.19304282478481097,1.5038328995268804,0.009233442483514459,0.3248639745124268,-0.22903307201484202
33.000000000002004,2.188455474330844,0.517501047492367,4.000272575625846,-2.9826949321857215,-2.541977399165327,-0.0005046299309582459,-0.22173254888233138,0.19594304836464874,1.5008010247203354,-0.0300424359145599,0.3716438251940822,-0.2240438843588528
33.010000000002,2.158658078172852,0.4921980133262941,4.000261649436721,-2.976787087303103,-2.5185572243851895,-0.0016968170280672536,-0.22274979274600692,0.19906880165347754,1.4977090977904952,-0.05204820872117629,0.3717840683000877,-0.22962602539431035
33.020000000002,2.1289175685355137,0.4671339543956752,4.00025135824685,-2.971312784056137,-2.4941859809285156,-0.00037607162634459073,-0.22353182602466054,0.20191309410346908,1.494558104080364,0.02113736767313814,0.31965853742903233,-0.24670900168475418
33.030000000002,2.099234198111026,0.44231376890105595,4.00024659169477,-2.96535624790829,-2.469783503717752,-0.00059127754279375,-0.22419049577025751,0.20474213486091467,1.4913501460968506,-0.02330517188560209,0.3715063741222513,-0.24040624277138603
33.040000000001996,2.069612084149181,0.4177385060908332,4.000234831303284,-2.9590671441679515,-2.4451969246937324,-0.001777345252953269,-0.2251910812206932,0.20781068629279614,1.4880825590479358,-0.04294515222640216,0.3692979158577188,-0.24645135295258053
33.050000000001994,2.040050687675736,0.3934140290912671,4.0002236853241975,-2.9532078294181296,-2.419630666325975,-0.00046661502681560863,-0.22595228482002153,0.21056522779092354,1.4847564871188443,0.028839564073974353,0.3132179955210746,-0.2645147330601265
33.06000000000199,2.0105502579426164,0.36934531134051835,4.000218069031392,-2.9468709554410144,-2.394046536957554,-0.0006706965119736768,-0.22659612042497107,0.21327832580432024,1.4813739654569593,-0.015301456263287397,0.3639257313176229,-0.2582874932583946
33.07000000000199,1.9811145979580014,0.34553358479870533,4.000206919438619,-2.9402588276870425,-2.368228698075469,-0.0015754798110658975,-0.2275425331830241,0.21617859598061262,1.4779323824921897,-0.027298348110498312,0.35264007147200166,-0.2663810896063709
33.08000000000199,1.9517436360733051,0.3219842390296223,4.000195820946066,-2.9339277448046066,-2.341574420814284,-0.0006589892279193914,-0.22832040458531583,0.21880246362402675,1.47443271461729,0.022752559205336503,0.3130100351786076,-0.2807771649973783
33.090000000001986,1.9224378033491076,0.2987020178312403,4.000188646714809,-2.9272307363273073,-2.3148049034944265,-0.0007901002565707809,-0.2290120647671807,0.22138723304998495,1.4708768069592784,-0.0058099562341964416,0.3477933962341419,-0.2780172407659547
33.100000000001984,1.8931998975144586,0.2756890520229308,4.000178642663436,-2.920345452215674,-2.287722006057293,-0.0012261858044668244,-0.22989995107692893,0.22402404691361488,1.4672627325738223,-0.012104928409156009,0.3260980704188186,-0.28852421072295775
33.11000000000198,1.8640306826580082,0.2529496604764575,4.000167567166523,-2.913491885210386,-2.260092309354881,-0.001003915883185986,-0.23077648810127355,0.2265073791315495,1.463590864682,0.0008332829067743061,0.32087941934039793,-0.2949896438014144
33.12000000000198,1.8349307253020484,0.23048826472126793,4.000157987675309,-2.9064930869908463,-2.2321224460104285,-0.0009271276852650572,-0.23164550882355217,0.22899951133525914,1.4598627740318424,-0.0062786742408069245,0.3307300035271114,-0.29783080048325256
33.13000000000198,1.8059013820156773,0.2083083806068964,4.000148768896619,-2.8993696808493223,-2.203791150764875,-0.0009318265933730253,-0.23257250652693912,0.2314126524680546,1.4560776326340386,-0.006371630488689264,0.3085099307231748,-0.3084404805021425
33.140000000001976,1.7769437359218914,0.1864137162377283,4.000139691934657,-2.892153622454978,-2.175080178677107,-0.0008985332437492803,-0.23352227492142041,0.23371877471052974,1.4522352156633083,-0.006461368092606977,0.3129424518774822,-0.3126215745618995
33.150000000001974,1.7480587326644323,0.16480801937654155,4.000130951998982,-2.8848407883470273,-2.1459969128955216,-0.0008647586576920385,-0.23449387871921937,0.236044564107696,1.448336801414777,-0.006400527173480505,0.31536332367685144,-0.3171250957825057
33.16000000000197,1.7192473395860772,0.14349502189908656,4.000122474877253,-2.8774311661605414,-2.1165402236750346,-0.0008461160593980347,-0.23547935146795243,0.23835662372024516,1.4443819637443103,-0.004824748680834984,0.31334507787096083,-0.3229008526378087
33.17000000000197,1.6905105026483351,0.12247847576324569,4.000114157490731,-2.8699289221725452,-2.0867074971331743,-0.0008326553018661472,-0.23646240083647405,0.2406075261133416,1.4403703573203794,-0.0014688563165504835,0.3065813707141028,-0.32967425575480397
33.18000000000197,1.661849150129079,0.1017621091129123,4.000105922978147,-2.8623334567169074,-2.0565059813539563,-0.00082911296516373,-0.2374280058644997,0.24275749386604847,1.4363034045834908,0.0030280511239544083,0.29678293591872257,-0.3370727432870572
33.190000000001966,1.6332642044489083,0.08134957854011034,4.000097732976941,-2.854646540921258,-2.0259424390841803,-0.0008231273007883662,-0.23836312091400982,0.24478147515807627,1.4321804629314325,0.008979518158029906,0.2851924147788966,-0.3452017536610696
33.200000000001964,1.6047565946169569,0.0612444365680444,4.000089590734844,-2.846865136788582,-1.9950305616749084,-0.0008188459838473298,-0.23925935001964777,0.24667334652814443,1.4280010537625325,0.015118234157925011,0.27423360212741515,-0.3530528426294633
33.21000000000196,1.5763272734541434,0.04145010944417704,4.000081503200435,-2.8389875761279275,-1.963781856992228,-0.0008114087649871068,-0.24011088316113763,0.2484299961777592,1.4237667147594943,0.022088911781012167,0.2619717019922341,-0.36111730979682966
33.22000000000196,1.5479772409110593,0.021969866779382133,4.0000733964527555,-2.8310061422147164,-1.9322159374156562,-0.0008219189617828871,-0.2409158643004896,0.25005890336455566,1.4194768303821936,0.028558008161936897,0.2524910790201548,-0.3688081566418436
33.23000000000196,1.5197075232504311,0.0028068593445006555,4.000065225428852,-2.822923262401791,-1.9003369676277855,-0.0008234959877160146,-0.24167120779101595,0.2515661585040682,1.4151308910206777,0.03610200088547022,0.24143153279525983,-0.37675144422849843
33.240000000001956,1.4915191580130975,-0.01603585019783544,4.000057061339906,-2.8147342590850837,-1.8681585177384568,-0.0008197356113505261,-0.242372708188473,0.25295336209290453,1.4107304768901556,0.043263658240106355,0.2321761559784915,-0.3841416902726492
33.250000000001954,1.4634132412236958,-0.034555348416856695,4.00004888605107,-2.806432171369702,-1.8356970513069901,-0.0008248688882740977,-0.24301798009216224,0.2542120498198173,1.4062749576567077,0.05124017820532291,0.219488798239864,-0.39268162389698896
33.26000000000195,1.4353909128101656,-0.052748858143027884,4.000040664717234,-2.7980152120894837,-1.8029627075567032,-0.0008282083092645305,-0.24361145908811965,0.2553661293098264,1.4017638222019124,0.057464941645660475,0.21487697349672233,-0.3990887336354426
33.27000000000195,1.4074533412810737,-0.07061369548103048,4.000032403248574,-2.7894794502111995,-1.769963988971249,-0.0008322989831946574,-0.2441573970489828,0.2564407712528593,1.3971986153591687,0.06445860575441728,0.20698852215671285,-0.40617579471342147
33.28000000000195,1.3796017269885412,-0.0881472513353377,4.000024119035096,-2.780822373847653,-1.736708002564751,-0.0008320912253221132,-0.24465175116842278,0.2574280613892961,1.3925787681929367,0.07146892750201174,0.20084359356589276,-0.41312043959388883
33.290000000001946,1.3518373076263217,-0.10534700275835346,4.000015825857514,-2.7720391268692937,-1.7032045440891956,-0.0008334769628673733,-0.2450980088052158,0.25833625849044045,1.3879037521667195,0.0777387875469239,0.19455950304441816,-0.4199534811455275
33.300000000001944,1.3241613659634197,-0.12221052100401478,4.000007482692567,-2.7631254762451487,-1.669462722243381,-0.0008414917290017173,-0.24549505705324526,0.2591712939996372,1.3831751638871208,0.0848395254299787,0.18946482764881928,-0.42635273060455514
33.31000000000194,1.2965752045260945,-0.13873542848822074,3.9999991125663987,-2.7540819657318814,-1.6354835156051994,-0.0008383901240602712,-0.24585650443793422,0.25994380353560403,1.3783924155870704,0.08837510236418228,0.18524902282628283,-0.43281628988355403
33.32000000000194,1.2690801494715278,-0.15491940884736957,3.999990753585761,-2.7449018084515435,-1.6012798897034788,-0.0008380636802884792,-0.24610702063721146,0.2605896647601127,1.3735550477274128,0.11048709841228894,0.1676930823674053,-0.4424668416498983
33.33000000000194,1.2416776353174677,-0.17076031451072393,3.999982367517697,-2.735572087376829,-1.566870423785935,-0.0008429781228925647,-0.24628551997727047,0.2611439651425105,1.3686646891304428,0.10607971280641458,0.1701287569465799,-0.4470014225247164
33.340000000001936,1.2143691360851638,-0.18625607948500672,3.9999739644081824,-2.7260993610218156,-1.5322511807181227,-0.0008418506563362496,-0.24652206593773712,0.26171246593341785,1.3637205426952,0.1021885566094776,0.1731319876157217,-0.4516445749898155
33.350000000001934,1.1871560556199552,-0.20140458978890402,3.9999655652592208,-2.7164868445888137,-1.4974192715377468,-0.0008420510119248909,-0.24671728583131494,0.26229184653219595,1.3587222477784533,0.1176906251787151,0.1749515493963442,-0.4563914990061962
33.36000000000193,1.1600398333801063,-0.21620372786268297,3.999957137732194,-2.70672663688842,-1.4623787989066976,-0.0008467515976998983,-0.24686705011729865,0.26276688917803676,1.3536715230518037,0.1145207601925203,0.15549960619314931,-0.46636991088839047
33.37000000000193,1.1330219148000975,-0.23065145998601772,3.999948708772885,-2.696825729314903,-1.4271395189295322,-0.0008418947835513079,-0.24701002544208794,0.2631641042834592,1.3485677448265037,0.12222341620396175,0.1624620951418675,-0.46997557772079934
33.38000000000193,1.1061037287743931,-0.24474581835229858,3.999940306407034,-2.6867785947242573,-1.391703108729543,-0.0008415277917429223,-0.2471176117017098,0.2636105693775424,1.3434092915507534,0.1248636680787459,0.16772267504853483,-0.47405080276974404
33.390000000001926,1.0792867383692972,-0.2584847933733692,3.999931901921928,-2.676586903805472,-1.3560629238709183,-0.0008424490975347538,-0.24726540799255642,0.264042005719244,1.3381972611745863,0.11741863050422316,0.1621735443295576,-0.48058473163081866
33.400000000001924,1.0525723397122193,-0.27186634420540906,3.9999234989609085,-2.666260037682638,-1.3202186303835965,-0.0008411624228726318,-0.2474262745576892,0.26444843258498735,1.3329322059258666,0.12543345872903705,0.16549655331836616,-0.48503729517072003
33.41000000000192,1.0259618905184544,-0.28488843409533204,3.9999151199739083,-2.6557954480189916,-1.2841725628992129,-0.0008368580656398053,-0.2475202383532059,0.26476940632276474,1.327612878042533,0.13401068991271173,0.14827426065049726,-0.49478439177054884
33.42000000000192,0.9994567826670929,-0.29754912362798597,3.999906780685464,-2.6451921105249463,-1.2479400846187372,-0.0008328819123313398,-0.2476384127928896,0.2650044193953163,1.3222402522836203,0.12367140872708036,0.15142835358623263,-0.4991264520925349
33.43000000000192,0.9730583550007776,-0.30984655068752,3.9998984698520506,-2.63445950852594,-1.211519263881055,-0.0008315393543326283,-0.24779585023000533,0.26527013599766264,1.3168162632505023,0.1291030028958605,0.15677791792559312,-0.502776807217619
33.440000000001916,0.9467678902739837,-0.321778801001408,3.999890187672921,-2.6235981408804143,-1.174906236124325,-0.0008264931194082413,-0.24789663901863118,0.265467599826368,1.3113406100873912,0.13795552515482193,0.1407602788216708,-0.5120313290317124
33.450000000001914,0.9205866875624429,-0.33334402078723385,3.9998819648209434,-2.6126073502318974,-1.1381146457856282,-0.0008193177900222288,-0.24801536933084883,0.2655829773380503,1.3058131730690183,0.1284019843801792,0.14340997235381645,-0.5164274968677888
33.46000000000191,0.8945159989143825,-0.3445404341174081,3.99987379740478,-2.6014954900160263,-1.1011443087817392,-0.0008157341744277117,-0.24817367752605232,0.2657206829880298,1.3002355816087157,0.13280264216678953,0.14759951843856473,-0.5202395745185904
33.47000000000191,0.8685570203158917,-0.3553662263923635,3.999865683465765,-2.5902641330940557,-1.063992121645954,-0.0008079324282254467,-0.2482792440678043,0.26578177180066104,1.2946077449232312,0.1416978597290445,0.13107398482573035,-0.5295178783025688
33.48000000000191,0.8427109622471611,-0.3658196551185508,3.999857653589606,-2.5789104917550523,-1.0266732032740185,-0.000798315671614029,-0.24834712916633983,0.26576797894971604,1.2889280070875617,0.14309082020283578,0.1356271203503906,-0.5336055801686087
33.490000000001906,0.8169790499170045,-0.3758990666305983,3.9998497096710843,-2.5674345158219705,-0.9891882106674887,-0.0007909041433816799,-0.24842343573116357,0.26577577180408174,1.2831971652804672,0.1426957901913082,0.13776068657174398,-0.5379972462059112
33.500000000001904,0.7913624894662996,-0.38560278503489237,3.9998418476901745,-2.5558398921005705,-0.9515365195396637,-0.0007813280022969463,-0.24848666860486615,0.26568719925837714,1.27741625376516,0.14829118203173364,0.11940548519936867,-0.547696095452204
33.5100000000019,0.7658624535451295,-0.3949292209689902,3.99983409420571,-2.5441293902211335,-0.9137335187540205,-0.0007686468665707173,-0.24853783825008524,0.26550921338610367,1.271584091635649,0.14764956832237122,0.12292587169045378,-0.5520147939325897
33.5200000000019,0.7404800897109038,-0.40387688336101707,3.999826454421881,-2.532305188426258,-0.8757814980701307,-0.0007587304749539204,-0.2486024889114592,0.26534440164702033,1.265701407472762,0.14805244370068926,0.12443546936887005,-0.5565348179708589
33.5300000000019,0.7152165158745165,-0.4124442700653668,3.999818926706194,-2.520371208518562,-0.8376805086397593,-0.0007455681936771667,-0.24865018537821676,0.26507558660331165,1.259769336498948,0.15338391850228597,0.10519488080553374,-0.5664158962988254
33.540000000001896,0.6900728157370237,-0.420629978434851,3.9998115396891003,-2.508330271949481,-0.7994477551167692,-0.0007299918847935642,-0.24868283172304548,0.2647129967645633,1.253786836960292,0.15334055363487367,0.10871585560881192,-0.5706789178183007
33.550000000001894,0.665050049192252,-0.42843271629325225,3.999804292912563,-2.496184157358168,-0.7610862260713243,-0.0007176087717978733,-0.24872326549283777,0.2643590363274554,1.2477547068927344,0.15400800192762315,0.1092960727711388,-0.5753770325106901
33.56000000000189,0.640149239760934,-0.4358511658929055,3.99979725020239,-2.4839386094879434,-0.7225923326737925,-0.0006884632512753726,-0.2487392254965159,0.2638990987762612,1.2416740768265744,0.16029378035230915,0.09054699373124797,-0.5850833035232167
33.57000000000189,0.6153714915261471,-0.4428843470890384,3.9997898230069584,-2.4715719069649786,-0.6840340887542556,-0.000794058452230767,-0.2487481050588719,0.2633644466417751,1.2355439033438667,0.15742284756091338,0.09721426537274477,-0.5884875284041903
33.58000000000189,0.5907173620549764,-0.4495302624788193,3.9997846733036915,-2.459213344503794,-0.6451410221750443,-0.00023217529663546808,-0.24868792903063924,0.26275520054774787,1.2293651059453685,0.17595083366414174,0.0784211698925341,-0.5980273808284824
