time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.899999999999842,1.8622547788798767,3.7341332645320113,4.0,2.913654880323632,-2.2629175409022775,0.0,0.10706099183877535,0.20949073240901414,-1.456827440161816
16.909999999999844,1.8914280441454872,3.7113677648217216,4.0,2.9209789775470645,-2.290122484604541,0.0,0.10790572357038332,0.20933257054341559,-1.4604894887735322
16.919999999999845,1.9206739740461465,3.688332020302563,4.0,2.928187759521981,-2.316965791418544,0.0,0.1064923579420694,0.20465593054786266,-1.4640938797609906
16.929999999999847,1.9499914140026198,3.665029668585632,4.0,2.9352809416580117,-2.3434432224749626,0.0,0.10559488511066069,0.20222324864959854,-1.4676404708290058
16.93999999999985,1.9793792066125762,3.6414643893823957,4.0,2.9422582439284723,-2.369550596680497,0.0,0.10683289673941164,0.20217036045922507,-1.4711291219642362
16.94999999999985,2.0088361916962842,3.6176399039236173,4.0,2.9491193908814157,-2.395283791378113,0.0,0.1052012104063107,0.19687975795206894,-1.4745596954407079
16.95999999999985,2.0383612063424192,3.5935599743717255,4.0,2.9558641116505098,-2.4206387429980674,0.0,0.10482200601660656,0.1947378997300622,-1.4779320558252549
16.969999999999853,2.0679530849539494,3.569228403226747,4.0,2.9624921399657262,-2.4456114476995676,0.0,0.10620572478014326,0.19431734702955347,-1.4812460699828631
16.979999999999855,2.0976106592941686,3.5446490327258324,4.0,2.969003214163854,-2.4701979620030414,0.0,0.1048664549193456,0.18885191982282432,-1.484501607081927
16.989999999999856,2.127332758532831,3.5198257442365115,4.0,2.975397077198834,-2.4943944034128718,0.0,0.10494117462708384,0.18651789289864715,-1.487698538599417
16.999999999999858,2.157118209292353,3.4947624576437972,4.0,2.9816734766519026,-2.5181969510304665,0.0,0.10639040060990897,0.18577625373588386,-1.4908367383259513
17.00999999999986,2.1869658356941377,3.4694631307311843,4.0,2.9878321647415556,-2.541601846157628,0.0,0.10505457005297515,0.18009776281942136,-1.4939160823707778
17.01999999999986,2.2168744594050036,3.4439317585556726,4.0,2.9938728983333323,-2.5646053928900985,-0.0,0.1065058981775721,0.1782703685309645,-1.4969364491666661
17.029999999999863,2.2468428996836973,3.418172372816896,4.0,2.999795438949415,-2.587203958701182,-0.0,0.10729649734658418,0.17596204917101774,-1.4998977194747074
17.039999999999864,2.27686997342751,3.392189041220476,4.0,3.0055995527780395,-2.609393975015368,-0.0,0.10684798018282919,0.1716941940893845,-1.5027997763890197
17.049999999999866,2.3069544952189958,3.3659858668356737,4.0,3.0112850106827334,-2.63117193777185,-0.0,0.10677437110257584,0.16932790357878977,-1.5056425053413667
17.059999999999867,2.337095277372728,3.339566987447494,4.0,3.01685158821135,-2.652534407977839,-0.0,0.10755502123018293,0.16651820982594553,-1.508425794105675
17.06999999999987,2.367291129982255,3.312936574903236,4.0,3.022299065604942,-2.6734780122516595,-0.0,0.10756153886490902,0.1622861131392812,-1.511149532802471
17.07999999999987,2.397540860967001,3.286098834453764,4.0,3.0276272278064282,-2.6939994433553993,-0.0,0.10908046257328416,0.15962573828683174,-1.5138136139032141
17.089999999999872,2.4278432761193924,3.259058004089402,4.0,3.0328358644690883,-2.714095460717201,-0.0,0.10995521723664263,0.15655326689320995,-1.5164179322345441
17.099999999999874,2.4581971791519646,3.2318183538707306,4.0,3.037924769964866,-2.7337628909429634,-0.0,0.10985248590925807,0.15200161671314116,-1.518962384982433
17.109999999999875,2.4886013717445996,3.204384185254291,4.0,3.042893743392486,-2.7529986283174606,-0.0,0.11045970668920543,0.14931414672999327,-1.521446871696243
17.119999999999877,2.5190546535918346,3.176759830413337,4.0,3.0477425885853853,-2.7717996352947742,-0.0,0.1115445403176348,0.1460376558518879,-1.5238712942926926
17.129999999999878,2.5495558224502464,3.1489496515537265,4.0,3.0524711141194585,-2.7901629429779544,-0.0,0.11302319534189575,0.14137176589359643,-1.5262355570597292
17.13999999999988,2.5801036741859233,3.120958040225082,4.0,3.0570791333206153,-2.8080856515878483,-0.0,0.11361547726558725,0.13852211521941918,-1.5285395666603077
17.14999999999988,2.6106970028219685,3.092789416627335,4.0,3.061566464272145,-2.8255649309209896,-0.0,0.11482636505676869,0.1350365586142376,-1.5307832321360726
17.159999999999883,2.6413346005861684,3.0644482289126778,4.0,3.0659329298219085,-2.8425980207965553,-0.0,0.11642124354176091,0.13048040757596724,-1.5329664649109542
17.169999999999884,2.672015257958606,3.0359389524832086,4.0,3.0701783575893193,-2.859182231492191,-0.0,0.11806797789617404,0.1273224922339393,-1.5350891787946597
17.179999999999886,2.7027377637194707,3.0072660892841565,4.0,3.074302579972159,-2.8753149441687826,-0.0,0.11927866001468465,0.12359825292512154,-1.5371512899860795
17.189999999999888,2.7335009049968404,2.978434167093007,4.0,3.0783054341531915,-2.890993611283981,-0.0,0.11964615609349562,0.11892113060957035,-1.5391527170765957
17.19999999999989,2.7643034673145723,2.9494477388045057,4.0,3.082186762106587,-2.9062157569944973,-0.0,0.12152211803390964,0.11551488749064444,-1.5410933810532934
17.20999999999989,2.7951442346402486,2.9203113817117003,4.0,3.085946410604163,-2.920978977547062,-0.0,0.12283613925388652,0.11159153938698049,-1.5429732053020815
17.219999999999892,2.826021989433183,2.891029696783134,4.0,3.0895842312214348,-2.93528094165801,-0.0,0.12364585923301942,0.10689944407998418,-1.5447921156107174
17.229999999999894,2.8569355126924965,2.8616073079362936,4.0,3.093100080343475,-2.949119390881417,-0.0,0.12578319749412292,0.10322381121783965,-1.5465500401717376
17.239999999999895,2.887883584005205,2.8320488613074692,4.0,3.0964938191705778,-2.962492139965724,-0.0,0.12697183742866483,0.09898220951317888,-1.5482469095852889
17.249999999999897,2.9188649815944636,2.8023590245180197,4.0,3.0997653137237475,-2.9753970771988354,-0.0,0.12926392379702642,0.09447885065160233,-1.5498826568618738
17.2599999999999,2.9498784823677253,2.7725424859373664,4.0,3.1029144348499784,-2.987832164741557,-0.0,0.13123416615689282,0.09018364544600131,-1.5514572174249892
17.2699999999999,2.9809228619650923,2.742603953942587,4.0,3.105941058227362,-2.9997954389494157,-0.0,0.13214793006278278,0.08582543847658797,-1.552970529113681
17.2799999999999,3.0119968948076146,2.7125481561749414,4.0,3.10884506436999,-3.0112850106827334,-0.0,0.13348939930496445,0.08164212519362576,-1.554422532184995
17.289999999999903,3.043099354145683,2.6823798387933167,4.0,3.111626338632672,-3.0222990656049404,-0.0,0.13565461222410882,0.07846211106518217,-1.555813169316336
17.299999999999905,3.0742290121074594,2.652103765724747,4.0,3.114284771215462,-3.0328358644690865,-0.0,0.13811942710881583,0.0741568823996888,-1.557142385607731
17.309999999999906,3.1053846397473484,2.6217247179121443,4.0,3.116820257167995,-3.0428937433924843,-0.0,0.13918980082411764,0.06967605081129996,-1.5584101285839975
17.319999999999908,3.136565007094528,2.5912474925593125,4.0,3.119232696393626,-3.0524711141194594,-0.0,0.14115467971868298,0.06516147588789646,-1.559616348196813
17.32999999999991,3.1677688832014663,2.560676902373455,4.0,3.121521993653385,-3.0615664642721447,-0.0,0.14276453407265274,0.06101507707883664,-1.5607609968266924
17.33999999999991,3.1989950361925823,2.530017774805132,4.0,3.123688058569737,-3.07017835758932,-0.0,0.14494765266623935,0.056659885721104565,-1.5618440292848685
17.349999999999913,3.230242233312805,2.499274951286015,4.0,3.125730805630146,-3.0783054341531924,-0.0,0.14685714509839437,0.053357541735772875,-1.562865402815073
17.359999999999914,3.2615092409763062,2.468453286464311,4.0,3.1276501541904578,-3.085946410604164,-0.0,0.14848739071405898,0.04906775060826197,-1.5638250770952289
17.369999999999916,3.29279482481516,2.437557647438191,4.0,3.129446028478077,-3.093100080343475,-0.0,0.15060076760923993,0.044478724983326494,-1.5647230142390385
17.379999999999917,3.324097749728086,2.406592912987212,4.0,3.1311183575949615,-3.099765313723746,-0.0,0.15248486311412185,0.04002249373208379,-1.5655591787974807
17.38999999999992,3.3554167799292083,2.3755639728018973,4.0,3.1326670755204216,-3.105941058227361,-0.0,0.15418488022213478,0.03570267933124191,-1.5663335377602108
17.39999999999992,3.386750678996841,2.344475726711602,4.0,3.1340921211137256,-3.111626338632671,-0.0,0.15632079949712543,0.03132442800962789,-1.5670460605568628
17.409999999999922,3.41809820992231,2.313333083910761,4.0,3.1353934381165134,-3.116820257167995,-0.0,0.15837155428773103,0.027197794425716793,-1.5676967190582567
17.419999999999924,3.4494581351587525,2.282140962183706,4.0,3.1365709751550175,-3.121521993653385,-0.0,0.1610000149071145,0.022791961494113906,-1.5682854875775087
17.429999999999925,3.480829216670034,2.2509042871280327,4.0,3.1376246857420926,-3.125730805630147,-0.0,0.16313894706587526,0.018482454046681855,-1.5688123428710463
17.439999999999927,3.5122102159795556,2.2196279913768553,4.0,3.138554528279048,-3.129446028478077,-0.0,0.1650131337733646,0.014242227928942886,-1.569277264139524
17.44999999999993,3.5435998942192053,2.188317013819831,4.0,3.1393604660572936,-3.132667075520422,-0.0,0.16634517178121563,0.009880573217204919,-1.5696802330286468
17.45999999999993,3.574997012178234,2.1569762988232846,4.0,3.1400424672597853,-3.1353934381165134,-0.0,0.16858442299103613,0.005602814250476594,-1.5700212336298927
17.46999999999993,3.6064003303521863,2.125610795449427,4.0,3.140600504962283,-3.1376246857420926,-0.0,0.1704357942688124,0.0013407065281063149,-1.5703002524811416
17.479999999999933,3.637808608991831,2.0942254566748417,4.0,3.141034557134415,-3.1393604660572936,-0.0,0.17350208379311924,-0.0030325596461961996,-1.5705172785672075
17.489999999999934,3.669220608152107,2.062825238608351,4.0,3.1413446066405433,-3.140600504962283,-0.0,0.17546832051066552,-0.007323327726953703,-1.5706723033202716
17.499999999999936,3.700635087741082,2.031415099708381,4.0,3.141530641240445,-3.1413446066405433,-0.0,0.17707965541961038,-0.011556277037228824,-1.5707653206202226
17.509999999999938,3.732050807568875,2.0000000000000018,4.0,3.141592653589793,-3.141592653589793,-0.0,0.18063188853681328,-0.016086620412915458,-1.5707963267948966
17.51999999999994,3.7634665273966768,1.9685849002916134,4.0,3.141530641240445,-3.1413446066405433,-0.0,0.1805742981057131,-0.020094228678005324,-1.5707653206202226
17.52999999999994,3.794881006985643,1.9371747613916532,4.0,3.1413446066405433,-3.140600504962283,-0.0,0.1855541345678889,-0.02486633050900339,-1.5706723033202716
17.539999999999942,3.826293006145919,1.9057745433251625,4.0,3.141034557134415,-3.1393604660572936,-0.0,0.18508619926206332,-0.028826944598100365,-1.5705172785672075
17.549999999999944,3.8577012847855636,1.874389204550577,4.0,3.140600504962283,-3.1376246857420926,-0.0,0.18658923721918522,-0.03302302185724855,-1.5703002524811416
17.559999999999945,3.8891046029595158,1.8430237011767192,4.0,3.1400424672597853,-3.135393438116514,-0.0,0.19221814210085636,-0.037227191910639175,-1.5700212336298927
17.569999999999947,3.920501720918545,1.811682986180173,4.0,3.139360466057294,-3.1326670755204225,-0.0,0.18950961528319404,-0.040762686352069755,-1.569680233028647
17.57999999999995,3.9518913991581948,1.780372008623149,4.0,3.1385545282790486,-3.129446028478078,-0.0,0.19237154641913534,-0.04545001020943788,-1.5692772641395243
17.58999999999995,3.983272398467725,1.7490957128719626,4.0,3.1376246857420926,-3.125730805630146,-0.0,0.19828898286211627,-0.05002795109639308,-1.5688123428710463
17.59999999999995,4.014643479978998,1.7178590378162977,4.0,3.1365709751550175,-3.1215219936533853,-0.0,0.19528183239075345,-0.05331931269452593,-1.5682854875775087
17.609999999999953,4.0460034052154406,1.6866669160892431,4.0,3.1353934381165134,-3.116820257167996,-0.0,0.1980686558903893,-0.058119689112244036,-1.5676967190582567
17.619999999999955,4.07735093614091,1.6555242732884017,4.0,3.1340921211137256,-3.111626338632672,-0.0,0.20632710310945143,-0.0632586793075853,-1.5670460605568628
17.629999999999956,4.108684835208542,1.624436027198106,4.0,3.132667075520422,-3.1059410582273617,-0.0,0.20278275543194063,-0.06619856709060333,-1.566333537760211
17.639999999999958,4.140003865409664,1.5934070870127914,4.0,3.1311183575949615,-3.099765313723747,-0.0,0.20538431335906834,-0.07109954751817772,-1.5655591787974807
17.64999999999996,4.171306790322591,1.5624423525618123,4.0,3.129446028478077,-3.0931000803434756,-0.0,0.21332092989311352,-0.07667966448955152,-1.5647230142390385
17.65999999999996,4.202592374161444,1.531546713535693,4.0,3.127650154190458,-3.0859464106041647,-0.0,0.2092664797404904,-0.07923192893447778,-1.563825077095229
17.669999999999963,4.233859381824945,1.5007250487139887,4.0,3.1257308056301465,-3.0783054341531937,-0.0,0.21176504710318592,-0.08423783882221546,-1.5628654028150732
17.679999999999964,4.265106578945177,1.4699822251948629,4.0,3.1236880585697366,-3.070178357589319,-0.0,0.21971626065569158,-0.09012828715177743,-1.5618440292848683
17.689999999999966,4.296332731936284,1.4393230976265483,4.0,3.121521993653385,-3.061566464272146,-0.0,0.21539177283994254,-0.0923388550394628,-1.5607609968266924
17.699999999999967,4.327536608043222,1.4087525074406917,4.0,3.1192326963936265,-3.0524711141194607,-0.0,0.2189762440921485,-0.09806183223105636,-1.5596163481968133
17.70999999999997,4.358716975390402,1.3782752820878599,4.0,3.116820257167995,-3.0428937433924856,-0.0,0.22308997192688684,-0.10235483118650904,-1.5584101285839975
17.71999999999997,4.389872603030291,1.3478962342752563,4.0,3.1142847712154627,-3.032835864469088,-0.0,0.22275008169256025,-0.10634758632172153,-1.5571423856077313
17.729999999999972,4.421002260992067,1.3176201612066876,4.0,3.111626338632672,-3.0222990656049418,-0.0,0.22480515556089842,-0.11149846913362338,-1.555813169316336
17.739999999999974,4.452104720330135,1.287451843825062,4.0,3.1088450643699903,-3.0112850106827347,-0.0,0.22789486747291765,-0.11691820490217798,-1.5544225321849952
17.749999999999975,4.483178753172657,1.2573960460574172,4.0,3.1059410582273626,-2.9997954389494175,-0.0,0.22829278391519275,-0.12100386609409358,-1.5529705291136813
17.759999999999977,4.5142231327700255,1.2274575140626378,4.0,3.1029144348499784,-2.9878321647415587,-0.0,0.2299691368920427,-0.12565079184917363,-1.5514572174249892
17.76999999999998,4.545236633543295,1.1976409754819757,4.0,3.0997653137237466,-2.9753970771988336,-0.0,0.23264609763391503,-0.12920804237229455,-1.5498826568618733
17.77999999999998,4.576218031132544,1.167951138692535,4.0,3.096493819170578,-2.962492139965726,-0.0,0.23310861852542247,-0.13332218650703664,-1.548246909585289
17.78999999999998,4.6071661024452535,1.1383926920637106,4.0,3.0931000803434756,-2.9491193908814193,-0.0,0.23466050922814977,-0.1380093243364078,-1.5465500401717378
17.799999999999983,4.638079625704567,1.1089703032168698,4.0,3.0895842312214357,-2.9352809416580117,-0.0,0.23717040961448652,-0.14176058496662178,-1.5447921156107178
17.809999999999985,4.668957380497502,1.0796886182883039,4.0,3.0859464106041634,-2.920978977547064,-0.0,0.2375517166489794,-0.1457677816202289,-1.5429732053020817
17.819999999999986,4.699798147823178,1.0505522611954976,4.0,3.0821867621065873,-2.906215756994499,-0.0,0.2390655046837867,-0.15044497088754735,-1.5410933810532936
17.829999999999988,4.73060071014091,1.0215658329069963,4.0,3.0783054341531924,-2.8909936112839834,-0.0,0.24150978684979107,-0.15427579512935763,-1.5391527170765962
17.83999999999999,4.761363851418279,0.9927339107158473,4.0,3.07430257997216,-2.875314944168785,-0.0,0.24182021709203372,-0.15818054805060605,-1.53715128998608
17.84999999999999,4.792086357179144,0.9640610475167952,4.0,3.0701783575893193,-2.8591822314921935,-0.0,0.24328115785738572,-0.1628161509463389,-1.5350891787946597
17.859999999999992,4.822767014551591,0.9355517710873178,4.0,3.0659329298219076,-2.842598020796553,-0.0,0.24568208976598035,-0.16654557411683651,-1.5329664649109538
17.869999999999994,4.8534046123157815,0.9072105833726689,4.0,3.061566464272146,-2.825564930920992,-0.0,0.2459739854831806,-0.17044995188707823,-1.530783232136073
17.879999999999995,4.8839979409518275,0.8790419597749222,4.0,3.057079133320616,-2.8080856515878505,-0.0,0.24732219931578006,-0.1750555169413691,-1.528539566660308
17.889999999999997,4.914545792687504,0.851050348446277,4.0,3.052471114119459,-2.790162942977957,-0.0,0.24936157714341473,-0.17850945250989853,-1.5262355570597295
17.9,4.945046961545916,0.8232401695866669,4.0,3.047742588585386,-2.771799635294777,-0.0,0.25032524765807324,-0.1829506316672571,-1.523871294292693
17.91,4.975500243393151,0.795615814745712,4.0,3.0428937433924865,-2.7529986283174637,-0.0,0.2511310927020437,-0.18722495897704491,-1.5214468716962433
17.92,5.005904435985785,0.768181646129273,4.0,3.037924769964867,-2.733762890942966,-0.0,0.25296052473748526,-0.19171763075628917,-1.5189623849824334
17.930000000000003,5.036258339018358,0.7409419959106014,4.0,3.0328358644690887,-2.714095460717204,-0.0,0.25407485020589465,-0.19605673233088294,-1.5164179322345444
17.940000000000005,5.066560754170749,0.7139011655462391,4.0,3.0276272278064287,-2.6939994433554024,-0.0,0.254659680391581,-0.19994763871691082,-1.5138136139032143
17.950000000000006,5.096810485155505,0.68706342509676,4.0,3.0222990656049413,-2.6734780122516564,-0.0,0.256403439122285,-0.20311439680378052,-1.5111495328024707
17.960000000000008,5.127006337765023,0.6604330125525093,4.0,3.0168515882113507,-2.652534407977842,-0.0,0.25742494891375667,-0.20746604797520862,-1.5084257941056753
17.97000000000001,5.157147119918754,0.6340141331643296,4.0,3.0112850106827342,-2.6311719377718528,-0.0,0.2578560594336259,-0.2114338282488416,-1.5056425053413671
17.98000000000001,5.187231641710239,0.6078109587795268,4.0,3.005599552778041,-2.6093939750153705,-0.0,0.25941782873356894,-0.2147650579515961,-1.5027997763890204
17.990000000000013,5.2172587154540535,0.5818276271831071,4.0,2.9997954389494152,-2.5872039587011852,-0.0,0.26029674600841834,-0.21919154282268086,-1.4998977194747076
18.000000000000014,5.247227155732746,0.556068241444331,4.0,2.993872898333333,-2.5646053928901016,-0.0,0.26051063679066694,-0.2231587249985365,-1.4969364491666666
18.010000000000016,5.277135779443612,0.5305368692688186,4.0,2.9878321647415564,-2.541601846157631,-0.0,0.2618616770553616,-0.2265456890360186,-1.4939160823707782
18.020000000000017,5.306983405845397,0.5052375423562061,4.0,2.9816734766519035,-2.5181969510304696,-0.0,0.2625071913896347,-0.23094868753206504,-1.4908367383259518
18.03000000000002,5.336768856604919,0.48017425576349093,4.0,2.975397077198835,-2.4943944034128753,-0.0,0.26249556148096187,-0.234894224370123,-1.4876985385994175
18.04000000000002,5.36649095584359,0.45535096727416313,4.0,2.969003214163853,-2.470197962003038,-0.0,0.2636094326168223,-0.23824404955415834,-1.4845016070819266
18.050000000000022,5.39614853018381,0.4307715967732495,4.0,2.9624921399657254,-2.4456114476995636,-0.0,0.263995519576345,-0.24265174429168584,-1.4812460699828627
18.060000000000024,5.425740408795331,0.40644002562827786,4.0,2.9558641116505107,-2.420638742998071,-0.0,0.26368440592659925,-0.24654318117184462,-1.4779320558252553
18.070000000000025,5.455265423441466,0.3823600960763862,4.0,2.9491193908814166,-2.3952837913781164,-0.0,0.2645159988103581,-0.24985818909880933,-1.4745596954407083
18.080000000000027,5.484722408525174,0.3585356106176074,4.0,2.9422582439284732,-2.3695505966805004,-0.0,0.2646515124003938,-0.2542753104134618,-1.4711291219642366
18.09000000000003,5.51411020113513,0.3349703314143708,4.0,2.935280941658013,-2.343443222474966,-0.0,0.26357349940678665,-0.25762837758467794,-1.4676404708290065
18.10000000000003,5.543427641091604,0.3116679796974402,4.0,2.928187759521982,-2.3169657914185477,-0.0,0.2654209316097529,-0.2622948960188925,-1.464093879760991
18.11000000000003,5.572673570992263,0.28863223517828107,4.0,2.9209789775470654,-2.290122484604545,-0.0,0.26349078334084836,-0.2649068270210831,-1.4604894887735327
18.120000000000033,5.601846836257874,0.26586673546799156,4.0,2.9136548803236324,-2.2629175409022806,-0.0,0.2633240541825568,-0.2695551697980552,-1.4568274401618162
18.130000000000035,5.630946285177883,0.24337507550287607,4.0,2.9062157569944986,-2.2353552562877286,-0.0,0.2648471247798455,-0.27410164998082376,-1.4531078784972493
18.140000000000036,5.6599707689558585,0.22116080697678697,4.0,2.898661901243519,-2.207439983165156,-0.0,0.2614085173452782,-0.2753315762710197,-1.4493309506217595
18.150000000000038,5.688919141754887,0.19922743778023455,4.0,2.890993611283983,-2.1791761296797847,-0.0,0.2625760324548511,-0.2814172778922872,-1.4454968056419915
18.16000000000004,5.717790260742785,0.17757843144646812,4.0,2.8832111898468447,-2.1505681590217187,-0.0,0.2631151561400538,-0.2854046845649862,-1.4416055949234223
18.17000000000004,5.7465829861371915,0.1562172066045635,4.0,2.8753149441687818,-2.1216205887211737,-0.0,0.25951604892922386,-0.2865956358316233,-1.4376574720843909
18.180000000000042,5.7752961812506225,0.13514713643954424,4.0,2.867305185980051,-2.092337989935064,-0.0,0.26150371514513093,-0.29250278365885535,-1.4336525929900255
18.190000000000044,5.803928712535296,0.1143715481597416,4.0,2.859182231492191,-2.062724986725192,-0.0,0.2613966270195258,-0.2961521678028576,-1.4295911157460954
18.200000000000045,5.832479449627906,0.0938937224713825,4.0,2.850946401385535,-2.032786255328049,-0.0,0.25754223397283194,-0.29718416369003536,-1.4254732006927675
18.210000000000047,5.860947265394236,0.07371689306053053,4.0,2.842598020796555,-2.002526523416385,-0.0,0.2594809199589881,-0.30516097935679315,-1.4212990103982774
18.22000000000005,5.889331035973672,0.05384424608244065,4.0,2.834137419305019,-1.9719505693526402,-0.0,0.2576892020468624,-0.3082977736319926,-1.4170687096525094
18.23000000000005,5.917629640823542,0.03427891965845298,4.0,2.825564930920991,-1.9410632214344274,-0.0,0.25378610174502125,-0.3090040792368059,-1.4127824654604955
18.24000000000005,5.945841962763382,0.015024003380413209,4.0,2.816880894071633,-1.909869357132031,-0.0,0.2561489018579695,-0.31553156777496777,-1.4084404470358165
18.250000000000053,5.973966888019042,-0.00391746217719402,4.0,2.8080856515878474,-1.8783739023182267,-0.0,0.25581734195076644,-0.31901817944239674,-1.4040428257939237
18.260000000000055,6.002003306266612,-0.022542485937370182,4.0,2.799179550690752,-1.8465818304904547,-0.0,0.2518678168849726,-0.3196784797786944,-1.399589775345376
18.270000000000056,6.029950110676317,-0.04084812679296035,4.0,2.790162942977959,-1.814498161985392,-0.0,0.2536747867887517,-0.3278308175754166,-1.3950814714889794
18.280000000000058,6.057806197956166,-0.058831494071067914,4.0,2.7810361844097007,-1.7821279631862221,-0.0,0.2509491397408595,-0.3298262365908757,-1.3905180922048503
18.29000000000006,6.085570468395536,-0.07648974798952968,4.0,2.771799635294779,-1.7494763457225821,-0.0,0.24860339790207198,-0.3325555538177261,-1.3858998176473896
18.30000000000006,6.113241825908567,-0.09382010010535136,4.0,2.762453660276337,-1.71654846566338,-0.0,0.2491278308113271,-0.33694540535782613,-1.3812268301381685
18.310000000000063,6.140819178077454,-0.11081981375503891,4.0,2.752998628317463,-1.6833495227025788,-0.0,0.2479824720262229,-0.33943482698171595,-1.3764993141587314
18.320000000000064,6.168301436195538,-0.12748620448672932,4.0,2.743434912686634,-1.6498847593381454,-0.0,0.2461274808822809,-0.3430054100868714,-1.371717456343317
18.330000000000066,6.195687515310333,-0.14381664048412968,4.0,2.7337628909429657,-1.6161594600441416,-0.0,0.24546384709308502,-0.3465627063597743,-1.3668814454714828
18.340000000000067,6.222976334266328,-0.15980854298208613,4.0,2.723982944921314,-1.5821789504362824,-0.0,0.24274727220403064,-0.3489192890311025,-1.361991472460657
18.35000000000007,6.250166815747683,-0.17545938667381544,4.0,2.7140954607172008,-1.547948596430939,-0.0,0.24083434822737873,-0.35242910162049496,-1.3570477303586004
18.36000000000007,6.277257886320733,-0.19076670010965935,4.0,2.7041008286715766,-1.5134738033978394,-0.0,0.23998091815680553,-0.35564714096877514,-1.3520504143357883
18.370000000000072,6.304248476476408,-0.2057280660873826,4.0,2.693999443355399,-1.4787600153064389,-0.0,0.23808187454511537,-0.35922891733502416,-1.3469997216776994
18.380000000000074,6.331137520672421,-0.22034112203386003,4.0,2.683791703554063,-1.443812713866291,-0.0,0.23593843601503023,-0.36235163532966763,-1.3418958517770314
18.390000000000075,6.357923957375352,-0.23460356037815733,4.0,2.6734780122516586,-1.408637417661416,-0.0,0.2333402195789027,-0.3645259386389568,-1.3367390061258293
18.400000000000077,6.384606729102549,-0.24851312891592836,4.0,2.663058776615055,-1.3732396812788394,-0.0,0.23177836666249974,-0.3666298970063893,-1.3315293883075274
18.41000000000008,6.4111847824638595,-0.26206763116504894,4.0,2.652534407977841,-1.3376250944314994,-0.0,0.22949166960929732,-0.3696080870877768,-1.3262672039889205
18.42000000000008,6.437657068203254,-0.2752649267124887,4.0,2.641905321824066,-1.3017992810755066,-0.0,0.22691404296989334,-0.37181805084454683,-1.320952660912033
18.43000000000008,6.464022541240219,-0.2881029315522923,4.0,2.631171937771852,-1.265767898522096,-0.0,0.2252301350349344,-0.3740628576570874,-1.315585968885926
18.440000000000083,6.4902801607110305,-0.30057961841467695,4.0,2.62033467955682,-1.2295366365442515,-0.0,0.22284169872234416,-0.37690160416649726,-1.31016733977841
18.450000000000085,6.516428890009818,-0.3126930170861455,4.0,2.609393975015373,-1.193111216478266,-0.0,0.22013246041830492,-0.3790283291984723,-1.3046969875076866
18.460000000000086,6.5424676968295294,-0.32444121472062837,4.0,2.598350256067791,-1.1564973903202147,-0.0,0.21828351905227336,-0.38114434566244676,-1.2991751280338955
18.470000000000088,6.568395553202658,-0.3358223561415292,4.0,2.587203958701188,-1.1197009398176887,-0.0,0.21581650433633776,-0.3838909296955413,-1.293601979350594
18.48000000000009,6.594211435541826,-0.3468346441346839,4.0,2.575955522952298,-1.0827276755567805,-0.0,0.21301371034326194,-0.38591722796133415,-1.287977761476149
18.49000000000009,6.619914324680217,-0.35747633973216186,4.0,2.5646053928901007,-1.045583436044514,-0.0,0.21004932392954007,-0.3874454454752837,-1.2823026964450503
18.500000000000092,6.645503205911757,-0.36774576248686075,4.0,2.5531540165983033,-1.0082740867869187,-0.0,0.20766476592858737,-0.39017171319590527,-1.2765770082991517
18.510000000000094,6.670977069031242,-0.37764129073788344,4.0,2.5416018461576306,-0.970805519362736,-0.0,0.2050708490449054,-0.3922679095902459,-1.2708009230788153
18.520000000000095,6.696334908374169,-0.38716136186660655,4.0,2.529949337627991,-0.9331836504931111,-0.0,0.20326531981252216,-0.39419800846990966,-1.2649746688139956
18.530000000000097,6.721575722856473,-0.3963044725434408,4.0,2.518196951030466,-0.8954144211072549,-0.0,0.2007451709199888,-0.3967722138271781,-1.259098475515233
18.5400000000001,6.746698516014002,-0.405069178965215,4.0,2.5063451503291607,-0.857503795404343,-0.0,0.1979298970368434,-0.3987130097672643,-1.2531725751645804
18.5500000000001,6.771702296041903,-0.4134540970831846,4.0,2.4943944034128713,-0.8194577599116374,-0.0,0.19475806114249838,-0.39988369866969653,-1.2471972017064357
18.5600000000001,6.796586075833757,-0.42145790282157747,4.0,2.4823451820766222,-0.7812823225391863,-0.0,0.19229165954845612,-0.4024464094192047,-1.2411725910383111
18.570000000000103,6.821348873020545,-0.42907933228668393,4.0,2.4701979620030405,-0.7429835116310941,-0.0,0.18951736410769182,-0.4043271263476585,-1.2350989810015203
18.580000000000105,6.845989710009441,-0.43631718196644376,4.0,2.457953222743572,-0.7045673750135664,-0.0,0.1864769992853626,-0.4054762739861039,-1.228976611371786
18.590000000000106,6.8705076140223795,-0.4431703089204839,4.0,2.445611447699563,-0.6660399790399308,-0.0,0.18400745268798502,-0.4079122372274998,-1.2228057238497816
18.600000000000108,6.894901617134497,-0.44963763096061693,4.0,2.4331731241031562,-0.6274074076326244,-0.0,0.18124910434632874,-0.409735708337781,-1.2165865620515781
18.61000000000011,6.919170756312322,-0.4557181268217214,4.0,2.42063874299807,-0.5886757613225154,-0.0,0.17816869089899676,-0.4106998499934028,-1.210319371499035
