time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
79.09000000000356,2.0,2.0,1.0,0.0,0.0,0.0,-3.2127127151076315e-05,3.2128346459311017e-05,0.0
79.10000000000356,2.0,2.0,1.0,0.0,0.0,0.0,-3.2111161436341384e-05,3.211232612046443e-05,0.0
79.11000000000357,2.0,2.0,1.0,0.0,0.0,0.0,-3.209516761110783e-05,3.2096277711550166e-05,0.0
79.12000000000357,2.0,2.0,1.0,0.0,0.0,0.0,-3.207914572179649e-05,3.208020127907215e-05,0.0
79.13000000000358,2.0,2.0,1.0,0.0,0.0,0.0,-3.206309581484061e-05,3.2064096869554977e-05,0.0
79.14000000000358,2.0,2.0,1.0,0.0,0.0,0.0,-3.204701793669943e-05,3.204796452955541e-05,0.0
79.15000000000359,2.0,2.0,1.0,0.0,0.0,0.0,-3.203091213386176e-05,3.2031804305634564e-05,0.0
79.16000000000359,2.0,2.0,1.0,0.0,0.0,0.0,-3.201477845283818e-05,3.201561624440062e-05,0.0
79.1700000000036,2.0,2.0,1.0,0.0,0.0,0.0,-3.1998616940165507e-05,3.199940039247792e-05,0.0
79.1800000000036,2.0,2.0,1.0,0.0,0.0,0.0,-3.1982427642405475e-05,3.198315679650574e-05,0.0
79.19000000000361,2.0,2.0,1.0,0.0,0.0,0.0,-3.1966210606132176e-05,3.196688550315981e-05,0.0
79.20000000000361,2.0,2.0,1.0,0.0,0.0,0.0,-3.1949965877964336e-05,3.195058655913454e-05,0.0
79.21000000000362,2.0,2.0,1.0,0.0,0.0,0.0,-3.193369350453057e-05,3.193426001115145e-05,0.0
79.22000000000362,2.0,2.0,1.0,0.0,0.0,0.0,-3.191739353248342e-05,3.1917905905940574e-05,0.0
79.23000000000363,2.0,2.0,1.0,0.0,0.0,0.0,-3.19010660085038e-05,3.19015242902805e-05,0.0
79.24000000000363,2.0,2.0,1.0,0.0,0.0,0.0,-3.1884710979294036e-05,3.188511521095144e-05,0.0
79.25000000000364,2.0,2.0,1.0,0.0,0.0,0.0,-3.186832849157818e-05,3.18686787147665e-05,0.0
79.26000000000364,2.0,2.0,1.0,0.0,0.0,0.0,-3.185191859210415e-05,3.185221484855524e-05,0.0
79.27000000000365,2.0,2.0,1.0,0.0,0.0,0.0,-3.1835481327638705e-05,3.183572365917956e-05,0.0
79.28000000000365,2.0,2.0,1.0,0.0,0.0,0.0,-3.1819016744981915e-05,3.181920519350987e-05,0.0
79.29000000000366,2.0,2.0,1.0,0.0,0.0,0.0,-3.180252489094141e-05,3.180265949845103e-05,0.0
79.30000000000366,2.0,2.0,1.0,0.0,0.0,0.0,-3.1786005812362605e-05,3.1786086620924575e-05,0.0
79.31000000000367,2.0,2.0,1.0,0.0,0.0,0.0,-3.17694595560952e-05,3.1769486607871436e-05,0.0
79.32000000000367,2.0,2.0,1.0,0.0,0.0,0.0,-3.17528861690288e-05,3.175285950626208e-05,0.0
79.33000000000368,2.0,2.0,1.0,0.0,0.0,0.0,-3.17362856980674e-05,3.1736205363077864e-05,0.0
79.34000000000368,2.0,2.0,1.0,0.0,0.0,0.0,-3.1719658190131316e-05,3.171952422534036e-05,0.0
79.35000000000369,2.0,2.0,1.0,0.0,0.0,0.0,-3.170300369216434e-05,3.170281614005575e-05,0.0
79.3600000000037,2.0,2.0,1.0,0.0,0.0,0.0,-3.168632225114039e-05,3.168608115429227e-05,0.0
79.3700000000037,2.0,2.0,1.0,0.0,0.0,0.0,-3.166961391404095e-05,3.166931931511861e-05,0.0
79.3800000000037,2.0,2.0,1.0,0.0,0.0,0.0,-3.1652878727875025e-05,3.165253066962745e-05,0.0
79.39000000000371,2.0,2.0,1.0,0.0,0.0,0.0,-3.163611673968101e-05,3.163571526492139e-05,0.0
79.40000000000371,2.0,2.0,1.0,0.0,0.0,0.0,-3.1619327996501185e-05,3.1618873148144215e-05,0.0
79.41000000000372,2.0,2.0,1.0,0.0,0.0,0.0,-3.160251254540935e-05,3.160200436644466e-05,0.0
79.42000000000372,2.0,2.0,1.0,0.0,0.0,0.0,-3.1585670433495324e-05,3.1585108966989406e-05,0.0
79.43000000000373,2.0,2.0,1.0,0.0,0.0,0.0,-3.156880170786885e-05,3.1568186996976545e-05,0.0
79.44000000000374,2.0,2.0,1.0,0.0,0.0,0.0,-3.1551906415662433e-05,3.155123850362088e-05,0.0
79.45000000000374,2.0,2.0,1.0,0.0,0.0,0.0,-3.153498460402596e-05,3.153426353415573e-05,0.0
79.46000000000375,2.0,2.0,1.0,0.0,0.0,0.0,-3.151803632012352e-05,3.1517262135822445e-05,0.0
79.47000000000375,2.0,2.0,1.0,0.0,0.0,0.0,-3.1501061611150354e-05,3.1500234355894506e-05,0.0
79.48000000000376,2.0,2.0,1.0,0.0,0.0,0.0,-3.1484060524316975e-05,3.1483180241657425e-05,0.0
79.49000000000376,2.0,2.0,1.0,0.0,0.0,0.0,-3.146703310684217e-05,3.146609984042962e-05,0.0
79.50000000000377,2.0,2.0,1.0,0.0,0.0,0.0,-3.1449979405973725e-05,3.1448993199529315e-05,0.0
79.51000000000377,2.0,2.0,1.0,0.0,0.0,0.0,-3.143289946898458e-05,3.143186036629571e-05,0.0
79.52000000000378,2.0,2.0,1.0,0.0,0.0,0.0,-3.141579334314934e-05,3.1414701388102675e-05,0.0
79.53000000000378,2.0,2.0,1.0,0.0,0.0,0.0,-3.1398661075768494e-05,3.139751631232837e-05,0.0
79.54000000000379,2.0,2.0,1.0,0.0,0.0,0.0,-3.138150271416781e-05,3.138030518636814e-05,0.0
79.55000000000379,2.0,2.0,1.0,0.0,0.0,0.0,-3.1364318305679835e-05,3.136306805763932e-05,0.0
79.5600000000038,2.0,2.0,1.0,0.0,0.0,0.0,-3.134710789766224e-05,3.134580497357526e-05,0.0
79.5700000000038,2.0,2.0,1.0,0.0,0.0,0.0,-3.1329871537483314e-05,3.1328515981626385e-05,0.0
79.5800000000038,2.0,2.0,1.0,0.0,0.0,0.0,-3.131260927254286e-05,3.131120112927092e-05,0.0
79.59000000000381,2.0,2.0,1.0,0.0,0.0,0.0,-3.1295321150244335e-05,3.1293860463984875e-05,0.0
79.60000000000382,2.0,2.0,1.0,0.0,0.0,0.0,-3.127800721800755e-05,3.127649403327252e-05,0.0
79.61000000000382,2.0,2.0,1.0,0.0,0.0,0.0,-3.126066752327739e-05,3.12591018846584e-05,0.0
79.62000000000383,2.0,2.0,1.0,0.0,0.0,0.0,-3.124330211350854e-05,3.124168406567601e-05,0.0
79.63000000000383,2.0,2.0,1.0,0.0,0.0,0.0,-3.122591103618653e-05,3.1224240623872625e-05,0.0
79.64000000000384,2.0,2.0,1.0,0.0,0.0,0.0,-3.1208494338797066e-05,3.1206771606826826e-05,0.0
79.65000000000384,2.0,2.0,1.0,0.0,0.0,0.0,-3.119105206884854e-05,3.118927706211583e-05,0.0
79.66000000000385,2.0,2.0,1.0,0.0,0.0,0.0,-3.1173584273862264e-05,3.117175703734358e-05,0.0
79.67000000000385,2.0,2.0,1.0,0.0,0.0,0.0,-3.115609100137767e-05,3.115421158012366e-05,0.0
79.68000000000386,2.0,2.0,1.0,0.0,0.0,0.0,-3.1138572298963223e-05,3.113664073809658e-05,0.0
79.69000000000386,2.0,2.0,1.0,0.0,0.0,0.0,-3.112102821417195e-05,3.111904455889794e-05,0.0
79.70000000000387,2.0,2.0,1.0,0.0,0.0,0.0,-3.1103458794606625e-05,3.1101423090198997e-05,0.0
79.71000000000387,2.0,2.0,1.0,0.0,0.0,0.0,-3.108586408785143e-05,3.108377637966884e-05,0.0
79.72000000000388,2.0,2.0,1.0,0.0,0.0,0.0,-3.106824414154505e-05,3.10661044750107e-05,0.0
79.73000000000388,2.0,2.0,1.0,0.0,0.0,0.0,-3.105059900330765e-05,3.104840742393108e-05,0.0
79.74000000000389,2.0,2.0,1.0,0.0,0.0,0.0,-3.1032928720787026e-05,3.103068527415102e-05,0.0
79.7500000000039,2.0,2.0,1.0,0.0,0.0,0.0,-3.101523334164985e-05,3.101293807340097e-05,0.0
79.7600000000039,2.0,2.0,1.0,0.0,0.0,0.0,-3.099751291356793e-05,3.099516586943602e-05,0.0
79.7700000000039,2.0,2.0,1.0,0.0,0.0,0.0,-3.097976748423571e-05,3.097736871002542e-05,0.0
79.78000000000391,2.0,2.0,1.0,0.0,0.0,0.0,-3.096199710135515e-05,3.095954664293953e-05,0.0
79.79000000000391,2.0,2.0,1.0,0.0,0.0,0.0,-3.094420181264465e-05,3.094169971597763e-05,0.0
79.80000000000392,2.0,2.0,1.0,0.0,0.0,0.0,-3.092638166583959e-05,3.09238279769412e-05,0.0
79.81000000000392,2.0,2.0,1.0,0.0,0.0,0.0,-3.090853670868488e-05,3.090593147365541e-05,0.0
79.82000000000393,2.0,2.0,1.0,0.0,0.0,0.0,-3.0890666988935536e-05,3.0888010253950426e-05,0.0
79.83000000000393,2.0,2.0,1.0,0.0,0.0,0.0,-3.087277255437747e-05,3.0870064365675544e-05,0.0
79.84000000000394,2.0,2.0,1.0,0.0,0.0,0.0,-3.085485345278387e-05,3.0852093856677796e-05,0.0
79.85000000000394,2.0,2.0,1.0,0.0,0.0,0.0,-3.083690973196225e-05,3.08340987748458e-05,0.0
79.86000000000395,2.0,2.0,1.0,0.0,0.0,0.0,-3.0818941439718834e-05,3.081607916805738e-05,0.0
79.87000000000396,2.0,2.0,1.0,0.0,0.0,0.0,-3.0800948623879986e-05,3.0798035084204035e-05,0.0
79.88000000000396,2.0,2.0,1.0,0.0,0.0,0.0,-3.078293133228678e-05,3.0779966571201195e-05,0.0
79.89000000000397,2.0,2.0,1.0,0.0,0.0,0.0,-3.076488961278763e-05,3.076187367696912e-05,0.0
79.90000000000397,2.0,2.0,1.0,0.0,0.0,0.0,-3.074682351324844e-05,3.074375644944212e-05,0.0
79.91000000000398,2.0,2.0,1.0,0.0,0.0,0.0,-3.072873308152949e-05,3.072561493655844e-05,0.0
79.92000000000398,2.0,2.0,1.0,0.0,0.0,0.0,-3.071061836553069e-05,3.070744918628144e-05,0.0
79.93000000000399,2.0,2.0,1.0,0.0,0.0,0.0,-3.069247941313851e-05,3.068925924657687e-05,0.0
79.94000000000399,2.0,2.0,1.0,0.0,0.0,0.0,-3.067431627227237e-05,3.067104516543437e-05,0.0
79.950000000004,2.0,2.0,1.0,0.0,0.0,0.0,-3.065612899084372e-05,3.065280699082879e-05,0.0
79.960000000004,2.0,2.0,1.0,0.0,0.0,0.0,-3.063791761679547e-05,3.063454477076864e-05,0.0
79.970000000004,2.0,2.0,1.0,0.0,0.0,0.0,-3.061968219806129e-05,3.061625855326368e-05,0.0
79.98000000000401,2.0,2.0,1.0,0.0,0.0,0.0,-3.0601422782596076e-05,3.059794838634478e-05,0.0
79.99000000000402,2.0,2.0,1.0,0.0,0.0,0.0,-3.058313941836128e-05,3.0579614318040874e-05,0.0
80.00000000000402,2.0,2.0,1.0,0.0,0.0,0.0,-3.056483215334034e-05,3.056125639639287e-05,0.0
80.01000000000403,2.0,2.0,1.0,-0.0,0.0,0.0,-3.054650103551402e-05,3.0542874669456004e-05,0.0
80.02000000000403,2.0,2.0,1.0,-0.0,0.0,0.0,-3.0528146112877206e-05,3.052446918530466e-05,0.0
80.03000000000404,2.0,2.0,1.0,-0.0,0.0,0.0,-3.0509767433428233e-05,3.050603999200373e-05,0.0
80.04000000000404,2.0,2.0,1.0,-0.0,0.0,0.0,-3.0491365045194942e-05,3.048758713763563e-05,0.0
80.05000000000405,2.0,2.0,1.0,-0.0,0.0,0.0,-3.0472938996205066e-05,3.0469110670303765e-05,0.0
80.06000000000405,2.0,2.0,1.0,-0.0,0.0,0.0,-3.045448933448172e-05,3.0450610638097468e-05,0.0
80.07000000000406,2.0,2.0,1.0,-0.0,0.0,0.0,-3.0436016108077916e-05,3.0432087089140135e-05,0.0
80.08000000000406,2.0,2.0,1.0,-0.0,0.0,0.0,-3.041751936504058e-05,3.0413540071546683e-05,0.0
80.09000000000407,2.0,2.0,1.0,-0.0,0.0,0.0,-3.039899915343292e-05,3.039496963344578e-05,0.0
80.10000000000407,2.0,2.0,1.0,-0.0,0.0,0.0,-3.0380455521333748e-05,3.0376375822978612e-05,0.0
80.11000000000408,2.0,2.0,1.0,-0.0,0.0,0.0,-3.03618885168145e-05,3.0357758688295772e-05,0.0
80.12000000000408,2.0,2.0,1.0,-0.0,0.0,0.0,-3.0343298187975475e-05,3.033911827755366e-05,0.0
80.13000000000409,2.0,2.0,1.0,-0.0,0.0,0.0,-3.0324684582903413e-05,3.0320454638904273e-05,0.0
80.1400000000041,2.0,2.0,1.0,-0.0,0.0,0.0,-3.030604774971109e-05,3.030176782053152e-05,0.0
80.1500000000041,2.0,2.0,1.0,-0.0,0.0,0.0,-3.028738773650908e-05,3.028305787061628e-05,0.0
80.1600000000041,2.0,2.0,1.0,-0.0,0.0,0.0,-3.0268704591414892e-05,3.0264324837339272e-05,0.0
80.17000000000411,2.0,2.0,1.0,-0.0,0.0,0.0,-3.024999836257177e-05,3.0245568768901462e-05,0.0
80.18000000000411,2.0,2.0,1.0,-0.0,0.0,0.0,-3.023126909810912e-05,3.0226789713495184e-05,0.0
80.19000000000412,2.0,2.0,1.0,-0.0,0.0,0.0,-3.021251684617525e-05,3.020798771934584e-05,0.0
80.20000000000412,2.0,2.0,1.0,-0.0,0.0,0.0,-3.0193741654924297e-05,3.0189162834660213e-05,0.0
80.21000000000413,2.0,2.0,1.0,-0.0,0.0,0.0,-3.017494357251247e-05,3.0170315107675654e-05,0.0
80.22000000000413,2.0,2.0,1.0,-0.0,0.0,0.0,-3.0156122647104933e-05,3.0151444586607742e-05,0.0
80.23000000000414,2.0,2.0,1.0,-0.0,0.0,0.0,-3.0137278926874652e-05,3.0132551319701967e-05,0.0
80.24000000000414,2.0,2.0,1.0,-0.0,0.0,0.0,-3.011841246001299e-05,3.0113635355198528e-05,0.0
80.25000000000415,2.0,2.0,1.0,-0.0,0.0,0.0,-3.0099523294691692e-05,3.009469674135498e-05,0.0
80.26000000000415,2.0,2.0,1.0,-0.0,0.0,0.0,-3.008061147911519e-05,3.0075735526422398e-05,0.0
80.27000000000416,2.0,2.0,1.0,-0.0,0.0,0.0,-3.0061677061481088e-05,3.0056751758668315e-05,0.0
80.28000000000416,2.0,2.0,1.0,-0.0,0.0,0.0,-3.004272008999491e-05,3.0037745486358826e-05,0.0
80.29000000000417,2.0,2.0,1.0,-0.0,0.0,0.0,-3.0023740612871358e-05,3.0018716757771065e-05,0.0
80.30000000000418,2.0,2.0,1.0,-0.0,0.0,0.0,-3.000473867831795e-05,2.999966562118506e-05,0.0
80.31000000000418,2.0,2.0,1.0,-0.0,0.0,0.0,-2.9985714334572707e-05,2.9980592124889066e-05,0.0
80.32000000000419,2.0,2.0,1.0,-0.0,0.0,0.0,-2.9966667629855274e-05,2.9961496317167706e-05,0.0
80.33000000000419,2.0,2.0,1.0,-0.0,0.0,0.0,-2.99475986123987e-05,2.9942378246317862e-05,0.0
80.3400000000042,2.0,2.0,1.0,-0.0,0.0,0.0,-2.992850733045291e-05,2.992323796064356e-05,0.0
80.3500000000042,2.0,2.0,1.0,-0.0,0.0,0.0,-2.990939383225051e-05,2.9904075508452603e-05,0.0
80.3600000000042,2.0,2.0,1.0,-0.0,0.0,0.0,-2.9890258166043773e-05,2.988489093805041e-05,0.0
80.37000000000421,2.0,2.0,1.0,-0.0,0.0,0.0,-2.987110038009723e-05,2.986568429775486e-05,0.0
80.38000000000422,2.0,2.0,1.0,-0.0,0.0,0.0,-2.9851920522652802e-05,2.984645563588597e-05,0.0
80.39000000000422,2.0,2.0,1.0,-0.0,0.0,0.0,-2.9832718641983983e-05,2.9827205000769968e-05,0.0
80.40000000000423,2.0,2.0,1.0,-0.0,0.0,0.0,-2.981349478635671e-05,2.9807932440725737e-05,0.0
80.41000000000423,2.0,2.0,1.0,-0.0,0.0,0.0,-2.979424900404042e-05,2.978863800409341e-05,0.0
80.42000000000424,2.0,2.0,1.0,-0.0,0.0,0.0,-2.97749813433087e-05,2.9769321739205545e-05,0.0
80.43000000000424,2.0,2.0,1.0,-0.0,0.0,0.0,-2.975569185244507e-05,2.9749983694401844e-05,0.0
80.44000000000425,2.0,2.0,1.0,-0.0,0.0,0.0,-2.9736380579728716e-05,2.973062391802083e-05,0.0
80.45000000000425,2.0,2.0,1.0,-0.0,0.0,0.0,-2.9717047573449832e-05,2.9711242458403978e-05,0.0
80.46000000000426,2.0,2.0,1.0,-0.0,0.0,0.0,-2.9697692881897684e-05,2.9691839363915186e-05,0.0
80.47000000000426,2.0,2.0,1.0,-0.0,0.0,0.0,-2.9678316553357497e-05,2.9672414682893e-05,0.0
80.48000000000427,2.0,2.0,1.0,-0.0,0.0,0.0,-2.9658918636133857e-05,2.965296846369549e-05,0.0
80.49000000000427,2.0,2.0,1.0,-0.0,0.0,0.0,-2.963949917852544e-05,2.963350075468199e-05,0.0
80.50000000000428,2.0,2.0,1.0,-0.0,0.0,0.0,-2.962005822882125e-05,2.961401160420764e-05,0.0
80.51000000000428,2.0,2.0,1.0,-0.0,0.0,0.0,-2.9600595835338904e-05,2.9594501060629933e-05,0.0
80.52000000000429,2.0,2.0,1.0,-0.0,0.0,0.0,-2.958111204637994e-05,2.9574969172329798e-05,0.0
80.53000000000429,2.0,2.0,1.0,-0.0,0.0,0.0,-2.9561606910254675e-05,2.9555415987661795e-05,0.0
80.5400000000043,2.0,2.0,1.0,-0.0,0.0,0.0,-2.954208047527402e-05,2.953584155498619e-05,0.0
80.5500000000043,2.0,2.0,1.0,-0.0,0.0,0.0,-2.952253278974494e-05,2.9516245922687e-05,0.0
80.56000000000431,2.0,2.0,1.0,-0.0,0.0,0.0,-2.9502963901982347e-05,2.9496629139127873e-05,0.0
80.57000000000431,2.0,2.0,1.0,-0.0,0.0,0.0,-2.9483373860308575e-05,2.9476991252686064e-05,0.0
80.58000000000432,2.0,2.0,1.0,-0.0,0.0,0.0,-2.9463762713034507e-05,2.9457332311732185e-05,0.0
80.59000000000432,2.0,2.0,1.0,-0.0,0.0,0.0,-2.9444130508490175e-05,2.9437652364642988e-05,0.0
80.60000000000433,2.0,2.0,1.0,-0.0,0.0,0.0,-2.9424477294982307e-05,2.941795145978796e-05,0.0
80.61000000000433,2.0,2.0,1.0,-0.0,0.0,0.0,-2.9404803120840256e-05,2.939822964555446e-05,0.0
80.62000000000434,2.0,2.0,1.0,-0.0,0.0,0.0,-2.9385108034381473e-05,2.937848697031249e-05,0.0
80.63000000000434,2.0,2.0,1.0,-0.0,0.0,0.0,-2.9365392083928212e-05,2.935872348244272e-05,0.0
80.64000000000435,2.0,2.0,1.0,-0.0,0.0,0.0,-2.9345655317809482e-05,2.9338939230322134e-05,0.0
80.65000000000435,2.0,2.0,1.0,-0.0,0.0,0.0,-2.932589778434671e-05,2.9319134262329958e-05,0.0
80.66000000000436,2.0,2.0,1.0,-0.0,0.0,0.0,-2.9306119531858234e-05,2.9299308626847767e-05,0.0
80.67000000000436,2.0,2.0,1.0,-0.0,0.0,0.0,-2.9286320608680704e-05,2.9279462372257163e-05,0.0
80.68000000000437,2.0,2.0,1.0,-0.0,0.0,0.0,-2.9266501063127646e-05,2.925959554692741e-05,0.0
80.69000000000437,2.0,2.0,1.0,-0.0,0.0,0.0,-2.924666094352614e-05,2.9239708199244412e-05,0.0
80.70000000000438,2.0,2.0,1.0,-0.0,0.0,0.0,-2.9226800298205924e-05,2.921980037757522e-05,0.0
80.71000000000438,2.0,2.0,1.0,-0.0,0.0,0.0,-2.9206919175481996e-05,2.9199872130303996e-05,0.0
80.72000000000439,2.0,2.0,1.0,-0.0,0.0,0.0,-2.918701762367592e-05,2.9179923505814708e-05,0.0
80.7300000000044,2.0,2.0,1.0,-0.0,0.0,0.0,-2.916709569111927e-05,2.9159954552471524e-05,0.0
80.7400000000044,2.0,2.0,1.0,-0.0,0.0,0.0,-2.914715342612787e-05,2.913996531864546e-05,0.0
80.7500000000044,2.0,2.0,1.0,-0.0,0.0,0.0,-2.9127190877021787e-05,2.9119955852718252e-05,0.0
80.76000000000441,2.0,2.0,1.0,-0.0,0.0,0.0,-2.910720809211796e-05,2.9099926203060845e-05,0.0
80.77000000000442,2.0,2.0,1.0,-0.0,0.0,0.0,-2.908720511973247e-05,2.9079876418036455e-05,0.0
80.78000000000442,2.0,2.0,1.0,-0.0,0.0,0.0,-2.9067182008190506e-05,2.9059806546020042e-05,0.0
80.79000000000443,2.0,2.0,1.0,-0.0,0.0,0.0,-2.904713880580042e-05,2.90397166353705e-05,0.0
80.80000000000443,2.0,2.0,1.0,-0.0,0.0,0.0,-2.9027075560871262e-05,2.90196067344552e-05,0.0
80.81000000000444,2.0,2.0,1.0,-0.0,0.0,0.0,-2.9006992321720325e-05,2.8999476891639454e-05,0.0
80.82000000000444,2.0,2.0,1.0,-0.0,0.0,0.0,-2.8986889136655263e-05,2.8979327155285313e-05,0.0
80.83000000000445,2.0,2.0,1.0,-0.0,0.0,0.0,-2.8966766053980853e-05,2.8959157573735752e-05,0.0
80.84000000000445,2.0,2.0,1.0,-0.0,0.0,0.0,-2.894662312199298e-05,2.8938968195358928e-05,0.0
80.85000000000446,2.0,2.0,1.0,-0.0,0.0,0.0,-2.892646038900631e-05,2.891875906850372e-05,0.0
80.86000000000446,2.0,2.0,1.0,-0.0,0.0,0.0,-2.8906277903320054e-05,2.8898530241517662e-05,0.0
80.87000000000447,2.0,2.0,1.0,-0.0,0.0,0.0,-2.8886075713224275e-05,2.8878281762751806e-05,0.0
80.88000000000447,2.0,2.0,1.0,-0.0,0.0,0.0,-2.8865853867012292e-05,2.885801368054056e-05,0.0
80.89000000000448,2.0,2.0,1.0,-0.0,0.0,0.0,-2.884561241297e-05,2.8837726043225607e-05,0.0
80.90000000000448,2.0,2.0,1.0,-0.0,0.0,0.0,-2.882535139939518e-05,2.8817418899154085e-05,0.0
80.91000000000449,2.0,2.0,1.0,-0.0,0.0,0.0,-2.8805070874556982e-05,2.8797092296645725e-05,0.0
80.92000000000449,2.0,2.0,1.0,-0.0,0.0,0.0,-2.878477088675496e-05,2.8776746284035034e-05,0.0
80.9300000000045,2.0,2.0,1.0,-0.0,0.0,0.0,-2.876445148424766e-05,2.875638090964631e-05,0.0
80.9400000000045,2.0,2.0,1.0,-0.0,0.0,0.0,-2.874411271531334e-05,2.8735996221798067e-05,0.0
80.95000000000451,2.0,2.0,1.0,-0.0,0.0,0.0,-2.872375462821927e-05,2.871559226880958e-05,0.0
80.96000000000451,2.0,2.0,1.0,-0.0,0.0,0.0,-2.8703377271233496e-05,2.8695169098988557e-05,0.0
80.97000000000452,2.0,2.0,1.0,-0.0,0.0,0.0,-2.8682980692611555e-05,2.8674726760653103e-05,0.0
80.98000000000452,2.0,2.0,1.0,-0.0,0.0,0.0,-2.8662564940614503e-05,2.865426530209711e-05,0.0
80.99000000000453,2.0,2.0,1.0,-0.0,0.0,0.0,-2.8642130063491005e-05,2.8633784771620343e-05,0.0
81.00000000000453,2.0,2.0,1.0,-0.0,0.0,0.0,-2.8621676109484834e-05,2.861328521752279e-05,0.0
81.01000000000454,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8601203126839387e-05,2.8592766688085838e-05,0.0
81.02000000000454,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8580711163792918e-05,2.857222923159683e-05,0.0
81.03000000000455,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.856020026857193e-05,2.8551672896333138e-05,0.0
81.04000000000455,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8539670489410103e-05,2.853109773057097e-05,0.0
81.05000000000456,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8519121874528525e-05,2.8510503782569484e-05,0.0
81.06000000000456,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8498554472137757e-05,2.848989110059735e-05,0.0
81.07000000000457,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.847796833044647e-05,2.8469259732902345e-05,0.0
81.08000000000457,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8457363497660573e-05,2.844860972774189e-05,0.0
81.09000000000458,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.843674002197881e-05,2.8427941133354643e-05,0.0
81.10000000000458,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.841609795159507e-05,2.8407253997978447e-05,0.0
81.11000000000459,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.839543733469129e-05,2.8386548369845716e-05,0.0
81.1200000000046,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8374758219455164e-05,2.8365824297173725e-05,0.0
81.1300000000046,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8354060654044192e-05,2.8345081828183973e-05,0.0
81.1400000000046,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8333344686636534e-05,2.8324321011091466e-05,0.0
81.15000000000461,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8312610365387192e-05,2.8303541894096866e-05,0.0
81.16000000000462,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8291857738445002e-05,2.8282744525392836e-05,0.0
81.17000000000462,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8271086853966006e-05,2.826192895316927e-05,0.0
81.18000000000463,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8250297760081517e-05,2.824109522560564e-05,0.0
81.19000000000463,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.822949050491835e-05,2.8220243390879463e-05,0.0
81.20000000000464,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8208665136600052e-05,2.819937349715884e-05,0.0
81.21000000000464,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.818782170325006e-05,2.8178485592593344e-05,0.0
81.22000000000465,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8166960252974603e-05,2.8157579725345974e-05,0.0
81.23000000000465,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8146080833869405e-05,2.813665594354717e-05,0.0
81.24000000000466,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8125183494028853e-05,2.811571429534029e-05,0.0
81.25000000000466,2.0,2.0,1.0,-0.0,0.0,-0.0,-2.8104268281535053e-05,2.8094754828843824e-05,0.0
81.26000000000467,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.8083335244466223e-05,2.8073777592176186e-05,0.0
81.27000000000467,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.8062384430884505e-05,2.8052782633449393e-05,0.0
81.28000000000468,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.8041415888849005e-05,2.8031770000753594e-05,0.0
81.29000000000468,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.80204296664133e-05,2.801073974219332e-05,0.0
81.30000000000469,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.799942581162022e-05,2.7989691905839215e-05,0.0
81.31000000000469,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7978404372492504e-05,2.796862653976369e-05,0.0
81.3200000000047,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.795736539706679e-05,2.7947543692034565e-05,0.0
81.3300000000047,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.793630893333914e-05,2.792644341070449e-05,0.0
81.34000000000471,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7915235029329176e-05,2.7905325743816477e-05,0.0
81.35000000000471,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7894143733015095e-05,2.7884190739406e-05,0.0
81.36000000000472,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.7873035092396446e-05,2.7863038445495428e-05,0.0
81.37000000000472,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.785190915544169e-05,2.7841868910098427e-05,0.0
