time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
79.64000000000384,1.973918539298004,1.9739415725936467,0.9990535038762063,-0.0004541579697929139,-0.00045829548604533094,7.137558354395514e-05,-3.1199757266619824e-05,3.1197968265599995e-05,2.318702894097474e-13,1.7470373019798372e-06,-1.7522652071126035e-06,-5.475822722038435e-11
79.65000000000384,1.9739140130307955,1.9739370049524192,0.9990542184897687,-0.0004510957647157601,-0.0004552330513658153,7.154712861147506e-05,-3.118227413463441e-05,3.1180432877104946e-05,2.3099066486366273e-13,1.749588085775703e-06,-1.7548114826372003e-06,-5.480700343160517e-11
79.66000000000385,1.9739095173768497,1.9739324679267762,0.999054934816515,-0.0004480353176372466,-0.00045217236956890855,7.171822030221295e-05,-3.11647655186219e-05,3.1162872049703856e-05,2.301109170198862e-13,1.752134109283074e-06,-1.757352990207111e-06,-5.48554965959019e-11
79.67000000000385,1.9739050523185744,1.9739279614991765,0.999055652851912,-0.00044497663102604314,-0.0004491134431277702,7.188885876650483e-05,-3.1147231466193e-05,3.114528583108387e-05,2.2923105223751843e-13,1.7546753709380781e-06,-1.7598897283016463e-06,-5.4903706806702205e-11
79.68000000000386,1.9739006178383527,1.9739234856520542,0.9990563725914283,-0.0004419197073461146,-0.0004460562745108621,7.20590441558177e-05,-3.112967202497454e-05,3.112767426894777e-05,2.2835107686682194e-13,1.757211869079944e-06,-1.76242169531843e-06,-5.495163415627183e-11
79.69000000000386,1.9738962139185428,1.9739190403678186,0.9990570940305339,-0.0004388645490567194,-0.00044300086618194695,7.222877662279982e-05,-3.111208724260852e-05,3.111003741101337e-05,2.274709972491925e-13,1.7597436023356565e-06,-1.764948889849136e-06,-5.4999278744238405e-11
79.70000000000387,1.9738918405414787,1.9739146256288547,0.9990578171647003,-0.00043581115861240796,-0.0004399472206000871,7.239805632128368e-05,-3.1094477166752085e-05,3.10923753050134e-05,2.2659081971730396e-13,1.762270569047798e-06,-1.7674713103224357e-06,-5.5046640666483846e-11
79.71000000000387,1.9738874976894696,1.9739102414175225,0.9990585419894006,-0.00043275953846302163,-0.0004368953402196428,7.256688340626235e-05,-3.1076841845077405e-05,3.1074687998695444e-05,2.257105505949858e-13,1.7647927678721802e-06,-1.7699889553348027e-06,-5.509372002548871e-11
79.72000000000388,1.9738831853448002,1.973905887716158,0.9990592685001094,-0.000429709691053691,-0.00043384522749027117,7.273525803391905e-05,-3.1059181325271714e-05,3.105697553982189e-05,2.2483019619710567e-13,1.7673101971369786e-06,-1.772501823331177e-06,-5.514051692033356e-11
79.73000000000388,1.973878903489731,1.9739015645070723,0.999059996692303,-0.0004266616188248347,-0.00043079688485692444,7.290318036159753e-05,-3.1041495655037416e-05,3.1039237976170087e-05,2.239497628290768e-13,1.769822855482001e-06,-1.7750099128754728e-06,-5.518703145525743e-11
79.74000000000389,1.9738746521064983,1.9738972717725523,0.9990607265614593,-0.0004236153242121578,-0.0004277503147598487,7.307065054778436e-05,-3.1023784882091e-05,3.102147535553165e-05,2.230692567864384e-13,1.7723307414491106e-06,-1.777513222548162e-06,-5.5233263736294624e-11
79.7500000000039,1.9738704311773134,1.9738930094948604,0.9990614581030575,-0.00042057080964665066,-0.00042470551963458264,7.32376687521829e-05,-3.100604905416363e-05,3.100368772571211e-05,2.2218868435593194e-13,1.7748338535605702e-06,-1.7800117509888554e-06,-5.527921387246842e-11
79.7600000000039,1.973866240684364,1.9738887776562348,0.9990621913125786,-0.00041752807755458766,-0.00042166250191195606,7.340423513563929e-05,-3.098828821900077e-05,3.098587513453095e-05,2.2130805181564774e-13,1.777332190437114e-06,-1.7825054967620706e-06,-5.532488197193218e-11
79.7700000000039,1.9738620806098128,1.9738845762388895,0.9990629261855052,-0.0004144871303575257,-0.00041862126401808863,7.357034986014841e-05,-3.097050242436195e-05,3.096803762982195e-05,2.2042736543404078e-13,1.7798257506428812e-06,-1.7849944584502542e-06,-5.537026814477446e-11
79.78000000000391,1.9738579509357992,1.9738804052250136,0.9990636627173216,-0.0004114479704723031,-0.00041558180837438847,7.373601308884789e-05,-3.095269171802068e-05,3.0950175259432414e-05,2.195466314702893e-13,1.7823145328169212e-06,-1.7874786347636007e-06,-5.541537250622756e-11
79.79000000000391,1.9738538516444377,1.973876264596773,0.9990644009035136,-0.00040841060031103813,-0.00041254413739755095,7.390122498605963e-05,-3.0934856147764126e-05,3.0932288071223113e-05,2.186658561742973e-13,1.7847985355923536e-06,-1.7899580242957344e-06,-5.546019516934922e-11
79.80000000000392,1.9738497827178192,1.9738721543363087,0.9990651407395688,-0.0004053750222811279,-0.0004095082534995574,7.406598571724832e-05,-3.0916995761393155e-05,3.091437611306832e-05,2.1778504578659032e-13,1.7872777575917206e-06,-1.792432625756916e-06,-5.550473625201542e-11
79.81000000000392,1.9738457441380104,1.973868074425738,0.9990658822209763,-0.0004023412387852472,-0.0004064741590876738,7.42302954490155e-05,-3.0899110606722156e-05,3.089643943285556e-05,2.169042065382243e-13,1.7897521974903359e-06,-1.7949024377842236e-06,-5.554899587126102e-11
79.82000000000393,1.9738417358870537,1.973864024847154,0.9990666253432269,-0.00039930925222134676,-0.0004034418565644495,7.439415434912326e-05,-3.088120073157853e-05,3.0878478078485537e-05,2.160233446502097e-13,1.7922218540085646e-06,-1.7973674591042265e-06,-5.5592974148189694e-11
79.83000000000393,1.9738377579469681,1.9738600055826256,0.9990673701018131,-0.00039627906498265275,-0.00040041134832771616,7.455756258647058e-05,-3.0863266183803175e-05,3.086049209787188e-05,2.1514246633389054e-13,1.7946867257306294e-06,-1.7998276884071136e-06,-5.563667120400271e-11
79.84000000000394,1.9738338102997484,1.9738560166141983,0.9990681164922293,-0.0003932506794576651,-0.00039738263677058624,7.472052033111106e-05,-3.084530701124991e-05,3.0842481538940565e-05,2.1426157779173254e-13,1.7971468114840884e-06,-1.802283124531052e-06,-5.5680087165686985e-11
79.85000000000394,1.9738298929273652,1.9738520579238932,0.9990688645099713,-0.00039022409803015647,-0.000394355724281452,7.48830277543003e-05,-3.0827323261785146e-05,3.082444644963038e-05,2.1338068521651293e-13,1.7996021099249263e-06,-1.8047337660791558e-06,-5.5723222154500945e-11
79.86000000000395,1.973826005811766,1.9738481294937078,0.9990696141505369,-0.00038719932307917107,-0.00039133061324398436,7.50450850283094e-05,-3.0809314983288024e-05,3.0806386877892945e-05,2.1249979479042467e-13,1.8020526198498333e-06,-1.8071796118781352e-06,-5.5766076299844805e-11
79.87000000000396,1.9738221489348742,1.9738442313056155,0.9990703654094252,-0.0003841763569790235,-0.00038830730603713146,7.520669232659957e-05,-3.079128222364998e-05,3.0788302871691605e-05,2.116189126859988e-13,1.8044983400055762e-06,-1.8096206607578626e-06,-5.580864973235705e-11
79.88000000000396,1.973818322278589,1.9738403633415662,0.9990711182821376,-0.00038115520209929763,-0.0003852858050351179,7.536784982378968e-05,-3.077322503077498e-05,3.077019447900184e-05,2.107380450663682e-13,1.8069392691370057e-06,-1.8120569114627246e-06,-5.5850942581412044e-11
79.89000000000397,1.9738145258247868,1.9738365255834862,0.9990718727641767,-0.0003781358608048455,-0.0003822661126074433,7.552855769559694e-05,-3.0755143452579235e-05,3.075206174781126e-05,2.0985719808478224e-13,1.8093754060497405e-06,-1.814488362818466e-06,-5.589295498018231e-11
79.90000000000397,1.9738107595553198,1.9738327180132778,0.9990726288510474,-0.0003751183354557862,-0.0003792482311188812,7.568881611889912e-05,-3.073703753699106e-05,3.073390472611924e-05,2.08976377884638e-13,1.8118067495197246e-06,-1.816915013648879e-06,-5.5934687063035924e-11
79.91000000000398,1.9738070234520166,1.9738289406128195,0.999073386538256,-0.0003721026284075047,-0.00037623216292947796,7.584862527167829e-05,-3.071890733195016e-05,3.071572346193651e-05,2.0809559059951638e-13,1.8142332984918553e-06,-1.8193368628617186e-06,-5.597613896820718e-11
79.92000000000398,1.9738033174966827,1.973825193363967,0.9990741458213105,-0.000369088742010651,-0.0003732179103945519,7.60079853330682e-05,-3.070075288540793e-05,3.069751800328521e-05,2.0721484235319482e-13,1.8166550516841523e-06,-1.8217539092630004e-06,-5.6017310832051526e-11
79.93000000000399,1.9737996416710997,1.9738214762485518,0.9990749066957212,-0.00036607667861113886,-0.00037020547586469197,7.61668964832684e-05,-3.0682574245327385e-05,3.067928839819895e-05,2.0633413925935094e-13,1.8190720080518092e-06,-1.8241661517554451e-06,-5.6058202795245574e-11
79.94000000000399,1.973795995957026,1.973817789248382,0.9990756691569996,-0.00036306644055014486,-0.00036719486168575676,7.632535890367158e-05,-3.066437145968287e-05,3.066103469472275e-05,2.054534874207668e-13,1.8214841663785085e-06,-1.8265735891492407e-06,-5.6098814996961636e-11
79.950000000004,1.9737923803361963,1.9738141323452423,0.9990764332006596,-0.00036005803016410734,-0.0003641860701988734,7.648337277675695e-05,-3.064614457645993e-05,3.064275694091236e-05,2.0457289293001424e-13,1.823891525633811e-06,-1.8289762204971733e-06,-5.6139147584868325e-11
79.960000000004,1.9737887947903225,1.9738105055208943,0.9990771988222165,-0.00035705144978472546,-0.0003611791037404368,7.66409382860962e-05,-3.0627893643655254e-05,3.062445518483388e-05,2.036923618704234e-13,1.8262940846268473e-06,-1.8313740446676596e-06,-5.6179200702237343e-11
79.970000000004,1.9737852393010928,1.9738069087570762,0.9990779660171876,-0.0003540467017389581,-0.0003581739646421082,7.679805561641266e-05,-3.060961870927644e-05,3.0606129474564253e-05,2.0281190031569353e-13,1.8286918423608382e-06,-1.8337670606300996e-06,-5.6218974496766926e-11
79.98000000000401,1.9737817138501723,1.9738033420355026,0.999078734781092,-0.0003510437883490231,-0.00035517065523081446,7.695472495351326e-05,-3.059131982134144e-05,3.0587779858191076e-05,2.019315143288323e-13,1.8310847977633877e-06,-1.8361552672795475e-06,-5.625846911525844e-11
79.99000000000402,1.9737782184192028,1.973799805337865,0.9990795051094508,-0.0003480427119323959,-0.0003521691778287471,7.71109464843418e-05,-3.057299702787868e-05,3.056940638381238e-05,2.0105120996182661e-13,1.8334729498143086e-06,-1.838538663636827e-06,-5.629768470954674e-11
80.00000000000402,1.9737747529898029,1.9737962986458315,0.9990802769977867,-0.00034504347480180915,-0.0003491695347533613,7.726672039691381e-05,-3.0554650376927185e-05,3.055100909953599e-05,2.0017099325672097e-13,1.8358562974106573e-06,-1.8409172487231558e-06,-5.63366214325628e-11
80.01000000000403,1.973771317543568,1.9737928219410477,0.9990810504416245,-0.0003420460792652513,-0.0003461717283173748,7.742204688036688e-05,-3.053627991653637e-05,3.053258805347961e-05,1.9929087024597795e-13,1.838234839581285e-06,-1.8432910215389437e-06,-5.637527943792306e-11
80.02000000000403,1.973767912062071,1.9737893752051354,0.999081825436491,-0.0003390505276259659,-0.00034317576082876715,7.757692612492514e-05,-3.051788569476543e-05,3.0514143293771247e-05,1.9841084695102932e-13,1.8406085753357864e-06,-1.845659981023245e-06,-5.6413658878812316e-11
80.03000000000404,1.9737645365268615,1.9737859584196937,0.9990826019779148,-0.00033605682218245075,-0.0003401816345907787,7.773135832194664e-05,-3.049946775968313e-05,3.0495674868548603e-05,1.9753092938180287e-13,1.8429775037566562e-06,-1.848024126300715e-06,-5.6451759915206586e-11
80.04000000000404,1.9737611909194657,1.9737825715662984,0.9990833800614262,-0.00033306496522845684,-0.0003371893519019098,7.788534366384337e-05,-3.048102615936816e-05,3.0477182825958392e-05,1.9665112353810609e-13,1.8453416237718393e-06,-1.8503834564415803e-06,-5.648958270647262e-11
80.05000000000405,1.9737578752213876,1.9737792146265027,0.9990841596825577,-0.00033007495905298766,-0.0003341989150559198,7.803888234415831e-05,-3.046256094190942e-05,3.0458667214157048e-05,1.9577143540958363e-13,1.8477009344148038e-06,-1.8527379704335127e-06,-5.6527127410869683e-11
80.06000000000405,1.9737545894141078,1.9737758875818368,0.9990849408368437,-0.00032708680594029826,-0.0003312103263418261,7.819197455748839e-05,-3.044407215540476e-05,3.0440128081310013e-05,1.9489187097537975e-13,1.8500554348577392e-06,-1.8550876674849669e-06,-5.656439419449509e-11
80.07000000000406,1.9737513334790842,1.9737725904138077,0.9990857235198205,-0.0003241005081698945,-0.0003282235880439036,7.834462049960886e-05,-3.0425559847961153e-05,3.0421565475591667e-05,1.9401243620411276e-13,1.8524051241090542e-06,-1.8574325466024212e-06,-5.6601383218619655e-11
80.08000000000406,1.973748107397752,1.9737693231039002,0.9990865077270263,-0.00032111606801653206,-0.00032523870244168353,7.849682036724233e-05,-3.040702406769471e-05,3.0402979445185463e-05,1.9313313705348123e-13,1.8547500013281706e-06,-1.8597726069630808e-06,-5.663809465090237e-11
80.09000000000407,1.9737449111515242,1.9737660856335757,0.9990872934540015,-0.00031813348775021593,-0.0003222556718099529,7.864857435828684e-05,-3.0388464862730206e-05,3.0384370038283227e-05,1.922539794705786e-13,1.8570900656265071e-06,-1.8621078477161377e-06,-5.667452865931684e-11
80.10000000000407,1.97374174472179,1.973762877984273,0.9990880806962881,-0.00031515276963619936,-0.0003192744984187535,7.87998826717713e-05,-3.036988228120149e-05,3.0365737303085374e-05,1.9137496939216114e-13,1.8594253160748543e-06,-1.864438267993975e-06,-5.671068541252087e-11
80.11000000000408,1.9737386080899166,1.9737597001374088,0.9990888694494304,-0.0003121739159349832,-0.0003162951845333812,7.895074550766613e-05,-3.035127637125093e-05,3.0347081287800946e-05,1.9049611274389837e-13,1.8617557519013015e-06,-1.8667638669388048e-06,-5.6746565080839785e-11
80.12000000000408,1.9737355012372488,1.9737565520743765,0.9990896597089748,-0.0003091969289023151,-0.0003133177324143852,7.91011630671467e-05,-3.0332647181029403e-05,3.0328402040647364e-05,1.8961741544006816e-13,1.8640813721730914e-06,-1.8690846437325517e-06,-5.6782167836903165e-11
80.13000000000409,1.9737324241451086,1.9737534337765472,0.9990904514704694,-0.0003062218107891889,-0.0003103421443175671,7.925113555239203e-05,-3.031399475869608e-05,3.030969960984961e-05,1.8873888338463327e-13,1.8664021761666462e-06,-1.8714005976817295e-06,-5.681749385820492e-11
80.1400000000041,1.9737293767947957,1.9737503452252694,0.9990912447294644,-0.00030324856384184376,-0.0003073684224939804,7.940066316670023e-05,-3.029531915241806e-05,3.029097404364056e-05,1.8786052247101538e-13,1.8687181630182255e-06,-1.8737117279001553e-06,-5.68525433177367e-11
80.1500000000041,1.973726359167587,1.973747286401869,0.9990920394815123,-0.0003002771903017635,-0.0003043965691899297,7.954974611441451e-05,-3.0276620410370548e-05,3.0272225390261384e-05,1.8698233858100272e-13,1.8710293319715059e-06,-1.8760180336162777e-06,-5.6887316393231826e-11
80.1600000000041,1.9737233712447375,1.9737442572876498,0.9990928357221673,-0.0002973076924056759,-0.00030142658664696976,7.969838460090541e-05,-3.0257898580736192e-05,3.025345369796054e-05,1.8610433758489372e-13,1.8733356822938065e-06,-1.8783195141427263e-06,-5.692181326605476e-11
80.17000000000411,1.9737204130074795,1.9737412578638929,0.999093633446986,-0.00029434007238555207,-0.0002984584771019051,7.984657883270698e-05,-3.0239153711705663e-05,3.0234659014993843e-05,1.8522652534219622e-13,1.8756372131132848e-06,-1.8806161686971372e-06,-5.6956034115836164e-11
80.18000000000411,1.9737174844370229,1.973738288111857,0.9990944326515266,-0.00029137433246860577,-0.00029549224278678927,7.999432901734506e-05,-3.022038585147732e-05,3.0215841389624143e-05,1.8434890770226323e-13,1.8779339237635993e-06,-1.8829079966530406e-06,-5.69899791280185e-11
80.19000000000412,1.9737145855145557,1.9737353480127788,0.99909523333135,-0.0002884104748772927,-0.000292527885928924,8.0141635363435e-05,-3.0201595048256614e-05,3.0197000870121604e-05,1.8347149050342462e-13,1.8802258134935546e-06,-1.8851949971750425e-06,-5.702364848315391e-11
80.20000000000412,1.9737117162212434,1.9737324375478726,0.9990960354820186,-0.0002854485018293101,-0.00028956540875085877,8.028849808065205e-05,-3.0182781350256353e-05,3.017813750476353e-05,1.8259427957267657e-13,1.8825128815822358e-06,-1.8874771696703163e-06,-5.705704237011552e-11
80.21000000000413,1.9737088765382298,1.9737295566983306,0.9990968390990974,-0.0002824884155375957,-0.0002866048134703899,8.043491737969877e-05,-3.0163944805696257e-05,3.015925134183411e-05,1.8171728072531024e-13,1.8847951273690795e-06,-1.8897545133557138e-06,-5.7090160973449133e-11
80.22000000000413,1.9737060664466362,1.9737267054453227,0.999097644178153,-0.00027953021821032763,-0.0002836461023005601,8.058089347236724e-05,-3.0145085462802654e-05,3.0140342429624023e-05,1.8084049976498766e-13,1.8870725501917154e-06,-1.892027027713983e-06,-5.712300448662727e-11
80.23000000000414,1.9737032859275618,1.9737238837699969,0.9990984507147547,-0.0002765739120509234,-0.000280689277449658,8.072642657149754e-05,-3.0126203369808467e-05,3.012141081643008e-05,1.7996394248440877e-13,1.8893451493949986e-06,-1.8942947120384726e-06,-5.715557309869043e-11
80.24000000000414,1.973700534962084,1.9737210916534786,0.9990992587044734,-0.0002736194992580396,-0.00027773434112121745,8.087151689095714e-05,-3.0107298574953584e-05,3.0102456550555554e-05,1.7908761466548683e-13,1.891612924239538e-06,-1.8965575657424338e-06,-5.7187867003298416e-11
80.25000000000415,1.9736978135312582,1.973718329076872,0.9991000681428824,-0.00027066698202557135,-0.00027478129551401683,8.101616464569409e-05,-3.008837112648407e-05,3.0083479680309982e-05,1.7821152207871168e-13,1.893875874230301e-06,-1.89881558815908e-06,-5.7219886393134274e-11
80.26000000000415,1.9736951216161176,1.9737155960212587,0.9991008790255573,-0.0002677163625426516,-0.0002718301428220786,8.116037005169563e-05,-3.006942107265202e-05,3.006448025400894e-05,1.7733567048281204e-13,1.8961339986569628e-06,-1.9010687787486356e-06,-5.725163146564342e-11
80.27000000000416,1.973692459197674,1.9737128924676985,0.9991016913480756,-0.00026476764299365074,-0.00026888088523466876,8.130413332594965e-05,-3.005044846171596e-05,3.0045458319973778e-05,1.7646006562531655e-13,1.8983872969414307e-06,-1.9033171368955575e-06,-5.7283102417236294e-11
80.28000000000416,1.9736898262569174,1.9737102183972297,0.9991025051060171,-0.0002618208255581761,-0.0002659335249362963,8.144745468653062e-05,-3.0031453341940208e-05,3.00264139265316e-05,1.755847132422455e-13,1.900635768504944e-06,-1.9055606620645221e-06,-5.7314299447843746e-11
80.29000000000417,1.9736872227748152,1.9737075737908683,0.9991033202949636,-0.0002588759124110713,-0.0002629880641067127,8.159033435254622e-05,-3.0012435761594933e-05,3.0007347122015016e-05,1.747096190581984e-13,1.902879412756659e-06,-1.90779935368933e-06,-5.73452227576241e-11
80.30000000000418,1.973684648732314,1.9737049586296087,0.9991041369104995,-0.00025593290572241596,-0.0002600445049209114,8.173277254413147e-05,-2.9993395768955564e-05,2.9988257954762102e-05,1.738347887857898e-13,1.905118229233602e-06,-1.9100332112434006e-06,-5.7375872549159304e-11
80.31000000000418,1.9736821041103385,1.9737023728944239,0.999104954948211,-0.00025299180765752516,-0.00025710284954912744,8.18747694824724e-05,-2.9974333412303173e-05,2.9969146473116243e-05,1.7296022812569325e-13,1.907352217271638e-06,-1.9122622341916818e-06,-5.740624902580162e-11
80.32000000000419,1.9736795888897916,1.9736998165662645,0.9991057744036868,-0.00025005262037694893,-0.0002541631001568368,8.201632538973205e-05,-2.9955248739924342e-05,2.9950012725425707e-05,1.7208594276728622e-13,1.9095813764323088e-06,-1.914486422091893e-06,-5.7436352394795404e-11
80.33000000000419,1.9736771030515545,1.9736972896260603,0.9991065952725176,-0.000247115346036472,-0.000251225258904756,8.215744048917184e-05,-2.9936141800110326e-05,2.993085676004343e-05,1.7121193838860765e-13,1.9118057062200064e-06,-1.916705774453641e-06,-5.7466182863088597e-11
80.3400000000042,1.9736746465764872,1.9736947920547188,0.9991074175502964,-0.00024417998678711325,-0.00024828932794884197,8.229811500505679e-05,-2.9917012641157755e-05,2.9911678625327264e-05,1.7033822065640674e-13,1.914025206054137e-06,-1.918920290783693e-06,-5.7495740638634174e-11
80.3500000000042,1.973672219445428,1.9736923238331263,0.9991082412326187,-0.00024124654477512535,-0.00024535530944029104,8.243834916264969e-05,-2.9897861311368018e-05,2.9892478369639864e-05,1.6946479522549612e-13,1.916239875565019e-06,-1.9211299706142977e-06,-5.7525025931430384e-11
80.3600000000042,1.9736698216391937,1.9736898849421478,0.9991090663150818,-0.00023831502214199433,-0.00024242320552553907,8.257814318823768e-05,-2.987868785904677e-05,2.987325604134818e-05,1.6859166773857414e-13,1.9184497142672053e-06,-1.9233348135542533e-06,-5.755403895474914e-11
80.37000000000421,1.97366745313858,1.9736874753626266,0.9991098927932857,-0.0002353854210244393,-0.00023949301834626084,8.271749730917962e-05,-2.985949233250477e-05,2.9854011688823357e-05,1.677188438271155e-13,1.920654721627299e-06,-1.925534819157565e-06,-5.75827799212833e-11
80.38000000000422,1.973665113924361,1.9736850950753846,0.9991107206628324,-0.00023245774355441207,-0.00023656475003936962,8.285641175379955e-05,-2.9840274780056848e-05,2.9834745360440807e-05,1.668463291106765e-13,1.9228548973641602e-06,-1.9277299870137107e-06,-5.7611249046084945e-11
80.39000000000422,1.9736628039772897,1.9736827440612223,0.9991115499193263,-0.00022953199185909672,-0.00023363840273701698,8.299488675146361e-05,-2.9821035250021755e-05,2.9815457104580066e-05,1.65974129196248e-13,1.925050240972936e-06,-1.929920316710544e-06,-5.763944654519594e-11
80.40000000000423,1.9736605232780975,1.9736804223009192,0.999112380558374,-0.00022660816806090942,-0.0002307139785665923,8.313292253252385e-05,-2.9801773790722698e-05,2.979614696962422e-05,1.6510224967930023e-13,1.9272407520694575e-06,-1.932105807949794e-06,-5.766737263901237e-11
80.41000000000423,1.973658271807495,1.9736781297752335,0.9991132125755847,-0.000223686274277498,-0.0002277914796507225,8.327051932837737e-05,-2.9782490450486617e-05,2.9776815003960015e-05,1.642306961436043e-13,1.9294264302895866e-06,-1.9342864602963864e-06,-5.76950275451197e-11
80.42000000000424,1.9736560495461715,1.9736758664649017,0.9991140459665696,-0.00022076631262174176,-0.00022487090810727173,8.340767737141609e-05,-2.9763185277644036e-05,2.9757461255977982e-05,1.6335947416046396e-13,1.931607275282014e-06,-1.9364622734308482e-06,-5.7722411485624365e-11
80.43000000000424,1.9736538564747952,1.9736736323506396,0.9991148807269423,-0.0002178482852017511,-0.00022195226604934106,8.354439689505919e-05,-2.974385832052918e-05,2.9738085774071923e-05,1.6248858928899205e-13,1.9337832866576298e-06,-1.938633247017394e-06,-5.774952468319498e-11
80.44000000000425,1.973651692574013,1.973671427413142,0.9991157168523188,-0.00021493219412086734,-0.00021903555558526824,8.368067813364663e-05,-2.9724509627479735e-05,2.9718688606638716e-05,1.6161804707644895e-13,1.9359544641126018e-06,-1.9407993807752926e-06,-5.777636736319499e-11
80.45000000000425,1.9736495578244513,1.9736692516330823,0.9991165543383174,-0.00021201804147766238,-0.00021612077881862733,8.381652132260492e-05,-2.9705139246836678e-05,2.9699269802077972e-05,1.6074785305887596e-13,1.9381208072926616e-06,-1.942960674440336e-06,-5.78029397524568e-11
80.46000000000426,1.9736474522067151,1.973667104991113,0.9991173931805588,-0.00020910582936593862,-0.00021320793784822853,8.395192669834048e-05,-2.9685747226944265e-05,2.96798294087927e-05,1.5987801276012976e-13,1.940282315896883e-06,-1.9451171275967353e-06,-5.782924207467975e-11
80.47000000000426,1.9736453757013885,1.9736649874678656,0.9991182333746661,-0.00020619555987472858,-0.00021029703476811788,8.408689449824863e-05,-2.9666333616149375e-05,2.9660367475188747e-05,1.5900853169118149e-13,1.9424389897013116e-06,-1.947268740092455e-06,-5.785527456232494e-11
80.48000000000427,1.973643328289035,1.9736628990439509,0.9991190749162647,-0.0002032872350882948,-0.00020738807166757715,8.422142496069868e-05,-2.9646898462801764e-05,2.9640884049674145e-05,1.5813941535105805e-13,1.9445908283544364e-06,-1.9494155116424202e-06,-5.788103744492251e-11
80.49000000000427,1.9736413099501975,1.9736608396999586,0.9991199178009824,-0.0002003808570861296,-0.00020448105063112352,8.435551832507839e-05,-2.9627441815254232e-05,2.9621379180659636e-05,1.5727066922677989e-13,1.9467378315986995e-06,-1.9515574419901393e-06,-5.7906530953981905e-11
80.50000000000428,1.9736393206653973,1.9736588094164578,0.9991207620244495,-0.00019747642794295498,-0.00020157597373850937,8.448917483177326e-05,-2.960796372186155e-05,2.9601852916558154e-05,1.5640229879282545e-13,1.9488799992979227e-06,-1.9536945309525913e-06,-5.793175532429555e-11
80.51000000000428,1.9736373604151356,1.9736568081739965,0.9991216075822986,-0.0001945739497287223,-0.00019867284306472228,8.46223947221428e-05,-2.9588464230980912e-05,2.9582305305784403e-05,1.5553430951196971e-13,1.9510173311031927e-06,-1.9558267783602392e-06,-5.79567107918963e-11
80.52000000000429,1.9736354291798928,1.973654835953102,0.9991224544701647,-0.0001916734245086124,-0.00019577166067998465,8.475517823849396e-05,-2.9568943390972108e-05,2.9562736396755622e-05,1.5466670683455214e-13,1.9531498268446398e-06,-1.95795418387511e-06,-5.798139758924906e-11
80.53000000000429,1.9736335269401286,1.9736528927342816,0.9991233026836853,-0.00018877485434303523,-0.00019287242864975362,8.48875256241876e-05,-2.954940125019684e-05,2.95431462378911e-05,1.5379949619773949e-13,1.955277486309865e-06,-1.9600767474244356e-06,-5.800581595751007e-11
80.5400000000043,1.9736316536762821,1.973650978498021,0.9991241522185004,-0.00018587824128762982,-0.00018997514903472103,8.501943712350535e-05,-2.952983785701879e-05,2.952353487761097e-05,1.5293268302733464e-13,1.957400309315321e-06,-1.962194468913294e-06,-5.8029966138063455e-11
80.5500000000043,1.9736298093687723,1.9736490932247859,0.9991250030702522,-0.00018298358739326424,-0.00018707982389081317,8.51509129817473e-05,-2.9510253259803137e-05,2.9503902364337195e-05,1.5206627273693285e-13,1.959518295743238e-06,-1.9643073480704168e-06,-5.8053848368451494e-11
80.56000000000431,1.973627993997997,1.9736472368950213,0.9991258552345856,-0.0001800908947060355,-0.00018418645526919076,8.528195344513723e-05,-2.9490647506916453e-05,2.94842487464934e-05,1.5120027072693574e-13,1.9616314454360915e-06,-1.966415384833346e-06,-5.807746289330116e-11
80.57000000000431,1.973626207544334,1.9736454094891518,0.9991267087071479,-0.00017720016526726938,-0.00018129504521624884,8.541255876091735e-05,-2.947102064672704e-05,2.94645740725043e-05,1.5033468238515618e-13,1.963739758202362e-06,-1.968518579047499e-06,-5.810080995555354e-11
80.58000000000432,1.9736244499881408,1.9736436109875815,0.9991275634835889,-0.00017431140111352048,-0.00017840559577361674,8.55427291773069e-05,-2.9451372727604484e-05,2.944487839079574e-05,1.4946951308677318e-13,1.9658432339790027e-06,-1.9706169306430446e-06,-5.812388980169493e-11
80.59000000000432,1.9736227213097541,1.973641841370694,0.9991284195595608,-0.00017142460427657218,-0.00017551810897815793,8.567246494346066e-05,-2.9431703797919696e-05,2.9425161749794392e-05,1.486047681946568e-13,1.967941872563005e-06,-1.9727104395210066e-06,-5.814670267829916e-11
80.60000000000433,1.9736210214894907,1.9736401006188529,0.9991292769307183,-0.00016853977678343656,-0.00017263258686196997,8.58017663095311e-05,-2.941201390604447e-05,2.94054241979275e-05,1.47740453059639e-13,1.970035673980659e-06,-1.9747991056687005e-06,-5.816924883553328e-11
80.61000000000433,1.9736193505076471,1.9736383887124012,0.9991301355927187,-0.00016565692065635446,-0.00016974903145238463,8.593063352660627e-05,-2.9392303100351213e-05,2.93856657836231e-05,1.4687657301982735e-13,1.9721246380831815e-06,-1.9768829289399914e-06,-5.819152852076125e-11
80.62000000000434,1.9736177083444997,1.9736367056316615,0.9991309955412218,-0.00016277603791279544,-0.0001668674447719677,8.605906684673344e-05,-2.937257142921318e-05,2.936588655530981e-05,1.4601313340047607e-13,1.974208764849722e-06,-1.978961909362335e-06,-5.821354198739766e-11
