time,throttle,torque_x,torque_y,torque_z
37.99000000000101,7.840569882229099,1.3383075650812e-08,-1.3352660131421236e-08,2.8093764014467214e-12
38.00000000000101,7.840569135196665,1.3340024269432014e-08,-1.3309709373282286e-08,2.8034556306799812e-12
38.01000000000101,7.840568386332458,1.3297123044189377e-08,-1.3266906717305086e-08,2.7975149880200154e-12
38.020000000001005,7.840567635644209,1.3254369704333862e-08,-1.3224249790748845e-08,2.7915547082963833e-12
38.030000000001,7.8405668831396484,1.3211761914904565e-08,-1.3181735826730914e-08,2.7855749574846475e-12
38.040000000001,7.840566128826522,1.3169296898772938e-08,-1.3139361972700746e-08,2.7795758778372887e-12
38.050000000001,7.84056537271259,1.312697184275548e-08,-1.3097125113145984e-08,2.7735575604246886e-12
38.060000000001,7.840564614805617,1.3084783636539578e-08,-1.305502200741121e-08,2.767520064945703e-12
38.070000000000995,7.8405638551133725,1.30427290469051e-08,-1.3013049173818885e-08,2.7614634015254307e-12
38.08000000000099,7.84056309364365,1.3000804653654997e-08,-1.2971203162076207e-08,2.7553875714859884e-12
38.09000000000099,7.840562330404237,1.2959006937551635e-08,-1.2929480201608322e-08,2.749292512668665e-12
38.10000000000099,7.8405615654029415,1.2917332232373416e-08,-1.288787667275004e-08,2.7431781715921473e-12
38.11000000000099,7.840560798647574,1.2875776783284785e-08,-1.2846388546826097e-08,2.7370444163880214e-12
38.120000000000985,7.840560030145953,1.2834336787623389e-08,-1.280501207844982e-08,2.7308911442772343e-12
38.13000000000098,7.840559259905914,1.2793008332597198e-08,-1.2763743194203901e-08,2.724718185161392e-12
38.14000000000098,7.840558487935292,1.2751787474781709e-08,-1.2722578002644065e-08,2.7185253815798376e-12
38.15000000000098,7.840557714241936,1.2710670217808968e-08,-1.2681512431248361e-08,2.7123125312382242e-12
38.16000000000098,7.840556938833701,1.2669652538344864e-08,-1.2640542425451638e-08,2.7060794187797147e-12
38.170000000000975,7.840556161718451,1.2628730508449974e-08,-1.2599664038469076e-08,2.6998258296873496e-12
38.18000000000097,7.840555382904056,1.2587899960715913e-08,-1.2558873173239686e-08,2.6935515084602648e-12
38.19000000000097,7.840554602398399,1.2547157050027475e-08,-1.2518165911893393e-08,2.6872562126281393e-12
38.20000000000097,7.840553820209364,1.250649767044478e-08,-1.2477538242582318e-08,2.6809396676580454e-12
38.21000000000097,7.840553036344851,1.2465917916847084e-08,-1.2436986252463801e-08,2.6746015991092594e-12
38.220000000000965,7.840552250812754,1.2425413883119138e-08,-1.2396506135320336e-08,2.668241733090908e-12
38.23000000000096,7.840551463620992,1.2384981715545002e-08,-1.23560940238715e-08,2.66185977023813e-12
38.24000000000096,7.840550674777476,1.2344617602703833e-08,-1.231574620103567e-08,2.6554554196290507e-12
38.25000000000096,7.840549884290133,1.2304317759352278e-08,-1.2275458972033118e-08,2.649028378228862e-12
38.26000000000096,7.840549092166891,1.226407863661456e-08,-1.2235228766887476e-08,2.642578348626221e-12
38.270000000000955,7.840548298415687,1.222389646299094e-08,-1.2195052033481068e-08,2.636105020423641e-12
38.28000000000095,7.840547503044471,1.2183767917097617e-08,-1.215492542447992e-08,2.6296081026726656e-12
38.29000000000095,7.840546706061191,1.2143689421329128e-08,-1.2114845485600547e-08,2.6230872724336062e-12
38.30000000000095,7.840545907473799,1.2103657724789262e-08,-1.2074809039416156e-08,2.616542238471279e-12
38.31000000000095,7.840545107290264,1.2063669548013224e-08,-1.2034812922713747e-08,2.609972698008467e-12
38.320000000000945,7.840544305518554,1.2023721727148908e-08,-1.1994854082366106e-08,2.603378353222065e-12
38.33000000000094,7.840543502166641,1.1983811264490663e-08,-1.195492956483452e-08,2.5967589103613933e-12
38.34000000000094,7.840542697242509,1.1943935178244311e-08,-1.1915036549566672e-08,2.590114084893204e-12
38.35000000000094,7.840541890754146,1.1904090583642743e-08,-1.1875172217261553e-08,2.5834435810147612e-12
38.36000000000094,7.840541082709537,1.1864274809896143e-08,-1.1835333995398247e-08,2.576747132466423e-12
38.370000000000935,7.840540273116683,1.1824485150870151e-08,-1.1795519339339887e-08,2.570024466139156e-12
38.38000000000093,7.840539461983589,1.1784719099742498e-08,-1.1755725744487102e-08,2.563275306005619e-12
38.39000000000093,7.840538649318258,1.1744974214735998e-08,-1.1715950970727802e-08,2.556499409372484e-12
38.40000000000093,7.840537835128707,1.1705248121043357e-08,-1.1676192734420309e-08,2.549696516759796e-12
38.41000000000093,7.840537019422948,1.1665538700104877e-08,-1.1636448911110387e-08,2.5428663871009508e-12
38.420000000000925,7.840536202209004,1.1625843688274805e-08,-1.1596717472919404e-08,2.5360087859551917e-12
38.43000000000092,7.8405353834949025,1.158616115391001e-08,-1.1556996503084429e-08,2.5291234899300656e-12
38.44000000000092,7.840534563288674,1.1546489127284888e-08,-1.1517284176700203e-08,2.5222102830359015e-12
38.45000000000092,7.840533741598352,1.1506825782524866e-08,-1.1477578747206896e-08,2.515268955393579e-12
38.46000000000092,7.840532918431976,1.1467169381020925e-08,-1.1437878572356412e-08,2.508299307960512e-12
38.470000000000915,7.840532093797586,1.1427518267169898e-08,-1.1398182048980098e-08,2.5013011423264734e-12
38.48000000000091,7.840531267703234,1.1387870902648979e-08,-1.1358487811710914e-08,2.494274293690795e-12
38.49000000000091,7.840530440156964,1.1348225806198507e-08,-1.1318794384429881e-08,2.4872185735627757e-12
38.50000000000091,7.840529611166833,1.130858162239149e-08,-1.1279100508451126e-08,2.4801338253360616e-12
38.51000000000091,7.840528780740898,1.1268937028830937e-08,-1.1239404955432174e-08,2.473019892679368e-12
38.520000000000906,7.840527948887217,1.1229290743593435e-08,-1.1199706578298966e-08,2.4658766284975927e-12
38.5300000000009,7.840527115613853,1.1189641738213373e-08,-1.1160004311734717e-08,2.458703896505338e-12
38.5400000000009,7.840526280928876,1.1149988845381686e-08,-1.1120297111990332e-08,2.4515015602738662e-12
38.5500000000009,7.8405254448403525,1.1110331096885982e-08,-1.1080584099298744e-08,2.4442695080602637e-12
38.5600000000009,7.840524607356353,1.1070667525458624e-08,-1.1040864328530072e-08,2.4370076144107934e-12
38.570000000000896,7.840523768484955,1.103099730343632e-08,-1.1001137050302063e-08,2.4297157848478932e-12
38.580000000000894,7.840522928234233,1.0991319535454132e-08,-1.09614014214845e-08,2.4223939066405203e-12
38.59000000000089,7.840522086612265,1.0951633515755713e-08,-1.0921656793809478e-08,2.4150418987471332e-12
38.60000000000089,7.840521243627137,1.0911938504334864e-08,-1.0881902466355825e-08,2.4076596694295776e-12
38.61000000000089,7.840520399286928,1.0872233836329008e-08,-1.0842137794089687e-08,2.40024713561031e-12
38.620000000000886,7.840519553599722,1.0832518838889814e-08,-1.080236222453736e-08,2.392804228588084e-12
38.630000000000884,7.84051870657361,1.079279304224921e-08,-1.0762575191414378e-08,2.3853308773284205e-12
38.64000000000088,7.840517858216677,1.0753055760143781e-08,-1.0722776183742411e-08,2.377827018866133e-12
38.65000000000088,7.840517008537012,1.0713306547331834e-08,-1.0682964668978688e-08,2.3702925870375146e-12
38.66000000000088,7.840516157542711,1.0673544926515197e-08,-1.064314025373973e-08,2.362727539242242e-12
38.670000000000876,7.840515305241865,1.0633770349885195e-08,-1.0603302406432224e-08,2.3551318088811613e-12
38.680000000000874,7.840514451642564,1.059398241841839e-08,-1.0563450728816881e-08,2.347505353135524e-12
38.69000000000087,7.840513596752906,1.055418072267551e-08,-1.0523584751038763e-08,2.3398481175070863e-12
38.70000000000087,7.8405127405809845,1.0514364765773107e-08,-1.0483704142305945e-08,2.332160071180324e-12
38.71000000000087,7.8405118831349,1.0474534179240202e-08,-1.0443808400516206e-08,2.32444115495598e-12
38.720000000000866,7.840511024422742,1.0434688528068166e-08,-1.0403897108424595e-08,2.316691325455543e-12
38.730000000000864,7.840510164452614,1.03948273846666e-08,-1.0363969898429796e-08,2.3089105483105753e-12
38.74000000000086,7.840509303232608,1.0354950341351697e-08,-1.0324026244665365e-08,2.301098763124712e-12
38.75000000000086,7.840508440770827,1.0315056943053015e-08,-1.0284065710228749e-08,2.293255926254349e-12
38.76000000000086,7.840507577075363,1.0275146697856365e-08,-1.0244087879133023e-08,2.285381998055236e-12
38.770000000000856,7.840506712154316,1.0235219179339989e-08,-1.0204092143479293e-08,2.277476907428053e-12
38.780000000000854,7.8405058460157875,1.0195273881519135e-08,-1.01640780098121e-08,2.269540604741199e-12
38.79000000000085,7.8405049786678696,1.0155310183365099e-08,-1.0124044860810897e-08,2.2615730194022924e-12
38.80000000000085,7.840504110118657,1.0115327610081633e-08,-1.0083992086677438e-08,2.2535740843177316e-12
38.81000000000085,7.840503240376252,1.0075325455817993e-08,-1.004391902504063e-08,2.245543723757252e-12
38.820000000000846,7.8405023694487435,1.0035303049192177e-08,-1.0003824850988447e-08,2.2374818354068095e-12
38.830000000000844,7.840501497344232,9.995259672965636e-09,-9.963708807988671e-09,2.2293883306264667e-12
38.84000000000084,7.840500624070806,9.955194500840452e-09,-9.923570034465955e-09,2.221263103069579e-12
38.85000000000084,7.8404997496365585,9.915106683834921e-09,-9.883407469297718e-09,2.2131060133558785e-12
38.86000000000084,7.840498874049584,9.874995187462074e-09,-9.843220077221069e-09,2.204916927862986e-12
38.870000000000836,7.840497997317968,9.834858992871938e-09,-9.803006665531264e-09,2.1966956867205734e-12
38.880000000000834,7.840497119449801,9.794696932907927e-09,-9.762766009913031e-09,2.188442125493969e-12
38.89000000000083,7.840496240453169,9.754507685713928e-09,-9.722496522720286e-09,2.1801560171310276e-12
38.90000000000083,7.840495360336162,9.714289815886786e-09,-9.682196704268684e-09,2.1718371518127366e-12
38.91000000000083,7.840494479106854,9.674041782924265e-09,-9.641864820407887e-09,2.1634852789726405e-12
38.920000000000826,7.84049359677333,9.633761815237304e-09,-9.601498870314871e-09,2.155100102061013e-12
38.930000000000824,7.840492713343673,9.59344800858069e-09,-9.561096698753301e-09,2.146681298906106e-12
38.94000000000082,7.840491828825956,9.553098200351966e-09,-9.520655996137066e-09,2.138228520449675e-12
38.95000000000082,7.840490943228252,9.512710041643964e-09,-9.480173940753172e-09,2.129741328291459e-12
38.96000000000082,7.840490056558637,9.472280850672701e-09,-9.439647711256415e-09,2.1212192852891863e-12
38.970000000000816,7.8404891688251785,9.431807720701018e-09,-9.399073930196452e-09,2.1126618559964325e-12
38.980000000000814,7.8404882800359434,9.39128739050277e-09,-9.358448920432811e-09,2.1040684533195484e-12
38.99000000000081,7.840487390198998,9.350716110802763e-09,-9.317768442531625e-09,2.095438390776592e-12
39.00000000000081,7.8404864993224,9.31008984025909e-09,-9.277027945001998e-09,2.08677092809033e-12
39.01000000000081,7.840485607414209,9.269403885611236e-09,-9.236222052908886e-09,2.0780651784618e-12
39.020000000000806,7.84048471448248,9.228653103810846e-09,-9.19534486676077e-09,2.069320164072714e-12
39.030000000000804,7.840483820535263,9.187831478315373e-09,-9.154389538088903e-09,2.060534738219934e-12
39.0400000000008,7.840482925580608,9.146932362167946e-09,-9.113348330186172e-09,2.051707598511108e-12
39.0500000000008,7.840482029626559,9.105948057379572e-09,-9.072212403233229e-09,2.0428372472245564e-12
39.0600000000008,7.8404811326811545,9.064869772463192e-09,-9.030971439484054e-09,2.03392192516878e-12
39.070000000000796,7.8404802347524365,9.023687387172761e-09,-8.989613549190288e-09,2.0249595963498027e-12
39.080000000000794,7.840479335848437,8.982389101806278e-09,-8.948124867625339e-09,2.0159478755457995e-12
39.09000000000079,7.840478435977184,8.940961190703145e-09,-8.90648899897659e-09,2.0068839304246326e-12
39.10000000000079,7.840477535146702,8.899387478469635e-09,-8.86468639911277e-09,1.9977643734321796e-12
39.11000000000079,7.840476633365012,8.857648761165245e-09,-8.822693847132989e-09,1.9885851696112307e-12
39.120000000000786,7.840475730640132,8.815721972234692e-09,-8.780482841718866e-09,1.9793413511646532e-12
39.130000000000784,7.840474826980076,8.773579139775661e-09,-8.738018511285221e-09,1.970026829649005e-12
39.14000000000078,7.840473922392848,8.731185896082532e-09,-8.695257130377307e-09,1.9606339565011575e-12
39.15000000000078,7.840473016886451,8.688499200884087e-09,-8.65214294325082e-09,1.9511529646515553e-12
39.16000000000078,7.840472110468886,8.645464318155527e-09,-8.608603173104428e-09,1.9415710902889824e-12
39.170000000000776,7.840471203148144,8.602009869238473e-09,-8.564540125318574e-09,1.931871181400024e-12
39.180000000000774,7.840470294932214,8.558040198620722e-09,-8.51981758688404e-09,1.922029298214404e-12
39.19000000000077,7.840469385829078,8.513422298463264e-09,-8.474236181236934e-09,1.91201036009594e-12
39.20000000000077,7.840468475846712,8.467962230200941e-09,-8.427483915287132e-09,1.9017593939433733e-12
39.21000000000077,7.840467564993094,8.42135795870729e-09,-8.379019368917613e-09,1.8911808036083606e-12
39.220000000000766,7.840466653276187,8.373089470706946e-09,-8.327721982522674e-09,1.880076094177185e-12
39.230000000000764,7.840465740703952,8.322096336664962e-09,-8.269944445407407e-09,1.8677952280635493e-12
39.24000000000076,7.840464827284345,8.265112252475123e-09,-8.258184874511397e-09,1.8638120038872548e-12
39.25000000000076,7.840463913025315,8.246355141798868e-09,-8.309468534737801e-09,1.870946600144785e-12
39.26000000000076,7.840462997934809,8.297751177593486e-09,-8.348236646350272e-09,1.875431800952699e-12
39.270000000000756,7.8404620820207676,8.336965135728997e-09,-8.379537293802435e-09,1.878372578238541e-12
39.280000000000754,7.840461165291123,8.368574339717053e-09,-8.404955303133031e-09,1.8801568253488207e-12
39.29000000000075,7.840460247753805,8.394245237555869e-09,-8.425306948693948e-09,1.8810044646404445e-12
39.30000000000075,7.840459329416739,8.414820570216643e-09,-8.441108888316998e-09,1.8810605237401813e-12
39.31000000000075,7.840458410287835,8.430828706630502e-09,-8.452730403262288e-09,1.8804279852380935e-12
39.320000000000746,7.840457490375003,8.442644884872914e-09,-8.46045803883965e-09,1.879183226299938e-12
39.330000000000744,7.840456569686148,8.45055911788076e-09,-8.464527815165711e-09,1.8773846125473808e-12
39.34000000000074,7.840455648229162,8.45480945128331e-09,-8.465142896136613e-09,1.8750777884672157e-12
39.35000000000074,7.8404547260119335,8.455600334661504e-09,-8.462483876754046e-09,1.8722991496282263e-12
39.36000000000074,7.840453803042343,8.453113225612613e-09,-8.456715346373576e-09,1.8690782821347835e-12
39.370000000000736,7.8404528793282635,8.447513121512103e-09,-8.447989970126806e-09,1.865439676829609e-12
39.380000000000734,7.840451954877563,8.438953148471975e-09,-8.436451334077818e-09,1.8614040125507876e-12
39.39000000000073,7.840451029698096,8.427576983659448e-09,-8.422235723518611e-09,1.85698907727056e-12
39.40000000000073,7.84045010379772,8.413521200266507e-09,-8.40547358948534e-09,1.8522105091367015e-12
39.41000000000073,7.840449177184274,8.396916170373197e-09,-8.386290234872111e-09,1.8470822881287146e-12
39.42000000000073,7.840448249865598,8.377887317868545e-09,-8.364806681674472e-09,1.841617186923947e-12
39.430000000000724,7.840447321849515,8.356555632853126e-09,-8.341139874711697e-09,1.835827032203033e-12
39.44000000000072,7.84044639314385,8.333038138608916e-09,-8.315403225852886e-09,1.8297229818143326e-12
39.45000000000072,7.8404454637564145,8.307448099986284e-09,-8.287706602676087e-09,1.8233156554414722e-12
39.46000000000072,7.8404445336950115,8.279895526472721e-09,-8.258156769059995e-09,1.8166153222198103e-12
39.47000000000072,7.8404436029674365,8.250487003683646e-09,-8.22685709358879e-09,1.8096319209460613e-12
39.480000000000715,7.840442671581482,8.21932599394215e-09,-8.193908005808132e-09,1.8023752054413882e-12
39.49000000000071,7.840441739544923,8.186512897545127e-09,-8.159406808800455e-09,1.79485474892859e-12
39.50000000000071,7.840440806865532,8.152144968734498e-09,-8.123447724336375e-09,1.7870799809295843e-12
39.51000000000071,7.840439873551073,8.116316411097413e-09,-8.0861220310076e-09,1.7790602314633064e-12
39.52000000000071,7.840438939609295,8.079118555422624e-09,-8.04751791262424e-09,1.7708047126879083e-12
39.530000000000705,7.84043800504795,8.040639576701101e-09,-8.007720613496596e-09,1.7623225512094343e-12
39.5400000000007,7.84043706987477,8.00096474453887e-09,-7.966812353752756e-09,1.7536227703768067e-12
39.5500000000007,7.840436134097484,7.960176194708497e-09,-7.924872407649967e-09,1.7447142985691712e-12
39.5600000000007,7.840435197723809,7.918353364335241e-09,-7.881976973058069e-09,1.7356059375117152e-12
39.5700000000007,7.840434260761454,7.875572425547288e-09,-7.838199470481154e-09,1.7263064060913486e-12
39.580000000000695,7.840433323218122,7.831906674510124e-09,-7.79361016987471e-09,1.7168242553378058e-12
39.59000000000069,7.840432385101502,7.787426702680882e-09,-7.748276604259285e-09,1.7071679363652533e-12
39.60000000000069,7.840431446419276,7.742199905847841e-09,-7.702263223417451e-09,1.6973457146740786e-12
39.61000000000069,7.840430507179116,7.696290782191605e-09,-7.655631867991076e-09,1.6873657459537722e-12
39.62000000000069,7.840429567388684,7.649761240770302e-09,-7.608441359788366e-09,1.6772359806751443e-12
39.630000000000685,7.84042862705563,7.602670172635028e-09,-7.560747779111783e-09,1.6669642005698368e-12
39.64000000000068,7.840427686187604,7.555073749855386e-09,-7.512604585517382e-09,1.6565580241462771e-12
39.65000000000068,7.840426744792233,7.50702533465651e-09,-7.464062359610855e-09,1.6460248384752676e-12
39.66000000000068,7.840425802877142,7.458575746497063e-09,-7.4151691678231745e-09,1.63537185512008e-12
39.67000000000068,7.840424860449946,7.409773006844931e-09,-7.36597047174376e-09,1.6246060729481993e-12
39.680000000000675,7.840423917518245,7.360662699427803e-09,-7.316509262438311e-09,1.613734288662721e-12
39.69000000000067,7.840422974089635,7.31128786305152e-09,-7.2668259615535275e-09,1.6027630607901586e-12
39.70000000000067,7.8404220301716965,7.26168890012825e-09,-7.216958607274928e-09,1.5916987293524562e-12
39.71000000000067,7.840421085772006,7.211904078654222e-09,-7.16694309423543e-09,1.5805474481023862e-12
39.72000000000067,7.84042014089812,7.161969237430711e-09,-7.116812660319443e-09,1.5693150678773905e-12
39.730000000000665,7.840419195557592,7.111917756363719e-09,-7.066598878749806e-09,1.5580073159343893e-12
39.74000000000066,7.840418249757964,7.0617811583561e-09,-7.016330689749069e-09,1.5466295915277116e-12
39.75000000000066,7.840417303506763,7.01158854185884e-09,-6.966035266094912e-09,1.5351871231970744e-12
39.76000000000066,7.840416356811513,6.961367239705855e-09,-6.915737721634481e-09,1.5236848976731458e-12
39.77000000000066,7.84041540967972,6.9111422231870294e-09,-6.865461274595337e-09,1.5121276768445827e-12
39.780000000000655,7.840414462118878,6.860936924004033e-09,-6.815227304749515e-09,1.5005199995130537e-12
39.79000000000065,7.840413514136483,6.810772786958157e-09,-6.765055383570219e-09,1.4888661743140378e-12
39.80000000000065,7.84041256574,6.76066938424878e-09,-6.714963446668128e-09,1.4771703016415246e-12
39.81000000000065,7.8404116169368985,6.710644774773727e-09,-6.664967842032945e-09,1.4654362730914865e-12
39.82000000000065,7.8404106677346315,6.660715297336162e-09,-6.615083204736676e-09,1.4536677358367505e-12
39.830000000000645,7.840409718140638,6.6108957434798864e-09,-6.565322924577753e-09,1.4418681759706013e-12
39.84000000000064,7.840408768162349,6.561199513526745e-09,-6.515698819422903e-09,1.4300408433627954e-12
39.85000000000064,7.840407817807185,6.511638434555141e-09,-6.466221406477183e-09,1.4181887967974606e-12
39.86000000000064,7.840406867082551,6.462223175258106e-09,-6.4168999826196044e-09,1.4063149122831637e-12
39.87000000000064,7.840405915995841,6.412963073568638e-09,-6.367742564621652e-09,1.3944218624178616e-12
39.880000000000635,7.84040496455444,6.363866203869396e-09,-6.31875616602815e-09,1.3825121637315287e-12
39.89000000000063,7.84040401276572,6.314939456896222e-09,-6.269946460685491e-09,1.3705881018804623e-12
39.90000000000063,7.840403060637041,6.266188885268942e-09,-6.221318539590835e-09,1.3586518789010051e-12
39.91000000000063,7.840402108175753,6.217619361645875e-09,-6.1728762031265255e-09,1.3467054611007634e-12
39.92000000000063,7.840401155389182,6.1692348431219395e-09,-6.124622561668131e-09,1.3347506965309876e-12
39.930000000000625,7.840400202284662,6.121038489656355e-09,-6.07655986612088e-09,1.322789274333914e-12
39.94000000000062,7.8403992488695,6.073032526915492e-09,-6.028689622860049e-09,1.3108227421799405e-12
39.95000000000062,7.840398295150994,6.0252185770090595e-09,-5.981012676926125e-09,1.2988525192329284e-12
39.96000000000062,7.840397341136433,5.977597580197655e-09,-5.933529254925343e-09,1.286879900017661e-12
39.97000000000062,7.8403963868330875,5.930169603393474e-09,-5.88623888247486e-09,1.2749060321390774e-12
39.980000000000615,7.840395432248221,5.882934357760139e-09,-5.8391406593121e-09,1.262931970671419e-12
39.99000000000061,7.840394477389084,5.8358909608948745e-09,-5.792233187399958e-09,1.2509586585999167e-12
40.00000000000061,7.84039352226291,5.7890379967658755e-09,-5.745514513187057e-09,1.2389869122784044e-12
40.01000000000061,7.840392566876924,5.7423736139281766e-09,-5.698982418225021e-09,1.2270174780421137e-12
40.02000000000061,7.840391611238335,5.6958955739901535e-09,-5.652634205314711e-09,1.2150509855441518e-12
40.030000000000605,7.840390655354341,5.649601209659648e-09,-5.606466903310693e-09,1.203087987521578e-12
40.0400000000006,7.84038969923213,5.603487556637713e-09,-5.560477224452514e-09,1.1911289489396132e-12
40.0500000000006,7.840388742878868,5.557551396928236e-09,-5.514661616746823e-09,1.1791742564816186e-12
40.0600000000006,7.840387786301718,5.511789215917127e-09,-5.469016334093898e-09,1.1672242308558284e-12
40.0700000000006,7.840386829507823,5.466197219319807e-09,-5.423537333542955e-09,1.1552791041965603e-12
40.080000000000595,7.840385872504315,5.4207713895510745e-09,-5.378220507560837e-09,1.1433390667415216e-12
40.09000000000059,7.840384915298315,5.375507750300467e-09,-5.333061506049913e-09,1.131404230557398e-12
40.10000000000059,7.840383957896924,5.330401858217972e-09,-5.288055960069295e-09,1.1194746724167692e-12
40.11000000000059,7.840383000307238,5.285449329068196e-09,-5.2431991932896015e-09,1.1075503755200018e-12
40.12000000000059,7.840382042536332,5.240645651636847e-09,-5.198486724056658e-09,1.0956313326585424e-12
40.130000000000585,7.8403810845912725,5.19598621231443e-09,-5.15391375596979e-09,1.083717439390072e-12
40.14000000000058,7.84038012647911,5.1514663067020744e-09,-5.109475558369614e-09,1.0718085740161889e-12
40.15000000000058,7.840379168206883,5.107081219313698e-09,-5.065167401157881e-09,1.059904583033035e-12
40.16000000000058,7.840378209781613,5.062826121031846e-09,-5.020984381701248e-09,1.0480052452888574e-12
40.17000000000058,7.840377251210308,5.018696329230735e-09,-4.976921717373302e-09,1.0361103348133237e-12
40.180000000000575,7.8403762924999665,4.9746868486062e-09,-4.932974621952073e-09,1.0242195916605798e-12
40.19000000000057,7.840375333657567,4.930793038042779e-09,-4.889138165918031e-09,1.012332697197986e-12
40.20000000000057,7.840374374690081,4.887010015529588e-09,-4.8454076472909634e-09,1.0004493496547384e-12
40.21000000000057,7.84037341560446,4.84333288798849e-09,-4.80177813200042e-09,9.885691681141603e-13
40.22000000000057,7.84037245640764,4.799756976538254e-09,-4.7582449325089225e-09,9.766917956476715e-13
40.230000000000565,7.840371497106551,4.7562773955073145e-09,-4.714803092850749e-09,9.648167898532972e-13
40.24000000000056,7.8403705377080986,4.712889375899717e-09,-4.671447735477769e-09,9.529436990516107e-13
40.25000000000056,7.840369578219181,4.669587962590418e-09,-4.6281738948206534e-09,9.41072026063521e-13
40.26000000000056,7.840368618646681,4.626368159347917e-09,-4.5849767069926385e-09,9.292012685395304e-13
40.27000000000056,7.840367658997463,4.583225137040431e-09,-4.541854706465487e-09,9.173315943834402e-13
40.280000000000555,7.840366699278382,4.540157164961879e-09,-4.49881124965896e-09,9.054641172572041e-13
40.29000000000055,7.840365739496276,4.4971672996743796e-09,-4.45584945678017e-09,8.935998454752677e-13
40.30000000000055,7.840364779657964,4.4542589777333e-09,-4.4129717441261934e-09,8.817396058345162e-13
40.31000000000055,7.840363819770258,4.411434333408756e-09,-4.370179524837976e-09,8.698839888125712e-13
40.32000000000055,7.840362859839949,4.3686951508159695e-09,-4.3274739802619736e-09,8.580335231149272e-13
40.330000000000545,7.840361899873818,4.326042281675121e-09,-4.28485532263348e-09,8.461885219026685e-13
40.34000000000054,7.840360939878629,4.283476288031708e-09,-4.2423235933780286e-09,8.343492599601018e-13
40.35000000000054,7.840359979861131,4.2409969645681275e-09,-4.199878236966334e-09,8.225158815728658e-13
40.36000000000054,7.840359019828053,4.1986039080080906e-09,-4.157518285172232e-09,8.106884449771338e-13
40.37000000000054,7.8403580597861176,4.156296294038693e-09,-4.1152424621676485e-09,7.988669448788059e-13
40.380000000000535,7.840357099742029,4.114072587060491e-09,-4.073049214994323e-09,7.87051315448159e-13
40.39000000000053,7.840356139702471,4.071931432206863e-09,-4.030936493120302e-09,7.752413885393426e-13
40.40000000000053,7.840355179674121,4.0298707569687416e-09,-3.988902162969753e-09,7.634369784437205e-13
40.41000000000053,7.8403542196636336,3.987888525310795e-09,-3.946943750301089e-09,7.516378276906616e-13
40.42000000000053,7.840353259677654,3.9459821284391315e-09,-3.905058615582664e-09,7.39843641504325e-13
40.430000000000526,7.840352299722803,3.9041490076750715e-09,-3.863243820547873e-09,7.280540608812465e-13
40.44000000000052,7.840351339805697,3.862386311485843e-09,-3.821496405656678e-09,7.162687201143977e-13
40.45000000000052,7.840350379932932,3.820691028801731e-09,-3.779813202538207e-09,7.044872047469765e-13
40.46000000000052,7.840349420111085,3.779059924148337e-09,-3.738190898298104e-09,6.927090646066266e-13
40.47000000000052,7.840348460346722,3.737489894635847e-09,-3.696626104060495e-09,6.809338297868953e-13
40.480000000000516,7.840347500646392,3.695977358222079e-09,-3.6551152885904375e-09,6.691609922855067e-13
40.490000000000514,7.840346541016627,3.6545189796127317e-09,-3.6136551389578058e-09,6.573900845917766e-13
40.50000000000051,7.8403455814639464,3.6131112763987456e-09,-3.572241875733644e-09,6.456205308575142e-13
40.51000000000051,7.840344621994847,3.5717506494488185e-09,-3.5308720292090093e-09,6.338518147390837e-13
40.52000000000051,7.840343662615818,3.5304334492123595e-09,-3.489541892342135e-09,6.220833587432243e-13
40.530000000000506,7.840342703333327,3.489156170792133e-09,-3.4482480302740103e-09,6.103146357406581e-13
40.540000000000504,7.840341744153829,3.4479152922537633e-09,-3.406986860061252e-09,5.985450760245679e-13
40.5500000000005,7.84034078508376,3.4067072040561426e-09,-3.3657548077321723e-09,5.867741018798265e-13
40.5600000000005,7.840339826129541,3.3655283947729973e-09,-3.3245483822662494e-09,5.750011438029193e-13
40.5700000000005,7.84033886729758,3.3243754168298182e-09,-3.2833643409407256e-09,5.632256748047951e-13
40.580000000000496,7.840337908594261,3.283244904580016e-09,-3.2421992047152347e-09,5.514471055686823e-13
40.590000000000494,7.840336950025961,3.2421334418096212e-09,-3.201049761078344e-09,5.396648943643787e-13
40.60000000000049,7.8403359915990345,3.201037969307549e-09,-3.1599129637967926e-09,5.278785253037145e-13
40.61000000000049,7.840335033319821,3.159955105230832e-09,-3.1187856281163537e-09,5.160874393534729e-13
40.62000000000049,7.840334075194647,3.1188819569386777e-09,-3.0776649229331257e-09,5.042911459520853e-13
40.630000000000486,7.840333117229815,3.0778156196076124e-09,-3.0365479191593616e-09,4.924891223806652e-13
40.640000000000484,7.840332159431624,3.0367531430224305e-09,-2.995432028100461e-09,4.806809090366582e-13
40.65000000000048,7.840331201806339,2.9956919251742996e-09,-2.954314564763808e-09,4.688660155876913e-13
40.66000000000048,7.8403302443602225,2.9546293219361982e-09,-2.913193111222878e-09,4.570440005605854e-13
40.67000000000048,7.8403292870995145,2.9135628761114434e-09,-2.8720653407672728e-09,4.4521443255090667e-13
40.680000000000476,7.840328330030442,2.872490260297458e-09,-2.8309290969020738e-09,4.3337690818994205e-13
40.690000000000474,7.840327373159207,2.831409397290193e-09,-2.7897823126397277e-09,4.2153103578663305e-13
