time,throttle,torque_x,torque_y,torque_z
14.639999999997325,7.840000000000001,0.0,0.0,0.010939310639391573
14.640999999997325,7.840000000000001,0.0,0.0,0.010917189682236898
14.641999999997324,7.840000000000001,0.0,0.0,0.01089505200460567
14.642999999997324,7.840000000000001,0.0,0.0,0.01087289764436754
14.643999999997323,7.840000000000001,0.0,0.0,0.010850726639449386
14.644999999997323,7.840000000000001,0.0,0.0,0.010828539027812159
14.645999999997322,7.840000000000001,0.0,0.0,0.010806334847487052
14.646999999997321,7.840000000000001,0.0,0.0,0.010784114136550997
14.647999999997321,7.840000000000001,0.0,0.0,0.010761876933139016
14.64899999999732,7.840000000000001,0.0,0.0,0.010739623275420924
14.64999999999732,7.840000000000001,0.0,0.0,0.010717353201637168
14.65099999999732,7.840000000000001,0.0,0.0,0.01069506675007431
14.651999999997319,7.840000000000001,0.0,0.0,0.010672763959077965
14.652999999997318,7.840000000000001,0.0,0.0,0.010650444867028814
14.653999999997318,7.840000000000001,0.0,0.0,0.010628109512378478
14.654999999997317,7.840000000000001,0.0,0.0,0.01060575793362596
14.655999999997317,7.840000000000001,0.0,0.0,0.010583390169323397
14.656999999997316,7.840000000000001,0.0,0.0,0.010561006258082404
14.657999999997315,7.840000000000001,0.0,0.0,0.010538606238550671
14.658999999997315,7.840000000000001,0.0,0.0,0.010516190149447194
14.659999999997314,7.840000000000001,0.0,0.0,0.010493758029539444
14.660999999997314,7.840000000000001,0.0,0.0,0.01047130991765437
14.661999999997313,7.840000000000001,0.0,0.0,0.010448845852655916
14.662999999997313,7.840000000000001,0.0,0.0,0.01042636587347985
14.663999999997312,7.840000000000001,0.0,0.0,0.010403870019111007
14.664999999997312,7.840000000000001,0.0,0.0,0.010381358328588502
14.665999999997311,7.840000000000001,0.0,0.0,0.010358830841012627
14.66699999999731,7.840000000000001,0.0,0.0,0.010336287595520771
14.66799999999731,7.840000000000001,0.0,0.0,0.010313728631323103
14.66899999999731,7.840000000000001,0.0,0.0,0.010291153987679998
14.669999999997309,7.840000000000001,0.0,0.0,0.01026856370391231
14.670999999997308,7.840000000000001,0.0,0.0,0.010245957819379614
14.671999999997308,7.840000000000001,0.0,0.0,0.010223336373514733
14.672999999997307,7.840000000000001,0.0,0.0,0.010200699405800715
14.673999999997307,7.840000000000001,0.0,0.0,0.010178046955776723
14.674999999997306,7.840000000000001,0.0,0.0,0.010155379063044373
14.675999999997305,7.840000000000001,0.0,0.0,0.010132695767244185
14.676999999997305,7.840000000000001,0.0,0.0,0.010109997108090874
14.677999999997304,7.840000000000001,0.0,0.0,0.010087283125350297
14.678999999997304,7.840000000000001,0.0,0.0,0.010064553858851258
14.679999999997303,7.840000000000001,0.0,0.0,0.010041809348462117
14.680999999997303,7.840000000000001,0.0,0.0,0.01001904963412663
14.681999999997302,7.840000000000001,0.0,0.0,0.009996274755839703
14.682999999997302,7.840000000000001,0.0,0.0,0.009973484753660444
14.683999999997301,7.840000000000001,0.0,0.0,0.009950679667688046
14.6849999999973,7.840000000000001,0.0,0.0,0.009927859538097923
14.6859999999973,7.840000000000001,0.0,0.0,0.009905024405117336
14.6869999999973,7.840000000000001,0.0,0.0,0.00988217430903246
14.687999999997299,7.840000000000001,0.0,0.0,0.009859309290194336
14.688999999997298,7.840000000000001,0.0,0.0,0.009836429388994695
14.689999999997298,7.840000000000001,0.0,0.0,0.009813534645902606
14.690999999997297,7.840000000000001,0.0,0.0,0.009790625101440291
14.691999999997297,7.840000000000001,0.0,0.0,0.009767700796195345
14.692999999997296,7.840000000000001,0.0,0.0,0.00974476177079753
14.693999999997295,7.840000000000001,0.0,0.0,0.009721808065954284
14.694999999997295,7.840000000000001,0.0,0.0,0.00969883972242735
14.695999999997294,7.840000000000001,0.0,0.0,0.009675856781038165
14.696999999997294,7.840000000000001,0.0,0.0,0.009652859282675353
14.697999999997293,7.840000000000001,0.0,0.0,0.009629847268270052
14.698999999997293,7.840000000000001,0.0,0.0,0.009606820778832641
14.699999999997292,7.840000000000001,0.0,0.0,0.009583779855428137
14.700999999997292,7.840000000000001,0.0,0.0,0.009560724539188875
14.701999999997291,7.840000000000001,0.0,0.0,0.009537654871291578
14.70299999999729,7.840000000000001,0.0,0.0,0.009514570892992041
14.70399999999729,7.840000000000001,0.0,0.0,0.009491472645602194
14.70499999999729,7.840000000000001,0.0,0.0,0.009468360170496435
14.705999999997289,7.840000000000001,0.0,0.0,0.00944523350911701
14.706999999997288,7.840000000000001,0.0,0.0,0.009422092702951709
14.707999999997288,7.840000000000001,0.0,0.0,0.009398937793568785
14.708999999997287,7.840000000000001,0.0,0.0,0.00937576882259351
14.709999999997287,7.840000000000001,0.0,0.0,0.009352585831720306
14.710999999997286,7.840000000000001,0.0,0.0,0.009329388862689632
14.711999999997285,7.840000000000001,0.0,0.0,0.009306177957323693
14.712999999997285,7.840000000000001,0.0,0.0,0.00928295315750262
14.713999999997284,7.840000000000001,0.0,0.0,0.009259714505176266
14.714999999997284,7.840000000000001,0.0,0.0,0.00923646204234224
14.715999999997283,7.840000000000001,0.0,0.0,0.009213195811079777
14.716999999997283,7.840000000000001,0.0,0.0,0.009189915853527506
14.717999999997282,7.840000000000001,0.0,0.0,0.009166622211889427
14.718999999997282,7.840000000000001,0.0,0.0,0.00914331492844022
14.719999999997281,7.840000000000001,0.0,0.0,0.009119994045503772
14.72099999999728,7.840000000000001,0.0,0.0,0.009096659605486331
14.72199999999728,7.840000000000001,0.0,0.0,0.009073311650855469
14.72299999999728,7.840000000000001,0.0,0.0,0.009049950224150269
14.723999999997279,7.840000000000001,0.0,0.0,0.009026575367959597
14.724999999997278,7.840000000000001,0.0,0.0,0.0090031871249565
14.725999999997278,7.840000000000001,0.0,0.0,0.008979785537875512
14.726999999997277,7.840000000000001,0.0,0.0,0.00895637064951861
14.727999999997277,7.840000000000001,0.0,0.0,0.008932942502760976
14.728999999997276,7.840000000000001,0.0,0.0,0.008909501140528853
14.729999999997275,7.840000000000001,0.0,0.0,0.008886046605834166
14.730999999997275,7.840000000000001,0.0,0.0,0.008862578941751015
14.731999999997274,7.840000000000001,0.0,0.0,0.008839098191428562
14.732999999997274,7.840000000000001,0.0,0.0,0.008815604398067589
14.733999999997273,7.840000000000001,0.0,0.0,0.008792097604955435
14.734999999997273,7.840000000000001,0.0,0.0,0.0087685778554433
14.735999999997272,7.840000000000001,0.0,0.0,0.008745045192952366
14.736999999997272,7.840000000000001,0.0,0.0,0.008721499660979497
14.737999999997271,7.840000000000001,0.0,0.0,0.008697941303074958
14.73899999999727,7.840000000000001,0.0,0.0,0.008674370162876845
14.73999999999727,7.840000000000001,0.0,0.0,0.008650786284088694
14.74099999999727,7.840000000000001,0.0,0.0,0.008627189710490674
14.741999999997269,7.840000000000001,0.0,0.0,0.008603580485917587
14.742999999997268,7.840000000000001,0.0,0.0,0.008579958654293573
14.743999999997268,7.840000000000001,0.0,0.0,0.008556324259608544
14.744999999997267,7.840000000000001,0.0,0.0,0.00853267734593108
14.745999999997267,7.840000000000001,0.0,0.0,0.008509017957384969
14.746999999997266,7.840000000000001,0.0,0.0,0.008485346138184541
14.747999999997266,7.840000000000001,0.0,0.0,0.008461661932611738
14.748999999997265,7.840000000000001,0.0,0.0,0.008437965385021787
14.749999999997264,7.840000000000001,0.0,0.0,0.008414256539849743
14.750999999997264,7.840000000000001,0.0,0.0,0.008390535441587901
14.751999999997263,7.840000000000001,0.0,0.0,0.008366802134820177
14.752999999997263,7.840000000000001,0.0,0.0,0.008343056664199502
14.753999999997262,7.840000000000001,0.0,0.0,0.008319299074459868
14.754999999997262,7.840000000000001,0.0,0.0,0.00829552941039354
14.755999999997261,7.840000000000001,0.0,0.0,0.00827174771688579
14.75699999999726,7.840000000000001,0.0,0.0,0.00824795403889212
14.75799999999726,7.840000000000001,0.0,0.0,0.008224148421444812
14.75899999999726,7.840000000000001,0.0,0.0,0.00820033090965834
14.759999999997259,7.840000000000001,0.0,0.0,0.008176501548707305
14.760999999997258,7.840000000000001,0.0,0.0,0.008152660383860665
14.761999999997258,7.840000000000001,0.0,0.0,0.008128807460459736
14.762999999997257,7.840000000000001,0.0,0.0,0.0081049428239292
14.763999999997257,7.840000000000001,0.0,0.0,0.008081066519755488
14.764999999997256,7.840000000000001,0.0,0.0,0.008057178593520765
14.765999999997256,7.840000000000001,0.0,0.0,0.008033279090880485
14.766999999997255,7.840000000000001,0.0,0.0,0.008009368057575059
14.767999999997254,7.840000000000001,0.0,0.0,0.007985445539408071
14.768999999997254,7.840000000000001,0.0,0.0,0.007961511582279967
14.769999999997253,7.840000000000001,0.0,0.0,0.00793756623216613
14.770999999997253,7.840000000000001,0.0,0.0,0.007913609535122813
14.771999999997252,7.840000000000001,0.0,0.0,0.007889641537292746
14.772999999997252,7.840000000000001,0.0,0.0,0.007865662284883659
14.773999999997251,7.840000000000001,0.0,0.0,0.007841671824201774
14.77499999999725,7.840000000000001,0.0,0.0,0.007817670201630407
14.77599999999725,7.840000000000001,0.0,0.0,0.007793657463640607
14.77699999999725,7.840000000000001,0.0,0.0,0.007769633656769776
14.777999999997249,7.840000000000001,0.0,0.0,0.007745598827655425
14.778999999997248,7.840000000000001,0.0,0.0,0.007721553023013393
14.779999999997248,7.840000000000001,0.0,0.0,0.007697496289643342
14.780999999997247,7.840000000000001,0.0,0.0,0.007673428674435022
14.781999999997247,7.840000000000001,0.0,0.0,0.007649350224346282
14.782999999997246,7.840000000000001,0.0,0.0,0.007625260986437044
14.783999999997246,7.840000000000001,0.0,0.0,0.007601161007847324
14.784999999997245,7.840000000000001,0.0,0.0,0.007577050335808329
14.785999999997244,7.840000000000001,0.0,0.0,0.007552929017620956
14.786999999997244,7.840000000000001,0.0,0.0,0.007528797100690156
14.787999999997243,7.840000000000001,0.0,0.0,0.007504654632501938
14.788999999997243,7.840000000000001,0.0,0.0,0.007480501660629959
14.789999999997242,7.840000000000001,0.0,0.0,0.00745633823274127
14.790999999997242,7.840000000000001,0.0,0.0,0.007432164396574651
14.791999999997241,7.840000000000001,0.0,0.0,0.0074079801999746234
14.79299999999724,7.840000000000001,0.0,0.0,0.007383785690868691
14.79399999999724,7.840000000000001,0.0,0.0,0.007359580917280113
14.79499999999724,7.840000000000001,0.0,0.0,0.007335365927304754
14.795999999997239,7.840000000000001,0.0,0.0,0.007311140769146142
14.796999999997238,7.840000000000001,0.0,0.0,0.007286905491092666
14.797999999997238,7.840000000000001,0.0,0.0,0.007262660141529538
14.798999999997237,7.840000000000001,0.0,0.0,0.007238404768917036
14.799999999997237,7.840000000000001,0.0,0.0,0.007214139421823969
14.800999999997236,7.840000000000001,0.0,0.0,0.007189864148906147
14.801999999997236,7.840000000000001,0.0,0.0,0.007165578998912444
14.802999999997235,7.840000000000001,0.0,0.0,0.007141284020690205
14.803999999997234,7.840000000000001,0.0,0.0,0.0071169792631641665
14.804999999997234,7.840000000000001,0.0,0.0,0.007092664775369807
14.805999999997233,7.840000000000001,0.0,0.0,0.007068340606431752
14.806999999997233,7.840000000000001,0.0,0.0,0.00704400680557521
14.807999999997232,7.840000000000001,0.0,0.0,0.0070196634221040615
14.808999999997232,7.840000000000001,0.0,0.0,0.006995310505435106
14.809999999997231,7.840000000000001,0.0,0.0,0.006970948105075954
14.81099999999723,7.840000000000001,0.0,0.0,0.0069465762706307594
14.81199999999723,7.840000000000001,0.0,0.0,0.006922195051806636
14.81299999999723,7.840000000000001,0.0,0.0,0.0068978044983921205
14.813999999997229,7.840000000000001,0.0,0.0,0.006873404660290131
14.814999999997228,7.840000000000001,0.0,0.0,0.006848995587497161
14.815999999997228,7.840000000000001,0.0,0.0,0.006824577330114004
14.816999999997227,7.840000000000001,0.0,0.0,0.006800149938324669
14.817999999997227,7.840000000000001,0.0,0.0,0.006775713462429868
14.818999999997226,7.840000000000001,0.0,0.0,0.006751267952825139
14.819999999997226,7.840000000000001,0.0,0.0,0.006726813460007284
14.820999999997225,7.840000000000001,0.0,0.0,0.006702350034579763
14.821999999997225,7.840000000000001,0.0,0.0,0.0066778777272317215
14.822999999997224,7.840000000000001,0.0,0.0,0.006653396588771282
14.823999999997223,7.840000000000001,0.0,0.0,0.006628906670104129
14.824999999997223,7.840000000000001,0.0,0.0,0.006604408022244388
14.825999999997222,7.840000000000001,0.0,0.0,0.006579900696294067
14.826999999997222,7.840000000000001,0.0,0.0,0.006555384743476035
14.827999999997221,7.840000000000001,0.0,0.0,0.006530860215112311
14.82899999999722,7.840000000000001,0.0,0.0,0.006506327162635951
14.82999999999722,7.840000000000001,0.0,0.0,0.006481785637569485
14.83099999999722,7.840000000000001,0.0,0.0,0.006457235691558392
14.831999999997219,7.840000000000001,0.0,0.0,0.006432677376349358
14.832999999997218,7.840000000000001,0.0,0.0,0.006408110743796636
14.833999999997218,7.840000000000001,0.0,0.0,0.006383535845867803
14.834999999997217,7.840000000000001,0.0,0.0,0.006358952734622442
14.835999999997217,7.840000000000001,0.0,0.0,0.006334361462245678
14.836999999997216,7.840000000000001,0.0,0.0,0.006309762081026473
14.837999999997216,7.840000000000001,0.0,0.0,0.006285154643369333
14.838999999997215,7.840000000000001,0.0,0.0,0.006260539201772866
14.839999999997215,7.840000000000001,0.0,0.0,0.0062359158088632445
14.840999999997214,7.840000000000001,0.0,0.0,0.006211284517372469
14.841999999997213,7.840000000000001,0.0,0.0,0.006186645380145059
14.842999999997213,7.840000000000001,0.0,0.0,0.006161998450143144
14.843999999997212,7.840000000000001,0.0,0.0,0.006137343780426091
14.844999999997212,7.840000000000001,0.0,0.0,0.006112681424183318
14.845999999997211,7.840000000000001,0.0,0.0,0.006088011434712913
14.84699999999721,7.840000000000001,0.0,0.0,0.006063333865433033
14.84799999999721,7.840000000000001,0.0,0.0,0.006038648769861389
14.84899999999721,7.840000000000001,0.0,0.0,0.006013956201647596
14.849999999997209,7.840000000000001,0.0,0.0,0.005989256214552288
14.850999999997208,7.840000000000001,0.0,0.0,0.005964548862453092
14.851999999997208,7.840000000000001,0.0,0.0,0.005939834199350792
14.852999999997207,7.840000000000001,0.0,0.0,0.005915112279347885
14.853999999997207,7.840000000000001,0.0,0.0,0.005890383156682067
14.854999999997206,7.840000000000001,0.0,0.0,0.005865646885704673
14.855999999997206,7.840000000000001,0.0,0.0,0.00584090352089231
14.856999999997205,7.840000000000001,0.0,0.0,0.005816153116825709
14.857999999997205,7.840000000000001,0.0,0.0,0.005791395728223047
14.858999999997204,7.840000000000001,0.0,0.0,0.00576663140991849
14.859999999997203,7.840000000000001,0.0,0.0,0.005741860216873441
14.860999999997203,7.840000000000001,0.0,0.0,0.005717082204156429
14.861999999997202,7.840000000000001,0.0,0.0,0.005692297426974961
14.862999999997202,7.840000000000001,0.0,0.0,0.005667505940655256
14.863999999997201,7.840000000000001,0.0,0.0,0.0056427078006480525
14.8649999999972,7.840000000000001,0.0,0.0,0.005617903062534275
14.8659999999972,7.840000000000001,0.0,0.0,0.005593091782004413
14.8669999999972,7.840000000000001,0.0,0.0,0.005568274014891526
14.867999999997199,7.840000000000001,0.0,0.0,0.00554344981715007
14.868999999997198,7.840000000000001,0.0,0.0,0.005518619244866936
14.869999999997198,7.840000000000001,0.0,0.0,0.0054937823542414764
14.870999999997197,7.840000000000001,0.0,0.0,0.005468939201617602
14.871999999997197,7.840000000000001,0.0,0.0,0.005444089843462855
14.872999999997196,7.840000000000001,0.0,0.0,0.005419234336374934
14.873999999997196,7.840000000000001,0.0,0.0,0.005394372737087008
14.874999999997195,7.840000000000001,0.0,0.0,0.005369505102447636
14.875999999997195,7.840000000000001,0.0,0.0,0.005344631489452763
14.876999999997194,7.840000000000001,0.0,0.0,0.005319751955225476
14.877999999997193,7.840000000000001,0.0,0.0,0.005294866557026999
14.878999999997193,7.840000000000001,0.0,0.0,0.005269975352236042
14.879999999997192,7.840000000000001,0.0,0.0,0.005245078398381704
14.880999999997192,7.840000000000001,0.0,0.0,0.005220175753122147
14.881999999997191,7.840000000000001,0.0,0.0,0.00519526747425123
14.88299999999719,7.840000000000001,0.0,0.0,0.005170353619703716
14.88399999999719,7.840000000000001,0.0,0.0,0.005145434247535568
14.88499999999719,7.840000000000001,0.0,0.0,0.005120509415955692
14.885999999997189,7.840000000000001,0.0,0.0,0.00509557918330557
14.886999999997188,7.840000000000001,0.0,0.0,0.005070643608070271
14.887999999997188,7.840000000000001,0.0,0.0,0.0050457027488586634
14.888999999997187,7.840000000000001,0.0,0.0,0.005020756664434944
14.889999999997187,7.840000000000001,0.0,0.0,0.0049958054136983255
14.890999999997186,7.840000000000001,0.0,0.0,0.004970849055694418
14.891999999997186,7.840000000000001,0.0,0.0,0.004945887649595013
14.892999999997185,7.840000000000001,0.0,0.0,0.0049209212547295916
14.893999999997185,7.840000000000001,0.0,0.0,0.00489594993056565
14.894999999997184,7.840000000000001,0.0,0.0,0.0048709737367141496
14.895999999997183,7.840000000000001,0.0,0.0,0.004845992732935266
14.896999999997183,7.840000000000001,0.0,0.0,0.004821006979118842
14.897999999997182,7.840000000000001,0.0,0.0,0.004796016535315749
14.898999999997182,7.840000000000001,0.0,0.0,0.004771021461717702
14.899999999997181,7.840000000000001,0.0,0.0,0.0047460218186682395
14.90099999999718,7.840000000000001,0.0,0.0,0.004721017666643311
14.90199999999718,7.840000000000001,0.0,0.0,0.004696009066282069
14.90299999999718,7.840000000000001,0.0,0.0,0.004670996078367345
14.903999999997179,7.840000000000001,0.0,0.0,0.004645978763831351
14.904999999997179,7.840000000000001,0.0,0.0,0.0046209571837614385
14.905999999997178,7.840000000000001,0.0,0.0,0.00459593139938013
14.906999999997177,7.840000000000001,0.0,0.0,0.004570901472076864
14.907999999997177,7.840000000000001,0.0,0.0,0.004545867463387779
14.908999999997176,7.840000000000001,0.0,0.0,0.004520829435006544
14.909999999997176,7.840000000000001,0.0,0.0,0.004495787448764982
14.910999999997175,7.840000000000001,0.0,0.0,0.004470741566664009
14.911999999997175,7.840000000000001,0.0,0.0,0.004445691850854005
14.912999999997174,7.840000000000001,0.0,0.0,0.004420638363640352
14.913999999997174,7.840000000000001,0.0,0.0,0.004395581167489364
14.914999999997173,7.840000000000001,0.0,0.0,0.004370520325008543
14.915999999997172,7.840000000000001,0.0,0.0,0.004345455898977803
14.916999999997172,7.840000000000001,0.0,0.0,0.004320387952329529
14.917999999997171,7.840000000000001,0.0,0.0,0.0042953165481594115
14.91899999999717,7.840000000000001,0.0,0.0,0.004270241749707099
14.91999999999717,7.840000000000001,0.0,0.0,0.0042451636203870375
14.92099999999717,7.840000000000001,0.0,0.0,0.004220082223768659
14.921999999997169,7.840000000000001,0.0,0.0,0.004194997623587179
14.922999999997169,7.840000000000001,0.0,0.0,0.004169909883724505
14.923999999997168,7.840000000000001,0.0,0.0,0.0041448190682395495
14.924999999997167,7.840000000000001,0.0,0.0,0.004119725241348757
14.925999999997167,7.840000000000001,0.0,0.0,0.004094628467432099
14.926999999997166,7.840000000000001,0.0,0.0,0.004069528811038097
14.927999999997166,7.840000000000001,0.0,0.0,0.004044426336865246
14.928999999997165,7.840000000000001,0.0,0.0,0.0040193211097921105
14.929999999997165,7.840000000000001,0.0,0.0,0.003994213194857626
14.930999999997164,7.840000000000001,0.0,0.0,0.003969102657272305
14.931999999997164,7.840000000000001,0.0,0.0,0.003943989562398606
14.932999999997163,7.840000000000001,0.0,0.0,0.003918873975781598
14.933999999997162,7.840000000000001,0.0,0.0,0.0038937559631291286
14.934999999997162,7.840000000000001,0.0,0.0,0.0038686355903179417
14.935999999997161,7.840000000000001,0.0,0.0,0.0038435129233986755
14.93699999999716,7.840000000000001,0.0,0.0,0.003818388028577514
14.93799999999716,7.840000000000001,0.0,0.0,0.0037932609722453542
14.93899999999716,7.840000000000001,0.0,0.0,0.003768131820959197
14.939999999997159,7.840000000000001,0.0,0.0,0.0037430006414525025
14.940999999997159,7.840000000000001,0.0,0.0,0.0037178675006160926
14.941999999997158,7.840000000000001,0.0,0.0,0.0036927324655279207
14.942999999997157,7.840000000000001,0.0,0.0,0.003667595603434238
14.943999999997157,7.840000000000001,0.0,0.0,0.003642456981759639
14.944999999997156,7.840000000000001,0.0,0.0,0.0036173166680885387
14.945999999997156,7.840000000000001,0.0,0.0,0.0035921747301944367
14.946999999997155,7.840000000000001,0.0,0.0,0.003567031236021047
14.947999999997155,7.840000000000001,0.0,0.0,0.0035418862536879345
14.948999999997154,7.840000000000001,0.0,0.0,0.003516739851495313
14.949999999997154,7.840000000000001,0.0,0.0,0.0034915920979058076
14.950999999997153,7.840000000000001,0.0,0.0,0.0034664430615734773
14.951999999997152,7.840000000000001,0.0,0.0,0.003441292811325147
14.952999999997152,7.840000000000001,0.0,0.0,0.0034161414161701857
14.953999999997151,7.840000000000001,0.0,0.0,0.0033909889452823183
14.95499999999715,7.840000000000001,0.0,0.0,0.0033658354680283736
14.95599999999715,7.840000000000001,0.0,0.0,0.0033406810539493995
14.95699999999715,7.840000000000001,0.0,0.0,0.0033155257727664317
14.95799999999715,7.840000000000001,0.0,0.0,0.0032903696943850525
14.958999999997149,7.840000000000001,0.0,0.0,0.003265212888877213
14.959999999997148,7.840000000000001,0.0,0.0,0.0032400554265096916
14.960999999997147,7.840000000000001,0.0,0.0,0.0032148973777258397
14.961999999997147,7.840000000000001,0.0,0.0,0.0031897388131549623
14.962999999997146,7.840000000000001,0.0,0.0,0.003164579803594262
14.963999999997146,7.840000000000001,0.0,0.0,0.0031394204200370437
14.964999999997145,7.840000000000001,0.0,0.0,0.0031142607336544273
14.965999999997145,7.840000000000001,0.0,0.0,0.0030891008158000404
14.966999999997144,7.840000000000001,0.0,0.0,0.0030639407380150044
14.967999999997144,7.840000000000001,0.0,0.0,0.003038780572009922
14.968999999997143,7.840000000000001,0.0,0.0,0.003013620389692688
14.969999999997142,7.840000000000001,0.0,0.0,0.002988460263150062
14.970999999997142,7.840000000000001,0.0,0.0,0.0029633002646573263
14.971999999997141,7.840000000000001,0.0,0.0,0.0029381404666597006
14.97299999999714,7.840000000000001,0.0,0.0,0.0029129809418007224
14.97399999999714,7.840000000000001,0.0,0.0,0.0028878217629033152
14.97499999999714,7.840000000000001,0.0,0.0,0.0028626630029792047
14.97599999999714,7.840000000000001,0.0,0.0,0.002837504735211154
14.976999999997139,7.840000000000001,0.0,0.0,0.0028123470329800265
14.977999999997138,7.840000000000001,0.0,0.0,0.0027871899698467396
14.978999999997137,7.840000000000001,0.0,0.0,0.002762033619556754
14.979999999997137,7.840000000000001,0.0,0.0,0.0027368780560445825
14.980999999997136,7.840000000000001,0.0,0.0,0.0027117233534156822
14.981999999997136,7.840000000000001,0.0,0.0,0.0026865695859738803
14.982999999997135,7.840000000000001,0.0,0.0,0.0026614168282024456
14.983999999997135,7.840000000000001,0.0,0.0,0.0026362651547737694
14.984999999997134,7.840000000000001,0.0,0.0,0.0026111146405308357
14.985999999997134,7.840000000000001,0.0,0.0,0.002585965360514091
14.986999999997133,7.840000000000001,0.0,0.0,0.0025608173899433536
14.987999999997133,7.840000000000001,0.0,0.0,0.0025356708042219653
14.988999999997132,7.840000000000001,0.0,0.0,0.0025105256789409434
14.989999999997131,7.840000000000001,0.0,0.0,0.002485382089861129
14.99099999999713,7.840000000000001,0.0,0.0,0.00246024011293941
14.99199999999713,7.840000000000001,0.0,0.0,0.0024350998243105916
14.99299999999713,7.840000000000001,0.0,0.0,0.002409961300295636
14.99399999999713,7.840000000000001,0.0,0.0,0.0023848246173840113
14.994999999997129,7.840000000000001,0.0,0.0,0.0023596898522594907
14.995999999997128,7.840000000000001,0.0,0.0,0.0023345570817818622
14.996999999997128,7.840000000000001,0.0,0.0,0.0023094263829910194
14.997999999997127,7.840000000000001,0.0,0.0,0.0022842978331103934
14.998999999997126,7.840000000000001,0.0,0.0,0.002259171509529406
14.999999999997126,7.840000000000001,0.0,0.0,0.002234047489828718
15.000999999997125,7.840000000000001,0.0,0.0,0.0022089258517617467
15.001999999997125,7.840000000000001,0.0,0.0,0.0021838066732629727
15.002999999997124,7.840000000000001,0.0,0.0,0.00215869003243007
15.003999999997124,7.840000000000001,0.0,0.0,0.002133576007548249
15.004999999997123,7.840000000000001,0.0,0.0,0.0021084646770727833
15.005999999997123,7.840000000000001,0.0,0.0,0.002083356119636156
15.006999999997122,7.840000000000001,0.0,0.0,0.002058250414030235
15.007999999997121,7.840000000000001,0.0,0.0,0.0020331476392309983
15.00899999999712,7.840000000000001,0.0,0.0,0.0020080478743797554
15.00999999999712,7.840000000000001,0.0,0.0,0.0019829511987869007
15.01099999999712,7.840000000000001,0.0,0.0,0.0019578576919344246
15.01199999999712,7.840000000000001,0.0,0.0,0.0019327674334580181
15.012999999997119,7.840000000000001,0.0,0.0,0.0019076805031711342
15.013999999997118,7.840000000000001,0.0,0.0,0.001882596981046421
15.014999999997118,7.840000000000001,0.0,0.0,0.0018575169472228085
15.015999999997117,7.840000000000001,0.0,0.0,0.0018324404819871833
15.016999999997116,7.840000000000001,0.0,0.0,0.0018073676657981209
15.017999999997116,7.840000000000001,0.0,0.0,0.0017822985792670509
15.018999999997115,7.840000000000001,0.0,0.0,0.001757233303161055
15.019999999997115,7.840000000000001,0.0,0.0,0.0017321719184051052
15.020999999997114,7.840000000000001,0.0,0.0,0.0017071145060636422
15.021999999997114,7.840000000000001,0.0,0.0,0.0016820611473633326
15.022999999997113,7.840000000000001,0.0,0.0,0.0016570119236745456
15.023999999997113,7.840000000000001,0.0,0.0,0.00163196691651748
15.024999999997112,7.840000000000001,0.0,0.0,0.0016069262075436928
15.025999999997111,7.840000000000001,0.0,0.0,0.001581889878558251
15.026999999997111,7.840000000000001,0.0,0.0,0.001556858011500861
15.02799999999711,7.840000000000001,0.0,0.0,0.0015318306884478572
15.02899999999711,7.840000000000001,0.0,0.0,0.0015068079916132839
15.02999999999711,7.840000000000001,0.0,0.0,0.0014817900033303319
15.030999999997109,7.840000000000001,0.0,0.0,0.0014567768060730214
15.031999999997108,7.840000000000001,0.0,0.0,0.001431768482436746
15.032999999997108,7.840000000000001,0.0,0.0,0.001406765115143745
15.033999999997107,7.840000000000001,0.0,0.0,0.001381766787023848
15.034999999997106,7.840000000000001,0.0,0.0,0.001356773581035668
15.035999999997106,7.840000000000001,0.0,0.0,0.001331785580246966
15.036999999997105,7.840000000000001,0.0,0.0,0.0013068028678393474
15.037999999997105,7.840000000000001,0.0,0.0,0.0012818255270891428
15.038999999997104,7.840000000000001,0.0,0.0,0.0012568536413873764
15.039999999997104,7.840000000000001,0.0,0.0,0.001231887294220446
15.040999999997103,7.840000000000001,0.0,0.0,0.0012069265691698858
15.041999999997103,7.840000000000001,0.0,0.0,0.0011819715499127757
15.042999999997102,7.840000000000001,0.0,0.0,0.0011570223202015388
15.043999999997101,7.840000000000001,0.0,0.0,0.0011320789638838225
15.044999999997101,7.840000000000001,0.0,0.0,0.001107141564881882
15.0459999999971,7.840000000000001,0.0,0.0,0.0010822102071960838
15.0469999999971,7.840000000000001,0.0,0.0,0.0010572849748851857
15.0479999999971,7.840000000000001,0.0,0.0,0.0010323659520842263
15.048999999997099,7.840000000000001,0.0,0.0,0.0010074532229846164
15.049999999997098,7.840000000000001,0.0,0.0,0.0009825468718324827
15.050999999997098,7.840000000000001,0.0,0.0,0.0009576469829276002
15.051999999997097,7.840000000000001,0.0,0.0,0.0009327536406027291
15.052999999997096,7.840000000000001,0.0,0.0,0.0009078669292410066
15.053999999997096,7.840000000000001,0.0,0.0,0.0008829869332547254
15.054999999997095,7.840000000000001,0.0,0.0,0.0008581137370872479
15.055999999997095,7.840000000000001,0.0,0.0,0.0008332474251919375
15.056999999997094,7.840000000000001,0.0,0.0,0.000808388082048584
15.057999999997094,7.840000000000001,0.0,0.0,0.000783535792141575
15.058999999997093,7.840000000000001,0.0,0.0,0.0007586906399575836
