time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
18.975000000000207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5326468630214816,0.0,0.0,0.5518451286876903
18.97600000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532093812887911,0.0,0.0,0.5542550897970242
18.97700000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5315383532330284,0.0,0.0,0.5566641713291087
18.97800000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5309804849382926,0.0,0.0,0.5590723695214512
18.979000000000212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5304202088889238,0.0,0.0,0.5614796806128641
18.980000000000214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5298575259739031,0.0,0.0,0.563886100843472
18.981000000000215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5292924370859704,0.0,0.0,0.5662916264547171
18.982000000000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5287249431216239,0.0,0.0,0.5686962536893662
18.983000000000217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528155044981118,0.0,0.0,0.5710999787915169
18.98400000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5275827435684628,0.0,0.0,0.5735027980066044
18.98500000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5270080397914219,0.0,0.0,0.5759047075814078
18.98600000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5264309345615112,0.0,0.0,0.578305703764056
18.987000000000222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5258514287939986,0.0,0.0,0.5807057828040355
18.988000000000223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5252695234079012,0.0,0.0,0.5831049409521957
18.989000000000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5246852193259848,0.0,0.0,0.5855031744607556
18.990000000000226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524098517474762,0.0,0.0,0.5879004795833103
18.991000000000227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523509418784492,0.0,0.0,0.5902968525748373
18.99200000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522917924189177,0.0,0.0,0.5926922896917033
18.99300000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5223240346265632,0.0,0.0,0.5950867871916695
18.99400000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5217277510381377,0.0,0.0,0.5974803413338999
18.995000000000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5211290743691281,0.0,0.0,0.5998729483789662
18.996000000000233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5205280055685007,0.0,0.0,0.6022646045888546
18.997000000000234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519924545588959,0.0,0.0,0.6046553062269721
18.998000000000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5193186953869422,0.0,0.0,0.607045049558153
18.999000000000237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5187104559226243,0.0,0.0,0.6094338308486651
19.000000000000238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518099828159912,0.0,0.0,0.6118216463662167
19.00100000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517486813066444,0.0,0.0,0.6142084923799624
19.00200000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5168714116135886,0.0,0.0,0.6165943651605094
19.00300000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516253624776443,0.0,0.0,0.6189792609799238
19.004000000000243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5156334535338318,0.0,0.0,0.6213631761117376
19.005000000000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515010898868305,0.0,0.0,0.6237461068309543
19.006000000000245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514385961766137,0.0,0.0,0.6261280494140552
19.007000000000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5137586432173251,0.0,0.0,0.6285090001390068
19.008000000000248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5131289442155875,0.0,0.0,0.6308889552852661
19.00900000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5124968657583626,0.0,0.0,0.6332679111337872
19.01000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5118624088468071,0.0,0.0,0.6356458639670276
19.01100000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511225574485794,0.0,0.0,0.6380228100689546
19.012000000000253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5105863636839123,0.0,0.0,0.6403987457250514
19.013000000000254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509944777453464,0.0,0.0,0.6427736672223232
19.014000000000255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5093008168104638,0.0,0.0,0.6451475708493049
19.015000000000256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508654482774637,0.0,0.0,0.6475204528960654
19.016000000000258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5080057763694183,0.0,0.0,0.6498923096542153
19.01700000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5073546986219495,0.0,0.0,0.6522631374169123
19.01800000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5067012505630788,0.0,0.0,0.6546329324788682
19.01900000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5060454332273587,0.0,0.0,0.6570016911363545
19.020000000000262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505387247653045,0.0,0.0,0.6593694096872089
19.021000000000264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5047266948820945,0.0,0.0,0.6617360844308421
19.022000000000265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5040637759601643,0.0,0.0,0.6641017116682435
19.023000000000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503398491936609,0.0,0.0,0.6664662877019873
19.024000000000267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5027308438644804,0.0,0.0,0.6688298088362392
19.02500000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5020608328005252,0.0,0.0,0.6711922713767622
19.02600000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5013884598051832,0.0,0.0,0.6735536716309232
19.02700000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5007137259425867,0.0,0.0,0.6759140059076983
19.028000000000272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5000366322805574,0.0,0.0,0.6782732705176813
19.029000000000273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4993571798906062,0.0,0.0,0.6806314617730872
19.030000000000275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498675369847931,0.0,0.0,0.6829885759877601
19.031000000000276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4979912032314147,0.0,0.0,0.6853446094771787
19.032000000000277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497304681123624,0.0,0.0,0.6876995585584629
19.03300000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4966158046108076,0.0,0.0,0.6900534195503795
19.03400000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4959245747828946,0.0,0.0,0.6924061887733485
19.03500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4952309927334932,0.0,0.0,0.6947578625494503
19.036000000000282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4945350595598885,0.0,0.0,0.6971084372024304
19.037000000000283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4938367763630407,0.0,0.0,0.6994579090577066
19.038000000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4931361442475841,0.0,0.0,0.7018062744423742
19.039000000000286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492433164321825,0.0,0.0,0.7041535296852134
19.040000000000287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4917278376977399,0.0,0.0,0.7064996711166943
19.041000000000288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4910201654909743,0.0,0.0,0.7088446950689834
19.04200000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4903101488208403,0.0,0.0,0.7111885978759507
19.04300000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4895977888103158,0.0,0.0,0.7135313758731745
19.044000000000292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4888830865860416,0.0,0.0,0.7158730253979482
19.045000000000293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4881660432783208,0.0,0.0,0.7182135427892862
19.046000000000294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4874466600211165,0.0,0.0,0.7205529243879302
19.047000000000295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48672493795205,0.0,0.0,0.7228911665363547
19.048000000000297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4860008782123997,0.0,0.0,0.7252282655787746
19.049000000000298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4852744819470984,0.0,0.0,0.7275642178611502
19.0500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4845457503047328,0.0,0.0,0.7298990197311931
19.0510000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4838146844375402,0.0,0.0,0.7322326675383728
19.0520000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4830812855014077,0.0,0.0,0.7345651576339227
19.053000000000303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4823455546558708,0.0,0.0,0.7368964863708461
19.054000000000304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4816074930641108,0.0,0.0,0.7392266501039221
19.055000000000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480867101892953,0.0,0.0,0.7415556451897125
19.056000000000306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4801243823128656,0.0,0.0,0.7438834679865671
19.057000000000308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4793793354979576,0.0,0.0,0.74621011485463
19.05800000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478631962625977,0.0,0.0,0.7485355821558455
19.05900000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4778822648783088,0.0,0.0,0.7508598662539643
19.06000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4771302434399731,0.0,0.0,0.7531829635145497
19.061000000000313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476375899499624,0.0,0.0,0.7555048703049829
19.062000000000314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4756192342495469,0.0,0.0,0.7578255829944707
19.063000000000315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4748602488856575,0.0,0.0,0.7601450979540498
19.064000000000316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474098944607499,0.0,0.0,0.7624634115565938
19.065000000000317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4733353226182413,0.0,0.0,0.7647805201768189
19.06600000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4725693841246785,0.0,0.0,0.7670964201912897
19.06700000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4718011303372271,0.0,0.0,0.7694111079784257
19.06800000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4710305624699245,0.0,0.0,0.7717245799185068
19.069000000000322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4702576817404265,0.0,0.0,0.7740368323936804
19.070000000000324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469482489370006,0.0,0.0,0.7763478617879661
19.071000000000325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4687049865835513,0.0,0.0,0.7786576644872624
19.072000000000326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4679251746095632,0.0,0.0,0.7809662368793522
19.073000000000327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4671430546801543,0.0,0.0,0.7832735753539095
19.07400000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4663586280310463,0.0,0.0,0.7855796763025048
19.07500000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4655718959015684,0.0,0.0,0.787884536118611
19.07600000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4647828595346555,0.0,0.0,0.7901881511976102
19.077000000000332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463991520176846,0.0,0.0,0.7924905179367991
19.078000000000333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4631978790782805,0.0,0.0,0.7947916327353948
19.079000000000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4624019374926986,0.0,0.0,0.7970914919945408
19.080000000000336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4616036966774386,0.0,0.0,0.7993900921173134
19.081000000000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4608031578934342,0.0,0.0,0.8016874295087273
19.08200000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4600003224052134,0.0,0.0,0.803983500575741
19.08300000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459195191480896,0.0,0.0,0.8062783017272643
19.08400000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4583877663921925,0.0,0.0,0.808571829374163
19.085000000000342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4575780484144008,0.0,0.0,0.8108640799292651
19.086000000000343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4567660388264054,0.0,0.0,0.8131550498073665
19.087000000000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455951738910675,0.0,0.0,0.8154447354252375
19.088000000000346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4551351499532605,0.0,0.0,0.8177331332016281
19.089000000000347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454316273243793,0.0,0.0,0.8200202395572739
19.090000000000348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453495110075482,0.0,0.0,0.8223060509149033
19.09100000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452671661745113,0.0,0.0,0.8245905636992418
19.09200000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4518459295530461,0.0,0.0,0.8268737743370185
19.09300000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4510179148032136,0.0,0.0,0.8291556792569721
19.094000000000353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501876188031178,0.0,0.0,0.8314362748898567
19.095000000000354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4493550428638295,0.0,0.0,0.8337155576684473
19.096000000000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4485201882999856,0.0,0.0,0.8359935240275467
19.097000000000357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4476830564297873,0.0,0.0,0.8382701704039905
19.098000000000358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4468436485749978,0.0,0.0,0.8405454932366533
19.09900000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4460019660609404,0.0,0.0,0.8428194889664541
19.10000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4451580102164967,0.0,0.0,0.8450921540363628
19.10100000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444311782374104,0.0,0.0,0.8473634848914058
19.102000000000363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4434632838697536,0.0,0.0,0.8496334779786712
19.103000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4426125160429888,0.0,0.0,0.8519021297473164
19.104000000000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4417594802369027,0.0,0.0,0.8541694366485723
19.105000000000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440904177798136,0.0,0.0,0.8564353951357495
19.106000000000368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440046610076875,0.0,0.0,0.8587000016642445
19.10700000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4391867784268497,0.0,0.0,0.8609632526915454
19.10800000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4383246842053319,0.0,0.0,0.8632251446772372
19.10900000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437460328773132,0.0,0.0,0.865485674083008
19.110000000000372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436593713494598,0.0,0.0,0.8677448373726557
19.111000000000374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4357248397376134,0.0,0.0,0.8700026310120925
19.112000000000375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4348537088735944,0.0,0.0,0.8722590514693512
19.113000000000376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433980322277488,0.0,0.0,0.874514095214591
19.114000000000377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4331046813277701,0.0,0.0,0.876767758720103
19.11500000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4322267874064434,0.0,0.0,0.8790200384603167
19.11600000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4313466418990348,0.0,0.0,0.8812709309118048
19.11700000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4304642461945938,0.0,0.0,0.88352043255329
19.118000000000382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4295796016856899,0.0,0.0,0.8857685398656506
19.119000000000383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4286927097684108,0.0,0.0,0.8880152493319254
19.120000000000385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42780357184236,0.0,0.0,0.8902605574373204
19.121000000000386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4269121893106549,0.0,0.0,0.8925044606692137
19.122000000000387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4260185635799238,0.0,0.0,0.8947469555171624
19.12300000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4251226960603054,0.0,0.0,0.8969880384729068
19.12400000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4242245881654445,0.0,0.0,0.8992277060303782
19.12500000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4233242413124916,0.0,0.0,0.9014659546857029
19.126000000000392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4224216569220995,0.0,0.0,0.9037027809372088
19.127000000000393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421516836418422,0.0,0.0,0.9059381812854307
19.128000000000394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4206097812291112,0.0,0.0,0.9081721522331161
19.129000000000396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4197004927853147,0.0,0.0,0.9104046902852313
19.130000000000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418788972521675,0.0,0.0,0.9126357919489662
19.131000000000398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4178752218763253,0.0,0.0,0.9148654537337415
19.1320000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4169592422908892,0.0,0.0,0.9170936721512135
19.1330000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4160410352104769,0.0,0.0,0.9193204437152795
19.134000000000402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4151206020836837,0.0,0.0,0.9215457649420842
19.135000000000403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414197944362588,0.0,0.0,0.9237696323500247
19.136000000000404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4132730635027482,0.0,0.0,0.925992042459757
19.137000000000405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412345960963201,0.0,0.0,0.9282129917942005
19.138000000000407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4114166382064592,0.0,0.0,0.9304324768785455
19.139000000000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4104850966985092,0.0,0.0,0.9326504942402574
19.14000000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4095513379088087,0.0,0.0,0.9348670404090826
19.14100000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4086153633102847,0.0,0.0,0.9370821119170548
19.14200000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407677174379331,0.0,0.0,0.9392957052984997
19.143000000000413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4067367725958058,0.0,0.0,0.9415078170900416
19.144000000000414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4057941594430294,0.0,0.0,0.9437184438306079
19.145000000000415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4048493364077823,0.0,0.0,0.9459275820614367
19.146000000000416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039023049803026,0.0,0.0,0.9481352283260805
19.147000000000418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4029530666542835,0.0,0.0,0.950341379170413
19.14800000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4020016229268712,0.0,0.0,0.9525460311426338
19.14900000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4010479752986627,0.0,0.0,0.954749180793275
19.15000000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400092125273703,0.0,0.0,0.9569508246752056
19.151000000000423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3991340743594836,0.0,0.0,0.9591509593436393
19.152000000000424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3981738240669388,0.0,0.0,0.9613495813561377
19.153000000000425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397211375910445,0.0,0.0,0.9635466872726174
19.154000000000426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3962467314078169,0.0,0.0,0.9657422736553549
19.155000000000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3952798920803058,0.0,0.0,0.9679363370689926
19.15600000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3943108594525977,0.0,0.0,0.9701288740805443
19.15700000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3933396350528098,0.0,0.0,0.9723198812593999
19.15800000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392366220412489,0.0,0.0,0.9745093551773335
19.159000000000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391390617066609,0.0,0.0,0.9766972924085063
19.160000000000434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3904128265535687,0.0,0.0,0.9788836895294736
19.161000000000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3894328504151885,0.0,0.0,0.9810685431191896
19.162000000000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388450690196709,0.0,0.0,0.9832518497590136
19.163000000000437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3874663474467885,0.0,0.0,0.9854336060327155
19.16400000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3864798237175,0.0,0.0,0.9876138085264804
19.16500000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3854911205643292,0.0,0.0,0.9897924538289162
19.16600000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3845002395461719,0.0,0.0,0.9919695385310574
19.167000000000442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3835071822253315,0.0,0.0,0.9941450592263712
19.168000000000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3825119501675172,0.0,0.0,0.9963190125107629
19.169000000000445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3815145449418404,0.0,0.0,0.9984913949825819
19.170000000000446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3805149681208138,0.0,0.0,1.0006622032426264
19.171000000000447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3795132212803471,0.0,0.0,1.0028314338941493
19.17200000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3785093059997464,0.0,0.0,1.0049990835428648
19.17300000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3775032238617102,0.0,0.0,1.0071651487969526
19.17400000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376494976452328,0.0,0.0,1.0093296262670637
19.175000000000452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3754845653610772,0.0,0.0,1.0114925125663259
19.176000000000453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3744719921808208,0.0,0.0,1.0136538043103498
19.177000000000454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373457258507805,0.0,0.0,1.0158134981172338
19.178000000000456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372440365941657,0.0,0.0,1.017971590607569
19.179000000000457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3714213160853816,0.0,0.0,1.020128078404447
19.180000000000458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3704001105453594,0.0,0.0,1.0222829581334631
19.18100000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3693767509313444,0.0,0.0,1.0244362264227223
19.18200000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368351238856461,0.0,0.0,1.0265878799028452
19.18300000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3673235759372016,0.0,0.0,1.0287379152069733
