time,throttle,torque_x,torque_y,torque_z
10.009999999999831,7.96767840879248,-0.0013964502414372264,-0.006953980367463807,0.0025042846226234518
10.01999999999983,7.997809370420607,-0.001767862839466167,-0.0068423794995846774,0.002210921542567476
10.02999999999983,8.027743312019854,-0.002149997774951692,-0.006699342327682154,0.0019217186575190264
10.03999999999983,8.057434862441722,-0.0025408433561839128,-0.006525916839574396,0.0016374079398301007
10.04999999999983,8.086834172507032,-0.0029383245323605354,-0.0063234559365618346,0.0013586665570053654
10.05999999999983,8.115886557694262,-0.0033404245917846194,-0.006093564500552432,0.0010861116684620117
10.06999999999983,8.14453208213396,-0.003745330356775429,-0.005838036907285355,0.0008202975527144943
10.07999999999983,8.17270507036024,-0.004151591192313265,-0.0055587859775678905,0.0005617149100433711
10.08999999999983,8.200333531430182,-0.004558280878202183,-0.005257765050353966,0.0003107921503410565
10.09999999999983,8.227338477985414,-0.0049651518619749715,-0.004936885568885485,6.78984358164436e-05
10.109999999999829,8.25363312066715,-0.005372773278484824,-0.004597933189948568,-0.0001666517934044893
10.119999999999829,8.279121916147131,-0.005782646780387114,-0.004242485874863795,-0.00039259312725669374
10.129999999999828,8.303699445151139,-0.006197296976346493,-0.0038718376448170547,-0.0006097026960319602
10.139999999999828,8.327249095658244,-0.006620335507327758,-0.003486931658780344,-0.0008177933172486153
10.149999999999828,8.34964152670709,-0.00705649903914924,-0.0030883059802348724,-0.0010167067910786013
10.159999999999828,8.370732891313521,-0.007511661341210619,-0.0026760547551597335,-0.0012063079234004414
10.169999999999828,8.390362805642864,-0.007992817707957999,-0.0022498062581589266,-0.0013864798341053691
10.179999999999827,8.408352071762712,-0.008508035247210936,-0.0018087165791181756,-0.0015571207805391673
10.189999999999827,8.424500207954987,-0.009066352024563802,-0.001351471383926863,-0.0017181414967906952
10.199999999999827,8.438582958822172,-0.009677581525485543,-0.0008762711729491556,-0.0018694581373774736
10.209999999999827,8.450350329035643,-0.01035189398409568,-0.00038071916169891946,-0.002010962660672705
10.219999999999827,8.459527555305446,-0.011098641533101772,0.00013877086605398122,-0.00214238877836964
10.229999999999826,8.467274373624717,-0.011781383622464343,0.000897404657060445,-0.0022371425497905973
10.239999999999826,8.478672878470016,-0.009810428496636572,0.0018930940009750101,-0.0022502923319427603
10.249999999999826,8.494422453051923,-0.005572893437126978,0.002207948364381584,-0.0022623912559563333
10.259999999999826,8.51461185362458,-0.0017185633504045923,0.002283582087493281,-0.0022401173749863916
10.269999999999825,8.539179559227065,0.0014007611034416044,0.002097598205420789,-0.002214411712643157
10.279999999999825,8.567934625653018,0.004078921711035489,0.0016559228462113577,-0.00221157731000858
10.289999999999825,8.600567778649237,0.007346827065728149,0.0009844200923858765,-0.00224977457713795
10.299999999999825,8.636650928905441,0.010819785122112775,0.00011072791859053179,-0.0023402411773083558
10.309999999999825,8.675651150440133,0.01401642374927909,-0.0009694841516805846,-0.0025070427359721137
10.319999999999824,8.716974202864645,0.016683299069523583,-0.002328876252495884,-0.002797811832988813
10.329999999999824,8.760013170902676,0.01871394926847964,-0.003955529569722038,-0.003234507816702754
10.339999999999824,8.804189936264478,0.020063322085992395,-0.005775070019534633,-0.0038147987993051463
10.349999999999824,8.848984210828478,0.020717841705957564,-0.007661070067907466,-0.004513931413287274
10.359999999999824,8.893950998958541,0.020701616406547003,-0.009470531278974011,-0.0052884487467376754
10.369999999999823,8.938727673166692,0.020063672440337188,-0.011078953368741042,-0.006091063021529253
10.379999999999823,8.983033245988661,0.018875342082306113,-0.012396989880441113,-0.006880156450428009
10.389999999999823,9.026662593771668,0.017224340781287765,-0.013371514716797874,-0.00762358111108191
10.399999999999823,9.069477517619033,0.01520793722086205,-0.013980219062135668,-0.008299296797951338
10.409999999999823,9.111396009960577,0.012926487899359762,-0.014225134725292143,-0.008894876105615996
10.419999999999822,9.152380810995433,0.010478510243406916,-0.01412674114575458,-0.00940631841085608
10.429999999999822,9.192428132813841,0.007958055692321882,-0.013718856527646171,-0.009836441758245466
10.439999999999822,9.231557198041981,0.005454320147720982,-0.013044306443964218,-0.010193090986335763
10.449999999999822,9.2698009938859,0.0030520640538998184,-0.012151408513903474,-0.010487373531059076
10.459999999999821,9.307198441332337,0.000830054233748667,-0.011091262384912016,-0.010732080745196928
10.469999999999821,9.34378808201276,-0.0011449658552192205,-0.00991567488620977,-0.010940366020103207
10.479999999999821,9.37960339996987,-0.00282797123494287,-0.008675382800641689,-0.011124677631867905
10.48999999999982,9.414669937906018,-0.0042039771383571645,-0.0074182026901281435,-0.011295917181769722
10.49999999999982,9.449004298248363,-0.005289905889755292,-0.006186924776547143,-0.011462812736381093
10.50999999999982,9.48261488650091,-0.006138207094971891,-0.005017098382078375,-0.011631527227946449
10.51999999999982,9.515504117382559,-0.0069132027148888515,-0.003934989636008039,-0.011805525513037343
10.52999999999982,9.547673009385964,-0.007657323093129314,-0.002954978460708636,-0.011985672256844054
10.53999999999982,9.579125185208595,-0.00833964847513049,-0.0020816782633657767,-0.012170720157204778
10.54999999999982,9.609867154363137,-0.008927725168197235,-0.0013120387662197627,-0.012357794080846205
10.55999999999982,9.63990713101189,-0.009396744015957994,-0.00063515882396646,-0.012542460277053387
10.569999999999819,9.669253746568762,-0.00973200381479634,4.779720107695047e-06,-0.012709246736658132
10.579999999999819,9.697913575675837,-0.009927648853661692,0.0006438561510623709,-0.012848887183044841
10.589999999999819,9.725888180758542,-0.009985060256284678,0.0012684702677738002,-0.01296520872087189
10.599999999999818,9.753173571933994,-0.00991128578464137,0.001860099160148,-0.013063046879638513
10.609999999999818,9.77976162292237,-0.009717145193336186,0.0024002467345202827,-0.01314715751014181
10.619999999999818,9.805641795881492,-0.009416017857160865,0.0028731097876886842,-0.013221775155661832
10.629999999999818,9.83080286127295,-0.009023876665457368,0.003266924113326712,-0.01329048293005384
10.639999999999818,9.855234446630986,-0.008555382766358807,0.003574342277674106,-0.01335626574475433
10.649999999999817,9.878928286834967,-0.00802556144832127,0.00379214770496269,-0.013421629915470482
10.659999999999817,9.901879131396951,-0.007449200434191636,0.003920708471084922,-0.013488729389006741
10.669999999999817,9.92408535255816,-0.0068404677625355315,0.003963337961231497,-0.013559453832090583
10.679999999999817,9.94554928357209,-0.006212633294907692,0.003924837271366304,-0.013635674984589608
10.689999999999817,9.966277356639878,-0.0055778573186410635,0.003812609462043742,-0.013718843470248768
10.699999999999816,9.986280061742878,-0.004947007079504909,0.0036350591260871415,-0.013810240049449607
10.709999999999816,10.005571756841865,-0.00432953063966259,0.0034012812835751342,-0.013910915521064996
10.719999999999816,10.024170418273581,-0.0037333689347579884,0.003120759730339499,-0.014021643573955682
10.729999999999816,10.042097396429607,-0.0031649105289187694,0.0028030880567017644,-0.014142889040842014
10.739999999999815,10.059377287708445,-0.002628987581540188,0.002457732310977963,-0.014274790343272023
10.749999999999815,10.076038175288982,-0.0021289030598326607,0.0020938493771916577,-0.01441715400418944
10.759999999999815,10.092113092528706,-0.0016664506735252224,0.0017202269887371924,-0.014569444901095893
10.769999999999815,10.107648489493661,-0.0012416600654300456,0.0013459034007618814,-0.014730637648722102
10.779999999999815,10.122498671869156,-0.0008638896001012901,0.0009555179396610594,-0.014905079792192038
10.789999999999814,10.136586498755952,-0.0005272867834237769,0.0005644888221957774,-0.015089452759092714
10.799999999999814,10.149976824413198,-0.00022012830333010327,0.00019399200738968596,-0.015278731048271585
10.809999999999814,10.162719016190517,7.466581807776492e-05,-0.0001540917842399194,-0.01547220402130359
10.819999999999814,10.174854450308118,0.0003624750192270234,-0.0004781313296640358,-0.01566894391730313
10.829999999999814,10.186418471246819,0.0006422680617026678,-0.0007772418915658193,-0.015868051431118472
10.839999999999813,10.197441423441314,0.0009119781046540812,-0.0010512964930225633,-0.01606871880270466
10.849999999999813,10.207949401220601,0.0011689723225820107,-0.0013010029807333343,-0.016270275296259237
10.859999999999813,10.217964866098802,0.0014103601250326676,-0.0015304746275124953,-0.016472853739363677
10.869999999999813,10.227507294293654,0.0016332347356486628,-0.0017517079900735636,-0.01667852564729355
10.879999999999812,10.236594103633506,0.0018348658991048955,-0.001964949103718648,-0.01688637512571426
10.889999999999812,10.245241404477735,0.0020129417489154044,-0.002167460333354572,-0.01709473112702879
10.899999999999812,10.253464236381033,0.0021653834265670624,-0.0023559601505354533,-0.017301789928110486
10.909999999999812,10.261276656520655,0.0022910264425139875,-0.0025270285941475044,-0.017505726393084346
10.919999999999812,10.26869176615403,0.002389202421952402,-0.00267739205584405,-0.017704777648828735
10.929999999999811,10.275721693694717,0.002459756099283029,-0.0028041386122390926,-0.017897312379720986
10.939999999999811,10.282377556664665,0.0025030042442274764,-0.002904870084889249,-0.018081884517216033
10.949999999999811,10.288669413813434,0.0025196754480920343,-0.0029777969380325783,-0.018257271507674745
10.95999999999981,10.294606216092294,0.002510843824459346,-0.003022033893486229,-0.018422557265680505
10.96999999999981,10.300195770041594,0.002477862113719869,-0.0030371150238035793,-0.01857702368077371
10.97999999999981,10.305444710304204,0.0024223015891020987,-0.0030232308937614047,-0.018720213949719375
10.98999999999981,10.310358476208108,0.002345896003995036,-0.0029811744652944363,-0.01885192013287953
10.99999999999981,10.314941301334795,0.0022504932347644467,-0.0029122625736132486,-0.018972161218210052
11.00999999999981,10.319196215584151,0.0021380141977003775,-0.0028182536245049874,-0.019081157103796008
11.01999999999981,10.323125058654918,0.0020104184870606556,-0.0027012615171395555,-0.019179299096992227
11.02999999999981,10.326728503803809,0.001869675903533568,-0.002563668594021441,-0.01926711832166729
11.039999999999809,10.33000609065771,0.0017177428801313421,-0.0024080396929536704,-0.019345253296004013
11.049999999999809,10.33295626579493,0.001556542781546051,-0.002237038187006297,-0.019414417663368714
11.059999999999809,10.335576429732969,0.0013879491213367578,-0.002053343263703097,-0.019475368657870147
11.069999999999808,10.33786298878315,0.001213770883824573,-0.0018595647628273195,-0.019528876205207286
11.079999999999808,10.339811409829924,0.0010357393494804603,-0.001658144937478706,-0.01957569105482229
11.089999999999808,10.341416275169276,0.0008554961229039685,-0.001451215642538508,-0.01961650599170232
11.099999999999808,10.34267133224472,0.000674582586013758,-0.0012402974597334054,-0.019651887149628292
11.109999999999808,10.343569526256129,0.000494432354686868,-0.0010252110807916772,-0.019682043577326523
11.119999999999807,10.344102973580704,0.00031641605197204453,-0.0008234999403812866,-0.01971110671020574
11.129999999999807,10.344263440381292,0.00014116863245990514,-0.0007607249726413718,-0.019765777784881273
11.139999999999807,10.344046757024033,-3.129238614685858e-05,-0.0007046622020487651,-0.019813778169281676
11.149999999999807,10.34345275516243,-0.00019953756252268589,-0.0006385025367789415,-0.019852297530449713
11.159999999999807,10.342480568178159,-0.00036250789974803257,-0.0005652424595275933,-0.01988308191272522
11.169999999999806,10.341128171758807,-0.0005193754012274402,-0.0004862385974340391,-0.019907269449814975
11.179999999999806,10.339392515151545,-0.0006695107401176486,-0.0004023504337030009,-0.019925731247457924
11.189999999999806,10.33726959542345,-0.0008124894171094045,-0.0003142352850318087,-0.0199391794890565
11.199999999999806,10.33475451848645,-0.0009480938755354853,-0.0002224527039017406,-0.01994821755650148
11.209999999999805,10.33184155835181,-0.0010763122803798604,-0.00012750811514176998,-0.019953368756769743
11.219999999999805,10.328524218074735,-0.0011973345480648413,-2.9872695175177922e-05,-0.019955094991943773
11.229999999999805,10.324795293119644,-0.0013115462929145331,7.000721432771948e-05,-0.019953809912075977
11.239999999999805,10.320646936759852,-0.001419521359494698,0.00017170566234240097,-0.01994988870802292
11.249999999999805,10.316070726633571,-0.0015220135596351711,0.00027481517584114663,-0.019943675698634013
11.259999999999804,10.311057731365453,-0.0016199481675551071,0.0003789463690731468,-0.01993549038057438
11.269999999999804,10.305598576077974,-0.0017144136986575397,0.00048372897895024785,-0.0199256323414774
11.279999999999804,10.29968350558258,-0.0018066546094200869,0.0005888153468705115,-0.019914385259519288
11.289999999999804,10.293302443985283,-0.0018980660386734292,0.0006938903567013117,-0.019902020006222668
11.299999999999804,10.286445049222214,-0.0019901932551931625,0.0007987092928138695,-0.019888795970801454
11.309999999999803,10.279100759980931,-0.0020847438509395476,0.0009039242575960099,-0.019874919307094605
11.319999999999803,10.271258805483212,-0.0021836512963056835,0.0010106370683315193,-0.019860603311894206
11.329999999999803,10.262908163664127,-0.0022903761324230966,0.0011185736134562364,-0.0198461682530513
11.339999999999803,10.25403754530901,-0.002410246513051987,0.00122723283329524,-0.019831945029821576
11.349999999999802,10.244635427232819,-0.002546640597536069,0.0013359413099358378,-0.01981826335832616
11.359999999999802,10.234690079353014,-0.002703104308263589,0.0014438565682623869,-0.019805442555721597
11.369999999999802,10.224189582585874,-0.0028835923968645316,0.0015499569586614177,-0.019793784120162847
11.379999999999802,10.213121845621172,-0.003092540804296762,0.0016530298923107388,-0.01978356314806574
11.389999999999802,10.201474620710199,-0.0033349109997971318,0.0017516607335709854,-0.019775018342111268
11.399999999999801,10.189235517867113,-0.003616204795112885,0.0018442311497882098,-0.01976834062589387
11.409999999999801,10.17639201655053,-0.0039424334884146615,0.001928835008678943,-0.019763660065974575
11.419999999999801,10.162931476735125,-0.004319985305245855,0.002003372742597582,-0.01976103058998453
11.4299999999998,10.148841149020669,-0.004755744158446019,0.00206551418769037,-0.01976041514151036
11.4399999999998,10.134108182805871,-0.005256473604576487,0.0021126742308309175,-0.019761668137500982
11.4499999999998,10.118719637837652,-0.005828185443419985,0.002142022119165539,-0.019764514161690755
11.4599999999998,10.102662507584757,-0.006474861118070637,0.00215051481711232,-0.01976851547235309
11.4699999999998,10.085923767899674,-0.006783124897566591,0.002143755192913968,-0.019767833158955885
11.4799999999998,10.068491474871488,-0.004994175284426655,0.0021741962001846802,-0.01973518343483413
11.4899999999998,10.050360971001776,-0.003052763150940078,0.002239970155087345,-0.019672749087467047
11.4999999999998,10.03153655710418,-0.00133684103621449,0.0023412425437411835,-0.01958944771065327
11.509999999999799,10.012025267525807,0.00024760243610803107,0.0024802216543650312,-0.01949298705433329
11.519999999999799,9.991835254565233,0.002115207519273427,0.0026590571759610372,-0.01938963638108347
11.529999999999799,9.970977576550283,0.004273526007104451,0.0028823214634784967,-0.019284640133773092
11.539999999999798,9.949468691931672,0.00657601094249118,0.003153889377291654,-0.01918338259918125
11.549999999999798,9.927330895725296,0.00885020859454758,0.0034750885343036537,-0.019091658541428257
11.559999999999798,9.904591841421304,0.010955506710538007,0.0038439200101969603,-0.019015591440497904
11.569999999999798,9.881283911634151,0.01279540914076023,0.004254971117247954,-0.018961434208803047
11.579999999999798,9.857443798332245,0.0143037348600706,0.004699736144728517,-0.018935341289195995
11.589999999999797,9.833112274923149,0.015434496421997335,0.00516712620340179,-0.018943128682896847
11.599999999999797,9.808333950391004,0.016157543069945997,0.005644145717577559,-0.01898999097167368
11.609999999999797,9.783156809863726,0.016457984774339324,0.006116705653717533,-0.019080170536257737
11.619999999999797,9.757631413722109,0.01633664850764897,0.006570501336181762,-0.019216602936367358
11.629999999999797,9.731809708485654,0.01580993785470234,0.00699185588500563,-0.019400582544720397
11.639999999999796,9.705743478516448,0.014908512186038564,0.0073684384319458235,-0.01963149853849054
11.649999999999796,9.679482530944025,0.013674872858091866,0.007689799883588275,-0.01990668458495253
11.659999999999796,9.653072751572669,0.0121603062190302,0.007947709998168555,-0.02022140981623917
11.669999999999796,9.62655419367016,0.010421782261981217,0.008136313646566482,-0.02056901888655098
11.679999999999795,9.599959365932746,0.00851940222681773,0.008252145088327549,-0.020941209966758783
11.689999999999795,9.57331187722669,0.006514828716532931,0.008294047266141677,-0.02132842532505571
11.699999999999795,9.546625583131936,0.00447075381942031,0.008263041468679715,-0.021720321756315646
11.709999999999795,9.51990436837659,0.0024508023251192637,0.008162182856612526,-0.022106287469003044
11.719999999999795,9.493142682645463,0.0005184867171154698,0.007996417798985564,-0.022475975528378527
11.729999999999794,9.466326898554197,-0.0012664332208085233,0.0077724281090538055,-0.022819826448928573
11.739999999999794,9.4394374445298,-0.002854715197454951,0.007498412388883647,-0.023129548098221705
11.749999999999794,9.412451474898832,-0.004215685787108581,0.007183739157342225,-0.02339850842439592
11.759999999999794,9.385345635947694,-0.005343240210653949,0.006838436416269248,-0.023621985235325983
11.769999999999794,9.358098378531796,-0.006259529128942232,0.0064725501716321725,-0.023797224381389998
11.779999999999793,9.330691272140593,-0.007099914162068881,0.006095431566866037,-0.023923288302255992
11.789999999999793,9.303106798697,-0.00796664689589805,0.005713657422537014,-0.024000625780468753
11.799999999999793,9.275323309570938,-0.008830737306626313,0.0053312704795407135,-0.024030202631812842
11.809999999999793,9.247313248446371,-0.00965055922009905,0.0049521694394912205,-0.02401314113934385
11.819999999999792,9.219045130316438,-0.010387410347741344,0.004580682597655053,-0.023950977878584283
11.829999999999792,9.19048623031376,-0.011012532903176435,0.0042214911302356556,-0.023845829338682952
11.839999999999792,9.161605321121758,-0.011508753839904254,0.0038793744344294123,-0.023700458519519095
11.849999999999792,9.132375082555102,-0.011869201758215356,0.003558918287933321,-0.023518237958087596
11.859999999999792,9.102774020112001,-0.012095022274535055,0.003264267203189977,-0.023303034115999762
11.869999999999791,9.072787865294641,-0.012193013569837948,0.0029989517472982143,-0.023059046461942595
11.879999999999791,9.042410500333423,-0.012174927471107643,0.002765791508564595,-0.022790630262472432
11.889999999999791,9.011644437905044,-0.012055891170315252,0.0025668348048936613,-0.02250212076242837
11.89999999999979,8.980500887854417,-0.011849973750879334,0.002403338874650195,-0.02219766736162228
11.90999999999979,8.948999587688986,-0.011572563862099308,0.002275836466593089,-0.021881092670377682
11.91999999999979,8.917168475144592,-0.011239377993067222,0.0021841539735512577,-0.021555778633044517
11.92999999999979,8.88504317122726,-0.01086594496995204,0.0021274282007808574,-0.021224565443605712
11.93999999999979,8.85266634198935,-0.010467217466967523,0.0021041198162191975,-0.020889667066345746
11.94999999999979,8.82008699258011,-0.010057265177594853,0.002112021412885981,-0.020552602396620052
11.95999999999979,8.787359741998955,-0.009649034656525229,0.002148262727729552,-0.020214142431944294
11.96999999999979,8.754544121758757,-0.009254170066612787,0.0022093181468200137,-0.01987427511298112
11.979999999999789,8.721703935604198,-0.008882892573590585,0.002291023070678487,-0.01953219057377948
11.989999999999789,8.688906710647734,-0.008543936582361869,0.0023886058836151123,-0.01918629004112284
11.999999999999789,8.656223263192766,-0.008244539418088143,0.0024967410600239626,-0.01883422126794736
12.009999999999788,8.6237273956694,-0.00799047827822677,0.0026096264710586403,-0.018472942101871094
12.019999999999788,8.591495735130279,-0.007786145249547387,0.0027210846663798176,-0.018098811772866583
12.029999999999788,8.55960771922631,-0.007634648808606685,0.0028246844949280136,-0.017707707170061447
12.039999999999788,8.528145732941502,-0.007537929186410278,0.0029138766520223486,-0.017295159308224495
12.049999999999788,8.497195398838436,-0.007496875600459064,0.002982135186436442,-0.01685650383107268
12.059999999999787,8.466846025120402,-0.0075114355582298125,0.003023096921539267,-0.01638703901711219
12.069999999999787,8.437191219189987,-0.007580709830100495,0.003030692024593801,-0.015882185333188827
12.079999999999787,8.408329679127343,-0.007703030695846139,0.002999261225671276,-0.015337641898270495
12.089999999999787,8.380366181049821,-0.007876025028506891,0.002923657990505295,-0.014749536955976977
12.099999999999786,8.353412786010534,-0.00809666704914584,0.002799336925900117,-0.01411457131225268
12.109999999999786,8.327590295249664,-0.00836132757329029,0.0026224326547834376,-0.013430155472220436
12.119999999999786,8.303029986418649,-0.00866582683088658,0.002389836327075268,-0.012694542804173294
12.129999999999786,8.279875664741981,-0.009005496242909937,0.0020992798668897786,-0.011906962387509091
12.139999999999786,8.258286060076045,-0.009375250910742181,0.0017494408398363056,-0.011067756051956907
12.149999999999785,8.238437589643379,-0.009769669183623623,0.0013400826100808667,-0.010178523840345696
12.159999999999785,8.22052747796147,-0.010183068327292048,0.0008722427222779563,-0.009242279083438712
12.169999999999785,8.204777156132053,-0.010609553896648794,0.00034847092685566484,-0.008263604738080523
12.179999999999785,8.191435672692972,-0.011042994521831728,-0.00022691724046326812,-0.007248778831971527
12.189999999999785,8.18078216986211,-0.011476775699620939,-0.0008476928661070756,-0.006205785744550142
12.199999999999784,8.173121429898169,-0.01190229734125615,-0.0015058591345923718,-0.005144125162085786
12.209999999999784,8.16489091023214,-0.011512374922075533,-0.001929313041084284,-0.00425887105403313
12.219999999999784,8.152051692227204,-0.010273816012507426,-0.002033977333196501,-0.0035943952139930605
12.229999999999784,8.134336131581511,-0.009016631728269279,-0.002032510547145256,-0.0029837008932073568
12.239999999999783,8.111667642166031,-0.007805893186036519,-0.0019368020376081844,-0.002425020662638322
12.249999999999783,8.084137741992194,-0.006695992050040537,-0.0017608761326604655,-0.0019136854971737213
12.259999999999783,8.052001633260849,-0.005730335667474766,-0.0015220365343938174,-0.0014417060973427925
12.269999999999783,8.01566099679798,-0.004937181856933037,-0.0012404498926402764,-0.0009986812959417361
12.279999999999783,7.975635456757945,-0.004328456136017501,-0.0009386780348757968,-0.0005727364939864388
12.289999999999782,7.932526623113006,-0.0039019131575197203,-0.0006408235662902391,-0.0001516105232598896
12.299999999999782,7.886979481175387,-0.003645344888754319,-0.0003711134005707623,0.0002760926346077569
12.309999999999782,7.839645631247689,-0.0035409957515027965,-0.00015205297975877873,0.0007196375486758053
12.319999999999782,7.7911518296878315,-0.003568918006194765,-2.518768519301701e-06,0.0011851180511803852
12.329999999999782,7.742075867422185,-0.0037089273712506174,6.380480475736775e-05,0.0016748488099185646
12.339999999999781,7.6929304276546,-0.003941435548498194,3.938826295613344e-05,0.002187258208295573
12.349999999999781,7.644154455552997,-0.004247588498834515,-7.679427895488175e-05,0.0027171986069238594
12.359999999999781,7.596110868203587,-0.004608988752000695,-0.0002792238269748836,0.0032564221190115113
12.36999999999978,7.549089131066645,-0.0050067356986096875,-0.0005543859302755423,0.003793227675835964
12.37999999999978,7.503311290040306,-0.005442390536434023,-0.0009479854306946367,0.004350016842284447
12.38999999999978,7.458937977700667,-0.005917505690329623,-0.0015187197645269877,0.00495228395543285
12.39999999999978,7.416072593184158,-0.006360873487530385,-0.0021478307338789705,0.005516389427683753
12.40999999999978,7.374771236446811,-0.00675698620054496,-0.00287322783826416,0.0060521460569503095
12.41999999999978,7.335053177263859,-0.0070899381857518476,-0.0036970246680857553,0.00655341855801661
12.42999999999978,7.296905926239389,-0.007344905280835561,-0.004608727145235562,0.007008804786137014
12.43999999999978,7.260290815940572,-0.007509616833152453,-0.005586499306792286,0.007403803692709725
12.449999999999779,7.225148425498644,-0.007575201372654894,-0.006600405103586207,0.0077232144639715235
12.459999999999779,7.19140381547659,-0.007536597145740528,-0.007617129281153841,0.007953473638434162
12.469999999999779,7.158971452680517,-0.007392568643780474,-0.008603270218101885,0.008084091665421757
12.479999999999778,7.12775969070525,-0.007145438932111902,-0.009529409731865023,0.008108758025730651
12.489999999999778,7.0976746700561,-0.006800602777545909,-0.010371662771252625,0.008025417801187387
12.499999999999778,7.068623530821879,-0.006365944107387488,-0.01111198326929684,0.007835878872358313
12.509999999999778,7.040516936472293,-0.005851238870411873,-0.011737709503195672,0.007545209441969283
12.519999999999778,7.013270962911688,-0.005267589852390971,-0.01224080697919782,0.007161104585240997
12.529999999999777,6.986808435715536,-0.0046269127252051324,-0.012617078569885788,0.006693304005274195
12.539999999999777,6.961059804939794,-0.003941473298458932,-0.012865455956793765,0.0061530822169362795
12.549999999999777,6.935963641050975,-0.0032234604150541066,-0.012987397241290163,0.005552804726697574
12.559999999999777,6.9114668250183655,-0.002484557452375876,-0.01298637757838953,0.0049055361008733195
12.569999999999776,6.887524494439399,-0.0017354239005258516,-0.012867449833638791,0.00422468730199673
12.579999999999776,6.864099796811675,-0.0009848061867666449,-0.012636853658463485,0.0035236944247001344
12.589999999999776,6.8411634892154645,-0.00023347851824121927,-0.01230165257381889,0.0028157265104179208
12.599999999999776,6.818693388623272,0.0005604558563881405,-0.011869293887820856,0.002113414874304213
12.609999999999776,6.796673459658986,0.0014169262683738405,-0.011346528745654996,0.0014285690569758461
12.619999999999775,6.775092457371076,0.0023403069340866556,-0.010739541463744846,0.0007722918926149713
12.629999999999775,6.75394246211387,0.003330306812258971,-0.010054042647276978,0.00015503701514715844
12.639999999999775,6.733217451444566,0.004382106579857075,-0.009295215063811937,-0.0004133969823090829
12.649999999999775,6.712911974759731,0.0054871139803763245,-0.008467715894069718,-0.0009238810313564193
12.659999999999775,6.693020009390892,0.006634523266841191,-0.007575759201028962,-0.001367998387308447
12.669999999999774,6.67353404521628,0.007813123168153318,-0.006623304978982623,-0.0017381398519717224
12.679999999999774,6.654444405265321,0.00901121730327992,-0.005614423909472347,-0.00202767941241221
12.689999999999774,6.635738794505184,0.010219934587718672,-0.004554047051266233,-0.0022312738167881286
12.699999999999774,6.617402023140664,0.011428054424418894,-0.0034499150717569173,-0.0023454126152198927
12.709999999999773,6.599415860407157,0.010467257459650317,-0.00301066864522512,-0.002439231694664183
12.719999999999773,6.581767388632671,0.0070776297130336905,-0.003532075355919504,-0.002583933671701883
12.729999999999773,6.564463179846062,0.003947127596513379,-0.004340701461514217,-0.002739884545217211
12.739999999999773,6.54752303967291,0.0012552580252695904,-0.005433820223559376,-0.002945691428151029
12.749999999999773,6.530970219430453,-0.000878403702650884,-0.006792535295614941,-0.003232290361207608
12.759999999999772,6.514634205069923,-0.0029731675637503026,-0.00831511837701681,-0.0036032557208526507
12.769999999999772,6.498358207084838,-0.0054607388875079115,-0.009961629748176933,-0.0040651176679484214
12.779999999999772,6.482189895552518,-0.008050607377706,-0.011752773803115584,-0.0046369348952650475
12.789999999999772,6.466185611147791,-0.010436094048317274,-0.013631309919490603,-0.005318429119189159
12.799999999999772,6.450411469992857,-0.012412603502378423,-0.015529929573108323,-0.006106306668101338
12.809999999999771,6.434939745569469,-0.013872360285659815,-0.017375068934908495,-0.006993668883360436
12.819999999999771,6.419846653154389,-0.01475408460137936,-0.01909212715872526,-0.00796950923138703
12.829999999999771,6.405211451967789,-0.015025924920899941,-0.020609645530688003,-0.009018186259810487
12.83999999999977,6.39111566811202,-0.014680831876709505,-0.021863039324239355,-0.010118758612994355
12.84999999999977,6.3776419237812085,-0.013735742551729348,-0.02279817662531824,-0.011244358380318288
12.85999999999977,6.364872198803588,-0.0122310141666189,-0.023374500987683462,-0.012361801774422258
12.86999999999977,6.352885537102957,-0.010228348586775831,-0.02356724615864579,-0.013431703021032174
12.87999999999977,6.341755326353829,-0.007807429260346074,-0.023368403085564,-0.01440938709847193
12.88999999999977,6.331546362001215,-0.00506271920499043,-0.02278633879067504,-0.015246777380357866
12.89999999999977,6.322312002853518,-0.0021027920777509676,-0.021844230152445913,-0.01589517562947229
12.90999999999977,6.31409188150475,0.0009455306043526717,-0.020577696997140574,-0.016308585038701404
12.919999999999769,6.306910886628437,0.003929755705720787,-0.01903213896233445,-0.016447113267283858
12.929999999999769,6.300780401148656,0.006673220248000779,-0.01726020060146749,-0.01628008451654545
12.939999999999769,6.295702623294113,0.009009594384478972,-0.015319378130542304,-0.01578865801461738
12.949999999999768,6.291677402824725,0.010896587502785639,-0.013269138880973579,-0.014967755020955289
12.959999999999768,6.288707039714879,0.012872501765621533,-0.011166008691600143,-0.013826802589055082
12.969999999999768,6.2867795805592,0.015096286455865035,-0.00904941307062329,-0.012387572287933232
12.979999999999768,6.285843799873033,0.0173681634805013,-0.00695587631034466,-0.010681194617343868
12.989999999999768,6.285808070146463,0.01948040399421694,-0.004935122062924791,-0.008753742096851851
12.999999999999767,6.286553555803003,0.02130512178549832,-0.0030511645938181404,-0.006670537812925652
13.009999999999767,6.28794739959537,0.022789078752191355,-0.0013730832285081317,-0.004511854583842149
13.019999999999767,6.2898525503953815,0.023923107826560028,4.181348287627714e-05,-0.002358378174744276
13.029999999999767,6.292134957270398,0.024716057114470693,0.0011690829457019745,-0.00026898898049639003
