time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
26.690000000001373,-0.4186021123814583,7.15410539043845,6.892548936274332,2.8172351775189712,-1.8006711368187587,-0.7406811786502281,0.24512017475897116,0.021127074268150393,-0.008100397683739533,-0.1828839054711108,-0.4613762647083021,0.12347761967169774
26.700000000001374,-0.3903904962598936,7.13593178782487,6.885069335093673,2.8250166164634805,-1.8340209246287755,-0.7552307507692653,0.2432953092246067,0.01639407743374012,-0.008021475734410786,-0.18238888506800807,-0.45332259658368773,0.12071445555335598
26.710000000001376,-0.3621020365068822,7.1174261203073685,6.877445119200646,2.8326049385548813,-1.8670841155662907,-0.7696045223873293,0.24147538663296547,0.011747737120341255,-0.007941255692064416,-0.1818250044855404,-0.44493258395472846,0.11790367801786415
26.720000000001377,-0.3337386511677285,7.098591276613379,6.869678062652456,2.840002836486185,-1.899856169263372,-0.7837992701672756,0.23966104078155212,0.007191626224835283,-0.00785972633068121,-0.18120224973113602,-0.436166022196259,0.11503753787979852
26.73000000000138,-0.3053022295287485,7.079430190723663,6.861769970506798,2.8472133757201186,-1.9323325740793547,-0.7978120160906241,0.23785280138860357,0.0027296823388917556,-0.007776876050820288,-0.18053154849421157,-0.42699143455409766,0.11211066860989444
26.74000000000138,-0.2767946281752998,7.05994584159016,6.8537226764462424,2.8542400357874746,-1.9645088459860436,-0.8116400118568112,0.23605109125445908,-0.0016338941159897667,-0.007692692501317679,-0.179823463807878,-0.4173883318400767,0.1091205368266829
26.750000000001382,-0.24821766668898995,7.040141252879827,6.845538040507527,2.8610867408214764,-1.996380524573875,-0.8252807335794132,0.23425622898264784,-0.005894761596849714,-0.007607162267708644,-0.17908838526552145,-0.40734885958174966,0.10606772872890824
26.760000000001384,-0.21957312310040059,7.0200194927551,6.837217946880569,2.8677578776803663,-2.0279431697129104,-0.838731873202696,0.23246843138199544,-0.010048572196230784,-0.007520270608199027,-0.17833639912146165,-0.3968787423689235,0.10295605181653344
26.770000000001385,-0.19086272922797848,6.999583673687258,6.828764301796242,2.8742583004696214,-2.059192358327246,-0.8519913293978146,0.2306878166677385,-0.014091111847895516,-0.0074320012450337924,-0.1775772557181529,-0.3859974564650898,0.09979244715503292
26.780000000001387,-0.16208816604190024,6.978836952300388,6.820179031509997,2.880593321031622,-2.09012368150431,-0.8650571975516825,0.2289144079234109,-0.01801843779416137,-0.007342336211810261,-0.1768203473494276,-0.3747375802547318,0.09658671035719113
26.79000000000139,-0.13325105919201413,6.957782529242441,6.8114640803890785,2.8867686857958796,-2.1207327419741544,-0.8779277591117625,0.22714813667865363,-0.021827004060803703,-0.007251255758390649,-0.1760747048868264,-0.36314316059144636,0.09335099436732161
26.80000000000139,-0.1043529748306692,6.936423649079469,6.802621409108943,2.8927905401977045,-2.151015151996997,-0.8906014704337285,0.22538884646544022,-0.02551376955124997,-0.007158738309282236,-0.17534900317962093,-0.35126800490998117,0.0900993170757717
26.81000000000139,-0.07539541584739522,6.9147636002089286,6.793652992962923,2.898665382164154,-2.180966531665315,-0.9030769513082277,0.22363629628855378,-0.029076287439625956,-0.007064760461152037,-0.17465157085587407,-0.3391737796069691,0.08684704644651267
26.820000000001393,-0.04637981861625841,6.892805714787962,6.784560820287459,2.9044000064192828,-2.210582507609565,-0.91535297332901,0.22189016398616748,-0.03251277308614123,-0.006969297010256567,-0.17399040089144174,-0.3269277501877958,0.08361032744815836
26.830000000001395,-0.01730755033748686,6.870553368672739,6.775346891003682,2.9100014416894897,-2.2398587120829574,-0.9274284482506135,0.22015004948856304,-0.03582214857044522,-0.006872321001933639,-0.1733731590360241,-0.3146004968072135,0.08040552999067614
26.840000000001396,0.011820092966638693,6.848009981365242,6.766013215274723,2.9154768830104403,-2.2687907823906457,-0.9393024164681453,0.21841547800682362,-0.03900406428714614,-0.006773803790927838,-0.17280718829542038,-0.30226372946532093,0.07724874512075029
26.850000000001398,0.041001887763579645,6.8251790159642685,6.75656181227691,2.9208336213060218,-2.2973743606231096,-0.9509740357333409,0.21668590319586767,-0.042058899090139996,-0.006673715101729714,-0.1722995087486654,-0.2899882829802124,0.07415534514976851
26.8600000000014,0.07023668361314028,6.8020639791178,6.746994709081978,2.9260789722913105,-2.3256050936517108,-0.9624425702024415,0.2149607103389537,-0.044987741119030956,-0.006572023079291389,-0.17185681284552562,-0.2778423392743259,0.07113961514883399
26.8700000000014,0.09952340306367169,6.778668420974338,6.737313939646566,2.931220206575988,-2.353478633345599,-0.9737073798930945,0.21323921959595782,-0.04779235179447525,-0.006468694322019296,-0.17148545698091602,-0.26588990013506053,0.06821445737169389
26.880000000001402,0.12886104182324293,6.754995939261277,6.727521524525355,2.9362646745319223,-2.380989822225622,-0.9847717888866439,0.21152132138925692,-0.050475242306163896,-0.006363694269065902,-0.17106509032931425,-0.2542142544503075,0.06539653369190727
26.890000000001404,0.1582486661845623,6.7310501739363815,6.717619491830396,2.9412191311616573,-2.408135361563423,-0.9956309610905684,0.2098064266295682,-0.05303936099965123,-0.006256986747992967,-0.17081183996838684,-0.2428184625931068,0.06268505528582347
26.900000000001405,0.18768541019493976,6.706834804097873,6.707609891702054,2.9460903680797976,-2.4349106298002883,-1.0062853088201376,0.20808815203465886,-0.05548798955551512,-0.006148529019961302,-0.171668047434476,-0.23176574336641115,0.06009140129565063
26.910000000001407,0.21717047419780988,6.68235355684504,6.697494775831665,2.9508848431699297,-2.4613107407587433,-1.0167341312704368,0.20636589282902756,-0.05782495443643937,-0.006038279472577777,-0.1715368720311056,-0.22110092266244644,0.05762037385473932
26.92000000000141,0.24670312161519065,6.6576102061941125,6.687276200571929,2.9556087080364466,-2.487331278731293,-1.0269772154145027,0.2046440558037744,-0.06005445303698082,-0.005926206435875127,-0.17151166734490145,-0.21085298190956572,0.05527887679851312
26.93000000000141,0.2762826755428048,6.632608568794155,6.676956224867858,2.960267740447746,-2.5129680427850247,-1.0370142381749397,0.20292148576407296,-0.06218092890068082,-0.005812265611814907,-0.1716117287757434,-0.20104154534917873,0.053068616774905514
26.94000000000141,0.3059085149290939,6.607352503389489,6.666536910513997,2.964867329757037,-2.5382168129789355,-1.04684495374906,0.2011969207150082,-0.06420898252043292,-0.005696410524685591,-0.171839056086977,-0.19167893418866347,0.05098969988895616
26.950000000001413,0.33558007057491085,6.581845910968617,6.656020321649004,2.9694124549390906,-2.5630733600610487,-1.0564691403353643,0.19946908247433226,-0.06614329387089743,-0.005578592402045868,-0.17219480610372137,-0.18276960253966124,0.04904062726185264
26.960000000001415,0.36529682096978955,6.556092734853005,6.645408524492319,2.9739076739177466,-2.5875334464543647,-1.065886604687225,0.1977366829940524,-0.06798854368146298,-0.00545875987221655,-0.17267970350327352,-0.17431041714818526,0.047218421910839956
26.970000000001416,0.3950582880571681,6.530096960762496,6.634703587092567,2.9783571199727152,-2.611592829900623,-1.0750971751937812,0.1959984283461806,-0.06974933864437358,-0.005336858618945457,-0.173294097994476,-0.1662911235043777,0.045518788810089215
26.980000000001418,0.42486403300220976,6.503862616846447,6.623907579130421,2.9827645057783805,-2.6352472666648215,-1.0841006978999663,0.1942530220951644,-0.07143014181361848,-0.005212830993992475,-0.1740380305030193,-0.15869487432843712,0.043936282526291066
26.99000000000142,0.45471365208346154,6.477393773742975,6.613022571450281,2.987133149096599,-2.6584925028403155,-1.0928970943732172,0.19249917421074064,-0.07303490149154478,-0.005086615966160487,-0.1749100751452089,-0.1514385322512815,0.04245261647855018
27.00000000000142,0.4846067729786044,6.450694544526266,6.60205063600827,2.9914660205016874,-2.681324305306011,-1.1014862209050467,0.19073560750108878,-0.07456700859569573,-0.004958148891407437,-0.17590897712552286,-0.14449667975452948,0.041061474931786704
27.010000000001423,0.5145430514552449,6.423769084509183,6.590993846401965,2.9957657666869615,-2.703738459386478,-1.109867893675127,0.18896104449837497,-0.07602986392834027,-0.004827359733913897,-0.17703590958663426,-0.13789736624432566,0.03976713763323344
27.020000000001424,0.5445221681046297,6.396621591161645,6.579854277694119,3.0000347053285923,-2.725730748152194,-1.1180420041461783,0.1871741968045137,-0.07742685970208561,-0.004694172233344035,-0.17829174019853378,-0.1316115407955289,0.03856280949251925
27.030000000001426,0.5745438250792434,6.3692563040419214,6.568634006097409,3.004274836470029,-2.7472969708384865,-1.1260084310870764,0.18537377479801811,-0.07876102600483977,-0.004558504132095512,-0.1796756976648491,-0.12559775907014298,0.03743964625746912
27.040000000001427,0.6046077430971853,6.341677504639463,6.557335109025656,3.008487879551079,-2.768432942092009,-1.1337670556039525,0.1835584953911563,-0.08003498061485775,-0.004420266548144067,-0.1811870904549839,-0.11981697737346836,0.036389657928455735
27.05000000000143,0.6347136587919759,6.313889516204636,6.545959665094727,3.0126752990601657,-2.7891344951654435,-1.1413177566680677,0.18172708099821755,-0.08125126679846915,-0.004279362678046415,-0.18282532937083157,-0.11429401349302487,0.035417107614463955
27.06000000000143,0.6648613220965236,6.285896703550414,6.534509754140813,3.016838284407804,-2.809397484315629,-1.1486604122618196,0.1798782576216559,-0.08241276839905058,-0.004135686045363207,-0.18459007073464737,-0.10907142355757153,0.034529411812288205
27.070000000001432,0.6950504932872708,6.257703472828594,6.522987457235004,3.020977707837597,-2.829217787504714,-1.1557948985371798,0.17801075153559537,-0.08352277510366152,-0.003989119511508627,-0.18648135479281278,-0.10418694166282032,0.03373286612536589
27.080000000001434,0.7252809396053134,6.229314271281421,6.511394856704192,3.0250940840439013,-2.8485913086116423,-1.1627210892111217,0.17612328511083472,-0.08458491861302368,-0.0038395344610663903,-0.18849963861393002,-0.09967065076743588,0.033032189677838164
27.090000000001435,0.7555524373550561,6.20073359935535,6.499733966765599,3.0291886868433804,-2.867511496184197,-1.169452733908529,0.17421391300091263,-0.08560440585068925,-0.0036867878766933203,-0.19077756936805634,-0.09580310626341274,0.032476562014939724
27.100000000001437,0.7858647590930943,6.171965994671011,6.488006824327348,3.03325951253704,-2.8859774750097307,-1.1759715452492872,0.17228178725261115,-0.08658491458834848,-0.003530724360021562,-0.19296290507404926,-0.09200362522007467,0.031961191462881317
27.11000000000144,0.8162176653442003,6.143016022425425,6.4762155397519585,3.037306183410871,-2.9039846212803258,-1.1822811207676474,0.17032661254424994,-0.08752883472769896,-0.003371179843671935,-0.19529681691172524,-0.08859949476696023,0.031544706825414714
27.12000000000144,0.8466109092350944,6.113888289774877,6.464362209666786,3.0413275694390376,-2.9215291448323115,-1.1883806089645508,0.16834685011763273,-0.08844018435093412,-0.003207967668997312,-0.1977864148616362,-0.08558448569758026,0.031225496726073207
27.13000000000144,0.8770442309058927,6.0845874425536906,6.452448934601936,3.045322206086302,-2.9386071002205973,-1.1942700810511453,0.16634093917721562,-0.08932281065892292,-0.0030408827392712622,-0.2004285149656077,-0.08293166419367178,0.030998660851434472
27.140000000001443,0.9075173537914883,6.05511816585622,6.44047781529283,3.0492882219291415,-2.955214581171083,-1.1999494248293874,0.1643073347209158,-0.0901802416267675,-0.0028696994635510134,-0.20322260905389256,-0.08060545679151557,0.030858295906871842
27.150000000001445,0.9380299808210716,6.025485183827614,6.428450953400725,3.0532233937312445,-2.9713476839062136,-1.2054185672142557,0.1622444916929639,-0.09101560589519436,-0.0026941691054820395,-0.20616862916237455,-0.07856299118165648,0.030797846478752486
27.160000000001446,0.9685817910880727,5.995693259595145,6.416370451360887,3.0571251851381835,-2.987002515755162,-1.2106774262180746,0.16015085738432858,-0.09183156909673063,-0.0025140166959098575,-0.20926752586779118,-0.07675596730018594,0.030810538489451873
27.170000000001448,0.9991724369622161,5.965747195165816,6.4042384124344585,3.060990796122527,-3.0021751932699408,-1.2157259182520317,0.15802486194400134,-0.09263028745782356,-0.0023289374303065297,-0.21252105957549108,-0.0751321694866643,0.03088974151314847
27.18000000000145,1.0298015417131166,5.935651831339064,6.392056940741455,3.06481721556947,-3.016861841105045,-1.2205639546285114,0.15586490982354204,-0.09341337779595416,-0.0021385924763259313,-0.21593181202863324,-0.07363716949942241,0.031029354509069646
27.19000000000145,1.060468697673684,5.905412047637342,6.379828141318472,3.0686012763096033,-3.0310585895571416,-1.2251914401520523,0.15366937116131585,-0.09418190794463996,-0.001942604088203243,-0.21950317381540438,-0.0722166407471948,0.031224278355317648
27.200000000001452,1.091173464954098,5.8750327622651755,6.367554120196591,3.072339709619845,-3.044761571329074,-1.229608270547671,0.15143657298254443,-0.09493642187160117,-0.0017405498974975423,-0.22323937701993138,-0.0708208874424421,0.03147121328586965
27.210000000001454,1.1219153706622347,5.8445189150192425,6.355236981899553,3.0760291875169488,-3.0579737484264773,-1.2338153666697003,0.14936987563337678,-0.0956798729784244,-0.0015319995772157585,-0.18614536654809538,-0.06997008830222977,0.03185595756528489
27.220000000001455,1.1526939068589386,5.813875298836669,6.3428788210908875,3.0796660426389098,-3.070717192779044,-1.2378131038061806,0.14741192255025704,-0.09641105239260225,-0.0013164336457489791,-0.2013046866189522,-0.06831479338171649,0.0322096524970428
27.230000000001457,1.1835085299519885,5.7831066079116455,6.330481740467233,3.083246822944463,-3.0829864681973085,-1.2415990496789404,0.14531864447496803,-0.09712560744581332,-0.0010932299057457306,-0.2130331081168553,-0.06658901792154427,0.03259162540991928
27.24000000000146,1.2143586641577933,5.752217645344835,6.318047855534871,3.086768535642817,-3.0947698439069984,-1.245173777571025,0.1431229825844144,-0.09782310848217514,-0.0008621092228142566,-0.22159723637083056,-0.0648520374719716,0.0329861423375824
27.25000000000146,1.2452437033854438,5.721213313905909,6.3055792799853965,3.0902281080850478,-3.106059033278216,-1.248537061354261,0.1408529070743128,-0.09850326206564898,-0.0006230573293514411,-0.22772965059090908,-0.06307760695954899,0.03336639771550555
27.26000000000146,1.2761630109400346,5.690098585436388,6.293078128890579,3.0936224947233897,-3.1168483975872103,-1.2516888313638872,0.1385297544753976,-0.09916550062632071,-0.0003763029975517896,-0.2320294495390151,-0.06124297893406262,0.033708027458384686
27.270000000001463,1.3071159198276194,5.6588784774439915,6.280546518111158,3.0969486832550417,-3.127134351950109,-1.254628983645428,0.13616946882405095,-0.0998090392934683,-0.00012229400060767093,-0.23498063517083284,-0.059332327423067835,0.03398992781653173
27.280000000001465,1.3381017331964962,5.6275580351893195,6.2679865645174,3.1002037156400535,-3.136914857965409,-1.2573574078198881,0.1337836590236756,-0.10043293935966174,0.00013832941073391316,-0.2369704157306504,-0.05733457723106383,0.03419422910669645
27.290000000001466,1.369119724942692,5.596142318304151,6.255400386113882,3.1033847001903228,-3.146189021750336,-1.2598739777763215,0.13138047587027077,-0.10103615364910942,0.0004047632874475418,-0.23830689775975852,-0.05524195904402227,0.03430633994287785
27.300000000001468,1.4001691404219314,5.564636391011363,6.242790102207158,3.10648882097747,-3.154956772907251,-1.2621785518636341,0.12896532775059044,-0.10161755796723723,0.0006760703428816275,-0.23923360166579016,-0.053048696465805324,0.03431490601909823
27.31000000000147,1.4312491972430865,5.5330453152078,6.230157833573903,3.1095133448845385,-3.1632186107332383,-1.2642709721512395,0.12654146184835416,-0.10217597090091708,0.0009512114355691904,-0.23994179581445632,-0.050750029714460035,0.034211830131370205
27.32000000000147,1.4623590861257645,5.501374145804374,6.21750570263175,3.1124556274951325,-3.1709754046848246,-1.2661510642487912,0.12411043224465061,-0.10271016508915332,0.001229077588697655,-0.240580747725546,-0.048341539522024905,0.03399220299595589
27.330000000001473,1.4934979718141752,5.469627927835457,6.204835833608502,3.1153131185290297,-3.1782282385292175,-1.267818637505693,0.12167247658065346,-0.10321887275984665,0.0015085213715346384,-0.2412657502727959,-0.0458187556664917,0.033654165642508685
27.340000000001474,1.5246649940450494,5.437811694944251,6.19215035270727,3.1180833672517005,-3.184978289809348,-1.269273485389763,0.11922682156545386,-0.10370078769575854,0.00178838663872679,-0.24208433935417803,-0.043176932471793494,0.03319869557098723
27.350000000001476,1.5558592685706871,5.405930468924927,6.1794513882667035,3.1207640281064934,-3.191226738099165,-1.2705153859048197,0.11677193333978372,-0.10415456493218145,0.0020675357332723553,-0.24310113946705428,-0.040410932673534204,0.032629321486824306
27.360000000001477,1.5870798882400694,5.373989260060128,6.166741070916702,3.123352866694329,-3.196974696947599,-1.2715441019314353,0.11430572468469452,-0.10457881931148534,0.0023448734218733105,-0.2443617022978802,-0.03751523694605465,0.031951787546063586
27.37000000000148,1.618325924141633,5.341993068037949,6.154021533730851,3.1258477661085418,-3.2022231654558246,-1.2723593814277323,0.11182572777729757,-0.10497212401944943,0.002619367044488261,-0.24589562649296046,-0.03448405535444975,0.031173685995049466
27.38000000000148,1.6495964268108534,5.309946883269057,6.141294912377316,3.1282467335307422,-3.2069729961875977,-1.2729609574458722,0.10932923865114508,-0.10533300999737785,0.00289006259204972,-0.24771917455388778,-0.03131151262156544,0.03030407736398088
27.390000000001482,1.6808904275044485,5.27785568845483,6.128563345270262,3.130547906919378,-3.2112248766460003,-1.273348547935997,0.1068134376536975,-0.1056599668815549,0.003156096652546432,-0.249837539022989,-0.02799188201468064,0.0293531162699803
27.400000000001484,1.7122069395410728,5.24572446028303,6.115828973724079,3.1327495615736165,-3.2149793219271214,-1.2735218553199237,0.10427548891517727,-0.1059514459061691,0.0034167043660526222,-0.25224685685144366,-0.024519846258656077,0.028331698170782744
27.410000000001485,1.7435449597060402,5.213558171150025,6.103093942112817,3.1348501163277254,-3.2182366764360495,-1.2734805658239756,0.1017126210434864,-0.10620586502156935,0.003671223690699334,-0.2549360290935684,-0.02089076775420946,0.027251138748356173
27.420000000001487,1.774903469715108,5.181361790828567,6.09036039803732,3.136848139121421,-3.220997122765457,-1.2732243485650048,0.09912219082833883,-0.10642161632820389,0.003919096397891279,-0.2578883720754661,-0.017100954267777354,0.026122893622319822
27.43000000000149,1.8062814377298209,5.1491402880182315,6.07763049250255,3.138742351696042,-3.223260696024298,-1.2727528543883397,0.09650173160531189,-0.10659707580854119,0.004159866286114061,-0.26108309830172105,-0.01314791012252153,0.024958322311797693
27.44000000000149,1.8376778199144712,5.116898631731787,6.064906380107672,3.1405316331799726,-3.2250273020884936,-1.2720657144504377,0.0938489879404543,-0.10673061525058317,0.004393175132708435,-0.264496625653518,-0.009030565776497638,0.02376849703329774
27.45000000000149,1.8690915708468014,5.084641800364981,6.0521901350889555,3.1422167559668184,-3.2262951798382065,-1.2711793759663836,0.09116252876090308,-0.10682255413569315,0.004618760443613743,-0.26798555117377115,-0.005135213934250758,0.02260037954295205
27.460000000001493,1.9005216351091636,5.052374774402773,6.039483830293325,3.143794976658099,-3.2270656554153216,-1.2700776654331902,0.08844076089912008,-0.10687146057996921,0.0048364439493552725,-0.2717236245814061,-0.0007251897569188282,0.021393069876787622
27.470000000001495,1.931966941141762,5.02010253033333,6.02678960867594,3.145265843541712,-3.2273382035893707,-1.268762731738988,0.08568169744222766,-0.10687389169657942,0.005046114276391138,-0.27561443331207514,0.0038654923879169363,0.020188443976519744
27.480000000001496,1.9634264241582642,4.987830048969537,6.014109606981151,3.1466334254911215,-3.2271124930763015,-1.2672334279253463,0.08288468826197505,-0.10668775832560953,0.005247468982992482,-0.27949358925149387,0.036590203083032916,0.01659286668102931
27.490000000001498,1.994899136678703,4.95556231672764,6.001445956419404,3.1479134266469426,-3.2263877380165593,-1.2654924031602799,0.08004801318826252,-0.10639698341049125,0.005440528202952382,-0.28373377052458587,0.024500671862053312,0.01693432240824971
27.5000000000015,2.0263843297613775,4.923304443487092,5.988799295901239,3.149127396746371,-3.2251403923806237,-1.2638357561299762,0.07718248292543133,-0.10623583431187127,0.005626275346025846,-0.2854294906043243,0.01053578439034808,0.017353366938613557
27.5100000000015,2.0578810620150665,4.891061496919893,5.976170612694102,3.150220068590332,-3.2234020412086855,-1.2618971750254488,0.07429526028369587,-0.106147032509042,0.005804596964548081,-0.28823377224930874,0.009857977063321016,0.01666430708883118
27.520000000001502,2.0893881092616673,4.858838405123653,5.963562426900203,3.1511905644766047,-3.2211688160129994,-1.2597363470030631,0.07136920194113743,-0.10604658750116285,0.005975279240789865,-0.2933608501648521,0.012647632903749248,0.015729831504518593
27.530000000001504,2.120904238382606,4.82664012184454,5.950976931807744,3.152037015182684,-3.218439545919257,-1.2573590593789157,0.06839390423335505,-0.10590964227332801,0.006138425501839124,-0.2982451863215567,0.016939395136961095,0.014726941966894542
27.540000000001505,2.1524282105040227,4.794471616046702,5.938416233049314,3.152759951284802,-3.215212566761655,-1.2547770920397312,0.06537146850616053,-0.10572302758387411,0.00629422240982203,-0.3029490017248597,0.022369798896943273,0.013697265604217003
27.550000000001507,2.183958797188629,4.762337870963303,5.925882327403954,3.153360885229934,-3.211486681242153,-1.25200043990203,0.062303561677185884,-0.10547626683687772,0.006442888207340877,-0.3074964896348742,0.028766581855774683,0.012664939486334301
27.56000000000151,2.2154947896357085,4.730243880029893,5.9133771153403645,3.153842187731583,-3.2072610418047116,-1.2490383745425644,0.059191586339400734,-0.10516157272057357,0.006584663311163441,-0.3119159092832749,0.035766320328595905,0.011663513393193391
27.57000000000151,2.2470350056582418,4.6981946435223705,5.900902408830562,3.154206756087543,-3.2025351235812796,-1.245899329336892,0.0560366818385813,-0.10477450698359755,0.006719807108205975,-0.3162311986309666,0.04306430897574717,0.010717989651358464
27.58000000000151,2.2785782934256305,4.66619516551307,5.88845993950013,3.154457720486139,-3.19730868834183,-1.242590944723076,0.052839761668105674,-0.10431331583867182,0.006848589814865852,-0.3204632229319812,0.05042911108593743,0.009844938030527816
27.590000000001513,2.310123532607331,4.634250451171246,5.876051366396995,3.1545982176651997,-3.1915817515419844,-1.239120099220795,0.049601543837008974,-0.10377827790685343,0.006971285581149079,-0.3246299424712011,0.05768571414671432,0.009054593022959263
27.600000000001515,2.341669633559598,4.602365504385195,5.863678283406393,3.1546312234862666,-3.185354550927427,-1.235492949402189,0.04632257902377329,-0.10317119822182301,0.007088167309904961,-0.3287466787380271,0.06470338198885822,0.008352405481434564
27.610000000001516,2.373215535076512,4.570545325688438,5.851342226246516,3.1545594315045005,-3.1786275170886276,-1.2317149739541329,0.043003276141111234,-0.1024950065719376,0.007199502806609282,-0.332826356380302,0.07138709744801783,0.007740197917512368
27.620000000001518,2.4047602014815572,4.538794901302447,5.839044674774807,3.15438523522147,-3.1714049443190686,-1.227791944068456,0.03975911109928407,-0.1017551150465414,0.007305585028074484,-0.31385103737818876,0.07733590316266593,0.007231531363951292
27.63000000000152,2.4363026180336393,4.507119111354876,5.826787058678992,3.1541104258799897,-3.163701284894076,-1.2237280056101296,0.03655298773944935,-0.10095528040164144,0.007406683979457538,-0.3253230625368295,0.08328015895920181,0.006769353891792673
27.64000000000152,2.4678417856205046,4.47552276084637,5.814570774429289,3.1537363422445828,-3.1555153973021755,-1.2195256049599135,0.03324179221637943,-0.10009789477084519,0.007502961710740012,-0.33497963680793813,0.08875931983809379,0.0063961380510831
27.650000000001523,2.499376717236845,4.444010696364891,5.80239718929936,3.153264057727066,-3.1468427113928192,-1.2151882470503292,0.02984332010304018,-0.09918779026931895,0.0075946662555980106,-0.3428870032840619,0.09374503181350323,0.006105944065180813
27.660000000001524,2.5309064340816745,4.412587801338001,5.790267638630808,3.152694114572617,-3.1376803823354544,-1.2107188108662832,0.02637252570948318,-0.0982313425604937,0.007682027709840727,-0.3495472374860771,0.09795627016694532,0.005899797115979187
27.670000000001526,2.562429959426224,4.3812589807675115,5.778183430776913,3.1520263552080743,-3.128026869561189,-1.2061198129252595,0.022840041918363207,-0.09723674662686661,0.0077652628904645105,-0.3553227397524869,0.10130925400057426,0.005769656563784267
27.680000000001527,2.593946318001427,4.350029151764485,5.766145778627409,3.1512612146261163,-3.1178812513553638,-1.20140782729939,0.019253504655720757,-0.09621294066336698,0.007844572601957946,-0.3604507456106456,0.10373807156599757,0.005705995122937806
27.69000000000153,2.6254545190936014,4.3189032332625565,5.754155893539777,3.1503952202034355,-3.107244026693441,-1.1965665782796542,0.01561821009705687,-0.09516598552779067,0.007920134747121855,-0.36516233249557034,0.10588270060837378,0.005684769697067751
27.70000000000153,2.6569535456674926,4.287886139454699,5.742215043660065,3.149426599031985,-3.0961156290258502,-1.1916009804985894,0.011937732000807286,-0.09410054736709005,0.007992104171858836,-0.36957137134795554,0.10738163223420405,0.005707665664945352
27.710000000001532,2.6884423587556157,4.256982778189268,5.730324467596109,3.14835270812717,-3.084496871793398,-1.1865120284538697,0.00821442726356623,-0.09302317297346721,0.008060635396673486,-0.3738073363582837,0.10821952970842688,0.005766587368443226
27.720000000001534,2.7199198903903983,4.226198048244069,5.718485391938479,3.1471703895357277,-3.072388739635529,-1.1813011302015866,0.004449657987408897,-0.09194046583028491,0.008125872814263758,-0.3779399046079524,0.10839977298983272,0.0058530951657663685
27.730000000001535,2.7513850390235666,4.195536837997421,5.706699030936109,3.1458762662063364,-3.059792319283268,-1.1759693288183557,0.0006443808871387422,-0.09084768412369292,0.008187922461587496,-0.3819812579786545,0.1101866430695605,0.005948718138631576
27.740000000001537,2.782836672608535,4.165004024654587,5.694966588710642,3.144467366114262,-3.0467087551111636,-1.1705176293573798,-0.0032007785271849208,-0.089755731266389,0.008246904315393933,-0.38598522500836807,0.10818949876317625,0.006076701421110669
27.75000000000154,2.814273619427809,4.134604473789698,5.683289259594697,3.142938567595587,-3.0331392250866798,-1.164946997978756,-0.007085504948343075,-0.08868551750419594,0.008303017660211525,-0.3899584909825931,0.10579386059808546,0.00619975448909112
27.76000000000154,2.8456946509837016,4.104343039178254,5.671668229115643,3.1412839097466545,-3.0190849083683786,-1.1592582041571942,-0.011009471158066553,-0.0876408223949958,0.00835635161765054,-0.39389396154943485,0.10304155751926451,0.006313024269243901
27.77000000000154,2.877098477892559,4.074224562841282,5.660104675378419,3.1394971800678766,-3.004546977714378,-1.1534519623756396,-0.01497226607079575,-0.08662518951485268,0.008406992108333379,-0.39778207283741746,0.09993804315449716,0.006411799839131532
27.780000000001543,2.9084837474494742,4.044253875103764,5.648599769701552,3.1375719291053654,-2.989526600975503,-1.1475289150393648,-0.018973371128005158,-0.08564201858984273,0.008455022235785646,-0.4016110070607011,0.09650677650907163,0.00649159206756904
27.790000000001545,2.9398490413739187,4.0144357946251645,5.637154677247917,3.135501496287408,-2.974024945140069,-1.1414896502306806,-0.02301213838139912,-0.08469438770109153,0.008500521280058685,-0.4053668383022486,0.09278884355920608,0.006548524997060568
27.800000000001546,2.9711928738919826,3.9847751283786192,5.6257705575225625,3.1332790512459257,-2.9580431825304068,-1.135334710562243,-0.027087770215763425,-0.08378488575356452,0.008543564011539991,-0.4090337088211465,0.08884126877182372,0.006579692560582045
27.810000000001548,3.0025136903071488,3.9552766715576415,5.61444856478394,3.130897649889482,-2.9415824990739288,-1.129064601672799,-0.03119930115840693,-0.08291546464431504,0.008584220302317112,-0.4125940645176028,0.08473474036658186,0.006583461872569612
27.82000000000155,3.0338098661963704,3.9259452073905687,5.60318984837827,3.1283503029919464,-2.9246441044479154,-1.122679799138291,-0.03534558232862266,-0.0820873167514589,0.00862255499599859,-0.4160289424805269,0.08055079032135908,0.006559706158309651
27.83000000000155,3.065079707344183,3.8967855068450574,5.591995553009836,3.1256300547338465,-2.9072292438813987,-1.116180754411328,-0.03952526903103309,-0.08130078279347328,0.008658628001390691,-0.41931830768297707,0.07637850467845655,0.006509952126577382
27.840000000001552,3.0963214504996204,3.8678023282073357,5.580866818955829,3.122730068183859,-2.8893392113527647,-1.1095679000083873,-0.043736811957050904,-0.08055529403162799,0.008692494577241125,-0.42244143379860905,0.07231090666409104,0.006437431102463456
27.850000000001554,3.1275332650090113,3.8390004165237075,5.569804782232076,3.119643714419614,-2.87097536388557,-1.1028416541876733,-0.047978452397383686,-0.0798493511653417,0.00872420577432075,-0.4253773209298429,0.06844119774175249,0.006347029518391537
