time,throttle,torque_x,torque_y,torque_z
17.239999999999895,9.029320402116364,-0.0008302646563687508,-0.0003331217812913591,-0.007048859592278181
17.249999999999897,9.030317031831702,-0.0007964441601984994,-0.00010550209279047067,-0.007202632871943267
17.2599999999999,9.031745107012473,-0.0007617855674166965,0.0001281830974164405,-0.0073542181253777724
17.2699999999999,9.033622984405605,-0.0007263729812911592,0.0003569615661177531,-0.007499715428939777
17.2799999999999,9.035969059308341,-0.0006903027067781799,0.0005700335147456337,-0.007635637022396155
17.289999999999903,9.03880185990553,-0.000653692396149558,0.0007708955366872634,-0.007763423103204136
17.299999999999905,9.042140024606564,-0.0006166590893586204,0.0010262036006314919,-0.007904126243123151
17.309999999999906,9.046002054581507,-0.0005791056948627614,0.0013486933978503627,-0.00805993983295891
17.319999999999908,9.050405874789458,-0.0005406746404358467,0.0017362835490628533,-0.008228120387837226
17.32999999999991,9.055368536837685,-0.0005009170620124734,0.002180901147879157,-0.008404192931694938
17.33999999999991,9.06090594333851,-0.000459452109135122,0.002669119902394922,-0.008582400393480188
17.349999999999913,9.067036718982598,-0.00041702175762861724,0.003004872524544079,-0.008706725130945637
17.359999999999914,9.073766664862694,-0.0003721045345133101,0.003374523158921226,-0.008832073899305392
17.369999999999916,9.081109462081324,-0.0003241452802834597,0.003974238346655969,-0.009008754341461929
17.379999999999917,9.089081537534208,-0.0002742093978997954,0.004561150852033808,-0.00916707582121399
17.38999999999992,9.097693612023773,-0.00015793009768127694,0.02217021704858046,-0.013533146264168787
17.39999999999992,9.10680644113855,-0.00016647402383551956,-0.0005179477854107005,-0.007765760007100693
17.409999999999922,9.116488000310552,-0.00010707721380188843,0.0007050525299987702,-0.008143166297707803
17.419999999999924,9.128187118693946,-8.732499887990024e-05,0.002369612395354684,-0.008585351435828684
17.429999999999925,9.139434087555731,-1.3243614725743746e-05,0.003844618197479624,-0.008940928101026174
17.439999999999927,9.151719113916847,4.0469588689652644e-05,0.00512859070952075,-0.009215760395361004
17.44999999999993,9.164694896134945,9.359109122926716e-05,0.006129322346419432,-0.009398096239662892
17.45999999999993,9.178438737619429,0.00012199664584976259,0.006855265059499932,-0.009499409003361046
17.46999999999993,9.192930075512466,0.0001972671035469373,0.007335663873899775,-0.009534851330715634
17.479999999999933,9.208173060394346,0.00024552327030359454,0.007613867337811634,-0.009520340676754668
17.489999999999934,9.224168396923236,0.0002896071308081848,0.007729142332083993,-0.009469785108856899
17.499999999999936,9.240919278453603,0.0003378418857189628,0.00771791342562051,-0.009394768280104845
17.509999999999938,9.256264116660141,0.000449119622790491,0.007446502962272804,-0.009279663831033213
17.51999999999994,9.274801134940981,0.00046509518682346523,0.007451253356834166,-0.009209640772771678
17.52999999999994,9.293564345889664,0.0005481604612003542,0.007228548818053472,-0.009107840146836927
17.539999999999942,9.313245006714538,0.000641847213393843,0.00697998635464217,-0.009007431541423269
17.549999999999944,9.333690554732923,0.0007459993445279422,0.006718792211060906,-0.008910830056630733
17.559999999999945,9.354943847804465,0.0008593777967785276,0.006457732684217866,-0.008819811238356356
17.569999999999947,9.377001855719817,0.0009808055402390735,0.006205869776431407,-0.008735212719473414
17.57999999999995,9.399871132177925,0.0011088506668303268,0.005970322104699563,-0.008657287226824977
17.58999999999995,9.423554530450746,0.0012419666890122693,0.005756323069333627,-0.008585810206212163
17.59999999999995,9.448053923718822,0.0013785352197812945,0.005567582935145743,-0.008520207252150271
17.609999999999953,9.473369266422937,0.001516936067454822,0.0054065517457260286,-0.008459653902638803
17.619999999999955,9.499498562384433,0.0016556373160773537,0.005274668205458323,-0.00840315902110826
17.629999999999956,9.526435122846175,0.001768780512057787,0.005172747552662376,-0.008349638666475393
17.639999999999958,9.554174775787306,0.0018830981563298932,0.005815579614631289,-0.008321470919389666
17.64999999999996,9.58270045984887,0.0020098655209753865,0.004568515273078929,-0.008227192026557313
17.65999999999996,9.612007226183241,0.0028084646830657265,0.004780269097800832,-0.00818983282397173
17.669999999999963,9.64209681409288,0.0020420959331075533,0.004977083132211547,-0.008141224439107213
17.679999999999964,9.672858619095269,0.015615838267579077,0.0049680850089141,-0.008088540800117595
17.689999999999966,9.70437203358654,-0.0010457456589382506,0.005252505049034241,-0.00798677655847681
17.699999999999967,9.736671144460454,-0.00040190480441751407,0.005313706668134515,-0.007938523364839722
17.70999999999997,9.769633113617395,0.00040142459566937564,0.0053611805709457,-0.007882925667891033
17.71999999999997,9.80326621955929,0.0011213193356281012,0.005405626346526895,-0.00782033855829713
17.729999999999972,9.837544430718621,0.0017402868933698386,0.006754171650760971,-0.00768821863401494
17.739999999999974,9.872424006215184,0.0022364198038925353,0.006248350729451302,-0.007619496676440428
17.749999999999975,9.907869163718761,0.002634466862911032,0.0065538105953391644,-0.007509175619383255
17.759999999999977,9.943859505479944,0.002944027086831655,0.0069005592958702126,-0.007384595454220279
17.76999999999998,9.980353586794793,0.0031795953035205957,0.00726602317464199,-0.007246756093829908
17.77999999999998,10.01731190039129,0.003354736772739916,0.007641490154943166,-0.007096354533447535
17.78999999999998,10.054692372509333,0.0034811717974454624,0.008016831050169326,-0.006934566562208856
17.799999999999983,10.092452099641202,0.003568612413700269,0.008380499117505246,-0.006763126404231503
17.809999999999985,10.130547644748672,0.003624915911683761,0.008719964405637494,-0.00658434759014293
17.819999999999986,10.168935720148314,0.003656346578878183,0.009022317377889834,-0.006401088449689035
17.829999999999988,10.207573812090724,0.0036678599584878653,0.009275003988109055,-0.006216657587549323
17.83999999999999,10.246420825879856,0.004629045784453739,0.009464858476886785,-0.006034919221872307
17.84999999999999,10.285427966039567,0.003942672437527744,0.009586933047124241,-0.005858637265762039
17.859999999999992,10.324555440232444,0.0039874400285725645,0.00962955746244536,-0.005693423995500189
17.869999999999994,10.363775232891488,0.004040488892540902,0.009591897874399829,-0.005541328809833845
17.879999999999995,10.403052736007206,0.004091124305512547,0.009472763848770624,-0.005405222914330199
17.889999999999997,10.442358557198867,0.004139579547375172,0.009275202948332298,-0.005287125069743066
17.9,10.481665910273922,0.004185663132350012,0.00900544365632943,-0.005188189151555087
17.91,10.520951129485827,0.004228640835650871,0.008672339149913269,-0.0051086714532274004
17.92,10.560193283154728,0.0042673036459352645,0.008286686655153315,-0.005047963411992913
17.930000000000003,10.599373881820117,0.004300041678200601,0.007860449641487105,-0.005004689716046882
17.940000000000005,10.638476483883977,0.004324927503522429,0.007405973942978865,-0.004976855047125209
17.950000000000006,10.677445426021801,0.004335824943416218,0.0066910652752649276,-0.005018152145321326
17.960000000000008,10.716322996322369,0.004332526615647549,0.0060122823699555305,-0.005065365008442971
17.97000000000001,10.755135621066284,0.004321228220394712,0.005636391543955538,-0.005051586097278317
17.98000000000001,10.793821832245005,0.0042972152434059725,0.0052958159770477905,-0.005034538692080884
17.990000000000013,10.832376887974673,0.00522604352861117,0.00494854791205566,-0.005023683530284718
18.000000000000014,10.870765372406067,0.004060291792066893,0.00459301672670165,-0.005021545386140318
18.010000000000016,10.908977950096743,0.003973017486655184,0.004253662498981744,-0.005016672221524755
18.020000000000017,10.947021304389509,0.003877115317336865,0.0039344907748315,-0.005009580005875019
18.03000000000002,10.984878208324412,0.0037563520517581244,0.0036374588327446567,-0.004998957043646538
18.04000000000002,11.02253737213257,0.0036125296286614434,0.003364738400877573,-0.004983382419787095
18.050000000000022,11.059986611295898,0.003447924188414038,0.0031172683850414435,-0.004961789106712162
18.060000000000024,11.09721445726587,0.0032650500799394416,0.0028950461107658575,-0.004933426394705887
18.070000000000025,11.134209760880715,0.003066632985970228,0.002697439028385347,-0.00489779837997412
18.080000000000027,11.170961782204515,0.0028555631422681202,0.0025234098114509875,-0.00485461288519315
18.09000000000003,11.207460158805073,0.0026348240354627087,0.0023716827303332023,-0.004803737406674614
18.10000000000003,11.243694891732094,0.002407410692660235,0.002240863209949494,-0.004745161961675739
18.11000000000003,11.279656313182135,0.0021762463323695613,0.00212952278262667,-0.0046789677444417305
18.120000000000033,11.315335044473521,0.0019441053290734547,0.002036258531579608,-0.0046053007107816875
18.130000000000035,11.350721944075865,0.0017135480470417822,0.0019597341726340493,-0.0045243492562158415
18.140000000000036,11.385808048601014,0.0014868709997708778,0.001898708183348747,-0.0044363252682447386
18.150000000000038,11.420584509320205,0.0012660737501472199,0.0018520530227430316,-0.0043414479396320605
18.16000000000004,11.45504252679162,0.0010528422599794512,0.001818768410757031,-0.004239929825968592
18.17000000000004,11.489173285785723,0.000848547100040551,0.0017979908189164411,-0.004131964708960596
18.180000000000042,11.52296789220226,0.000654254087107322,0.001789000715796694,-0.004017716886817059
18.190000000000044,11.556417313116658,0.00047074449729962335,0.0017912286791746486,-0.003897311553911565
18.200000000000045,11.589512320554109,0.0002946318082100433,0.0012194040415525467,-0.0039838834881045495
18.210000000000047,11.622271815543293,0.00014091053953549463,0.001973702556137377,-0.0035873175818546864
18.22000000000005,11.654650857364818,-5.86856844340337e-06,0.0020407837386661114,-0.0034348700324385046
18.23000000000005,11.686617838922519,-0.0001454196930183532,0.0020069803588519943,-0.003317887010562097
18.24000000000005,11.718197771733735,-0.00027394641059161296,0.0020074194109137205,-0.00318667112030735
18.250000000000053,11.749372803702759,-0.0003896106761202325,0.0020533425904505306,-0.0030363297115323026
18.260000000000055,11.780133130343078,-0.0004935905021835628,0.002130372164221963,-0.0028717315580348668
18.270000000000056,11.810465288574301,-0.0005868265761733403,0.0022276488194373023,-0.002696679858261519
18.280000000000058,11.841481912784758,-0.0005800669920500031,0.0024121570238731464,-0.002484154590326347
18.29000000000006,11.87061431594763,-0.0007601087427543632,0.002438662783849669,-0.002331575490802712
18.30000000000006,11.899598941918462,-0.0008200181062001547,0.002560513270858277,-0.002138573499600233
18.310000000000063,11.928013525584824,-0.0008794170977883514,0.0026801842407346015,-0.0019436475455407143
18.320000000000064,11.955972640061823,-0.0009280878899016884,0.002926413422857814,-0.001693287781823812
18.330000000000066,11.98341332059141,-0.0009696206700671225,0.0032279242168202858,-0.0014152972778542538
18.340000000000067,12.01029744576834,-0.0010076352402252507,0.003458681906141188,-0.0011623548227761757
18.35000000000007,12.036630093551766,-0.0010422090220925514,0.003698199166114983,-0.0009016505172810753
18.36000000000007,12.062386507598157,-0.0010723767469039886,0.003965977909070671,-0.0006246380754047474
18.370000000000072,12.087547089555283,-0.0010986775986096577,0.00426029310673081,-0.00033164644228322686
18.380000000000074,12.112880978597596,-0.0011402491067308575,0.004558554559699879,-3.228703153756551e-05
18.390000000000075,12.136749356187309,-0.0011363311176113668,0.004930700033357433,0.0003046694718634253
18.400000000000077,12.160148125797948,-0.0011530383278298454,0.0052773555403636515,0.0006355942022467623
18.41000000000008,12.182808130782075,-0.001169284990912831,0.005629673823339298,0.0009740969820422694
18.42000000000008,12.204760296772525,-0.001183549638879172,0.005978746972927266,0.0013160564844064485
18.43000000000008,12.22596283625249,-0.0011964904474012304,0.006314431967140583,0.001656575525351622
18.440000000000083,12.246391135521145,-0.0012082155652889247,0.006625104299176123,0.001989835688872678
18.450000000000085,12.266017001620032,-0.001218873678263186,0.006899020444095832,0.00230970748572318
18.460000000000086,12.284814461028045,-0.001228460141541506,0.007124840770383362,0.0026100020147975613
18.470000000000088,12.302759249155304,-0.0012368619931485358,0.0072923841074471335,0.0028848503207510065
18.48000000000009,12.319829778221612,-0.00124384710861674,0.007393284556369643,0.003129057817881918
18.49000000000009,12.33600766053913,-0.012336778498542448,0.0071005533737938005,0.0031811328454630573
18.500000000000092,12.351716618472272,0.00036782697631286646,0.007489483835971524,0.0035852218260282384
18.510000000000094,12.366821760654068,-7.105280110218682e-05,0.00736351895856962,0.003720653233930321
18.520000000000095,12.380837856151226,-0.0004949887462901365,0.00712383078447038,0.0037955145401863885
18.530000000000097,12.393895636873413,-0.0008116362562284444,0.0067884886234814866,0.003817447862392821
18.5400000000001,12.406000724964391,-0.001045695053961881,0.006400968874347863,0.0038072760207394068
18.5500000000001,12.417187513934257,-0.0012662679147007467,0.006010380426485544,0.0037896141142299846
18.5600000000001,12.42746857289092,-0.0014948521182960306,0.005588890727351698,0.003750082082549173
18.570000000000103,12.436871250935733,-0.001721657484707317,0.005138325921099803,0.003689281353726857
18.580000000000105,12.445423053578374,-0.0019370507329836127,0.004668210555386804,0.003611849996580996
18.590000000000106,12.453153525642044,-0.0021328404320309917,0.004187745468996915,0.0035223567927444473
18.600000000000108,12.460092277824101,-0.0023029887624785397,0.0037053181398374073,0.0034250215263996945
18.61000000000011,12.466268110973772,-0.0024437909466786287,0.0032283126823323153,0.003323593736352633
18.62000000000011,12.471708134084004,-0.0025537435489197385,0.0027630136372164852,0.003221284011830774
18.630000000000113,12.476437163243359,-0.0026331935471966437,0.0023145787106722206,0.0031207335531461627
18.640000000000114,12.480477327123719,-0.0026840911162660215,0.0018870691875243228,0.003024014522047571
18.650000000000116,12.483847877037784,-0.002709463814109448,0.0014835233416606,0.0029326529208605246
18.660000000000117,12.486565168683743,-0.0027125398933376776,0.0011060584756044803,0.002847664675576684
18.67000000000012,12.488642755624655,-0.002696790974767847,0.000755987542265006,0.0027695958154563996
18.68000000000012,12.490091559890628,-0.0026656928225701243,0.0004339414431406464,0.0026985656010665676
18.690000000000122,12.490920107785323,-0.0026225611196084827,0.0001399899650996851,0.002634310188712518
18.700000000000124,12.491134803363655,-0.002570446666653118,-0.00012624710570170855,0.0025762371675522406
18.710000000000125,12.490740221824044,-0.00251156214128205,-0.00036705434529578417,0.0025336514555842024
18.720000000000127,12.48973940812541,-0.002447392542254908,-0.0005862725324019362,0.00252455644332631
18.73000000000013,12.488134169683496,-0.0023801428762233647,-0.0007847685963557567,0.0025480342063836626
18.74000000000013,12.485925356012883,-0.002311728193348062,-0.000963371508828709,0.002602423830689565
18.75000000000013,12.483113122934615,-0.002243684378484865,-0.0011232251085272673,0.00268554311161766
18.760000000000133,12.479697179064162,-0.0021772465715873776,-0.0012655905998600627,0.002794788602199641
18.770000000000135,12.475677010295414,-0.002113438801233079,-0.0013916479757572322,0.002927275274561933
18.780000000000136,12.471052079917474,-0.0020532735341528235,-0.0010923553389278824,0.003333224083367624
18.790000000000138,12.465816309041262,-0.0024664530311426934,-0.0015525115336109008,0.0032800176062405275
18.80000000000014,12.459993533262928,-0.0017209715681428546,0.010961371911231874,0.0113535328680586
18.81000000000014,12.453403469265016,-0.0017592439332174035,-0.003359797563531957,0.0026633171357148024
18.820000000000142,12.446074426134073,-0.001809398984218575,-0.0031805671242824927,0.0030001966027430366
18.830000000000144,12.438209694710249,-0.0018129115463408787,-0.002983028009611318,0.003349713232368667
18.840000000000146,12.429763358302413,-0.0018088337298087782,-0.0028098031033373695,0.0036821707163488143
18.850000000000147,12.41943882739122,-0.002004456391525484,-0.0026814487636292,0.00398176661987432
18.86000000000015,12.409935183048887,-0.0017764093647931868,-0.002524509343411454,0.004294271028936559
18.87000000000015,12.399749788119248,-0.0016969977626277591,-0.01330324870155317,-0.002566101302189471
18.88000000000015,12.389105436898939,-0.0016740350159371792,0.0016850924522207858,0.007426141610342638
18.890000000000153,12.377700204406619,-0.0016573308412613933,0.0006528875041714895,0.006957060121402448
18.900000000000155,12.365683747812872,-0.0016658715025139777,-0.0002827180009531407,0.006529229065935127
18.910000000000156,12.353055218987611,-0.002269475826548899,-0.0009278766794028567,0.006274786178331266
18.920000000000158,12.339876263378992,-0.0018997840414884226,-0.001339899001436051,0.006160636743777266
18.93000000000016,12.326170661792002,-0.0019360577560170787,-0.0016150990782039742,0.006124663596206952
18.94000000000016,12.31193497343808,-0.001980249290700415,-0.0017902967097171167,0.006144889720376101
18.950000000000163,12.297193249879449,-0.0020216499955022713,-0.0018953099089304881,0.006203085904092409
18.960000000000164,12.281962386634726,-0.002059122937892942,-0.0019514150855613004,0.006286353312057373
18.970000000000166,12.266260331343382,-0.0020910904770508835,-0.001973596550676318,0.006385750480362612
18.980000000000167,12.250104401149223,-0.0021156832765316697,-0.001972666096606671,0.006494942849523445
18.99000000000017,12.233511749392251,-0.0021308065231483188,-0.0019565878248066723,0.006609356053056249
19.00000000000017,12.216502214197769,-0.002133795517696705,-0.0019197763853242703,0.006733761265164672
19.010000000000172,12.199089859435063,-0.0021228981805575093,-0.00187200500717485,0.006862106483859829
19.020000000000174,12.181287605460339,-0.002096650518491845,-0.0018285055968189127,0.006984230599209458
19.030000000000175,12.163111985366243,-0.0020530007590140735,-0.0017868577058424116,0.007102261911422515
19.040000000000177,12.14457604383768,-0.001990478866245426,-0.0017482131890831783,0.007215749708016451
19.05000000000018,12.125692158205503,-0.0019081231520796727,-0.0017140628698528249,0.007323923821798074
19.06000000000018,12.10647116718906,-0.0018055158488957507,-0.001685473553326624,0.007426243347154409
19.07000000000018,12.086922431404115,-0.0016828310945749842,-0.0016631405940251136,0.00752237041734025
19.080000000000183,12.067053735241409,-0.0015408565574292301,-0.0016474448037085343,0.007612139890650557
19.090000000000185,12.046871299105025,-0.0013809808573325645,-0.001638504565115394,0.007695531398954491
19.100000000000186,12.026379841080093,-0.001205147536458407,-0.001636223486736149,0.0077726435264245716
19.110000000000188,12.005582702239076,-0.001015778321570333,-0.0016403334076547141,0.00784367028428313
19.12000000000019,11.984482027386067,-0.0008156712528602169,-0.0016504322835026249,0.00790888027275961
19.13000000000019,11.963078994465818,-0.0006078814935757226,-0.0016660165715572724,0.00796859887976528
19.140000000000192,11.941374082214809,-0.00039559402232121967,-0.0016865079760595523,0.008023193702449588
19.150000000000194,11.919367364131999,-0.00018199772735895235,-0.0017112746774318368,0.008073063191466359
19.160000000000196,11.897058815925122,2.9830329361034e-05,-0.0017396473844622806,0.008118628359121043
19.170000000000197,11.874448623671302,0.0002370233558787026,-0.0017709306851132057,0.008160327287523556
19.1800000000002,11.851537480844092,0.0004370010886181313,-0.0018044102265112902,0.008198612126167246
19.1900000000002,11.828326863968286,0.0006275214163045495,-0.0018393562383843345,0.008233948274159249
19.200000000000202,11.804819278755597,0.0008067072276339402,-0.0018750238456656189,0.008266815487648805
19.210000000000203,11.781018470918664,0.0009730502460422237,-0.0019106505262881947,0.008297710714698325
19.220000000000205,11.756929598223582,0.0011253949784798395,-0.0019454510565272607,0.008327152462900179
19.230000000000206,11.732559362375381,0.001262906734101318,-0.0019786110744135985,0.008355685886508358
19.240000000000208,11.707915946820814,0.0013850133528322793,-0.0020099513959756167,0.008383367936131312
19.25000000000021,11.683008866265618,0.0014913463411947755,-0.0020409159573807475,0.008408993952144955
19.26000000000021,11.657849185681037,0.0015817400157607205,-0.002073853495096303,0.008430644263955435
19.270000000000213,11.632449754619227,0.0016665953281311543,-0.002110811515303238,0.008446622417800843
19.280000000000214,11.606824610483088,0.0017637747328994834,-0.002153288835289905,0.008455657984843266
19.290000000000216,11.580987465084194,0.001872464813114185,-0.002202162748522198,0.00845697192455245
19.300000000000217,11.553786417802963,0.0019465480898747856,-0.002266693589264211,0.008443240165143183
19.31000000000022,11.527989225080178,0.0021084602441035346,-0.002337398339813321,0.008421800289946452
19.32000000000022,11.501644797518997,0.0022500976704740035,-0.0024289370957460174,0.008381133259896558
19.330000000000222,11.475217204422345,0.0023894109737569364,-0.002540197506143021,0.008322082795983609
19.340000000000224,11.44860425923285,0.002531077704346649,-0.002673781802174556,0.008242626926116025
19.350000000000225,11.421866576325554,0.0027135538353314217,-0.0028289950503988756,0.00814337375721037
19.360000000000227,11.394959811315593,0.0028725379197201053,-0.0030096361865976687,0.00802146141314997
19.37000000000023,11.367883457296134,0.0029681403266820163,-0.0032170878681205307,0.007875986301174176
19.38000000000023,11.340696406157775,0.003077258321125731,-0.0034454566648066285,0.007711795472528986
19.39000000000023,11.313402957970979,0.0032075452919252804,-0.0036910800224618616,0.007532015676791052
19.400000000000233,11.286018387296345,0.0033525486852606584,-0.003949668541738265,0.007340288712245976
19.410000000000235,11.258553978158691,0.003506518136867345,-0.00421588132696404,0.007141087604433384
19.420000000000236,11.231021136763102,0.0036645857294213507,-0.0044835708544274586,0.0069395026232900595
19.430000000000238,11.203430844944782,0.0038228000231879497,-0.004746195919021406,0.006740894381421201
19.44000000000024,11.175794121199637,0.0039779791793300495,-0.004997238938757312,0.006550544860874537
19.45000000000024,11.148162059282491,0.004219512172664633,-0.005224522303876796,0.006378012133494556
19.460000000000242,11.120516341572138,0.004505738997461606,-0.00542584997019432,0.006225054727034647
19.470000000000244,11.092832067183542,0.004752898989623343,-0.005602569437006159,0.00609067019856375
19.480000000000246,11.065140866681617,0.005016376128243362,-0.005747353408882953,0.005980405184520972
19.490000000000247,11.037439599056036,0.0053088102543180395,-0.005857081400810591,0.0058964602891165676
19.50000000000025,11.00972954057162,0.005629986318989446,-0.005930656226283307,0.005839401501995477
19.51000000000025,10.982006769709445,0.005978154990729313,-0.005968181172495641,0.005808805389211078
19.520000000000252,10.954264483319774,0.006349733756611612,-0.005970756041814774,0.005803428929094254
19.530000000000253,10.926492718750424,0.006739096177662561,-0.0059403755800044155,0.005821300470482129
19.540000000000255,10.896985645562209,0.006978841139583108,-0.005904918533619358,0.005841292603771541
19.550000000000257,10.868926766667931,0.007455160134923443,-0.005815655122294099,0.005898813717622001
19.560000000000258,10.840363332801763,0.007857411039918969,-0.0057075791451884255,0.0059674984953620586
19.57000000000026,10.811716573388688,0.00821155100722189,-0.005579225415945329,0.006047753225019907
19.58000000000026,10.782860750369558,0.00853162018028798,-0.005437523545132384,0.006133845509799521
19.590000000000263,10.753804536309374,0.0087997754616049,-0.005286112152221771,0.006222527676797538
19.600000000000264,10.724530742012202,0.009006994547278463,-0.005129107343506776,0.006310232179211627
19.610000000000266,10.69503598973818,0.009144806083498186,-0.004970269367973431,0.006393710479539027
19.620000000000267,10.665322593649563,0.009208136232983456,-0.004813105395959567,0.006469976314325715
19.63000000000027,10.635401355538328,0.00919515379979487,-0.004660796636356371,0.006536380137587146
19.64000000000027,10.605291264446452,0.009107478144156033,-0.004516215304158462,0.0065906183950851654
19.650000000000272,10.57501940683157,0.008949945386210372,-0.004381964689460927,0.006630726530503143
19.660000000000274,10.544620332699239,0.00873016915918946,-0.004260448336295283,0.006655051228473967
19.670000000000275,10.514135131004593,0.008457912235952514,-0.004153956540744205,0.006662210436354355
19.680000000000277,10.483602954058513,0.00814327439165805,-0.004112465451286206,0.006620929267553378
19.69000000000028,10.453088871276561,0.00780099490316105,-0.0040504091013527956,0.006586942214573282
19.70000000000028,10.42264861110609,0.007442338773004878,-0.003943922132514309,0.006573730204463041
19.71000000000028,10.392321212866124,0.0070750345668638154,-0.003897027311028505,0.006516770653866553
19.720000000000283,10.362165763968335,0.006710718530215336,-0.003904476937439133,0.00642190801345925
19.730000000000285,10.332237308322359,0.006358920967307874,-0.003948459805407159,0.006302074800163992
19.740000000000286,10.302590769166871,0.006675883424016923,-0.003991132049813292,0.006180547228390932
19.750000000000288,10.2732547950687,0.005320884453339905,-0.004114282055249406,0.006013603013085925
19.76000000000029,10.244276457819991,0.005207872738092483,-0.004336101199532913,0.005791995202142597
19.77000000000029,10.215743671306523,0.005095985449419687,-0.004642561063035238,0.005531029390403409
19.780000000000292,10.187698433958323,0.0049669925216387426,-0.004918105095619312,0.005294954565689819
19.790000000000294,10.160163110788957,0.004827823457667253,-0.005242799012266454,0.005041898699158318
19.800000000000296,10.133176090251723,0.004687308950433907,-0.005628186643173204,0.004768933497436472
19.810000000000297,10.10780241351929,0.004710816551550135,-0.005965544206860012,0.004531508223875352
19.8200000000003,10.081614866386268,0.004367350118677778,-0.006608032828206356,0.004162922897817256
19.8300000000003,10.05642106364492,0.004258856285601239,-0.007114766923857009,0.003878909301765832
19.840000000000302,10.03185611238396,0.004171498590126044,-0.00766368374749352,0.0035941866248893374
19.850000000000303,10.008052603169642,0.005417497893774865,-0.009164866536402774,0.0029219105328321293
19.860000000000305,9.985003938802354,0.004547072718753315,-0.008288798706453089,0.0033001095552439717
19.870000000000307,9.962738271502944,0.004614182898560849,-0.008885487842664476,0.003043840847421497
19.880000000000308,9.941293299245405,0.004712421340042193,-0.00941322106546471,0.0028378895604357418
19.89000000000031,9.920378371510301,0.004663596489284323,0.0030696013807623634,0.007539159376384652
19.90000000000031,9.90027648255091,0.004926546128052274,-0.017470489882631134,-0.0002660571099353474
19.910000000000313,9.881368942066167,0.005076080536112798,-0.015025334139008424,0.0008484202698650209
19.920000000000314,9.863473635188333,0.005222618146186102,-0.012751180602319704,0.0017927378402929827
19.930000000000316,9.846584999267074,0.005345266397584968,-0.01108719754764952,0.002437669820343125
19.940000000000317,9.830666523853036,0.005449580229572579,-0.009841078896095055,0.00287937089264295
19.95000000000032,9.815701766658176,0.005537341456807854,-0.008869391138397853,0.003185322794692493
19.96000000000032,9.801676833963247,0.005608587685925283,-0.008071066393473839,0.003400448964667072
19.970000000000322,9.788581145134296,0.005777940639434181,-0.024634809727319785,-0.0010644419781957104
19.980000000000324,9.776698658365046,0.0057065584362457015,-0.0022372027219072295,0.005108359635543961
19.990000000000325,9.76591162126854,0.005743529806048695,-0.003893124404340586,0.004487737344320617
20.000000000000327,9.75588448446357,0.005905278175670752,-0.0038052212607367505,0.004343096316551044
20.01000000000033,9.746715810832516,0.005995459761656963,-0.004325188715854157,0.004071392845450141
20.02000000000033,9.739977041241245,0.005906743126388049,-0.00447065877947186,0.0039019396380445253
20.03000000000033,9.335795113438055,-0.004983571633652319,-0.036170727989341435,-0.0020193369792976586
20.040000000000333,9.014572584273427,-0.009787361778927384,0.004939644421953851,0.005701632650076042
20.050000000000335,8.74216366073711,-0.003381313678190453,-0.009694821784861007,0.0028672778753512703
20.060000000000336,8.518773921998262,-0.0009289293074999714,-0.0118072595770056,0.0025106858696162344
20.070000000000338,8.336692515568075,0.002580213648006391,-0.01399652177943044,0.0022499143155714895
20.08000000000034,8.188150866023816,0.006121452432520717,-0.013472763366930362,0.0024205491640961283
20.09000000000034,8.067048599799769,0.008879992669689234,-0.011803353026835009,0.0027188828097854945
20.100000000000342,7.9683820848551745,0.010576261993417343,0.005239697659349981,0.0043478478382240025
20.110000000000344,7.884871197685871,0.011526139534552495,-0.029377589949794388,0.0013492628136989467
20.120000000000346,7.821064894599645,0.012100854149754852,-0.003758677181441561,0.0036345453043821556
20.130000000000347,7.768916706722902,0.008745493933869374,0.005615053264230755,0.003994190061289006
20.14000000000035,7.729181782634558,-0.0025952953645257677,-0.00161867711644966,0.0033329156779183387
20.15000000000035,7.698240141952415,0.018556369100837564,0.001077926701855947,0.003088294400802333
20.160000000000352,7.675582832137313,0.01574162256220897,0.002689569571887175,0.002931490998312037
20.170000000000353,7.659755415344733,0.012805531229745523,0.0034969455235126313,0.002671712861686884
20.180000000000355,7.649933808987914,0.010284330431950324,0.003855362378793901,0.0023511485852333366
20.190000000000357,7.645333881298251,0.008133301567363081,0.0039670684402311335,0.001998024374058519
20.200000000000358,7.645289528594784,0.006307483829491394,0.004016062476191566,0.0016248693166205292
20.21000000000036,7.649213653980156,0.00476368950105374,0.004029374673529404,0.001239778370378038
20.22000000000036,7.656586227296649,0.0034630086441811377,0.004003023294531758,0.0008505312387601707
20.230000000000363,7.666944049315535,0.002371093037087312,0.003938229953275656,0.00046388456944697413
20.240000000000364,7.679872899169358,0.0014582742364834629,0.0038388934355166075,8.544138878879164e-05
20.250000000000366,7.695000572535581,0.0006992337499049945,0.003709770164516153,-0.00028027092613290143
20.260000000000367,7.711991040507532,7.247564246862611e-05,0.003555326873442198,-0.0006296078017550324
20.27000000000037,7.730539722223372,-0.0004402787280345439,0.0033793286751631854,-0.0009596088359180488
20.28000000000037,7.750369670076285,-0.000854667281664649,0.0031848133431464,-0.0012678308618989083
20.290000000000372,7.77122854810293,-0.0011841742563897053,0.0029742482777841946,-0.0015522241199471547
20.300000000000374,7.792849374181523,-0.0014376441329020048,0.00266421943601547,-0.0017917133138149128
