time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
28.700000000001687,5.3997668936120995,2.5071027493484648,5.002841099739386,2.3035896088982333,-0.23664613886493574,-0.0946584555459743,-0.2789884226074807,0.005804542934398477,0.0
28.71000000000169,5.422735529643445,2.504933178929321,5.001973271571728,2.2901224846045407,-0.19726223486837507,-0.07890489394735002,-0.28037274793790784,0.005940906980823378,0.0
28.72000000000169,5.445569041936743,2.5031576084849565,5.001263043393982,2.276564950196474,-0.1578471808781923,-0.06313887235127692,-0.2817296776160784,0.005865485249431922,0.0
28.73000000000169,5.4682665290640236,2.501776318398527,5.000710527359411,2.2629175409022766,-0.1184072009883263,-0.04736288039533052,-0.28305918033539135,0.005826208241041653,0.0
28.740000000001693,5.4908270949673605,2.50078952679175,5.0003158107167,2.2491807954983005,-0.07894852322880445,-0.03157940929152178,-0.28436332943219306,0.005716933466054978,0.0
28.750000000001695,5.513249848994242,2.50019738949046,5.000078955796184,2.235355256287732,-0.03947737858226444,-0.015790951432905775,-0.2856432185671052,0.0055326331559401145,0.0
28.760000000001696,5.5355339059327315,2.5,5.0,2.2214414690791866,-1.0005032192373928e-14,-4.002012876949571e-15,-0.28689974667139817,0.005269496368398647,0.0
28.770000000001698,5.557678386046432,2.50019738949046,5.000078955796184,2.207439983165151,0.03947737858226675,0.0157909514329067,-0.28812020662624893,0.004923667008554374,0.0
28.7800000000017,5.5796824151091595,2.50078952679175,5.0003158107167,2.193351351300331,0.07894852322880676,0.031579409291522705,-0.2893056719159742,0.004492190996046657,0.0
28.7900000000017,5.601545124439537,2.501776318398527,5.000710527359411,2.1791761296797802,0.11840720098832862,0.047362880395331444,-0.290471721196227,0.003971538687492856,0.0
28.800000000001702,5.623265650935235,2.5031576084849565,5.001263043393982,2.1649148779169773,0.1578471808781946,0.06313887235127784,-0.2916205732115602,0.0033577516792371153,0.0
28.810000000001704,5.644843137107058,2.504933178929321,5.001973271571728,2.1505681590217223,0.19726223486837738,0.07890489394735095,-0.29275165584600304,0.002648274107826263,0.0
28.820000000001706,5.666276731112799,2.5071027493484648,5.002841099739386,2.1361365393779113,0.23664613886493807,0.09465845554597523,-0.2938642938090157,0.001841082839943121,0.0
28.830000000001707,5.687565586790867,2.5096659771420686,5.003866390856827,2.1216205887211776,0.2759926736928829,0.11039706947715315,-0.2949576628183695,0.0009347996016437818,0.0
28.84000000000171,5.708708863693692,2.512622457546749,5.0050489830187,2.1070208801163974,0.315295626078243,0.1261182504312972,-0.29603080694492845,-7.123206692311481e-05,0.0
28.85000000000171,5.729705727120906,2.515971723699978,5.006388689479992,2.092337989935068,0.3545487896292226,0.14181951585168903,-0.29708263441697985,-0.0011768827439247193,0.0
28.860000000001712,5.750555348152303,2.5197132467138066,5.0078852986855225,2.0775724978325436,0.3937459658162819,0.15749838632651275,-0.2981172537356341,-0.004565193884341861,0.0
28.870000000001713,5.7712569036805235,2.5238464357583728,5.009538574303349,2.062724986725187,0.4328809649508686,0.17315238598034743,-0.29910607838760955,-0.005294006332922346,0.0
28.880000000001715,5.791809576443612,2.5283706381552156,5.011348255262086,2.047796042767306,0.4719476071629742,0.18877904286518968,-0.30007289771191453,-0.006222669823198287,0.0
28.890000000001717,5.812212555057241,2.53328513948033,5.013314055792132,2.0327862553280447,0.5109397233769185,0.20437588935076742,-0.3010175706116891,-0.007375381697401967,0.0
28.900000000001718,5.832465034046749,2.5385891636769866,5.015435665470795,2.0176962169681105,0.5498511562855406,0.21994046251421623,-0.3043992198075567,-0.00871076277734251,0.0
28.91000000000172,5.852566213878945,2.544281873178278,5.017712749271311,2.00252652341638,0.5886757613225082,0.2354703045290033,-0.3050224670371341,-0.010213313227945444,0.0
28.92000000000172,5.872515300993667,2.550362369039382,5.020144947615753,1.9872777735463794,0.6274074076326173,0.2509629630530469,-0.30569936989155205,-0.011849110677235852,0.0
28.930000000001723,5.892311507835114,2.556829691079515,5.022731876431806,1.971950569352644,0.6660399790399236,0.26641599161596946,-0.3064572888156472,-0.013597586229276069,0.0
28.940000000001724,5.911954052882936,2.5636828180335556,5.025473127213422,1.9565455159269507,0.7045673750135593,0.2818269500054237,-0.30728291029948734,-0.01544011868723264,0.0
28.950000000001726,5.931442160683099,2.570920667713317,5.028368267085327,1.9410632214344226,0.7429835116310978,0.29719340465243915,-0.3081667917235555,-0.01737177970452185,0.0
28.960000000001727,5.950775061878456,2.5785420971784236,5.03141683887137,1.925504297089553,0.7812823225391899,0.312512929015676,-0.3090882360561202,-0.019353798710162778,0.0
28.97000000000173,5.969951993239179,2.5865459029168165,5.034618361166727,1.9098693571320262,0.8194577599116413,0.3277831039646565,-0.3100453608710781,-0.021388177149158166,0.0
28.98000000000173,5.988972197692856,2.594930821034786,5.037972328413915,1.8941590188024997,0.8575037954043466,0.3430015181617386,-0.31102929289601833,-0.023464383037835563,0.0
28.990000000001732,6.007834924354383,2.6036955274565603,5.041478210982624,1.8783739023182309,0.8954144211072586,0.3581657684429034,-0.31203090381060034,-0.025573513505933485,0.0
29.000000000001734,6.026539428555608,2.612838638133392,5.045135455253357,1.8625146308485896,0.9331836504931043,0.37327346019724167,-0.3130419773661545,-0.027707899677226425,0.0
29.010000000001735,6.045084971874735,2.622358709262115,5.048943483704846,1.8465818304904584,0.970805519362729,0.3883222077450916,-0.3140549165361894,-0.02986092970945652,0.0
29.020000000001737,6.063470822165466,2.6322542375131377,5.052901695005255,1.8305761302435142,1.0082740867869118,0.4033096347147647,-0.31506274880281626,-0.03202689216805216,0.0
29.03000000000174,6.081696253585915,2.6425236602678366,5.057009464107135,1.8144981619853962,1.045583436044507,0.41823337441780284,-0.31605912920854284,-0.03420089392875909,0.0
29.04000000000174,6.099760546627266,2.6531653558653177,5.061266142346127,1.7983485604467524,1.082727675556784,0.4330910702227136,-0.31703837478647356,-0.036378836627686276,0.0
29.05000000000174,6.117662988142141,2.6641776438584723,5.065671057543389,1.7821279631862168,1.1197009398176923,0.4478803759270769,-0.3179954789677475,-0.038557448696658246,0.0
29.060000000001743,6.135402871372811,2.675558785279373,5.070223514111749,1.7658370105651873,1.156497390320218,0.46259895612808727,-0.31892587852642035,-0.04072814945872162,0.0
29.070000000001745,6.152979495979064,2.6873069829138556,5.074922793165542,1.7494763457225773,1.1931112164782696,0.4772444865913078,-0.31982596338088337,-0.04289002116590187,0.0
29.080000000001746,6.170392168065856,2.699420381585324,5.07976815263413,1.7330466145494217,1.2295366365442548,0.49181465461770196,-0.3206929707735796,-0.04504926197408627,0.0
29.090000000001748,6.187640200210708,2.7118970684477057,5.0847588273790825,1.7165484656633747,1.2657678985220893,0.5063071594088356,-0.3216386709103166,-0.0472074936388688,0.0
29.10000000000175,6.204722911490844,2.7247350732875093,5.089894029315004,1.6999825503831052,1.3017992810755,0.5207197124302,-0.32373254144881897,-0.04937786036668707,0.0
29.11000000000175,6.221639627510073,2.737932368834949,5.09517294753398,1.683349522702583,1.3376250944314927,0.5350500377725971,-0.32401146548535287,-0.0515180008091795,0.0
29.120000000001752,6.238389680425413,2.751486871084069,5.100594748433628,1.6666500392652603,1.3732396812788328,0.5492958725115331,-0.32429808474306754,-0.053653499668172726,0.0
29.130000000001754,6.254972408973455,2.7653964396218362,5.106158575848735,1.6498847593381496,1.4086374176613996,0.5634549670645599,-0.3246263221465665,-0.055791236403718594,0.0
29.140000000001756,6.271387158496479,2.7796588779661415,5.111863551186457,1.6330543447857857,1.4438127138662946,0.5775250855465178,-0.3249846591140842,-0.05793222927377764,0.0
29.150000000001757,6.287633280968263,2.794271933912619,5.117708773565048,1.6161594600441362,1.4787600153064422,0.5915040061225769,-0.32536310916385375,-0.06007753061695923,0.0
29.16000000000176,6.3037101350197196,2.809233299890342,5.1236933199561365,1.5992007720943127,1.513473803397843,0.6053895213591373,-0.32575254231889605,-0.06222840766342157,0.0
29.17000000000176,6.319617085964177,2.824540613326186,5.129816245330474,1.5821789504362769,1.5479485964309423,0.6191794385723769,-0.3261446182761776,-0.06438627386420998,0.0
29.180000000001762,6.335353505822449,2.840191457017911,5.136076582807164,1.5650946670624024,1.5821789504362758,0.6328715801745103,-0.3265317385150879,-0.06655265599428464,0.0
29.190000000001763,6.350918773347627,2.8561833595158674,5.142473343806347,1.5479485964309434,1.6161594600441354,0.6464637840176541,-0.3269070152165624,-0.06872916433647747,0.0
29.200000000001765,6.366312274049599,2.872513795513268,5.149005518205307,1.53074141543941,1.6498847593381392,0.6599539037352556,-0.32726422833806595,-0.07091746723938223,0.0
29.210000000001767,6.381533400219315,2.8891801862449586,5.155672074497984,1.513473803397844,1.6833495227025725,0.673339809081029,-0.32759777657363554,-0.07311926883209227,0.0
29.220000000001768,6.396581550952777,2.906179899894641,5.162471959957856,1.4961464420020023,1.7165484656633643,0.6866193862653457,-0.32790262421081867,-0.07533628943536623,0.0
29.23000000000177,6.41145613217477,2.9235102520104723,5.169404100804189,1.4787600153064333,1.7494763457225857,0.6997905382890343,-0.32817424656902966,-0.07757024832792557,0.0
29.24000000000177,6.426156556662279,2.941168505928934,5.176467402371574,1.4613152096975126,1.7821279631862252,0.7128511852744901,-0.32840857642030996,-0.07982284868405139,0.0
29.250000000001773,6.440682244067724,2.9591518732070416,5.183660749282817,1.4438127138662857,1.814498161985395,0.725799264794158,-0.3286019533250348,-0.08209576458541129,0.0
29.260000000001774,6.455032620941839,2.977457514062632,5.1909830056250525,1.4262532187813186,1.8465818304904573,0.738632732196183,-0.3288983251502982,-0.08439472773085582,0.0
29.270000000001776,6.469207120756319,2.996082537822808,5.198433015129123,1.4086374176614107,1.8783739023182298,0.7513495609272919,-0.3290549096698726,-0.08671446589154827,0.0
29.280000000001777,6.483205183926177,3.01502400338041,5.206009601352164,1.390966005948227,1.909869357132025,0.76394774285281,-0.3291717720776545,-0.08905901021058985,0.0
29.29000000000178,6.497026257831854,3.0342789196584494,5.213711567863379,1.3732396812788439,1.9410632214344214,0.7764252885737686,-0.3292496113170423,-0.0914299387364632,0.0
29.30000000000178,6.510669796841011,3.053844246082437,5.221537698432975,1.3554591434582068,1.9719505693526347,0.7887802277410538,-0.32928723949634636,-0.0938283879333969,0.0
29.310000000001782,6.524135262330094,3.073716893060521,5.229486757224208,1.3376250944315038,2.0025265234163707,0.8010106093665482,-0.3292835313811523,-0.09625532640331225,0.0
29.320000000001784,6.537422122705587,3.0938937224713845,5.2375574889885534,1.3197382382564438,2.0327862553280522,0.8131145021312209,-0.3292374385501415,-0.09871158832115526,0.0
29.330000000001785,6.5505298534249805,3.1143715481597436,5.245748619263898,1.301799281075501,2.062724986725195,0.825089994690078,-0.3291479578539677,-0.10119788032663479,0.0
29.340000000001787,6.563457937017516,3.1351471364395467,5.254058854575819,1.2838089310879788,2.092337989935067,0.8369351959740268,-0.3290452603478311,-0.10372539946129136,0.0
29.35000000000179,6.5762058631045885,3.156217206604566,5.262486882641826,1.2657678985220904,2.1216205887211768,0.8486482354884706,-0.32885166505885927,-0.10625564922962626,0.0
29.36000000000179,6.588773128419906,3.1775784314464706,5.271031372578588,1.24767689560691,2.1505681590217214,0.8602272636086885,-0.328615118895704,-0.10880148407211793,0.0
29.37000000000179,6.601159236829351,3.1992274377802308,5.279690975112092,1.229536636544256,2.17917612967978,0.8716704518719118,-0.3283222228128703,-0.11137187691657655,0.0
29.380000000001793,6.613363699350572,3.2211608069767834,5.2884643227907135,1.2113478374804953,2.2074399831651506,0.8829759932660601,-0.327991313903238,-0.11397325431835137,0.0
29.390000000001795,6.625386034172287,3.2433750755028723,5.297350030201149,1.1931112164782707,2.2353552562877232,0.8941421025150893,-0.32761404430085594,-0.11660363963161997,0.0
29.400000000001796,6.637225766673303,3.2658667354679816,5.306346694187193,1.1748274934881529,2.262917540902268,0.9051670163609072,-0.3271863295998825,-0.11926235497130143,0.0
29.410000000001798,6.64888242944126,3.2886322351782837,5.3154528940713135,1.156497390320209,2.2901224846045474,0.916048993841819,-0.3267056376501471,-0.12194849221236793,0.0
29.4200000000018,6.660355562291056,3.3116679796974426,5.324667191878977,1.1381216306155462,2.3169657914185504,0.9267863165674202,-0.3261689798964478,-0.12466102128494227,0.0
29.4300000000018,6.6716447122830616,3.3349703314143735,5.333988132565749,1.119700939817683,2.343443222474969,0.9373772889899875,-0.32557330025013137,-0.12739886611790482,0.0
29.440000000001803,6.682749433740962,3.3585356106176096,5.343414244247044,1.101236045143951,2.3695505966805026,0.947820238672201,-0.3249704668403832,-0.13018471368717047,0.0
29.450000000001804,6.69366928826937,3.382360096076389,5.3529440384305556,1.0827276755567747,2.395283791378119,0.9581135165512475,-0.32428895662762375,-0.13298922717908435,0.0
29.460000000001806,6.704403844771127,3.4064400256282736,5.36257601025131,1.0641765617348942,2.420638742998066,0.9682554971992264,-0.3239952542266811,-0.1360387864990938,0.0
29.470000000001807,6.714952679464321,3.430771596773245,5.372308638709298,1.0455834360445186,2.445611447699559,0.9782445790798237,-0.32308641998389226,-0.13885708183008152,0.0
29.48000000000181,6.725315375899022,3.4553509672741587,5.382140386909663,1.0269490325104136,2.4701979620030334,0.9880791848012134,-0.32212352695808527,-0.14169076259827926,0.0
29.49000000000181,6.735491524973719,3.4801742557634796,5.392069702305392,1.0082740867869235,2.4943944034128642,0.9977577613651457,-0.3211334977935651,-0.14457484909159524,0.0
29.500000000001812,6.745480724951475,3.5052375423562085,5.402095016942483,0.9895593361289182,2.5181969510304723,1.0072787804121888,-0.32010908043636854,-0.14750420698177388,0.0
29.510000000001813,6.755282581475769,3.5305368692688215,5.412214747707528,0.9708055193627301,2.5416018461576337,1.0166407384630536,-0.3190444105417676,-0.15047677105142865,0.0
29.520000000001815,6.764896707586095,3.5560682414443336,5.422427296577734,0.9520133768569228,2.564605392890104,1.0258421571560414,-0.31793370114691766,-0.15349041843614314,0.0
29.530000000001817,6.774322723733215,3.5818276271831095,5.432731050873244,0.9331836504931053,2.5872039587011875,1.034881583480475,-0.3167711714881127,-0.1565431952862497,0.0
29.540000000001818,6.783560257794152,3.6078109587795293,5.443124383511812,0.9143170836366326,2.6093939750153727,1.043757590006149,-0.31555084486874463,-0.15963308947328375,0.0
29.55000000000182,6.7926089450868785,3.6340141331643254,5.45360565326573,0.8954144211072596,2.6311719377718488,1.0524687751087394,-0.3142664370067503,-0.16275790524726735,0.0
29.56000000000182,6.801468428384714,3.6604330125525046,5.464173205021002,0.8764764091497362,2.6525344079778375,1.061013763191135,-0.31291131887002643,-0.16591517472440215,0.0
29.570000000001823,6.810138357930428,3.6870634250967553,5.474825370038702,0.8575037954043478,2.673478012251653,1.069391204900661,-0.31147854970316774,-0.16910211493008948,0.0
29.580000000001824,6.8186183914500464,3.713901165546227,5.485560466218491,0.8384973288773984,2.6939994433553927,1.077599777342157,-0.30992790587436436,-0.17231270070783916,0.0
29.590000000001826,6.826908194166371,3.7409419959106045,5.496376798364242,0.8194577599116315,2.714095460717206,1.0856381842868825,-0.30825100060951965,-0.17554391075095824,0.0
29.600000000001828,6.835007438812177,3.7681816461292756,5.50727265845171,0.8003858401566505,2.733762890942968,1.0935051563771871,-0.30647365529549225,-0.1787954170047587,0.0
29.61000000000183,6.842915805643156,3.795615814745715,5.518246325898286,0.7812823225391802,2.7529986283174654,1.101199451326986,-0.3045918230306742,-0.18206350111181424,0.0
29.62000000000183,6.85063298245053,3.8232401695866702,5.529296067834668,0.7621479612333857,2.771799635294779,1.1087198541179115,-0.3025983407012632,-0.1853442537464345,0.0
29.630000000001832,6.858158664573369,3.8510503484462797,5.5404201393785115,0.742983511631088,2.790162942977959,1.1160651771911834,-0.300486648625447,-0.18863376924545072,0.0
29.640000000001834,6.865492554910632,3.8790419597749173,5.551616783909967,0.7237897303119427,2.808085651587847,1.1232342606351389,-0.2991365309951648,-0.19254124021943678,0.0
29.650000000001835,6.872634363932884,3.907210583372664,5.562884233349066,0.7045673750135713,2.8255649309209887,1.1302259723683954,-0.2967368133051251,-0.19579121766674593,0.0
29.660000000001837,6.879583809693735,3.9355517710873125,5.574220708434925,0.6853172046016468,2.84259802079655,1.13703920831862,-0.29412756051441324,-0.1990360243035724,0.0
29.67000000000184,6.886340617840966,3.964061047516782,5.585624419006713,0.6660399790399357,2.859182231492186,1.1436728925968742,-0.29144465677914616,-0.20230844600090878,0.0
29.68000000000184,6.892904521627362,3.99273391071585,5.59709356428634,0.6467364593602842,2.875314944168786,1.1501259776675143,-0.28864320718591535,-0.20863325592900656,0.0
29.69000000000184,6.899275261921235,4.021565832906999,5.6086263331628,0.6274074076326184,2.890993611283985,1.156397444513594,-0.2857395010055261,-0.21159114651046748,0.0
29.700000000001843,6.905452587216671,4.0505522611955005,5.6202209044782006,0.6080535869347927,2.906215756994501,1.1624863027978003,-0.2827138507956697,-0.2146801318471919,0.0
29.710000000001845,6.911436253643443,4.079688618288307,5.6318754473153225,0.5886757613225094,2.9209789775470654,1.1683915910188263,-0.2795637443455056,-0.21791578969739242,0.0
29.720000000001846,6.917226024976649,4.108970303216873,5.643588121286749,0.5692746957991435,2.935280941658013,1.1741123766632051,-0.27628799337357135,-0.22128798552145876,0.0
29.730000000001848,6.922821672646027,4.1383926920637055,5.655357076825482,0.5498511562855417,2.949119390881416,1.1796477563525665,-0.2728801493419865,-0.22478019280101016,0.0
29.74000000000185,6.92822297574499,4.16795113869253,5.667180455477012,0.5304059095897858,2.962492139965723,1.1849968559862893,-0.2693340832601879,-0.22837642773384573,0.0
29.75000000000185,6.93342972103934,4.197640975481971,5.679056390192788,0.5109397233769197,2.9753970771988314,1.1901588308795326,-0.26564557456578414,-0.23206113760561328,0.0
29.760000000001853,6.9384417029756875,4.227457514062624,5.69098300562505,0.49145336613864365,2.9878321647415524,1.195132865896621,-0.2618118722463649,-0.2358194399958051,0.0
29.770000000001854,6.9432587236895715,4.25739604605742,5.702958418422968,0.47194760716296436,2.9997954389494184,1.1999181755797674,-0.2578315359038454,-0.23963724801313532,0.0
29.780000000001856,6.947880593013256,4.287451843825066,5.714980737530026,0.45242321650386896,3.0112850106827356,1.2045140042730942,-0.2537042566516906,-0.243501372789758,0.0
29.790000000001857,6.952307128483256,4.3176201612066905,5.727048064482676,0.43288096495085865,3.0222990656049427,1.208919626241977,-0.2494307034368382,-0.24739959319226526,0.0
29.80000000000186,6.956538155347533,4.347896234275259,5.739158493710104,0.4133216239985631,3.0328358644690887,1.2131343457876356,-0.2450123824758811,-0.2513206969200356,0.0
29.81000000000186,6.9605735065723895,4.378275282087863,5.751310112835145,0.3937459658162719,3.042893743392486,1.2171574973569945,-0.24045150853812955,-0.25525449490293284,0.0
29.820000000001862,6.964413022849068,4.408752507440687,5.763501002976274,0.3741547632174515,3.052471114119459,1.2209884456477835,-0.23575088673650313,-0.25919181165202987,0.0
29.830000000001863,6.968056552600041,4.439323097626543,5.775729239050618,0.3545487896292348,3.0615664642721447,1.2246265857088579,-0.2309138034879595,-0.2631244541704962,0.0
29.840000000001865,6.971503951984994,4.469982225194857,5.787992890077943,0.33492881906188837,3.070178357589317,1.2280713430357268,-0.22594392572063915,-0.2670451624073392,0.0
29.850000000001867,6.9747550849065,4.500725048713974,5.8002900194855895,0.3152956260782553,3.0783054341531897,1.2313221736612758,-0.22084520788740436,-0.27094754458205955,0.0
29.860000000001868,6.977809823015399,4.531546713535679,5.812618685414272,0.29564998576317725,3.085946410604161,1.2343785642416645,-0.21562180672645306,-0.2748260009284745,0.0
29.87000000000187,6.980668045715863,4.562442352561815,5.824976941024726,0.27599267369288405,3.0931000803434765,1.2372400321373906,-0.21027800395393928,-0.2786756394379017,0.0
29.88000000000187,6.98332964017015,4.593407087012794,5.837362834805118,0.2563244659044197,3.099765313723748,1.2399061254894992,-0.20481813716236236,-0.28249218701073153,0.0
29.890000000001873,6.98579450130307,4.62443602719811,5.8497744108792435,0.23664613886493918,3.1059410582273626,1.242376423290945,-0.19924653914552182,-0.28627189907556855,0.0
29.900000000001874,6.9880625318061265,4.655524273288405,5.862209709315362,0.2169584694410994,3.111626338632672,1.2446505354530688,-0.19356748571001295,-0.29001147025793755,0.0
29.910000000001876,6.990133642141358,4.686666916089237,5.874666766435695,0.19726223486837852,3.116820257167995,1.2467281028671982,-0.1877851518081707,-0.2937079481377102,0.0
29.920000000001878,6.992007750544875,4.717859037816292,5.887143615126517,0.17755821272039204,3.121521993653385,1.248608797461354,-0.1819035755809419,-0.2973586515834139,0.0
29.93000000000188,6.993684783030087,4.7490957128719575,5.899638285148783,0.15784718087819577,3.1257308056301456,1.250292322252058,-0.1759266296667566,-0.30096109463602716,0.0
29.94000000000188,6.995164673390623,4.780372008623134,5.912148803449254,0.13812991749957607,3.129446028478076,1.2517784113912305,-0.16985916894767855,-0.3043589240197011,0.0
29.950000000001882,6.996447363202946,4.811682986180159,5.924673194472064,0.11840720098832977,3.132667075520421,1.2530668302081684,-0.16370292408703896,-0.3079029623964826,0.0
29.960000000001884,6.997532801828658,4.8430237011767225,5.937209480470689,0.09867980996352291,3.135393438116514,1.2541573752466055,-0.15746233863521825,-0.3113869728169422,0.0
29.970000000001885,6.9984209464165,4.87438920455058,5.949755681820232,0.07894852322879675,3.1376246857420926,1.2550498742968372,-0.15120174700569874,-0.3149405719054349,0.0
29.980000000001887,6.999111761904045,4.905774543325165,5.962309817330066,0.05921411974155504,3.139360466057294,1.2557441864229175,-0.14478885106332778,-0.31826788895071406,0.0
29.99000000000189,6.99960522101908,4.937174761391656,5.9748699045566624,0.03947737858225674,3.140600504962283,1.2562402019849133,-0.13829610321619046,-0.3215228451092344,0.0
30.00000000000189,6.9999013042806855,4.968584900291617,5.987433960116647,0.01973907892364812,3.1413446066405433,1.2565378426562175,-0.13173211383504932,-0.32470952488880206,0.0
30.01000000000189,7.0,4.9999999999999964,5.999999999999998,2.3084048324661477e-15,3.141592653589793,1.2566370614359172,-0.12509795991927714,-0.3278259250445986,0.0
30.020000000001893,6.9999013042806855,5.031415099708376,6.0125660398833505,-0.019739078923643506,3.1413446066405433,1.2565378426562175,-0.11827605602845326,-0.3308642626151989,0.0
30.030000000001895,6.99960522101908,5.062825238608337,6.025130095443335,-0.03947737858225213,3.1406005049622836,1.2562402019849135,-0.10950852155973805,-0.33135830600637534,0.0
30.040000000001896,6.999111761904046,5.094225456674827,6.03769018266993,-0.05921411974155043,3.1393604660572945,1.2557441864229177,-0.10017689457692457,-0.33179429779701775,0.0
30.050000000001898,6.9984209464165,5.125610795449431,6.0502443181797725,-0.07894852322880329,3.137624685742092,1.2550498742968368,-0.09144513210406055,-0.3327997180662782,0.0
30.0600000000019,6.997532801828657,5.156976298823288,6.062790519529315,-0.09867980996352947,3.135393438116513,1.2541573752466053,-0.0831046011256641,-0.3342725934318748,0.0
30.0700000000019,6.996447363202946,5.188317013819834,6.075326805527934,-0.11840720098832518,3.1326670755204216,1.2530668302081687,-0.0750898195111118,-0.3359725024343904,0.0
30.080000000001903,6.995164673390623,5.219627991376859,6.087851196550743,-0.13812991749957146,3.129446028478077,1.251778411391231,-0.06732409732716442,-0.3377866862308697,0.0
30.090000000001904,6.993684783030087,5.250904287128035,6.100361714851214,-0.15784718087819113,3.125730805630146,1.2502923222520586,-0.0597551890567421,-0.339401261595724,0.0
30.100000000001906,6.992007750544875,5.282140962183701,6.1128563848734805,-0.17755821272038746,3.121521993653386,1.2486087974613542,-0.05233749759702654,-0.34110973213424817,0.0
30.110000000001907,6.990133642141358,5.313333083910756,6.1253332335643025,-0.19726223486837394,3.1168202571679964,1.2467281028671986,-0.04503816212311489,-0.3427427606089574,0.0
30.12000000000191,6.9880625318061265,5.344475726711588,6.137790290684635,-0.21695846944109484,3.1116263386326737,1.2446505354530695,-0.03782945417039216,-0.3442738587040991,0.0
30.13000000000191,6.9857945013030704,5.375563972801883,6.150225589120753,-0.23664613886493457,3.105941058227364,1.2423764232909456,-0.030471418554744584,-0.3456842390902192,0.0
30.140000000001912,6.983329640170149,5.4065929129872154,6.162637165194886,-0.2563244659044262,3.0997653137237458,1.2399061254894983,-0.023284929141000832,-0.3441013433834555,0.0
30.150000000001913,6.980668045715862,5.437557647438195,6.1750230589752775,-0.27599267369289054,3.0931000803434743,1.2372400321373898,-0.016071884428728065,-0.3460676284885495,0.0
30.160000000001915,6.9778098230154,5.468453286464314,6.187381314585726,-0.29564998576317264,3.085946410604163,1.2343785642416651,-0.008815033290309821,-0.34658778741657476,0.0
30.170000000001917,6.9747550849065005,5.499274951286019,6.199709980514407,-0.3152956260782507,3.078305434153192,1.2313221736612767,-0.0015728381112425647,-0.3479367372847249,0.0
30.180000000001918,6.971503951984994,5.530017774805135,6.212007109922054,-0.3349288190618837,3.0701783575893193,1.2280713430357277,0.005695760099584677,-0.34911395497656417,0.0
30.19000000000192,6.968056552600043,5.56067690237345,6.22427076094938,-0.35454878962923025,3.0615664642721465,1.2246265857088587,0.013014837326569238,-0.3499605976643666,0.0
30.20000000000192,6.964413022849069,5.591247492559306,6.236498997023722,-0.37415476321744695,3.052471114119461,1.2209884456477844,0.02038652353704268,-0.35056051596381843,0.0
30.210000000001923,6.9605735065723895,5.62172471791213,6.248689887164852,-0.3937459658162674,3.0428937433924887,1.2171574973569954,0.027814567897867723,-0.3509624633504926,0.0
30.220000000001924,6.956538155347534,5.652103765724734,6.260841506289894,-0.4133216239985585,3.0328358644690914,1.2131343457876365,0.03530204095179874,-0.35120599484467985,0.0
30.230000000001926,6.952307128483255,5.682379838793319,6.2729519355173275,-0.4328809649508652,3.022299065604939,1.2089196262419757,0.042851269154053025,-0.3513210870641424,0.0
30.240000000001928,6.947880593013254,5.712548156174945,6.285019262469978,-0.45242321650387546,3.011285010682732,1.2045140042730929,0.050463621943170674,-0.35133121616981106,0.0
30.25000000000193,6.94325872368957,5.74260395394259,6.2970415815770355,-0.4719476071629708,2.999795438949415,1.1999181755797659,0.0581394072230677,-0.3512550945805417,0.0
30.26000000000193,6.938441702975688,5.772542485937369,6.3090169943749475,-0.49145336613863905,2.9878321647415556,1.1951328658966223,0.06587781845652736,-0.351107861940266,0.0
30.270000000001932,6.9334297210393405,5.802359024518022,6.320943609807209,-0.5109397233769152,2.9753970771988345,1.1901588308795337,0.0736769175061991,-0.35090182872186737,0.0
30.280000000001934,6.9282229757449905,5.832048861307464,6.332819544522986,-0.5304059095897813,2.9624921399657262,1.1849968559862905,0.08153364245624865,-0.3506469467496555,0.0
30.290000000001935,6.922821672646028,5.861607307936287,6.344642923174515,-0.5498511562855372,2.9491193908814197,1.179647756352568,0.08944383516630279,-0.3503511203507725,0.0
30.300000000001937,6.9172260249766495,5.89102969678312,6.356411878713248,-0.5692746957991389,2.935280941658016,1.1741123766632064,0.09740228641889644,-0.35002043470852273,0.0
30.31000000000194,6.911436253643445,5.920311381711686,6.368124552684675,-0.5886757613225049,2.920978977547069,1.1683915910188276,0.10540279790786157,-0.3496593469907509,0.0
30.32000000000194,6.905452587216669,5.949447738804509,6.379779095521804,-0.6080535869347992,2.906215756994496,1.1624863027977983,0.11343826062522475,-0.34927086427021964,0.0
30.33000000000194,6.899275261921233,5.978434167093011,6.391373666837204,-0.6274074076326248,2.89099361128398,1.1563974445135918,0.12150074884909981,-0.3488567182741614,0.0
30.340000000001943,6.89290452162736,6.007266089284159,6.402906435713664,-0.6467364593602907,2.875314944168781,1.1501259776675123,0.12958162824139483,-0.34841753891098004,0.0
30.350000000001945,6.8863406178409665,6.035938952483211,6.414375580993284,-0.6660399790399312,2.8591822314921895,1.1436728925968758,0.13767167575568864,-0.347953024546885,0.0
30.360000000001946,6.879583809693737,6.06444822891268,6.425779291565072,-0.6853172046016422,2.8425980207965535,1.1370392083186216,0.14576120829303832,-0.34746210563284086,0.0
