time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
46.38999999999934,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.13394852911317143,0.03601758665238374,0.0
46.39999999999934,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.13578046715330774,0.03466263339103567,0.0
46.409999999999336,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.13716179669227851,0.03323957877285583,0.0
46.419999999999334,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.13850732493593604,0.03182583666555121,0.0
46.42999999999933,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.14025556658457794,0.030464876755264932,0.0
46.43999999999933,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.14155898687243604,0.029037565474070173,0.0
46.44999999999933,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.1428158600520817,0.02762057103232663,0.0
46.459999999999326,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.14413616457356898,0.026195645718401488,0.0
46.469999999999324,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.14538423943436687,0.024766325293246638,0.0
46.47999999999932,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.14655864561533127,0.02334350164930177,0.0
46.48999999999932,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.14771701850599764,0.021926447568056024,0.0
46.49999999999932,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.148834039522153,0.02051082619259283,0.0
46.509999999999316,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.14989727832773048,0.019095040914457066,0.0
46.519999999999314,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.1509163769775127,0.017680289283450078,0.0
46.52999999999931,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15188671521300287,0.016264854102408917,0.0
46.53999999999931,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15280224616483387,0.01484740638185504,0.0
46.54999999999931,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15366340709050386,0.013429301131350933,0.0
46.559999999999306,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.1544665237188132,0.012010458710236678,0.0
46.569999999999304,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.1552078391794642,0.010590397013349215,0.0
46.5799999999993,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15588762913121842,0.009170056516380405,0.0
46.5899999999993,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.1565058904027328,0.00775011429054221,0.0
46.5999999999993,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15706300950790977,0.006330801492699618,0.0
46.609999999999296,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15756031307979287,0.004912964208763931,0.0
46.619999999999294,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.1579991348688297,0.0034975609723251464,0.0
46.62999999999929,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15838102123650913,0.002085156711259298,0.0
46.63999999999929,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15870772030248967,0.0006766102563076739,0.0
46.64999999999929,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.1589809327884555,-0.0007270487147101002,0.0
46.659999999999286,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15920236958742284,-0.002125164827587454,0.0
46.669999999999284,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15937371733621977,-0.0035169066113700013,0.0
46.67999999999928,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15949652372536696,-0.004901298704644032,0.0
46.68999999999928,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15957061819303744,-0.0062777510110740686,0.0
46.69999999999928,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15959268245446318,-0.0076455112284221395,0.0
46.709999999999276,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15957650389658837,-0.009003877963187374,0.0
46.719999999999274,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15952357357574895,-0.010353258587709727,0.0
46.72999999999927,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15942168126833361,-0.01169321810727889,0.0
46.73999999999927,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15928982922445234,-0.013023041694056076,0.0
46.74999999999927,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15913127637274274,-0.014342410132609635,0.0
46.759999999999266,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15892484748218375,-0.01565052079296034,0.0
46.769999999999264,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15868932039728922,-0.016946457455030497,0.0
46.77999999999926,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.1584138543082634,-0.01822965504292122,0.0
46.78999999999926,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.1581084106505194,-0.01949934366646349,0.0
46.79999999999926,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15777534631842519,-0.020754576873184216,0.0
46.809999999999256,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15700501533707256,-0.021993468224250277,0.0
46.819999999999254,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15688555212496638,-0.0232189882878516,0.0
46.82999999999925,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15684330517207695,-0.02442864435206719,0.0
46.83999999999925,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15568188874977879,-0.025617296762098847,0.0
46.84999999999925,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.1556267246399156,-0.02679307691651925,0.0
46.859999999999246,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15584873631816698,-0.02795292851893783,0.0
46.869999999999244,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.1545172256826629,-0.029088545178045017,0.0
46.87999999999924,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15445759307799503,-0.030211986669584787,0.0
46.88999999999924,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15373264197023742,-0.031315161447562224,0.0
46.89999999999924,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15265876628796843,-0.03239937057997562,0.0
46.909999999999236,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15304219277775866,-0.03347291975930318,0.0
46.919999999999234,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15204840016592458,-0.034518583535443514,0.0
46.92999999999923,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15114304364962808,-0.035534869672877174,0.0
46.93999999999923,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.15151877413117465,-0.036546262026603146,0.0
46.94999999999923,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.1504256739172138,-0.03753903812812063,0.0
46.959999999999226,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.1494612576745098,-0.03850517078438734,0.0
46.969999999999224,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.14944853179214637,-0.03947044467661489,0.0
46.97999999999922,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.1484723030593662,-0.04042417096905989,0.0
46.98999999999922,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.14748517300451763,-0.04135262601775763,0.0
46.99999999999922,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.14659975529799543,-0.04227414432386183,0.0
47.009999999999216,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14590766889122328,-0.04318323880138567,0.0
47.019999999999214,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14497324403618111,-0.04408867549588766,0.0
47.02999999999921,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14423530979071775,-0.04498895522134874,0.0
47.03999999999921,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14330289129071863,-0.04586898658947162,0.0
47.04999999999921,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1424625208053804,-0.046737223727659705,0.0
47.05999999999921,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14153452553090717,-0.047598708456778445,0.0
47.069999999999204,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14059090579018846,-0.048447840601230655,0.0
47.0799999999992,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.13961133032251372,-0.049277787102589565,0.0
47.0899999999992,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.13862403702492776,-0.05011091545427689,0.0
47.0999999999992,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.13757512667564073,-0.050936940177757205,0.0
47.1099999999992,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1364985036658004,-0.051716139421534656,0.0
47.119999999999195,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1353996059458537,-0.0524963160645726,0.0
47.12999999999919,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.13426002695488862,-0.05327108289178009,0.0
47.13999999999919,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.13309319003008482,-0.054001529373085035,0.0
47.14999999999919,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1318898338759715,-0.05473592143566557,0.0
47.15999999999919,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.13065722958902548,-0.05546218761550672,0.0
47.169999999999185,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1294066189358887,-0.056143450200013933,0.0
47.17999999999918,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.12811414536010998,-0.056830919620949924,0.0
47.18999999999918,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.12679663495614768,-0.05750501232883413,0.0
47.19999999999918,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.12547146127290904,-0.05813519586708888,0.0
47.20999999999918,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.12412250386880241,-0.058768945740002396,0.0
47.219999999999175,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1227320271200723,-0.05938174147456116,0.0
47.22999999999917,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.12133907759912146,-0.05996754820761589,0.0
47.23999999999917,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11992631729870246,-0.0605529406910446,0.0
47.24999999999917,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11847165179874668,-0.06112515694134518,0.0
47.25999999999917,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11701030489780788,-0.06162961388902956,0.0
47.269999999999165,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11555001443130596,-0.06215598261725225,0.0
47.27999999999916,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11405199960375424,-0.06266783701385341,0.0
47.28999999999916,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11255872775206185,-0.06314099677475721,0.0
47.29999999999916,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11106117798651409,-0.06360875340220838,0.0
47.30999999999916,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10952437742645481,-0.06409854838398074,0.0
47.319999999999155,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10800232228334045,-0.06443557868671915,0.0
47.32999999999915,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10647133578876808,-0.06497292834417112,0.0
47.33999999999915,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10490027762604391,-0.06526295296418591,0.0
47.34999999999915,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10334987675453909,-0.06576796278782887,0.0
47.35999999999915,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10179345188414973,-0.0659687420107001,0.0
47.369999999999145,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10019062625238058,-0.06652889087653317,0.0
47.37999999999914,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.098613840913479,-0.066081677326037,0.0
47.38999999999914,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.09704408837432921,-0.06674735385047872,0.0
47.39999999999914,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.09539665856763814,-0.06745492230664016,0.0
47.40999999999914,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.09390113560529229,-0.0670170784073329,0.0
47.419999999999135,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.09224775195045568,-0.06774529280525624,0.0
47.42999999999913,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.09053879958087575,-0.06841199538717128,0.0
47.43999999999913,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.08902935396231791,-0.06781937072985549,0.0
47.44999999999913,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.08730829639642365,-0.06858821090585523,0.0
47.45999999999913,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.0855525990523474,-0.06918184230715682,0.0
47.469999999999125,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.08397425776378906,-0.06850481898746964,0.0
47.47999999999912,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.0822964432248162,-0.06931196058171354,0.0
47.48999999999912,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.0804702524555686,-0.06978904972303135,0.0
47.49999999999912,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.07880565844183268,-0.06903358789178145,0.0
47.50999999999912,2.0,2.5,1.0,0.0,-0.0,0.0,-0.07710470320910999,-0.0697298387721311,0.0
47.519999999999115,2.0,2.5,1.0,0.0,-0.0,0.0,-0.07521362234927177,-0.07011604870187135,0.0
47.52999999999911,2.0,2.5,1.0,0.0,-0.0,0.0,-0.07346558646586156,-0.06925519943825753,0.0
47.53999999999911,2.0,2.5,1.0,0.0,-0.0,0.0,-0.07170849248710028,-0.06982601907486997,0.0
47.54999999999911,2.0,2.5,1.0,0.0,-0.0,0.0,-0.06976424129649225,-0.07013597129228501,0.0
47.55999999999911,2.0,2.5,1.0,0.0,-0.0,0.0,-0.06795776083976124,-0.06920531236142413,0.0
47.569999999999105,2.0,2.5,1.0,0.0,-0.0,0.0,-0.06613792026253343,-0.06964297674898957,0.0
47.5799999999991,2.0,2.5,1.0,0.0,-0.0,0.0,-0.0641468720458906,-0.06991241123937648,0.0
47.5899999999991,2.0,2.5,1.0,0.0,-0.0,0.0,-0.0622858695929993,-0.0689188672775592,0.0
47.5999999999991,2.0,2.5,1.0,0.0,-0.0,0.0,-0.060407595903341084,-0.06910741898505603,0.0
47.6099999999991,2.0,2.5,1.0,0.0,-0.0,0.0,-0.05837699045454066,-0.0694707032414378,0.0
47.619999999999095,2.0,2.5,1.0,0.0,-0.0,0.0,-0.05645839497534876,-0.06843516770842557,0.0
47.62999999999909,2.0,2.5,1.0,0.0,-0.0,0.0,-0.05452166936330235,-0.06772194779185758,0.0
47.63999999999909,2.0,2.5,1.0,0.0,-0.0,0.0,-0.052529979837639094,-0.06836489445908141,0.0
47.64999999999909,2.0,2.5,1.0,0.0,-0.0,0.0,-0.05052880664581141,-0.06755092404006864,0.0
47.65999999999909,2.0,2.5,1.0,0.0,-0.0,0.0,-0.04851390333059392,-0.06800897801519629,0.0
47.669999999999085,2.0,2.5,1.0,0.0,-0.0,0.0,-0.04646952661594026,-0.06716890915262877,0.0
47.67999999999908,2.0,2.5,1.0,0.0,-0.0,0.0,-0.04440254403436559,-0.0674888393974672,0.0
47.68999999999908,2.0,2.5,1.0,0.0,-0.0,0.0,-0.04231469388009129,-0.066661929416426,0.0
47.69999999999908,2.0,2.5,1.0,0.0,-0.0,0.0,-0.040203440372305936,-0.06672914807788406,0.0
47.70999999999908,2.0,2.5,1.0,0.0,-0.0,0.0,-0.03806862098023238,-0.06602594608021715,0.0
47.719999999999075,2.0,2.5,1.0,0.0,-0.0,0.0,-0.03591162057727081,-0.06627164635594293,0.0
47.72999999999907,2.0,2.5,1.0,0.0,-0.0,0.0,-0.033731595463450635,-0.06545313588739379,0.0
47.73999999999907,2.0,2.5,1.0,0.0,-0.0,0.0,-0.03152911742905044,-0.0649826422381465,0.0
47.74999999999907,2.0,2.5,1.0,0.0,-0.0,0.0,-0.02930440297808928,-0.06429881076878642,0.0
47.75999999999907,2.0,2.5,1.0,0.0,-0.0,0.0,-0.027058059042878214,-0.06492886845124346,0.0
47.769999999999065,2.0,2.5,1.0,0.0,-0.0,0.0,-0.024789411398818337,-0.0640893296485927,0.0
47.77999999999906,2.0,2.5,1.0,0.0,-0.0,0.0,-0.022499438511001738,-0.06341100120761246,0.0
47.78999999999906,2.0,2.5,1.0,0.0,-0.0,0.0,-0.020188985260343656,-0.06378324399742383,0.0
47.79999999999906,2.0,2.5,1.0,0.0,-0.0,0.0,-0.01785778034884341,-0.06300349504801883,0.0
47.80999999999906,2.0,2.5,1.0,0.0,-0.0,0.0,-0.015506793945302192,-0.062212270804351606,0.0
47.819999999999055,2.0,2.5,1.0,0.0,-0.0,0.0,-0.013137060789242146,-0.06260570133077076,0.0
47.82999999999905,2.0,2.5,1.0,0.0,-0.0,0.0,-0.010748426284463167,-0.061739556916547964,0.0
47.83999999999905,2.0,2.5,1.0,0.0,-0.0,0.0,-0.008342003993190211,-0.0608879036804553,0.0
47.84999999999905,2.0,2.5,1.0,0.0,-0.0,0.0,-0.005918867031179591,-0.060401049470932035,0.0
47.85999999999905,2.0,2.5,1.0,0.0,-0.0,0.0,-0.0034796656926585397,-0.05968477051368296,0.0
47.869999999999045,2.0,2.5,1.0,0.0,-0.0,0.0,-0.001025544520640701,-0.060059131344388346,0.0
47.87999999999904,2.0,2.5,1.0,0.0,-0.0,0.0,0.0014430077079172548,-0.059155620282509674,0.0
47.88999999999904,2.0,2.5,1.0,0.0,-0.0,0.0,0.003924712788593138,-0.058218481939447654,0.0
47.89999999999904,2.0,2.5,1.0,0.0,-0.0,0.0,0.006418524679064281,-0.05749092245279771,0.0
47.90999999999904,2.0,2.5,1.0,0.0,-0.0,0.0,0.008923375991444916,-0.056799978074778504,0.0
47.919999999999035,2.0,2.5,1.0,0.0,-0.0,0.0,0.011438233753840033,-0.05612692506294212,0.0
47.92999999999903,2.0,2.5,1.0,0.0,-0.0,0.0,0.01396203942037682,-0.05545137887025958,0.0
47.93999999999903,2.0,2.5,1.0,0.0,-0.0,0.0,0.01649360408007585,-0.054739938428325245,0.0
47.94999999999903,2.0,2.5,1.0,0.0,-0.0,0.0,0.01903181400889965,-0.05405361665935581,0.0
47.95999999999903,2.0,2.5,1.0,0.0,-0.0,0.0,0.02157557947529916,-0.05328835820159748,0.0
47.969999999999025,2.0,2.5,1.0,0.0,-0.0,0.0,0.024123647541302848,-0.05258186612996152,0.0
47.97999999999902,2.0,2.5,1.0,0.0,-0.0,0.0,0.02667489978574109,-0.051768970494222,0.0
47.98999999999902,2.0,2.5,1.0,0.0,-0.0,0.0,0.02922817313988978,-0.05102427917393423,0.0
47.99999999999902,2.0,2.5,1.0,0.0,-0.0,0.0,0.03178223808399815,-0.050176394688060566,0.0
48.00999999999902,2.0,2.5,1.0,0.0,-0.0,0.0,0.03433590985356467,-0.04937951870677554,0.0
48.019999999999015,2.0,2.5,1.0,0.0,-0.0,0.0,0.036888046261410734,-0.04850273727518838,0.0
48.02999999999901,2.0,2.5,1.0,0.0,-0.0,0.0,0.03943736887352773,-0.0476496869222265,0.0
48.03999999999901,2.0,2.5,1.0,0.0,-0.0,0.0,0.04198270709755591,-0.04674094834604582,0.0
48.04999999999901,2.0,2.5,1.0,0.0,-0.0,0.0,0.04452287942626231,-0.0458331402005351,0.0
48.05999999999901,2.0,2.5,1.0,0.0,-0.0,0.0,0.047056613501413554,-0.04488567910819428,0.0
48.069999999999006,2.0,2.5,1.0,0.0,-0.0,0.0,0.04958271073076919,-0.04392562997351326,0.0
48.079999999999,2.0,2.5,1.0,0.0,-0.0,0.0,0.05209997984917781,-0.04293418156826684,0.0
48.089999999999,2.0,2.5,1.0,0.0,-0.0,0.0,0.054607130347308186,-0.04192359755714533,0.0
48.099999999999,2.0,2.5,1.0,0.0,-0.0,0.0,0.057102954736412456,-0.04088596430584367,0.0
48.109999999999,2.0,2.5,1.0,0.0,-0.0,0.0,0.059586264573892364,-0.03982663961809385,0.0
48.119999999998996,2.0,2.5,1.0,0.0,-0.0,0.0,0.06205580474169699,-0.038742873016845675,0.0
48.129999999998994,2.0,2.5,1.0,0.0,-0.0,0.0,0.06451041191882875,-0.037637568483408115,0.0
48.13999999999899,2.0,2.5,1.0,0.0,-0.0,0.0,0.06694894289791764,-0.036509982251797704,0.0
48.14999999999899,2.0,2.5,1.0,0.0,-0.0,0.0,0.06937018817664224,-0.03536228328649974,0.0
48.15999999999899,2.0,2.5,1.0,0.0,-0.0,0.0,0.07177301322121697,-0.034195158399035586,0.0
48.169999999998986,2.0,2.5,1.0,0.0,-0.0,0.0,0.07415641323031856,-0.03300412980595485,0.0
48.179999999998984,2.0,2.5,1.0,0.0,-0.0,0.0,0.07651858135463023,-0.0318132076505037,0.0
48.18999999999898,2.0,2.5,1.0,0.0,-0.0,0.0,0.07885831218962717,-0.030583720379860967,0.0
48.19999999999898,2.0,2.5,1.0,0.0,-0.0,0.0,0.0811737491689759,-0.029366928803797876,0.0
48.20999999999898,2.0,2.5,1.0,0.0,-0.0,0.0,0.08346495573501206,-0.028139335787986504,0.0
48.219999999998976,2.0,2.5,1.0,0.0,-0.0,0.0,0.08572085238146207,-0.026871685556543255,0.0
48.229999999998974,2.0,2.5,1.0,0.0,-0.0,0.0,0.08797530856975867,-0.025596426582304915,0.0
48.23999999999897,2.0,2.5,1.0,0.0,-0.0,0.0,0.09020647928265013,-0.024358623513129903,0.0
48.24999999999897,2.0,2.5,1.0,0.0,-0.0,0.0,0.09225043337574813,-0.02305128302505293,0.0
48.25999999999897,2.0,2.5,1.0,0.0,-0.0,0.0,0.09446590693375305,-0.02175956635908128,0.0
48.269999999998966,2.0,2.5,1.0,0.0,-0.0,0.0,0.09666731321828102,-0.020516915029016623,0.0
48.279999999998964,2.0,2.5,1.0,0.0,-0.0,0.0,0.09859246031343338,-0.019254895785673347,0.0
48.28999999999896,2.0,2.5,1.0,0.0,-0.0,0.0,0.10073870517069763,-0.01794907994183139,0.0
48.29999999999896,2.0,2.5,1.0,0.0,-0.0,0.0,0.10289453634565945,-0.016710407742376344,0.0
48.30999999999896,2.0,2.5,1.0,0.0,-0.0,0.0,0.10474164706808868,-0.015454748346612172,0.0
48.319999999998956,2.0,2.5,1.0,0.0,-0.0,0.0,0.1068094335898034,-0.014164410923213633,0.0
48.329999999998954,2.0,2.5,1.0,0.0,-0.0,0.0,0.1088770757376163,-0.012934411255193184,0.0
48.33999999999895,2.0,2.5,1.0,0.0,-0.0,0.0,0.11060872610766638,-0.011689598485171291,0.0
48.34999999999895,2.0,2.5,1.0,0.0,-0.0,0.0,0.11255706514030761,-0.010415096129539808,0.0
48.35999999999895,2.0,2.5,1.0,0.0,-0.0,0.0,0.11453449916693922,-0.009195039688817042,0.0
48.369999999998946,2.0,2.5,1.0,0.0,-0.0,0.0,0.11615012313505173,-0.007963512220557353,0.0
48.379999999998944,2.0,2.5,1.0,0.0,-0.0,0.0,0.11778404215614285,-0.006697998842032206,0.0
48.38999999999894,2.0,2.5,1.0,0.0,-0.0,0.0,0.11967991386188566,-0.005484310974580509,0.0
48.39999999999894,2.0,2.5,1.0,0.0,-0.0,0.0,0.12125570421262731,-0.0042695435334478855,0.0
48.40999999999894,2.0,2.5,1.0,0.0,-0.0,0.0,0.1227359675912959,-0.0030513428024390326,0.0
48.419999999998936,2.0,2.5,1.0,0.0,-0.0,0.0,0.12451972104739625,-0.0018513357231938496,0.0
48.429999999998934,2.0,2.5,1.0,0.0,-0.0,0.0,0.12595948171672247,-0.000655567805093108,0.0
48.43999999999893,2.0,2.5,1.0,0.0,-0.0,0.0,0.12732663517693962,0.0005349846831721276,0.0
48.44999999999893,2.0,2.5,1.0,0.0,-0.0,0.0,0.1289825678161424,0.0017331768441539465,0.0
48.45999999999893,2.0,2.5,1.0,0.0,-0.0,0.0,0.1302747251107649,0.0028699811765026595,0.0
48.469999999998926,2.0,2.5,1.0,0.0,-0.0,0.0,0.13150120540237023,0.004004932334343196,0.0
48.479999999998924,2.0,2.5,1.0,0.0,-0.0,0.0,0.13300198524137566,0.005171501848341009,0.0
48.48999999999892,2.0,2.5,1.0,0.0,-0.0,0.0,0.13413586978489617,0.006306070143039289,0.0
48.49999999999892,2.0,2.5,1.0,0.0,-0.0,0.0,0.13522344850557735,0.007439073786874623,0.0
48.50999999999892,2.0,2.5,1.0,0.0,-0.0,0.0,0.13655134777707792,0.008595334515428895,0.0
48.519999999998916,2.0,2.5,1.0,0.0,-0.0,0.0,0.13755056275565847,0.009695169225517568,0.0
48.529999999998914,2.0,2.5,1.0,0.0,-0.0,0.0,0.13850739661081327,0.01079284149582899,0.0
48.53999999999891,2.0,2.5,1.0,0.0,-0.0,0.0,0.13945675803297886,0.011906852636055839,0.0
48.54999999999891,2.0,2.5,1.0,0.0,-0.0,0.0,0.1403689805390972,0.013017212552324417,0.0
48.55999999999891,2.0,2.5,1.0,0.0,-0.0,0.0,0.1412293426287005,0.014119315008796795,0.0
48.569999999998906,2.0,2.5,1.0,0.0,-0.0,0.0,0.1420661267721245,0.015205335445865909,0.0
48.579999999998904,2.0,2.5,1.0,0.0,-0.0,0.0,0.142873920772429,0.016291476994573357,0.0
48.5899999999989,2.0,2.5,1.0,0.0,-0.0,0.0,0.14364587334286183,0.017376188401101465,0.0
48.5999999999989,2.0,2.5,1.0,0.0,-0.0,0.0,0.14438271603305208,0.018443158440441018,0.0
48.6099999999989,2.0,2.5,1.0,0.0,-0.0,0.0,0.14508257411849512,0.01950802130979043,0.0
48.619999999998896,2.0,2.5,1.0,0.0,-0.0,0.0,0.14574367432462254,0.020569381932442492,0.0
48.629999999998894,2.0,2.5,1.0,0.0,-0.0,0.0,0.14636527055224427,0.021615951685339738,0.0
48.63999999999889,2.0,2.5,1.0,0.0,-0.0,0.0,0.14694617632552673,0.02265689416333625,0.0
48.64999999999889,2.0,2.5,1.0,0.0,-0.0,0.0,0.14748541271002152,0.023684490130690756,0.0
48.65999999999889,2.0,2.5,1.0,0.0,-0.0,0.0,0.14798269725502722,0.024706703400797326,0.0
48.669999999998886,2.0,2.5,1.0,0.0,-0.0,0.0,0.14843726224932263,0.0257141528109342,0.0
48.679999999998884,2.0,2.5,1.0,0.0,-0.0,0.0,0.14884884304822305,0.026715347541134533,0.0
48.68999999999888,2.0,2.5,1.0,0.0,-0.0,0.0,0.1492168975488112,0.027698706278998265,0.0
48.69999999999888,2.0,2.5,1.0,0.0,-0.0,0.0,0.14954145349335846,0.028668325620921208,0.0
48.70999999999888,2.0,2.5,1.0,0.0,-0.0,0.0,0.14982196715342364,0.029633960954036424,0.0
48.719999999998876,2.0,2.5,1.0,0.0,-0.0,0.0,0.15005907289181544,0.030594647902805902,0.0
48.729999999998874,2.0,2.5,1.0,0.0,-0.0,0.0,0.15025069402363292,0.031532534292691664,0.0
48.73999999999887,2.0,2.5,1.0,0.0,-0.0,0.0,0.15040045590488044,0.03244904089101747,0.0
48.74999999999887,2.0,2.5,1.0,0.0,-0.0,0.0,0.15050094299620106,0.03335843816597018,0.0
48.75999999999887,2.0,2.5,1.0,0.0,0.0,0.0,0.15057695006342708,0.03424772217390662,0.0
48.769999999998866,2.0,2.5,1.0,0.0,0.0,0.0,0.1501275563616065,0.03511232089667745,0.0
48.779999999998864,2.0,2.5,1.0,0.0,0.0,0.0,0.15038185737647924,0.035966312501583914,0.0
48.78999999999886,2.0,2.5,1.0,0.0,0.0,0.0,0.1506674089254117,0.036806990672295425,0.0
48.79999999999886,2.0,2.5,1.0,0.0,0.0,0.0,0.14990132976644419,0.03762933781578915,0.0
48.80999999999886,2.0,2.5,1.0,0.0,0.0,0.0,0.15023829385978357,0.038444044276586514,0.0
48.819999999998856,2.0,2.5,1.0,0.0,0.0,0.0,0.1506544583882518,0.039245926698103034,0.0
