time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
45.23999999999957,1.9942376256229568,2.5002767367335546,0.9881467740835157,-0.010112370216081827,-0.015257423418671773,0.015028245068509149,0.12005908736617314,0.029306580979880065,9.790218737784605e-05,-0.09974160850369199,0.10880269618094861,-0.013407259739276298
45.24999999999957,1.9941372314989236,2.500123698054955,0.9882980420770452,-0.009945073795655453,-0.015330472196377272,0.015227098736899905,0.11904206323082094,0.030399943066267792,9.458926111618899e-05,-0.10364190399339436,0.10823012963377557,-0.013331307111533495
45.259999999999565,1.9940385244892052,2.499969929578336,0.988451296231689,-0.00977510747150498,-0.015402692204929418,0.015425520450981608,0.11798759773086781,0.0314870297380303,9.069121438761579e-05,-0.10722570041668776,0.10757016526627915,-0.013150162154350843
45.26999999999956,1.9939415298213843,2.499815448042395,0.988606525797222,-0.009602783749286865,-0.015472426932939992,0.015622218945000531,0.11689721179194235,0.032566840336751286,8.747281311071182e-05,-0.11082955248386793,0.1068291042120652,-0.012794454511759833
45.27999999999956,1.9938462776346084,2.4996602564400394,0.9887639597414201,-0.009426768428676423,-0.015544061378891005,0.015866430211139173,0.1157717982131203,0.033640131797484256,8.449343567389478e-05,-0.11423210102805434,0.10630932070656131,-0.012713665135256198
45.28999999999956,1.9937527975877445,2.4995043660647442,0.988923866899147,-0.009248508765555786,-0.015611606221306192,0.01611688592136715,0.11461425443017148,0.034707677312739944,8.092392022121471e-05,-0.11725110780483285,0.10570295080008087,-0.012536182932063905
45.29999999999956,1.9936611102738175,2.4993478255645463,0.9890862764595693,-0.009068398562726471,-0.015673544768868536,0.016366930415431878,0.11342606241270187,0.035768236620777584,7.8011865766105e-05,-0.12036564577121303,0.10496555353068389,-0.012175512915001812
45.309999999999555,1.9935712415984221,2.4991906674550672,0.989251422426305,-0.008884942907132008,-0.015734565004467516,0.016664187139986856,0.11220635667636841,0.03682224817492066,7.535107362154312e-05,-0.12355493683876106,0.10443700075865603,-0.012085100469513986
45.31999999999955,1.9934832168154086,2.4990329296479366,0.9894195575549855,-0.008699779533490931,-0.01578897055660857,0.016964775591900988,0.11095697114006095,0.03787040355190739,7.208121675786872e-05,-0.12629670481107624,0.10381784034315521,-0.01190746930720911
45.32999999999955,1.9933970519489763,2.498874681498791,0.9895907013868611,-0.00851314243179191,-0.015836172594647348,0.017265934089533277,0.10968043424025972,0.03891143810188157,6.94280510591917e-05,-0.12898934276287602,0.10306517318050569,-0.011542803801164658
45.33999999999955,1.9933127696741564,2.4987159705539566,0.9897650873645402,-0.008323430740256007,-0.01588108634950771,0.017613207207807097,0.10837792455325924,0.039945730825877095,6.702979031123853e-05,-0.13149270677145966,0.1025131245878986,-0.011443160262576956
45.34999999999955,1.993230391325311,2.4985568452431406,0.9899429408404191,-0.008132526496245225,-0.01591866151189386,0.017959428576674367,0.10705173636814724,0.04097388243354527,6.398196656545389e-05,-0.13371942708780363,0.101860156390238,-0.011269564637542237
45.359999999999545,1.9931499283876644,2.4983973768311367,0.9901242516498159,-0.00794054168032943,-0.015949335855287055,0.01830466716540133,0.10570240045056536,0.04199455550157334,6.147403244365365e-05,-0.13612609938247752,0.10106749918528803,-0.010903728242134685
45.36999999999954,1.993071400175989,2.4982376088712934,0.9903092327976389,-0.007745762377960283,-0.01597816362136189,0.018693491693180325,0.10432827922677414,0.04300805304816227,5.920420065500581e-05,-0.13867785900896884,0.10046798910602679,-0.01079537289616816
45.37999999999954,1.9929948241472477,2.4980775845683945,0.9904980754392508,-0.007550286475986007,-0.016000228636490626,0.019076956914961925,0.10293017746257282,0.04401493932706031,5.622395052279347e-05,-0.14091571185008034,0.0997675535277178,-0.010628728755956635
45.38999999999954,1.9929202071371976,2.4979173682530256,0.9906907329886607,-0.007354166376190755,-0.016016210745048595,0.019456462140361577,0.1015090037018217,0.04501372373260725,5.3679033619047994e-05,-0.1432955440178892,0.09889492539205533,-0.01026129875088954
45.39999999999954,1.9928475644831305,2.4977569959246897,0.9908873851582987,-0.007155624201319559,-0.016031044795508757,0.019875871871554283,0.10006342126553043,0.0460039977857183,5.1340130178615615e-05,-0.14579868948346705,0.09810807810168082,-0.0101316722756592
45.409999999999535,1.9927769085822615,2.4975965020543778,0.991088185463156,-0.006957031286425509,-0.016040163378472187,0.02028607624062801,0.0985941479089596,0.04698596511160459,4.8223655571296266e-05,-0.14802616011623645,0.09725588425223863,-0.009963949588491812
45.41999999999953,1.9927082394278341,2.4974359396841246,0.9912930506944243,-0.006758501215332761,-0.016044403306083838,0.020688842201303292,0.09710177185875277,0.0479589412952769,4.542581910568464e-05,-0.15042163787032445,0.09635414021379947,-0.009603377194186455
45.42999999999953,1.9926415656565215,2.497275334047319,0.9915021176953457,-0.006558157749756594,-0.01604843933382879,0.021126416379273927,0.09558468873579634,0.04892382138489846,4.2791391222846264e-05,-0.15296847925664353,0.09567656876063628,-0.00948423906903773
45.43999999999953,1.9925768941330788,2.4971147076764715,0.9917155002368508,-0.006358262762082128,-0.01604819579697047,0.021551933521538027,0.094043208489154,0.049880675193190546,3.9474897050494435e-05,-0.15529393005755704,0.09477221563720872,-0.009293360803904789
45.44999999999953,1.992514220131353,2.496954099429537,0.9919330847420078,-0.006158892840495227,-0.016044467562620852,0.021966791819889375,0.09247754330710574,0.050827854847822075,3.664476068728867e-05,-0.15780971461613905,0.09378807016920838,-0.00891149116297671
45.459999999999525,1.992453545854822,2.496793526159977,0.9921549278000417,-0.0059585325827590215,-0.016040815372289387,0.022403627765329986,0.09088583598926407,0.05176641834821489,3.409510763911952e-05,-0.1605045518549319,0.09308987243460094,-0.008781980816537123
45.46999999999952,1.9923948732802481,2.496633000076933,0.992381087792362,-0.005758753017472867,-0.016034650366294593,0.02283015974965588,0.08926758314430032,0.05269749799438757,3.0933054063829785e-05,-0.1631120000167471,0.09231452454850551,-0.00859870214487391
45.47999999999952,1.9923381968946823,2.4964725441260605,0.9926114599015211,-0.005559515866864033,-0.016026406472058528,0.023246032009130006,0.08762242050322835,0.053619868629916786,2.8319640980071352e-05,-0.16589174705548282,0.09139262203432404,-0.008216510423870262
45.48999999999952,1.9922835138331294,2.496312172900252,0.9928459865936128,-0.005360319873134065,-0.016017294888077068,0.023661058663264407,0.08594867138390376,0.05453286651125432,2.606469409170361e-05,-0.16883255990913856,0.09048100194840984,-0.00805997725064617
45.49999999999952,1.992230823084229,2.496151894993659,0.9930846484773337,-0.005161286311810843,-0.016007314596132662,0.024073052546519508,0.08424495938546805,0.05543654580683115,2.2622117689224717e-05,-0.17187079651958465,0.08954277508547039,-0.007987239058187632
45.509999999999515,1.992180122221505,2.4959917197682047,0.9933274001367812,-0.004962585756650791,-0.01599632022136502,0.024478995641175155,0.08251039359858356,0.05633028303250187,1.8667469740801655e-05,-0.17499701072270293,0.08851820759598893,-0.007686820006744462
45.51999999999951,1.9921314081386372,2.495831656456711,0.9935741881576559,-0.0047641858810338914,-0.01598448700480614,0.02488030598614686,0.08074435479149226,0.05721330484244802,1.4636275842297792e-05,-0.17816377616706322,0.08743284109917651,-0.007516006826955139
45.52999999999951,1.9920846773518457,2.4956717135515785,0.9938249627528958,-0.004566180628539907,-0.015971794837875336,0.02527628956962511,0.07894647025292764,0.05808576841510317,9.123115771411589e-06,-0.18134832172529486,0.08641656193522251,-0.007499701090441964
45.53999999999951,1.9920399253880285,2.495511900220207,0.9940796608257304,-0.004368675815410192,-0.015958129119988465,0.02566497849296751,0.07711646425806186,0.058947579052384985,2.5855329394429332e-06,-0.18457518260457215,0.08531963382091884,-0.007238481690411715
45.54999999999951,1.991997147045117,2.495352226286857,0.9943382059427007,-0.004171722919040797,-0.015943471569054207,0.02604567406462485,0.07525408421415482,0.0597978713299167,-3.0343461868352596e-06,-0.18783293437150594,0.08416036711279473,-0.006824585133314642
45.559999999999505,1.9919563364170505,2.495192701865258,0.9946005135095838,-0.003975401148238281,-0.015927786256915207,0.02641744191336375,0.07335913628730173,0.06063653353782531,-8.226620634196876e-06,-0.19109288762425125,0.08303263837505495,-0.006662135041453157
45.5699999999995,1.9919174868862601,2.4950333374875773,0.9948664875516479,-0.0037797731536716264,-0.015911025982470448,0.02677894020946663,0.07143144467515043,0.06146348111785389,-1.3557704670275276e-05,-0.19437914035440346,0.08184698424325039,-0.006363168445019962
45.5799999999995,1.9918805912745787,2.4948741440413174,0.9951360197176728,-0.0035848981035652952,-0.015893164261216647,0.027129036241938676,0.0694708142637397,0.06227792156455079,-1.7530630202304265e-05,-0.19769660103650996,0.08058143557789736,-0.005895047285645936
45.5899999999995,1.991845641658839,2.4947151326753625,0.9954089905330833,-0.003390863439539598,-0.01587417714701427,0.02746663775536536,0.06747703822317849,0.06307932637435827,-2.05545924595322e-05,-0.20101944522533793,0.07928301670047454,-0.005674555940107489
45.5999999999995,1.9918126292588587,2.494556314734583,0.9956852693490127,-0.0031977380556008203,-0.015854050712654798,0.02779060108281515,0.06544989807102455,0.06386810932034426,-2.4381232598159337e-05,-0.20435872475574857,0.07807496945262352,-0.005565746739055827
45.609999999999495,1.991781545115811,2.4943977016158407,0.9959647148409712,-0.003005491973092215,-0.0158327851036208,0.02809993513722701,0.06338913327605881,0.06464433438405645,-2.8382143506926157e-05,-0.2077415791382145,0.07679692885427804,-0.005225966730884089
45.61999999999949,1.9917523805738655,2.4942393048235423,0.9962471753047896,-0.0028141144433485696,-0.015810358006396456,0.02839355634448667,0.061294439362578765,0.06540692020472676,-3.199415663592498e-05,-0.2111489499311621,0.07537947137616383,-0.0049965185979503335
45.62999999999949,1.9917251267135834,2.494081136130418,0.9965324883746706,-0.0026236689345589827,-0.01578673990995834,0.028670415830015027,0.0591654888420611,0.066154892333933,-3.664141759905048e-05,-0.21457869560703008,0.07388844659055278,-0.004934831956737111
45.63999999999949,1.991699773809119,2.4939232076216604,0.9968204816889784,-0.002434241972112823,-0.015761895429526017,0.028929562681255662,0.057001931547774574,0.06688780635101164,-4.197258440717143e-05,-0.21806056167517443,0.07238581472217229,-0.004637563691949397
45.64999999999949,1.9916763113777964,2.4937655318855576,0.9971109734986173,-0.0022458934421206653,-0.015735757174555547,0.02917007004498165,0.05480339778190796,0.06760541475769995,-4.605811162726736e-05,-0.22158997262149843,0.0708664255969214,-0.004196556362216333
45.659999999999485,1.9916547284887445,2.493608122361324,0.9974037727918647,-0.0020586560980598314,-0.01570822515442562,0.02939101221454497,0.05256952005316038,0.06830743304880042,-4.940019569963005e-05,-0.22513880578587278,0.06929966611393294,-0.004004549907802048
45.66999999999948,1.9916350139714476,2.4934509935663924,0.9976986796414397,-0.0018725431636754547,-0.015679184100918075,0.029591531570894922,0.05029993942327965,0.06899369531796878,-5.272523614197614e-05,-0.22873032818803782,0.06773759832560457,-0.003715505904759966
45.67999999999948,1.9916171567020697,2.4932941613184503,0.9979954856850117,-0.0016875350996762223,-0.01564848684444998,0.029770798986205604,0.04799430311199071,0.0696637401508851,-5.462666578710428e-05,-0.23236923509129637,0.06609124621148059,-0.0032480465918914947
45.68999999999948,1.9916011457919103,2.4931376430965644,0.9982939744725039,-0.0015035939156734235,-0.015615950634735233,0.02992802511367356,0.04565228260172928,0.07031781776719495,-5.5408971292903754e-05,-0.2360225085997376,0.06457406056327664,-0.0030318710740032165
45.69999999999948,1.9915869710665086,2.4929814583078036,0.9985939218345865,-0.0013206585850576943,-0.015581375033048088,0.030062458375737348,0.04327358668641346,0.07095360805825719,-5.6931134972755345e-05,-0.23969374161031345,0.06244561603418274,-0.002924715526240553
45.709999999999475,1.991574621972203,2.4928256284625046,0.9988950962968295,-0.0011387534767774395,-0.015544537490494788,0.030173381408974548,0.04085795509483531,0.0715754459187788,-5.865557506444348e-05,-0.24340659016951544,0.061797538408839885,-0.002649769960720712
45.71999999999947,1.9915640883747545,2.4926701774775832,0.9991972595229752,-0.0009584708703225831,-0.015505178722406218,0.030260189618866527,0.038405177895474665,0.0721451148109882,-5.903325896672716e-05,-0.24714206460378413,0.05204711179912456,-0.0019441887439617831
45.72999999999947,1.991555331494552,2.4925151320771466,0.9995001675639954,-0.0007840344158648808,-0.01546300057725463,0.030322299723752857,0.03591511399797045,0.07267974246841245,-5.886659066925413e-05,-0.25087163055625855,0.0548048144607516,-0.001994220407496199
45.73999999999947,1.991548300650653,2.4923605220038927,0.9998035692160049,-0.0006128603654206176,-0.01541769793766419,0.030358788989089183,0.033387678373986436,0.07324203643050273,-5.867682097891677e-05,-0.25461679007900945,0.057586600940809356,-0.0018632301844487545
45.74999999999947,1.991542980671608,2.4922063800824037,1.0001072060681617,-0.00044265625958612716,-0.015368957881964747,0.030369301037187147,0.030822877561121582,0.07375835793489607,-5.674725522099827e-05,-0.25837034715062357,0.04564093123593332,-0.0010724464595557254
45.759999999999465,1.9915393384632558,2.4920527424926147,1.0004108165518792,-0.00027790894890412064,-0.015316426223828037,0.030353459627892335,0.02822079452625146,0.07424025584540934,-5.350374790235257e-05,-0.2620927287580002,0.050713813646681316,-0.0011238871381862644
45.76999999999946,1.991537332463673,2.491899648948226,1.0007141331354115,-0.00011488548423486074,-0.015259753604897477,0.030310377503686734,0.02558157973292982,0.0747578743126426,-5.129153673909109e-05,-0.26578167355477,0.05278358391361708,-0.0012190210250434953
45.77999999999946,1.9915369641876577,2.4917471425667466,1.0010168820504637,4.884698248983012e-05,-0.015198606117009612,0.030239877113035683,0.022905491087671842,0.07522911993058871,-4.941538628108724e-05,-0.26946278205468405,0.0414509699343824,-0.0006970713892206685
45.78999999999946,1.991538219416763,2.491595269970762,1.0013187877892689,0.00020924789601782054,-0.015132617513879157,0.03014167393476432,0.020192851573188682,0.07566748243154667,-4.6927386628793576e-05,-0.2731011805627361,0.046210007430131296,-0.0006940980946734778
45.79999999999946,1.991541077104142,2.4914440814412226,1.0016195700677901,0.00036962932782547657,-0.015061426353541935,0.03001504815398222,0.017444056309503853,0.07612684230160874,-4.5479731039452046e-05,-0.27667839262382526,0.045651428966163685,-0.0007465614885363537
45.809999999999455,1.9915455487782752,2.4912936307798996,1.001918943916327,0.0005312986285601037,-0.014984688637336395,0.02985992643115674,0.014659616593618394,0.07654158023001138,-4.461778982764797e-05,-0.2802213312920606,0.03729126485487706,-0.0004171698628162328
45.81999999999945,1.991551633047925,2.491143975310812,1.0022166232550729,0.0006917588538616819,-0.014902043240009698,0.02967605440527109,0.011840104547917313,0.07693404740352418,-4.254974003262334e-05,-0.283711424757522,0.04119903165462259,-0.00020890434270636865
45.82999999999945,1.9915593284157975,2.490995175969801,1.0025123185698566,0.0008531192469831016,-0.01481313283159371,0.029463027378750953,0.008986175467262254,0.07730340033372612,-4.000682873596056e-05,-0.2871122397368323,0.03267608593553269,-5.7557567431732045e-05
45.83999999999945,1.9915686354698066,2.4908472971839624,1.002805738113376,0.001013772428748909,-0.014717617104106209,0.029220796927829414,0.006098581505189814,0.07765433308046471,-3.727505203103594e-05,-0.2904475308353202,0.037510561848964896,7.499484141377502e-05
45.84999999999945,1.9915795604553772,2.490700406758859,1.0030965882532368,0.0011763040526570612,-0.014615159184614437,0.02894904644177856,0.003178124859080568,0.07798158564446939,-3.309284767534048e-05,-0.29370756794763353,0.027946564422676824,0.0004504151215121161
45.859999999999445,1.9915921123799,2.4905545758606875,1.0033845741843346,0.0013387995919145652,-0.01450542680108505,0.02864784887303941,0.00022569726619548099,0.07828766364566452,-2.7838678267109182e-05,-0.2968587264485145,0.03326860310084674,0.000495477401832204
45.86999999999944,1.9916063045581538,2.490409878883293,1.003669400181031,0.0015039336954475468,-0.014388108838043383,0.02831695523349122,-0.002757767517319055,0.07856836995165889,-2.3474577046477237e-05,-0.2999014010523578,0.022875698470005153,0.00044043671511200704
45.87999999999944,1.99162215220038,2.4902663932424454,1.003950770241007,0.0016694717412290342,-0.014262909370832652,0.02795655457826947,-0.005771269929216215,0.07882356256794386,-1.9271868896612584e-05,-0.30286399933276326,0.028156542656018236,0.0006176411682251982
45.88999999999944,1.991639672171706,2.490124199326309,1.004228388438743,0.0018379522025485494,-0.014129530099892273,0.027566475495342708,-0.008813794659217104,0.07905118911487181,-1.4858504848577601e-05,-0.305709419943695,0.017365455819586456,0.000588677265529661
45.89999999999944,1.9916588817977106,2.4899833804701252,1.0045019594700142,0.002006904802322626,-0.013987682444320913,0.027147015745996695,-0.011884257875901196,0.07924770563562702,-1.1481992134391106e-05,-0.3084355304667145,0.0219270828986403,0.0004934836900292451
45.909999999999435,1.9916797965100257,2.4898440228472802,1.0047711891548892,0.002178501295117785,-0.013837085013489313,0.02669809621089061,-0.014981574362449297,0.07941474405617356,-8.76570304721184e-06,-0.3110697753897836,0.011474464495658086,0.0004912971349818209
45.91999999999943,1.9917024285888616,2.4897062155105605,1.0050357850123919,0.002349339193717901,-0.013677441633956428,0.026220183749360925,-0.018104605338968884,0.07951402235178118,-4.643644457439683e-06,-0.313600865799307,0.008365952000991347,0.0006571665351408764
45.92999999999943,1.9917267611467822,2.4895700505224188,1.0052954575036088,0.0025180042552973153,-0.013508449461748256,0.02571331917102715,-0.021252221182782586,0.07957482935170868,1.7583839903624807e-07,-0.31599794389456437,0.003776127971901854,0.0005403894856311283
45.93999999999943,1.9917527717018566,2.489435622994965,1.0055499183256875,0.0026851054974137275,-0.013329802046829996,0.025177683845116983,-0.024423275109738143,0.07964798527533792,4.171512321060929e-06,-0.31827549406738526,0.010830209928677913,0.0005938111891269128
45.94999999999943,1.9917804707722089,2.4893030312068003,1.0057988810416567,0.002855479432301627,-0.013141169108008444,0.02461356171465097,-0.02761661678558293,0.07970686819508747,8.21402042426516e-06,-0.3204563279776203,0.000925428276068313,0.0005129674650498896
45.959999999999425,1.99180988105416,2.4891723768868377,1.0060420643288608,0.003026094221145693,-0.01294219114208737,0.024021742372558295,-0.030831075246137634,0.07968178093988527,1.2927510395612957e-05,-0.32250960194091716,-0.005965221623874378,0.00027609365789857214
45.96999999999942,1.9918409905059966,2.4890437653984403,1.0062791925940238,0.0031953485820494223,-0.012732502491010565,0.023402397454922313,-0.034065552752096454,0.07965985485775155,1.642296387206731e-05,-0.3244407731107892,0.0015567204460429519,0.00028220610635898565
45.97999999999942,1.9918738105488105,2.4889173060048737,1.0065099924380398,0.0033679840319926317,-0.012511684876267248,0.022755918179011684,-0.037318980670492094,0.07962302369341116,1.916846732728824e-05,-0.32628776814748933,-0.00893334266797594,-3.6755160401516582e-06
45.98999999999942,1.9919083639651656,2.4887931124325195,1.0067341970226487,0.0035406507144444283,-0.012279261143359031,0.02208329568201588,-0.040590302710946394,0.07949269334323211,2.3632999670297608e-05,-0.32804691094018174,-0.017144248165013205,-0.0001264694688404733
45.99999999999942,1.9919446329609876,2.488671303391699,1.0069515471755754,0.003711073269191345,-0.012034713806871131,0.021384873574631813,-0.04387856789240447,0.07936098708382482,2.9058025289753055e-05,-0.3296915518590316,-0.00922256959093651,9.924479950827638e-05
46.009999999999415,1.9919826199731234,2.488552003170482,1.0071617875276633,0.003884043723060011,-0.011777447621436267,0.020661191245900858,-0.0471826795875107,0.07921503578819343,3.343288433937659e-05,-0.33119952278027565,-0.019972183353211687,-0.0005622675378197041
46.01999999999941,1.9920223395281738,2.488435342200416,1.0073646709700654,0.004056168020863849,-0.011506831374579415,0.01991344232454981,-0.050501116968922746,0.07897120748814777,3.7863664769981046e-05,-0.3325574583954496,-0.0287745801102919,-0.0009409986317780511
46.02999999999941,1.9920637627811073,2.4883214571950836,1.00755996015076,0.004224536175304646,-0.011222246421979923,0.01914219692570581,-0.05383195780585931,0.07871019940799856,4.26623347609325e-05,-0.3336858366728858,-0.02340818710197605,-0.0008224889878901407
46.03999999999941,1.992106869962872,2.4882104910903555,1.0077474237410755,0.00439271964929648,-0.010923075367926253,0.018348182213163065,-0.05717278590247676,0.07843266458416132,4.626500641850648e-05,-0.33453606179413337,-0.032048971345653945,-0.0015441201902994235
46.04999999999941,1.992151652449783,2.488102592700219,1.0079268401492083,0.0045584282130863695,-0.01060876434681086,0.017532693290196077,-0.0605206433425312,0.07807295257950117,4.966385783621111e-05,-0.33508839440734434,-0.03980520626987342,-0.0020146954500461106
46.059999999999405,1.9921980674767577,2.4879979158124583,1.0080979994716348,0.004718375404044337,-0.010278879006370877,0.016696674759846937,-0.06387212639569737,0.07765286731623851,5.337593525709935e-05,-0.33526594623996014,-0.04409324227618624,-0.002471051063780806
46.0699999999994,1.9922460520944234,2.4878966179497213,1.0082607014548348,0.004872068021242301,-0.009933114519302491,0.015841093583866827,-0.06722338676478748,0.07721248903388843,5.592869124212418e-05,-0.3350257514675936,-0.043826412032419285,-0.002789855828265665
46.0799999999994,1.9922955528749384,2.487798858951843,1.0084147562558927,0.005021192704596691,-0.009571315010052636,0.01496712144939957,-0.07057016120153606,0.07674201380883984,5.799063142059564e-05,-0.33436117373506724,-0.05007073918298412,-0.0032811091931412737
46.0899999999994,1.9923465221279748,2.4877047993258867,1.0085599867064114,0.005165390350343123,-0.009193505727282473,0.014076108481513748,-0.07390785578944331,0.07624449979651243,6.140841519676223e-05,-0.3332304043755982,-0.04922218973607664,-0.00322048092023786
46.0999999999994,1.9923989193028298,2.4876145983431304,1.0086962287634438,0.005306430409421377,-0.008799913813329998,0.013169332213398156,-0.07723165710508537,0.07572154418743769,6.546452468573753e-05,-0.3315921813869777,-0.0551284965504103,-0.00387263746483385
46.109999999999395,1.9924527111763424,2.4875284118978898,1.0088233325032447,0.00544375186118844,-0.008390988187717654,0.012248359228917231,-0.080536623315043,0.07515648515547595,6.995137277692106e-05,-0.3294695644258217,-0.05760116717378649,-0.004142434888458276
46.11999999999939,1.9925078613446807,2.487446390276297,1.0089411632870127,0.005577748637930518,-0.007967399013563078,0.011314644940988064,-0.08381784390845595,0.07456623082665928,7.616820725903026e-05,-0.32686858982566797,-0.060151953200033394,-0.004313662926390004
46.12999999999939,1.9925643403430882,2.4873686761036478,1.0090496019531596,0.005709098687503443,-0.007530008099037273,0.010369854079896181,-0.08707051943575599,0.0739450046892169,8.361631969671372e-05,-0.3237783283924055,-0.0637648805355488,-0.004811539513349643
46.13999999999939,1.9926221229698386,2.487295402295592,1.0091485457022331,0.005838121064667211,-0.007079893409087768,0.009415584085776574,-0.09029007177288836,0.07329728424548823,9.05530837612896e-05,-0.32023566380024066,-0.06539161233001566,-0.005284422499780752
46.14999999999939,1.9926811939509268,2.4872266942235517,1.009237953274604,0.005966373112285178,-0.0066174810794383575,0.008462553829437707,-0.09347171838938871,0.07261996921734312,9.756136610144329e-05,-0.3161975075209542,-0.06962615224098215,-0.005755113457856287
46.159999999999386,1.9927415379783964,2.4871626581616426,1.0093177399872988,0.006092311331492134,-0.006146157492838462,0.00749135815408682,-0.09661232300815725,0.07191121399226359,0.0001051391746295497,-0.3120345652144171,-0.07162742149883591,-0.006193589001875515
46.16999999999938,1.9928031451597583,2.487103389970706,1.0093878772226539,0.006218604030951117,-0.005664605198245871,0.006532611259225599,-0.09970797766596726,0.07117240627579034,0.0001117331263476845,-0.30719270977571095,-0.0755494441551461,-0.006980804409127864
46.17999999999938,1.9928660091935855,2.487048970370406,1.0094483600030026,0.006343252945532788,-0.005177183988431173,0.005560432280873659,-0.10275573126311242,0.07040117591804478,0.00011789090907694626,-0.3024470630586515,-0.0780297736097711,-0.0073867636189189284
46.18999999999938,1.992930113858783,2.486999448023302,1.0094990428869055,0.006466326668215488,-0.00468589688958767,0.00457260066385752,-0.10575523661831109,0.06959932419588379,0.00012430618432076115,-0.29754582241565947,-0.08160101926704878,-0.008031802603609419
46.19999999999938,1.9929954589277816,2.486954877580438,1.0095399990349256,0.006590905892243452,-0.004187578838916438,0.00361506453348622,-0.10870198905555518,0.0687653446662689,0.0001296546066163531,-0.29188101255564824,-0.08434937286727201,-0.00876023235493198
46.209999999999376,1.9930620461077417,2.48691529968515,1.0095713406684512,0.006714302846104212,-0.003688199339943992,0.0026496882166505377,-0.11159418728580367,0.06789752010477157,0.0001344470292410341,-0.28662628996237627,-0.08826675238045326,-0.009371050850557465
46.219999999999374,1.993129860882857,2.486880715532004,1.009592982288403,0.006835967174279933,-0.0031896107030789395,0.0016750551345062438,-0.11443361821522582,0.06699505966571852,0.00013955258672623656,-0.2813309453733501,-0.09118716139786995,-0.009973439120317564
46.22999999999937,1.9931989015435407,2.486851138406494,1.0096050808925467,0.006959050912127206,-0.0026875982952173577,0.0007410845222280265,-0.1172164251262308,0.06606044131110982,0.00014372052069477667,-0.27528845294183485,-0.09457815893464522,-0.010804800490587406
46.23999999999937,1.9932691760363885,2.486826587544093,1.0096079816631112,0.007082240726367531,-0.0021852044905272977,-0.00016449740483484424,-0.11993952447670289,0.0650889175948628,0.00014741351286602248,-0.2693823112449027,-0.09844728725182443,-0.01145225330387785
46.24999999999937,1.9933406684055028,2.4868070346221733,1.0096017662903574,0.007202160376196223,-0.001688820405936614,-0.0010821306771505688,-0.1226064019849895,0.06408213772449166,0.00015157008694230802,-0.2640491137131161,-0.10152845972281084,-0.01208561950064321
46.259999999999366,1.9934133595082606,2.4867924436545765,1.0095865596716913,0.007321567879949496,-0.0011936046570745632,-0.0019627335351094653,-0.12521653141019745,0.06304398452850601,0.0001550076245021163,-0.2580230504425893,-0.10459318111934496,-0.012897763386205284
46.269999999999364,1.9934872446275211,2.486782802387707,1.0095627731523125,0.007440517739479898,-0.0006997187164904103,-0.0027980851498610815,-0.12776582304331316,0.06197272749934301,0.0001581100813050236,-0.2518766328903879,-0.10802279805605997,-0.013519033916994586
46.27999999999936,1.9935623023146305,2.4867780635409202,1.0095306415006102,0.007555643683504985,-0.00021393563940887763,-0.0036317328276943882,-0.13025693843568553,0.06086860234597437,0.00016179644091793172,-0.2463940473990454,-0.11106008062426519,-0.01416331889294739
46.28999999999936,1.9936385063324706,2.48677817310572,1.0094904225254637,0.007669366809598846,0.0002691695743458288,-0.004415522148572151,-0.1326896935111498,0.05973372291199223,0.00016489723208542795,-0.24019703876679085,-0.11403633878897107,-0.01498058172010056
46.29999999999936,1.9937158464332347,2.486783115181611,1.009442728664819,0.007782423316551316,0.0007517052707241298,-0.005126667508914063,-0.13505823390418759,0.058567087573467846,0.000167766379312576,-0.23354776936286337,-0.11727772325399187,-0.015597360431457832
46.309999999999356,1.9937942928113355,2.486792834300156,1.0093879590186823,0.007890219205390564,0.0012237446061137771,-0.00583063782034767,-0.13736617747904295,0.05737050129251982,0.00017124024654539596,-0.2280835416662938,-0.11991556881692005,-0.01621465734636989
46.319999999999354,1.9938738443351849,2.4868073532624386,1.0093271365262568,0.008002960432681734,0.0017106962666080608,-0.006337165970173021,-0.1395976063616048,0.05614017644427912,0.0001741110834507298,-0.21823902654330712,-0.12387064188822827,-0.017187603569621682
46.32999999999935,1.993954486184537,2.4868266690579497,1.0092612250374935,0.008107856200431958,0.0021821042515028977,-0.006848360285975968,-0.14175578068869837,0.054877993763059324,0.00017677149330689866,-0.21342740538147523,-0.126145443542424,-0.017683032936006267
46.33999999999935,1.9940361219953735,2.4868505816479023,1.0091898906063943,0.008201501870103468,0.0026294591893772294,-0.007421741703692919,-0.14387179776247822,0.05359646525811111,0.0001800172103497067,-0.20981276659533635,-0.12764229935612173,-0.01815626802406769
46.34999999999935,1.9941187166106185,2.4868790599857786,1.0091139326549878,0.008299307192141479,0.0030943864901567418,-0.007773006243693561,-0.1459185622705037,0.05229555983074807,0.0001826011122532978,-0.1995717896213297,-0.1298855185289874,-0.01890311324920144
46.359999999999346,1.9942022847569774,2.4869122063634377,1.0090351294508102,0.008395810447195638,0.0035618647025478485,-0.007990675119491057,-0.14787408076800312,0.0509676142238376,0.0001849495700869227,-0.19155951932223167,-0.13291034450251873,-0.019509402416325233
