time,throttle,torque_x,torque_y,torque_z
41.77000000000026,7.709748438732163,-0.0023665263712193264,-0.00010376084953937492,0.0002975271362498221
41.78000000000026,7.7254471593857215,-0.0023187028600878353,-0.0002176017649563437,0.0004576209901766959
41.790000000000255,7.741656555034628,-0.0022648121655235304,-0.00033706648792148865,0.00027862195819685243
41.80000000000025,7.7583668656934,-0.0022158972906862794,-0.0004474479020405417,0.0004149418263701659
41.81000000000025,7.775567209385421,-0.002167469125749781,-0.0005552485000479043,0.0005659563238879436
41.82000000000025,7.793245753528516,-0.0021126284930131464,-0.0006661999332174,0.0003811973670281364
41.83000000000025,7.811389855865155,-0.0020636731147068038,-0.0007686814778523107,0.0005104772678012906
41.840000000000245,7.829986157469527,-0.0020156125378019956,-0.0008677382035295577,0.0006568876854876069
41.85000000000024,7.849020786464395,-0.0019608484673415377,-0.0009677074964700306,0.00046857502591869817
41.86000000000024,7.868479001829737,-0.001913004691602362,-0.001059737720335474,0.0005952116815559402
41.87000000000024,7.88834675773602,-0.001866376518350891,-0.0011479636646007354,0.0007391877145349507
41.88000000000024,7.908608604029423,-0.0018128086412291936,-0.0012549180179012873,0.0005497732476622603
41.890000000000235,7.929241453445923,-0.0017671369016673878,-0.0013029642323636817,0.0006760822788863327
41.90000000000023,7.950243828487751,-0.0017222898305571804,-0.0013482011182649326,0.0008183101306773648
41.91000000000023,7.971590451426678,-0.001670474338773829,-0.0014359058250615077,0.0006284921070807182
41.92000000000023,7.993247348702526,-0.0016278267209612711,-0.0014938552462358842,0.0007587639938702264
41.93000000000023,8.015273493580128,-0.0015831364972095485,-0.0015966697921308093,0.0009014577981742119
41.940000000000225,8.037457751425396,-0.0015398394997497324,-0.0017542694399797988,0.000710819847047493
41.95000000000022,8.061189024274142,-0.0014322977373630755,-0.0018837257852720465,0.0008424558219395843
41.96000000000022,8.08289408059937,-0.0015158456384239476,-0.0020916253934009756,0.0009809199281460045
41.97000000000022,8.105199553211229,-0.0014512466829873717,-0.002254358410057967,0.0007859594125325973
41.98000000000022,8.130583069605184,-0.0012475599552544344,-0.0024566332796788553,0.0009147734311689196
41.990000000000215,8.152405211845052,-0.00143226305529884,-0.0026757604858301844,0.0010466477007436531
42.00000000000021,8.174778879472736,-0.0013672960489080073,-0.002919677129198235,0.0008436033205843152
42.01000000000021,8.200841580633837,-0.0011072590980904424,-0.003035453665921536,0.0009714838871952974
42.02000000000021,8.223547694584113,-0.0012931252199890337,-0.003329817243374037,0.0010936671436387263
42.03000000000021,8.24596995688241,-0.0012785506668915787,-0.0035718902563055717,0.0008835224783467943
42.040000000000205,8.27223781402777,-0.0009885642237721349,-0.0035709075927172172,0.0010141444852815045
42.0500000000002,8.29732328119154,-0.001032271238786708,-0.0037145806652399732,0.0011386149500154758
42.0600000000002,8.318888301326856,-0.0012475463470141503,-0.003986604355324143,0.0009221460004484644
42.0700000000002,8.34410622969534,-0.0009594940977126831,-0.004066980263810939,0.001047280165834367
42.0800000000002,8.369419421437467,-0.000914701286129493,-0.004062549926529092,0.0011783959434932868
42.090000000000195,8.390928324627998,-0.001157901768634545,-0.0042593906179811064,0.0009631572892131719
42.10000000000019,8.415982523517384,-0.0008632648731538052,-0.004255367005120368,0.0010953129768760876
42.11000000000019,8.441091697538479,-0.0008143122502455788,-0.004174292231620292,0.0012340330395727618
42.12000000000019,8.46237912436709,-0.0010693558501380105,-0.004335358167819281,0.0010206076212684243
42.13000000000019,8.487306575164824,-0.0007679336768180607,-0.004253767850657833,0.0011623240448159979
42.140000000000185,8.511997988956457,-0.0007307311613501868,-0.0041511129740220525,0.0013065190321232033
42.15000000000018,8.532865009689067,-0.000995079287857586,-0.004317109616057863,0.0010924426377395232
42.16000000000018,8.557420880814668,-0.0007280857771459065,-0.0041522164809604245,0.001246601434368079
42.17000000000018,8.58156279823054,-0.0006915877949993979,-0.004088858173052376,0.0013902497139108784
42.18000000000018,8.601893793775924,-0.0009069070034681962,-0.004285764479489176,0.0011721754904626394
42.190000000000175,8.62579083230486,-0.0005433333247387635,-0.004014864186777144,0.0013431422053201624
42.20000000000017,8.64920374876103,-0.0005165306901577916,-0.004075052155322794,0.0014740534510045782
42.21000000000017,8.669119172100947,-0.0007787269442970008,-0.0042811567459247165,0.0012531494781517173
42.22000000000017,8.691946191698372,-0.00045620173684454923,-0.0039038051375534836,0.0014427512097190264
42.23000000000017,8.714320766734192,-0.0004009305762662319,-0.004290107848507405,0.0015285685998509906
42.240000000000165,8.735389650087058,-0.00045096167981364374,-0.0042958634150040325,0.0013327847732838814
42.25000000000016,8.755929314661328,-0.00040805082163202953,-0.003967941814281416,0.0015192387463312113
42.26000000000016,8.776346450004468,-0.00032916953974899965,-0.004302224450478777,0.0016086406857473414
42.27000000000016,8.796207635248628,-0.0003231257089425493,-0.0037858235706835688,0.0014950220944145985
42.28000000000016,8.815508766947367,-0.00028344714465912066,-0.005006987583311803,0.001438808384289397
42.290000000000155,8.834407376482776,-0.0002619262751562962,-0.0032130892461989316,0.001867795538390596
42.30000000000015,8.85283317400857,-0.00020082616977701867,-0.011251357017123771,0.0003194211919496097
42.31000000000015,8.870690155139572,-0.00019250043036422978,-0.0010620982156687583,0.002164458080199191
42.32000000000015,8.887991950789948,-0.00015086243172633107,-0.0011233886405280305,0.0023131984327469856
42.33000000000015,8.904816751385857,-0.00012501122812241678,-0.004099895622423109,0.0016177711117306291
42.340000000000146,8.921107638670186,-8.023854883680894e-05,-0.0031810649470004008,0.001913969468429826
42.35000000000014,8.936829140727482,-7.088780503220575e-05,-0.010411264959154109,0.0006962842845400848
42.36000000000014,8.951902711973649,-2.129768943303409e-05,-0.0010689436676375686,0.002240247270960817
42.37000000000014,8.966326582242196,-1.9508691001945256e-05,-0.0011196401485256881,0.002383673169503526
42.38000000000014,8.980155125436438,1.519986585993517e-05,-0.011259493181818589,0.0005469458439745071
42.390000000000136,8.99329136088327,1.9625456888495152e-05,-0.00019670323615443108,0.002520331795762054
42.400000000000134,9.005704918886563,2.850682272836019e-05,-0.0016817732389855424,0.002351981698033849
42.41000000000013,9.017460285819533,8.58882968752263e-05,-0.010723120513224906,0.0006465713344366297
42.42000000000013,9.028457456948203,0.00010005976285612123,-0.0005960988808454692,0.002539783394468148
42.43000000000013,9.03866059106719,0.00010704876912114781,-0.0024488909078124736,0.002265406051856265
42.440000000000126,9.048120448248644,0.00017536444436260418,-0.010415486795793422,0.0007017319456425497
42.450000000000124,9.056745382466005,0.00018507476412241115,-0.0008913630989570394,0.002562018593594224
42.46000000000012,9.064495617241487,0.0001852569296656024,-0.008343240091829329,0.0010115785859611181
42.47000000000012,9.071368607713165,0.00022493303665332588,-0.002406354930111802,0.002485075527670172
42.48000000000012,9.077332001912051,0.0002392180873454011,-0.0007872697737773374,0.0026672254092987516
42.490000000000116,9.082403945833576,0.0002385369582815034,-0.010822747037810982,0.00047163386289109707
42.500000000000114,9.086476922640976,0.0002550024365914271,-0.008880924661543992,0.0010179910409377694
42.51000000000011,9.089382585857502,0.0003130593336672962,0.0013894848272225022,0.003227620347326695
42.52000000000011,9.091246764641449,0.00031925257967037817,-0.00898396848330213,0.0008793324324951265
42.53000000000011,9.09216164353504,0.0003160460209924918,-0.0008383240311288575,0.002972399782186667
42.540000000000106,9.085264033423723,2.5942440024129055e-05,-0.008167823262337455,0.0009694472443619396
42.550000000000104,9.090661053117845,0.0005856513035986333,-0.00688833335727344,0.0013469380470626485
42.5600000000001,9.091012047231551,0.000469351431274037,-0.004788487281281199,0.0019990161033275724
42.5700000000001,9.078485851520913,4.355087684772629e-05,-0.005201050382137576,0.0016919702666981747
42.5800000000001,9.08586541463198,0.0009670479367679719,0.0009659714069598427,0.003242106661070438
42.590000000000096,9.077589293778015,0.00037254188430021215,-0.008901954453266926,0.0008778108869922645
42.600000000000094,9.066300130696568,0.00035583523754893846,-0.00813440564274953,0.0008964751696443939
42.61000000000009,9.07582258864472,0.001515422614063348,0.0014856994721565487,0.0033126808990062125
42.62000000000009,9.064431921818926,0.0005582834176652584,-0.009721669964365345,0.0005511208482652146
42.63000000000009,9.052859436783686,0.0007061229119754603,-0.00844743353054353,0.0009915589880730496
42.640000000000086,9.061627543128354,0.002057417890050186,0.0010429052299512776,0.003338451210585196
42.650000000000084,9.048436708082548,0.0008711839928861168,-0.009394042211900601,0.0005966348818966321
42.66000000000008,9.035262571204015,0.001079868860354619,-0.008437309737860199,0.0009829648782178212
42.67000000000008,9.030173784773647,0.0015702741825917561,-0.00524428921833529,0.0016405505392973138
42.68000000000008,9.019634425851946,0.0013785189501631318,-0.006513757261630754,0.00116898785339733
42.690000000000076,9.00824446933296,0.0015702406477266142,-0.00399062683385619,0.002071644384545579
42.700000000000074,8.998202451827652,0.0017667674689395643,-0.005579056460185008,0.001653490088824887
42.71000000000007,8.987431885050901,0.0018941604491058176,-0.004653416566539098,0.0017198893515715252
42.72000000000007,8.975673992690282,0.0020175062906725946,-0.005002575644758568,0.0017526590702801655
42.73000000000007,8.963371798136285,0.0020971049369555433,-0.004650394762841871,0.0019423779989752282
42.740000000000066,8.950460996251996,0.0021715093557410077,-0.004826487629816291,0.0016754977831631179
42.750000000000064,8.936816295067462,0.0022392642142071853,-0.004704729401702689,0.001594226316057925
42.76000000000006,8.922408536716272,0.0022727753745896053,-0.004780759156170609,0.00175840495167272
42.77000000000006,8.907231283320316,0.0023018741927366654,-0.0047479827955428525,0.0016299705356183436
42.78000000000006,8.891273234275111,0.0023242666574316774,-0.004766465871030264,0.00147838143732385
42.790000000000056,8.874524696746406,0.002328625613937097,-0.0047904592765442506,0.0016634577994468337
42.800000000000054,8.856980425670661,0.0023336782180258895,-0.004809707028836856,0.0016013661076376218
42.81000000000005,8.838639344472854,0.0023389562121584385,-0.004810521751859783,0.0014257890348045798
42.82000000000005,8.819503424254327,0.002330173150686232,-0.004841742207604095,0.0015865391218291103
42.83000000000005,8.799577106015391,0.002323205318352789,-0.0048613268548481645,0.0016280584855484714
42.840000000000046,8.778866858768705,0.002323886544900277,-0.004856469569308795,0.0014269396228262124
42.850000000000044,8.757380864582645,0.002313624643079136,-0.004870633869741605,0.0015024146971048147
42.86000000000004,8.73512881362551,0.002307535047867032,-0.004885050513910682,0.0016031535069065026
42.87000000000004,8.71212163007808,0.0022946818640751307,-0.004867881121325513,0.0013891172569972668
42.88000000000004,8.688371534091962,0.0024400303876965686,-0.004852000998811891,0.0012378795893022369
42.890000000000036,8.663889252543234,0.0015770164338333136,-0.004856146622781096,0.0014205078843880945
42.900000000000034,8.638700790696783,0.005420504387243086,-0.004853178446851979,0.0012638196027972232
42.91000000000003,8.612769876861428,-3.836961093867477e-05,-0.004794406371200946,0.0011284043772741802
42.92000000000003,8.586136146019415,-0.0006254122908605133,-0.004787465702881032,0.0013087064627360148
42.93000000000003,8.558926406045426,0.006801764711069277,-0.004791426473057592,0.001153812688269239
42.940000000000026,8.531039168478785,-0.00017447156790921685,-0.0047176856188715305,0.0010330126855356576
42.950000000000024,8.502474669523234,-0.0010225118346597493,-0.004697611481770143,0.001219627867838807
42.96000000000002,8.473392545367957,0.006242433992746773,-0.004685534525883795,0.001068504795564799
42.97000000000002,8.443701601463044,0.004405385152956621,-0.004624154944272898,0.0009441015115046552
42.98000000000002,8.413319498050138,-0.0023010694438391098,-0.004563267723929992,0.0011542066045436752
42.990000000000016,8.382414742234872,0.00460710448654502,-0.00454075480486698,0.001003266532872582
43.000000000000014,8.35101128987607,0.0026048489383924934,-0.004470948108631239,0.0008742419338568517
43.01000000000001,8.319038569391578,-0.001506678493737955,-0.004419289369186029,0.0010761741333166334
43.02000000000001,8.286622367202186,0.0031713866489720475,-0.00437544318481713,0.0009316905199269476
43.03000000000001,8.253777318709142,0.0034291054682134394,-0.004307504825022423,0.0007968301908323789
43.040000000000006,8.22043601582732,0.0016211929054194172,-0.004262011145268158,0.000995558298272351
43.050000000000004,8.18664605875564,0.002038710290716957,-0.004194224495750076,0.0008631922763339848
43.06,8.15245525522958,0.0017938303669172845,-0.004121750484143944,0.0007249198654259222
43.07,8.117881745549138,0.0018831300433361253,-0.004078579201035831,0.0009145183768632839
43.08,8.083027955461294,0.0023634013557070122,-0.0040107743999425105,0.0007787707567938282
43.089999999999996,8.047011264807779,0.002036460288198318,-0.00391134931535141,0.0006493121132179363
43.099999999999994,8.012770608156357,0.002844200107236656,-0.003935866921637789,0.0008153141003159569
43.10999999999999,7.975702187783041,0.0025818594542734723,-0.003780756399157643,0.0007057000061158525
43.11999999999999,7.938839672998302,0.0030012856151449834,-0.003730371731998137,0.0005598101096957137
43.12999999999999,7.904818969007766,0.0031301979183714565,-0.0037768634845921517,0.0007193248055980418
43.139999999999986,7.867028789225383,0.003612644767682559,-0.003592938115436818,0.000616892481997523
43.149999999999984,7.829131596468189,0.0034683391877075366,-0.0035287795205658327,0.00047681015506349225
43.15999999999998,7.794702809135047,0.003833857099236537,-0.0035860164736912126,0.0006328286551107616
43.16999999999998,7.756681811087021,0.004040270493560636,-0.0034031209540932284,0.0005293157893955108
43.17999999999998,7.717933639433752,0.004032120867948097,-0.00331741523720576,0.00039653089268514496
43.189999999999976,7.682943899153354,0.004320252896945776,-0.003379355958514766,0.0005514583281630426
43.199999999999974,7.644237922455149,0.004292132870908963,-0.0031934767069125634,0.0004485184629785923
43.20999999999997,7.6052430123504156,0.004385924817410559,-0.003120572702912805,0.0003116995661838134
43.21999999999997,7.5699960269014275,0.004664745224786564,-0.003176629741703776,0.0004685075301978901
43.22999999999997,7.530830570752442,0.004465832760188582,-0.0029876827465048677,0.0003663114530854171
43.23999999999997,7.491757126163884,0.0045568489479399545,-0.00292135467411355,0.0002275544832257109
43.249999999999964,7.456452416691989,0.0048277855153660435,-0.0029685627728385884,0.0003867913446044495
43.25999999999996,7.417201711707233,0.004529705310555226,-0.0027805065932202796,0.0002838105651268493
43.26999999999996,7.378219540129113,0.004596510532622177,-0.0027115103639683913,0.00014594953619282043
43.27999999999996,7.342980011450338,0.004852172707077666,-0.0027462901346894143,0.0003085283540817321
43.28999999999996,7.304010980032585,0.004517272213308837,-0.0025650153940638605,0.0002026821681225629
43.299999999999955,7.265389942275638,0.004561762793350373,-0.002487969469136337,6.725861651166978e-05
43.30999999999995,7.228624933244093,0.004622573150857152,-0.0024725453002907216,0.0002445833924191182
43.31999999999995,7.191119060514415,0.00454388533859193,-0.0023697185779742312,0.00011334257263562663
43.32999999999995,7.153843051932932,0.004569365049129155,-0.0022758472693283904,-1.6724401566410737e-05
43.33999999999995,7.1174057602948295,0.004607657246948735,-0.002218391815584892,0.00017319301979745966
43.349999999999945,7.081043216971505,0.00458653599731643,-0.002115012385870468,4.1660101575590825e-05
43.35999999999994,7.044951118169023,0.004586567090856968,-0.0020077420746225844,-8.443164466224247e-05
43.36999999999994,7.009346486312729,0.0045965347734172116,-0.0019291262498520067,0.00011137508793971783
43.37999999999994,6.974084707194224,0.004591967291355048,-0.0018204616976224604,-1.9069584749703983e-05
43.38999999999994,6.9391818258593005,0.004590236944560251,-0.0017078934528975084,-0.00014392748748293018
43.399999999999935,6.9047202401828836,0.004597443815135391,-0.001620447949130513,5.407826181316283e-05
43.40999999999993,6.870705309543242,0.004601548527860267,-0.0015068815353225628,-7.549969091738892e-05
43.41999999999993,6.837149402826231,0.0046070363981733945,-0.0013911442218393793,-0.00019991413699138377
43.42999999999993,6.804087778934293,0.0046199247328156555,-0.001298473974669982,-6.187376520370275e-07
43.43999999999993,6.771548021421333,0.004629984019626623,-0.0011810759728251752,-0.00012976372319167695
43.449999999999925,6.739553611268909,0.004640667038731548,-0.0010621778341039524,-0.00025389962354104
43.45999999999992,6.708130810388795,0.004657667789873559,-0.0009655535717002858,-5.356412905256467e-05
43.46999999999992,6.677306381240583,0.004669140798118575,-0.0008449038561657928,-0.0001826151638892904
43.47999999999992,6.647106181377252,0.004679360898546241,-0.0007233161988438116,-0.00030683880248239085
43.48999999999992,6.6175558150025715,0.004694738646546304,-0.0006228560518975485,-0.00010553419096445742
43.499999999999915,6.588680825955383,0.004701370988068073,-0.0004999145736519773,-0.0002349819004241443
43.50999999999991,6.560506571494129,0.004704561145052169,-0.00037557430789624484,-0.00035963133747473215
43.51999999999991,6.533058187827558,0.00471180898014268,-0.00027263267306519996,-0.0001579258570449313
43.52999999999991,6.506360601705044,0.004707319493600502,-0.00014609267284464484,-0.0002877573496477395
43.53999999999991,6.480439786693002,0.004697641211438999,-9.328014455307183e-06,-0.0004111253819648854
43.549999999999905,6.455319633299976,0.004691668738196524,0.00015233350513378627,-0.0001970744091352749
43.5599999999999,6.431017941674014,0.004670595296446317,0.00022658698861562621,-0.0003405469504692841
43.5699999999999,6.407569134803182,0.004643352419703475,0.0003058164572945849,-0.00047849731438036585
43.5799999999999,6.384996892155445,0.004619789433039667,0.00045711745694907525,-0.0002679307316513963
43.5899999999999,6.3633149715459565,0.004577943032699388,0.0005263668787332248,-0.00041272911928408275
43.599999999999895,6.3425594435883985,0.004526965164457855,0.0006095226302863859,-0.0005511813594456568
43.60999999999989,6.322754052464699,0.004477585954658924,0.0007629002720556824,-0.00034218048104515844
43.61999999999989,6.303912979787678,0.004406463133987676,0.0008391820484475899,-0.00048597498946963006
43.62999999999989,6.286073208050359,0.004324277683817433,0.0009385224986405157,-0.0006234176620930516
43.63999999999989,6.269257682348272,0.004243606267997816,0.0010837970751137178,-0.00041888599879182076
43.649999999999885,6.253483383073816,0.004140458440925788,0.001167715936865098,-0.0005618554724951196
43.65999999999988,6.238787391107677,0.0040268123187325615,0.0012678713239953202,-0.0007021084160444375
43.66999999999988,6.225193937274021,0.003917243426706907,0.0013852856185873304,-0.0005057143739560034
43.67999999999988,6.212725597061774,0.0037868084840955323,0.0014703911209317194,-0.000648405037740835
43.68999999999988,6.201418904415453,0.003648666304877641,0.0016136670354127702,-0.0007857679681576972
43.699999999999875,6.191298886209904,0.0035182510462106235,0.0017360342378900761,-0.0005931063003732814
43.70999999999987,6.182405435714996,0.0033709400461057887,0.0019227109928542996,-0.0007224339077814935
43.71999999999987,6.1747721764315004,0.003220059881058482,0.002178319177392902,-0.0008528430482656883
43.72999999999987,6.168435037839523,0.003138582770455886,0.002394095878810079,-0.0006575941003039941
43.73999999999987,6.16343904080141,0.0029024898943799224,0.0026877368048973537,-0.0007795201237503818
43.749999999999865,6.15984305600713,0.002673175670060914,0.002943055898534189,-0.0009248297468533431
43.75999999999986,6.157718468242946,0.0025887655166103507,0.0032558476032307987,-0.0007341830999583617
43.76999999999986,6.157138935855793,0.0023538042257727747,0.0035239334669291684,-0.0008645446887613852
43.77999999999986,6.158241965940826,0.0022035751282679875,0.00386333944857912,-0.0010215263682922294
43.78999999999986,6.161206277461265,0.0019674186022669536,0.004178650274247196,-0.0008498328094667892
43.799999999999855,6.166371406621886,0.001760847256309871,0.004477044523815964,-0.0009771207545727452
43.80999999999985,6.173626620130608,0.001662999551789697,0.004664487900684139,-0.0011702688675698583
43.81999999999985,6.186280237083597,0.0015040451741270573,0.0052741841301620004,-0.0010020717445862477
43.82999999999985,6.188928346591841,0.0013360071040571739,0.0043046195844734245,-0.001060079875629392
43.83999999999985,6.205284357091192,0.0012324437881077214,0.0052716426782903345,-0.0012652827002135984
43.849999999999845,6.220015977179304,0.0009553323711111783,0.004862228619830776,-0.0012305824494833718
43.85999999999984,6.21626598467561,0.0009467421040171816,0.003950004091657895,-0.0012228290996378513
43.86999999999984,6.233871181339028,0.0006985244200781025,0.003866829219686558,-0.0014748022714999847
43.87999999999984,6.250706680642177,0.00044263547126885096,0.004395399755294686,-0.0016296231739142137
43.88999999999984,6.249225139659572,0.0006231578656593983,0.006330285062760172,-0.0014763933375306784
43.899999999999835,6.266542440523467,0.00028897349599692136,0.001956120310600247,-0.0016944446471838695
43.90999999999983,6.28414489407146,8.360642912533164e-05,0.0031828449570772003,-0.0018479186511219034
43.91999999999983,6.29883520251667,0.00010715962733755,0.017377251554028427,-0.0018639615155209258
43.92999999999983,6.312696753011968,6.851712197934228e-05,-0.0007588296094334691,-0.0018449770798019938
43.93999999999983,6.327633901836091,-0.00011701126803696,-0.0006979536147047849,-0.0019559665108885645
43.949999999999825,6.343269396783207,-0.00014229042781445644,5.774377775013288e-05,-0.001718283335299314
43.95999999999982,6.35942710587191,-0.0001462895712316176,0.0026030122799974202,-0.0016776540704178259
43.96999999999982,6.376213966263812,-0.00021727591726509543,0.0012227876608063026,-0.0018501319226800327
43.97999999999982,6.393737832855109,-0.0003007652027687048,0.01369285320842318,-0.0026449914021910736
43.98999999999982,6.411970623359154,-0.0003854664504876317,-0.0012211492226561816,-0.0017034645386121436
43.999999999999815,6.430966514659004,-0.0004805501848321515,-0.0008119448457072136,-0.0016091836852298526
44.00999999999981,6.450886692300275,-0.0005892073341880152,0.0018345431343589058,-0.0019351833379569064
44.01999999999981,6.471728414173199,-0.0006925440916605119,0.008123995281919014,-0.0023568092535396724
44.02999999999981,6.493433018899002,-0.0007928850700620834,0.00012002476715399589,-0.0016429997566043471
44.03999999999981,6.516018129440302,-0.0009079016941455275,0.00040512655812756035,-0.0018420609885746665
44.049999999999805,6.539555563374316,-0.0010005163296311814,0.01055857375052628,-0.0026932019920963154
44.0599999999998,6.563973168589649,-0.0010972851516468647,-0.0002196300631500258,-0.0016229330714872942
44.0699999999998,6.589251974992297,-0.0011950383220744073,-0.0008002745829650919,-0.0017293453703806224
44.0799999999998,6.615508377480027,-0.0012664452169050997,0.012927007547876073,-0.003139743486266954
44.0899999999998,6.642594271851262,-0.0013654404228923213,-0.0014705171683561194,-0.0016249327889025797
44.099999999999795,6.670542440424059,-0.0014867789495482304,0.0055274926134954855,-0.0026331215460476693
44.10999999999979,6.69941465828882,-0.0016216268055596153,0.0013474818247999625,-0.0018974879352487164
44.11999999999979,6.728771092493576,-0.001754636630244749,0.001616966945063606,-0.0018172415621853933
44.12999999999979,6.760739214785635,-0.0020922829256360786,0.009566155255347583,-0.0031693742738360168
44.13999999999979,6.790680027535337,-0.0020573988887838592,0.009272709327202856,-0.003137212080583332
44.149999999999785,6.821820491190308,-0.0023034865890963897,-0.0027058797332956243,-0.0011915166286186904
44.15999999999978,6.856764155597974,-0.002830409988589913,-0.0005446478984047892,-0.0016573123260431913
44.16999999999978,6.888895272179381,-0.002680082650036056,0.011544655965369455,-0.00351663452183972
44.17999999999978,6.921924841668583,-0.0029104522620224615,0.006967927933931578,-0.0029149415533759404
44.18999999999978,6.95911521730959,-0.003508397784094584,-0.002465002856389466,-0.0014302554239944473
44.199999999999775,6.9956071384077605,-0.0035124437107705107,0.008858938875447506,-0.0032297230106720035
44.20999999999977,7.029335762635654,-0.003258087728690988,-0.00032026926696675283,-0.0014251362916787656
44.21999999999977,7.067385407948937,-0.0038132660310159225,0.005796731868808061,-0.0027858463265403944
44.22999999999977,7.106021870901743,-0.0038940708648214912,0.007561035552146682,-0.00304111803973848
44.23999999999977,7.141377464420571,-0.0034893841840257637,-0.0024585141885244757,-0.0009354047509955662
44.249999999999766,7.180844185096628,-0.003953908913239864,0.006778308632752057,-0.002973028435995355
44.25999999999976,7.221159860575948,-0.003991856805230953,0.007137509464683724,-0.002954034648597863
44.26999999999976,7.2580687104881925,-0.0035020995332084325,-0.002920528598559931,-0.0007444986940418962
44.27999999999976,7.299158852556044,-0.00391903220238496,0.0074929146546342815,-0.003139117176968297
44.28999999999976,7.340765405427385,-0.0038667072305776967,0.006090049697815679,-0.0027282258267575287
44.299999999999756,7.378945331052993,-0.003337443340485704,0.002962125818643083,-0.001962736693819633
44.309999999999754,7.4213784265356155,-0.0037419023657548393,-0.0014056218280324416,-0.0011553157148583408
44.31999999999975,7.46407808249962,-0.003635591392930048,0.005610087265207539,-0.002598650422751183
44.32999999999975,7.503380221117824,-0.0031111336240822393,0.005091197567482942,-0.0023756775407703223
44.33999999999975,7.546922459879257,-0.0035083422092619682,0.003620850679511575,-0.002245773859832935
44.349999999999746,7.5905233631293765,-0.003402094540478659,0.0012993282908130529,-0.0015960558337471502
44.359999999999744,7.630718478059065,-0.002906405182185132,0.00482064248990505,-0.0022815736269101742
44.36999999999974,7.675021535059457,-0.003302423268449837,0.0006501112575530398,-0.0014672280660745613
44.37999999999974,7.719327682543587,-0.0032249971615765346,0.004776954491774954,-0.0025534382380586022
44.38999999999974,7.760517981975088,-0.002810732560226831,0.0036162270251861362,-0.002062795549183477
44.399999999999736,7.805152598481047,-0.0031452459794325833,0.0019933990724278956,-0.0015621498998956511
44.409999999999734,7.849797955563936,-0.0031127981619929065,0.004072480487101972,-0.002267334196643091
44.41999999999973,7.893532107213485,-0.002989965958597652,0.0028439778373906925,-0.001802570507301096
44.42999999999973,7.937269171725359,-0.002975557585624,0.0032215709535704635,-0.0017619733533767888
44.43999999999973,7.981329033323288,-0.003013491906893794,0.002971718840728422,-0.0018898530519098236
44.449999999999726,8.02518710433657,-0.00299437764670309,0.0031704785943280664,-0.0018204597715402418
44.459999999999724,8.068904739544971,-0.0029923378585594847,0.0030824659747522086,-0.0016475312673331932
44.46999999999972,8.112670574817045,-0.0030301892425477787,0.0031225581970020814,-0.0018488600008339032
44.47999999999972,8.156341985896352,-0.0030510291869933837,0.003118929483757514,-0.0017408244844079584
44.48999999999972,8.199873875294523,-0.003072789114885941,0.003142421721020624,-0.0015923025711028212
44.499999999999716,8.243298455629619,-0.0031139739943500497,0.003113821837999697,-0.0017720750795288207
44.509999999999714,8.286576471176467,-0.0031453372247566185,0.0031134020217015597,-0.0016675955447210036
44.51999999999971,8.329666621616582,-0.0031732697403046442,0.003106688854043548,-0.0015087975353156094
44.52999999999971,8.372550164132207,-0.0032109756827375254,0.0030703520073748335,-0.001683988108382025
44.53999999999971,8.415200672464858,-0.0032374896296579756,0.0030484414037264744,-0.0015712080451572219
44.549999999999706,8.457586393578453,-0.003258831372117331,0.0030277691619521947,-0.0014075157406006893
44.559999999999704,8.4996790404798,-0.0032862860123038904,0.0029773269315952343,-0.0015772903811301345
44.5699999999997,8.541451042020059,-0.0033015978791539427,0.0029441061125177687,-0.0014577505481865416
44.5799999999997,8.582873943027417,-0.0033114142214853686,0.002913194833668803,-0.00129046211233977
44.5899999999997,8.623919581547266,-0.003326352214903751,0.0028547218046310655,-0.0014569415077785638
44.599999999999696,8.664560361509515,-0.0033298036740604465,0.0028159024185456737,-0.001332485962612981
44.609999999999694,8.704768981625127,-0.00332851107848423,0.002780968370940388,-0.0011634987205681048
44.61999999999969,8.74451841560275,-0.003332462844433725,0.002720183985378387,-0.001328555515233973
44.62999999999969,8.783782015070678,-0.003326437754825457,0.002681184661779622,-0.0012012187689689736
44.63999999999969,8.822533479337352,-0.003316900508613518,0.002647313758207796,-0.0010321910278497776
44.649999999999686,8.860746872145015,-0.0033130185770608275,0.002588815985868661,-0.0011973748595779095
44.659999999999684,8.89839658445637,-0.0033008189188817594,0.002553562768608997,-0.001068747343460444
44.66999999999968,8.935457354004722,-0.0032862776780349765,0.002524086291158928,-0.000900847562115675
44.67999999999968,8.971904259668543,-0.0032776337522439913,0.0024706068892106745,-0.0010671524381897753
44.68999999999968,9.007712719362752,-0.0032621092057658185,0.002441134522681418,-0.0009382278549900855
44.699999999999676,9.042858481955633,-0.003245075210314302,0.002417512950811909,-0.0007720318935575738
44.709999999999674,9.077317632656806,-0.0032338400953282106,0.0023699833897124385,-0.0009398761976350423
44.71999999999967,9.111066594119587,-0.003216848192933318,0.0023466281936052468,-0.0008110966921196437
44.72999999999967,9.144082127946243,-0.003198764697072328,0.0023287578707314504,-0.0006466602132360248
44.73999999999967,9.176341331005492,-0.0031860885432363553,0.002286698528628616,-0.0008159931174968334
44.749999999999666,9.207821650729533,-0.003168532493027981,0.00226856772712158,-0.0006873856458543421
