time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.289999999999903,1.2676435092700113,1.9636799268680554,1.0016864283222857,-0.0685198796431173,0.03923081484502632,0.023102582517667225,-0.26953486970140467,0.08247671741845938,-0.0060118324837087084,0.2000975123065446,-0.006493345929176053,0.005735246867091126
17.299999999999905,1.2669665503364136,1.9640654368908623,1.0019195210705623,-0.0668742177970066,0.03785028880690867,0.023521919373373792,-0.26730502557094,0.08221205263714144,-0.0059436133419267494,0.24473032249850202,-0.04814286252202265,-0.0066469174965558125
17.309999999999906,1.2663060062113527,1.9644360052264815,1.0021557151283162,-0.06523749395134452,0.03624228185739789,0.02372289530651434,-0.2650430738049347,0.08188394040354165,-0.005876508046941294,0.20657615776630409,-0.018692168326681545,0.002279561112275577
17.319999999999908,1.2656620710660285,1.9647901827657208,1.002395650471854,-0.06355040645068534,0.03457536238504417,0.02426908375510126,-0.2631371185766818,0.0817799876762998,-0.005803733730174572,0.17343843580560547,-0.0051669900003364026,0.006292263074904328
17.32999999999991,1.2650350912849182,1.9651267892257693,1.002640282968337,-0.06184822892341304,0.03272768724525439,0.024662541548717352,-0.26118277900421694,0.08147998768487899,-0.005736274286253436,0.21631087706261504,-0.05625738853832892,-0.008837336700369267
17.33999999999991,1.2644251064038967,1.9654438648727846,1.0028877456852718,-0.06015564247522307,0.030666471166650295,0.02483616176625207,-0.2589241396698271,0.08071836767104584,-0.005676582015875183,0.23444024173374353,-0.09399700770639197,-0.018817037665253982
17.349999999999913,1.2638321689681482,1.965739973987668,1.0031386655169539,-0.05843862413130408,0.028536110203430335,0.02535344326902937,-0.25686121367933656,0.07997835612794474,-0.005610426844326905,0.17710866046845092,-0.05248241763351703,-0.006187578291190727
17.359999999999914,1.263256374878633,1.9660138638206544,1.0033939652813728,-0.05672697223276917,0.026225615411419732,0.025711317473027465,-0.2551114551895918,0.07924140770562871,-0.005542080922083103,0.1717553180091649,-0.09354497028673767,-0.017934612544571953
17.369999999999916,1.2626976058777715,1.9662637050182628,1.0036517247548846,-0.05503656526572365,0.02372649000016365,0.025845558576869595,-0.25336306180284096,0.07818023192800873,-0.005479377946367906,0.17693340492463966,-0.11500686311268002,-0.023337743036908932
17.379999999999917,1.2621558302201783,1.966488360627727,1.0039125403179778,-0.053327425727535,0.02119140842144516,0.026321674932847913,-0.2519356787833176,0.07722533551438386,-0.005411588885858954,0.10752187079599733,-0.07329934344461711,-0.011315003310837039
17.38999999999992,1.2616311062080765,1.966686974077428,1.0041773271944883,-0.05162606627119845,0.018524247699533182,0.026638191288416848,-0.25116840229482756,0.07629523651087368,-0.0053420506656050165,0.044888667819764416,-0.1103054061323604,-0.02154009302492947
17.39999999999992,1.2611232978193057,1.966858308829643,1.0044441324009798,-0.04994711715136611,0.015738209339982174,0.026724892352278356,-0.2506703334137374,0.07505838782978061,-0.00527495908713554,0.05370502262025145,-0.13263201720445128,-0.026918438422896596
17.409999999999922,1.2606323552494192,1.9670019530169096,1.0047135075770108,-0.04825194212505432,0.012988724115344916,0.027151432303795055,-0.2504538721273251,0.07393661531993402,-0.00520412302197316,-0.011437209609756999,-0.0882364468805859,-0.015015165528221295
17.419999999999924,1.2601583235093192,1.967117755516292,1.004986363878471,-0.04656463586938953,0.010172365400588116,0.027420443334249662,-0.2505059439842572,0.07284829479227142,-0.005133041664899793,-2.7622188922006227e-05,-0.12613422478328273,-0.0252017883354307
17.429999999999925,1.2597010646757916,1.9672049828378744,1.0052607613619131,-0.04490021241712602,0.007273695222998464,0.02745986431171593,-0.2505576963037548,0.07144388150314476,-0.005062491041148092,-0.011337946741093358,-0.149459234816289,-0.030796854511234945
17.439999999999927,1.2592605096926617,1.967263571088106,1.0055372384424386,-0.04322286088339479,0.00444867530645676,0.02783521361128499,-0.2510553081598322,0.07016207390018839,-0.004989899760415897,-0.08917582393556012,-0.10249627257266863,-0.018781680767870786
17.44999999999993,1.2588366841670056,1.9672937887666642,1.005816687387957,-0.041553853289730526,0.001603387926176465,0.028053206284863092,-0.25196782576999366,0.06893116090923868,-0.004917864170787188,-0.0943306036268059,-0.1395000163671008,-0.028567896202142444
17.45999999999993,1.2584294489224945,1.9672954074212012,1.0060971637175489,-0.03990765316756972,-0.001270197918588877,0.028040623355319087,-0.25298518648172125,0.067384479147475,-0.0048435901147185784,-0.11014974065803618,-0.16372005659465982,-0.034353658925722196
17.46999999999993,1.2580387221526301,1.967268929509444,1.0063791942940188,-0.038251135714685906,-0.004011530660090138,0.02836281031651249,-0.2544750947176351,0.06596189717381068,-0.004773551745428747,-0.18872916258155997,-0.11521993795697552,-0.023507415847766534
17.479999999999933,1.2576645151886563,1.9672152122846336,1.006663676034018,-0.03660313316601513,-0.006714147804271946,0.02852975239794033,-0.2563970314785856,0.0645989106629185,-0.004707003817557383,-0.19652714855071746,-0.15186807055655632,-0.03252693524808545
17.489999999999934,1.2573066879396486,1.9671346125479856,1.0069486686991178,-0.03497805414819066,-0.009387433070662634,0.028464967147960776,-0.25839277980150727,0.06291838879313878,-0.004630376787719338,-0.20359910242705476,-0.17704353418755958,-0.03824740781266183
17.499999999999936,1.256965142076501,1.9670282079364663,1.0072346904195448,-0.03334584951226326,-0.011871358590323514,0.02873442957780459,-0.2607892940708635,0.06136030046493699,-0.004557580100130755,-0.276573742552735,-0.12789133553120693,-0.02765984535693075
17.509999999999938,1.256639868033389,1.9668974015100174,1.0075226510331228,-0.03172305532714537,-0.014263928657331183,0.028851583600495213,-0.2636179497140793,0.0598692177095094,-0.004489509276137838,-0.2899808357824775,-0.1636327268741357,-0.03652785982406412
17.51999999999994,1.2563307180864791,1.966743070344343,1.0078106203671326,-0.0301238607534147,-0.01657614677281121,0.028736198775279102,-0.2664769912370032,0.058062481242320926,-0.004408205806240442,-0.2827917895344948,-0.1893328794008699,-0.04247650768714871
17.52999999999994,1.2560375717658951,1.9665668220284522,1.0080991067379,-0.02852131987396286,-0.018640405527658502,0.028952897884698372,-0.270082699642319,0.056383292122387504,-0.0043308487533844755,-0.43916697624701573,-0.13861928343813337,-0.03158054635338491
17.539999999999942,1.2557603957840944,1.9663707889310333,1.0083890059412899,-0.026929072805689472,-0.02052394837383531,0.02901599295329066,-0.2747064098544557,0.05478698336058798,-0.004256810612521885,-0.4863830903603235,-0.1728227760897418,-0.04008598128237147
17.549999999999944,1.2554990377120747,1.9661568560642808,1.0086783615242825,-0.0253605236773616,-0.022219367226232644,0.02884380494882473,-0.2794616635566488,0.05288117921885674,-0.004163667632600286,-0.4656816290844007,-0.19886831715571762,-0.04631516141323205
17.559999999999945,1.2552533601973657,1.9659277190914621,1.0089676706892872,-0.023792023076761638,-0.023564087788540307,0.029006204061703702,-0.2842683402585672,0.05108762274864909,-0.004076787350679979,-0.4965387953031019,-0.15054880190078201,-0.03674596139155158
17.569999999999947,1.2550233024431725,1.9656862464747962,1.0092578835878356,-0.02223583190465914,-0.02468525414905622,0.02902388473232969,-0.28922984270790064,0.0493674287988528,-0.00399905719289745,-0.4965467517663915,-0.18380643540730407,-0.04569378108164407
17.57999999999995,1.25480869040623,1.9654345659375299,1.009547096110093,-0.02070553862891518,-0.025603771356909156,0.028805409805505205,-0.29442622432882753,0.04735093749786159,-0.00390268101828708,-0.5436462469085254,-0.20795975111568551,-0.051902243026611075
17.58999999999995,1.2546093510586844,1.9651756789542865,1.0098357714006394,-0.019180285755663055,-0.02611862799127631,0.028913636188071856,-0.30046894260684326,0.045462762206831965,-0.0038136997480602126,-0.6656683906099574,-0.15834333752864477,-0.041693851329873355
17.59999999999995,1.254425194336313,1.9649132209566125,1.010124862611943,-0.01766816895619787,-0.02630937730238496,0.028885431063244545,-0.30748258105828713,0.043668250523272875,-0.003732447534498077,-0.7377591266143737,-0.1889331700460722,-0.0502547156212714
17.609999999999953,1.2542560416401254,1.964650506125932,1.0104124669321877,-0.016182032760337695,-0.02616430438489496,0.028613991272981153,-0.31516410885170754,0.04159422945819499,-0.003626437159266285,-0.7994291826298999,-0.2123955627780039,-0.05665140675009176
17.619999999999955,1.2541017038622575,1.9643920173648184,1.0106989800742259,-0.014704233739101073,-0.025455605850984598,0.028663659969584684,-0.3237538383602625,0.03964251381954389,-0.0035295242606494617,-0.9192503411412977,-0.1643269150689987,-0.047445977679751596
17.629999999999956,1.2539620674874778,1.9641429460380448,1.0109853089310883,-0.013240894441153827,-0.02427432808762667,0.028574076228839854,-0.33309306188643517,0.03778219591818116,-0.003442605330400805,-0.9492597373919188,-0.19341689819780464,-0.05615618925098347
17.639999999999958,1.2538369437389116,1.9639079914366036,1.0112695414161634,-0.011804151435090117,-0.022630524360856163,0.028242939777043688,-0.3426739413672662,0.03565102068971966,-0.003325804897652479,-0.967770201815909,-0.21642723316480286,-0.06314195900572045
17.64999999999996,1.25372611865127,1.9636928599490637,1.0115520845386885,-0.010380257770872616,-0.020305951446642278,0.028233820410442912,-0.3526233939508526,0.03363082361181289,-0.0032200033800214344,-1.0228254586893308,-0.1706937142154312,-0.05453557194341739
17.65999999999996,1.253629440163362,1.963503664787251,1.0118338288727502,-0.008973937899872659,-0.017442712557594775,0.028081890040015944,-0.3626688162603827,0.031696328039480096,-0.003129414035024829,-0.9868698841772526,-0.19802243496795008,-0.06399932381133744
17.669999999999963,1.2535466924227614,1.9633455717189376,1.0121128810459417,-0.007596380558795219,-0.014090082414532655,0.027696160072198404,-0.3722560071627929,0.029501363423872513,-0.003011779746591445,-0.931314528608777,-0.2200803537054225,-0.07181576703841831
17.679999999999964,1.2534776219107797,1.9632244313217653,1.01238972413923,-0.006237556896157777,-0.01005525463167043,0.027640290117213046,-0.38145134762120386,0.02741215525469651,-0.0029078084805588796,-0.9083478483872302,-0.1761357106900447,-0.06256391933448602
17.689999999999966,1.253422028289694,1.9631460822471232,1.012665336643048,-0.004899986285478685,-0.005534414948452855,0.027450158601207853,-0.3903882291600462,0.02541362098271366,-0.002829056125218996,-0.8794617780708877,-0.2000605074884145,-0.07334631079573899
17.699999999999967,1.2533796649750493,1.9631150712259064,1.0129378948884773,-0.00359351822865505,-0.0005959907055061095,0.02703212971050204,-0.3984327087575223,0.02317214648233974,-0.002738762110277396,-0.7299373586638811,-0.22072165389231138,-0.08232863398394644
17.70999999999997,1.2533502402405354,1.9631364149339547,1.0132079733339607,-0.0023112703191742598,0.004925786022190394,0.02695806827112717,-0.40523492148068374,0.021034859906817936,-0.0026682684318982386,-0.6308488827685891,-0.17823977456360915,-0.07186743735785457
17.71999999999997,1.253333512338452,1.9632146533653738,1.0134767826804758,-0.0010530812811109372,0.010770932077812177,0.026782998953854564,-0.41071152139606526,0.018987544006381914,-0.0026246890504245464,-0.4647174293056816,-0.20104608642554445,-0.08265937227180123
17.729999999999972,1.2533292063916328,1.9633522843089286,1.0137427010452604,0.0001712931694355965,0.016790296911012376,0.026385718483620643,-0.4146425372206613,0.01671447600422391,-0.002576920310254912,-0.32171812387473453,-0.21921552515445647,-0.09097944621914765
17.739999999999974,1.2533369892725725,1.9635518283042839,1.014006338542697,0.0013658169690364738,0.02314232839687941,0.026331576222898133,-0.4172994259464094,0.014565571302055796,-0.0025453419218341403,-0.20979363510702703,-0.17649589740305952,-0.076930171548511
17.749999999999975,1.2533566002259278,1.9638158538618984,1.0142702480833479,0.0025379830734739792,0.029676798776762662,0.026444368680843332,-0.4188573359398732,0.012522623127782358,-0.002542896376587089,-0.10184457173590018,-0.1970861911053049,-0.08854898512510842
17.759999999999977,1.253387763558729,1.9641448359070695,1.0145338870753746,0.003674631576808543,0.0361208676244353,0.026283115459073973,-0.41899378954176586,0.010270564708809311,-0.002554235403846679,0.0745044938605386,-0.21344647182958001,-0.09679970387809776
17.76999999999998,1.2534301100744702,1.964538378130839,1.0147967477387387,0.0047759315811783205,0.04257714019293329,0.026293846174402464,-0.4178232524309872,0.008161422808261902,-0.0025823853191436286,0.1596314403251249,-0.16971652361476766,-0.07977528616384809
17.77999999999998,1.2534833483261054,1.9649964594569895,1.0150610103378723,0.005854146810646955,0.04902079940924626,0.026566926786723476,-0.4157797765373829,0.006182559297627172,-0.0026315357005948555,0.2490931508364599,-0.18819270146823042,-0.08945523531032082
17.78999999999998,1.2535472082223922,1.9655174330234666,1.0153265288362099,0.006898707586488253,0.05514539889902224,0.026549422426838186,-0.4125821283777675,0.004015016531833069,-0.002693631119078732,0.3904392649113557,-0.2036636408375093,-0.09641150620412185
17.799999999999983,1.2536213207268416,1.9660979321065903,1.0155908213957447,0.007906256418802923,0.06091901366695228,0.0263245706436117,-0.40859549056272426,0.0020180990799486868,-0.002762266188477361,0.4069348896530657,-0.15703789804400348,-0.0756284226698037
17.809999999999985,1.253705393907071,1.9667354824972694,1.0158545486320296,0.008892139728470508,0.06655245931981124,0.02643752416762458,-0.404273620222013,0.00017572142717025207,-0.0028464731928641383,0.4574321641364758,-0.17476911954043253,-0.08551228586255687
17.819999999999986,1.2537991902006045,1.9674275071825287,1.0161186937783333,0.009849300461665092,0.07180731816907852,0.02641069326661252,-0.39920161162862877,-0.0018514084655607424,-0.0029512996365490614,0.5569083058831454,-0.1901852236452371,-0.09232877864712115
17.829999999999988,1.2539023850879754,1.9681697571384653,1.0163813453796828,0.010773435035325,0.076590469338569,0.026141440427343395,-0.3933093827424867,-0.003701137847611621,-0.0030530150993474292,0.6214674025854561,-0.14321720996885773,-0.06929364560779186
17.83999999999999,1.2540147096525338,1.9689585051373824,1.0166429145870286,0.011676530067532614,0.08110446178933536,0.0261948363367457,-0.3871729992496073,-0.005389353210758354,-0.0031560604848463276,0.6057172307835398,-0.16121236252305185,-0.0781851313418134
17.84999999999999,1.2541359377496992,1.9697907152364622,1.016905830318015,0.01255251128892303,0.08528454091418357,0.026409658608887193,-0.3812355227481308,-0.00726006426430043,-0.0032806684033713476,0.5816258865178692,-0.1763209144301872,-0.08513280150413295
17.859999999999992,1.254265771000515,1.9706621665539779,1.017169360306478,0.013399385768257627,0.08895233181890819,0.02631745371090337,-0.37521899085934796,-0.008930256586737231,-0.0034032252283777552,0.6214776169277998,-0.12503010871448772,-0.06106347216892603
17.869999999999994,1.2544039885095732,1.971568057496695,1.0174312782373607,0.01423094023194489,0.09217452383604338,0.02608607031541367,-0.3694161931768244,-0.010423041210720135,-0.0035233912024882474,0.5388780316964604,-0.1443392731094687,-0.06989088107096814
17.879999999999995,1.254550403087155,1.972504963087413,1.0176924280435689,0.015037087505046528,0.09516058851207335,0.026161420394607157,-0.3642410746425938,-0.012107197444067389,-0.003660600413439852,0.4958501139317368,-0.16024626350149954,-0.07650464785234257
17.889999999999997,1.2547047429956502,1.9734696527367925,1.0179532206898392,0.015817868732992752,0.09773278663501031,0.026013819854687453,-0.3592059867446629,-0.013583897069043288,-0.0037921920491909137,0.5108334432920464,-0.10665101738340949,-0.05267867460224497
17.9,1.254866830922534,1.9744580079553726,1.0182114139000285,0.016588262333909552,0.09989353570982047,0.02564134203019937,-0.35412861717431415,-0.01488115716093797,-0.003912793490420964,0.5042967197075314,-0.12805648771789258,-0.060488997445496365
17.91,1.255036508636823,1.9754669687478932,1.0184675125579905,0.017334007734780808,0.10185711718346334,0.02559343914331735,-0.3494413274170129,-0.01637833314744776,-0.004038393622566463,0.4327942569557357,-0.1443892810055205,-0.06623733301742904
17.92,1.2552135099172879,1.9764939787040747,1.0187227780787593,0.018054849127732392,0.10350589276970013,0.025473598861611664,-0.34503146971114007,-0.01766197493002861,-0.004152171178475508,0.448792379551766,-0.08926197275986678,-0.0425702134685825
17.930000000000003,1.2553976774989006,1.9775355423635113,1.0189754343289035,0.018768859141124736,0.10476729093519715,0.02507160595273896,-0.34053234221892625,-0.018764601399064468,-0.004254482620706332,0.4506569941504995,-0.1115609075664719,-0.050800881312958124
17.940000000000005,1.2555888743425219,1.9785888250115102,1.0192255500215661,0.01945889568535975,0.10585191250137425,0.024964466887561772,-0.3363062928312106,-0.020068013678563982,-0.004361777494820629,0.39415653650530297,-0.12721414428214822,-0.05595957219987824
17.950000000000006,1.25578682307401,1.979651945821716,1.019475428577531,0.02012108383337426,0.10673879250211624,0.025022687834393452,-0.33252872360180696,-0.02115821346366444,-0.004456514256116848,0.3609869742046672,-0.07252339873461436,-0.03353266123026735
17.960000000000008,1.2559913640254345,1.9807221834770607,1.0197242835250426,0.02077894226659265,0.10727530259315203,0.024759619971584393,-0.3287298297111391,-0.022067524438526342,-0.004539100984656191,0.39841797002165386,-0.09412877266448422,-0.04111589907259178
17.97000000000001,1.2562024196274186,1.981796282376587,1.0199696757598908,0.021422335244224395,0.10751234095129072,0.024329522575434293,-0.32506443564009085,-0.02317114194010555,-0.004621028012374801,0.33431420809932155,-0.10964493198224104,-0.04525231889797808
17.98000000000001,1.2564197464296136,1.9828721813331265,1.0202123763637037,0.022034889172914948,0.10763854793515559,0.024220112568713256,-0.32178709021057456,-0.024072501146784483,-0.0046850145287214125,0.3208635022595642,-0.05721248262780327,-0.024202503423287582
17.990000000000013,1.2566431606748847,1.9839479292353108,1.0204529011835484,0.022641341838111343,0.10748049389929107,0.02389482905111269,-0.31831003040919903,-0.024796909495362472,-0.004734452607036951,0.37428431010815466,-0.0772017752787882,-0.030754935374095762
18.000000000000014,1.2568725846980193,1.9850205686164824,1.020689018197542,0.02323539654834217,0.10701307399075277,0.023339622278369564,-0.31438510122434404,-0.025682366696092522,-0.004780063468789486,0.4104563626593981,-0.08826358767492534,-0.033001852498158346
18.010000000000016,1.2571077865369054,1.9860878365814119,1.0209212524085527,0.023798428378947536,0.1064062553326328,0.023118136247382428,-0.3104900902282001,-0.026382364634486767,-0.004805765586010963,0.36843243973151163,-0.0433736433341008,-0.014949205848052757
18.020000000000017,1.2573485332876118,1.9871480693690895,1.0211519928453134,0.02434591922821514,0.10560573800742923,0.023040850305841767,-0.30657144499295197,-0.026900323609176695,-0.004816222507429115,0.4152218093907159,-0.05469185189920848,-0.018495048006257137
18.03000000000002,1.2575947153794964,1.9881985413490357,1.0213803914005453,0.024884061391098736,0.10445142604605301,0.022650404650968143,-0.3023232133191163,-0.027581745814843555,-0.004829913166092555,0.4343410120428599,-0.07450594549164609,-0.024956391738393112
18.04000000000002,1.2578461333594717,1.9892363625594705,1.021605514961919,0.025394568656421593,0.10307760650478491,0.022385090979789506,-0.2983149991882379,-0.02809374845988665,-0.0048328310429119675,0.36731505596632236,-0.02313433171786007,-0.005926218833587325
18.050000000000022,1.2581025531479404,1.9902596504190244,1.0218292294579412,0.025885958618604592,0.10154951899065034,0.02236702965089424,-0.29486483833568955,-0.028433469381700074,-0.004825098914362976,0.3227777488275214,-0.04229491657933883,-0.012438127913471132
18.060000000000024,1.2583638507556045,1.9912661246767067,1.0220511743084306,0.026370992485821983,0.09971551431755413,0.02203088133543378,-0.2914646865359961,-0.02867917288650669,-0.0048200456624657275,0.3572686979893635,-0.005042939200083862,-0.0008204059872944508
18.070000000000025,1.258629982006807,1.9922528568656677,1.0222686145432711,0.0268531969094042,0.09760279529933602,0.021465508396476474,-0.28824257072885745,-0.028870276548071287,-0.004814429103522191,0.2872140150629315,-0.03190239653390868,-0.009009295861506153
18.080000000000027,1.2589008080650117,1.993217999822073,1.0224820033445117,0.027309970639048036,0.09540202765528236,0.02121921591260036,-0.28553545318795515,-0.0290645608853444,-0.004806903683828087,0.2542666328093749,-0.005794936311217146,-0.0005555147499909721
18.09000000000003,1.2591761598366993,1.994160070297346,1.0226921514501042,0.02776126885913873,0.09298775642931144,0.02081753827644877,-0.2827593631853329,-0.028921634245485616,-0.0047904015795736474,0.30102802210402446,0.032305218381126405,0.011716776721055082
18.10000000000003,1.25945605482516,1.9950767209957214,1.0228969949198028,0.028218328719379897,0.09031517153623833,0.020159042244194632,-0.279635757803764,-0.028806770731003725,-0.004773501880834481,0.3237820572978093,-0.011169225105337216,-0.002070045757870514
18.11000000000003,1.259740394411662,1.9959661331060123,1.0230968087337091,0.028647105689525464,0.08754155530600906,0.019810998852584583,-0.2767013162701543,-0.029047780075731847,-0.004758806328527038,0.26321474832798875,-0.03598270617185971,-0.0083252220763302
18.120000000000033,1.2600288336296919,1.9968271809687694,1.0232939919466202,0.02903958930306775,0.08464347153151935,0.019632553800720806,-0.2739075647982738,-0.029133393400312138,-0.004727629861595322,0.29570458778030223,0.017805661415350137,0.009639376753836866
18.130000000000035,1.2603211456303431,1.9976579196409368,1.023487826796046,0.029425529519250128,0.08147812447478976,0.019141802618836162,-0.27091667624613525,-0.0287704072656824,-0.004680544192670013,0.30274194356968037,0.049578391087321136,0.018942054299317813
18.140000000000036,1.260617307103889,1.998455893676782,1.02367597777823,0.029808860664514256,0.07809473861721855,0.0184945248924214,-0.26839758191358776,-0.028486356674231623,-0.004639035463891913,0.20135589822520888,0.0029744565271431975,0.004208798708900964
18.150000000000038,1.260917154313217,1.9992197727610324,1.0238592282507748,0.030162209234243925,0.07466583928182506,0.018159797052161437,-0.26665835981351094,-0.028268114348111297,-0.004600647811002586,0.14672730852239596,0.037085108295769435,0.01471719273011431
18.16000000000004,1.2612204737602635,1.9999485663964245,1.0240381491633643,0.03050590818212697,0.07107869135270341,0.017628370669014914,-0.2650332797426363,-0.027749630341397945,-0.004550914611416641,0.17855351376204875,0.060351374113567446,0.02211484312975426
18.17000000000004,1.2615272083451257,2.000640626974495,1.0242106015680945,0.03084425478202759,0.0673176168950677,0.016866477989838372,-0.2632147066196922,-0.02733924811430354,-0.004497265289485629,0.18545539010445772,0.01608879918977582,0.009682561781942845
18.180000000000042,1.261837154041289,2.0012949550883126,1.0243770803897585,0.0311475520820716,0.06353462771263126,0.016432955584670242,-0.2616851945273624,-0.027000435235103693,-0.004440850003022194,0.12077823936516163,0.04641973528957126,0.0187779892983672
18.190000000000044,1.262149991268847,2.001911259373028,1.0245402116572602,0.031425348050151646,0.05971414024448197,0.01619667103216238,-0.26030956428557495,-0.026345562511665636,-0.004379383359348557,0.1546606654775497,0.07693954085971019,0.02688685531177732
18.200000000000045,1.2624655773208298,2.00248844701343,1.0246993486828262,0.03169651212953667,0.05570979714470033,0.01563446464286241,-0.2587521862304009,-0.02577873781205808,-0.00432193805409981,0.15711566009251138,0.02969325212426424,0.013321431172004934
18.210000000000047,1.262783745810256,2.003024913543514,1.0248521060541365,0.03194116206384578,0.05157435420144767,0.014919530180293652,-0.25770059840593573,-0.025293817011379206,-0.004264631599526719,0.05353420954189579,0.061140316584354606,0.022507495926956434
18.22000000000005,1.263104184154773,2.003520187432353,1.0249993585177708,0.032152919162904824,0.0474781502145976,0.014531717544958897,-0.2574441288515365,-0.024541141189832066,-0.0042051658967448315,-0.0019231285788939775,0.08139271936117243,0.027327689647813534
18.23000000000005,1.2634266571719108,2.003974152165998,1.0251418095635965,0.03234751898511867,0.04331356004421426,0.013958955576426752,-0.2573051710803353,-0.02385487783944354,-0.00415053469524613,0.02996832209470865,0.04857120470565079,0.018178277127943045
18.24000000000005,1.2637509387000232,2.004386041656362,1.02527737609051,0.032514301481306344,0.03906139859916618,0.013155251052545827,-0.2569688449254708,-0.02320052164342417,-0.0040963704521110225,0.03754729907705865,0.07523334074613841,0.025575521674172087
18.250000000000053,1.2640766988785381,2.0047557081248524,1.0254065947702327,0.0326455880978677,0.03487137052180612,0.012688796327838625,-0.2569126936751984,-0.02228510191190024,-0.004043059453167151,-0.02605098661424283,0.09912227818352065,0.0312492068649528
18.260000000000055,1.2644036342625053,2.005083702316159,1.0255321694129982,0.032748864913155463,0.030728228224767277,0.012426088564250384,-0.25700306575583787,-0.02142926843416222,-0.00398966841208492,0.008198637811773095,0.0637256909932987,0.02258203040162869
18.270000000000056,1.264731459409389,2.0053697829248494,1.0256535091376575,0.03282320243517544,0.0264869785800524,0.011842241054770946,-0.2569012489357049,-0.020604571325200455,-0.003934216074087452,0.012394273389216236,0.09296943989314968,0.030057202798725674
18.280000000000058,1.265059879657631,2.005613208025329,1.0257683404065774,0.03287026980609188,0.02220134445880577,0.011123327091139258,-0.2572862838605874,-0.019508888953694927,-0.003884520850609116,-0.08916345920048761,0.11642827211459325,0.035256001534325405
18.29000000000006,1.2653886142597226,2.0058143272172377,1.025877570625402,0.03288524274112782,0.018032638462335774,0.01072019771687024,-0.2584522021320223,-0.0185217934389561,-0.003834710022495575,-0.1438059765723229,0.07194491494912461,0.024705934760512575
18.30000000000006,1.2657173139109827,2.005973826501824,1.0259818917357433,0.03286282655808531,0.013878241645971717,0.010141243729318005,-0.25972256659199594,-0.017583522452887794,-0.0037839012667719514,-0.11009921164329059,0.10682579166936138,0.03320247536698686
18.310000000000063,1.2660456275441239,2.0060917653209906,1.0260793370732688,0.03281081397028151,0.009718652670346013,0.009345569555367486,-0.2607807842291123,-0.01632162367255796,-0.0037435717831577663,-0.10141342778088529,0.13496655545865865,0.03953942716551624
18.320000000000064,1.2663732623554687,2.006168791350496,1.0261704582793814,0.03272641111224839,0.0056980411085596205,0.008875751339796602,-0.2621026704634499,-0.015144071529339926,-0.0037030590257439186,-0.16280829920189732,0.0904690531141007,0.029140811297220882
18.330000000000066,1.2666998355000028,2.006206250196243,1.026257956146986,0.032598071948955594,0.0018063028120723877,0.008620574612971927,-0.2635428499970337,-0.014017551381964978,-0.0036598387042815735,-0.1251194102416165,0.12483487006918556,0.037754465458059425
18.340000000000067,1.267024964745977,2.0062046925836476,1.0263413386151061,0.03244041784636042,-0.0021072199060724545,0.008053208704007348,-0.2647663165545939,-0.012564716526615411,-0.003626786028161423,-0.11949121635479516,0.15391336050445928,0.04449717010408451
18.35000000000007,1.2673484018361982,2.006164140596513,1.0264184312705926,0.03226112370450792,-0.005988562978953966,0.007361501568603859,-0.26645518918927696,-0.01094164810663748,-0.0035987654762486406,-0.2181791233256672,0.15784381960013882,0.046095852816873506
18.36000000000007,1.267669921218931,2.006085711803849,1.0264901988274782,0.03205771621805726,-0.009675952091893961,0.00698632178752844,-0.26889288003498435,-0.009236918782794926,-0.003573150430381356,-0.26928853869940866,0.1695988797834814,0.049011168945527366
18.370000000000072,1.2679893147556427,2.005970826091129,1.0265573259015754,0.03183646666541272,-0.013279380838948885,0.006433169964911252,-0.27140365913131337,-0.00746883469887387,-0.0035545013294091864,-0.23285038624557888,0.17019714077042444,0.048965105597316684
18.380000000000074,1.2683063974418738,2.0058202290158387,1.0266178303048297,0.03159592158320002,-0.016820351734478125,0.005662300877173441,-0.27367958420801725,-0.005648154164337267,-0.003538035913102395,-0.22231890693535067,0.17960612487518446,0.05223056182639793
18.390000000000075,1.2686209629184697,2.0056352820189325,1.026672278653698,0.031333511571495186,-0.020147276451027523,0.005221291085896124,-0.2761807394728811,-0.003783071232036205,-0.003520968858329251,-0.27787396885706417,0.17847552451763574,0.05230402204529201
18.400000000000077,1.2689327917237472,2.005418078429586,1.0267234606248783,0.03104906405935877,-0.023271088271475483,0.0050087696608687666,-0.27873709642274425,-0.0018719587300988882,-0.0035080701849444784,-0.23340908007445355,0.18841594402612657,0.05488995108028515
18.41000000000008,1.269241671699238,2.005169817874779,1.0267708985417323,0.030744214819107756,-0.02636115287263711,0.004473103422365035,-0.28102415876888437,0.00010689346538088318,-0.003496027592209175,-0.22400598191749646,0.19128662829950804,0.0567565561748267
18.42000000000008,1.2695473931815975,2.004891118050221,1.0268124451807072,0.030417699196561624,-0.029355412301221805,0.0038294012744127543,-0.28372203683725583,0.0021287774210583766,-0.003481752647544981,-0.31553758790828673,0.1962769401545913,0.05863145023059473
18.43000000000008,1.2698497448758128,2.0045837311131334,1.0268491331923826,0.030070925739426872,-0.03209254396517668,0.0034994914874542146,-0.2870930371397282,0.004213375499883971,-0.0034719298417550475,-0.35865267121242095,0.20321932463445508,0.06062593248761273
