time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.399999999999887,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.00406153521175014,0.015713618777383174,0.0
7.4099999999998865,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.005838025602183216,0.014902691288850373,0.0
7.419999999999886,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.007012252761096023,0.013499897771286734,0.0
7.429999999999886,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.008239845475567683,0.014198868952608442,0.0
7.439999999999886,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.009168934568824968,0.012451091246920632,0.0
7.449999999999886,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.010275835011497958,0.010603724753581534,0.0
7.459999999999885,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.01154061667531819,0.009037840061427516,0.0
7.469999999999885,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.010494151534247518,0.007743658027632203,0.0
7.479999999999885,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.012348537055385508,0.006222654776915729,0.0
7.489999999999885,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.014128630352788068,0.0052017890236059185,0.0
7.4999999999998845,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.015325345808760936,0.0035494251763750003,0.0
7.509999999999884,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.014922292105911403,0.002239771301280112,0.0
7.519999999999884,1.5,2.0,1.0,0.0,-0.0,0.0,-0.016548107945874083,0.0007466349556659227,0.0
7.529999999999884,1.5,2.0,1.0,0.0,-0.0,0.0,-0.018057510213330227,-0.0006869734606620097,0.0
7.539999999999884,1.5,2.0,1.0,0.0,-0.0,0.0,-0.019186688800603518,-0.0021915534322857664,0.0
7.5499999999998835,1.5,2.0,1.0,0.0,-0.0,0.0,-0.020116134143981997,-0.0036966870616744582,0.0
7.559999999999883,1.5,2.0,1.0,0.0,-0.0,0.0,-0.02118878113138644,-0.005228524767477807,0.0
7.569999999999883,1.5,2.0,1.0,0.0,-0.0,0.0,-0.01996469421089092,-0.006792934527871591,0.0
7.579999999999883,1.5,2.0,1.0,0.0,-0.0,0.0,-0.021721556007474337,-0.008398083885088902,0.0
7.589999999999883,1.5,2.0,1.0,0.0,-0.0,0.0,-0.02329497733109178,-0.009993008606632225,0.0
7.599999999999882,1.5,2.0,1.0,0.0,-0.0,0.0,-0.022309180379443978,-0.011623701222553712,0.0
7.609999999999882,1.5,2.0,1.0,0.0,-0.0,0.0,-0.024027221292937884,-0.0133001062529772,0.0
7.619999999999882,1.5,2.0,1.0,0.0,-0.0,0.0,-0.025589028763181077,-0.014960034911032996,0.0
7.629999999999882,1.5,2.0,1.0,0.0,-0.0,0.0,-0.02446808286228433,-0.01665937870047362,0.0
7.6399999999998816,1.5,2.0,1.0,0.0,-0.0,0.0,-0.026195915687563215,-0.018400076444432735,0.0
7.649999999999881,1.5,2.0,1.0,0.0,-0.0,0.0,-0.02769476952296182,-0.020120097992298667,0.0
7.659999999999881,1.5,2.0,1.0,0.0,-0.0,0.0,-0.02640688017726117,-0.021878215269084397,0.0
7.669999999999881,1.5,2.0,1.0,0.0,-0.0,0.0,-0.02814794512581192,-0.02367016618923729,0.0
7.679999999999881,1.5,2.0,1.0,0.0,-0.0,0.0,-0.029567493828211014,-0.0254307070021955,0.0
7.6899999999998805,1.5,2.0,1.0,0.0,-0.0,0.0,-0.028152194341369965,-0.02724047215807242,0.0
7.69999999999988,1.5,2.0,1.0,0.0,-0.0,0.0,-0.029917151803607486,-0.029135112095158535,0.0
7.70999999999988,1.5,2.0,1.0,0.0,-0.0,0.0,-0.031253517375208414,-0.03094241217851987,0.0
7.71999999999988,1.5,2.0,1.0,0.0,-0.0,0.0,-0.02961567569570668,-0.03268113484266139,0.0
7.72999999999988,1.5,2.0,1.0,0.0,-0.0,0.0,-0.031221368304500084,-0.03456624596610345,0.0
7.739999999999879,1.5,2.0,1.0,0.0,-0.0,0.0,-0.032452503630345436,-0.036401503510662306,0.0
7.749999999999879,1.5,2.0,1.0,0.0,-0.0,0.0,-0.030869685686088093,-0.038200940092628984,0.0
7.759999999999879,1.5,2.0,1.0,0.0,-0.0,0.0,-0.03217844874748393,-0.04008043439619412,0.0
7.769999999999879,1.5,2.0,1.0,0.0,-0.0,0.0,-0.03353274439177564,-0.04207239942038025,0.0
7.779999999999879,1.5,2.0,1.0,0.0,-0.0,0.0,-0.031822006685642626,-0.043887342885273725,0.0
7.789999999999878,1.5,2.0,1.0,0.0,-0.0,0.0,-0.03286703664427031,-0.045622122351564744,0.0
7.799999999999878,1.5,2.0,1.0,0.0,-0.0,0.0,-0.03202408507077213,-0.04751137126294959,0.0
7.809999999999878,1.5,2.0,1.0,0.0,-0.0,0.0,-0.033223114184836915,-0.049373974665393866,0.0
7.819999999999878,1.5,2.0,1.0,0.0,-0.0,0.0,-0.03201376106688767,-0.051137157443656114,0.0
7.8299999999998775,1.5,2.0,1.0,0.0,-0.0,0.0,-0.032874010748713,-0.05299331773330097,0.0
7.839999999999877,1.5,2.0,1.0,0.0,-0.0,0.0,-0.03415689587865974,-0.05498724402084328,0.0
7.849999999999877,1.5,2.0,1.0,0.0,-0.0,0.0,-0.032321743335475335,-0.056745363471049706,0.0
7.859999999999877,1.5,2.0,1.0,0.0,-0.0,0.0,-0.030976183601688304,-0.05849752425929408,0.0
7.869999999999877,1.5,2.0,1.0,0.0,-0.0,0.0,-0.03259780584642229,-0.060344207091152895,0.0
7.879999999999876,1.5,2.0,1.0,0.0,-0.0,0.0,-0.03338355144106132,-0.06207898167752128,0.0
7.889999999999876,1.5,2.0,1.0,0.0,-0.0,0.0,-0.03145560597651245,-0.06366895121254854,0.0
7.899999999999876,1.5,2.0,1.0,0.0,-0.0,0.0,-0.03009840052462262,-0.0653789216888663,0.0
7.909999999999876,1.5,2.0,1.0,0.0,-0.0,0.0,-0.03171187960563967,-0.06735077172329415,0.0
7.919999999999876,1.5,2.0,1.0,0.0,-0.0,0.0,-0.03024774972742608,-0.06895046174571146,0.0
7.929999999999875,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0289242325205747,-0.07054557759616112,0.0
7.939999999999875,1.5,2.0,1.0,0.0,-0.0,0.0,-0.030386998904879073,-0.0723005040930388,0.0
7.949999999999875,1.5,2.0,1.0,0.0,-0.0,0.0,-0.028989130204712568,-0.07388537457046922,0.0
7.959999999999875,1.5,2.0,1.0,0.0,-0.0,0.0,-0.027338804405388318,-0.07510651004466003,0.0
7.9699999999998745,1.5,2.0,1.0,0.0,-0.0,0.0,-0.028741244703693086,-0.07670390422305004,0.0
7.979999999999874,1.5,2.0,1.0,0.0,-0.0,0.0,-0.027218835598137536,-0.0785725433186968,0.0
7.989999999999874,1.5,2.0,1.0,0.0,-0.0,0.0,-0.025890384020868226,-0.07994891759062787,0.0
7.999999999999874,1.5,2.0,1.0,0.0,-0.0,0.0,-0.02505404201385872,-0.08087082964304351,0.0
8.009999999999874,1.5,2.0,1.0,0.0,-0.0,0.0,-0.02604745436902577,-0.08273369691578247,0.0
8.019999999999873,1.5,2.0,1.0,0.0,-0.0,0.0,-0.024420014901780914,-0.08417806001645099,0.0
8.029999999999873,1.5,2.0,1.0,0.0,-0.0,0.0,-0.022683140893226955,-0.082790598099086,0.0
8.039999999999873,1.5,2.0,1.0,0.0,-0.0,0.0,-0.02349237780542892,-0.08485682939685457,0.0
8.049999999999873,1.5,2.0,1.0,0.0,-0.0,0.0,-0.021995271576107624,-0.08698152663617685,0.0
8.059999999999873,1.5,2.0,1.0,0.0,-0.0,0.0,-0.02024272731751835,-0.08856668200610479,0.0
8.069999999999872,1.5,2.0,1.0,0.0,-0.0,0.0,-0.019093837752401234,-0.08742731505995556,0.0
8.079999999999872,1.5,2.0,1.0,0.0,-0.0,0.0,-0.01850030352916863,-0.08946205026710204,0.0
8.089999999999872,1.5,2.0,1.0,0.0,-0.0,0.0,-0.017189651606458425,-0.09114052929178479,0.0
8.099999999999872,1.5,2.0,1.0,0.0,-0.0,0.0,-0.015716200761511326,-0.09215380112396358,0.0
8.109999999999872,1.5,2.0,1.0,0.0,-0.0,0.0,-0.01684183561344302,-0.09087970644149594,0.0
8.119999999999871,1.5,2.0,1.0,0.0,-0.0,0.0,-0.01499250563868464,-0.09280420641367469,0.0
8.129999999999871,1.5,2.0,1.0,0.0,-0.0,0.0,-0.013157287589541688,-0.09426957836925946,0.0
8.139999999999871,1.5,2.0,1.0,0.0,-0.0,0.0,-0.011610345019670244,-0.09283612424569654,0.0
8.14999999999987,1.5,2.0,1.0,0.0,-0.0,0.0,-0.010821933073113814,-0.09470501015297925,0.0
8.15999999999987,1.5,2.0,1.0,0.0,-0.0,0.0,-0.009223551072260356,-0.09606514220245865,0.0
8.16999999999987,1.5,2.0,1.0,0.0,-0.0,0.0,-0.007876566198864033,-0.09404192664979132,0.0
8.17999999999987,1.5,2.0,1.0,0.0,-0.0,0.0,-0.006584955540104614,-0.09562825529696836,0.0
8.18999999999987,1.5,2.0,1.0,0.0,-0.0,0.0,-0.00531498290609653,-0.09688290287843261,0.0
8.19999999999987,1.5,2.0,1.0,0.0,-0.0,0.0,-0.003873675596439282,-0.09490136927777722,0.0
8.20999999999987,1.5,2.0,1.0,0.0,-0.0,0.0,-0.002374788640574259,-0.0939560440501223,0.0
8.21999999999987,1.5,2.0,1.0,0.0,-0.0,0.0,-0.0011751599524318123,-0.09583998975952572,0.0
8.229999999999869,1.5,2.0,1.0,0.0,-0.0,0.0,0.00047786510318101387,-0.09699843745725184,0.0
8.239999999999869,1.5,2.0,1.0,0.0,-0.0,0.0,0.00197769244624342,-0.09459538268841951,0.0
8.249999999999869,1.5,2.0,1.0,0.0,-0.0,0.0,0.003620292722912531,-0.09341123845003182,0.0
8.259999999999868,1.5,2.0,1.0,0.0,-0.0,0.0,0.005101055777171655,-0.0948744464068107,0.0
8.269999999999868,1.5,2.0,1.0,0.0,-0.0,0.0,0.006791877954177478,-0.09551685024608712,0.0
8.279999999999868,1.5,2.0,1.0,0.0,-0.0,0.0,0.008484474276974678,-0.09339173530790132,0.0
8.289999999999868,1.5,2.0,1.0,0.0,-0.0,0.0,0.01018327056602098,-0.0939793328109359,0.0
8.299999999999867,1.5,2.0,1.0,0.0,-0.0,0.0,0.011865451374365135,-0.09448319929918984,0.0
8.309999999999867,1.5,2.0,1.0,0.0,-0.0,0.0,0.013609727332739909,-0.09176835495068347,0.0
8.319999999999867,1.5,2.0,1.0,0.0,-0.0,0.0,0.015427403576460847,-0.08963065715395185,0.0
8.329999999999867,1.5,2.0,1.0,0.0,-0.0,0.0,0.017203245386558444,-0.09079093419326707,0.0
8.339999999999867,1.5,2.0,1.0,0.0,-0.0,0.0,0.01898642039203586,-0.0884467915273549,0.0
8.349999999999866,1.5,2.0,1.0,0.0,-0.0,0.0,0.020888113068778094,-0.08652152158989083,0.0
8.359999999999866,1.5,2.0,1.0,0.0,-0.0,0.0,0.02280715803259846,-0.08785601229530599,0.0
8.369999999999866,1.5,2.0,1.0,0.0,-0.0,0.0,0.024627885875860976,-0.08554306234466688,0.0
8.379999999999866,1.5,2.0,1.0,0.0,-0.0,0.0,0.02644647221211582,-0.08313148074573902,0.0
8.389999999999866,1.5,2.0,1.0,0.0,-0.0,0.0,0.028434339122171314,-0.08161607435843862,0.0
8.399999999999865,1.5,2.0,1.0,0.0,-0.0,0.0,0.030327491712660387,-0.0825828874340168,0.0
8.409999999999865,1.5,2.0,1.0,0.0,-0.0,0.0,0.03218175295465943,-0.08011047633541676,0.0
8.419999999999865,1.5,2.0,1.0,0.0,-0.0,0.0,0.034150055855319605,-0.07794623018051444,0.0
8.429999999999865,1.5,2.0,1.0,0.0,-0.0,0.0,0.03611292442635991,-0.07636872226603342,0.0
8.439999999999864,1.5,2.0,1.0,0.0,-0.0,0.0,0.0379184251117843,-0.07440731596402221,0.0
8.449999999999864,1.5,2.0,1.0,0.0,-0.0,0.0,0.03985332090026481,-0.07253623812390106,0.0
8.459999999999864,1.5,2.0,1.0,0.0,-0.0,0.0,0.04180105174691785,-0.0734469503177918,0.0
8.469999999999864,1.5,2.0,1.0,0.0,-0.0,0.0,0.04356684554038967,-0.07090160525111545,0.0
8.479999999999864,1.5,2.0,1.0,0.0,-0.0,0.0,0.04543868844889789,-0.06857869727629508,0.0
8.489999999999863,1.5,2.0,1.0,0.0,-0.0,0.0,0.04738997067220797,-0.06629629455127883,0.0
8.499999999999863,1.5,2.0,1.0,0.0,-0.0,0.0,0.04908496179206737,-0.06434158518754499,0.0
8.509999999999863,1.5,2.0,1.0,0.0,-0.0,0.0,0.050854466977894225,-0.06227008688242106,0.0
8.519999999999863,1.5,2.0,1.0,0.0,-0.0,0.0,0.05275041025993229,-0.06051225952758463,0.0
8.529999999999863,1.5,2.0,1.0,0.0,-0.0,0.0,0.0543394409229928,-0.05843428185849502,0.0
8.539999999999862,1.5,2.0,1.0,0.0,-0.0,0.0,0.055986419437693946,-0.056462575391271974,0.0
8.549999999999862,1.5,2.0,1.0,0.0,-0.0,0.0,0.05783807111555275,-0.054579517862440315,0.0
8.559999999999862,1.5,2.0,1.0,0.0,-0.0,0.0,0.059312615145437196,-0.05254527298887279,0.0
8.569999999999862,1.5,2.0,1.0,0.0,-0.0,0.0,0.06081627340144304,-0.050538414926471854,0.0
8.579999999999862,1.5,2.0,1.0,0.0,-0.0,0.0,0.06259635532525984,-0.04850392916878167,0.0
8.589999999999861,1.5,2.0,1.0,0.0,-0.0,0.0,0.06389782035220151,-0.046426437328547794,0.0
8.599999999999861,1.5,2.0,1.0,0.0,-0.0,0.0,0.06520911432246597,-0.04438255799836688,0.0
8.60999999999986,1.5,2.0,1.0,0.0,-0.0,0.0,0.0669443000885264,-0.04226551899659415,0.0
8.61999999999986,1.5,2.0,1.0,0.0,-0.0,0.0,0.06809697912649001,-0.04014288783569075,0.0
8.62999999999986,1.5,2.0,1.0,0.0,-0.0,0.0,0.06895499315247422,-0.03806812641401485,0.0
8.63999999999986,1.5,2.0,1.0,0.0,-0.0,0.0,0.07072592008636293,-0.035889377271304514,0.0
8.64999999999986,1.5,2.0,1.0,0.0,-0.0,0.0,0.07200480748907262,-0.03368945844942414,0.0
8.65999999999986,1.5,2.0,1.0,0.0,-0.0,0.0,0.07098186863694465,-0.031542471950936735,0.0
8.66999999999986,1.5,2.0,1.0,0.0,-0.0,0.0,0.0729426995655619,-0.02932662564623316,0.0
8.67999999999986,1.5,2.0,1.0,0.0,-0.0,0.0,0.07475135652939267,-0.027102769688714848,0.0
8.68999999999986,1.5,2.0,1.0,0.0,-0.0,0.0,0.07610132552501772,-0.024929396819463545,0.0
8.699999999999859,1.5,2.0,1.0,0.0,-0.0,0.0,0.07762788910560331,-0.02270261570517471,0.0
8.709999999999859,1.5,2.0,1.0,0.0,-0.0,0.0,0.07652777072530188,-0.020454000962832536,0.0
8.719999999999859,1.5,2.0,1.0,0.0,-0.0,0.0,0.07818600982164947,-0.018223243795913044,0.0
8.729999999999858,1.5,2.0,1.0,0.0,-0.0,0.0,0.07985585075503095,-0.015968939934745716,0.0
8.739999999999858,1.5,2.0,1.0,0.0,-0.0,0.0,0.08096467424620968,-0.013735078179255221,0.0
8.749999999999858,1.5,2.0,1.0,0.0,-0.0,0.0,0.07960255776980302,-0.011494740513936934,0.0
8.759999999999858,1.5,2.0,1.0,0.0,-0.0,0.0,0.08135412085404078,-0.009258833042766453,0.0
8.769999999999857,1.5,2.0,1.0,0.0,0.0,0.0,0.08284709954506346,-0.007064488801610198,0.0
8.779999999999857,1.5,2.0,1.0,0.0,0.0,0.0,0.08153211995027407,-0.004840518222034643,0.0
8.789999999999857,1.5,2.0,1.0,0.0,0.0,0.0,0.08322047402436426,-0.002608841238303066,0.0
8.799999999999857,1.5,2.0,1.0,0.0,0.0,0.0,0.08463222081106464,-0.00043238628356800587,0.0
8.809999999999857,1.5,2.0,1.0,0.0,0.0,0.0,0.08319405864191305,0.0017552367843119122,0.0
8.819999999999856,1.5,2.0,1.0,0.0,0.0,0.0,0.08481510623602945,0.003919917454348259,0.0
8.829999999999856,1.5,2.0,1.0,0.0,0.0,0.0,0.08608147220001841,0.006032087595749194,0.0
8.839999999999856,1.5,2.0,1.0,0.0,0.0,0.0,0.08455508223782929,0.008149416803763618,0.0
8.849999999999856,1.5,2.0,1.0,0.0,0.0,0.0,0.08609781489585652,0.010226805141455598,0.0
8.859999999999856,1.5,2.0,1.0,0.0,0.0,0.0,0.08713869456411964,0.012287657506658202,0.0
8.869999999999855,1.5,2.0,1.0,0.0,0.0,0.0,0.08552602837459171,0.014355072442508804,0.0
8.879999999999855,1.5,2.0,1.0,0.0,0.0,0.0,0.08696060927966845,0.016326316880074482,0.0
8.889999999999855,1.5,2.0,1.0,0.0,0.0,0.0,0.08773666584733453,0.01827632605772741,0.0
8.899999999999855,1.5,2.0,1.0,0.0,0.0,0.0,0.08611492932259016,0.020248494854675697,0.0
8.909999999999854,1.5,2.0,1.0,0.0,0.0,0.0,0.08747123024293504,0.022084322763213572,0.0
8.919999999999854,1.5,2.0,1.0,0.0,0.0,0.0,0.08769780599582529,0.02390617456137562,0.0
8.929999999999854,1.5,2.0,1.0,0.0,0.0,0.0,0.08619032505470174,0.025795069567015164,0.0
8.939999999999854,1.5,2.0,1.0,0.0,0.0,0.0,0.08752867775900766,0.02752221884851515,0.0
8.949999999999854,1.5,2.0,1.0,0.0,0.0,0.0,0.08609559998013477,0.029199317569572177,0.0
8.959999999999853,1.5,2.0,1.0,0.0,0.0,0.0,0.08513528295693171,0.030943181968612905,0.0
8.969999999999853,1.5,2.0,1.0,0.0,0.0,0.0,0.08663146035739043,0.0325275590809697,0.0
8.979999999999853,1.5,2.0,1.0,0.0,0.0,0.0,0.08768862082473554,0.03403957188010676,0.0
8.989999999999853,1.5,2.0,1.0,0.0,0.0,0.0,0.08584452718423272,0.03561626145182018,0.0
8.999999999999853,1.5,2.0,1.0,0.0,0.0,0.0,0.08695468656032092,0.037088030254754205,0.0
9.009999999999852,1.5,2.0,1.0,0.0,0.0,0.0,0.08524612293885822,0.038459307794154136,0.0
9.019999999999852,1.5,2.0,1.0,0.0,0.0,-0.0,0.08408962365240376,0.039849613768513356,0.0
9.029999999999852,1.5,2.0,1.0,0.0,0.0,-0.0,0.08558048705999345,0.041182523715271716,0.0
9.039999999999852,1.5,2.0,1.0,0.0,0.0,-0.0,0.086425214330155,0.04238910838389368,0.0
9.049999999999851,1.5,2.0,1.0,0.0,0.0,-0.0,0.08456009837362401,0.04354639274849804,0.0
9.059999999999851,1.5,2.0,1.0,0.0,0.0,-0.0,0.08558469708856938,0.04484938147341044,0.0
9.069999999999851,1.5,2.0,1.0,0.0,0.0,-0.0,0.08421418489640757,0.04592669168098187,0.0
9.07999999999985,1.5,2.0,1.0,0.0,0.0,-0.0,0.08228826741525402,0.04669968910365357,0.0
9.08999999999985,1.5,2.0,1.0,0.0,0.0,-0.0,0.08386283143389393,0.04778155088461026,0.0
9.09999999999985,1.5,2.0,1.0,0.0,0.0,-0.0,0.08456235790945607,0.04876210086247939,0.0
9.10999999999985,1.5,2.0,1.0,0.0,0.0,-0.0,0.08248213026041469,0.04946355863845151,0.0
9.11999999999985,1.5,2.0,1.0,0.0,0.0,-0.0,0.08098173615845214,0.04979070811966309,0.0
9.12999999999985,1.5,2.0,1.0,0.0,0.0,-0.0,0.08268938651419187,0.051125399648778706,0.0
9.13999999999985,1.5,2.0,1.0,0.0,0.0,-0.0,0.08158858692658903,0.05187040380153387,0.0
9.14999999999985,1.5,2.0,1.0,0.0,0.0,-0.0,0.079828527347155,0.0502202782434727,0.0
9.15999999999985,1.5,2.0,1.0,0.0,0.0,-0.0,0.08133686799439215,0.05169023610030315,0.0
9.169999999999849,1.5,2.0,1.0,0.0,0.0,-0.0,0.08199428577141607,0.05297985588487757,0.0
9.179999999999849,1.5,2.0,1.0,0.0,0.0,-0.0,0.0798107080423044,0.053610600513443005,0.0
9.189999999999849,1.5,2.0,1.0,0.0,0.0,-0.0,0.07825283618795578,0.05211077799420633,0.0
9.199999999999848,1.5,2.0,1.0,0.0,0.0,-0.0,0.07994472312196747,0.05364566313962106,0.0
9.209999999999848,1.5,2.0,1.0,0.0,0.0,-0.0,0.07831340005976949,0.054772978729068035,0.0
9.219999999999848,1.5,2.0,1.0,0.0,0.0,-0.0,0.07695027184669016,0.053122261343300156,0.0
9.229999999999848,1.5,2.0,1.0,0.0,0.0,-0.0,0.07851157866322318,0.05454309739071433,0.0
9.239999999999847,1.5,2.0,1.0,0.0,0.0,-0.0,0.07909083710370832,0.05564855795130476,0.0
9.249999999999847,1.5,2.0,1.0,0.0,0.0,-0.0,0.07718935623293849,0.053803292491019374,0.0
9.259999999999847,1.5,2.0,1.0,0.0,0.0,-0.0,0.07575285045836079,0.05510936891602818,0.0
9.269999999999847,1.5,2.0,1.0,0.0,0.0,-0.0,0.07713923031624094,0.05601287287244552,0.0
9.279999999999847,1.5,2.0,1.0,0.0,0.0,-0.0,0.07549200164221494,0.054134515795027004,0.0
9.289999999999846,1.5,2.0,1.0,0.0,0.0,-0.0,0.07649623351805213,0.05512439461723797,0.0
9.299999999999846,1.5,2.0,1.0,0.0,0.0,-0.0,0.07704959442806333,0.05600759360860686,0.0
9.309999999999846,1.5,2.0,1.0,0.0,0.0,-0.0,0.07518283975640705,0.05403485712417096,0.0
9.319999999999846,1.5,2.0,1.0,0.0,0.0,-0.0,0.07373580813741122,0.05271026022865078,0.0
9.329999999999846,1.5,2.0,1.0,0.0,0.0,-0.0,0.07520127711798696,0.05414952852544172,0.0
9.339999999999845,1.5,2.0,1.0,0.0,0.0,-0.0,0.07362263180852734,0.052579752685045084,0.0
9.349999999999845,1.5,2.0,1.0,0.0,0.0,-0.0,0.07481893595581593,0.053709135936281266,0.0
9.359999999999845,1.5,2.0,1.0,0.0,0.0,-0.0,0.07409660469987443,0.05237484116375146,0.0
9.369999999999845,1.5,2.0,1.0,0.0,0.0,-0.0,0.07244448219424415,0.050745687023753254,0.0
9.379999999999844,1.5,2.0,1.0,0.0,0.0,-0.0,0.0739580678322073,0.05223221790603977,0.0
9.389999999999844,1.5,2.0,1.0,0.0,0.0,-0.0,0.0748820003218577,0.05071783198613365,0.0
9.399999999999844,1.5,2.0,1.0,0.0,0.0,-0.0,0.07304012167146891,0.049118001067943125,0.0
9.409999999999844,1.5,2.0,1.0,0.0,0.0,-0.0,0.0717474355747499,0.05048822713951568,0.0
9.419999999999844,1.5,2.0,1.0,0.0,0.0,-0.0,0.07331158844307797,0.048828040920367216,0.0
9.429999999999843,1.5,2.0,1.0,0.0,0.0,-0.0,0.07193338938115401,0.04720086797464297,0.0
9.439999999999843,1.5,2.0,1.0,0.0,0.0,-0.0,0.07340871808656396,0.04805439317128015,0.0
9.449999999999843,1.5,2.0,1.0,0.0,0.0,-0.0,0.07398161050753614,0.04652729517526324,0.0
9.459999999999843,1.5,2.0,1.0,0.0,0.0,-0.0,0.07235587504180052,0.0447635699317124,0.0
9.469999999999843,1.5,2.0,1.0,0.0,0.0,-0.0,0.07197714920639361,0.04351318127603211,0.0
9.479999999999842,1.5,2.0,1.0,0.0,0.0,-0.0,0.07336466625843864,0.04458639006860525,0.0
9.489999999999842,1.5,2.0,1.0,0.0,0.0,-0.0,0.07192802627107889,0.042604538096291486,0.0
9.499999999999842,1.5,2.0,1.0,0.0,0.0,-0.0,0.07362712067653303,0.040696247473110174,0.0
9.509999999999842,1.5,2.0,1.0,0.0,0.0,-0.0,0.07393935240592406,0.03917639287401187,0.0
9.519999999999841,1.5,2.0,1.0,0.0,0.0,-0.0,0.07256082440580301,0.037531048694294085,0.0
9.529999999999841,1.5,2.0,1.0,0.0,0.0,-0.0,0.0741304024179016,0.03628659853656136,0.0
9.539999999999841,1.5,2.0,1.0,0.0,0.0,-0.0,0.07495163781117813,0.03489903158829031,0.0
9.54999999999984,1.5,2.0,1.0,0.0,0.0,-0.0,0.07344409930706987,0.03316792936582062,0.0
9.55999999999984,1.5,2.0,1.0,0.0,0.0,-0.0,0.0748334804198785,0.03180548415848404,0.0
9.56999999999984,1.5,2.0,1.0,0.0,0.0,-0.0,0.07614803409367939,0.030276244734598858,0.0
9.57999999999984,1.5,2.0,1.0,0.0,0.0,-0.0,0.07452988860452207,0.028519829169937713,0.0
9.58999999999984,1.5,2.0,1.0,0.0,0.0,-0.0,0.07599534930083272,0.026907071866770903,0.0
9.59999999999984,1.5,2.0,1.0,0.0,0.0,-0.0,0.07675091734560802,0.02508773561413738,0.0
9.60999999999984,1.5,2.0,1.0,0.0,0.0,-0.0,0.0754187102818834,0.023244094228480193,0.0
9.61999999999984,1.5,2.0,1.0,0.0,0.0,-0.0,0.07705332373915015,0.02142447144472371,0.0
9.62999999999984,1.5,2.0,1.0,0.0,0.0,-0.0,0.07832567568397843,0.01963711757857611,0.0
9.639999999999839,1.5,2.0,1.0,0.0,0.0,-0.0,0.0767651707548114,0.01760903712587701,0.0
9.649999999999839,1.5,2.0,1.0,0.0,0.0,-0.0,0.07850216312618098,0.015661652831562484,0.0
9.659999999999838,1.5,2.0,1.0,0.0,0.0,-0.0,0.0800491902910405,0.013736123056034853,0.0
9.669999999999838,1.5,2.0,1.0,0.0,0.0,-0.0,0.0785400464269823,0.01163750800976804,0.0
9.679999999999838,1.5,2.0,1.0,0.0,0.0,-0.0,0.08035760753611411,0.009538446360855463,0.0
9.689999999999838,1.5,2.0,1.0,0.0,0.0,-0.0,0.08165634385996927,0.00741214779357471,0.0
9.699999999999838,1.5,2.0,1.0,0.0,0.0,-0.0,0.08048831373531667,0.005260652102349405,0.0
9.709999999999837,1.5,2.0,1.0,0.0,0.0,-0.0,0.08222875987730499,0.0030623445637757898,0.0
9.719999999999837,1.5,2.0,1.0,0.0,0.0,-0.0,0.0835695629534103,0.0008487614433700936,0.0
9.729999999999837,1.5,2.0,1.0,0.0,0.0,-0.0,0.08221003728839889,-0.0014040342370395893,0.0
9.739999999999837,1.5,2.0,1.0,0.0,0.0,-0.0,0.08419157798394004,-0.0036837299806941966,0.0
9.749999999999837,1.5,2.0,1.0,0.0,0.0,-0.0,0.08577433769420124,-0.005934879101897219,0.0
9.759999999999836,1.5,2.0,1.0,0.0,0.0,-0.0,0.08439471294589748,-0.008248542352782164,0.0
9.769999999999836,1.5,2.0,1.0,0.0,0.0,-0.0,0.08645908888281278,-0.010556106531049152,0.0
9.779999999999836,1.5,2.0,1.0,0.0,0.0,-0.0,0.08814722505158384,-0.012824417199506685,0.0
9.789999999999836,1.5,2.0,1.0,0.0,0.0,-0.0,0.08686830204449239,-0.015163489267184197,0.0
9.799999999999836,1.5,2.0,1.0,0.0,0.0,-0.0,0.08896341784816006,-0.017497536047327348,0.0
9.809999999999835,1.5,2.0,1.0,0.0,0.0,-0.0,0.09070205932222401,-0.019769668314770013,0.0
9.819999999999835,1.5,2.0,1.0,0.0,0.0,-0.0,0.08955397775241973,-0.02211631668020828,0.0
9.829999999999835,1.5,2.0,1.0,0.0,0.0,-0.0,0.09166814349895877,-0.024445453749782572,0.0
9.839999999999835,1.5,2.0,1.0,0.0,0.0,-0.0,0.09342638474389826,-0.026656075902672553,0.0
9.849999999999834,1.5,2.0,1.0,0.0,0.0,-0.0,0.09237900136786797,-0.028948664138097352,0.0
9.859999999999834,1.5,2.0,1.0,0.0,0.0,-0.0,0.09450202115314077,-0.031244614490612065,0.0
9.869999999999834,1.5,2.0,1.0,0.0,0.0,-0.0,0.09627882632274855,-0.03339652395381023,0.0
9.879999999999834,1.5,2.0,1.0,0.0,0.0,-0.0,0.09533246517098935,-0.03562527608699734,0.0
