time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
15.069999999999723,0.0,0.0,1.5983862408085057,0.0,0.0,1.563927679973662,0.0005242783187416888,-0.0003046113154569312,-2.0032337607610393e-05,0.15545565908969342,-1.4059027349002107,2.4604341908359215,0.1526261969046693,-1.4302545528054613,2.428409654575568,6.214375014579332e-08,-1.7645547767397574e-06,-4.348661090447514e-06
15.079999999999723,0.0,0.0,1.5865820178833256,0.0,0.0,1.6421068997985526,-3.0978996603481246e-05,-0.000225328445386426,1.8628482710223706e-05,0.16504028852989716,-1.4072912811496743,2.467080077542003,0.14200919241680451,-1.416671874963125,2.450384709648782,-7.57335139045523e-08,2.0287181023981304e-07,1.3899526078997582e-06
15.089999999999723,0.0,0.0,1.574545593860044,0.0,0.0,1.6680449497633034,-0.0004447213778079606,0.00020694988601228231,2.2571553176531367e-07,0.17492599634994804,-1.408678458698042,2.473759639923013,0.15979386658557224,-1.4281542325410472,2.4773947705978605,5.962985534235798e-07,-1.0361064406438913e-07,3.172359237080258e-06
15.099999999999723,0.0,0.0,1.5624061704133387,0.0,0.0,1.5926870158012594,-0.000130080060959048,0.00019090440674493156,-1.6081556732689068e-05,0.1851061058010836,-1.4100642715847713,2.4804727329410983,0.17776283494087072,-1.4480753935332995,2.4481327876649255,6.21402046929731e-07,-9.387256503234909e-07,-4.370137632103699e-06
15.109999999999722,0.0,0.0,1.5500485958352623,0.0,0.0,1.53319562218769,-0.0004588697774567385,-0.00044727808651099515,-6.246384655755281e-06,0.1955736719026555,-1.4114487238294884,2.4872192078177515,0.18484324196715285,-1.425574868382437,2.4702292630332963,1.498004098543504e-08,1.5277444751493618e-06,1.420928162132462e-06
15.119999999999722,0.0,0.0,1.5373733393376685,0.0,0.0,1.6130671026569559,-9.859057810679417e-05,-0.0003115652348534316,2.029453440208543e-05,0.20632148700755892,-1.4128318194321259,2.493998912040394,0.19978605904012567,-1.4094399127977713,2.49733020471663,2.971734620604849e-07,4.039719410098286e-07,3.215271350498483e-06
15.129999999999722,0.0,0.0,1.5245671705210986,0.0,0.0,1.55255344884424,0.000566985471139092,-6.899598416175087e-05,-6.6869128033347595e-06,0.21734208658333495,-1.4142135623730567,2.500811689369329,0.21218608755795607,-1.4325067709389185,2.4681819729841528,1.409194176904549e-07,-1.6874615391682113e-06,-4.302580041692927e-06
15.139999999999722,0.0,0.0,1.5116447171082172,0.0,0.0,1.499091290966759,2.356544406045824e-05,-7.766786697711858e-05,-4.073784868625441e-06,0.22862775520425774,-1.4155939566132272,2.5076573798450674,0.19839671147463803,-1.4177802719803891,2.4905973719554657,-2.1550560491689907e-07,2.803355325653456e-07,1.5047557001546252e-06
15.149999999999721,0.0,0.0,1.4986203160171487,0.0,0.0,1.5741792540808581,-0.0004910311273530754,0.00024725380070516473,1.5852342557162767e-05,0.24017053274955985,-1.4169730060942909,2.5145358197960275,0.21828855229993688,-1.4307295721668203,2.517674449763959,9.332113355409177e-07,-1.6759663656884527e-07,3.2039614045187292e-06
15.159999999999721,0.0,0.0,1.4856573783205056,0.0,0.0,1.506314705667271,-0.00018035183949233202,0.00024037153449349424,-1.0577523736913326e-05,0.2519622208027104,-1.4183507147387389,2.5214468418465894,0.2381199984111501,-1.44943951729681,2.48849390278844,9.219293490847491e-07,-7.304158007315209e-07,-4.321692049669146e-06
15.169999999999721,0.0,0.0,1.4725806432805875,0.0,0.0,1.4444612618668715,-0.0005092847929512867,-0.0005361206101391625,-7.299072769455933e-06,0.2639943892465682,-1.41972708645003,2.5283902749255387,0.25190239072982146,-1.426803465804699,2.510993102171523,2.1506935676818273e-07,1.5648863300743443e-06,1.5273844381491486e-06
15.17999999999972,0.0,0.0,1.4592546252330387,0.0,0.0,1.5241794176661942,-9.262693597644756e-05,-0.00046440909727614443,2.0139149559269664e-05,0.27625838304906425,-1.4211021251127205,2.535365944274862,0.2638881621295347,-1.4104156225559283,2.538157593335444,1.2301103291534332e-07,4.298998652618735e-07,3.2455357822369635e-06
15.18999999999972,0.0,0.0,1.445912283353304,0.0,0.0,1.4640893822275598,0.0005844287237987411,-0.00022037077136814048,-6.501626172274958e-06,0.28874532923383933,-1.4224758345925919,2.5423736714589205,0.27985393911544026,-1.4333069874730402,2.5090886092794418,3.87293616288531e-07,-1.636691619122388e-06,-4.255979416223354e-06
15.19999999999972,0.0,0.0,1.4325621415704342,0.0,0.0,1.4188825046875722,4.936508048011823e-05,-6.90338030358284e-05,-2.0827166983012225e-06,0.30144614403024006,-1.4238482187367762,2.5494132743739844,0.2658941515532778,-1.4184116754482978,2.5318734120953583,-2.2635773588852715e-07,2.9341244123237686e-07,1.606427765699081e-06
15.20999999999972,0.0,0.0,1.4192132915979259,0.0,0.0,1.4868173644946836,-0.00048737145771410306,0.00019514056553720377,1.0621427486522898e-05,0.31435154019679423,-1.4252192813738842,2.5564845672581438,0.2864598014115458,-1.4319755429277952,2.5590268069437814,1.0662274365635938e-06,-2.0175033110803042e-07,3.2402360063965574e-06
15.21999999999972,0.0,0.0,1.4060554306165443,0.0,0.0,1.4184121387417785,-0.00017526055848418598,0.00023270383082858032,-1.0918658338216142e-05,0.327452034512234,-1.4265890263141274,2.56358736070157,0.3077260112331221,-1.450231654486395,2.5299311610744137,1.219103230365448e-06,-6.620842059046339e-07,-4.271615096862469e-06
15.22999999999972,0.0,0.0,1.3928577956871435,0.0,0.0,1.386237551370853,-0.00051036121870629,-0.0005739935935370546,-5.343971066613072e-07,0.3407379554280011,-1.4279574573494442,2.5707214616571683,0.32420355566903103,-1.4277083274337954,2.5527792419847306,4.393899002419488e-07,1.5339467247521554e-06,1.6243477687361008e-06
15.23999999999972,0.0,0.0,1.3794565324010053,0.0,0.0,1.4549886389840352,-7.447150992842544e-05,-0.0005440774646102153,1.1141160893505652e-05,0.35419945087595717,-1.4293245782536206,2.577886673451568,0.3366776094075571,-1.411714119148766,2.5800095923357427,1.4431469197440094e-07,3.9005970986494276e-07,3.2771251008423263e-06
15.24999999999972,0.0,0.0,1.366128975596089,0.0,0.0,1.3864832159284672,0.0005849843794991094,-0.00032701010358911903,-1.0982771929955379e-05,0.367826496224971,-1.4306903927824113,2.5850827957964944,0.3545290226344675,-1.434549107968441,2.5510207573521675,6.0529978118673e-07,-1.6206279225272624e-06,-4.209234801044737e-06
15.25999999999972,0.0,0.0,1.3528787092881291,0.0,0.0,1.3508334249445806,4.0486011262080845e-05,-0.00013797783391061857,-8.054528194297288e-07,0.3816089023799432,-1.4320549046736615,2.5923096248005026,0.3415623231587034,-1.4200346032898243,2.574127777168793,-1.6849921657957623e-07,2.645385586141913e-07,1.6992444152874597e-06
15.269999999999719,0.0,0.0,1.3397126680613156,0.0,0.0,1.4109299888730922,-0.0004922236107617051,0.00015698861658451635,6.5044521129246306e-06,0.39553632401661987,-1.433418117647426,2.5995669529810717,0.3626102270594577,-1.4337013179381946,2.6013588228206785,1.169810493806267e-06,-2.079393159881704e-07,3.2774598266449573e-06
15.279999999999719,0.0,0.0,1.3268475023747257,0.0,0.0,1.3400915920953536,-0.0001921698413082651,0.00021488992905337873,-1.255703338641067e-05,0.409598267945524,-1.4347800354060862,2.6068545692770564,0.3848396780274429,-1.4520780585271496,2.572351418281441,1.4554424911938924e-06,-6.797575549111201e-07,-4.220030510038164e-06
15.289999999999718,0.0,0.0,1.314006494029424,0.0,0.0,1.3967474857899822,-0.0005271415098422605,-0.0005942342497134573,5.1379814570125595e-06,0.4237841015982338,-1.4361406616344687,2.6141722590615104,0.4030690317601,-1.429631227255271,2.5955134617407665,6.582110869679525e-07,1.5132137272111379e-06,1.7154876373881578e-06
15.299999999999718,0.0,0.0,1.3010026279350027,0.0,0.0,1.3415595930162445,-9.374172929696445e-05,-0.0005915363350194672,-4.625805857329506e-06,0.4380830616290383,-1.4374999999999618,2.6215198041548695,0.4166728745644841,-1.4140010255930933,2.6228158918280697,2.0413925416740142e-07,3.557446925928076e-07,3.3119617985910565e-06
15.309999999999718,0.0,0.0,1.288158726015067,0.0,0.0,1.288636479446297,0.0005666035391468371,-0.00040961599065907767,-3.911953655112883e-06,0.4524842626250076,-1.438858054152629,2.6288969828384823,0.4355685604327418,-1.4368680974390848,2.5939156136787855,7.59855035115109e-07,-1.6297550264887661e-06,-4.158035516010905e-06
15.319999999999718,0.0,0.0,1.2754753071304008,0.0,0.0,1.3556333446708622,7.663429348270245e-06,-0.00021305152201885058,1.0046853852127557e-05,0.4669767059174163,-1.4402148277253257,2.636303569868511,0.4239594273917368,-1.4225854054933578,2.6173263655448076,-1.0826280050224568e-07,2.4803923381888637e-07,1.7903648854566967e-06
15.329999999999718,0.0,0.0,1.2629600182068825,0.0,0.0,1.283996006540628,-0.0004928001709215146,0.00011083547307198793,-1.3133180555960616e-05,0.48154928848729533,-1.4415703243338112,2.6437393364901918,0.44511136739167756,-1.4361286889910194,2.6446434007970288,1.19311121382637e-06,-2.005284431838561e-07,3.319054291961443e-06
15.339999999999717,0.0,0.0,1.2508577961118774,0.0,0.0,1.2275967582046843,-0.00020465866883012662,0.0001872309423538443,-5.045514030408696e-06,0.4961908119578908,-1.442924547576861,2.6512040504524403,0.4679038636772393,-1.454792464345949,2.615736007673242,1.6085985572455996e-06,-7.232327732253907e-07,-4.162131704066319e-06
15.349999999999717,0.0,0.0,1.238849403662365,0.0,0.0,1.3101500885904729,-0.0005444812603237759,-0.0006092729010246378,2.3160639560502582e-05,0.5108899916667525,-1.4442775010363795,2.6586974760228252,0.487066969486544,-1.432300412256941,2.6392039721249176,8.037920276038335e-07,1.52544455311876e-06,1.8079307473328754e-06
15.359999999999717,0.0,0.0,1.2267226512168876,0.0,0.0,1.2480359401905092,-0.00011626026840394488,-0.0006269224700308218,-7.422911722312756e-06,0.5256354658099817,-1.445629188277509,2.666219374002886,0.5014065193423131,-1.4166042366190827,2.666592067335146,2.520125548244323e-07,3.6178912066198166e-07,3.353724780552625e-06
15.369999999999717,0.0,0.0,1.2148424862819116,0.0,0.0,1.2003424082997138,0.000552822768404293,-0.0004751789118798422,-2.580180529723297e-06,0.5404158046512995,-1.44697961284874,2.6737695017438132,0.5210323081320453,-1.439617461987069,2.6377979450712163,8.842775247597245e-07,-1.6718221163003477e-06,-4.097278470283072e-06
15.379999999999717,0.0,0.0,1.2032045002124534,0.0,0.0,1.2666792240112337,-1.1502660771045559e-05,-0.00028324815917218915,9.65674219944744e-06,0.55521951978836,-1.4483287782820202,2.6813476131624774,0.5103897234920984,-1.4252876965852164,2.6615172467403445,-7.646603217281722e-08,2.513254251379493e-07,1.886634181214042e-06
15.389999999999716,0.0,0.0,1.1918135861050292,0.0,0.0,1.1940746395191004,-0.00046985638376939587,5.688489245904427e-05,-1.3856971757686713e-05,0.5700350734687983,-1.449676688092862,2.688953458757808,0.5314916844880964,-1.4385903353676048,2.688935825968285,1.181874514921688e-06,-1.866514198756164e-07,3.368681033455445e-06
15.399999999999716,0.0,0.0,1.1809385242178094,0.0,0.0,1.1382328191093845,-0.00017076774333740774,0.0001632994966125345,-4.848980356507134e-06,0.5848508879484656,-1.4510233457804491,2.696586785627518,0.5546114904077251,-1.4576676175124703,2.660146422455502,1.7030085968094966e-06,-7.89489057906323e-07,-4.094593299308613e-06
15.409999999999716,0.0,0.0,1.1702131940906804,0.0,0.0,1.2255581932581308,-0.0005225864492419408,-0.000628273915341343,2.8998395895141562e-05,0.599655354884174,-1.452368754827743,2.7042473374851936,0.574118671021312,-1.4350575360967248,2.683926815313952,8.630940531162423e-07,1.5577171765812636e-06,1.9061461843383753e-06
15.419999999999716,0.0,0.0,1.1593932245047156,0.0,0.0,1.1683659158247233,-9.403915813313568e-05,-0.0006630910421462494,-5.335335295283809e-06,0.6144368447533369,-1.4537129187015876,2.7119348546777116,0.5884510984457115,-1.4190970310587567,2.711420254059834,2.5151223081998353e-07,3.867823274994464e-07,3.405621310959006e-06
15.429999999999715,0.0,0.0,1.148875734699653,0.0,0.0,1.1195920212169939,0.0005688562453097235,-0.0005295499380575941,-2.822031755456752e-06,0.6291837162928726,-1.4550558408528138,2.719649074203011,0.608670382532878,-1.4423845080613087,2.682753124996022,9.961923472801004e-07,-1.7529513376413064e-06,-4.025472933211205e-06
15.439999999999715,0.0,0.0,1.1386471389376096,0.0,0.0,1.187101949613104,8.452354543803109e-06,-0.00033856114106034507,1.0358163069226875e-05,0.6438843259496239,-1.4563975247163423,2.727389729728212,0.597493983406744,-1.428174996950172,2.706794050039077,-9.300102066234217e-08,2.4299461420795865e-07,1.9910620813190505e-06
15.449999999999715,0.0,0.0,1.1287004237807259,0.0,0.0,1.1141115022798818,-0.0004925548601560081,1.4694878658988442e-05,-1.4153904325440959e-05,0.6585270373346392,-1.4577379737112868,2.7351565516080782,0.6187268528242093,-1.440993683647057,2.734339326069115,1.2114761240855643e-06,-1.6093638288694478e-07,3.431378447826816e-06
15.459999999999715,0.0,0.0,1.1193189358403013,0.0,0.0,1.0583455917880442,-0.00020396690296614617,0.000163308472116111,-4.822667759337004e-06,0.6731002306736457,-1.4590771912410556,2.7429492669038122,0.6421983805192626,-1.4608058452543866,2.7056840954385986,1.8090290214711757e-06,-9.18348564526994e-07,-4.018793923310504e-06
15.469999999999715,0.0,0.0,1.1100871244209571,0.0,0.0,1.1502052774512705,-0.0005324100257136644,-0.0006637321592404405,3.5506836004977086e-05,0.6875923122459665,-1.4604151806934522,2.7507675994022045,0.6616990746877709,-1.4381423026030484,2.729852337210045,8.619466560499944e-07,1.5725023181367703e-06,2.0335756424350038e-06
15.479999999999714,0.0,0.0,1.1007222629935878,0.0,0.0,1.1034058099849537,-9.471421062035024e-05,-0.0007159941761452071,-2.392080547625685e-06,0.7019917238042278,-1.4617519454407741,2.758611269635101,0.6751163152886628,-1.4221692967777646,2.7575886514945576,1.9316699995108877e-07,3.8799551393964293e-07,3.527565634042773e-06
15.489999999999714,0.0,0.0,1.09164185305389,0.0,0.0,1.047372319398848,0.0005834374893213534,-0.0005834328098374142,-4.915898016018727e-06,0.716286951967221,-1.463087488839915,2.7664799948992393,0.6959383638237424,-1.4458877100958238,2.729048407623837,1.1204021199695546e-06,-1.8863515591771574e-06,-3.954675224293602e-06
15.499999999999714,0.0,0.0,1.0828263897156913,0.0,0.0,1.1173595984675726,3.560932015186924e-05,-0.00037749999547549706,1.196433576905096e-05,0.7304665375782139,-1.4644218142324597,2.774373489276383,0.6833633002488246,-1.4329268818930925,2.7532156485843604,-1.4904618406141878e-07,1.6819424053515775e-07,2.0332388205313023e-06
15.509999999999714,0.0,0.0,1.0742205619631744,0.0,0.0,1.0451362955186398,-0.0004920037292386048,-1.346613964799126e-05,-1.3568178174675795e-05,0.7445190850211242,-1.4657549249447837,2.7822914636538245,0.7047011808469329,-1.443096029222657,2.781008963605417,1.23562084541895e-06,-6.374091032768092e-08,3.5566530643960093e-06
15.519999999999714,0.0,0.0,1.0661146376221993,0.0,0.0,0.9887190037792088,-0.00018374988201144693,0.00020412995948401735,-5.051973828740632e-06,0.7584332714870071,-1.4670868242881496,2.7902336257451914,0.7284308074649677,-1.464576810954653,2.75251401883585,1.889921314113252e-06,-1.2690549662242034e-06,-3.929627480414588e-06
15.529999999999713,0.0,0.0,1.057572791634514,0.0,0.0,1.0839397363427683,-0.0004615060057426845,-0.0006664750593099178,4.09956925736344e-05,0.772197856183231,-1.4684175155588033,2.7981996801116082,0.7476005155383992,-1.4426248148170155,2.776638351201045,8.049003219490203e-07,1.384127745973629e-06,2.0188372845675318e-06
15.539999999999713,0.0,0.0,1.0477441271230103,0.0,0.0,1.119678723110406,0.0003146481650102839,-0.0007183699674870314,8.135440951779907e-07,0.7858016894779437,-1.4697470020380679,2.8061893281831662,0.7584828610353495,-1.4283262871288407,2.804526908833347,8.359304470850759e-08,2.491411053018311e-07,3.6056562339181752e-06
15.549999999999713,0.0,0.0,1.0370903906009268,0.0,0.0,1.0441561393998673,0.0016117130356478049,-0.0005423102299350058,-1.622256456749549e-05,0.7992337219723051,-1.4710752869924393,2.8142022682807353,0.7801086271864646,-1.4531705784997722,2.7763718915478623,1.3036653239151264e-06,-2.270840127271967e-06,-3.7454439067996503e-06
15.559999999999713,0.0,0.0,1.0259998838530788,0.0,0.0,1.094908034569241,0.001243370847935188,-0.0003100237674968781,3.308424371618673e-06,0.812483013493134,-1.4724023736736802,2.8222381956380937,0.7675809756304355,-1.471857809509213,2.8008792192362075,-1.4681105708902464e-07,-7.268753168254705e-07,2.1501261205925104e-06
15.569999999999713,0.0,0.0,1.0140635233986113,0.0,0.0,1.0435983065479653,7.709215448323259e-05,-3.735636261864572e-05,-3.4562966051764977e-06,0.8255387419986784,-1.4737282653189114,2.830296802424379,0.7884499694773633,-1.4539189109949648,2.828613440578758,1.1305405602790586e-06,6.172529807280114e-07,3.5265010146501297e-06
15.579999999999712,0.0,0.0,1.0013542830750897,0.0,0.0,0.9842351487858434,-0.0002159069642211353,0.00016809187733668463,-6.192701309944387e-06,0.8383902123902011,-1.4750529651507052,2.838377777766873,0.8121160351545652,-1.4780573192607755,2.800138929206288,1.8697535468792381e-06,-2.023553159480329e-06,-3.918368036037734e-06
15.589999999999712,0.0,0.0,0.9883746703092209,0.0,0.0,1.065120281275802,6.812817209364552e-05,-0.0007055274501220621,2.134454784233209e-05,0.8510268652222378,-1.4763764763771763,2.846480807774095,0.8302683310661884,-1.4886745246210473,2.8242542275124816,6.471520848094769e-07,-7.573924554193923e-08,2.0158149330873343e-06
15.599999999999712,0.0,0.0,0.9748235251433223,0.0,0.0,1.005537243580753,-0.0007968691432514718,-0.0007765799434658882,-6.284962893651107e-06,0.8634382853044656,-1.477698802192073,2.8546055755592072,0.8217306060882418,-1.4735346006709322,2.851948802695821,-3.16700499158884e-08,3.1316619719667926e-07,3.5063796329781738e-06
15.609999999999712,0.0,0.0,0.9609564228124663,0.0,0.0,0.980644020133678,-0.0007014390434750273,-0.00043538128705780665,-1.9148585762440858e-07,0.8756142101881212,-1.4790199457748658,2.86275176126376,0.8451141109569027,-1.4963163403600281,2.823412861725417,1.7820444402349978e-06,-1.6055640847945085e-06,-3.952290840270045e-06
15.619999999999711,0.0,0.0,0.9470259025480091,0.0,0.0,1.0374572814391239,-0.0005335685939610035,-1.6489170507644202e-05,5.195304839314233e-06,0.8875445385300914,-1.4803399102908381,2.8709190420817237,0.8646549940328146,-1.480067897840326,2.84745647323431,8.690741823969006e-07,4.1545793449948576e-07,1.9919521996314415e-06
15.629999999999711,0.0,0.0,0.9333055616347941,0.0,0.0,0.9611912593983489,-0.0008913376057322897,-0.0006082752786341905,-1.687083324912745e-05,0.8992193383278914,-1.4816586988911742,2.8791070922838546,0.8798070906970049,-1.4966979095975015,2.875198755732402,3.141745728019174e-07,-4.558797790377156e-07,3.530602816437245e-06
15.639999999999711,0.0,0.0,0.9204335412535852,0.0,0.0,1.0055677942154488,-0.0008247392130075193,-0.000685521998853883,1.933862990644708e-06,0.9106288550187743,-1.482976314713046,2.8873155832423456,0.8998042674700893,-1.5164503154748434,2.8467159320490514,9.531359426162567e-07,-9.073192144271047e-07,-3.922945457257576e-06
15.64999999999971,0.0,0.0,0.9080457738729888,0.0,0.0,0.9561811879206249,-0.0014748307123978732,-0.0005519797808999638,-2.966530988260548e-06,0.921763519436404,-1.4842927608797014,2.8955441834558164,0.8826879511653577,-1.493787648712226,2.870751989150661,-5.115891417162288e-07,1.5722592392464207e-06,1.9894499253547693e-06
15.65999999999971,0.0,0.0,0.8959628923200149,0.0,0.0,0.8985401943517634,-0.0013024548801624236,-8.822008024139683e-05,-5.5047549077397065e-06,0.9326139556186414,-1.4856080405005512,2.903792558574583,0.9035881169259377,-1.4765959767786216,2.8985993897623756,1.1373104411571688e-06,5.206580218075629e-07,3.5844188660538734e-06
15.66999999999971,0.0,0.0,0.8850019609170512,0.0,0.0,0.9626463479804411,-0.0006258893069682747,0.000192736660257542,8.421918499582808e-06,0.9431709884600314,-1.4869221566712516,2.9120603714262425,0.9266319613842096,-1.4998984912587672,2.870447473709875,1.6807373246496837e-06,-1.7574834747513535e-06,-3.7437939592877e-06
15.67999999999971,0.0,0.0,0.8752897490939843,0.0,0.0,0.889240672021811,-0.0008197508106586315,-0.0008104628347130605,-1.4478738465465866e-05,0.9534256512027928,-1.488235112473794,2.9203472820415524,0.9400505282678375,-1.4819769973759922,2.8949705054241974,1.932433888462981e-07,6.148609863476651e-07,2.1556425287005965e-06
15.68999999999971,0.0,0.0,0.8664623205255452,0.0,0.0,0.9280852076693135,-0.001180688642060862,-0.0008599340949780598,1.135355560378539e-06,0.9633691927602314,-1.489546910976585,2.9286529476806202,0.929081355201726,-1.4705399434481845,2.922835767374442,-8.62930180645094e-08,1.0198511257719645e-07,3.593623910669308e-06
15.69999999999971,0.0,0.0,0.8590232579110102,0.0,0.0,0.870420651165725,-0.0005890532948402138,-0.00045984252945827087,-5.513761535065327e-06,0.9729930848665524,-1.4908575552345322,2.9369770228593794,0.9520522755325576,-1.492341873677267,2.894732643733208,1.6595627809756763e-06,-1.3466659707361828e-06,-3.7179066434411823e-06
15.70999999999971,0.0,0.0,0.8527648643227923,0.0,0.0,0.8130267365454582,-0.0006125713439986691,-0.00010220466576726928,-5.41097520376265e-06,0.9822890290473257,-1.4921670482891272,2.9453191593763606,0.9691681516030726,-1.472637082100825,2.919680583282466,5.115365111496573e-07,8.986022181911579e-07,2.3089729029868167e-06
15.71999999999971,0.0,0.0,0.8471144639316188,0.0,0.0,0.8939947528964431,-0.0005347982923889494,-0.0006781626100822724,2.1432170355525633e-05,0.9912489634048643,-1.493475393168527,2.9536790063397587,0.9624358060009535,-1.4611280409423555,2.9477885485038757,-1.2244631308888643e-08,1.0457711985267792e-07,3.7204693756898166e-06
15.729999999999709,0.0,0.0,0.8424133064234027,0.0,0.0,0.8242816298654401,0.00033288078764828755,-0.0005317199604837619,-1.1777966365834067e-05,0.999865069213019,-1.4947825928876368,2.9620562101947936,0.984510650485379,-1.4830021859987823,2.9198543011937756,1.4153723748577818e-06,-1.3645971350673136e-06,-3.6293428739009315e-06
15.739999999999709,0.0,0.0,0.8383546356955496,0.0,0.0,0.7674442828994559,5.9394465849543776e-05,-0.00020449143977427364,-5.204120523687574e-06,1.0081297773160365,-1.4960886504481898,2.970450414751348,0.9968062234895685,-1.4640856692839181,2.9450479189503214,1.3623076489110986e-07,7.63211275733866e-07,2.4012769246350985e-06
15.749999999999709,0.0,0.0,0.8346921851664322,0.0,0.0,0.8570021801999177,-8.922335772421075e-05,-0.000594706755885327,3.207950866401647e-05,1.0160357743262287,-1.4973935688388296,2.9788612612119003,1.0101867559794668,-1.475732829509901,2.9732736836642997,1.9106172377547637e-07,-1.0968829955437798e-07,3.7832319790265245e-06
15.759999999999708,0.0,0.0,0.8315958189844861,0.0,0.0,0.813701190422589,0.00041536467207040073,-0.0006059311066080597,-1.7530869176247445e-06,1.0235760086154304,-1.4986973510351869,2.987288388199724,1.0282513321528757,-1.4955990974433067,2.9454437574839663,6.347331942269108e-07,-9.284216468952167e-07,-3.5754303431279055e-06
15.769999999999708,0.0,0.0,0.8282287701250509,0.0,0.0,0.7771128036372396,-5.241349003798357e-05,-0.0005850732972423334,-8.93686505747289e-07,1.0307436960953784,-1.4999999999999618,2.995731431787397,1.007572486950878,-1.4724819163725766,2.970673165006005,-1.0898964368788455e-06,1.7022353413498337e-06,2.4149509341153674e-06
15.779999999999708,0.0,0.0,0.8242546842449654,0.0,0.0,0.7283007566325833,0.000420803301743794,-0.00013592885962263046,-2.8308720314504116e-06,1.0375323257822728,-1.501301518683001,3.0041900255255554,1.0251507094946477,-1.455626994085904,2.9989582200907323,5.690886679676765e-07,4.810465694671251e-07,3.815120147465656e-06
15.789999999999708,0.0,0.0,0.8205372149689831,0.0,0.0,0.7915873584711051,0.0008131957280336222,0.00016141080313702982,7.999434048610926e-06,1.0439356651410026,-1.5026019100213754,3.012663800471947,1.0462828524371446,-1.4804515552232431,2.97129467090361,1.1886507338410013e-06,-2.26363511401928e-06,-3.490693348706664e-06
15.799999999999708,0.0,0.0,0.8176030765700316,0.0,0.0,0.8841483123910607,1.5474856766617417e-05,-0.0008958433967174162,3.660356971046572e-05,1.0499477652047005,-1.5039011769394575,3.0211523852207356,1.0279711240999707,-1.4916622890230204,2.996533321668727,-6.701892403260246e-07,-9.414912005567544e-08,2.4184919207304034e-06
15.809999999999707,0.0,0.0,0.8149984870485238,0.0,0.0,0.7961353929726748,-0.0009872209980590352,-0.0007019220342873167,-2.992249906871077e-05,1.0555629654654255,-1.505199322348999,3.0296554059321044,1.0462439391516882,-1.47230340190483,3.024588482122946,6.645106385150257e-07,8.371468624979173e-07,3.6925903601492394e-06
15.819999999999707,0.0,0.0,0.8128072494923742,0.0,0.0,0.7283106428751641,-0.0008479671205322559,-0.00030036871320968106,-1.0552733328326493e-05,1.0607758985320013,-1.5064963491492058,3.038172486362097,1.0672523652134207,-1.4944987892364405,2.996627591335468,1.1610586818644464e-06,-1.4465418982645417e-06,-3.6432092576088593e-06
15.829999999999707,0.0,0.0,0.810948155301776,0.0,0.0,0.829861988068439,-0.0003876816898848445,-0.0009470424992775173,5.303406016344235e-05,1.065581494551235,-1.5077922602268141,3.0467032478927436,1.0480613160459933,-1.4737620637633606,3.021795808970666,-8.084906029104388e-07,1.1021502841490616e-06,2.3916077220853538e-06
15.839999999999707,0.0,0.0,0.8094419510677675,0.0,0.0,0.7665187211367214,-0.0004178243039267837,-0.0006541764735685796,-8.028122448342032e-06,1.0699749853888738,-1.5090870584561666,3.0552473095624335,1.0652060955082545,-1.4843975304276957,3.050006154148463,5.150005777387889e-07,-7.626166920182698e-08,3.7749717390900273e-06
15.849999999999707,0.0,0.0,0.8087830558913007,0.0,0.0,0.6988027015907966,-4.576178904938666e-05,-0.00020470288800686354,-1.0485227095714377e-05,1.0739519085669376,-1.5103807466992836,3.0638042880965632,1.0856010096683903,-1.5055543300766618,3.0221973193768443,1.0312587135352658e-06,-1.194208058885593e-06,-3.564603842431957e-06
15.859999999999706,0.0,0.0,0.8082014889838413,0.0,0.0,0.8024796606374178,-0.0005475920161693848,-0.0009083589107879986,5.761574156968978e-05,1.0775081109541824,-1.5116733278059402,3.072373797938434,1.0652233587644286,-1.4823519758883041,3.0473729556519364,-1.0277715123407916e-06,1.7274612431616987e-06,2.3944287915744766e-06
15.869999999999706,0.0,0.0,0.8071836684612668,0.0,0.0,0.7442270301722804,-0.00010188388957274586,-0.0006142007133305705,-5.742147171338904e-06,1.0806397522067024,-1.5129648046137374,3.0809554512803983,1.0801865470406904,-1.4642056360193434,3.0755662770961143,2.98797298237119e-07,6.463031412273779e-07,3.765867849669924e-06
15.879999999999706,0.0,0.0,0.806337271554537,0.0,0.0,0.6751480858603028,0.0006366248940699593,-0.00013984215350967832,-1.135520350839525e-05,1.0833433079558752,-1.5142551799481767,3.0895488580952617,1.1001409661871844,-1.4892701999192282,3.0478909568702512,9.450101339236738e-07,-2.3524516972184273e-06,-3.4966384021561936e-06
15.889999999999706,0.0,0.0,0.8056186828568104,0.0,0.0,0.7820927818010992,0.00016114625707483454,-0.0008642491503824956,6.523026676793142e-05,1.0856155727410306,-1.5155444566227296,3.0981536261679388,1.0787311434296196,-1.4783927892804813,3.0732773740025396,-1.252369239423956e-06,8.344151880557149e-08,2.475630082043878e-06
15.899999999999705,0.0,0.0,0.8044738585685247,0.0,0.0,0.8306121155837273,-0.00043006324289307507,-0.0006269464934340052,2.76357636778881e-06,1.0874536626844626,-1.5168326374389118,3.106769361127346,1.0885336702087414,-1.4646774183640252,3.1014453553716774,5.503414879370894e-08,2.1091639146320063e-07,3.7523470878264575e-06
