time,throttle,torque_x,torque_y,torque_z
15.289999999999718,5.855286077464876,0.013980822347712576,-0.0014974486092984,-0.011736228636615465
15.299999999999718,5.83468391466795,0.00659293883451459,0.001398906575980756,-0.010456243202400366
15.309999999999718,5.859483541693559,-0.01697917569867021,0.0005574132609122819,-0.010285362091698095
15.319999999999718,5.84113646555373,0.006136714898102663,0.022485810708337828,-0.005375334379506325
15.329999999999718,5.820610908153989,-0.015830558471722354,-0.003924676202109234,-0.011553776047777516
15.339999999999717,5.84576726784566,-0.011950209236279517,-0.0018621449379873653,-0.010533489043971072
15.349999999999717,5.827919606999331,0.014079342415448705,-0.0010500823695395452,-0.011041234459767431
15.359999999999717,5.807866984523983,0.006532489306040415,0.0018380388309894385,-0.009734247620736772
15.369999999999717,5.833313017854719,-0.016960104998937162,0.0012098774701864846,-0.00958816548394855
15.379999999999717,5.815406116271215,0.006125396557116333,0.023212789209443998,-0.004547566662552478
15.389999999999716,5.7954585233318765,-0.01581464360520045,-0.0028436080261274852,-0.010729216250770517
15.399999999999716,5.821332842981547,-0.011804025120305234,-0.0008748785195719905,-0.009784678107185148
15.409999999999716,5.804007995472423,0.014556446098603378,-0.0004768305905727032,-0.01044646180686241
15.419999999999716,5.784614272675541,0.0071833118312500735,0.0026907290208119956,-0.009086586806404525
15.429999999999715,5.810915883611229,-0.016027683821126824,0.0019183281408729565,-0.008976272582756708
15.439999999999715,5.7936064301720185,0.006982630767450884,0.024869218359124298,-0.003354921444810155
15.449999999999715,5.774324858151072,-0.0142479730232665,-0.002323692364200094,-0.010182747705313298
15.459999999999715,5.801537652354283,-0.010212832260299972,-0.0002802099528857342,-0.009225378259668938
15.469999999999715,5.785134301544255,0.01667166256075478,-1.4457542894762187e-05,-0.009943719742682385
15.479999999999714,5.766002303518707,0.00948506377903747,0.004089147017485024,-0.008310914514370828
15.489999999999714,5.793470022354569,-0.013008337175836503,0.0026738760737069368,-0.00831765186367438
15.499999999999714,5.777203876968247,0.00905235477600862,0.02729808665487633,-0.0016180883485310306
15.509999999999714,5.757939666492696,-0.008361239791268838,-0.0017491899438487613,-0.009672068954177776
15.519999999999714,5.785528908121173,-0.007202730002577025,0.0006471188938370757,-0.0085571133404238
15.529999999999713,5.770235045667636,0.053693627843300416,0.0018047766247749517,-0.008838781698653878
15.539999999999713,5.751181586378455,0.045782197057779556,0.008564735845051935,-0.006560744646188181
15.549999999999713,5.7774128636237325,0.02057060317001231,0.004210565293695978,-0.007132576646590903
15.559999999999713,5.759435231910709,0.017162394382193677,0.02852298960686903,0.0012883412116563887
15.569999999999713,5.737959516498828,0.04519644772570513,-0.00022382860591027825,-0.008607103628470378
15.579999999999712,5.762157813512766,0.0132128980912112,0.0022214222729112086,-0.006998738312663328
15.589999999999712,5.742357640053079,0.012728741200207245,0.002549649076196179,-0.007499066390138352
15.599999999999712,5.719207350725149,0.02831557798739858,0.02529444800455576,0.0020087542176521304
15.609999999999712,5.742084507847036,-0.0033863190733617976,0.002124540756179992,-0.007095472324342385
15.619999999999711,5.721192321637443,0.015301758440437189,0.0013616099196672054,-0.007691133590344291
15.629999999999711,5.697080464904695,-0.019155273083932375,0.004206949667212092,-0.00586805630951802
15.639999999999711,5.719818226922885,-0.020472746499246096,0.0064448070797966436,-0.005568417728436157
15.64999999999971,5.6998398049104395,0.000262679423581598,0.03309502434793611,0.004521264194558551
15.65999999999971,5.6766009058478195,-0.008952188645593656,-0.0008942188320857996,-0.007828405945623732
15.66999999999971,5.699810255058216,-0.040868886436429046,0.0027452568781109726,-0.007143206310179646
15.67999999999971,5.680375101497079,-0.014566122039995135,0.00645763823814095,-0.0051861469222363255
15.68999999999971,5.658824728199044,-0.02175786565375711,0.02707535112499025,0.001242020573847336
15.69999999999971,5.684056502344471,-0.03951737427499823,0.002270203855775071,-0.006896665503368548
15.70999999999971,5.666146311561593,-0.007078886701626567,0.002863536299883898,-0.006132656440259085
15.71999999999971,5.646173041202182,-0.010494411097431213,0.02351035007020067,-0.0002542094301268491
15.729999999999709,5.6730123498145595,-0.024110333641098852,0.0032291576357715884,-0.006161690556205507
15.739999999999709,5.65628590248645,0.007409439794553809,0.007195223190349556,-0.0042650563624370055
15.749999999999709,5.637193750134727,-0.011453996602593539,0.005342318667715218,-0.005638120999983337
15.759999999999708,5.665093346523636,-0.001107605817173905,0.008460739473236415,-0.00408630917327504
15.769999999999708,5.649243799542201,0.027703282341093063,0.03646710822912921,0.005781288279236652
15.779999999999708,5.63003583280064,0.01564828842313943,0.000726598979870928,-0.005557775101125542
15.789999999999708,5.656924329705051,-0.012564542463110185,0.0036023570307648894,-0.005188462913100471
15.799999999999708,5.639914282711605,-0.01276803394065785,0.0318974979289333,0.0041666746236904105
15.809999999999707,5.620585742881815,0.010148152000417026,-0.0009626684635665727,-0.0066118576808671696
15.819999999999707,5.648276984116878,-0.014149060217507876,0.002572451100474699,-0.004753653403129749
15.829999999999707,5.631897533375468,0.0111563203437174,0.03250788449795773,0.0055340622543745555
15.839999999999707,5.612712900273715,-0.014785893877269104,-0.0019031919685646445,-0.006681416076823126
15.849999999999707,5.640729318802681,-0.009449904473884576,0.0019486679453087348,-0.0046557599689919585
15.859999999999706,5.625013744446217,0.018536634390304445,0.032665812821145564,0.006404225581259594
15.869999999999706,5.606360191984951,0.014351425373462267,-0.00039397457660246104,-0.00565285289926495
15.879999999999706,5.634332663103428,-0.007382353719740561,0.001115303590934647,-0.004513480070021534
15.889999999999706,5.617829619500502,0.013396738198100831,0.0320882829886356,0.007421061049108557
15.899999999999705,5.5986504592594,0.017489120377354624,0.0028329277366709767,-0.004985964782931988
15.909999999999705,5.626316295126545,-0.0013478557250348163,-0.00086795936995854,-0.005630272446161983
15.919999999999705,5.609084887488128,-0.001474925051059526,0.030217436853159675,0.007327340031806899
15.929999999999705,5.589370466576712,0.032288118987302876,0.021690182802995624,0.0043912822766489015
15.939999999999705,5.616476835232146,0.006559892996000313,-0.00469908772330992,-0.006794924313186049
15.949999999999704,5.597835012962615,0.03396068514758104,0.021373689002689888,0.004809343978269169
15.959999999999704,5.575978625892726,0.002932871232187849,-0.002573129730490842,-0.007413942569790887
15.969999999999704,5.601405736900603,0.012750158984071992,-0.0027613267327680083,-0.006395771703238842
15.979999999999704,5.581897059645616,0.040455171735075124,0.029437630626321248,0.00928623066677944
15.989999999999704,5.558639676582345,0.027454245044355348,0.022393315969110303,0.0065574009980092305
15.999999999999703,5.5815394481105445,0.009191092481167822,-0.006967302558585813,-0.008398057269903229
16.009999999999703,5.558789857421258,0.006629324262521338,0.021068102815447052,0.005760182133038206
16.019999999999705,5.533400678403746,0.03551556533693195,-0.00015121235214471764,-0.006042100828362087
16.029999999999706,5.5552247494698905,0.0069754610775752774,-0.004872957532600251,-0.007657361136658239
16.039999999999708,5.531377660005985,0.02998072069395669,0.02583477774424194,0.00876684695363562
16.04999999999971,5.5040997250821135,-0.0017016047949615998,0.02037214204663966,0.005797964397387617
16.05999999999971,5.524055424275234,0.002297636840087446,-0.008825255437711435,-0.010223910020697382
16.069999999999713,5.499236099279035,0.02883325718636201,0.022062695299103895,0.00661444853543683
16.079999999999714,5.471209818628927,0.016813018614372892,0.015690179188117128,0.0033682505881275507
16.089999999999716,5.490035162423774,-0.006987090093476398,-0.010072795022461754,-0.011807335262365014
16.099999999999717,5.463984663151484,-0.009070769190414656,0.019479130171816877,0.005484212367512855
16.10999999999972,5.435794351355586,0.01678848902526513,0.0157620559808317,0.0033588050342491646
16.11999999999972,5.455226929055382,-0.011348127339142934,-0.010810993873840963,-0.01202440673840828
16.129999999999722,5.429770920807999,0.012763193028034562,0.020457776714764647,0.0059091553364150045
16.139999999999723,5.401712955691128,-0.012252319617534346,0.015649703772235686,0.003103459434335977
16.149999999999725,5.421359062823139,-0.00854874151045948,-0.010833879007131467,-0.011789460578854404
16.159999999999727,5.396788820379482,0.021250486512195618,0.02100659812243679,0.00594613803585019
16.169999999999728,5.369415911368469,0.01652509878655248,0.01756303960863177,0.003941909592347073
16.17999999999973,5.388913434757188,-0.008155369345731302,-0.010209405271917752,-0.011337452206880753
16.18999999999973,5.363736211800653,0.010567591987651333,0.020560422999134683,0.005746205929916902
16.199999999999733,5.336140413118077,0.018452908481503133,0.018100907220176893,0.004486862442312096
16.209999999999734,5.355636971990637,-0.00633778679435403,-0.008882835112086615,-0.0102887061264165
16.219999999999736,5.330403155262142,-0.006610974469167932,0.019714837662800834,0.005271208207293216
16.229999999999738,5.302890938494436,0.02530713060101473,0.018693791750895077,0.004768641243578893
16.23999999999974,5.322649607503402,-0.0038171414475214735,-0.005734076672492713,-0.008363383476058465
16.24999999999974,5.297583550553135,0.02372862069187279,0.01959561234998574,0.005326510626917816
16.259999999999742,5.269623302263585,-0.008012997340900187,0.01718089485625756,0.004010247409769701
16.269999999999744,5.288935312682019,-0.004060817487894674,0.011542527616127382,6.744579991360428e-05
16.279999999999745,5.264088911880502,0.024212175163441024,0.01577630352040578,0.0028641518197428037
16.289999999999747,5.236177073741714,0.014642902053684077,0.0105217803786233,0.0007660854263023989
16.29999999999975,5.255095287166949,-0.013129579955249986,-0.013458751722330152,-0.011499194649298735
16.30999999999975,5.230076439001705,-0.005237169529972405,0.01895705127657925,0.005055725727518428
16.31999999999975,5.202844537046252,0.011127482143532562,0.01806964653159585,0.004432089846852373
16.329999999999753,5.2227253880536955,-0.017429825873823274,0.014929178648096918,0.0018000947185981197
16.339999999999755,5.198381519003101,0.009638957497322718,0.013795827861860501,0.0018467981167230307
16.349999999999756,5.1714228807949745,-0.0220904447088335,0.010139211285573433,0.000555349543066041
16.359999999999758,5.191823474290104,-0.01872102145407502,-0.013111571486673806,-0.01011971831972698
16.36999999999976,5.169016062228943,0.009376521922766536,0.019261142728082756,0.004791704409240826
16.37999999999976,5.143712016211519,0.002009525850002779,0.01836260946483512,0.0037967623735723397
16.389999999999763,5.16443503674641,-0.02837612662546126,0.01663436044602964,0.0022551683024945573
16.399999999999764,5.141666443873298,-0.0003496756542051893,0.013166929634382417,0.0015863824304322765
16.409999999999766,5.117009532581613,-0.025232556266832237,0.01121517671797971,0.0013358451868326674
16.419999999999767,5.138750265913815,-0.026490536450155852,-0.011557805249563216,-0.008077696134582788
16.42999999999977,5.117623812105931,0.004044119577851029,0.018428375842628603,0.004338414845051397
16.43999999999977,5.095487945896877,-0.00013429769405214466,0.018249384621501247,0.003940908861385187
16.449999999999772,5.118834396903611,-0.029823804129264005,0.017086073793010307,0.003937643109102289
16.459999999999773,5.097529753292155,0.0006882472751996078,0.013301924327820241,0.0027369182674452527
16.469999999999775,5.075902742907703,-0.02680342645983734,0.011845521059847538,0.0017017141153456042
16.479999999999777,5.100854549584013,-0.022119131085343854,0.005918013881303147,0.00015284436572549033
16.489999999999778,5.081284947236128,0.009373101281142637,0.0150353976273528,0.003249613589381487
16.49999999999978,5.061033094415385,0.005151289225420972,0.012283609966813816,0.002941025840510251
16.50999999999978,5.086984310445671,-0.021501401777205748,0.00539446722991456,0.0009736562243665319
16.519999999999783,5.06801286509808,0.007588822013171406,0.014902380059064087,0.003867459239276147
16.529999999999784,5.048463641386104,-0.017524866860228097,0.011760773698443623,0.003343289632244849
16.539999999999786,5.075574158228661,-0.009998282203437889,0.006809865317179149,0.002006628183583693
16.549999999999788,5.057980162005527,0.021538457019628587,0.01474753668245597,0.004444257450491968
16.55999999999979,5.039320735232596,0.015915458386578735,0.01200542606858349,0.0041484502481603965
16.56999999999979,5.066631241275778,-0.009091663754312924,0.007423726728065845,0.002823288040783148
16.579999999999792,5.048763756910339,0.01408448283141457,0.014043352371834192,0.004782553681423082
16.589999999999794,5.030010653913191,0.01356858633642425,0.011523624622142424,0.004325638093778454
16.599999999999795,5.0574971987891395,-0.0042399482265506605,0.007728892280725237,0.00325190173568671
16.609999999999797,5.039706218280572,-0.0021527436627825666,0.013453038803485516,0.00490642984615249
16.6199999999998,5.021010939214039,0.02589471158416526,0.011517765296109771,0.0046406120030281234
16.6299999999998,5.04872564794157,-0.0015864719828173296,0.007885221200628977,0.0035897608061444476
16.6399999999998,5.030911830008054,0.024067852185953618,0.013652779301464918,0.0054529357008550675
16.649999999999803,5.011524603755784,-0.010692191440254052,0.010666754576906095,0.0044711818165767605
16.659999999999805,5.038807536670591,-0.002375509777129671,0.007854560788262686,0.0035974649034199403
16.669999999999806,5.021376541047824,0.025552019872630928,0.013476356833512493,0.005570843006960492
16.679999999999808,5.00164076059129,0.01610781321578724,0.010785455565520961,0.004980258525159275
16.68999999999981,5.028228462289703,-0.009654099144131413,0.007760503170945677,0.0031651580729985065
16.69999999999981,5.010033329790707,-0.008787729861465542,0.012816877841434532,0.005114089917864359
16.709999999999813,4.990127190265492,0.019491988871856415,0.010528340048439236,0.004859820293280736
16.719999999999814,5.017222348875403,-0.0073295997372818805,0.0076437586483733945,0.003912711644466366
16.729999999999816,4.999435912087905,0.02002913610599602,0.012844402142257029,0.005849857994150681
16.739999999999817,4.979134263584423,-0.011681058127254621,0.009795563470963466,0.005001381115687365
16.74999999999982,5.005979489188422,-0.005737431038796062,0.007642368107819381,0.004197162498402228
16.75999999999982,4.988701189499297,0.02353148699164753,0.012446490277332922,0.006044091208262801
16.769999999999822,4.96870611635042,0.01593377219455351,0.0095017995558382,0.005312689588538603
16.779999999999824,4.995236167314284,-0.010233404818401936,0.007726942650564489,0.0040458937155813815
16.789999999999825,4.977189252182788,-0.008114709560229052,0.011674842237234789,0.00569515221866753
16.799999999999827,4.957219882246252,0.020013489838614396,0.008955412707131835,0.005116668210882932
16.809999999999828,4.984429131599415,-0.006306157853477596,0.007692641214008707,0.005005745459670307
16.81999999999983,4.966809384524066,0.02157733111625291,0.010835398135067542,0.005996575645633826
16.82999999999983,4.946418116054246,-0.008914650598656464,0.008393964139588503,0.00541297308038987
16.839999999999833,4.973283003413325,-0.004020570614369463,0.007649278923089393,0.005336371819770911
16.849999999999834,4.956038621172767,0.02588228772903037,0.009516857772973975,0.005699460375460429
16.859999999999836,4.935780305182966,0.018660481038459704,0.008398339763455423,0.005865027303988214
16.869999999999838,4.962086095916357,-0.006895825910277873,0.00701580926313626,0.005271392248733933
16.87999999999984,4.943787611697008,-0.007921207886691867,0.008104775171762453,0.00522306383806214
16.88999999999984,4.923289158460271,0.025114526100748966,0.009017547176707734,0.00643665775105519
16.899999999999842,4.9499981843317515,-0.0028035875604633604,0.005617607404988276,0.004939534547316043
16.909999999999844,4.931840816393604,0.02568589102090086,0.006086134393898185,0.004456812443807861
16.919999999999845,4.910486698111172,-0.005813433998444101,0.010300862332589363,0.00767655007669424
16.929999999999847,4.936427862069577,-0.0014938699008791793,0.0038817948863352747,0.004104762689594
16.93999999999985,4.918334926486568,0.029633498738931646,0.0033038475393479872,0.003111885757695469
16.94999999999985,4.896789716836685,0.021655946868411796,0.011810753705404511,0.008959613295600067
16.95999999999985,4.921830841748031,-0.004578763330245038,0.003294647406603376,0.004005193352154336
16.969999999999853,4.902315556921431,-0.0073577135937213005,-0.010771815256870683,-0.005028428285244
16.979999999999855,4.880242595247583,0.027391395126347935,0.016547607526292574,0.012373580829652543
16.989999999999856,4.905444703097423,-0.0027849636710699298,0.012386957786319902,0.0099453982057977
16.999999999999858,4.885912784341209,0.02559681045563578,-0.01108086732993768,-0.005021648267470764
17.00999999999986,4.862839711717494,-0.00733456096145594,0.016925982411384214,0.013158300876821925
17.01999999999986,4.8871479641899285,-0.0034962535122458117,0.012881758119741668,0.009846597320721354
17.029999999999863,4.867733936593376,0.026406391060903207,-0.014352978655802092,-0.006276020378677259
17.039999999999864,4.844560578986951,0.016983873035816867,0.01753724167020286,0.014142411845922222
17.049999999999866,4.868128151093109,-0.010554656138003557,0.012431242757857447,0.009865215148406686
17.059999999999867,4.847669493559309,-0.013331785115833607,-0.015414603818551153,-0.006542993536405663
17.06999999999987,4.82445755271897,0.01928278777576342,0.017610501804636514,0.01446801648441382
17.07999999999987,4.84871442678694,-0.010453664783795585,0.01143816791003735,0.009718657967599
17.089999999999872,4.828879846265257,0.017051558244079328,-0.017413554389114183,-0.0070258340386651925
17.099999999999874,4.805351934825135,0.001363526652015657,0.01739977682770252,0.014920660277419286
17.109999999999875,4.8291078906092055,-0.014978230968037914,0.010683991510891416,0.009701124209211497
17.119999999999877,4.809467110321812,0.01113565039835694,-0.018147614644786147,-0.006739230284484652
17.129999999999878,4.7861942175691885,0.004828872560721994,0.01641062420507796,0.014729543030245033
17.13999999999988,4.81010591062824,-0.011519795923867218,0.010011602725805473,0.009822945557067371
17.14999999999988,4.790556572489299,0.010236524766062176,-0.018697684206804732,-0.006289106928962969
17.159999999999883,4.767235480017302,0.014253555346590703,0.014686698890817718,0.014166346091655086
17.169999999999884,4.7909407129843835,-0.009942543048059081,0.010460774181512122,0.010654928568675934
17.179999999999886,4.77114159889458,-0.012581903717064484,-0.01860212670554506,-0.005508831787755979
17.189999999999888,4.747766234783111,0.025420523918782603,0.009826126593287807,0.01181030743891581
17.19999999999989,4.771628979525285,-0.004512218338277112,0.013458267423998754,0.013010125320647452
17.20999999999989,4.751866300300541,0.025475271251965418,-0.019301349498604545,-0.0053402249881294335
17.219999999999892,4.727461145279791,-0.007684475706166924,-0.0077346709204016055,0.002442548199694987
17.229999999999894,4.750154875417857,-0.0037594562862626633,0.019425288731777793,0.01743185169642904
17.239999999999895,4.730264988165718,0.028340038241156974,-0.010909864923469488,0.00019152050344212364
17.249999999999897,4.7053424727653415,0.018906208531465976,0.018167490393084847,0.01756479212655284
17.2599999999999,4.727055154930108,-0.009386423556567387,0.011019983762077974,0.012512431088536155
17.2699999999999,4.7062090362324245,-0.01035854590532839,-0.016905002174534726,-0.0028507514850727713
17.2799999999999,4.680895917853442,0.02301220388410813,-0.010372218828771373,0.0021651140431632977
17.289999999999903,4.702608096188149,-0.008802984305003316,0.021255991515343384,0.01948164875130142
17.299999999999905,4.681872729781328,0.020799730424754602,-0.012159869148821036,0.0004501221534854386
17.309999999999906,4.655761734864381,-0.0140853540484311,0.017708882251370472,0.018171233416847524
17.319999999999908,4.676965571584832,-0.012027323686411443,0.010942733113740446,0.014253167840942209
17.32999999999991,4.657113350864207,0.019974883419084124,-0.016362489258857544,-0.001423403069705855
17.33999999999991,4.631294037647273,0.00956865853735168,-0.010847287296103495,0.0029453508244024302
17.349999999999913,4.652120932114509,-0.022254486624924026,0.02245895224338852,0.02173964840226087
17.359999999999914,4.631751877100491,-0.00041174297414460926,-0.012400328002400155,0.001745376858982752
17.369999999999916,4.606195781720487,0.004009942129320415,-0.004245880026247436,0.007100691120402688
17.379999999999917,4.627644655497159,-0.027460474183747825,0.02229042847063305,0.021614899685998414
17.38999999999992,4.608321137011354,-0.0246912286491226,-0.010943552898890948,0.0033748329771750496
17.39999999999992,4.583779106792366,0.005362842595111681,-0.00486727215362025,0.007491351462068622
17.409999999999922,4.606601159342555,-0.02583846799919747,0.02316705166622976,0.02188256963988932
17.419999999999924,4.588825525217261,0.006358178587220096,-0.01157171853961157,0.0037687739909168638
17.429999999999925,4.565120268616685,-0.0032241091515473395,-0.0055423285543758334,0.007670283073349196
17.439999999999927,4.588458421523099,-0.031312501296265706,0.023992693673898648,0.022328262904068214
17.44999999999993,4.571721221930414,-0.0007605971347595234,-0.011451461412089033,0.004448222018161173
17.45999999999993,4.549126222774969,-0.005274974254801791,-0.0061802842673045364,0.007857015617597558
17.46999999999993,4.573651529290528,-0.03177941058345144,0.024378775022471145,0.021701718963185405
17.479999999999933,4.558391313587041,-0.0020304900320328033,-0.011563262276159034,0.005414072613797563
17.489999999999934,4.537017391701842,-0.0017436358625662215,-0.006847698461866323,0.008238807497702335
17.499999999999936,4.562811445880468,-0.02956488484940348,0.024388846202068225,0.02181031293232528
17.509999999999938,4.549038368546574,-0.0045396283615022764,-0.011446043433778112,0.005855359309573642
17.51999999999994,4.528862268495549,0.0041215746736684615,-0.007335775808805186,0.008360570025544153
17.52999999999994,4.555927653476978,-0.06486986399477421,0.024774890796283196,0.022368800849277636
17.539999999999942,4.544214485551139,-0.019015995050079136,-0.01107735051051345,0.0064524560881420185
17.549999999999944,4.526458180880141,0.009567367170549136,-0.007767042341425077,0.008420171302697815
17.559999999999945,4.556299429219208,-0.012177419433914698,0.023489228257802253,0.02155709497311211
17.569999999999947,4.54664121099025,0.0007791122889902418,-0.01094556235633127,0.0063628849450568375
17.57999999999995,4.529615670372518,-0.019088916183694724,-0.007239481102016684,0.008705456411121021
17.58999999999995,4.5605534421694385,-0.05075507228914625,0.02375376657526292,0.022345846305866793
17.59999999999995,4.554437164466274,-0.029843768523156518,-0.010116340656743028,0.006936327134931659
17.609999999999953,4.540689230664835,-0.025530742472079936,-0.007256971895865413,0.008796396250468148
17.619999999999955,4.575851226707228,-0.05013875129712241,0.02278990549535623,0.021755657559077896
17.629999999999956,4.574164455015416,-0.012407553469355966,-0.009795226163864964,0.007042069757653411
17.639999999999958,4.564889864222573,-0.007596949917836822,-0.007376046584102541,0.008530439988706735
17.64999999999996,4.604433463803489,-0.023050151364720307,0.021504805488490306,0.02147237401912647
17.65999999999996,4.605661961469924,0.015251721572802964,-0.009343889699313674,0.006621888528629237
17.669999999999963,4.599182352091802,0.023545625055982518,-0.007250963882259074,0.008036938123319718
17.679999999999964,4.640818935069048,0.009834526170516592,0.02049364337020898,0.022188303957012063
17.689999999999966,4.642621109262925,0.012331027332605032,-0.008158324917002049,0.00570692590781629
17.699999999999967,4.635827462743223,0.06322711903108096,-0.0068929413110653225,0.0072374816320410085
17.70999999999997,4.676727437944751,0.042083315273962335,0.01967459370866412,0.02334010551725619
17.71999999999997,4.677019179197161,0.07043091860063046,-0.007852521026528288,0.005843458684749259
17.729999999999972,4.663866125691566,0.06083616741499098,-0.0059664062298189855,0.007919078478791619
17.739999999999974,4.697367103888524,0.04784790712999584,0.01966004969865367,0.026429121305473077
17.749999999999975,4.713227498240527,0.04625807379581149,-0.0070350459321391855,0.005279182135809465
17.759999999999977,4.688049661741546,0.07520416255890959,-0.005303623904768494,0.008083994588067937
17.76999999999998,4.698870608290989,0.03688325605742188,0.019987301516639737,0.02898387776279391
17.77999999999998,4.7155683359978395,0.03876847863126257,-0.006250883628267014,0.006970400833469418
17.78999999999998,4.681970644939461,0.06072944457277348,-0.005030054031404176,0.009234184577452106
17.799999999999983,4.653546813976246,0.008190182673529271,0.021080619242839924,0.03215999824597455
17.809999999999985,4.671977252659554,0.02251573476136379,-0.00608750206572388,0.006866255587683303
17.819999999999986,4.647920118280307,0.04321166577643247,-0.005164924424955677,0.009402671484183929
17.829999999999988,4.613571364082194,0.028555316553348125,0.021059128124561406,0.03406219117744421
17.83999999999999,4.6273898409945575,-0.005276411277493774,-0.0063750528462775645,0.0077189290403773606
17.84999999999999,4.627535408085682,-0.008819766095231963,-0.005239498260024942,0.009316890848018065
17.859999999999992,4.587810351382435,0.018089701301426526,0.022651017052542886,0.03492738477767816
17.869999999999994,4.5627436648309105,-0.03353782328104137,-0.007170007464601687,0.007772245949959324
17.879999999999995,4.577209615669957,-0.016944036185102717,-0.00583082170210052,0.00958146235010552
17.889999999999997,4.547201800481893,0.007446094448310321,0.023365130330949693,0.0347036981351993
17.9,4.517273261460712,-0.0016426331277614888,-0.008299505144204116,0.008577580961111952
17.91,4.534693010483515,-0.029057513031002655,-0.006252829008332918,0.010250607382378717
17.92,4.519245271751231,0.007740922749016148,0.02376801361910264,0.03451563410861465
17.930000000000003,4.486128126234242,0.0017694640433714795,-0.008913554044483296,0.008161281257881474
17.940000000000005,4.502299845771183,-0.02285466150311621,-0.006200920342486602,0.010655989037442698
17.950000000000006,4.508276328762107,-0.01310000873778804,0.023351651812139558,0.03339793674640004
17.960000000000008,4.4735562955091535,0.016613114884822026,-0.008851806298023313,0.008589269014574099
17.97000000000001,4.451951718050477,-0.02618159201934778,-0.0063716087871867316,0.011381929200460557
17.98000000000001,4.472265752988703,-0.004911072919170792,0.022176963515579025,0.03213066419594025
17.990000000000013,4.447534927066921,0.023250630826474983,-0.00838982515620069,0.009297149303214047
18.000000000000014,4.421214535144841,0.01601344714752029,-0.0047043896637780375,0.012787693553696614
18.010000000000016,4.442107674663136,-0.016949574639857575,0.018796118869097305,0.029489468335596944
18.020000000000017,4.4473233788757325,0.020437797606494033,-0.0049436387669606835,0.011599580233869786
18.03000000000002,4.41389925034388,0.008798646734172605,-0.00859658792664979,0.00911607227660851
18.04000000000002,4.417287918680615,-0.027531770037410707,0.02132148824065336,0.030089675937972488
18.050000000000022,4.431642518294492,-0.01813715493671283,-0.008452020438889483,0.008930840482936913
18.060000000000024,4.399284305057582,0.015124408884916531,0.015246080824633954,0.023815130893870207
18.070000000000025,4.3744402668978815,-0.02894794724188383,-0.011822886867347518,0.007378042651411102
18.080000000000027,4.396105648134101,-0.013389385222221203,0.010418416958431275,0.021024096526975365
18.09000000000003,4.378571345647804,0.020171415235454043,0.015423503374040831,0.02408987981214247
18.10000000000003,4.352295919431914,0.010074808034241736,-0.019003929273652242,0.002476414743168412
18.11000000000003,4.373245806750839,-0.0250582738374317,-0.011231462883374867,0.008578726636310452
18.120000000000033,4.382944259463145,0.014103846502121363,0.021818324130475027,0.028468844124191872
18.130000000000035,4.352462224151753,0.0033855487138443776,0.012507513247844479,0.02121878930294758
18.140000000000036,4.335104229187974,-0.042349318207479746,-0.020570772726256865,0.0012570463603626455
18.150000000000038,4.357703926154699,-0.022752724897567318,0.01336279755338268,0.02197048348254138
18.16000000000004,4.338656171753696,0.013634444379213465,0.008755721390826185,0.019286030666310967
18.17000000000004,4.316716529537431,0.003135699096804497,-0.01975916018132549,0.0027843863962124585
18.180000000000042,4.34120658280897,-0.02706189344649825,0.01159463147686592,0.020420322037764532
18.190000000000044,4.3552772675671765,0.014421129587612618,0.011639967069679744,0.019477016331503904
18.200000000000045,4.325917045049239,0.00118212522759,-0.021183118555627486,0.0014407065215712514
18.210000000000047,4.311115096525054,-0.043550790367972804,0.011900883685857486,0.020074498530068072
18.22000000000005,4.336955554199315,-0.023375139087214815,0.007157917313620241,0.016328209675902948
18.23000000000005,4.321013854515455,0.013384810401471648,-0.01525952442178006,0.0046410117719130565
18.24000000000005,4.301185278131635,0.003145219189385593,0.009733083041262278,0.01814245910529098
18.250000000000053,4.328408397876091,-0.02687643724114408,0.008536441949684438,0.01656546776240356
18.260000000000055,4.3450257942556005,0.014303145825928856,-0.016494374682202245,0.0045611139565033855
18.270000000000056,4.318137034261457,0.0016449604199533132,0.010672029646950021,0.01771784888871262
18.280000000000058,4.30677628359515,-0.04295962936963323,0.008214003275570635,0.015673196473272158
18.29000000000006,4.333627441605639,-0.023297259216158852,-0.02045847851247912,0.002494369095131151
18.30000000000006,4.320420749838154,0.013886162741217565,0.012913162360623339,0.018037283805083015
18.310000000000063,4.303694088521829,0.003358044902173667,0.01005464088642378,0.01607939926779573
18.320000000000064,4.331931326398598,-0.026205985219237574,-0.020597286206128742,0.00207611866093637
18.330000000000066,4.351434519018236,0.015497565413308644,0.012565809250731367,0.017580394416984207
18.340000000000067,4.327152122291237,0.0020063786839540194,0.010321947540774779,0.015850767878345932
18.35000000000007,4.318554079269758,-0.04199016465375702,-0.000291978714609144,0.011412393252860961
18.36000000000007,4.347453568183199,-0.022039310750133247,0.0029795934877632022,0.012302113309426644
18.370000000000072,4.3359501041364865,0.01481340928253683,-0.0017577850509277373,0.009656304948642475
18.380000000000074,4.321006400088818,0.003910085821183078,0.0019088161954454788,0.01218580333688501
18.390000000000075,4.351598882842093,-0.023962996418906046,-0.002565484771589694,0.009343621958218792
18.400000000000077,4.374234314636623,0.018144963003466897,0.002059890042851219,0.011207112215564256
18.41000000000008,4.350802022491591,0.0033902146118793366,-0.0009590253190976606,0.010400692240150273
