time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
16.719999999999814,0.0,0.0,-0.9310895072112279,0.0,0.0,-0.8894789573134779,-0.00022525814639015596,-0.0001499400097243475,-1.4211030805899583e-05,-0.5020697851948032,-3.2066100064065926,1.2831821455453685,-0.4863886313315642,-3.092735354244145,1.3535115444341606,9.929209998649213e-07,-3.1457333120599174e-06,2.4452255715790017e-06
16.729999999999816,0.0,0.0,-0.949608272719684,0.0,0.0,-0.8212372477157804,0.0003121874443325068,-0.00033082019119723416,1.0814632042110972e-05,-0.49652910246737264,-3.232125553210526,1.2711553766140984,-0.5076390738862906,-3.1209299671560995,1.3254538786019847,-1.2154917623519168e-06,-3.7665579182277753e-06,-3.69390955756721e-06
16.739999999999817,0.0,0.0,-0.9669555049136718,0.0,0.0,-0.8933639003694438,1.5361726141693843e-06,-0.00028934477383835144,-1.3495695284415632e-05,-0.49085017870198794,-3.258304020196735,1.2589956139426146,-0.49331406353093854,-3.151150313993823,1.2951320815542744,2.5099200184897086e-07,-4.971390541674836e-06,-5.038483611885525e-06
16.74999999999982,0.0,0.0,-0.9832286694107771,0.0,0.0,-0.9297442631331824,-0.0001516189511842625,0.0002653403164551982,-8.735348893118555e-07,-0.485038621080774,-3.2851082531376274,1.2467040882596596,-0.4731041046591629,-3.1761105184647227,1.3192079937784935,9.943558265668173e-07,-2.3135168072396795e-06,2.0026779183890397e-06
16.75999999999982,0.0,0.0,-0.998241426877583,0.0,0.0,-0.9040726943673429,0.00040294935708828916,-4.155347002154919e-06,2.165817156729588e-07,-0.47910012134188923,-3.312499999999489,1.2342820441133062,-0.4941466061152522,-3.204169877777137,1.2909785317147404,-1.1686099175012288e-06,-3.6948014534576856e-06,-3.7852146612671334e-06
16.769999999999822,0.0,0.0,-1.011877552906582,0.0,0.0,-0.9657119112892442,6.484002325471416e-05,-0.0001739137572089322,-7.198476733139003e-06,-0.4730404518936082,-3.340439978049573,1.2217307397447525,-0.47929153063335206,-3.2349260753723947,1.2603360570214486,2.9025489700629237e-07,-5.3334800340643085e-06,-5.255033010298504e-06
16.779999999999824,0.0,0.0,-1.0242419377351328,0.0,0.0,-0.9101343319102403,-0.0001882073063098899,0.00028586091109039646,4.757849112246859e-06,-0.4668654618740426,-3.3688879427713148,1.2090514469608014,-0.4592636782989116,-3.2615634995450358,1.283079578645424,9.589978351431938e-07,-3.0008826308325354e-06,1.5948173519575448e-06
16.789999999999825,0.0,0.0,-1.0351930178248554,0.0,0.0,-0.9841205424219074,0.0003540182503137257,-5.4318208306813887e-05,-1.4942225619929417e-05,-0.4605810731592373,-3.3978027584669115,1.19624545100479,-0.48008447949655714,-3.290872759499773,1.2545487080239397,-1.120133674925583e-06,-4.398448541609312e-06,-3.949482570764218e-06
16.799999999999827,0.0,0.0,-1.0446227184791923,0.0,0.0,-1.0413268272184393,1.0111734956769203e-05,-0.0002356908601216512,-5.3405640738635185e-06,-0.45419327632225986,-3.427142470423342,1.1833140504262245,-0.46448663209375124,-3.322890053027993,1.223562435967444,3.5280828325490177e-07,-6.263521524996207e-06,-5.494870005007257e-06
16.809999999999828,0.0,0.0,-1.0526441314425836,0.0,0.0,-0.962626996187173,-0.0001941923669644685,0.0002072144861418046,1.9129664535100233e-05,-0.447708126546089,-3.4568643785151356,1.170258556948901,-0.444622604822247,-3.351696417673955,1.2447036754036862,9.2800286122241e-07,-4.104251066561204e-06,1.1906987111842682e-06
16.81999999999983,0.0,0.0,-1.0591630867437969,0.0,0.0,-1.0391721283898367,0.0003490497106577728,-0.00013140978103776124,-1.7119160525158605e-05,-0.44113173949298534,-3.48692511211493,1.157080295337753,-0.4650835969867052,-3.3823206648011013,1.216065667611553,-1.0446886113957277e-06,-5.2425404124534225e-06,-4.009140863736604e-06
16.82999999999983,0.0,0.0,-1.0640818966992314,0.0,0.0,-1.09566262780828,2.271431481709607e-06,-0.00029084013068597647,-5.078246892109561e-06,-0.4344702871332105,-3.517280706180315,1.1437806032642057,-0.4486302545862998,-3.4154229284256994,1.1848787792881392,4.3681409800377935e-07,-7.1566680930335025e-06,-5.638561018095345e-06
16.839999999999833,0.0,0.0,-1.067513582102485,0.0,0.0,-1.0129250232197913,-0.00018665888972765887,0.0001525632690830836,2.3368128212020167e-05,-0.4277299935358328,-3.547886678383392,1.1303608311702986,-0.428918147359448,-3.4458037400498878,1.2042979209081406,8.999374307983032e-07,-5.077823387544811e-06,8.476180959338109e-07
16.849999999999834,0.0,0.0,-1.0694100737711747,0.0,0.0,-1.0856330086896737,0.000360761177767982,-0.00015452450726410882,-1.3936079060083983e-05,-0.42091713062454084,-3.578698107147967,1.1168223421313241,-0.44887130475648207,-3.4774020425208843,1.175746097898491,-9.447711386556534e-07,-5.942033721062501e-06,-3.9610969786441075e-06
16.859999999999836,0.0,0.0,-1.0696863491545794,0.0,0.0,-1.1354345711955312,1.3385244702485144e-05,-0.00029791788909855343,-3.067496173514428e-06,-0.4140380139012512,-3.6096697104571964,1.1031665117172815,-0.43160548584526937,-3.5111928109102286,1.144530542227519,5.296986065328468e-07,-7.770918861504938e-06,-5.659321742790269e-06
16.869999999999838,0.0,0.0,-1.0684429605727113,0.0,0.0,-1.0508337435563575,-0.00019406002982783055,0.00013399390112162068,2.5545276114646853e-05,-0.407098998140478,-3.640755925293657,1.0893947278528664,-0.41198287321017685,-3.542470825129406,1.1623322475291427,8.837052327681505e-07,-5.704752338298036e-06,5.985859694579432e-07
16.87999999999984,0.0,0.0,-1.0656739551673402,0.0,0.0,-1.1185467776350568,0.00035827036636482124,-0.00013487323270117146,-1.048337812514788e-05,-0.4001064730572897,-3.671910987572387,1.0755083906762946,-0.43133217339334906,-3.574574941564869,1.133969280026166,-8.354898017870482e-07,-6.331738808151854e-06,-3.8573298097865916e-06
16.88999999999984,0.0,0.0,-1.061309389288284,0.0,0.0,-1.1537265459900066,1.622204049825382e-05,-0.00025756265300569403,-7.638077423877121e-07,-0.39306685895186183,-3.703089012426591,1.0615089123967054,-0.4133967692937238,-3.608630022223856,1.1028480684332354,6.16772169115265e-07,-8.016923824571975e-06,-5.591213672273554e-06
16.899999999999842,0.0,0.0,-1.055431484931403,0.0,0.0,-1.0694676324035148,-0.0001941411123619341,0.0001431241122731297,2.5134808168569833e-05,-0.38598660233348164,-3.734244074705314,1.0473977171504225,-0.39379096947782866,-3.6402015932315708,1.1193270177558055,8.806804587813133e-07,-5.921951907073009e-06,4.3953977013622136e-07
16.909999999999844,0.0,0.0,-1.0480704449613736,0.0,0.0,-1.1339362817247685,0.00036249826156986575,-9.999775456287496e-05,-8.614031194120741e-06,-0.3788721715270445,-3.765330289541786,1.0331762408558147,-0.41251168957300965,-3.672354151505911,1.0911516479788366,-7.320998262061451e-07,-6.3700411843115035e-06,-3.7562855710326915e-06
16.919999999999845,0.0,0.0,-1.039166522342281,0.0,0.0,-1.0903849376646986,2.7776281425584415e-05,-0.00020575140635298306,1.7939833356628299e-06,-0.3717300522649237,-3.79630189285102,1.018845931067061,-0.39408259427189873,-3.7062827607947293,1.0601660503104124,6.875371468817448e-07,-7.898494832181413e-06,-5.494391657201447e-06
16.929999999999847,0.0,0.0,-1.02878194922372,0.0,0.0,-1.0139777480541026,-0.0001965318462826271,0.0001731402701160012,1.6996091399157365e-05,-0.3645667432672742,-3.8271133216155926,1.0044082468265363,-0.3744497841980492,-3.73760605074422,1.0756667045956887,8.855436336441258e-07,-5.737855230725231e-06,3.4409647597932747e-07
16.93999999999985,0.0,0.0,-1.0169774528278235,0.0,0.0,-1.093031657392917,0.0003624447637422257,-5.1781613467194454e-05,-1.9476259830231157e-05,-0.3573887518136709,-3.8577192938186857,0.9898646585161225,-0.39256966623686024,-3.7693821482235266,1.047634533528312,-6.425420704392337e-07,-6.076903507956644e-06,-3.6805018743812923e-06
16.94999999999985,0.0,0.0,-1.0036978312848142,0.0,0.0,-1.0424380972276963,3.684166834427849e-05,-0.00015689963721027267,3.267330884959563e-06,-0.35020258930915543,-3.888074887884079,0.9752166477071844,-0.37379974577312186,-3.8028434876515256,1.0167700133106192,7.398264149083289e-07,-7.472284341503155e-06,-5.409015493507141e-06
16.95999999999985,0.0,0.0,-0.9889849772911806,0.0,0.0,-0.9678141665121527,-0.00019756825553293722,0.00021686432866530048,1.5464099634820982e-05,-0.3430147668476004,-3.9181356214838847,0.9604657070094987,-0.35413893099513977,-3.8334440712548385,1.0315060153669122,8.906070961822721e-07,-5.226355424881035e-06,2.8105984206661105e-07
16.969999999999853,0.0,0.0,-0.9729270154124039,0.0,0.0,-1.0472590561747335,0.0003610978407331822,7.990639788735265e-06,-1.986442595391935e-05,-0.3358317907754719,-3.94785752957569,0.9456133399188668,-0.3717466109634086,-3.864483047743687,1.0035879721372871,-5.729129619602702e-07,-5.532350308756762e-06,-3.6209289708821757e-06
16.979999999999855,0.0,0.0,-0.9554726551253439,0.0,0.0,-0.9967590331842171,4.3222965331823904e-05,-0.00015518674931486176,3.243235295879998e-06,-0.32866015825890027,-3.9771972415321253,0.9306610606637307,-0.3527850226348282,-3.897203008471745,0.97282105020502,7.705112035072403e-07,-6.831737943358007e-06,-5.340922821561733e-06
16.989999999999856,0.0,0.0,-0.9366440237544957,0.0,0.0,-0.9223829038104189,-0.00020028267421057233,0.00021705176001124427,1.525971589377839e-05,-0.3215063528571383,-4.006112057227745,0.915610394050495,-0.33315399108017196,-3.9266767565391314,0.9867545571921434,8.852227947331315e-07,-4.498021966226062e-06,2.2465798688031668e-07
16.999999999999858,0.0,0.0,-0.916555762660924,0.0,0.0,-1.0010389671266482,0.00035597395498426776,3.1575229817837336e-05,-1.9087145332274957e-05,-0.31437684010530875,-4.034560021949503,0.9004628753078725,-0.35036651792592177,-3.956694688290703,0.9589707623311866,-5.231890266577111e-07,-4.839529789801844e-06,-3.5517824668040987e-06
17.00999999999986,0.0,0.0,-0.8951635356143588,0.0,0.0,-0.9481198013170524,4.461571245012452e-05,-0.00013782303011905528,3.910786548599887e-06,-0.3072780631095104,-4.062499999999597,0.8852200499299875,-0.3313163236223462,-3.9884538990914065,0.9283136685194807,7.850146156451743e-07,-6.063996077276812e-06,-5.2650686155342186e-06
17.01999999999986,0.0,0.0,-0.8724702344613718,0.0,0.0,-0.8744809653173597,-0.00020481873518676807,0.00023691998922664714,1.46635733049294e-05,-0.3002164381571713,-4.089891746861484,0.8698834735185146,-0.31180105848964385,-4.016420063889943,0.9411953023353702,8.645257391082239e-07,-3.6459587784420933e-06,1.6412090442230465e-07
17.029999999999863,0.0,0.0,-0.8486166151130945,0.0,0.0,-0.9518135115961894,0.00034823240337086836,6.656679348077121e-05,-1.7834518761139506e-05,-0.29319835034569686,-4.1166959798023965,0.8544547116236292,-0.3287296503597951,-4.0451818915432,0.9136074359049947,-4.895121131776037e-07,-4.0789278403785545e-06,-3.452650056301465e-06
17.039999999999864,0.0,0.0,-0.8235691319560083,0.0,0.0,-0.8943560836575201,4.217585969232274e-05,-0.00011299774477130375,5.434966589001888e-06,-0.28623014923228224,-4.14287444678862,0.838935339584014,-0.3096634882920742,-4.075769948645256,0.8831233671444443,7.876499057424269e-07,-5.2178029397165204e-06,-5.1472093718363254e-06
17.049999999999866,0.0,0.0,-0.7973115336357546,0.0,0.0,-0.8217188693201887,-0.0002106842711850493,0.0002490956232329977,1.3881898874634757e-05,-0.27931814450790726,-4.168389993592583,0.8233269423656989,-0.2903611110488384,-4.101753378179485,0.8946662941735475,8.27414830206763e-07,-2.716852087969457e-06,1.0581418830035716e-07
17.059999999999867,0.0,0.0,-0.7700090069903622,0.0,0.0,-0.8968634676674486,0.0003385756976885257,9.016370868369927e-05,-1.5900223327536267e-05,-0.2724686016983562,-4.193206628973954,0.8076311144000118,-0.30710824537957976,-4.129043254102839,0.8673317522229751,-4.688588516321701e-07,-3.305874392900421e-06,-3.32757081844548e-06
17.06999999999987,0.0,0.0,-0.7416404290380032,0.0,0.0,-0.8340914427811705,3.6617757058404754e-05,-8.806277083855951e-05,7.742419658063326e-06,-0.26568773789522937,-4.21728958782053,0.7918494594203841,-0.288087174027619,-4.158220298939138,0.8371010798805801,7.802252532940201e-07,-4.3196177303972405e-06,-4.978188402837702e-06
17.07999999999987,0.0,0.0,-0.7121664806294841,0.0,0.0,-0.7621276404989298,-0.0002173084413395615,0.00025124630473555287,1.3374223026385579e-05,-0.25898171751980154,-4.240605392138077,0.7759835902982923,-0.2691087235854295,-4.181489823260034,0.8456352776326429,7.73255654729077e-07,-1.7475520743825967e-06,3.161774642101989e-08
17.089999999999872,0.0,0.0,-0.6817742366407166,0.0,0.0,-0.8336103881721041,0.00032778748919440326,0.00011341001673481621,-1.3020183504686145e-05,-0.25235664812256464,-4.263121909782058,0.7600351288781104,-0.2857415510293809,-4.207171802795595,0.8188322160043076,-4.5618860400331585e-07,-2.5929496658694262e-06,-3.0762223546254575e-06
17.099999999999874,0.0,0.0,-0.6504578063719194,0.0,0.0,-0.7658109979791238,2.938666393893785e-05,-4.954163087106389e-05,1.0536959366591603e-05,-0.24581857622135223,-4.284808410828371,0.7440057058111177,-0.26681525317959986,-4.234636798993503,0.7892402763537414,7.647910305053074e-07,-3.3915504136228236e-06,-4.5706065168182874e-06
17.109999999999875,0.0,0.0,-0.6181319626404597,0.0,0.0,-0.694607013782585,-0.000224873546189025,0.00023961925378696014,1.2818267631553582e-05,-0.23937348318077814,-4.305635621484081,0.7278969603884408,-0.2483521106620346,-4.254071413934594,0.7821839069232188,6.92632063592491e-07,-8.503228809964014e-07,-1.4777648882358108e-08
17.119999999999877,0.0,0.0,-0.585004137323849,0.0,0.0,-0.7581539371139364,0.00032210757217489283,0.0001816618739362008,-8.131867044625096e-06,-0.23302728113585208,-4.325575775443566,0.711710540373208,-0.2643266383409428,-4.277457243117666,0.7578028833283083,-3.8814340264092806e-07,-1.782753084933475e-06,-2.1061429424928946e-06
17.129999999999878,0.0,0.0,-0.5511102537592487,0.0,0.0,-0.685985447503011,3.693697524180528e-05,8.467509558834907e-05,1.3527035170879387e-05,-0.2267858089624452,-4.344602662600083,0.6954481018316605,-0.2455122700877458,-4.301766276044288,0.7324852241033489,7.468590792480967e-07,-2.0813773855543616e-06,-2.4489183416687155e-06
17.13999999999988,0.0,0.0,-0.5164008774309339,0.0,0.0,-0.6223207601119342,-0.00024168019580610156,9.172977364285684e-05,8.19231415638555e-06,-0.22065482829740407,-4.362691675027197,0.6791113089635001,-0.22874589059627398,-4.319590910450311,0.7492617205838589,4.710177474720467e-07,-6.016759162008611e-07,4.7215564280556066e-07
17.14999999999988,0.0,0.0,-0.4810869820463717,0.0,0.0,-0.6813609992548904,0.00026864406608366476,-6.597362529264794e-05,-6.059050694728896e-06,-0.21464001961092333,-4.379819850149428,0.6627018339312543,-0.2452904929225424,-4.34422134529276,0.7198742904956003,-4.465863400193726e-07,-2.1936554781554207e-06,-4.445560652932556e-06
17.159999999999883,0.0,0.0,-0.4451513367956089,0.0,0.0,-0.6082464513814996,-2.744649564387358e-05,-8.495813345221759e-05,1.4250409663629782e-05,-0.20874697833390582,-4.395965911026436,0.6462213566888978,-0.22705144030706365,-4.368580937196902,0.6886001183720394,6.596130036617964e-07,-2.098747236223275e-06,-5.701949837400022e-06
17.169999999999884,0.0,0.0,-0.408451329005296,0.0,0.0,-0.5305220639347051,-0.00017220840818316097,0.0003301524431039704,1.8198742768982257e-05,-0.20298121104284933,-4.411110303679983,0.6296715648095131,-0.20869651675789969,-4.346378943576488,0.7012682762804325,6.765352406068459e-07,1.4482648762470518e-06,1.5350904747357674e-07
17.179999999999886,0.0,0.0,-0.37125096821008635,0.0,0.0,-0.4876818563384807,0.00035440830333302586,0.0004914985925679183,1.679648556907054e-06,-0.19734813170490936,-4.425235231398265,0.613054153312271,-0.22630437910602408,-4.373797325089094,0.6734249391767085,-5.729366991946705e-07,-3.368583868290642e-06,-3.5823271624657593e-06
17.189999999999888,0.0,0.0,-0.33363084333990023,0.0,0.0,-0.4532888152705886,4.5088402348611445e-05,0.0005114075049446054,6.97741360244919e-07,-0.1918530579856024,-4.438324685957396,0.5963708244884567,-0.20788864345272481,-4.401979324501165,0.6425637621352798,6.855456717858033e-07,-3.7598222193402364e-06,-5.406672304086868e-06
17.19999999999989,0.0,0.0,-0.29544783400054453,0.0,0.0,-0.5191342066684084,-0.00024781422379559215,-2.1825699094590867e-05,-9.373756949759837e-06,-0.18650120762171166,-4.450364475705264,0.5796232877268807,-0.1906226386568073,-4.415326577883545,0.6265617819677877,5.297214179522669e-07,-1.8916802280166678e-07,-3.9081841163302045e-07
17.20999999999989,0.0,0.0,-0.25694178513347066,0.0,0.0,-0.42987780698705197,0.00028736864882772384,2.802529409173804e-05,3.1649701154545795e-05,-0.18129769486177721,-4.461342250458511,0.5628132593383561,-0.20724793185562213,-4.43488448134339,0.6058364308727499,-4.5536259840606164e-07,-8.72106044047527e-07,-1.0997340949003842e-06
17.219999999999892,0.0,0.0,-0.21815523853515284,0.0,0.0,-0.35218665643703806,3.1674965032812974e-07,0.0001312943488904761,1.8167633775822978e-05,-0.17624752697664012,-4.4712475231689615,0.5459424623795832,-0.1891599201404722,-4.452247080598853,0.5824371858214419,6.380334185429604e-07,-5.416753465770086e-07,-1.7868474908588894e-06
17.229999999999894,0.0,0.0,-0.17895045834291834,0.0,0.0,-0.4136454634074518,-0.0002448656488080042,8.460262108567207e-05,-7.114569997579423e-06,-0.171355600842331,-4.480071688321459,0.5290126264761622,-0.17559022612230551,-4.435587723180547,0.5668360601619361,2.0209721263153568e-07,4.5910612578303756e-07,-3.5310498081031483e-07
17.239999999999895,0.0,0.0,-0.1395773801647462,0.0,0.0,-0.3252375822610166,0.00025076731128012564,0.0003415581901519138,3.0463239340861037e-05,-0.16662669959767554,-4.487808037030863,0.5120254876450376,-0.18974048310814426,-4.457485900857801,0.5460412029858581,-2.3896671474954445e-07,-1.370604031603051e-06,-1.1145610747664847e-06
17.249999999999897,0.0,0.0,-0.10009771837550598,0.0,0.0,-0.2473096258621646,-3.12749569732762e-05,0.0004504821139710291,1.8390151364622298e-05,-0.1620654893788101,-4.4944517688117225,0.49498278811609536,-0.17366693202582095,-4.477724319101044,0.5258284833821073,3.9785740268971637e-07,-9.999686183537193e-07,-9.94899264084026e-07
17.2599999999999,0.0,0.0,-0.06039669131829504,0.0,0.0,-0.3240846726964938,-0.00018650150147389577,-0.0001520009081000806,-1.732576879409642e-05,-0.1576765161328746,-4.4999999999999485,0.4778862761532561,-0.16007744063514256,-4.4644311094959575,0.5110927626411303,2.0327918714979631e-07,1.8612277319363102e-07,-2.8103838056736663e-07
17.2699999999999,0.0,0.0,-0.020708753619074906,0.0,0.0,-0.23238961291344684,0.00025044318572378654,0.00014600952838805803,3.525298582918168e-05,-0.15346420251297346,-4.504451768811747,0.46073770587474144,-0.17565489593484138,-4.484886331034669,0.48934092492322645,-3.509668993206816e-07,-1.0435105732842231e-06,-1.3343320632852596e-06
17.2799999999999,0.0,0.0,0.018930503339867392,0.0,0.0,-0.14795975125332483,-2.846091350483526e-05,0.0003633552574867638,2.533940804694268e-05,-0.1494328448565605,-4.507808037030913,0.44353883707286,-0.1590860891401405,-4.500648859542871,0.47104552960229307,4.492054731519701e-07,-3.679456257454916e-07,-6.678013553251816e-07
17.289999999999903,0.0,0.0,0.058617742159731485,0.0,0.0,-0.21627380170053045,-0.00019183645315427184,-7.226012724004249e-05,-1.0860561990400086e-05,-0.14558661024923092,-4.510071688321533,0.42629143503303224,-0.14774894749030293,-4.483463912222957,0.45704971315205567,9.846783644018586e-08,5.198438670639405e-07,-2.2870362959004353e-07
17.299999999999905,0.0,0.0,0.09812286643877943,0.0,0.0,-0.12419835851032447,0.00024253743374670622,0.00026401255090457987,3.5841603093000884e-05,-0.14192953367595837,-4.51124752316906,0.40899727035234174,-0.1622930588953353,-4.502985825973275,0.4346820942181356,-2.6670359765113005e-07,-8.657044756610333e-07,-1.4919666833090872e-06
17.309999999999906,0.0,0.0,0.13741807552060833,0.0,0.0,-0.039433890343482436,-4.902078093709655e-05,0.0004455710374534627,2.5743495767116542e-05,-0.13846551526164708,-4.511342250458634,0.3916581187573946,-0.1466349184900096,-4.488984696527576,0.41761167927621473,3.582950730551815e-07,2.2905110297344322e-07,-5.061233987468938e-07
17.319999999999908,0.0,0.0,0.17658163314922778,0.0,0.0,-0.09966131417057153,-0.00017291728403065476,0.00014428510625397184,-6.561291044038242e-06,-0.13519831760291554,-4.510364475705411,0.3742757609217269,-0.13667129696112174,-4.503713369387661,0.4033259662554615,5.874203579114834e-08,-2.8050109990296335e-07,-2.4824916144972065e-07
17.32999999999991,0.0,0.0,0.21541664570434874,0.0,0.0,-0.009378990414843774,0.00021759388674656016,0.0002598874301934506,3.3130124616143064e-05,-0.1321315631928608,-4.508324685957568,0.35685198228254167,-0.15110494728888027,-4.518534159006249,0.3809283238105396,-2.5869308695192217e-07,-2.8758449932553276e-07,-1.4999933486414818e-06
17.33999999999991,0.0,0.0,0.25387690544253394,0.0,0.0,0.06501148618398025,-7.533402826698926e-05,-0.0001634172256343991,1.527149375513126e-05,-0.12926873194059404,-4.505235231398459,0.3393885728570596,-0.13592794248353715,-4.497859678495093,0.36416248242965554,3.162455263217012e-07,1.0889765489352499e-06,-4.7095728183954577e-07
17.349999999999913,0.0,0.0,0.2919456306904022,0.0,0.0,0.1233366132262596,-0.00017298525394879305,0.0002525984516468238,5.770785450609495e-06,-0.12661315878717375,-4.5011103036802025,0.3218873270582261,-0.13928911067598604,-4.4816463159399635,0.3488696262495688,-7.607484642235818e-10,4.1188168542483083e-07,-3.260127019455439e-07
17.359999999999914,0.0,0.0,0.3294920035650125,0.0,0.0,0.1929530567377457,0.00013800230757925191,0.0006684547795500206,1.1712766498916949e-05,-0.1241680314195915,-4.495965911026678,0.3043500435100548,-0.1479057418719102,-4.5016108870583755,0.327483442204794,-3.285716765333291e-08,-9.469347281854112e-07,-1.246847399549722e-06
17.369999999999916,0.0,0.0,0.3665723246450187,0.0,0.0,0.13059749628060058,-0.00016855979283480343,0.00030296336037261007,-7.538985406840837e-06,-0.12193638808431273,-4.489819850149692,0.28677852486239674,-0.13153747695648463,-4.4840928396003825,0.31192104825564154,4.2784916176596965e-07,5.613360034573134e-07,-3.496115112966436e-07
17.379999999999917,0.0,0.0,0.4032254574670633,0.0,0.0,0.21066382964893257,-5.14135962029344e-05,-0.00011286861921766533,2.0493300879609322e-05,-0.11992111550188839,-4.482691675027485,0.2691745776053673,-0.11772036919219701,-4.48832338955946,0.2935095866424628,2.1724444654314112e-07,-1.90927029741772e-09,-6.849094702499059e-07
17.38999999999992,0.0,0.0,0.43922343671005815,0.0,0.0,0.29655199131933235,0.00024374211970769333,0.0003367154589477561,2.7135972074932013e-05,-0.1181249468840076,-4.474602662600391,0.2515400118832195,-0.13517908289467295,-4.477805148571037,0.27351498994970813,-5.537695568769152e-07,7.295458170908375e-08,-9.526441349105852e-07
17.39999999999992,0.0,0.0,0.47450296198183867,0.0,0.0,0.250411506809048,-9.057806708985539e-05,0.00015435315748169032,-2.260168183054745e-06,-0.11655046005436827,-4.465575775443892,0.23387664130794436,-0.12013823681455436,-4.459871409200118,0.2608764244780928,3.05048695303789e-07,6.165432107074764e-07,-1.520796955034598e-07
17.409999999999922,0.0,0.0,0.509101120595135,0.0,0.0,0.329009161715274,-0.0002731634712741862,0.00026881754180596573,1.903051353147056e-05,-0.11520007567459856,-4.455635621484431,0.2161862827723426,-0.13360101175697714,-4.475750420609668,0.23929476767035407,-1.9580259669194078e-07,-3.7894305071617396e-07,-1.2930616528628036e-06
17.419999999999924,0.0,0.0,0.5429771986154306,0.0,0.0,0.40114211787859677,1.0447329823255747e-05,6.524512658689918e-05,1.3500413728717575e-05,-0.11407605557646187,-4.444808410828742,0.19847075626284727,-0.11845327881348731,-4.456879743858606,0.2200560542792553,3.1381280690689906e-07,7.558402330687386e-07,-8.165526699244197e-07
17.429999999999925,0.0,0.0,0.5760531874975108,0.0,0.0,0.34675955709271455,-0.0001551693919592395,-0.00014962490851200272,-4.361649573070281e-06,-0.11318050120143905,-4.433121909782449,0.18073188467188908,-0.1297825249789451,-4.436422495674199,0.2298960464082349,-9.819382046361014e-08,1.0439241870940918e-06,5.5880348792669565e-08
17.439999999999927,0.0,0.0,0.6083535185891205,0.0,0.0,0.43352165202542736,4.0188468589962e-05,0.00036859547746592725,2.8257404837805922e-05,-0.11251535214877317,-4.420605392138485,0.16297149361003274,-0.1186230920950233,-4.45556196978103,0.20233946111640344,9.243758747334851e-08,-7.998344506709998e-07,-3.4370172024011936e-06
17.44999999999993,0.0,0.0,0.6399065767591687,0.0,0.0,0.502938473808542,-0.0002067703554457928,2.7981143690514187e-05,1.1579000100736536e-05,-0.11208238483292943,-4.407289587820958,0.14519141121767737,-0.10955969678348057,-4.434598793751317,0.17402950085163005,4.02201600913088e-08,1.1510877409026676e-06,-3.8285748600319636e-06
17.45999999999993,0.0,0.0,0.6704829415373612,0.0,0.0,0.5495727696497744,8.132423570635788e-05,-1.7941373353536072e-05,2.3584889636829587e-06,-0.1118832112514015,-4.393206628974399,0.12739346797660248,-0.12347215003358974,-4.407812009939104,0.19303910583161873,-2.233032150855685e-07,3.0687562546649616e-06,7.783455975296505e-07
17.46999999999993,0.0,0.0,0.6999707725274774,0.0,0.0,0.6111574818826613,-0.0001777626988088976,0.000508741805598012,7.173049373365714e-06,-0.11191927786367538,-4.378389993593045,0.10957949652108064,-0.1371654354372604,-4.392142156557058,0.16315700047960907,-2.095611361663252e-07,3.5936835840466586e-07,-4.752530079921158e-06
17.479999999999933,0.0,0.0,0.728589092399593,0.0,0.0,0.5462328537963449,-0.0004072864001731652,0.0003109504061851176,-8.860332837645757e-06,-0.11219186458212863,-4.362874446789098,0.09175133144891166,-0.1183397311516077,-4.410310796470033,0.13110058863782953,7.486606967144205e-07,-6.494859710048928e-07,-6.294188427569125e-06
17.489999999999934,0.0,0.0,0.7564148796115999,0.0,0.0,0.6266815551796394,-0.00011639690824229165,0.00011598817521585314,2.0887588672025004e-05,-0.11270208387552709,-4.34669597980289,0.07391080913204388,-0.10494737112170568,-4.380584581784807,0.11776613160495829,1.917381656779682e-07,4.6541303651004284e-06,-1.8844362470460396e-07
17.499999999999936,0.0,0.0,0.783100336755968,0.0,0.0,0.7020932896628613,0.0003187027427968697,-0.00014157851036999958,1.6127530557463743e-05,-0.11345087998574373,-4.329891746861992,0.05605976752713741,-0.12420361426479519,-4.3531522724098926,0.09590726280264376,-8.195328154436687e-07,3.375433715868681e-06,-1.3607891498068625e-06
17.509999999999938,0.0,0.0,0.8085480737661735,0.0,0.0,0.65765517043766,-0.00010534384606710606,0.0005159029414129046,-1.9446203833872744e-06,-0.11443902825821181,-4.312500000000117,0.03820004598578772,-0.13117946381813636,-4.331391294609658,0.07154530497691854,-1.4114598434478154e-08,1.3365762128181302e-06,-2.099562717017278e-06
17.51999999999994,0.0,0.0,0.8329369053296597,0.0,0.0,0.7173232194328344,-0.00044301812519789013,0.0004940366589268885,6.32090852148437e-06,-0.1156671345865809,-3.7945600219500366,0.02033348506471449,-0.11680076220297028,-4.309694312797022,0.06007391384707092,2.54776161168202e-07,1.320922700775995e-06,-1.0321538934654484e-07
17.52999999999994,0.0,0.0,0.8563221342618459,0.0,0.0,0.7825383198641462,-0.00013664352698614796,0.00024320038154690415,9.019964414047621e-06,-0.11713563497193734,-3.7761120572282914,0.002461926335635585,-0.13115756577756743,-4.264223707707419,0.036461034367363636,-2.532276578981474e-07,2.5480212061390617e-05,-1.8530020764462307e-06
