time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.319999999999908,-0.589317060548628,-1.3981182738800662,1.4238565501964293,1.0617750113517275,-0.4138162017040532,0.3691853462250815,-0.05576317195478329,-0.5123292060561124,-1.5674777887791527,0.11198426021122694,-0.017032424688212366,-0.09288636454367596
17.32999999999991,-0.5786774552073027,-1.4022219448001758,1.4275380609554749,1.0661282408502666,-0.4069143643543296,0.36711586266301066,-0.05425325058536885,-0.5125863883161473,-1.5685024590141072,0.08952581043027845,-0.024501899512852098,-0.08827901788275508
17.33999999999991,-0.5679946590730196,-1.406256103374585,1.4311983999413922,1.0704140276078615,-0.3999161528885905,0.36495228162503396,-0.052821327972982134,-0.5126831535073041,-1.569467633234171,0.10217482704068098,0.014165527853179368,-0.08074461130219092
17.349999999999913,-0.5572693760586335,-1.4102199176326284,1.4348365793894717,1.0746251413779864,-0.3928504542559881,0.362686752209818,-0.05139242258098167,-0.5124537460754837,-1.5703728522104856,0.09482145721667426,0.03986307808626073,-0.07443486800554229
17.359999999999914,-0.5465023360541874,-1.41411265192225,1.4384518651084708,1.0787671998306116,-0.385700456055135,0.3603735791331836,-0.05009093468759607,-0.5122048316003008,-1.5712256706893748,0.08186924528008649,0.017405640806415438,-0.07151088661423047
17.369999999999916,-0.5356942100758271,-1.417933554314066,1.442043458766296,1.0828420896558173,-0.37848436219397363,0.3579484980855307,-0.0488047042282549,-0.5119334063098385,-1.5720206573519864,0.09746398677244142,0.04365570677437695,-0.06424426488078851
17.379999999999917,-0.5248457162854299,-1.4216818868853718,1.4456104170530275,1.0868383380258815,-0.37118837513078906,0.35544767860055354,-0.047415112923124426,-0.5115329430333753,-1.5727504885498893,0.10897089702295845,0.04246702231589422,-0.05902428559438117
17.38999999999992,-0.513957701201599,-1.4253568096487816,1.449152044763823,1.0907475158109678,-0.3638034915005575,0.35288290560919006,-0.0461215570426889,-0.5110611958926367,-1.5734219384198225,0.08403991328238095,0.057250330208026806,-0.053557963076286144
17.39999999999992,-0.5030310017295635,-1.428957656197289,1.4526673416411364,1.094576157971905,-0.3563757241726699,0.35018288900799655,-0.044912125856755546,-0.5104207639319353,-1.574031995183667,0.09819715863361714,0.07554134505948647,-0.04694684435322308
17.409999999999922,-0.49206642169859577,-1.432483779459946,1.4561554132545629,1.098323917964354,-0.3488583816871623,0.34743755877171656,-0.04375037267561048,-0.5098080411960899,-1.574581078318731,0.0805388414612812,0.05114058088997131,-0.04336290767490652
17.419999999999924,-0.48106475087996237,-1.4359342582808952,1.459615665121731,1.1019945259487833,-0.3412467174394294,0.3446188384839999,-0.04262944559100825,-0.509201297805742,-1.5750731197275578,0.09564113927824498,0.07379702821518361,-0.03722963825532352
17.429999999999925,-0.47002686986089753,-1.4393089560187113,1.4630459399631348,1.105566073802589,-0.3337040446940732,0.3414431721434725,-0.04154444174633603,-0.5084696801318354,-1.575502786306546,0.07950129977791628,0.07555536499120485,-0.03159745055085928
17.439999999999927,-0.4589536507926325,-1.442607471167752,1.466444598030877,1.1090625317430742,-0.3260081664207343,0.3382943061420919,-0.04051309606308498,-0.5078687997956992,-1.5758709453243216,0.09093492453885177,0.04717043224244598,-0.02774215323430013
17.44999999999993,-0.44784587755104693,-1.4458281273559683,1.4698119195878816,1.1124751639836894,-0.3181322884775916,0.3351759512708072,-0.03941508976740448,-0.5072619079961714,-1.5761789737293221,0.09871838020618481,0.07625260158330112,-0.02120957172090501
17.45999999999993,-0.43670455043229756,-1.4489704694295824,1.4731458541748494,1.115774429215558,-0.31034753982183266,0.331618052355587,-0.038406697209353274,-0.5065116710948778,-1.576428443650373,0.07874544323355466,0.07537975677158225,-0.0165440633709504
17.46999999999993,-0.4255306267965888,-1.452034010677016,1.4764445450742993,1.1189975423534175,-0.3023733717986443,0.32812773498279596,-0.03759974964558741,-0.505686286275203,-1.5766241605751408,0.0636731150398842,0.09087385271525428,-0.011400695633300872
17.479999999999933,-0.41432480953394796,-1.455016823965991,1.4797087513082903,1.1221523027079818,-0.29420075578720756,0.3247204744633488,-0.03677505890111036,-0.5049365295127214,-1.5767608696207402,0.08801868803093785,0.05987671356388401,-0.006926408253393864
17.489999999999934,-0.4030879108583736,-1.4579173440422135,1.4829383201840656,1.1252104551783295,-0.28591389844954074,0.3211999313214414,-0.03579316299825552,-0.5042334534998135,-1.5768324961091569,0.10142821295005758,0.08109443882395964,-0.000507440557214767
17.499999999999936,-0.3918209587936997,-1.4607341802592453,1.4861326016325682,1.1281638929836186,-0.27746729882094756,0.3176647459240939,-0.034894231395767555,-0.503319738207594,-1.5768431722173122,0.07733521305872973,0.1015941016887612,0.005088273138471195
17.509999999999938,-0.38052493985041813,-1.4634657631852894,1.4892915696061968,1.13102658851698,-0.26886584803774793,0.3141385183034566,-0.03418019668881187,-0.5022442354506399,-1.576794272146356,0.0701851601288333,0.1130791242913135,0.01089994212455087
17.51999999999994,-0.36920075324325674,-1.4660859586732413,1.4924146566549374,1.1337966176103351,-0.255190880323871,0.31048913961742575,-0.03345082438206872,-0.501099371567332,-1.5766836912181506,0.08631641773123193,0.11510770732265785,0.016223083418543616
17.52999999999994,-0.3578493531780221,-1.4685686724484401,1.4955012521949866,1.1364692723567755,-0.24136666927313044,0.3068386286994081,-0.03274819243205973,-0.5001359826895128,-1.576516296090746,0.07028407516405458,0.07650869092223159,0.01950970995725818
17.539999999999942,-0.3464716963717001,-1.4709122558420842,1.4985512895504673,1.1390480007058243,-0.2273602250037967,0.3031749733756262,-0.03207553132737963,-0.4994639162684676,-1.5762888357581943,0.08604280689114494,0.0565493186049562,0.024755837938736768
17.549999999999944,-0.3350688298178777,-1.473115692436045,1.5015628253935667,1.141511479276846,-0.21333251528659253,0.2991356839755313,-0.031443821476443506,-0.4990947455830188,-1.5759985884284755,0.06809941948971841,0.01564644856480959,0.028529672887121143
17.559999999999945,-0.32364178655825415,-1.475177339576984,1.5045343347015905,1.1438842668957605,-0.1989996320747428,0.2951681445001,-0.030892443770257173,-0.4988982218400689,-1.575650176187792,0.07551903390967644,0.021731303184332678,0.03384949308576992
17.569999999999947,-0.3121914789168901,-1.4770940015686038,1.5074667112137958,1.1461644040053685,-0.18433688588554026,0.2913098735936369,-0.030376204472494558,-0.4986127541570826,-1.5752388097697685,0.06708565511042179,0.03311941610155883,0.040112985297423576
17.57999999999995,-0.30071892372370473,-1.478863782347753,1.5103585304853004,1.1483339548179252,-0.16962277419748895,0.2870563439427411,-0.029898236265196235,-0.4983649965004783,-1.5747636198202044,0.07394240979474889,0.013903035358779944,0.04481624882462158
17.58999999999995,-0.2892251536159367,-1.480484770957189,1.51320829318658,1.15040822903498,-0.15457870130104773,0.28289865344611254,-0.02949670213303929,-0.49810231176550546,-1.574230202269549,0.05735194301626152,0.03582067254542656,0.05041198514107655
17.59999999999995,-0.27771108494821467,-1.4819535913918007,1.5160172217447716,1.1523934767376665,-0.1391933094657783,0.27889177654848857,-0.02911678530897957,-0.497576706165289,-1.5736346576072793,0.07550110340118368,0.0661781738085772,0.05727124349481869
17.609999999999953,-0.2661776920204564,-1.4832675025412023,1.5187858849391942,1.1542730998661141,-0.12360073015848375,0.2748476726113939,-0.028768709801125805,-0.4968066400915205,-1.5729760671532689,0.05694416942829429,0.08441436628198196,0.06290212581142485
17.619999999999955,-0.25462600106745226,-1.4844244929192862,1.5215140395219942,1.1560542935102784,-0.1078125907461052,0.2707918517125274,-0.02851469482909781,-0.4958226844756893,-1.5722608469558539,0.061971055044595054,0.10868529219506207,0.06846407137115548
17.629999999999956,-0.24305698336905876,-1.485422512336897,1.5242020078746732,1.1577391874880747,-0.09181104216304374,0.26681280530073437,-0.028329765759879444,-0.49455908872607646,-1.5714862814194972,0.04863219636772201,0.14004704495211256,0.07496043152926588
17.639999999999958,-0.23147159572473278,-1.4862598359218016,1.5268501367350311,1.1593281776810622,-0.07567799633929656,0.2628263755969574,-0.028166643173335386,-0.49301091069212233,-1.570650830045477,0.06317821983854201,0.16530040251707095,0.0808570735108261
17.64999999999996,-0.21987084060176623,-1.486935375322819,1.5294582432674226,1.1608130998859933,-0.059458111362104174,0.25881036244165634,-0.028050780313761348,-0.4912208717819975,-1.569759445151521,0.04423326635670684,0.18814204143815885,0.08625573518438122
17.65999999999996,-0.2082557067455242,-1.4874482002483078,1.5320264335926161,1.162206343203548,-0.04313922677774572,0.2548451865240737,-0.02809211801451638,-0.4891790100058515,-1.5688109818657419,0.0368059444284235,0.2153622326768516,0.09248907401867633
17.669999999999963,-0.19662707532416207,-1.4877976403804158,1.5345549324153032,1.1635142117872521,-0.02678523610417629,0.2508740889507511,-0.028244303002767607,-0.4868868150960413,-1.5678051388415613,0.027082800510216214,0.2378822085731803,0.0980297445681787
17.679999999999964,-0.1849857824213572,-1.487983611610373,1.53704347372627,1.1647376559423182,-0.010449237445784677,0.24685560168748963,-0.02836302318090924,-0.4843604949303613,-1.5667445934812534,0.04816435643690535,0.26186182251740514,0.10378607321113686
17.689999999999966,-0.17333272607314235,-1.4880062151691023,1.5394920394607563,1.1658665540432673,0.005883804635996564,0.242881202313741,-0.028484404141607918,-0.48156011545980587,-1.5656251883011525,0.03153140231886804,0.29234175086592407,0.11031459420187734
17.699999999999967,-0.16166883278314007,-1.4878657729734563,1.5419008843277735,1.1669074483819393,0.02215472134867779,0.23891389224144904,-0.028756836984168144,-0.47844381120098733,-1.5644484408299433,0.022659870484610323,0.3246777190914668,0.11618205553695554
17.70999999999997,-0.14999495558161874,-1.487563335838913,1.544269659726468,1.1678632043871489,0.03827759771639533,0.23486978965346936,-0.029039406466668718,-0.475008215163776,-1.5632143262194491,0.03407493015649648,0.3558061636701051,0.12288648877700964
17.71999999999997,-0.13831196042097568,-1.4871002537254203,1.546598258922311,1.1687312502407305,0.054278490611568475,0.2308810727985931,-0.02935036134701546,-0.4712571000476099,-1.5619214112763142,0.02156227178834246,0.3873662041742221,0.12908105171130793
17.729999999999972,-0.12662070122162097,-1.4864780303533414,1.5488871104812476,1.1695185082814776,0.0700997907638434,0.22692296744223633,-0.029809666839818224,-0.4671402779774659,-1.5605765306015629,0.008197939326784321,0.42852655381853977,0.13506255078086074
17.739999999999974,-0.11492199139249601,-1.485699673721792,1.5511345993950933,1.1702210189122266,0.08550077100342306,0.2226103975173385,-0.030260680406424375,-0.46274456519440305,-1.5591763130088039,0.02714648784197294,0.442696760878701,0.14155416919846797
17.749999999999975,-0.10321666427600051,-1.4847683754452459,1.553339458638948,1.1708419335647602,0.1006872153827061,0.21839709577240887,-0.030724820401696464,-0.45830340804281505,-1.5577166092296897,0.009768501075769622,0.43715084635009777,0.14691752482857148
17.759999999999977,-0.09150549534758082,-1.4836862620953346,1.5555028330314078,1.171392292751376,0.11565953438082505,0.21431502960036486,-0.03135676663917951,-0.453613518215496,-1.5562054374972163,-0.0030808368861757664,0.4919317783729276,0.1534092367102469
17.76999999999998,-0.07978919385589305,-1.4824567553014674,1.5576239396174738,1.1718679271712735,0.13015890246159903,0.20994648764506402,-0.03196418779050194,-0.4484864835937083,-1.554640665381548,0.01799733900436349,0.5240324077232711,0.16058117276284317
17.77999999999998,-0.06806851275269774,-1.4810839544842473,1.559701735126893,1.1722681500655439,0.14431195560111895,0.20565533149282422,-0.03257407479825734,-0.44297928024676264,-1.553013816983796,0.00029251812575211214,0.5673459514217565,0.1683637926328937
17.78999999999998,-0.05634416212138117,-1.4795714574774372,1.561737233334563,1.1726048712583887,0.1580952693954309,0.2014876912215152,-0.03335732617043627,-0.4373097237729552,-1.551328081954726,-0.013298665099520225,0.5559003652371436,0.1738438976075412
17.799999999999983,-0.04461673424381388,-1.4779233215048815,1.5637310600928451,1.17288313218064,0.17143702141297565,0.19732168223882582,-0.0341187351149872,-0.43148091785765885,-1.549584016551335,0.007796982144744892,0.5985066374878215,0.18173534970231534
17.809999999999985,-0.032886867932856785,-1.4761441840988245,1.5656831835919105,1.1730925523300029,0.184289234002216,0.1931492458855319,-0.034877725567730826,-0.42527425027480226,-1.5477813287424411,-0.009835474569230883,0.6307635427230809,0.18882560210566943
17.819999999999986,-0.021155204154890625,-1.4742390452112029,1.567593817299343,1.1732457274607535,0.19663292902297813,0.18902484585376847,-0.03580514121906532,-0.41880978265417373,-1.545921476868589,-0.02328801200848408,0.6493246934877146,0.19596259728180612
17.829999999999988,-0.009422247243688819,-1.472213225218893,1.5694632661450065,1.1733510064298185,0.20842323133248444,0.18491244291889156,-0.03672321265082126,-0.41221834736912477,-1.543998587279767,-0.00510956150493334,0.6553353042117418,0.20347496012212177
17.83999999999999,0.0023114765631515825,-1.4700724350818648,1.5712914388918477,1.1733992129339241,0.2196263336095079,0.18076905370536683,-0.0376480597689563,-0.40559382722225756,-1.5420130857141692,-0.021976462839604655,0.6551064525809029,0.20987202422875362
17.84999999999999,0.014045445045771428,-1.4678224628237484,1.5730782691903178,1.1734029715383785,0.23026252837721672,0.17664180911839775,-0.03874579480648774,-0.3991474269918977,-1.539966264055274,-0.03726874246668078,0.61886250315061,0.2157397530914659
17.859999999999992,0.025779278873132198,-1.4654688985788638,1.5748238570245974,1.173372248308633,0.24034715649607274,0.17251875986789156,-0.039847491334087694,-0.39285270309391196,-1.5378531378682596,-0.020072006115452814,0.6237883588640973,0.22335472317471203
17.869999999999994,0.037512588858293845,-1.4630173904341033,1.5765279368614047,1.1732984001290447,0.24985088821272047,0.1683396221859398,-0.040958878277393335,-0.38653398841606634,-1.535677689971177,-0.0369181848872184,0.622666175811572,0.22981295397059662
17.879999999999995,0.04924499789587358,-1.4604736288668059,1.5781903230116225,1.1731950285271062,0.2587984020508066,0.16417895246260808,-0.04223380204576996,-0.3802511303611239,-1.5334422027800434,-0.050828670897086724,0.6155774801733055,0.236705054350371
17.889999999999997,0.06097627254372124,-1.4578432123200389,1.57981111956022,1.173071417723983,0.2671835710700404,0.16002029580454133,-0.043505343264067804,-0.3740732649417992,-1.5311400945595373,-0.03393392593886651,0.6005193565044809,0.24392938833758065
17.9,0.07270612474598188,-1.4551323317013511,1.581388806215183,1.1729103420031446,0.27489477486732444,0.1555548858879423,-0.0447732244181225,-0.368093791560882,-1.5287721457308205,-0.047911566598703804,0.5747448163604008,0.2497484029986189
17.91,0.08443427231902481,-1.4523468194366025,1.5829223441718911,1.1727327469622737,0.28211679622558133,0.15118719192920946,-0.04618100243072356,-0.36253163865012894,-1.526338737214592,-0.05978559570343982,0.515892350900807,0.2549043442903218
17.92,0.09616060812900878,-1.4494913255151967,1.5844127860807862,1.172549098769685,0.28889612992245356,0.14693318078439116,-0.047662174804457655,-0.357274447362658,-1.5238371371870618,-0.06025547369700837,0.512424368149501,0.2621606080357452
17.930000000000003,0.1078850002986825,-1.4465712026881354,1.5858586462915618,1.1723442855879262,0.2950449991289126,0.1422694363002543,-0.04916493779741593,-0.3521407586557355,-1.5212724412094258,-0.062153194650879415,0.4898393417560981,0.2679675781101953
17.940000000000005,0.11960733547916634,-1.4435916510823594,1.587258582336066,1.172138246836819,0.30078840169707766,0.1377454713914927,-0.05071478960704031,-0.347400893986359,-1.518641104967471,-0.06748038158873272,0.4322927816648941,0.2731295035666857
17.950000000000006,0.13132760508939212,-1.4405564841329745,1.5886141204307669,1.1719284165794388,0.30617311726007196,0.13338771862205467,-0.05212452575082984,-0.34297304978854765,-1.5159425888355025,-0.031868574039308144,0.42600294622723567,0.27960616888294015
17.960000000000008,0.14304555736988384,-1.4374701901443063,1.5899242726637766,1.171672380464319,0.3110160710868764,0.1286672297428496,-0.053408020662369236,-0.33866844419258707,-1.513179657751539,-0.040127464103165734,0.40625854774077624,0.2858694812372645
17.97000000000001,0.15476080158054367,-1.4343372246024477,1.591187925472456,1.171387999136318,0.31551404197564015,0.12408514167295956,-0.0547818245513422,-0.33475735322096434,-1.510344904743622,-0.04732423737507609,0.345905368395781,0.2907454978505723
17.98000000000001,0.16647308784975567,-1.4311607624850116,1.5924066292881056,1.1710811238385928,0.3197238473439886,0.11967421302620901,-0.056205487918939964,-0.33134917565916655,-1.5074399289737621,-0.047468700998890424,0.30424193527794596,0.2952808747859595
17.990000000000013,0.17818208633804153,-1.4279443251363506,1.5935797055509164,1.1707271439636857,0.32351382271279877,0.11495792623822457,-0.057466231109359896,-0.328216811744269,-1.5044686975246502,-0.012260512100540577,0.2892860907278434,0.3016377355479648
18.000000000000014,0.1898872803867304,-1.424691290656194,1.5947063041335,1.1703175668922465,0.3270450716221187,0.11037799937839803,-0.058589525400805975,-0.32519861997236704,-1.5014277119519912,-0.017215829449059406,0.27993242082902503,0.30842309919768346
18.010000000000016,0.20158809088867263,-1.4214041624661582,1.595787971954757,1.169851080535462,0.33033841967965477,0.10596961827959452,-0.0597767588047204,-0.32252436879649476,-1.4983188262501503,-0.02236437879214461,0.21913955619076061,0.31162906565472165
18.020000000000017,0.2132838652815714,-1.4180859489891995,1.5968239896930736,1.1693099993579643,0.33326900607532567,0.10124557226352789,-0.060979736621960046,-0.32024429269716603,-1.4951437650506127,-0.01764913497543271,0.1996957890841166,0.3172886696703542
18.03000000000002,0.22497392631261445,-1.4147393666286763,1.5978135109095843,1.168707408891333,0.33601900850507904,0.09666799786180788,-0.06216526885595189,-0.31836549679996545,-1.4918988128058797,-0.015738640797630318,0.13745919915022886,0.3208500853769607
18.04000000000002,0.2366576215885507,-1.4113659451741016,1.5987581572745764,1.1680331718117736,0.3386461548147865,0.09226759372879789,-0.06319956719578843,-0.31704315083439344,-1.4885841365719772,0.01595640242711725,0.08706065609723443,0.32424378981863855
18.050000000000022,0.24833400574936468,-1.4079674874477317,1.5996573225386428,1.1672417539060351,0.341031441425681,0.08757017366333668,-0.06408036699521504,-0.3160284443075874,-1.4852041495357204,0.018303148116324917,0.0746192247584594,0.3297752286767755
18.060000000000024,0.260001933690809,-1.4045455905161996,1.6005102574367633,1.1663413937422673,0.3433396364318783,0.08301966219878908,-0.06497505647236955,-0.3153412734502578,-1.4817564476807883,0.016837890814137176,0.020284130649415692,0.3331895653428623
18.070000000000025,0.27166030464497676,-1.4011007836660214,1.6013185908305347,1.1653294245389152,0.3456221172470811,0.07864702891728015,-0.0658800745443369,-0.31515896002126154,-1.4782424747616827,0.020060813809903183,-0.02756537495524803,0.33592571779252456
18.080000000000027,0.28330785722341095,-1.397633926170372,1.6020816566470986,1.1641730414075975,0.347754747478497,0.07396467738306829,-0.06657167870153544,-0.3152811772244091,-1.4746653983609643,0.06339873249362418,-0.0418307154414119,0.3411285340698481
18.09000000000003,0.29494306663365416,-1.3941456632777431,1.6027986970669525,1.1628567758109989,0.3499088058761786,0.06944023414525644,-0.06709659350092914,-0.31574162784374893,-1.4710216925991337,0.05775036632875527,-0.09629761353071381,0.3439490884246714
18.10000000000003,0.3065642793803932,-1.3906355396833767,1.6034714331839321,1.1613736464473823,0.35213571573617114,0.06510086229805315,-0.06769418911323495,-0.3167075420222461,-1.4673148426153089,0.05328381376917035,-0.1438786475267243,0.3460565088483843
18.11000000000003,0.3181697296460416,-1.3871034473616473,1.604099209466308,1.1597037279155626,0.35430738845527515,0.06044663507225904,-0.06831550357001155,-0.3179546457096418,-1.4635490161908529,0.05746561879340523,-0.15358475853576198,0.3509006199911549
18.120000000000033,0.3297576124994238,-1.383549061968202,1.6046812684686464,1.157858852319003,0.3565997613466104,0.05595557578561131,-0.06892970534394753,-0.3195137853812087,-1.4597200614611412,0.059665361105456456,-0.20735178276608995,0.35323053983959296
18.130000000000035,0.34132613964390796,-1.3799709336495078,1.6052193839010345,1.1558307497075522,0.35906468523623747,0.0516549613563655,-0.06953246892693521,-0.321574504827971,-1.4558298920610582,0.0649254740629608,-0.25486495077183136,0.3548969524566095
18.140000000000036,0.3528733290511639,-1.376367984808342,1.6057129120564446,1.15358847828367,0.3615684847959286,0.04703652595783396,-0.07004518146390022,-0.3239175673255513,-1.4518820798595509,0.08295578795715627,-0.26481678585267415,0.35939138360974365
18.150000000000038,0.36439703348509545,-1.3727389246418045,1.6061611039035906,1.1511317068984774,0.364291947284647,0.042585900666975464,-0.0705211799782029,-0.3265489693264006,-1.4478732280652322,0.07803708839747911,-0.3134965459118262,0.36152195352050565
18.16000000000004,0.37589507461503874,-1.369081323532857,1.6065657772370998,1.1484550474757402,0.36728473094733327,0.03832986305911329,-0.07105448094836234,-0.3296345203073881,-1.4438058255970179,0.0774374825279065,-0.3565172684854543,0.3629965615373344
18.17000000000004,0.3873651309906538,-1.3653931730319426,1.6069262786403524,1.1455308018235881,0.37040895016764075,0.033748889514351954,-0.07146806289651245,-0.33315635996322696,-1.4396808088433526,0.10826105757196554,-0.40158918670727334,0.3649736531692442
18.180000000000042,0.3988046605237375,-1.361672093943605,1.607241831321207,1.1423466057655807,0.37387694869583715,0.029337585609949614,-0.07181670910139802,-0.33705630076118254,-1.43549487508775,0.09734271762392084,-0.43297672483500266,0.36779729871592476
18.190000000000044,0.4102110354527311,-1.3579144181077425,1.607514291824653,1.138900792729833,0.37773335069765446,0.025128237406526758,-0.07230735354325749,-0.3412235868795978,-1.4312535410748994,0.08673394918087196,-0.4559023017332867,0.3700799354071403
18.200000000000045,0.4215815961350159,-1.3541171070788762,1.6077430302172162,1.1351844861961438,0.38180531184981464,0.020592251582604866,-0.07289920703492844,-0.34546814350193883,-1.4269602500964014,0.08396238376075986,-0.44942368195417565,0.37475266184015726
18.210000000000047,0.43291371901504955,-1.350277092805665,1.6079273079052427,1.1312133730350924,0.3862758399334034,0.016234987942848632,-0.07357178926242491,-0.3498005182608649,-1.4226106912360865,0.07788462616503973,-0.4745603917740613,0.37753794059952756
18.22000000000005,0.4442048611740001,-1.3463902511036643,1.6080690518958727,1.1269881850958425,0.39117499797856037,0.012083491346772971,-0.07432957134771064,-0.35435409225095843,-1.4182069752813533,0.07428684250013629,-0.4947358208063437,0.37963872943565796
18.23000000000005,0.45545241521061564,-1.3424531924277057,1.6081676232564937,1.1224953436745295,0.39632404042135067,0.007598145885639066,-0.07516369245117917,-0.35918924738962726,-1.4137502105573658,0.0701987641218849,-0.5319503002689673,0.38104641338577944
18.24000000000005,0.4666537507135832,-1.3384622823722536,1.6082222534601742,1.1177446459555773,0.40194924321018893,0.003293171796191069,-0.07610596212320977,-0.3642280862013565,-1.4092367872443163,0.06079384746481291,-0.5367274021321016,0.38467440692705324
18.250000000000053,0.4778062968567152,-1.3344126174788338,1.6082349143936847,1.1127355661135712,0.4080758732800712,-0.0007966027583837356,-0.07702222803459724,-0.36930881186304887,-1.404671133319404,0.08339919670692945,-0.5416364716570716,0.38748426845118855
18.260000000000055,0.48890733815691617,-1.3303002495563585,1.6082050232766272,1.107442387394299,0.41449090332949173,-0.005218244217994064,-0.07794407747074525,-0.3744660982741333,-1.4000548464204072,0.06773103679463252,-0.5532987386627923,0.39025704208879475
18.270000000000056,0.4999540921404463,-1.3261212257460644,1.6081318495147843,1.1018802730529889,0.4214080107586672,-0.009454177853277148,-0.07905654271803844,-0.37963927857067176,-1.395385632006668,0.05361392791408406,-0.5462382597016316,0.39418972241914146
18.280000000000058,0.5109439380031291,-1.3218704571154163,1.6080174170486299,1.0960627300118715,0.42883886311944036,-0.013470223960462983,-0.08032821684463053,-0.3847169315701597,-1.3906693128577046,0.043845405355700626,-0.5357446371121709,0.39740806899053177
18.29000000000006,0.5218743299628733,-1.317543988282361,1.6078611643488792,1.0899888775833573,0.43654753911862815,-0.017818614254136087,-0.08162751585540831,-0.3897758438792876,-1.3859050678618663,0.0561299142090488,-0.5440850488616329,0.4001412015950951
18.30000000000006,0.5327426998657238,-1.3131379569602781,1.6076623914904575,1.0836582513414375,0.44475041699713225,-0.021974463692504928,-0.08298110513932529,-0.39476033229050245,-1.3810932014037687,0.04106826614159614,-0.5225521530564966,0.4041795773696892
18.310000000000063,0.5435465270837051,-1.3086474209513916,1.60742319008947,1.077083328322345,0.45344512609191373,-0.025903500753643255,-0.0845166733517472,-0.39950826611940915,-1.3762425591034415,0.027055542527567054,-0.49854960783574354,0.40788807569026964
18.320000000000064,0.5542834330562493,-1.3040687773888744,1.6071430406721685,1.0702763122238377,0.4623699712120834,-0.030163779587312037,-0.08621024830957015,-0.40412848220601916,-1.371350027891203,0.01692592485076825,-0.498908807695929,0.41062722954664893
18.330000000000066,0.5649511811503475,-1.2993986218033071,1.6068212723582704,1.0632536197797455,0.47174539836969875,-0.03422687297411978,-0.08803699316439167,-0.40858889178441554,-1.3664151282535542,0.00785863241146229,-0.46868615272962244,0.4149240137544864
18.340000000000067,0.5755476695332107,-1.2946324901466637,1.6064600282060082,1.0560242264889659,0.4815603631428353,-0.03805728038818506,-0.08986368403984557,-0.41275874573073784,-1.36144045368101,0.024010992369472177,-0.44303037246851584,0.4195802666205657
18.35000000000007,0.5860707936487624,-1.289767402248524,1.606058832023543,1.0485810711281738,0.49153366309051094,-0.042216371802687946,-0.09173206993587169,-0.41675936281674325,-1.3564186905398423,0.007048870166991839,-0.4371435011589391,0.4232927472512497
18.36000000000007,0.5965184854710586,-1.2848006572885355,1.6056170424552736,1.0409410379570267,0.5018887154271221,-0.04617498010093779,-0.09378642232337782,-0.42053489506798286,-1.351353900186675,-0.006112250962813993,-0.40045279359552816,0.42827332203201623
18.370000000000072,0.6068888700591384,-1.2797285079477156,1.6051368390168175,1.0331204579077724,0.5126088669010819,-0.04989689734964379,-0.09587051034467989,-0.4239653345469656,-1.3462504634060783,0.007590112823840565,-0.3707199631337733,0.4336104649839454
18.380000000000074,0.6171801387313615,-1.2745487906083424,1.604617773748924,1.0251186656736777,0.5233989076964927,-0.053946076233183406,-0.09800892420419002,-0.42719512440831553,-1.3410997407997975,-0.009964968890517647,-0.3630180665649419,0.43772874257429395
18.390000000000075,0.627390554496876,-1.269259662019968,1.604059216613143,1.0169533167669382,0.534487813728073,-0.05779400828965682,-0.10032802556188831,-0.43018366629159777,-1.3359061696485124,-0.02207005441432639,-0.32530028071929984,0.4431824704632587
18.400000000000077,0.637518580072704,-1.263858205850467,1.6034633609036348,1.008641487881685,0.5458586076453168,-0.061403283825655526,-0.10266486867217144,-0.43282060612465556,-1.3306747631925935,-0.007704121055740998,-0.29567912111161176,0.44886038970594766
18.41000000000008,0.6475627551855959,-1.2583431309693949,1.6028297697674525,1.000184006944434,0.5572082874284345,-0.06533973934035789,-0.10504732370363538,-0.435261565219193,-1.3253961966152286,-0.02480421520846026,-0.2891801030861809,0.453196833722382
18.42000000000008,0.6575216938450137,-1.2527135024103633,1.6021577311319908,0.9915975945767654,0.5687663155596934,-0.06909150990740213,-0.10760076211560997,-0.4374760198134445,-1.320074493905866,-0.036026599668033954,-0.2535903965074073,0.4589642374262303
18.43000000000008,0.6673942037526976,-1.2469672791131596,1.601449304461227,0.9828988486904316,0.5805217987821066,-0.0726148710357221,-0.11015093116582676,-0.43936462719237535,-1.314718359478608,-0.01926151068376186,-0.22729663797477995,0.46415659564736605
18.440000000000083,0.677179161043086,-1.2411039463520501,1.6007041126308332,0.9740876534264995,0.5921854365030662,-0.07644331739352618,-0.11273259357143868,-0.4410834700168924,-1.3093198427681187,-0.03695244646803724,-0.22296681119284406,0.468319771423669
18.450000000000085,0.6868755081948672,-1.235123276040573,1.599921570423178,0.9651802039558081,0.6039867811693954,-0.08008381619195462,-0.11547990738912817,-0.4426017663907234,-1.30388008883417,-0.047285867407023556,-0.19070685393191839,0.47418474461563076
18.460000000000086,0.6964823777338762,-1.2290239284238382,1.5991037311239744,0.956192422590586,0.6159160458430007,-0.08350044163468587,-0.11820824328667533,-0.44383047863181374,-1.298402807021463,-0.02860013613665229,-0.16873648958184456,0.48002407220089105
18.470000000000088,0.7059989575301941,-1.2228060774104066,1.59825017511496,0.9471225169733922,0.6276853985187424,-0.0872262114450171,-0.12095739559447999,-0.44492833120263153,-1.292876710069754,-0.04608847821998048,-0.16831033893949532,0.4845370351270559
