time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.509999999999938,-8.26921320517294e-14,-1.5,1.4619397662556337,1.2566370614359172,-7.674243362190542e-14,0.15027943247110495,-0.036027365933181434,-0.5044696527840368,-1.5707963267948966
17.51999999999994,0.012566163907155337,-1.499940782958046,1.463428297820051,1.2565750495761985,0.011843291501104428,0.14742535007558893,-0.033612051576651675,-0.503789467261407,-1.570765320620223
17.52999999999994,0.025131087604944213,-1.4997631388454675,1.4648882429441168,1.256389022320567,0.02368518036213975,0.1445621737900442,-0.033836661585747205,-0.505922742865491,-1.5706723033202725
17.539999999999942,0.0376935310503011,-1.4994670887011057,1.4663195115715384,1.256079004638344,0.03552426414590492,0.1416900802286721,-0.03153616485324952,-0.5069725687674367,-1.5705172785672086
17.549999999999944,0.050252254533147155,-1.4990526675863116,1.4677220154149255,1.2556450381408781,0.04735914082132649,0.138809246555731,-0.03198659275864225,-0.5095409173736466,-1.5703002524811431
17.559999999999945,0.06280601884271267,-1.4985199245798708,1.4690956679612341,1.2550871810752633,0.059188408966313874,0.13591985047461302,-0.030322215184187554,-0.5089954302702336,-1.5700212336298944
17.569999999999947,0.0753535854338314,-1.4978689227709001,1.4704403844771055,1.2544055083155472,0.0710106679705863,0.13302207021687748,-0.030135792291337903,-0.5078265479644434,-1.5696802330286488
17.57999999999995,0.0878937165931698,-1.4970997392497152,1.4717560820140898,1.2536001113514297,0.08282451823843015,0.1301160845312617,-0.02860638201796826,-0.5090094239529718,-1.5692772641395263
17.58999999999995,0.10042517560531311,-1.4962124650966726,1.473042679413766,1.2526710982744529,0.09462856139122729,0.12720207267264988,-0.02915482391710868,-0.5069762550458503,-1.5688123428710488
17.59999999999995,0.11294672691870078,-1.4952072053689849,1.474300097312746,1.2516185937616864,0.10642140046986254,0.12428021439102102,-0.02698815886936936,-0.5042197053723622,-1.5682854875775118
17.609999999999953,0.1254571363114037,-1.4940840790855163,1.475528258147571,1.250442739056908,0.11820164013687287,0.12135068992035579,-0.027759959066236163,-0.5021362719815969,-1.5676967190582598
17.619999999999955,0.13795517105666588,-1.492843219209557,1.476727086159495,1.249143691949286,0.12996788687833555,0.11841367996752412,-0.026557736506884148,-0.49949658995060775,-1.5670460605568661
17.629999999999956,0.15043960008825508,-1.4914847726295772,1.47789650739916,1.2477216267495634,0.14171874920553026,0.11546936570113317,-0.02709779648629859,-0.4962105935517243,-1.5663335377602143
17.639999999999958,0.1629091941655425,-1.4900089001379708,1.4790364497311546,1.246176734263749,0.1534528378562153,0.11251792874035718,-0.025364516710304638,-0.49313682196566433,-1.5655591787974845
17.64999999999996,0.17536272603832717,-1.4884157764077823,1.480146842838467,1.2445092217643179,0.16516876599563377,0.10955955114372902,-0.026384124069454454,-0.4900541085906693,-1.5647230142390423
17.65999999999996,0.18779897061132542,-1.4867055899674315,1.4812276182268191,1.2427193129589318,0.1768651494170893,0.10659441539791543,-0.02657255178933881,-0.4865059404577235,-1.5638250770952327
17.669999999999963,0.20021670510836997,-1.484878543173431,1.4822787092288947,1.2408072479566752,0.18854060674212791,0.10362270440645557,-0.02706033165617031,-0.48308610340568847,-1.5628654028150768
17.679999999999964,0.21261470923624165,-1.4829348521811028,1.4833000510084497,1.2387732832318186,0.20019375962032138,0.10064460147848071,-0.025164753732092867,-0.47939717444491514,-1.561844029284872
17.689999999999966,0.22499176534812598,-1.4808747469133048,1.484291580564312,1.2366176915851144,0.21182323292851787,0.09766029031740896,-0.026286665395600945,-0.47508115991539646,-1.5607609968266967
17.699999999999967,0.2373466586066886,-1.4786984710271587,1.485253236734268,1.2343407621026254,0.22342765496966577,0.09466995500960868,-0.02682690694403763,-0.47041559130797106,-1.559616348196817
17.70999999999997,0.24967817714669097,-1.4764062818788009,1.4861849601988353,1.2319428001121044,0.2350056576710538,0.0916737800130488,-0.025762398603446923,-0.46559054338525624,-1.5584101285840017
17.71999999999997,0.26198511223719306,-1.4739984504861514,1.4870866934849218,1.2294241271369182,0.24655587678200352,0.08867195014591496,-0.02672999261741141,-0.46049715287959614,-1.5571423856077355
17.729999999999972,0.27426625844326213,-1.4714752614897026,1.487958380969371,1.2267850808475314,0.25807695207100384,0.08566465057521462,-0.027865720428755042,-0.45449884221385356,-1.5558131693163404
17.739999999999974,0.28652041378720444,-1.4688370131113464,1.488799968882393,1.224026015010553,0.2695675275221937,0.0826520668053496,-0.026490709467513328,-0.4500449351253159,-1.5544225321849992
17.749999999999975,0.2987463799092415,-1.4660840171112433,1.4896114053108807,1.2211472994353634,0.2810262515311831,0.0796343846666787,-0.028014877040742864,-0.4471670860215243,-1.552970529113685
17.759999999999977,0.31094296222767437,-1.4632165987427215,1.4903926402016134,1.2181493199183144,0.2924517771002472,0.07661179030404944,-0.029284840511321863,-0.43969866226477655,-1.5514572174249928
17.76999999999998,0.3231089700984574,-1.4602350967052478,1.4911436253643426,1.2150324781845243,0.3038427620327391,0.07358447016532114,-0.027939762855429946,-0.43342642719532454,-1.5498826568618775
17.77999999999998,0.335243216974199,-1.457139863095438,1.4918643144747663,1.2117971918272683,0.3151978691268325,0.07055261098985856,-0.029681966594770667,-0.4261081036589327,-1.5482469095852929
17.78999999999998,0.3473445205625092,-1.453931263356149,1.4925546630773856,1.2084438942449856,0.32651576636844026,0.06751639979701834,-0.03120633258786188,-0.4226758570878279,-1.5465500401717411
17.799999999999983,0.35941170298374003,-1.4506096762236425,1.4932146285882464,1.2049730345758964,0.3377951271233434,0.064476023874608,-0.0300284962725288,-0.4150437552278113,-1.5447921156107214
17.809999999999985,0.37144359092804363,-1.4471754936728198,1.4938441702975678,1.2013850776302517,0.34903463032852716,0.0614316707673352,-0.03190515219427262,-0.4078008595527042,-1.5429732053020848
17.819999999999986,0.38343901581174017,-1.443629120860569,1.4944432493722513,1.1976805038202238,0.36023296068259414,0.05838352826524116,-0.0336003001003711,-0.40122248599609694,-1.541093381053297
17.829999999999988,0.3953968139329903,-1.439970976067188,1.4950118288582779,1.1938598090874406,0.3713888088353575,0.055331784392112046,-0.03278711428017964,-0.3953312445432994,-1.5391527170765988
17.83999999999999,0.40731582662669735,-1.4362014906359355,1.4955498736829866,1.1899235048281935,0.3825008715764628,0.05227662739388634,-0.034777980424158285,-0.38980743914315813,-1.5371512899860822
17.84999999999999,0.4191949004186841,-1.4323211089106958,1.4960573506572383,1.185872117816306,0.39356785202307415,0.04921824572703738,-0.0367872944828486,-0.3871343646323066,-1.5350891787946614
17.859999999999992,0.43103288717906557,-1.4283302881717619,1.4965342284774628,1.181706190123697,0.404588459806615,0.04615682804695404,-0.03620274196424054,-0.38124908463100854,-1.5329664649109562
17.869999999999994,0.442828644274837,-1.424229498569766,1.4969804777275895,1.1774262790386312,0.4155614112584731,0.04309256319629799,-0.03836076286130706,-0.37576185545612556,-1.5307832321360748
17.879999999999995,0.4545810347215987,-1.4200192230577617,1.497396070880863,1.1730329569816957,0.4264854295946619,0.0400256401933606,-0.04042966970441647,-0.37082960460211595,-1.5285395666603092
17.889999999999997,0.4662889273344632,-1.415699957321448,1.4977809823015398,1.1685268114194858,0.43735924509947105,0.036956248220397774,-0.040026755418381285,-0.3665958595690187,-1.526235557059731
17.9,0.47795119687807086,-1.411272209707584,1.4981351882464704,1.163908444776034,0.4481815953079612,0.03388457661196595,-0.04212188090024541,-0.3631521616587751,-1.5238712942926937
17.91,0.4895667242157089,-1.4067365011505648,1.498458666866564,1.1591784743419913,0.4589512251874003,0.030810814843237385,-0.044162763481901006,-0.3620634818543798,-1.521446871696244
17.92,0.501134396457527,-1.4020933650971978,1.498751398208135,1.1543375321815665,0.4696668873175192,0.027735152518318096,-0.04516836764467079,-0.3571871921692511,-1.5189623849824334
17.930000000000003,0.5126531071077789,-1.3973433474296912,1.499013364214136,1.1493862650372573,0.48032734206958316,0.024657779358546544,-0.04631427037266227,-0.35388505573930923,-1.5164179322345437
17.940000000000005,0.5241217562111329,-1.3924870063868335,1.499244548725269,1.1443253342323634,0.49093135778431124,0.021578885190796347,-0.04787844978486674,-0.3530701132516659,-1.5138136139032128
17.950000000000006,0.5355392504979763,-1.38752491248343,1.499444937480985,1.1391554155713182,0.5014777109485018,0.01849865993576195,-0.046436948426095234,-0.3489309978463946,-1.51114953280247
17.960000000000008,0.5469045035287334,-1.3824576484279485,1.4996145181203615,1.1338771992378356,0.5119651863704673,0.015417293596245553,-0.04814487547418734,-0.3458466200775548,-1.5084257941056738
17.97000000000001,0.5582164358371189,-1.3772858090384423,1.499753280182866,1.1284913896909128,0.522392577354135,0.012334976245438898,-0.04982907629675258,-0.3456481411587501,-1.5056425053413647
17.98000000000001,0.5694739750723765,-1.3720100011567322,1.4998612151090003,1.1229987055586776,0.5327586858718512,0.009251898015193803,-0.050845271433044195,-0.3444984586182771,-1.502799776389018
17.990000000000013,0.5806760561404232,-1.3666308435608523,1.4999383162408304,1.1173998795301157,0.5430623227358735,0.006168249084299493,-0.04941505546791512,-0.3417746866631241,-1.4998977194747052
18.000000000000014,0.5918216213439202,-1.3611489668758041,1.4999845788223949,1.1116956582446806,0.5533023077684758,0.0030842196667459224,-0.05070960737129186,-0.33871411150985437,-1.4969364491666632
18.010000000000016,0.6029096205211988,-1.3555650134826203,1.5,1.1058868021798294,0.5634774699706507,-3.969029244566657e-15,-0.05204958381691872,-0.3392974977275971,-1.4939160823707738
18.020000000000017,0.6139390111840812,-1.3498796374257234,1.4999845788223949,1.0999740855364646,0.5735866476894473,-0.0030842196667545574,-0.05263284869107947,-0.337417292755551,-1.4908367383259464
18.03000000000002,0.6249087586545317,-1.3440935043186522,1.4999383162408302,1.09395829612233,0.5836286887838062,-0.0061682490843074315,-0.05343343555610795,-0.3386100392050072,-1.4876985385994113
18.04000000000002,0.6358178362001283,-1.3382072912481047,1.499861215109,1.0878402352333678,0.5936024507889834,-0.009251898015202435,-0.05215844822881808,-0.33937579826848235,-1.484501607081921
18.050000000000022,0.6466652251683578,-1.3322216866763639,1.4997532801828655,1.0816207175330455,0.6035068010794514,-0.012334976245446832,-0.05274610195038018,-0.33788131851837416,-1.4812460699828562
18.060000000000024,0.6574499151196594,-1.3261373903421074,1.499614518120361,1.0753005709297019,0.6133406170302748,-0.015417293596254182,-0.05365001381369762,-0.3393693057810426,-1.477932055825248
18.070000000000025,0.6681709039592646,-1.3199551131595826,1.4994449374809846,1.0688806364518921,0.623102786176988,-0.01849865993576988,-0.0541979074289253,-0.3407813623343008,-1.4745596954407008
18.080000000000027,0.6788271980677618,-1.313675577116229,1.4992445487252684,1.0623617681217798,0.6327922063738516,-0.021578885190804968,-0.051976306003841476,-0.34025384357090116,-1.4711291219642288
18.09000000000003,0.6894178124304032,-1.3072995151686875,1.499013364214135,1.0557448328265788,0.6424077859505732,-0.024657779358555166,-0.0530004027149811,-0.34260580062152063,-1.4676404708289976
18.10000000000003,0.6999417707650868,-1.3008276711372793,1.4987513982081344,1.049030710188087,0.651948443867372,-0.027735152518326017,-0.0539404971843163,-0.3448715354157364,-1.4640938797609808
18.11000000000003,0.7103981056490534,-1.2942607995989381,1.4984586668665631,1.0422202924303008,0.6614131098684143,-0.030810814843245996,-0.054267159112012464,-0.3449015051286441,-1.4604894887735214
18.120000000000033,0.7207858586442359,-1.2875996657785926,1.4981351882464695,1.0353144842451592,0.6708007246336167,-0.03388457661197385,-0.05474711832371443,-0.34807870771941213,-1.4568274401618038
18.130000000000035,0.7311040804212579,-1.2808450454390787,1.4977809823015389,1.0283142026564236,0.6801102399287141,-0.03695624822040638,-0.05499099738433152,-0.3512223965477968,-1.4531078784972375
18.140000000000036,0.7413518308820735,-1.273997724769517,1.4973960708808618,1.0212203768817107,0.6893406187536744,-0.040025640193368496,-0.05435584642525245,-0.3521665294705559,-1.4493309506217467
18.150000000000038,0.7515281792811921,-1.2670585002722472,1.4969804777275884,1.014033948192727,0.6984908354893393,-0.043092563196306576,-0.055295616260508454,-0.3558936789767474,-1.4454968056419772
18.16000000000004,0.7616322043455246,-1.2600281786482994,1.4965342284774614,1.0067558697736858,0.7075598760423237,-0.046156828046961924,-0.05591501437734264,-0.35961258921581846,-1.441605594923408
18.17000000000004,0.7716629943927868,-1.2529075766814035,1.496057350657237,0.9993871065779639,0.71654673798816,-0.04921824572704595,-0.05439487530456222,-0.3638217590626178,-1.4376574720843762
18.180000000000042,0.7816196474484793,-1.2456975211205994,1.4955498736829853,0.9919286351829935,0.725450430712625,-0.05227662739389421,-0.055793714050431986,-0.36746065773007547,-1.4336525929900095
18.190000000000044,0.7915012713613772,-1.2383988485614439,1.4950118288582765,0.9843814436434444,0.734269975551237,-0.055331784392120595,-0.057216533046296036,-0.37082296605202975,-1.429591115746078
18.200000000000045,0.801306983917573,-1.2310124053258058,1.4944432493722497,0.9767465313426822,0.7430044059269524,-0.05838352826524901,-0.05803788885713175,-0.3719924383235752,-1.4254732006927489
18.210000000000047,0.8110359129530091,-1.2235390473403311,1.493844170297566,0.9690249088425529,0.7516527674859514,-0.06143167076734374,-0.059199554272028575,-0.37580958648574897,-1.4212990103982583
18.22000000000005,0.8206871964645144,-1.2159796400135192,1.4932146285882448,0.9612175977314963,0.7602141182315912,-0.06447602387461583,-0.060192612209081044,-0.37953450064002486,-1.41706870965249
18.23000000000005,0.8302599827192878,-1.2083350581115009,1.4925546630773836,0.9533256304710458,0.768687528656417,-0.06751639979702685,-0.06130063256695976,-0.3846134870278303,-1.4127824654604748
18.24000000000005,0.8397534303628664,-1.2006061856325005,1.4918643144747645,0.9453500502406922,0.7770720818722603,-0.07055261098986707,-0.06296695221845003,-0.3876634902891776,-1.4084404470357945
18.250000000000053,0.8491667085255195,-1.1927939156799816,1.4911436253643406,0.9372919107811738,0.785366873738419,-0.07358447016532894,-0.06231317893059883,-0.3908316453806973,-1.4040428257939013
18.260000000000055,0.8584989969270683,-1.1848991503345627,1.4903926402016112,0.9291522762361997,0.7935710129878325,-0.0766117903040579,-0.06461665526409048,-0.394686168468475,-1.3995897753453532
18.270000000000056,0.8677494859801294,-1.176922800524636,1.4896114053108787,0.9209322209926258,0.8016836213513205,-0.07963438466668647,-0.06690582384567287,-0.39697434050130626,-1.395081471488955
18.280000000000058,0.8769173768917231,-1.1688657858957874,1.4887999688823907,0.9126328295191376,0.8097038336797857,-0.08265206680535804,-0.06882706384809825,-0.39906924825001405,-1.3905180922048244
18.29000000000006,0.8860018817632914,-1.1607290346790005,1.4879583809693688,0.9042551962034224,0.8176307980644073,-0.08566465057522238,-0.0691272887484155,-0.4027902078898736,-1.3858998176473618
18.30000000000006,0.8950022236890615,-1.152513483557644,1.4870866934849194,0.895800425187893,0.8254636759548137,-0.08867195014592338,-0.07167875839090643,-0.4042780382766769,-1.3812268301381405
18.310000000000063,0.9039176368527757,-1.1442200775333113,1.4861849601988328,0.8872696302039574,0.8332016422751827,-0.09167378001305651,-0.07425249244144908,-0.4055498412151423,-1.3764993141587032
18.320000000000064,0.9127473666227326,-1.1358497697905166,1.4852532367342652,0.8786639344049023,0.8408438855382594,-0.09466995500961706,-0.07660295531203574,-0.40843094620790077,-1.371717456343287
18.330000000000066,0.9214906696451735,-1.1274035215602236,1.4842915805643093,0.8699844701973649,0.8483896079573167,-0.09766029031741663,-0.07891660315301693,-0.40926298411235357,-1.366881445471451
18.340000000000067,0.9301468139359657,-1.1188823019823144,1.483300051008447,0.8612323790714598,0.8558380255559692,-0.10064460147848907,-0.07936641479081269,-0.4102795610700722,-1.3619914724606237
18.35000000000007,0.9387150789705796,-1.110287087966925,1.482278709228892,0.8524088114295704,0.8631883682758958,-0.10362270440646322,-0.08253991684033893,-0.412524673350953,-1.357047730358568
18.36000000000007,0.9471947557723603,-1.1016188640547413,1.4812276182268163,0.8435149264138228,0.8704398800824049,-0.10659441539792375,-0.0854922354473178,-0.4126593351260353,-1.3520504143357541
18.370000000000072,0.9555851469990415,-1.0928786222762576,1.4801468428384639,0.834551891732304,0.8775918190678327,-0.10955955114373733,-0.08632863797929062,-0.41308993083633594,-1.3469997216776635
18.380000000000074,0.9638855670275415,-1.0840673620099743,1.4790364497311514,0.8255208834840044,0.8846434575528008,-0.11251792874036545,-0.08979139395002239,-0.41487025195373606,-1.3418958517769939
18.390000000000075,0.9720953420369861,-1.0751860898396433,1.4778965073991566,0.816423085982548,0.8915940821852487,-0.11546936570114144,-0.09290027669916343,-0.41454252573355754,-1.3367390061257913
18.400000000000077,0.9802138100899791,-1.0662358194104842,1.4767270861594919,0.8072596915787114,0.8984429940372993,-0.11841367996753172,-0.09391848696947099,-0.4145705655508955,-1.3315293883074892
18.41000000000008,0.9882403212120671,-1.0572175712844816,1.4755282581475675,0.7980319004817975,0.905189508699878,-0.121350689920364,-0.09757561424555375,-0.41601511788315754,-1.32626720398888
18.42000000000008,0.9961742374694353,-1.0481323727947405,1.4743000973127427,0.7887409205798408,0.91183295637511,-0.12428021439102856,-0.10083788709796088,-0.4153930346059196,-1.3209526609119906
18.43000000000008,1.0040149330447883,-1.0389812578989024,1.4730426794137625,0.7793879672587154,0.9183726819664813,-0.12720207267265807,-0.1018809758878394,-0.4152156556825282,-1.3155859688858833
18.440000000000083,1.011761794311427,-1.0297652670316977,1.4717560820140863,0.7699742632201395,0.9248080451667322,-0.1301160845312692,-0.1057665977777939,-0.4163790380081868,-1.3101673397783669
18.450000000000085,1.0194142199054794,-1.0204854469566376,1.4704403844771017,0.76050103829865,0.9311384205434667,-0.1330220702168856,-0.10914326771922171,-0.4155491967709242,-1.3046969875076415
18.460000000000086,1.0269716207963198,-1.011142850616821,1.4690956679612308,0.7509695292775203,0.9373631976225033,-0.13591985047462046,-0.11025340241174485,-0.41523696973648744,-1.2991751280338486
18.470000000000088,1.0344334203551266,-1.001738536984972,1.4677220154149218,0.7413809797036911,0.9434817809688987,-0.13880924655573906,-0.11430680755747867,-0.41624831417255687,-1.2936019793505449
18.48000000000009,1.0417990544215907,-0.99227357091263,1.4663195115715348,0.7317366397017309,0.9494935902656856,-0.14169008022867952,-0.11773094863502855,-0.41525378962325993,-1.2879777614760994
18.49000000000009,1.0490679713687634,-0.9827490229785922,1.4648882429441128,0.7220377657868378,0.9553980603902754,-0.14456217379005223,-0.11893793619995587,-0.4148647249583041,-1.2823026964450004
18.500000000000092,1.0562396321660126,-0.9731659693366127,1.4634282978200472,0.712285620676956,0.9611946414885205,-0.14742535007559632,-0.12310282562706483,-0.41576085997360496,-1.2765770082990997
18.510000000000094,1.0633135104401148,-0.9635254915623308,1.4619397662556295,0.7024814731039817,0.966882799046455,-0.15027943247111294,-0.12653810038995308,-0.4146302650351533,-1.2708009230787611
18.520000000000095,1.0702890925344444,-0.9538286764995492,1.460422740070499,0.6926265976241284,0.972462013959652,-0.15312424492335477,-0.12682810503596711,-0.41071904343779814,-1.264974668813941
18.530000000000097,1.0771658775662711,-0.9440766161057734,1.4588773128419756,0.6827222744274515,0.9779317826002436,-0.1559596119508908,-0.13042274233492868,-0.40933213892041553,-1.2590984755151777
18.5400000000001,1.0839433774821323,-0.934270407297138,1.4573035798992915,0.672769789146605,0.9832916168815399,-0.15878535865492568,-0.13339405022568482,-0.4066743019392909,-1.253172575164523
18.5500000000001,1.0906211171113076,-0.9244111517926872,1.455701638317707,0.6627704326648027,0.9885410443202742,-0.1616013107300929,-0.13438119148264024,-0.40529559663621895,-1.2471972017063762
18.5600000000001,1.0971986342173579,-0.9144999559580168,1.4540715869125242,0.6527255009230593,0.99367960809646,-0.16440729447520477,-0.1386525759088166,-0.40605648791011806,-1.2411725910382494
18.570000000000103,1.1036754795477355,-0.9045379306483804,1.4524135262329931,0.6426362947267241,0.9987068671108272,-0.1672031368039653,-0.14216524423307672,-0.40534380192521474,-1.2350989810014583
18.580000000000105,1.1100512168814658,-0.8945261910511768,1.4507275585561055,0.6325041195513245,1.003622396039868,-0.16998866525565126,-0.14374651891577533,-0.40578985587530897,-1.2289766113717233
18.590000000000106,1.116325423074862,-0.8844658565279444,1.44901378788029,0.6223302853477922,1.008425785388442,-0.17276370800574553,-0.14862435957365897,-0.40827021835314736,-1.2228057238497165
18.600000000000108,1.1224976881053133,-0.8743580504558301,1.4472723199189939,0.6121161063470463,1.013116641539963,-0.17552809387654092,-0.15265002018578652,-0.40911847922675243,-1.216586562051511
18.61000000000011,1.1285676151130979,-0.8642039000685444,1.445503262094165,0.6018629008640068,1.0176945868041565,-0.17828165234769422,-0.1547293679065844,-0.4109403643681103,-1.2103193714989673
18.62000000000011,1.134534820441251,-0.8540045362968762,1.4437067235296217,0.5915719911010374,1.0221592594623652,-0.18102421356674975,-0.16007933520594508,-0.4145744504952759,-1.2040043996100336
18.630000000000113,1.1403989336734426,-0.843761093608777,1.4418828150443264,0.5812447029508928,1.0265103138104057,-0.1837556083596117,-0.1643930369929445,-0.4162899427964272,-1.1976418956889892
18.640000000000114,1.1461595976699002,-0.8334747098489833,1.440031649145545,0.5708823657991435,1.0307474201989812,-0.18647566824098444,-0.1668015284288489,-0.41870533954433065,-1.1912321109165942
18.650000000000116,1.1518164686013448,-0.823146526078306,1.4381533400219104,0.5604863123261559,1.0348702650716182,-0.18918422542476063,-0.17236391793468575,-0.42262607041818007,-1.1847752983401783
18.660000000000117,1.1573692159809537,-0.8127776864124937,1.4362480035363763,0.5500578783086217,1.0388785510001537,-0.19188111283437595,-0.1766822153067268,-0.4242513198733978,-1.178271712863642
18.67000000000012,1.1628175226943187,-0.8023693378608006,1.434315757219073,0.5395984024207178,1.0427719967177347,-0.1945661641131103,-0.17923344754362885,-0.42646179874306467,-1.1717216112374065
18.68000000000012,1.1681610850274329,-0.7919226301642233,1.432356720260054,0.5291092260348641,1.0465503371493523,-0.19723921363435432,-0.18350856611308627,-0.4264662694040951,-1.1651252520482678
18.690000000000122,1.1733996126926733,-0.7814387156334176,1.4303710135019478,0.5185916930221595,1.0502133234398943,-0.19990009651182106,-0.1880830584036098,-0.4288724672703943,-1.1584828957091924
18.700000000000124,1.1785328288527872,-0.7709187489863988,1.4283587594325005,0.5080471495525081,1.0537607229797086,-0.20254864860972147,-0.1911761048000151,-0.4318485510421559,-1.1517948044490367
18.710000000000125,1.1835604701428855,-0.7603638871859396,1.4263200821770208,0.49747694389445424,1.0571923194276884,-0.20518470655288687,-0.1957329930145957,-0.4322916178227036,-1.145061242302188
18.720000000000127,1.1884822866904179,-0.7497752892767983,1.4242551074907261,0.48688242621480093,1.0605079127318549,-0.20780810773684524,-0.19927018075604627,-0.43502746341506643,-1.138282475098152
18.73000000000013,1.19329804213316,-0.73915411622274,1.422163962750981,0.47626494837798505,1.063707319147455,-0.2104186903378554,-0.2041300783987044,-0.43672451102754006,-1.1314587704510508
18.74000000000013,1.1980075136351815,-0.7285015307433661,1.420046776949444,0.4656258637452852,1.0667903712525617,-0.2130162933228844,-0.20812713014645245,-0.4363078941153312,-1.1245903977490623
18.75000000000013,1.2026104919008156,-0.7178186971508234,1.4179036806841072,0.45496652697386014,1.0697569179611772,-0.21560075645954552,-0.2110386729784286,-0.43809486195875275,-1.1176776281437755
18.760000000000133,1.2071067811866056,-0.7071067811864081,1.4157348061512443,0.444288293815697,1.0726068245338316,-0.21817192032597735,-0.21514576255432885,-0.4384758397583811,-1.1107207345395003
18.770000000000135,1.211496199311251,-0.6963669498570291,1.4135402871372515,0.43359252091643735,1.0753399725856903,-0.22072962632068258,-0.21900521905639267,-0.4362775012838141,-1.103719991582484
18.780000000000136,1.2157785776635381,-0.6856003712716592,1.4113202590104001,0.42288056561416204,1.0779562600921508,-0.2232737166723064,-0.22116618507592467,-0.43643084418053657,-1.0966756756500713
18.790000000000138,1.219953761208257,-0.6748082144776932,1.409074858712481,0.41215378573814737,1.0804556013919469,-0.22580403444937328,-0.22346421371165717,-0.4355466803624612,-1.0895880648397955
18.80000000000014,1.2240216084901103,-0.6639916492973148,1.4068042247503623,0.4014135394076104,1.082837927187745,-0.22832042356996282,-0.22687159244542787,-0.4314648130108589,-1.0824574389583914
18.81000000000014,1.2279819916356016,-0.6531518461638821,1.4045084971874415,0.39066118483051965,1.0851031845442418,-0.2308227288113419,-0.22878172098520935,-0.429689126892103,-1.0752840795107612
18.820000000000142,1.2318347963529206,-0.6422899759582985,1.4021878176350095,0.37989808010244214,1.0872513368837606,-0.23331079581953518,-0.23202364229841999,-0.42638443297386397,-1.068068269688853
18.830000000000144,1.235579921929812,-0.6314072098454989,1.3998423292435116,0.36912558300550635,1.0892823639793523,-0.23578447111885092,-0.23261477479807915,-0.4217547445700249,-1.0608102943604856
18.840000000000146,1.2392172812294404,-0.6205047191109577,1.3974721766937208,0.35834505080747514,1.0911962619453943,-0.23824360212134343,-0.23545429938318382,-0.417743619361913,-1.0535104400580928
18.850000000000147,1.2427468006842366,-0.6095836749973516,1.3950775061878105,0.34755784006101004,1.0929930432256953,-0.24068803713622958,-0.23636860950936717,-0.41402899073437355,-1.0461689949674253
18.86000000000015,1.246168420287748,-0.5986452485413396,1.392658465440337,0.3367653064030963,1.0946727365791098,-0.24311762537924375,-0.23698594808277543,-0.40798989076634246,-1.0387862489161648
18.87000000000015,1.2494820935844773,-0.5876906104104778,1.3902152036691287,0.32596880435470776,1.096235387062657,-0.2455322169819378,-0.23939517392036772,-0.4029396322421528,-1.031362493362486
18.88000000000015,1.2526877876577256,-0.5767209307403361,1.38774787158608,0.31516968712070725,1.0976810560121595,-0.2479316630009289,-0.23992725045344593,-0.3985240857582336,-1.0238980213835427
18.890000000000153,1.2557854831154278,-0.5657373789718376,1.385256621387857,0.30436930639006304,1.0990098210203927,-0.25031581542708314,-0.2398981413426578,-0.39213216168865506,-1.0163931276639093
18.900000000000155,1.2587751740739974,-0.554741123688777,1.3827416067465053,0.2935690121363489,1.1002217759127535,-0.25268452719464957,-0.2421237851508286,-0.3863609353384603,-1.0088481084839396
18.910000000000156,1.2616568681401774,-0.5437333324556572,1.3802029827999762,0.28277015241860615,1.1013170307204627,-0.25503765219032776,-0.24262977530487684,-0.3818732889326905,-1.0012632617080715
18.920000000000158,1.2644305863908993,-0.5327151716557513,1.3776409061425516,0.2719740731825844,1.102295711651284,-0.2573750452622847,-0.2424077950794593,-0.3757519815406175,-0.9936388867730706
18.93000000000016,1.2670963633511612,-0.5216878063294993,1.375055534815189,0.2611821180623729,1.1031579610577886,-0.2596965622291047,-0.24347625466005648,-0.3675754857589721,-0.9859752846762001
18.94000000000016,1.2696542469699166,-0.5106524000132472,1.3724470282957693,0.25039562818250416,1.103903937403155,-0.26200205988868686,-0.24444510387323187,-0.3642233696978901,-0.9782727579633507
18.950000000000163,1.2721042985939945,-0.49961011457829296,1.3698155474892624,0.239615941960494,1.1045338152245086,-0.2642913960270747,-0.24485169556346242,-0.35916135794063514,-0.9705316107170879
18.960000000000164,1.2744465929400426,-0.48856211007037065,1.3671612547177994,0.22884439490990185,1.1050477850938285,-0.26656442942723246,-0.24672256063086803,-0.35266229677458416,-0.9627521485446526
18.970000000000166,1.2766812180645077,-0.4775095445494777,1.364484313710662,0.21808231944390333,1.1054460535763977,-0.26882101987775203,-0.24830282773760812,-0.3502441083647552,-0.9549346785658864
18.980000000000167,1.278808275331648,-0.4664535739301787,1.3617848895941802,0.2073310446794541,1.105728843186824,-0.2710610281815055,-0.2493369843552707,-0.3463925096057864,-0.9470795094011205
18.99000000000017,1.2808278793795973,-0.4553953518223466,1.3590631488815488,0.19659189624201515,1.1058963923426421,-0.27328431616422977,-0.2517672206735004,-0.34062767786575915,-0.9391869511589831
19.00000000000017,1.2827401580844748,-0.44433602937235356,1.3563192594625566,0.18586619607091495,1.1059489553154807,-0.27549074668304846,-0.2541003478591689,-0.33932221593754014,-0.9312573154241598
