time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
33.77000000000185,-3.311834296912056,1.5062366575042185,7.999858977804879,-2.2473951639464644,0.09090992260402958,-0.00014785233831357178,-0.21103640295161083,0.16913269253844843,1.1028515219911752,0.638060129054949,-0.060999927201057645,-0.7251629256669856
33.78000000000185,-3.3342417887831424,1.5073419771720704,7.999855889659879,-2.2339890151684885,0.13009049896910807,-0.00044097016369690434,-0.20594987285551367,0.16720389898149846,1.0957656248088463,0.6164518076771853,-0.02721241959822203,-0.7216499967135737
33.79000000000185,-3.356514615649285,1.5088388742095007,7.999849552144595,-2.2204633720110305,0.16922860449808283,-0.0007995061533426917,-0.20098071586664013,0.16547178255196596,1.088636892030566,0.6134396673597431,-0.027954736771295532,-0.7254142039668516
33.800000000001845,-3.378652019489055,1.5107278619147797,7.999843110503318,-2.2069040615830304,0.20850514360271696,-0.00046175345415441695,-0.19595330493381236,0.16367642326260878,1.0814644474132915,0.6270481481267794,-0.045062602004119316,-0.7326944698234324
33.81000000000184,-3.400653084717145,1.513008843458212,7.99983797622245,-2.193196190085237,0.2476257128155725,-0.00053854416340722,-0.19088898859193515,0.16187746223629967,1.0742472665154998,0.6197346704739596,-0.03424088289059539,-0.7342710981915678
33.82000000000184,-3.4225165958554773,1.5156808349360857,7.999832487338882,-2.1793938287426458,0.286707291336314,-0.0005336201324814364,-0.18585514997137464,0.1601552998609573,1.0669875347273767,0.6198063914678166,-0.03572980844572407,-0.7380402633921854
33.83000000000184,-3.444241674916127,1.5187435514920606,7.999828062449066,-2.165510032842329,0.32576919457683484,-0.00032625948300103486,-0.1808051372358242,0.15844470495169813,1.0596855538277898,0.6218487996830697,-0.0377953475801944,-0.7420711518088148
33.84000000000184,-3.465827296474399,1.522196148141544,7.999824160270307,-2.1515028869535655,0.36468348308921855,-0.000430009887930773,-0.1757654592179286,0.15681105922257724,1.052340356152468,0.6166873559109914,-0.026468561175830616,-0.7437153053745479
33.850000000001835,-3.4872724156814736,1.526037657793792,7.999819872718959,-2.13740965451345,0.403551994846529,-0.00040422586376219493,-0.17073991828461332,0.15526748911371163,1.0449534575148935,0.6180102611470064,-0.026042167655804357,-0.7470866822512336
33.86000000000183,-3.508576175134493,1.5302676264780555,7.999816664250317,-2.1232308922847607,0.4423742214546149,-0.00021479056669348673,-0.16569475858219154,0.15376400106725027,1.0375255746796128,0.619648645619305,-0.024657336872063437,-0.7504189609960648
33.87000000000183,-3.529737547666958,1.534885025120078,7.999813791823211,-2.1089324954330633,0.48103859288068307,-0.0003380016478972535,-0.1606583071752939,0.15236447253112753,1.030056011659271,0.6154106064380067,-0.011683554248224834,-0.751901572435614
33.88000000000183,-3.5507554757451243,1.5398887841359827,7.999810407880787,-2.0945417929422963,0.5196466381706982,-0.0003179861858854722,-0.1556301087376192,0.15106904569972737,1.0225461323146021,0.6172251512696966,-0.010351615264537681,-0.755098963757625
33.89000000000183,-3.5716290178245984,1.5452783280297437,7.999808043141624,-2.0800551160123932,0.5581946139737505,-0.00013478016803436177,-0.15058101381042388,0.14982365232987044,1.014996576964527,0.618892809705661,-0.008146898731046041,-0.758283887714587
33.900000000001825,-3.5923570670622236,1.5510525046658963,7.999805899565956,-2.0654433135330788,0.5965738673052168,-0.0002747310519472881,-0.14553943298675348,0.14868974516349742,1.0074067086188745,0.6151467647206872,0.005280629528396351,-0.7598599063592938
33.91000000000182,-3.6129384666854527,1.5572101321496687,7.9998031288491855,-2.0507249029460795,0.6348850857487331,-0.0002610850962826778,-0.14050541203548825,0.14766144837780876,0.9997776194076218,0.6169144247735017,0.006253737542447774,-0.763146100380925
33.92000000000182,-3.633372120868875,1.5637505055433816,7.999801332185827,-2.035894125691462,0.6731220240918678,-8.053774928413698e-05,-0.13545404092061672,0.14668031155842393,0.9921097884231327,0.6182367774991624,0.00802769537557629,-0.7664174642968214
33.93000000000182,-3.653656789861675,1.5706723325691418,7.999799657364431,-2.0209279936799676,0.7111764355968377,-0.00023767261320657379,-0.13041282274476249,0.14580851414960594,0.984402772302683,0.6146216899477314,0.0212632433229184,-0.7682033131116602
33.94000000000182,-3.6737911736013533,1.5779742948368236,7.999797265761707,-2.00583685244282,0.7491492838565834,-0.0002247534965745659,-0.12538350107670984,0.14503792825104528,0.9766565757635445,0.6157396005966989,0.02139125515452455,-0.7718221592262278
33.950000000001815,-3.693773986135055,1.585655533790875,7.999795859468293,-1.9906138924889096,0.7870306929372087,-4.123119195616312e-05,-0.12034695469216763,0.14430777044401824,0.9688710336841316,0.6160510256949355,0.022511292804641134,-0.775303629881991
33.96000000000181,-3.713603830294481,1.5937145750006243,7.999794450367728,-1.9752434712416866,0.8247103787748703,-0.0002262634952034798,-0.11532917232781598,0.14368432097692274,0.9610468321984611,0.612054408724779,0.035722131779896575,-0.7772765069707815
33.97000000000181,-3.733279245481077,1.6021499432536062,7.999792230108729,-1.9597280606246876,0.8622961759992056,-0.00020429384253024488,-0.11033133117423799,0.1431524747605439,0.9531844039359271,0.6122602566244053,0.03380869104009772,-0.7811444041266683
33.98000000000181,-3.752798744970378,1.6109606091548072,7.999791055436602,-1.9440608746258463,0.8997687083752031,-1.7747183640721883e-05,-0.10533942175923061,0.14264689001544129,0.9452834100401286,0.61115951357235,0.03399277479699381,-0.7847472458638032
33.99000000000181,-3.77216077765974,1.6201447707139576,7.999789124223554,-1.9282351892414111,0.9369963803425222,-0.000356603824380378,-0.1003806573855297,0.1422602196883693,0.93734576194093,0.605974796507438,0.050426886051764305,-0.7863555113881855
34.000000000001805,-3.7913637199969306,1.6297008030668545,7.999785755792244,-1.912242894339732,0.9741427135817732,-0.00030596689542232067,-0.09545117407943131,0.14195249397386134,0.9293726284746517,0.6057625558665534,0.042636374267337455,-0.7906461873909425
34.0100000000018,-3.810405881050595,1.639627620747553,7.999783689149937,-1.8960801063834114,1.011151809547132,-9.675341811197469e-05,-0.09053913638239512,0.1416373842888698,0.9213627682111166,0.6030325638495928,0.04187553661632476,-0.7942491079583643
34.0200000000018,-3.8292855841687286,1.6499232196254756,7.999781132985412,-1.8797520701770598,1.0478999523821606,-0.000404819335672453,-0.08567140164538575,0.14142959994266852,0.9133167159128475,0.5975085031431625,0.05689947866660463,-0.7963652645815305
34.0300000000018,-3.848001070352247,1.6605857367563053,7.99977733013406,-1.8632371575949185,1.0845353483473537,-0.00034684525064543434,-0.08084710016574032,0.1412920831276906,0.905234854963505,0.5950802789711074,0.04876919606142295,-0.8006213740591799
34.0400000000018,-3.8665504676912987,1.6716138058146153,7.999774904038882,-1.846535898006271,1.1210088489357646,-0.00012996148515802646,-0.07605910450168765,0.1411403065929417,0.8971166811709665,0.5910381867942568,0.04694444140492538,-0.8042856846271994
34.050000000001795,-3.884931974768474,1.683005335969186,7.999772877322714,-1.829660274405307,1.1572280640242087,-0.00026777541568757685,-0.07132495045315396,0.14106253688011502,0.8889630250219528,0.5851254971795596,0.056404687636895025,-0.8070136049663287
34.06000000000179,-3.903143738817154,1.6947581928751654,7.99977036256868,-1.8125882120745835,1.1932742664027098,-0.0002282973342903292,-0.06664813308403074,0.141047086724415,0.8807743924179706,0.5804795109697679,0.05227725246679283,-0.8108014264630948
34.07000000000179,-3.9211837775495515,1.70687058213003,7.999769058091789,-1.795316977265761,1.229133608028573,-2.6247302077710415e-05,-0.06202868123506289,0.1410316418367361,0.8725505557540245,0.5746174605955887,0.04933293246554347,-0.8144625238282444
34.08000000000179,-3.939050206241367,1.7193401855222237,7.999767941720164,-1.7778678090945954,1.2647177987581366,-0.00019143111337636962,-0.05748515875855344,0.14108175020955085,0.8642921405915004,0.5662943919262888,0.05832268053014084,-0.8173094785863607
34.09000000000179,-3.956741095700807,1.7321646674130446,7.999766197788333,-1.7602105553560936,1.300109588715569,-0.00015243417724066286,-0.053024288209029116,0.1411835345710859,0.855999687923307,0.5591693973801471,0.05268023384166181,-0.8210576950350932
34.100000000001785,-3.974254367531108,1.7453420226276697,7.999765641624732,-1.7423467071064553,1.335291839758248,4.5655543358048004e-05,-0.0486509721027557,0.14127272182685335,0.8476731192686495,0.5499014362089278,0.048910302548004304,-0.8246380465857303
34.11000000000178,-3.991588162003248,1.7588696297873372,7.999764390874371,-1.7243172097433386,1.37016162522298,-0.00029211725312197753,-0.04439413692387386,0.14144033721725477,0.8393131429906127,0.5370267525165051,0.06154778835534649,-0.8273443756515458
34.12000000000178,-4.008740544412734,1.772745000857981,7.999761551471035,-1.7060662718683846,1.404845351697422,-0.0002726860016473015,-0.04025871989097318,0.1416519831645331,0.8309202593361263,0.5268606986486915,0.05105693751651912,-0.8311583032182134
34.13000000000178,-4.025709329525991,1.786966181557822,7.999760367146671,-1.687601292777752,1.4393227961026218,3.8625263887047824e-05,-0.0362476971416123,0.14180448284492606,0.8224942330863559,0.5133878892384105,0.04321942264565422,-0.8347584048344218
34.14000000000178,-4.042492773585442,1.8015303963337557,7.999758592548706,-1.669000953840485,1.4734545818511173,-0.0003914237682434577,-0.032396060923645484,0.14202944463106504,0.8140359062157596,0.4962121458613948,0.05920079804164578,-0.8373859920923141
34.150000000001775,-4.059089069757546,1.8164350360092025,7.999755059091077,-1.6501742520796479,1.5074090665468214,-0.00031366378393459123,-0.028705813306655614,0.1422906009944811,0.8055458484605478,0.48241707446330584,0.04434958712102588,-0.8411065526486342
34.16000000000177,-4.075496066666846,1.8316781486116887,7.9997537516155655,-1.6311456758987604,1.5411487031329616,5.3678384114506515e-05,-0.025178160363195652,0.14245993821463365,0.7970237059212133,0.46496666367980904,0.03495339753616325,-0.8445459963691276
34.17000000000177,-4.091712261224707,1.8472568799831615,7.999751975884123,-1.6120171855823642,1.5745357332583065,-0.0004078571895981201,-0.021840857354333502,0.14268921655621375,0.788470317073188,0.44557079986971065,0.05068351848189792,-0.8472425679491886
34.18000000000177,-4.107736077481973,1.8631685924887058,7.999748409630551,-1.5926730364802948,1.6077465810456366,-0.000304798970134719,-0.018689992714708645,0.14293929974392097,0.779886225398988,0.4289598686530079,0.033758875597745486,-0.8507243787374289
34.19000000000177,-4.123565527773731,1.879411325861749,7.999747273686354,-1.573149260854636,1.6407398390959935,7.827870936881134e-05,-0.01572961544868618,0.14307567893380566,0.7712711478763487,0.4086860456631528,0.0228601139386906,-0.8539742130322332
34.200000000001765,-4.139199406255178,1.8959822544441292,7.999745761652996,-1.5535624906958097,1.67338867248631,-0.000380369504868706,-0.012977822513729472,0.14324693115116122,0.7626258134051277,0.3883675328153837,0.03594047740487409,-0.8567464258675201
34.21000000000176,-4.154636439781001,1.9128787709785282,7.999742488725619,-1.5337836631399424,1.7058592314285204,-0.00027410563070328546,-0.010422996512430659,0.14341817682246474,0.7539507145404174,0.37043709731887764,0.018399875972329668,-0.8599532572923341
34.22000000000176,-4.169874894550217,1.9300989174951908,7.999741723874739,-1.5138523245451034,1.7381148672320061,0.0001214724300789576,-0.008068969499724936,0.14345963499819614,0.7452457198671304,0.34924614253045827,0.005823233188978623,-0.8630088521658454
34.23000000000176,-4.18491390361221,1.9476399287873682,7.999740620939301,-1.4938985209186264,1.770035039623872,-0.0003418818783556294,-0.005921734718609348,0.14350616852992687,0.7365114139257948,0.32999087166786856,0.01556936757075137,-0.8658001587210459
34.24000000000176,-4.199752533614129,1.965499234585614,7.9997377353788535,-1.4737800334959477,1.8017754672350794,-0.0002351013810065685,-0.003964130793300113,0.14353134813031257,0.7277482312377463,0.3122091775907705,-0.0019566768961619407,-0.8687620293834917
34.250000000001755,-4.214389332452923,1.9836748783796965,7.999737424449661,-1.4535379271219786,1.833303157467507,0.00017337394294870224,-0.00221017617070114,0.14342056094830238,0.7189561938054041,0.29001349238116714,-0.014826849764850644,-0.8716310703615952
34.26000000000175,-4.228823777280575,2.0021641493955324,7.999736810219952,-1.4333132385122385,1.8645034624544745,-0.00029576282670880474,-0.0006506609805952569,0.14328772844423507,0.7101357573074529,0.27391745163638587,-0.00924765645775202,-0.8743993091675513
34.27000000000175,-4.2430552741994525,2.020964504775879,7.999734390581178,-1.4129519326993842,1.8955216317989965,-0.00018763283390143312,0.0007294187902556985,0.14311489412508346,0.7012872872531958,0.25466239630007864,-0.025385100133561024,-0.8771712792936776
34.28000000000175,-4.257082662931702,2.040073986777674,7.999734575416943,-1.3924973953373379,1.9263312110763824,0.00022540850047864227,0.0018444876750937562,0.14284305255486676,0.6924109593842838,0.2213249354505989,-0.03124595524465685,-0.879903748100225
34.29000000000175,-4.270905761141471,2.0594900211670106,7.999734476220102,-1.3720978210374937,1.9568349525010218,-0.00024436337748632696,0.0027566608775974172,0.14254013506966975,0.6835071275421696,0.21435010722749862,-0.033393628215332455,-0.8826188581485697
34.300000000001745,-4.284524310674196,2.079210205852952,7.999732565966214,-1.3515908432556127,1.9871606540345008,-0.00013649286874842231,0.0035901963179786936,0.1421326779480251,0.6745760443355879,0.20574616986397815,-0.05370223641914096,-0.8852586891427029
34.31000000000174,-4.2979374856416985,2.0992325302935875,7.999732790830756,-1.3310280060425375,2.0172638285075233,0.00018306674009451634,0.004244446450239107,0.1415925796749772,0.6656179888735899,0.1784247725186728,-0.06126396512503956,-0.8879123738935657
34.32000000000174,-4.311145300261594,2.11955440569485,7.999732865538813,-1.310522513411966,2.047072216281257,-0.00016629279634600917,0.004758267225635619,0.14097377615173437,0.6566332675858613,0.17737333434605754,-0.07050066724276055,-0.8905489996462762
34.33000000000174,-4.324147695142769,2.140173320988206,7.999731722159889,-1.2899475354808234,2.0766719439445915,-6.023825171827157e-05,0.005170990257852181,0.14025301073280552,0.6476221178516026,0.15776194549207795,-0.08250657217687171,-0.8931494245875907
34.34000000000174,-4.336944178723761,2.161087045528568,7.999732520623228,-1.2693445456667498,2.1060340233017207,0.0002225026029139511,0.005474276400152944,0.13939111291814027,0.6385848371717174,0.15479588837839586,-0.09939068466833806,-0.8957193013629399
34.350000000001735,-4.349534959923744,2.1822928213950052,7.999733108579551,-1.248809864096984,2.1350807673521524,-0.00010197303955730399,0.005774425372216124,0.13839693138908227,0.6295216402190154,0.15618874762192295,-0.10953503026791042,-0.8983143893303529
34.36000000000173,-4.361920115809167,2.2037878213311575,7.9997326212031705,-1.228222835914045,2.163878763555782,7.753345882360993e-06,0.005996555941603374,0.13729465484809503,0.6204327978675633,0.13802296812411396,-0.12150944989177917,-0.9008758097631423
34.37000000000173,-4.374099319142671,2.225569430301827,7.999734054672542,-1.207623833144554,2.192404150385106,0.0002825218328970703,0.006055549864990098,0.1360813420929929,0.6113186514471878,0.12216533975997718,-0.13202685163004857,-0.9034503604771709
34.38000000000173,-4.386072937883384,2.2476346330756356,7.99973522710917,-1.1871090504664188,2.2205973452912575,-4.4150364737122845e-05,0.006064289465037431,0.13474993273878802,0.6021794102809251,0.12634402003137965,-0.14521898915422612,-0.9060154501192874
34.39000000000173,-4.397841223047158,2.269980410815502,7.999735313809906,-1.1665609732731883,2.248518131083818,6.581116749946815e-05,0.006029241211543698,0.13326021745396144,0.59301532306809,0.11152454261751027,-0.16369429205956276,-0.9085277234391336
34.400000000001725,-4.409404073463367,2.292603887680508,7.999737323312149,-1.146030328025695,2.2761377215290723,0.0003412248802238328,0.005786864074130318,0.1314788263491337,0.5838268966048341,0.0825566216797544,-0.20332414025537207,-0.9109291528849759
34.41000000000172,-4.420762300625087,2.3155017624263454,7.99973906571454,-1.125645281521455,2.3033983517653125,1.3261654722328687e-05,0.005328692235821771,0.12936164554357368,0.5746145358740538,0.06543133793933824,-0.23024652042983945,-0.9135041780002525
34.42000000000172,-4.431916926997874,2.3386707607068202,7.999739703597794,-1.1053151019663403,2.33036207942489,0.00012077381319754902,0.004795852454262062,0.1270528610445827,0.5653782336867805,0.06418450341286182,-0.24077219860591825,-0.916232408870694
34.43000000000172,-4.442868693695262,2.362107763314452,7.999742251962779,-1.0850774412140647,2.356998525139039,0.0003957157370225259,0.004229452428969027,0.12457059559934289,0.5561181767366669,0.0549298626072086,-0.26395557715577317,-0.9188756013567233
34.44000000000172,-4.453619009293791,2.38580919274728,7.999744513371331,-1.065029268542908,2.3832470270857793,6.37294948012121e-05,0.0036202171605721986,0.12189274022723676,0.5468348791791059,0.05144457481170962,-0.27883410530728103,-0.9215849154412633
34.450000000001715,-4.464169249351247,2.4097714307110083,7.999745625125335,-1.045066112454126,2.4091592753157145,0.00016606842859140055,0.0030047075539570193,0.11905054224818014,0.5375285513620595,0.049141668655108266,-0.2957128308222286,-0.9242947397916709
34.46000000000171,-4.474520437742446,2.4339909624185814,7.999748630318951,-1.0252219649436074,2.4347050207602217,0.00044258344142971925,0.002398432880261243,0.1160729810026959,0.5281994519612085,0.04844674797156459,-0.30479563357786515,-0.9270298571446027
34.47000000000171,-4.4846741600598845,2.458463843218412,7.99975135852327,-1.0055740362616443,2.45982916967436,0.0001105784921790517,0.0018184451148946902,0.11303671385363187,0.5188478044383816,0.04934073930634159,-0.3063693831036509,-0.9297570132819097
34.48000000000171,-4.494631811328539,2.483186103674232,7.999752864751755,-0.9860089473746323,2.484580519804973,0.00019811818589450438,0.001281581300274551,0.1099522075212404,0.5094739214620653,0.05187858381156029,-0.31341198475311816,-0.9324213773638977
34.49000000000171,-4.50439429905439,2.5081538928596476,7.999756202292509,-0.96654240827454,2.5089343989427086,0.00047675430033630733,0.0007963192348893796,0.1068173379424011,0.500078183471713,0.0543387866000054,-0.31549732278602194,-0.9350484875344265
34.500000000001705,-4.5139629327891,2.5333629834388174,7.9997592883117,-0.9472379090823029,2.5328410718618284,0.0001475575385544766,0.00036439912806860136,0.1036847524057776,0.4906608844054852,0.057144323439845206,-0.3121037026378904,-0.9376267316091701
34.5100000000017,-4.523338787637836,2.55880911690335,7.9997609821983,-0.9279866946089101,2.5563428767129137,0.00019811734715107705,-9.853324911171578e-06,0.10055854138973486,0.4812223743181266,0.060442440084249476,-0.31346646385546256,-0.9401315071253424
34.5200000000017,-4.5325223994920485,2.584488160937388,7.999764357299033,-0.9087895574134364,2.579423001942273,0.0004836095849711686,-0.00032604682810384177,0.09742663519888196,0.47176308457606647,0.06328996688787118,-0.31259455864409613,-0.9425713341258234
34.5300000000017,-4.541514604474255,2.6103956694348955,7.99976754480476,-0.8897044223205759,2.6020363312742365,0.00016027769929178318,-0.0005866911821334796,0.09433262029889697,0.46228339347056896,0.06608116872933881,-0.3053456321707966,-0.9449436372989286
34.5400000000017,-4.55031605244072,2.63652714157368,7.999768736887735,-0.8706375263994418,2.6242160406319814,8.424484074045394e-05,-0.0007922013781124606,0.09128135035324918,0.45278371816136026,0.06888792923021923,-0.3036003667255837,-0.9472372463742611
34.550000000001695,-4.55892679649085,2.662878231061244,7.999771044336972,-0.8515636282976012,2.6459598500489405,0.00038313680272681233,-0.0009455417912773177,0.08824534478663082,0.443264564090092,0.0711059531736272,-0.3019494213612468,-0.9494571306770372
34.56000000000169,-4.567347080048131,2.6894443565157884,7.999773382013878,-0.8325443793449838,2.6672240135220933,8.997164666704088e-05,-0.0010518291104768776,0.08526079721135649,0.4337263730683937,0.07291941496108975,-0.2930612070565106,-0.9516044382639419
34.57000000000169,-4.575577019376327,2.7162208674099984,7.999773985754126,-0.8134940041868763,2.688037538553858,3.60673388599024e-05,-0.0011148053528608455,0.08233256398615241,0.4241696313078355,0.07446002613449294,-0.29051870877465963,-0.9536718421695125
34.58000000000169,-4.58361618382793,2.7432032518434264,7.9997758307416165,-0.7943893892431537,2.7083990526043293,0.00033801240237505163,-0.001139270745478536,0.07942606263989929,0.4145949069841981,0.0753552518055175,-0.2886267684873046,-0.9556680295037966
34.59000000000169,-4.591464303675446,2.770386809531592,7.9997778055107815,-0.775284239372247,2.7282731284019537,6.174175796895136e-05,-0.001130636618802028,0.07656735982050696,0.40500264863711305,0.07585037718278348,-0.28094179550813964,-0.9576002872386772
34.600000000001685,-4.599120942607036,2.797766812607429,7.999778907323891,-0.7560928263206528,2.74768881086098,0.0001631873202604684,-0.0010931271188630326,0.07375314143852138,0.3953942377847284,0.07594802013403908,-0.2797674278335474,-0.9592817035647246
34.61000000000168,-4.606585244753526,2.825338627178337,7.999781945329548,-0.7368170803826821,2.766636042664291,0.0004487932142263792,-0.0010336800024683447,0.0709531850546548,0.3857705376253072,0.07507956663190543,-0.2781789041077803,-0.9610170240767305
34.62000000000168,-4.6138565621176495,2.853097448686778,7.999784926711315,-0.7174954624926752,2.785091329191586,0.00015162716260482646,-0.0009598359646924895,0.06818586985996114,0.3761309536670283,0.0737038952698769,-0.27336498176123164,-0.9627871064129557
34.63000000000168,-4.62093405018424,2.8810384886718117,7.999786951217564,-0.6980514310139143,2.8030805976152045,0.0002572334208447192,-0.0008767867177152783,0.06544054119345447,0.3664768101120369,0.07181424147860344,-0.2739273556863968,-0.964236382069279
34.64000000000168,-4.627816518565676,2.90915704546599,7.999790880576911,-0.6784922190682604,2.8205955748162506,0.0005324446622304792,-0.0007921808365065506,0.06269113526220427,0.3568090957311661,0.06889593955792768,-0.2743395423299043,-0.965796915333902
34.650000000001675,-4.634502997427496,2.9374482878374506,7.999794708651486,-0.6588537315539996,2.8376190325394757,0.00023678750217543412,-0.0007129574463537961,0.05994952016563979,0.34712671254649213,0.06561932274049938,-0.27252573943734854,-0.9674511992922684
34.66000000000167,-4.6409924292736395,2.9659073909856155,7.999796540436396,-0.639083601979146,2.854168838161051,0.00013303621956911864,-0.0006431391293469361,0.05720209713749103,0.3374307013441282,0.06187013355691274,-0.2756411089241018,-0.9687955990043627
34.67000000000167,-4.64728342701102,2.994529635575621,7.999799347741364,-0.6191686324950297,2.8702482268847014,0.0004317922617258871,-0.000588230736656601,0.05440822251662176,0.3277220761660028,0.05741437835241115,-0.28193377354530663,-0.9702480512406766
34.68000000000167,-4.653374777593166,3.023310232463723,7.999802734772094,-0.5991555124889715,2.8858406032654207,0.0002488500305102508,-0.000554528260884654,0.051570265189333366,0.3179996982749019,0.052314905636330386,-0.284543235150435,-0.9718199399346633
34.69000000000167,-4.65926537861595,3.0522443605797167,7.9998040834575805,-0.579020321114717,2.90095572067753,2.3998924632823225e-05,-0.0005439588773561411,0.048683938083978674,0.308264438573908,0.04735940647282906,-0.2916471968986505,-0.9731005192848469
34.700000000001666,-4.664953888397734,3.0813272953555413,7.999805927721625,-0.5587401812180404,2.915602789592287,0.000347896158943043,-0.0005575144822555714,0.04569740229277136,0.29851838664222696,0.041881812616339775,-0.30457824538655365,-0.9742653285413345
34.71000000000166,-4.670439120096782,3.110554283290524,7.999808998270017,-0.5383673495387319,2.9297675263337526,0.00026915277295236546,-0.0005990723164026269,0.04260368207145839,0.2887610561520499,0.03593852795177258,-0.3130305843830332,-0.975653484904583
34.72000000000166,-4.675720133225906,3.139920524884939,7.999810310135482,-0.5178989954792488,2.9434547547224876,-3.967539830251421e-06,-0.0006676290078274726,0.03941153097718225,0.27899225364460417,0.03044851428153324,-0.3241541407395242,-0.9768655063618789
34.73000000000166,-4.6807958688644815,3.169421296248622,7.999811874810938,-0.4973155920506577,2.956674323113515,0.0003196143933100812,-0.0007596677739046085,0.036080029985972,0.26921371881295675,0.02494820325288949,-0.34073977559763047,-0.9779203092224711
34.74000000000166,-4.685665405394507,3.1990518730460913,7.999815587686171,-0.4766626648460521,2.9694168716787375,0.00042553236113521066,-0.0008741366574487158,0.03260049607786754,0.2594250329826676,0.019375817786989238,-0.35355826487768965,-0.9792274862250101
34.750000000001656,-4.6903281366723695,3.2288074838944736,7.999818341623711,-0.45595746169008744,2.9816823304085407,0.00012763826483070556,-0.001007589768001797,0.028993242019420308,0.24962557586965464,0.014284256736531772,-0.36603879641716647,-0.9804099116645788
34.760000000001654,-4.694783457594453,3.258683407354097,7.999821053039987,-0.43518438942484483,2.99348029724598,0.00041683477697579977,-0.0011541179574814462,0.025241715014399896,0.23981685962153082,0.009603090835921996,-0.3821345474833387,-0.9814196110185338
34.77000000000165,-4.6990308779874965,3.288674939496482,7.999825704238487,-0.4143807119872413,3.0048050976064093,0.0005153553776392725,-0.0013091969588019101,0.02134363932483652,0.2299985096669255,0.00511745197338147,-0.39505103491445337,-0.9826743542067443
34.78000000000165,-4.703070176177706,3.318777350708722,7.99982932560669,-0.3935626797637162,3.0156572576685097,0.00021058324011028888,-0.0014674948753583168,0.017320160253055723,0.2201699857394178,0.0012226053063971562,-0.40690453297094586,-0.9837768558952907
34.79000000000165,-4.706901181827372,3.34898595018259,7.999832732031632,-0.37272547203304757,3.0260437057828224,0.00047205831213803105,-0.0016223426849104477,0.013174014988012014,0.21033280068282648,-0.002194421210545942,-0.41927299397358836,-0.9847090804139972
34.800000000001646,-4.7105238396386175,3.3792960653642594,7.999837111375221,-0.3518955879566238,3.035961517392529,0.00040481641125204436,-0.0017695827196561307,0.008913296534220887,0.20048647406468992,-0.00550547509738681,-0.42951913772663264,-0.985877492251902
34.810000000001644,-4.713938261996201,3.4097030247081586,7.999839704434632,-0.33108054855718877,3.045413678119989,0.00011442039224783638,-0.001904355252143329,0.0045542967279511735,0.19063053899135377,-0.008175026100550499,-0.4386479092656144,-0.9868624959790353
34.82000000000164,-4.717144625602984,3.4402021948436077,7.999842358211223,-0.310286241640067,3.054404702099616,0.0004165527134174052,-0.002020232604777065,0.00011203688448484066,0.1807665709097546,-0.010397162575708711,-0.44592119884259324,-0.9876652763236099
34.83000000000164,-4.720143195480962,3.4707889633456888,7.999845970819044,-0.2895232427596297,3.062934499873241,0.0003057569172125715,-0.0021127657942360454,-0.004403441176787091,0.170894082607766,-0.0123462379622737,-0.45308211878263105,-0.988689999730109
34.84000000000164,-4.722934311569467,3.5014587345189616,7.999847629365228,-0.2687968486671622,3.071006280716652,2.5292999182063153e-05,-0.002174552864219056,-0.00898192516704231,0.16101265604769419,-0.013238137052470445,-0.4583666705849759,-0.989510432068867
34.850000000001636,-4.725518402742738,3.532206941641663,7.999849512339988,-0.24811962410105598,3.0786225656851625,0.000350177819233815,-0.002195368883545227,-0.013597458667032877,0.15112389289862865,-0.013253577406513723,-0.46040843301876383,-0.9901300370637104
34.860000000001634,-4.72789592494726,3.5630290353067156,7.999852578407365,-0.22748350064707,3.0857844406876214,0.0002614487636785768,-0.0021673227989111353,-0.018244298212865898,0.14122745886106935,-0.012649112399999092,-0.46463097262651837,-0.9909306481566339
34.87000000000163,-4.730067311636816,3.593920477802885,7.999853812022559,-0.20689311462711413,3.092492945899154,-1.6785430917311663e-05,-0.0020794048668615005,-0.02292273639835864,0.13132302523723896,-0.010539839221433226,-0.466840615588007,-0.9915221465248235
34.88000000000163,-4.732033121957982,3.624876731213051,7.999855296411159,-0.18636871159784107,3.098747012286461,0.00031112496444045726,-0.0019192408774948606,-0.027599832674391242,0.12141210568689625,-0.007496841763333666,-0.4646080194175595,-0.9918996311241963
34.89000000000163,-4.733793908488845,3.65589325124319,7.999858653598373,-0.16588803672267252,3.1045465367075864,0.00035731763085696043,-0.001677103942351776,-0.03227035109360327,0.11149566203452348,-0.0034393208728534094,-0.46592100402709385,-0.9921818994812135
34.900000000001626,-4.735350089964096,3.68696548379881,7.999860790836205,-0.14544765696554252,3.1098894981440424,6.667116017009726e-05,-0.0013411918941625192,-0.03694939969514178,0.10157406159477075,0.0019552830478044717,-0.46688638838908963,-0.9923658162904619
34.910000000001624,-4.736702239699073,3.718088835453905,7.999863006285708,-0.12508165064878918,3.1147701352302324,0.0003724940856457653,-0.0009023031477051408,-0.04160295272671053,0.09164780575171938,0.007865741749922174,-0.46159245320250036,-0.9924034587071401
34.92000000000162,-4.737850905224134,3.7492586758424378,7.999866426582446,-0.10474997777062912,3.1191869463146578,0.00030721371943765537,-0.0003536298517936014,-0.04622745094964697,0.08171747166958637,0.014674688630833679,-0.4620527833408485,-0.9923359650180998
