time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
36.59000000000129,-2.464022541240232,6.288102931552299,8.0,2.6311719377718465,-1.265767898522078,0.0,0.07989510475002347,0.30159411947528636,-1.3155859688859233
36.60000000000129,-2.437657068203267,6.275264926712495,8.0,2.6419053218240607,-1.3017992810754886,0.0,0.08141901918708823,0.3035878784560416,-1.3209526609120303
36.610000000001286,-2.411184782463858,6.262067631165047,8.0,2.652534407977842,-1.3376250944315018,0.0,0.08281036222531828,0.3055632009787489,-1.326267203988921
36.62000000000128,-2.384606729102547,6.248513128915928,8.0,2.663058776615056,-1.3732396812788419,0.0,0.08409547555643496,0.3075173080507777,-1.331529388307528
36.63000000000128,-2.3579239573753568,6.23460356037816,8.0,2.6734780122516564,-1.4086374176614085,0.0,0.08520236916321892,0.30910738006729355,-1.3367390061258282
36.64000000000128,-2.3311375206724274,6.220341122033863,8.0,2.683791703554061,-1.4438127138662837,0.0,0.08657679365309473,0.31215448559961945,-1.3418958517770305
36.65000000000128,-2.3042484764764137,6.205728066087386,8.0,2.6939994433553967,-1.4787600153064313,0.0,0.08694155541768214,0.3114722095022592,-1.3469997216776983
36.660000000001276,-2.27725788632074,6.190766700109663,8.0,2.7041008286715744,-1.513473803397832,0.0,0.08862365701440861,0.316108338340068,-1.3520504143357872
36.670000000001274,-2.2501668157476895,6.175459386673818,8.0,2.7140954607171985,-1.5479485964309316,0.0,0.08923531286091735,0.3168578135705387,-1.3570477303585993
36.68000000000127,-2.2229763342663253,6.159808542982085,8.0,2.723982944921315,-1.5821789504362844,0.0,0.08950178584614255,0.3161260271936571,-1.3619914724606574
36.69000000000127,-2.195687515310331,6.143816640484128,8.0,2.733762890942966,-1.616159460044144,0.0,0.09156615521852951,0.322343948835796,-1.366881445471483
36.70000000000127,-2.168301436195536,6.127486204486728,8.0,2.7434349126866344,-1.6498847593381474,0.0,0.0916590213460718,0.3210328284918649,-1.3717174563433172
36.710000000001266,-2.140819178077453,6.110819813755037,8.0,2.7529986283174637,-1.6833495227025808,0.0,0.09214893511185918,0.320842965606658,-1.3764993141587318
36.720000000001264,-2.1132418259085735,6.093820100105355,8.0,2.7624536602763348,-1.7165484656633727,0.0,0.09435576233372207,0.3271221344679836,-1.3812268301381674
36.73000000000126,-2.085570468395543,6.076489747989534,8.0,2.771799635294777,-1.7494763457225753,0.0,0.09436237529845384,0.3248720188538502,-1.3858998176473885
36.74000000000126,-2.0578061979561735,6.058831494071072,8.0,2.7810361844096985,-1.782127963186215,0.0,0.09510359220453668,0.32475480021291636,-1.3905180922048492
36.75000000000126,-2.0299501106763227,6.040848126792964,8.0,2.790162942977957,-1.814498161985385,0.0,0.09732524323393099,0.32974506590427966,-1.3950814714889785
36.760000000001256,-2.0020033062666194,6.0225424859373735,8.0,2.79917955069075,-1.8465818304904476,0.0,0.0983053424677646,0.3298411487328166,-1.399589775345375
36.770000000001254,-1.973966888019048,6.003917462177197,8.0,2.8080856515878456,-1.87837390231822,0.0,0.09861270083386299,0.3267917094839984,-1.4040428257939228
36.78000000000125,-1.9458419627633963,5.984975996619596,8.0,2.816880894071629,-1.9098693571320153,0.0,0.10137291202331003,0.3320283504367361,-1.4084404470358145
36.79000000000125,-1.917629640823539,5.965721080341545,8.0,2.825564930920992,-1.9410632214344294,0.0,0.10302366830059363,0.3329763426362128,-1.412782465460496
36.80000000000125,-1.889331035973671,5.946155753917558,8.0,2.8341374193050193,-1.9719505693526422,0.0,0.10325914430121079,0.32820928083816087,-1.4170687096525096
36.810000000001246,-1.8609472653942412,5.926283106939474,8.0,2.842598020796553,-2.0025265234163783,0.0,0.10653858174910502,0.33322063014017833,-1.4212990103982766
36.820000000001244,-1.832479449627911,5.906106277528622,8.0,2.8509464013855332,-2.032786255328043,0.0,0.10894011739840602,0.33488583903926794,-1.4254732006927666
36.83000000000124,-1.8039287125353023,5.885628451840263,8.0,2.859182231492189,-2.062724986725186,0.0,0.10936329887937625,0.32933160784960275,-1.4295911157460945
36.84000000000124,-1.7752961812506287,5.8648528635604595,8.0,2.867305185980049,-2.0923379899350576,0.0,0.113104171051553,0.33397787045664074,-1.4336525929900246
36.85000000000124,-1.7465829861371982,5.843782793395441,8.0,2.87531494416878,-2.1216205887211674,0.0,0.11599346976493799,0.33554535124237383,-1.43765747208439
36.860000000001236,-1.717790260742774,5.822421568553524,8.0,2.8832111898468473,-2.1505681590217285,0.0,0.11679533102310012,0.33004541714822866,-1.4416055949234237
36.870000000001234,-1.6889191417548846,5.8007725622197635,8.0,2.8909936112839834,-2.1791761296797865,0.0,0.12082892148455535,0.33380187592658267,-1.4454968056419917
36.88000000000123,-1.6599707689558572,5.778839193023211,8.0,2.89866190124352,-2.207439983165157,0.0,0.12429074653170542,0.3355441228584996,-1.44933095062176
36.89000000000123,-1.6309462851778815,5.756624924497122,8.0,2.906215756994499,-2.2353552562877304,0.0,0.125400916165715,0.3300915001387561,-1.4531078784972495
36.90000000000123,-1.60184683625788,5.734133264532013,8.0,2.913654880323631,-2.2629175409022753,0.0,0.12947064613138326,0.3326659016149604,-1.4568274401618155
36.910000000001226,-1.5726735709922695,5.711367764821723,8.0,2.920978977547064,-2.290122484604539,0.0,0.13318125431352695,0.33397729418579125,-1.460489488773532
36.920000000001224,-1.5434276410916101,5.688332020302564,8.0,2.9281877595219803,-2.3169657914185424,0.0,0.1354543088085417,0.33116409260788715,-1.4640938797609901
36.93000000000122,-1.514110201135137,5.665029668585634,8.0,2.9352809416580117,-2.3434432224749604,0.0,0.13899266017099254,0.3313426508951265,-1.4676404708290058
36.94000000000122,-1.4847224085251804,5.6414643893823975,8.0,2.942258243928472,-2.3695505966804946,0.0,0.14284148519177972,0.3320745813246107,-1.471129121964236
36.95000000000122,-1.4552654234414724,5.617639903923619,8.0,2.9491193908814153,-2.395283791378111,0.0,0.14601270334370953,0.33094800076960057,-1.4745596954407076
36.960000000001216,-1.425740408795346,5.593559974371734,8.0,2.9558641116505076,-2.420638742998058,0.0,0.14915296472393602,0.3296089651438288,-1.4779320558252538
36.970000000001214,-1.3961485301838072,5.569228403226749,8.0,2.962492139965726,-2.4456114476995654,0.0,0.15302890421230955,0.3298065748498554,-1.481246069982863
36.98000000000121,-1.3664909558435885,5.544649032725834,8.0,2.9690032141638536,-2.4701979620030396,0.0,0.15644985900462144,0.32879716295094313,-1.4845016070819268
36.99000000000121,-1.3367688566049252,5.519825744236514,8.0,2.9753970771988336,-2.49439440341287,0.0,0.15961485485721386,0.32707076839931154,-1.4876985385994168
37.00000000000121,-1.3069834058454035,5.494762457643799,8.0,2.9816734766519017,-2.5181969510304647,0.0,0.16349102259947307,0.3267389268873969,-1.4908367383259509
37.010000000001206,-1.2771357794436187,5.469463130731187,8.0,2.987832164741555,-2.541601846157626,0.0,0.16694593960143816,0.3253978741746335,-1.4939160823707776
37.020000000001204,-1.2472271557327532,5.443931758555674,8.0,2.993872898333332,-2.5646053928900967,-0.0,0.17018267255172395,0.3235121760507277,-1.496936449166666
37.0300000000012,-1.2172587154540597,5.4181723728168985,8.0,2.9997954389494144,-2.5872039587011804,-0.0,0.1740187471725218,0.32269478382700956,-1.4998977194747072
37.0400000000012,-1.1872316417102293,5.392189041220464,8.0,3.0055995527780426,-2.6093939750153785,-0.0,0.1773097304966308,0.32071438112719947,-1.5027997763890213
37.0500000000012,-1.1571471199187529,5.365985866835668,8.0,3.0112850106827347,-2.631171937771854,-0.0,0.1807272082505189,0.3189056728040675,-1.5056425053413673
37.060000000001196,-1.1270063377650201,5.339566987447489,8.0,3.016851588211351,-2.6525344079778432,-0.0,0.1846122139996101,0.31786128539815073,-1.5084257941056756
37.070000000001194,-1.0968104851555018,5.3129365749032385,8.0,3.0222990656049418,-2.6734780122516577,-0.0,0.18770629062990754,0.31528813589101523,-1.5111495328024709
37.08000000000119,-1.0665607541707556,5.2860988344537665,8.0,3.027627227806428,-2.693999443355398,-0.0,0.191144081600801,0.3132699112436396,-1.513813613903214
37.09000000000119,-1.0362583390183642,5.259058004089404,8.0,3.032835864469088,-2.7140954607172,-0.0,0.19502877523226284,0.3119257474979483,-1.516417932234544
37.10000000000119,-1.005904435985792,5.231818353870732,8.0,3.0379247699648655,-2.733762890942962,-0.0,0.1979958996430572,0.3089618646556175,-1.5189623849824327
37.110000000001186,-0.9755002433931572,5.204384185254294,8.0,3.0428937433924856,-2.7529986283174592,-0.0,0.2013526042126543,0.30660005091775094,-1.5214468716962428
37.120000000001184,-0.9450469615459225,5.176759830413339,8.0,3.047742588585385,-2.771799635294773,-0.0,0.20517948269065342,0.3048838983532793,-1.5238712942926924
37.13000000000118,-0.9145457926875107,5.148949651553728,8.0,3.052471114119458,-2.7901629429779526,-0.0,0.20802668102452268,0.3015680647537932,-1.526235557059729
37.14000000000118,-0.8839979409518419,5.120958040225092,8.0,3.0570791333206135,-2.8080856515878416,-0.0,0.21127701942723268,0.2988438172612887,-1.5285395666603068
37.15000000000118,-0.8534046123157797,5.092789416627329,8.0,3.061566464272146,-2.8255649309209927,-0.0,0.21501402846443313,0.29670585699267865,-1.530783232136073
37.160000000001176,-0.8227670145515884,5.06444822891268,8.0,3.065932929821908,-2.842598020796554,-0.0,0.21773189715847024,0.2930496840895276,-1.532966464910954
37.170000000001174,-0.7920863571791508,5.03593895248321,8.0,3.070178357589319,-2.85918223149219,-0.0,0.22085950283456476,0.2899711902625413,-1.5350891787946594
37.18000000000117,-0.7613638514182861,5.007266089284158,8.0,3.074302579972159,-2.8753149441687813,-0.0,0.2244707147040743,0.2873038675793215,-1.5371512899860795
37.19000000000117,-0.7306007101409162,4.97843416709301,8.0,3.0783054341531915,-2.8909936112839802,-0.0,0.22706695459245746,0.2833976486060393,-1.5391527170765957
37.20000000000117,-0.6997981478231845,4.949447738804508,8.0,3.0821867621065864,-2.906215756994496,-0.0,0.23006016167745377,0.2799947793097781,-1.5410933810532932
37.210000000001166,-0.6689573804975082,4.920311381711703,8.0,3.0859464106041625,-2.920978977547061,-0.0,0.23320779035000253,0.2750867155165643,-1.5429732053020813
37.220000000001164,-0.6380796257045738,4.891029696783137,8.0,3.0895842312214348,-2.935280941658008,-0.0,0.2359875193996049,0.2716827218057598,-1.5447921156107174
37.23000000000116,-0.6071661024452517,4.861607307936287,8.0,3.0931000803434756,-2.9491193908814197,-0.0,0.23887947385478744,0.2684102190012314,-1.5465500401717378
37.24000000000116,-0.5762180311325427,4.832048861307463,8.0,3.0964938191705786,-2.9624921399657267,-0.0,0.24178117917747807,0.26382447004736637,-1.5482469095852893
37.25000000000116,-0.5452366335432934,4.802359024518022,8.0,3.099765313723747,-2.975397077198835,-0.0,0.24453158750554896,0.2604736091041299,-1.5498826568618735
37.260000000001156,-0.5142231327700317,4.772542485937369,8.0,3.1029144348499784,-2.9878321647415556,-0.0,0.24726849287866143,0.2569026504531786,-1.5514572174249892
37.270000000001154,-0.48317875317266434,4.74260395394259,8.0,3.1059410582273617,-2.9997954389494152,-0.0,0.24995691130302614,0.25215005129668,-1.5529705291136808
37.28000000000115,-0.45210472033014204,4.712548156174944,8.0,3.1088450643699894,-3.011285010682732,-0.0,0.2525498317764295,0.24864535520473324,-1.5544225321849947
37.29000000000115,-0.4210022609920734,4.682379838793319,8.0,3.111626338632672,-3.0222990656049395,-0.0,0.2550920384152226,0.24392644883325082,-1.555813169316336
37.30000000000115,-0.3898726030302977,4.65210376572475,8.0,3.114284771215462,-3.0328358644690856,-0.0,0.25756971367383436,0.23946971372015413,-1.557142385607731
37.310000000001146,-0.35871697539040825,4.621724717912147,8.0,3.1168202571679946,-3.0428937433924834,-0.0,0.2599678162613539,0.23585287263400825,-1.5584101285839973
37.320000000001144,-0.3275366080432376,4.591247492559323,8.0,3.119232696393625,-3.0524711141194563,-0.0,0.26230670423973323,0.23126976936081073,-1.5596163481968126
37.33000000000114,-0.29633273193628185,4.56067690237345,8.0,3.1215219936533853,-3.0615664642721465,-0.0,0.2645519055486124,0.22665425066289396,-1.5607609968266927
37.34000000000114,-0.26510657894517475,4.530017774805135,8.0,3.1236880585697366,-3.0701783575893193,-0.0,0.26673467178061444,0.22216014350796873,-1.5618440292848683
37.35000000000114,-0.23385938182495147,4.499274951286018,8.0,3.125730805630146,-3.078305434153192,-0.0,0.26882706446244586,0.2176926541365034,-1.562865402815073
37.360000000001136,-0.20259237416145082,4.468453286464314,8.0,3.1276501541904578,-3.085946410604163,-0.0,0.27084217947655453,0.21319339454789926,-1.5638250770952289
37.370000000001134,-0.17130679032259688,4.437557647438194,8.0,3.129446028478077,-3.0931000803434743,-0.0,0.2727765992641698,0.20865236533352907,-1.5647230142390385
37.38000000000113,-0.1400038654096707,4.406592912987215,8.0,3.1311183575949615,-3.0997653137237458,-0.0,0.27462073713392,0.20406314936313608,-1.5655591787974807
37.39000000000113,-0.10868483520854855,4.375563972801901,8.0,3.1326670755204216,-3.1059410582273603,-0.0,0.27638491793554765,0.1994236572758696,-1.5663335377602108
37.40000000000113,-0.07735093614091593,4.344475726711605,8.0,3.1340921211137256,-3.1116263386326706,-0.0,0.2780620954314868,0.1947197349609124,-1.5670460605568628
37.410000000001126,-0.04600340521543789,4.313333083910755,8.0,3.135393438116514,-3.1168202571679964,-0.0,0.27962473879053706,0.18993756481579818,-1.567696719058257
37.420000000001124,-0.014643479978995622,4.2821409621837,8.0,3.136570975155018,-3.121521993653386,-0.0,0.2811180544412973,0.18509195767687656,-1.568285487577509
37.43000000000112,0.01672760153227726,4.250904287128035,8.0,3.1376246857420926,-3.1257308056301465,-0.0,0.28249994627197844,0.18014798110686,-1.5688123428710463
37.44000000000112,0.04810860084179858,4.219627991376858,8.0,3.138554528279048,-3.129446028478077,-0.0,0.28380254897379076,0.17513129887331066,-1.569277264139524
37.45000000000112,0.07949827908144824,4.188317013819834,8.0,3.1393604660572936,-3.132667075520422,-0.0,0.28499678716361615,0.17001761361450074,-1.5696802330286468
37.460000000001116,0.11089539704047757,4.156976298823287,8.0,3.1400424672597853,-3.135393438116513,-0.0,0.2860938661693822,0.16481977794634733,-1.5700212336298927
37.470000000001114,0.14229871521442972,4.12561079544943,8.0,3.140600504962283,-3.137624685742092,-0.0,0.2870961142444892,0.15952726438245934,-1.5703002524811416
37.48000000000111,0.1737069938540743,4.094225456674844,8.0,3.141034557134415,-3.139360466057293,-0.0,0.28797576172162076,0.15412460440620515,-1.5705172785672075
37.49000000000111,0.20511899301435021,4.062825238608354,8.0,3.1413446066405433,-3.140600504962283,-0.0,0.28875026068394466,0.14863121659335787,-1.5706723033202716
37.50000000000111,0.23653347260331659,4.0314150997083935,8.0,3.141530641240445,-3.1413446066405433,-0.0,0.28941248870690617,0.14304055582359365,-1.5707653206202226
37.51000000000111,0.26794919243112725,3.9999999999999956,8.0,3.141592653589793,-3.141592653589793,-0.0,0.28991871588668755,0.1373336310489405,-1.5707963267948966
37.520000000001104,0.2993649122589197,3.9685849002916163,8.0,3.141530641240445,-3.1413446066405433,-0.0,0.2903020358416255,0.1315410116513365,-1.5707653206202226
37.5300000000011,0.3307793918478863,3.937174761391656,8.0,3.1413446066405433,-3.140600504962283,-0.0,0.2905386453058599,0.12565157278168032,-1.5706723033202716
37.5400000000011,0.362191391008162,3.9057745433251654,8.0,3.141034557134415,-3.139360466057294,-0.0,0.2905821034910342,0.11964884381279839,-1.5705172785672075
37.5500000000011,0.39359966964780657,3.87438920455058,8.0,3.1406005049622836,-3.1376246857420926,-0.0,0.29045062147981743,0.11357978087001505,-1.5703002524811418
37.5600000000011,0.4250029878217587,3.8430237011767225,8.0,3.1400424672597853,-3.135393438116514,-0.0,0.2900154674684718,0.1073914673899794,-1.5700212336298927
37.570000000001095,0.45640010578078805,3.811682986180176,8.0,3.139360466057294,-3.132667075520423,-0.0,0.2898808973727064,0.10116190238389644,-1.569680233028647
37.58000000000109,0.4877897840204377,3.780372008623152,8.0,3.1385545282790486,-3.1294460284780783,-0.0,0.28877643272046855,0.0948106381982534,-1.5692772641395243
37.59000000000109,0.5191707833299772,3.7490957128719566,8.0,3.1376246857420926,-3.1257308056301456,-0.0,0.28872411641975154,0.08835427961021004,-1.5688123428710463
37.60000000000109,0.5505418648412497,3.7178590378162912,8.0,3.1365709751550175,-3.1215219936533845,-0.0,0.2881169700279122,0.08200808757778455,-1.5682854875775087
37.61000000000109,0.5819017900776919,3.686666916089237,8.0,3.1353934381165134,-3.116820257167995,-0.0,0.288222252542509,0.07540504814312232,-1.5676967190582567
37.620000000001085,0.6132493210031522,3.655524273288404,8.0,3.134092121113726,-3.111626338632672,-0.0,0.28733343013017804,0.06872870720563948,-1.567046060556863
37.63000000000108,0.6445832200707851,3.624436027198109,8.0,3.132667075520422,-3.105941058227362,-0.0,0.2869071817236259,0.06219980858819206,-1.566333537760211
37.64000000000108,0.6759022502719074,3.5934070870127943,8.0,3.131118357594962,-3.0997653137237475,-0.0,0.2871002664810816,0.05542661188164082,-1.565559178797481
37.65000000000108,0.7072051751848334,3.562442352561815,8.0,3.129446028478077,-3.0931000803434765,-0.0,0.2863921413735395,0.04860428741009394,-1.5647230142390385
37.66000000000108,0.7384907590236871,3.531546713535696,8.0,3.127650154190458,-3.085946410604165,-0.0,0.2861333170720132,0.041891127523414735,-1.563825077095229
37.670000000001075,0.7697577666871882,3.500725048713992,8.0,3.125730805630147,-3.078305434153194,-0.0,0.2851532656153141,0.0349399102377472,-1.5628654028150735
37.68000000000107,0.801004963807411,3.469982225194874,8.0,3.123688058569737,-3.0701783575893216,-0.0,0.28491812430562136,0.028050061342841895,-1.5618440292848685
37.69000000000107,0.8322311167985359,3.4393230976265423,8.0,3.121521993653385,-3.0615664642721443,-0.0,0.28468859137423186,0.021174121860698808,-1.5607609968266924
37.70000000000107,0.8634349929054741,3.4087525074406857,8.0,3.119232696393626,-3.0524711141194585,-0.0,0.2838025204360368,0.014166081703887683,-1.559616348196813
37.71000000000107,0.894615360252645,3.3782752820878628,8.0,3.116820257167995,-3.042893743392486,-0.0,0.28360232591959456,0.00721516205220087,-1.5584101285839975
37.720000000001065,0.925770987892534,3.347896234275259,8.0,3.1142847712154627,-3.0328358644690887,-0.0,0.2832853260937047,0.0002535706059132599,-1.5571423856077313
37.73000000000106,0.9569006458543101,3.3176201612066905,8.0,3.1116263386326724,-3.0222990656049427,-0.0,0.28224908330209597,-0.006767301331046276,-1.5558131693163362
37.74000000000106,0.9880031051923788,3.287451843825065,8.0,3.1088450643699908,-3.0112850106827356,-0.0,0.2819100335188316,-0.013776770809482362,-1.5544225321849954
37.75000000000106,1.019077138034901,3.25739604605742,8.0,3.1059410582273626,-2.9997954389494184,-0.0,0.2814000635488081,-0.0207682250257358,-1.5529705291136813
37.76000000000106,1.050121517632268,3.2274575140626407,8.0,3.102914434849979,-2.987832164741559,-0.0,0.28005578488837085,-0.027719160093539617,-1.5514572174249894
37.770000000001055,1.0811350184055297,3.1976409754819866,8.0,3.099765313723748,-2.9753970771988385,-0.0,0.27943135942295005,-0.03471089417032501,-1.549882656861874
37.78000000000105,1.1121164159947967,3.167951138692529,8.0,3.0964938191705773,-2.962492139965723,-0.0,0.27862738298448875,-0.04167361447149168,-1.5482469095852887
37.79000000000105,1.1430644873075058,3.1383926920637046,8.0,3.093100080343475,-2.949119390881416,-0.0,0.27695099989008043,-0.048517306924167024,-1.5465500401717376
37.80000000000105,1.1739780105668105,3.1089703032168723,8.0,3.0895842312214357,-2.9352809416580126,-0.0,0.27596978018685814,-0.05545581698014295,-1.5447921156107178
37.81000000000105,1.2048557653597447,3.079688618288306,8.0,3.085946410604164,-2.920978977547065,-0.0,0.2748026348288336,-0.062350621981986404,-1.542973205302082
37.820000000001045,1.2356965326854215,3.0505522611955005,8.0,3.0821867621065877,-2.9062157569945004,-0.0,0.2727601449628007,-0.06904855793858529,-1.5410933810532939
37.83000000000104,1.266499095003153,3.0215658329069983,8.0,3.0783054341531924,-2.8909936112839847,-0.0,0.27138070971690487,-0.07589022574636443,-1.5391527170765962
37.84000000000104,1.2972622362805226,2.9927339107158497,8.0,3.0743025799721604,-2.8753149441687857,-0.0,0.2696754454187447,-0.0826424351468014,-1.5371512899860802
37.85000000000104,1.3279847420413873,2.9640610475167977,8.0,3.07017835758932,-2.859182231492195,-0.0,0.2676417422007904,-0.08927289655812255,-1.53508917879466
37.86000000000104,1.358665399413825,2.9355517710873285,8.0,3.0659329298219093,-2.842598020796559,-0.0,0.2656861959069503,-0.09591561792174927,-1.5329664649109547
37.870000000001035,1.3893029971780337,2.907210583372663,8.0,3.0615664642721447,-2.8255649309209883,-0.0,0.2635862628007437,-0.10250248879543876,-1.5307832321360724
37.88000000000103,1.4198963258140789,2.879041959774917,8.0,3.057079133320615,-2.808085651587847,-0.0,0.26133687370590564,-0.10902259422381105,-1.5285395666603074
37.89000000000103,1.4504441775497474,2.8510503484462797,8.0,3.0524711141194594,-2.7901629429779584,-0.0,0.25901499540870726,-0.11549580037783458,-1.5262355570597297
37.90000000000103,1.4809453464081588,2.8232401695866693,8.0,3.047742588585386,-2.7717996352947787,-0.0,0.25659486563856615,-0.12189633088068028,-1.523871294292693
37.91000000000103,1.5113986282553937,2.7956158147457146,8.0,3.042893743392487,-2.752998628317465,-0.0,0.2541027975235155,-0.12824465634188892,-1.5214468716962435
37.920000000001025,1.5418028208480288,2.7681816461292756,8.0,3.0379247699648673,-2.7337628909429674,-0.0,0.2515307786926963,-0.13453648394715245,-1.5189623849824336
37.93000000000102,1.572156723880601,2.740941995910604,8.0,3.032835864469089,-2.7140954607172056,-0.0,0.24889409441835852,-0.14076378697567316,-1.5164179322345446
37.94000000000102,1.6024591390329923,2.7139011655462415,8.0,3.027627227806429,-2.6939994433554038,-0.0,0.24619773032018105,-0.14693111603245454,-1.5138136139032146
37.95000000000102,1.6327088700177383,2.6870634250967704,8.0,3.0222990656049435,-2.673478012251664,-0.0,0.2434609661046995,-0.15304712068441537,-1.5111495328024718
37.96000000000102,1.6629047226272742,2.660433012552504,8.0,3.0168515882113494,-2.652534407977837,-0.0,0.24066735724026223,-0.15909711799645485,-1.5084257941056747
37.970000000001015,1.6930455047810065,2.634014133164325,8.0,3.0112850106827334,-2.6311719377718483,-0.0,0.23783393961199306,-0.16509203913896855,-1.5056425053413667
37.98000000000101,1.7231300265724832,2.6078109587795293,8.0,3.0055995527780413,-2.6093939750153723,-0.0,0.23496420539635743,-0.17102786654709304,-1.5027997763890206
37.99000000000101,1.7531571003162965,2.5818276271831095,8.0,2.9997954389494157,-2.587203958701187,-0.0,0.23206842489868523,-0.17690535154882003,-1.4998977194747078
38.00000000000101,1.7831255405949897,2.5560682414443336,8.0,2.9938728983333336,-2.5646053928901034,-0.0,0.22914889475337258,-0.18274239674608292,-1.4969364491666668
38.01000000000101,1.8130341643058556,2.530536869268821,8.0,2.987832164741557,-2.541601846157633,-0.0,0.22609488053129057,-0.1884326599342404,-1.4939160823707784
38.020000000001005,1.8428817907076405,2.505237542356208,8.0,2.981673476651904,-2.518196951030472,-0.0,0.22332491189096249,-0.19433166762732484,-1.490836738325952
38.030000000001,1.8726672414671621,2.4801742557634934,8.0,2.9753970771988354,-2.494394403412877,-0.0,0.22009678764878376,-0.19977569493359362,-1.4876985385994177
38.040000000001,1.902389340705842,2.4553509672741587,8.0,2.969003214163852,-2.470197962003033,-0.0,0.21714783679469993,-0.20544460838732792,-1.484501607081926
38.050000000001,1.9320469150460609,2.430771596773245,8.0,2.962492139965724,-2.4456114476995587,-0.0,0.21432558602620527,-0.21121182408699182,-1.481246069982862
38.060000000001,1.961638793657583,2.4064400256282736,8.0,2.9558641116505093,-2.4206387429980656,-0.0,0.2109269274747903,-0.21632825730988298,-1.4779320558252547
38.070000000000995,1.9911638083037095,2.382360096076388,8.0,2.949119390881417,-2.395283791378118,-0.0,0.2082885095755824,-0.22221627418429013,-1.4745596954407085
38.08000000000099,2.0206207933874176,2.3585356106176096,8.0,2.942258243928474,-2.369550596680502,-0.0,0.20457419369595475,-0.22688441004613594,-1.471129121964237
38.09000000000099,2.050008585997374,2.334970331414373,8.0,2.9352809416580135,-2.343443222474968,-0.0,0.20201061412678611,-0.23282238750493015,-1.4676404708290067
38.10000000000099,2.079326025953847,2.311667979697442,8.0,2.9281877595219825,-2.31696579141855,-0.0,0.1992599542000743,-0.2385206821168115,-1.4640938797609913
38.11000000000099,2.1085719558545066,2.2886322351782837,8.0,2.9209789775470663,-2.290122484604547,-0.0,0.19459363747700256,-0.2417066538639267,-1.4604894887735331
38.120000000000985,2.137745221120117,2.265866735467994,8.0,2.9136548803236333,-2.262917540902283,-0.0,0.1930465742101021,-0.2489712191024159,-1.4568274401618166
38.13000000000098,2.1668446700401187,2.2433750755028847,8.0,2.9062157569945013,-2.2353552562877383,-0.0,0.19036786656787305,-0.254725053430861,-1.4531078784972506
38.14000000000098,2.1958691538181108,2.221160806976783,8.0,2.8986619012435177,-2.2074399831651497,-0.0,0.18507376124832417,-0.2565921968258126,-1.4493309506217589
38.15000000000098,2.2248175266171377,2.1992274377802303,8.0,2.890993611283981,-2.179176129679779,-0.0,0.18356208314127373,-0.2639607488314821,-1.4454968056419906
38.16000000000098,2.253688645605027,2.17757843144647,8.0,2.883211189846845,-2.1505681590217205,-0.0,0.18128728586023787,-0.2702665394595467,-1.4416055949234226
38.170000000000975,2.282481370999436,2.1562172066045657,8.0,2.8753149441687826,-2.1216205887211763,-0.0,0.1759056168369656,-0.27140087089857373,-1.4376574720843913
38.18000000000097,2.311194566112866,2.1351471364395467,8.0,2.8673051859800514,-2.0923379899350665,-0.0,0.17434793054358272,-0.27871790285373294,-1.4336525929900257
38.19000000000097,2.33982709739754,2.1143715481597436,8.0,2.859182231492191,-2.062724986725194,-0.0,0.17186564313180827,-0.2845401670139912,-1.4295911157460954
38.20000000000097,2.3683778344901483,2.0938937224713845,8.0,2.8509464013855355,-2.032786255328052,-0.0,0.1670272053200922,-0.285883527117863,-1.4254732006927677
38.21000000000097,2.3968456502564783,2.0737168930605323,8.0,2.8425980207965553,-2.002526523416387,-0.0,0.16541620137372273,-0.2930547636067923,-1.4212990103982777
38.220000000000965,2.4252294208359246,2.053844246082437,8.0,2.834137419305017,-1.9719505693526338,-0.0,0.16328130581243724,-0.29932314532835685,-1.4170687096525085
38.23000000000096,2.453528025685793,2.0342789196584494,8.0,2.8255649309209896,-1.9410632214344208,-0.0,0.1587337467978306,-0.3005283329117561,-1.4127824654604948
38.24000000000096,2.481740347625633,2.015024003380409,8.0,2.8168808940716312,-1.9098693571320247,-0.0,0.15627799754879623,-0.3057970061083763,-1.4084404470358156
38.25000000000096,2.5098652728812856,1.9960825378228078,8.0,2.8080856515878483,-1.878373902318229,-0.0,0.15492553549205082,-0.3135615155158333,-1.4040428257939241
38.26000000000096,2.5379016911288566,1.977457514062632,8.0,2.799179550690753,-1.846581830490457,-0.0,0.15045054696455276,-0.31428016014280635,-1.3995897753453765
38.270000000000955,2.56584849553856,1.9591518732070414,8.0,2.7901629429779593,-1.8144981619853944,-0.0,0.1476733465771036,-0.31851749876321317,-1.3950814714889797
38.28000000000095,2.5937045828184107,1.9411685059289339,8.0,2.7810361844097016,-1.7821279631862246,-0.0,0.14648998567158042,-0.32662708691148107,-1.3905180922048508
38.29000000000095,2.6214688532577806,1.9235102520104717,8.0,2.7717996352947796,-1.749476345722585,-0.0,0.14232241069769022,-0.3273788747702949,-1.3858998176473898
38.30000000000095,2.649140210770811,1.9061798998946504,8.0,2.7624536602763374,-1.7165484656633825,-0.0,0.13936625927393595,-0.3307902221143985,-1.3812268301381687
38.31000000000095,2.676717562939691,1.8891801862449678,8.0,2.7529986283174663,-1.6833495227025905,-0.0,0.13809046564488608,-0.3387097633850935,-1.3764993141587332
