time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
44.20999999999977,1.487951718996156,2.0081041312363084,0.9975659342238447,-0.037199850593690825,0.00025706979977216696,-0.007640582481240346,0.11513372590250692,0.11711840258436143,-0.00045435141942648625,-0.04112714510231083,0.3292436291777802,-0.04082626640087266
44.21999999999977,1.4875833516786332,2.0081031052276024,0.9974901493985069,-0.036416843726401374,-0.00045477547139791694,-0.007522281863248912,0.1146992995842846,0.12039314873181498,-0.00048164880601490266,-0.04511085701009278,0.32076738025399654,-0.03966094513652062
44.22999999999977,1.487223021301534,2.0080950737815253,0.9974156613278709,-0.03559380220661113,-0.0011419154219841554,-0.007381013260790367,0.11414568915459124,0.1235812039265386,-0.000508818301198268,-0.06494323446924972,0.3120616464982023,-0.038506749149731845
44.23999999999977,1.4868710996780579,2.0080803535158074,0.9973424676224255,-0.03473640049108052,-0.0017905862861280798,-0.007263201676743591,0.11348179649176228,0.12668634834872983,-0.0005359315662484897,-0.06715865171297472,0.30434109744582005,-0.0373700398152828
44.249999999999766,1.4865279601666788,2.0080593052684987,0.9972705484727508,-0.03383867147075537,-0.0024072345846142223,-0.007126079688018242,0.11280381247476809,0.12970995884071476,-0.0005624809170497127,-0.0677601446042475,0.2959230115757039,-0.036138154734243394
44.25999999999976,1.486194011296256,2.0080322274553093,0.997200117910366,-0.03289963135003257,-0.002994686048983343,-0.006965266642740306,0.11202445786603757,0.13264727454139147,-0.0005896678226948359,-0.08739261221829746,0.2872306085046937,-0.03512951737554753
44.26999999999976,1.4858696361128858,2.0079994807128556,0.9971311792915885,-0.0319252657491788,-0.0035384219146887765,-0.0068273801937153095,0.11109933826855976,0.13550095123232275,-0.000618330804267545,-0.09686211135633138,0.27932702792969455,-0.03406254027665228
44.27999999999976,1.4855552207757299,2.0079615029974347,0.9970637254953422,-0.03090897325605308,-0.00404030332426123,-0.006668215223964955,0.11014382171277112,0.13827300471671244,-0.0006472845105747966,-0.09345329922848894,0.2710645512976869,-0.03284374588622957
44.28999999999976,1.4852511885079804,2.007918685636398,0.9969979720007002,-0.0298500093687258,-0.004505660297519512,-0.006487204085111988,0.10915167699870323,0.14096104440223106,-0.0006760070472248026,-0.10417287996986904,0.26269532149271285,-0.031646548312946284
44.299999999999756,1.4849579363948178,2.0078714239413475,0.9969339074607626,-0.028754266828641028,-0.004927640399734992,-0.006330211733544179,0.10807546695585447,0.14356776027298718,-0.0007046117401419818,-0.1102564083380943,0.25496454016992853,-0.030501141741247836
44.309999999999754,1.4846758702405054,2.007820127779167,0.9968715259003221,-0.027614145097734095,-0.005312458631019477,-0.0061505452170637,0.1069965445405184,0.14609349355244025,-0.0007327454934057743,-0.10471907880801282,0.24666946150931288,-0.029250783486891807
44.31999999999975,1.484405436448732,2.0077651298781922,0.9968110452591533,-0.02642921685973522,-0.005667780908991296,-0.005949928453377436,0.10590860627915719,0.14853319157379752,-0.0007601111954587896,-0.11206319354538269,0.2379358344871548,-0.027981614698546813
44.32999999999975,1.4841470506780585,2.007706739813291,0.9967524473584324,-0.025205964871616138,-0.005989737472584996,-0.005773786424652828,0.10475835049074995,0.15088734614084634,-0.0007867900340357467,-0.11719089934800225,0.22973361268322282,-0.026771639839315603
44.33999999999975,1.4839011341752746,2.007645264139264,0.9966957263138708,-0.023936849036195543,-0.006284184139625009,-0.0055743764115584234,0.10357080928441305,0.153152201249334,-0.0008126270814873292,-0.1195347708674057,0.2202543582098054,-0.025409774430501474
44.349999999999746,1.4836681420971787,2.0075809650556113,0.9966411019895367,-0.022622735945127228,-0.006554019738354905,-0.005354260143158183,0.10236384761421256,0.15531895846019336,-0.0008374688900921688,-0.12109454957134967,0.21030066013171825,-0.024018681867275137
44.359999999999744,1.4834484841451385,2.00751409115336,0.9965885563432735,-0.0212717037269552,-0.0067988929077625986,-0.0051584598359216225,0.10114502600072771,0.15738775334335484,-0.000861344672508071,-0.12192665033471337,0.20084224786460905,-0.022705492731719217
44.36999999999974,1.4832425611008604,2.007444843124376,0.9965380792293089,-0.01987753272794961,-0.007028690421814516,-0.004940357323912343,0.09992044375567362,0.15935267306902945,-0.0008842292672370595,-0.12226868442693502,0.18970769442504176,-0.021235240691269502
44.37999999999974,1.4830507920094895,2.0073733462700045,0.9964898816296063,-0.018442900685352266,-0.007248509748454995,-0.004702316940703941,0.09869042846056174,0.16120252662560255,-0.0009060609140420073,-0.12303805160622054,0.17801697742423903,-0.019736567593554997
44.38999999999974,1.4828735336552703,2.0072996950825472,0.9964439601040334,-0.016977393116472558,-0.007459408960846682,-0.004484888169595313,0.09745449659078015,0.16293733996769214,-0.0009268701458176305,-0.12347730528374026,0.16688014047607236,-0.01832666669663232
44.399999999999736,1.482711112292486,2.007223932980512,0.9964003063231662,-0.015477596549197158,-0.007670537963334655,-0.004248488501997655,0.09621271135652784,0.16455209456639455,-0.0009466722233758772,-0.12423457609202186,0.15418448823887015,-0.016789256500155177
44.409999999999734,1.4825638499365257,2.0071460338102014,0.9963591035967264,-0.013947868237515508,-0.007886614280918077,-0.0039943521063076385,0.09496209298516538,0.16603709498914496,-0.000965450848250104,-0.12527139330433087,0.14111078672790228,-0.015247907591771016
44.41999999999973,1.4824320107911009,2.007065932221546,0.9963204609698478,-0.012395268594719351,-0.008110761120763137,-0.003736122307724697,0.0936995927239242,0.16739088306802363,-0.0009832422861785128,-0.12663825255741037,0.12811711029345094,-0.013751716639929044
44.42999999999973,1.4823157978137391,2.0069835277323484,0.9962844114995629,-0.010824962233377375,-0.0083468812125021,-0.003475358498568396,0.0924222844654728,0.16861315092530316,-0.0010000753961288075,-0.12826035875602265,0.11497485490095607,-0.012272821644675396
44.43999999999973,1.4822153657892119,2.0068986804335367,0.9962509979784481,-0.009241442725753335,-0.008598946119627252,-0.003208550271529967,0.0911267099916288,0.16970220043214232,-0.0010159560293466294,-0.1303194952956698,0.10163618156939942,-0.01080968530112748
44.449999999999726,1.4821308182376214,2.0068112161726424,0.9962202680689004,-0.00765045028120557,-0.008869815510676091,-0.002938236909037543,0.08980839314923879,0.17065744210215109,-0.0010309143299258405,-0.13283662228233353,0.08836915654215435,-0.009390405609552007
44.459999999999724,1.4820622015542921,2.006720934779358,0.9961922476924739,-0.006057651923930986,-0.009161827566064096,-0.0026662312248377272,0.0884625672516497,0.17147923601930612,-0.0010449767493146687,-0.13584892866927756,0.07509508177736755,-0.008004494114077772
44.46999999999972,1.4820095074138058,2.006627614644722,0.9961669578098648,-0.004468346097720011,-0.009476925105924617,-0.0023917097796642473,0.08708414879073487,0.1721667208889172,-0.0010581529691108954,-0.13938308186184534,0.06164969234064408,-0.006638794025363722
44.47999999999972,1.4819726722713078,2.0065310187232934,0.996144420356004,-0.0028882822077015303,-0.00981625207525553,-0.0021153019409123667,0.08566801862322107,0.17271882047792478,-0.0010704621888023372,-0.14341915449031406,0.048154071883707704,-0.005307099693930505
44.48999999999972,1.4819515740152531,2.0064309019844275,0.9961246490336885,-0.001323406416779251,-0.010180265541937726,-0.0018380297891438264,0.084209277706119,0.17313543304511803,-0.0010819205373483035,-0.147933089479643,0.03468125846571234,-0.004014891146496859
44.499999999999716,1.4819460314182256,2.006327017672794,0.9961076509107075,0.00022041312750837282,-0.010568858409131012,-0.0015602018671824088,0.08270331795040607,0.17341693193067842,-0.001092533366968764,-0.15289105648751145,0.021252987237638493,-0.0027655817713307567
44.509999999999714,1.4819558043912207,2.006219123145784,0.9960934293887648,0.0017372764829807893,-0.010981323302053243,-0.001282245926065016,0.08114597047599424,0.17356391707615923,-0.001102310588535182,-0.158238825448993,0.007892506041416121,-0.0015635329403379395
44.51999999999971,1.481980593702817,2.006106985641141,0.9960819825427711,0.003221256988070355,-0.011416402424624784,-0.0010048024410888158,0.07953365475907892,0.17357708587012916,-0.0011112583279285363,-0.16391302103669558,-0.005404048227993265,-0.0004086232855239709
44.52999999999971,1.4820200409791169,2.005990387314993,0.9960733025209542,0.004666448053697508,-0.011872382117804047,-0.0007284180232704598,0.07786345108299124,0.17345686837214244,-0.0011193761803885856,-0.16984501747227426,-0.01868610948890244,0.000700819652137212
44.53999999999971,1.4820737286108066,2.0058691294608533,0.9960673761295731,0.006066896039278723,-0.012347161835649005,-0.0004536147427688943,0.07613315120596205,0.17320296954892914,-0.0011266665369274282,-0.17596098472474325,-0.03204899882312542,0.0017694978914871366
44.549999999999706,1.4821411787006737,2.0057430360169586,0.9960641846257761,0.007416473289831206,-0.012838327177537148,-0.0001809787804554495,0.07434129430371698,0.17281379168064157,-0.0011331263028623252,-0.18218539312945084,-0.04565727298180933,0.002808178030132378
44.559999999999704,1.482221850469816,2.0056119562791137,0.9960637032797144,0.008708689515825768,-0.013343235112668463,8.888335394464377e-05,0.07248716944671432,0.17228545819608768,-0.0011387467137543882,-0.18844392070704996,-0.05980106168321799,0.003833863542748662
44.5699999999997,1.4823151350611259,2.0054757667783507,0.9960659012985733,0.009936341063603856,-0.013859095301407946,0.00035537660597348186,0.07057079217701132,0.17160981221815846,-0.001143516309462431,-0.1946656133079593,-0.07504440618420988,0.004881723649776816
44.5799999999997,1.4824203453136295,2.0053343723877384,0.9960707419324951,0.011090812190518532,-0.014383042611196679,0.000617929239365282,0.068592868050462,0.17077003596673232,-0.0011474060843245655,-0.20078393246697052,-0.0925515530606604,0.006025609619207468
44.5899999999997,1.482536700365041,2.005187706748975,0.9960781819928002,0.012162656008462799,-0.014912200620997096,0.0008757056916363965,0.06655468453978375,0.16978634968887596,-0.0011504364034288998,-0.20674747700344118,-0.10377304526786317,0.006659657981281894
44.599999999999696,1.4826633388077504,2.0050357317689294,0.9960881694661536,0.013144199411718864,-0.015443802390767675,0.0011279482108613318,0.06445810670669105,0.1686236994259232,-0.0011525795245436194,-0.21249304298875898,-0.12827729091194567,0.008132314926592027
44.609999999999694,1.4827992926160989,2.004878436580425,0.9961006469469912,0.014023406949730007,-0.01597517846445218,0.0013740583622837547,0.06230535399586958,0.16733524659428997,-0.0011537913593949523,-0.21801480921233057,-0.12891065043497543,0.007952145680639627
44.61999999999969,1.4829435449690673,2.004715835920468,0.9961155420436433,0.01480414793000415,-0.016503884784014863,0.0016113742564912799,0.060098817534182156,0.16606079488166176,-0.0011547023415957264,-0.22326031877005956,-0.12551449849662064,0.0074610668710331845
44.62999999999969,1.4830951594176425,2.004547966891265,0.9961327667923102,0.015494684591622189,-0.017027888248492343,0.0018401125845402533,0.057841109988202986,0.16472505660242262,-0.0011550933272064204,-0.22826595383238138,-0.14116774665841839,0.008201572335902851
44.63999999999969,1.4832532183069527,2.004374886806963,0.9961522352306467,0.016090678019114665,-0.017545181129023934,0.002060422351682214,0.05553475032200579,0.1632619142165656,-0.0011554838586328216,-0.23299123491180485,-0.15099128643118176,0.008298471216777044
44.649999999999686,1.483416755892991,2.0041966734467054,0.9961738385589307,0.016589480361447823,-0.018053685752486802,0.0022671500604101477,0.05318232465190189,0.1617484828693239,-0.001156778648239741,-0.237450348150754,-0.15126142984378996,0.007892944045307252
44.659999999999684,1.4835848325776277,2.0040134212656877,0.9961974642039613,0.016998565231576494,-0.018552133728829415,0.00246476903698968,0.050786370998556964,0.1602398277885193,-0.001158114166586657,-0.2416959762077001,-0.15007593276347825,0.007523606706233408
44.66999999999968,1.4837565929784886,2.003825239884038,0.9962229810622159,0.017326639368150702,-0.019038771725808305,0.002645211993151384,0.048349569231126065,0.15875481351084836,-0.001160108743048439,-0.24559973478816471,-0.14658252536460506,0.006801358925442139
44.67999999999968,1.483931288903337,2.0036322521847723,0.9962502360692301,0.017586332180151355,-0.019512696442385465,0.0028121729111457417,0.04587464837330562,0.1573068956595685,-0.0011633617190187299,-0.24928079073147458,-0.1427111052792193,0.006197321352299179
44.68999999999968,1.4841083088250335,2.0034345877096618,0.9962791510430814,0.017792168731509645,-0.01997346173555918,0.0029769649933582367,0.04336386574023907,0.15589980941475567,-0.001166613477891792,-0.2527730589656424,-0.13845607157238804,0.005716085984564474
44.699999999999676,1.4842870851133863,2.0032324088155775,0.9963090988056557,0.017938609261461964,-0.020415056838209638,0.003018440116387088,0.04082182194118465,0.15454698645244735,-0.001170535685351702,-0.25551362221851176,-0.13190346084904792,0.004898621409657264
44.709999999999674,1.4844672553813685,2.003025865268755,0.9963398588411007,0.01807177456070278,-0.02084580862521038,0.0031391610583465955,0.03824975557232406,0.15324030437864095,-0.0011756726083047059,-0.258741020732914,-0.12926957355275764,0.004418309728269041
44.71999999999967,1.484648723573717,2.0028150769857707,0.9963720765492993,0.01819861333140728,-0.021263419117806336,0.0033097749484533212,0.03564708645167339,0.15195799821419714,-0.001180508771357083,-0.26164468831782006,-0.12705261463125442,0.004101679624568724
44.72999999999967,1.4848313169874732,2.0026002180680265,0.996405184787492,0.01829747493214875,-0.021659550898799684,0.0033170221206148373,0.03301929486411899,0.15071055704397832,-0.0011856516712350686,-0.26375792362893624,-0.12232487511197483,0.0034487829000536536
44.73999999999967,1.4850150097804753,2.0023814585606443,0.9964388183057106,0.01841884348480453,-0.022043080094587456,0.0034146326093829962,0.030368336688014044,0.14948437901762787,-0.0011916148559565011,-0.2662544390222675,-0.12282454881290591,0.003144085398034045
44.749999999999666,1.4852000664268643,2.0021589294587847,0.9964738662423349,0.018570042156807784,-0.0224130008107589,0.003599788935141122,0.027693667308578952,0.1482489692251003,-0.0011967989176685187,-0.26852475034278833,-0.12418247189721036,0.003002923389405365
44.759999999999664,1.4853866325580583,2.0019328053114633,0.9965099646623369,0.018720785841613748,-0.022761807282291116,0.003624566765630074,0.024999078506270717,0.1470151175468756,-0.00120178258134435,-0.2702458418771337,-0.12252849289017465,0.0025134763379720954
44.76999999999966,1.4855748043844215,2.0017032838827102,0.9965458982582428,0.018891275363108254,-0.023092198690843422,0.0035666514703749327,0.022287467190974197,0.14578631176527831,-0.0012071079206411135,-0.2719204285424542,-0.12318846043092882,0.0022433012006475845
44.77999999999966,1.4857649985146173,2.0014705198524694,0.996582102177163,0.019124499706258888,-0.0234099641207599,0.0036785810188676906,0.019559536057298592,0.1445194419422168,-0.0012111564110170257,-0.2735479601141026,-0.13014414131070812,0.002253955818064139
44.78999999999966,1.4859576606168063,2.001234669460109,0.9966189845974273,0.019383951200893004,-0.02370925476041356,0.0037023183519507095,0.016816604338822906,0.14320218863658568,-0.001214418854892195,-0.27494436426888264,-0.13327320860592168,0.0018907483404710969
44.799999999999656,1.4861530654332678,2.0009959155036015,0.9966556597393601,0.01967233199232352,-0.02399049354065822,0.0036370561835716297,0.014060135706092432,0.14184572429341566,-0.0012175122404778818,-0.27626097116645504,-0.13799481497847157,0.0016832456281012783
44.809999999999654,1.4863517029491458,2.0007544182354686,0.9966925860787313,0.020028967194215513,-0.024257649620673356,0.0037525996467837317,0.011292463923479905,0.1404089321106652,-0.0012188528370386618,-0.27723518978930567,-0.14933950678083835,0.0016888666555782148
44.81999999999965,1.4865540552132173,2.0005103369192296,0.9967302934774731,0.020413646058491018,-0.024507178175481037,0.003793315928973845,0.008514607589380985,0.1388823607776093,-0.0012189354925098966,-0.2783334203043513,-0.15595709035778021,0.001315697257686089
44.82999999999965,1.4867603901611126,2.00026384627653,0.9967680106071218,0.020824227166991383,-0.024739389559406685,0.0037545353454532357,0.005726113514418074,0.13728525316582976,-0.001218432896555544,-0.2793788350266644,-0.16345252597539106,0.0010550878996550832
44.83999999999965,1.4869711404797947,2.000015111287104,0.9968062712772081,0.021294748687052115,-0.02495586638220573,0.003902100739502676,0.002930789855810389,0.13558344137393144,-0.0012158013152532181,-0.2797572655954817,-0.17689906601636501,0.0009334372189856141
44.849999999999646,1.4871866913610876,1.9997642965336,0.9968456210040464,0.02178238886435096,-0.025155304944234923,0.003972409454434984,0.00012943772801892253,0.13377389358971692,-0.0012115672881184653,-0.2806266478078584,-0.1850052570200418,0.0004560352662771424
44.859999999999644,1.4874071966506324,1.99951157083192,0.9968853049260104,0.022284136365112967,-0.025337981058453578,0.003968930571348457,-0.002680213669884139,0.13188126734702363,-0.0012064795423260537,-0.2814381456441784,-0.19351736842447897,6.613151034397599e-05
44.86999999999964,1.4876329523662053,1.999257105543534,0.9969258854433652,0.02283039601759091,-0.025503123196889875,0.004151785781514373,-0.005492756682439207,0.12987797789586253,-0.0011990470784521122,-0.281264531786415,-0.20713766398064748,-0.00023602585915966388
44.87999999999964,1.4878641920956033,1.9990010715775801,0.9969679014644667,0.023378992526436493,-0.025651759038631275,0.004256059929043599,-0.008307580644896836,0.1277662265086491,-0.0011898013856910313,-0.28193775851869374,-0.21521159444219673,-0.0008478953214461457
44.88999999999964,1.4881009222801882,1.9987436331247537,0.9970105992769104,0.023927053298179794,-0.025783992613498525,0.004288094746657002,-0.011128680445279412,0.1255737902400848,-0.0011796442082547905,-0.2825387681523115,-0.2232709828410388,-0.0014017093826311762
44.899999999999636,1.4883432731233013,1.9984849687421515,0.9970544624703133,0.024501231889689317,-0.025896925104827766,0.004489133481300944,-0.01394937009178804,0.12328018673806719,-0.0011671811809099597,-0.28190886995637077,-0.2354395623934152,-0.0018827777707452573
44.909999999999634,1.4885913232458885,1.9982252570733623,0.9970999810628661,0.025065194140796648,-0.025993562093136316,0.004619139750124971,-0.016768897585654374,0.12088988465302902,-0.0011528393009177355,-0.28234607522864275,-0.24260484166509116,-0.002615884793612451
44.91999999999963,1.48884495573448,1.997964660899989,0.9971464611373825,0.025616483115129953,-0.026073851274645732,0.004681322880972513,-0.019592358277176737,0.1184295612345507,-0.0011386554488550817,-0.282685004241245,-0.24942635788591433,-0.0035165397115274485
44.92999999999963,1.4891040724465323,1.9977033515595433,0.9971935456612275,0.026160781489891167,-0.02613624213506984,0.0047399179499056235,-0.022417008427945646,0.1158983826527679,-0.0011240498735810448,-0.28258680893985116,-0.2567552397911812,-0.004218904714212705
44.93999999999963,1.4893685954044529,1.9974415109812933,0.9972412394765471,0.02669646874156352,-0.026180200419610174,0.004803062170021072,-0.02523969496971452,0.11329589727074697,-0.0011082719006599814,-0.28231182653532627,-0.2636654395842544,-0.005051708438780131
44.949999999999626,1.4896384152571422,1.9971793226853534,0.9972894922153124,0.02721901960172485,-0.026205915926806128,0.004851561544634695,-0.02805965089293437,0.11062804259015199,-0.0010927108493109412,-0.282027749012988,-0.2697952517696931,-0.0060772782397764255
44.959999999999624,1.489913397481003,1.9969169721902942,0.9973382101944985,0.0277278967300881,-0.02621278456441061,0.00489595098061477,-0.030875923905866992,0.10789996846489398,-0.0010769998855171823,-0.2815700431228029,-0.2756718427872881,-0.006879167477025371
44.96999999999962,1.4901934024060073,1.996654651275827,0.997387397439707,0.028222563227396674,-0.026200175928188223,0.004945243648136826,-0.03368647437204975,0.10511437384467938,-0.0010594007355427706,-0.28091478404066067,-0.28126708794242883,-0.007606898263105113
44.97999999999962,1.4904782800870136,1.9963925563298959,0.9974370962230164,0.02870152162188386,-0.02616780238279133,0.004998074432828007,-0.036489578850856956,0.1022747770909346,-0.00104049856429262,-0.28009824843838804,-0.286431872377481,-0.008560981292322647
44.98999999999962,1.49076786810982,1.9961308867615004,0.9974873450947246,0.02916378281855379,-0.026115343196552936,0.00505506422315228,-0.03928375404959703,0.09938511821388475,-0.0010216826579682045,-0.2791165584548344,-0.2912243381592264,-0.009590810728083595
44.999999999999616,1.491061996219415,1.9958698453765669,0.997538195803891,0.02960875673584317,-0.026042437680524,0.005118233956127672,-0.042067339968373425,0.09644885655381415,-0.0010020095087338986,-0.27798607741419235,-0.29569918988177396,-0.01037934517047331
45.009999999999614,1.4913604886724023,1.9956096383307982,0.9975897141671748,0.030035931990673007,-0.02594877871607205,0.005188377641963029,-0.044838629889593286,0.09346920248427222,-0.0009810205718060949,-0.276670962746333,-0.29984831559375247,-0.011334931397841832
45.01999999999961,1.491663165287128,1.9953504745557455,0.9976419706556593,0.03044493146254397,-0.025834120844645907,0.005265633329952558,-0.04759595636645405,0.09044922587634434,-0.0009601551478832347,-0.27517878499095405,-0.3036917179039661,-0.0124214500739884
45.02999999999961,1.491969842995958,1.9950925652553209,0.9976950368472605,0.03083554867337164,-0.02569825064582431,0.005350085685281418,-0.05033767549077921,0.08739174452380448,-0.000938648679662031,-0.2735480339066261,-0.3072793400666258,-0.013232759407343963
45.03999999999961,1.492280337299027,1.994836123701502,0.9977489845927653,0.031207698231734866,-0.025540967731979416,0.005441705963151647,-0.053062149975874856,0.08429928322616875,-0.0009157529943119619,-0.2717407077902012,-0.31062031816572805,-0.014175080171088355
45.049999999999606,1.4925944633307209,1.994581365000172,0.9978038846138391,0.03156138927077393,-0.02536210875764793,0.0055402983483135,-0.05576773931462816,0.08117409320058382,-0.00089274964916113,-0.2697588004681917,-0.31373992588875443,-0.015243631403869563
45.059999999999604,1.4929120366966417,1.9943285057017215,0.9978598050797405,0.03189670009018672,-0.025161544639023124,0.005645549344250715,-0.05845281413413427,0.07801815775186126,-0.000868871747961967,-0.2676370841704713,-0.3166881598125925,-0.01603362979718298
45.0699999999996,1.4932328739620728,1.9940777635774116,0.9979168106607924,0.03221373963331348,-0.02493916030863657,0.005757073739060213,-0.06111573690411718,0.07483320745106395,-0.0008433559511653781,-0.26533850994378805,-0.31946619417168653,-0.016948780874705555
45.0799999999996,1.4935567928780564,1.993829357394139,0.9979749619231819,0.03251263415163587,-0.02469487508124293,0.005874436942987673,-0.06375482278359346,0.07162075096584611,-0.0008174369149481209,-0.2628595277586663,-0.32209406950066916,-0.017981725808185342
45.0899999999996,1.49388361246109,1.9935835065245688,0.9980343149110887,0.032793504644040704,-0.024428646365192434,0.00599717008467924,-0.06636833974753575,0.06838209741077804,-0.0007903392225160437,-0.2602243128952312,-0.324616228732782,-0.018738481040941453
45.099999999999596,1.494213152756866,1.9933404306336608,0.9980949208696849,0.033056432945338325,-0.024140459205579414,0.006124783075854402,-0.06895449625944579,0.06511839628689564,-0.0007613049692315294,-0.25739590031011894,-0.3270206333481998,-0.019614899926361593
45.109999999999594,1.4945452344236896,1.9931003493005968,0.9981568260738907,0.03330146002022902,-0.023830349275840417,0.00625677274350266,-0.07151141716290302,0.06183068810557498,-0.0007315310757096068,-0.25436779680787736,-0.3293154300888669,-0.020602544585867077
45.11999999999959,1.4948796782966292,1.9928634814560182,0.9982200717863967,0.033528576412963425,-0.023498409399299005,0.00639264053726105,-0.07403715501822643,0.058519930907083725,-0.0007003525838022401,-0.25115638215668157,-0.3315346386138775,-0.021337157505433347
45.12999999999959,1.4952163047434064,1.9926300448323666,0.9982846941070359,0.03373769704594941,-0.023144787255304382,0.006531853079458701,-0.07652969951039343,0.055187034884140805,-0.0006670690554355042,-0.24773256811625227,-0.33365501243470075,-0.022173313713383012
45.13999999999959,1.4955549330199325,1.9924002554358387,0.9983507250321448,0.0339286868642213,-0.022769683469937567,0.006674123680868026,-0.07898694633920916,0.05183291941121863,-0.0006327573013581472,-0.244085826764881,-0.33567200539785996,-0.023107073669508944
45.14999999999959,1.4958953782380822,1.9921743230845776,0.9984181452394193,0.034100850787143366,-0.0223741185567078,0.0068094745874728085,-0.08140788984899472,0.04845816456525569,-0.0005979438751868129,-0.24045387192181378,-0.33766533648604663,-0.02403532803908595
45.159999999999584,1.496237456020629,1.991952460200885,0.9984869930021477,0.03425498491546345,-0.021956584621055826,0.006959405861167655,-0.08378884916889576,0.045064337098732636,-0.0005626127452561035,-0.2360705660901704,-0.339367175402104,-0.024934404618254108
45.16999999999958,1.4965809781972856,1.9917348725900694,0.9985572762910945,0.03438954768228502,-0.021519892438930304,0.0070963553784544305,-0.08612841325813621,0.0416521746002787,-0.0005268935475659668,-0.2321540271492021,-0.341208256524574,-0.025865780161353116
45.17999999999958,1.4969257520970503,1.9915217602592257,0.9986289816568235,0.03450515691018306,-0.02106236370143588,0.0072436002450535445,-0.08842555632209721,0.03822272959217738,-0.0004909319229245316,-0.22756411950645242,-0.34269540882761734,-0.026764350997836518
45.18999999999958,1.4972715874956952,1.9913133327814856,0.9987022524450828,0.03460172386699561,-0.02058385777464817,0.007409229721301241,-0.09067418750624125,0.03477885364980263,-0.00045470286922876885,-0.2224290859836919,-0.34396648250742146,-0.027624253986586703
45.19999999999958,1.4976182842463965,1.9911097757757383,0.9987770519770992,0.03467731613018409,-0.020089199365140774,0.007549142347256376,-0.09287541700232668,0.031319609877393795,-0.0004181295354843261,-0.21806079061333136,-0.34563955938464813,-0.028503982949621032
45.209999999999575,1.4979656361092335,1.9909112670021873,0.9988533242518023,0.03473261878076852,-0.019575150958621623,0.00770357718601176,-0.09502765638636115,0.02784520511661769,-0.0003811452202030794,-0.21260852489618398,-0.3468695073748611,-0.029327558291746533
45.21999999999957,1.4983134369280875,1.9907179978247516,0.9989312297799943,0.03476704939073491,-0.019042348615296686,0.007875606922602769,-0.09712323102132481,0.024359565931413855,-0.00034367522430069997,-0.2067047695569187,-0.3477612637057879,-0.03009300081507926
45.22999999999957,1.4986614695397602,1.9905301271466564,0.9990107120277107,0.03477894986454023,-0.01849649759779428,0.008018737655656576,-0.09916411613906795,0.02086274145259904,-0.0003055843255639658,-0.20164694948511858,-0.34898353258666803,-0.030858726347562006
45.23999999999957,1.499009507418822,1.9903477899029258,0.9990915651761618,0.03476806654720962,-0.01793666737197731,0.00814960497555471,-0.10115210318874311,0.017354643211432295,-0.0002667219994166571,-0.19610156732891917,-0.349896170969594,-0.03156803271287385
45.24999999999957,1.4993573228991635,1.9901711433842764,0.9991738770894589,0.03473452553975463,-0.017359504375328363,0.008310327233504078,-0.1030776663927132,0.013841895612965976,-0.0002269816740959346,-0.18913806499149846,-0.34980350453066905,-0.03214633605681071
45.259999999999565,1.499704684629281,1.9900003296735336,0.9992577196424769,0.034677453818699126,-0.016771318969705653,0.008455581811124461,-0.10493781439229222,0.01032762628777424,-0.0001862410119397984,-0.1829927095205071,-0.3500976870953964,-0.03272423424202719
45.26999999999956,1.5000513560055704,1.9898354513195489,0.9993429297541605,0.03459656401125419,-0.01617357042252644,0.008583687425679632,-0.10673669305517824,0.00681007730658335,-0.00014433785224341107,-0.17685750875645043,-0.35036055010423395,-0.03326450575492696
45.27999999999956,1.500397098201291,1.9896766232824226,0.9994295672660716,0.03449180161926384,-0.015562493881237515,0.008740927577268437,-0.10846730868112686,0.0032951464223184555,-0.0001011653377356281,-0.16931231704135372,-0.3494873813390685,-0.03365194893639306
45.28999999999956,1.5007416713095532,1.9895239471886272,0.9995177127952714,0.034363014982774304,-0.014944481983113165,0.008885171276028914,-0.11012643640415846,-0.0002136873469999758,-5.6635181692335e-05,-0.16252974459230426,-0.3490634407146156,-0.03404722037076331
45.29999999999956,1.501084834850936,1.9893774811009257,0.9996072039667488,0.03421011344599222,-0.014321703045269389,0.009009934793975376,-0.11171911691451726,-0.003719193860109247,-1.061886938269476e-05,-0.15599094475306124,-0.34874790374167575,-0.03441846747784426
45.309999999999555,1.5014263451503223,1.9892372933320897,0.9996980801254238,0.03403265900418401,-0.013690085149331496,0.009162061793794387,-0.1132409685087256,-0.007215793539587409,3.6966693937283936e-05,-0.14833029610098397,-0.3472216461568912,-0.03462249597455353
45.31999999999955,1.5017659583415135,1.9891034395991123,0.999790394938085,0.033831063721569785,-0.0130561986195056,0.009297571956209682,-0.11469020296767249,-0.010700279865324918,8.617781453678085e-05,-0.1414311305428567,-0.346274324427594,-0.034853723826360025
45.32999999999955,1.5021034331461893,1.9889759349344756,0.9998839712697214,0.033605300867855764,-0.012421506484178498,0.00941427218604501,-0.11607049671467894,-0.014175808763937543,0.00013709745190052943,-0.1345036503248217,-0.3453823735623373,-0.03505830792617321
45.33999999999955,1.502438523162633,1.9888548087748696,0.9999788500330442,0.033354500798144025,-0.011781828346804149,0.009557985238106257,-0.11737519369180091,-0.017636253451482085,0.0001897627023101701,-0.12627124536999848,-0.34322470226931157,-0.03508516720442063
