time,throttle,torque_x,torque_y,torque_z
36.0400000000014,8.355413014997719,-0.0013893014203981747,0.007770028165710861,-0.00019579227225056625
36.0500000000014,8.377055062218728,-0.0010103990595857365,0.008350081582426647,5.531212864013334e-06
36.060000000001395,8.39817827462697,-0.0009696518296501995,0.008430033017185343,-0.00019239957639047896
36.07000000000139,8.415732192945839,-0.0011523697441566244,0.00812597955114123,-0.00044158517069350835
36.08000000000139,8.436193420545004,-0.0008573958446927243,0.008749534737536303,-0.00023191333312819347
36.09000000000139,8.456183444204179,-0.0008444554565757052,0.008965750467492943,-0.0004116784356090956
36.10000000000139,8.474747318895812,-0.0009026279242112929,0.009048931797063413,-0.0006059533351310373
36.110000000001385,8.492876473399672,-0.0008837486213078787,0.009230953858534093,-0.00045897184662397803
36.12000000000138,8.510887213383691,-0.0008823520553722166,0.009447844996809267,-0.0006401256182035507
36.13000000000138,8.528272006120925,-0.0009262985725977094,0.009583596427114047,-0.0008285313826785835
36.14000000000138,8.545128279817561,-0.000946963898309292,0.009703369174044053,-0.0006887067882893584
36.15000000000138,8.5616656662664,-0.000988886284649922,0.009842945773575399,-0.000876847331829542
36.160000000001375,8.577736141943781,-0.001050664684304002,0.009949621298218494,-0.001069488676135623
36.17000000000137,8.593317362643354,-0.001095877896549591,0.010031148146551889,-0.000933629985110053
36.18000000000137,8.60847010716906,-0.0011711463449654415,0.010118416069177119,-0.0011165325376678212
36.19000000000137,8.623164928493374,-0.0012580687577290713,0.010195193376330127,-0.0013141998624137921
36.20000000000137,8.637380447306002,-0.0013261468606585584,0.010257364519240324,-0.001180881145080446
36.210000000001365,8.651124863704583,-0.001422773606586992,0.010327457566855193,-0.0013329526305829581
36.22000000000136,8.664392294355425,-0.0015296307178394213,0.010402478105551897,-0.001543711481817524
36.23000000000136,8.677171677995444,-0.0016116076706698059,0.010478622759185345,-0.0014152142208020799
36.24000000000136,8.689457924339322,-0.001702465001755985,0.010572049470092427,-0.0013830847981207758
36.25000000000136,8.701245234652305,-0.0018176600311126838,0.010692847980767858,-0.0016492138670074269
36.260000000001355,8.712525333326017,-0.0019020709030452261,0.010840347920302904,-0.0016327862495699908
36.27000000000135,8.723289578878047,-0.001959785012394568,0.011032879116896599,-0.0015569827531186258
36.28000000000135,8.733528498160652,-0.0020388539681017643,0.011297083440472639,-0.001822031709615363
36.29000000000135,8.743230679545338,-0.0021031561856249027,0.011659348642013064,-0.001990584568874308
36.30000000000135,8.752382056826763,-0.0021347254038417856,0.012040390856387117,-0.0018647534821900607
36.310000000001345,8.760969082324127,-0.002178116917299847,0.01484472997427745,-0.0017921826455166445
36.32000000000134,8.768934149737113,-0.0022826768191568265,0.006450571406135381,-0.0022792895847687997
36.33000000000134,8.776360990226758,-0.002256758425054403,0.011150321978233799,-0.0020931423365825744
36.34000000000134,8.783339802325255,-0.0022387030861220204,0.011175598057647732,-0.002025961438438894
36.35000000000134,8.789776472234786,-0.0023409419312041585,0.0004621501404511892,-0.002354159204860485
36.360000000001335,8.795813647817855,-0.002287359049397482,0.009229819878582492,-0.0022196491072373832
36.37000000000133,8.801520653361804,-0.0022330426887420345,0.009063567049686867,-0.002112051257214605
36.38000000000133,8.806721750258724,-0.002301791596247636,0.004856420568246612,-0.002315924119982469
36.39000000000133,8.811444613813793,-0.002246773046479706,0.005998887970741344,-0.0022421556219758467
36.40000000000133,8.815797741666051,-0.002228674389286318,0.00443177547266559,-0.002056318452284133
36.410000000001325,8.819773613565832,-0.0021725759790301156,0.004813759585350743,-0.002247387469222773
36.42000000000132,8.823357886229655,-0.002159924908628214,0.004604634378230896,-0.0021210081846037366
36.43000000000132,8.826542486258578,-0.0021200309082518693,0.00476771826996392,-0.0019773242270523968
36.44000000000132,8.829331108540465,-0.002030639953454299,0.00496996391468967,-0.0021675937574303613
36.45000000000132,8.831726245763166,-0.0020122014553082142,0.00526419008499859,-0.002044364242363909
36.460000000001315,8.833689300700529,-0.00197342751904731,0.00560733748052441,-0.001918635924767688
36.47000000000131,8.835239327333298,-0.0018870532775655164,0.005979519299354616,-0.0021289259039440965
36.48000000000131,8.836372338578608,-0.001881842008752927,0.006370541135270503,-0.002015102522546391
36.49000000000131,8.836941831179285,-0.0018625455404285111,0.0067455308525261205,-0.0019045292947161728
36.50000000000131,8.837676631917065,-0.0017986994174998146,0.007165078081721092,-0.002130855398431326
36.510000000001305,8.830628355017685,-0.0016722844962183561,0.0067769755767762094,-0.0019647171898554403
36.5200000000013,8.836819249041055,-0.0019264665412857716,0.008344997428173635,-0.001961190820517515
36.5300000000013,8.839607890379254,-0.0018508328625342386,0.008331609865535024,-0.002163677245666058
36.5400000000013,8.827005862412753,-0.0015390798332220394,0.007281963482206903,-0.0019366508989586688
36.5500000000013,8.834674192504623,-0.002056946628146857,0.009200330059352974,-0.0019915527447570023
36.560000000001295,8.839652285503918,-0.0020907771857393135,0.008987094856678476,-0.002169716765913333
36.57000000000129,8.825132530795761,-0.0015701603826191485,0.007453519290669913,-0.0018770733739445094
36.58000000000129,8.817747440848997,-0.0017294660546935776,0.007952039732284592,-0.0017949106158838169
36.59000000000129,8.828359367389563,-0.002324299221585808,0.0092705908951976,-0.00212819541966402
36.60000000000129,8.817647235549384,-0.0017011493451784107,0.00746562110181285,-0.0017798646141075356
36.610000000001286,8.807385652982807,-0.0016965371091444907,0.0074268969949132435,-0.001634842624283448
36.62000000000128,8.818053812842553,-0.0025092213796382946,0.008820849912067824,-0.001979200213032404
36.63000000000128,8.807931278547171,-0.0018023407648561612,0.007004808767415539,-0.0015966427566523956
36.64000000000128,8.796540080272468,-0.0017470689487107344,0.006710525596107215,-0.001408023946840625
36.65000000000128,8.806284186221882,-0.0026695614750699695,0.007927395960034903,-0.001727187385797232
36.660000000001276,8.794647322797879,-0.001830454988708715,0.006123380441393485,-0.0013118776252861754
36.670000000001274,8.782545898294108,-0.0017972049398238504,0.005829736034754891,-0.0011097966091234146
36.68000000000127,8.791221560950916,-0.0027962287501207585,0.00687016712653,-0.00139828063547827
36.69000000000127,8.77803881063762,-0.001823753866029166,0.005179510913759604,-0.0009684299018940484
36.70000000000127,8.764922834645377,-0.0018037247321217628,0.004921706953074107,-0.0007597723549347956
36.710000000001266,8.771925251005824,-0.0028456321690424626,0.00580564232502458,-0.0010170340213723527
36.720000000001264,8.75771732485419,-0.0018000372864816247,0.004342379538959443,-0.0005980927637198
36.73000000000126,8.743609236100149,-0.0017766992832917502,0.004117973736722241,-0.00038523371154673285
36.74000000000126,8.737561664334507,-0.0021862749793896234,0.004270343479037742,-0.00050506467845176
36.75000000000126,8.727025442664084,-0.0019433946894519838,0.003834479912804827,-0.00025188396795068147
36.760000000001256,8.715819041499815,-0.0019101141740841283,0.0036228371149557566,-3.4009520540170314e-05
36.770000000001254,8.706821786496747,-0.002054056848006208,0.0035377872008059558,-0.00010027269020290448
36.78000000000125,8.696987267067511,-0.002027208019530569,0.0033455782717334245,0.00011526983513849881
36.79000000000125,8.686587810772451,-0.0020186754626727466,0.0031730592979143787,0.00033212314825675684
36.80000000000125,8.675447549666739,-0.002037953102977905,0.0030536526692284487,0.000287688423282025
36.810000000001246,8.666275859522816,-0.0021089793853417468,0.002823737155549128,0.0005136733991597229
36.820000000001244,8.65571748665336,-0.002083587701731509,0.002702737673582132,0.0007237528445100835
36.83000000000124,8.642586042768206,-0.002015813469576197,0.0026684776804077074,0.0006761814465499661
36.84000000000124,8.633263100744982,-0.0021577268708231883,0.002297097968019602,0.0009334791908531235
36.85000000000124,8.622836157401283,-0.0021368658305621884,0.0021038064520389655,0.0011605804028452255
36.860000000001236,8.60817168919966,-0.002002799275507166,0.002115037465558415,0.001108078211266793
36.870000000001234,8.597165453173508,-0.0021436197279400666,0.00172148910510007,0.0013761216544282801
36.88000000000123,8.586368453487292,-0.002154333690683124,0.0014877685469119348,0.0016157842522799548
36.89000000000123,8.570946521995632,-0.002029379680725961,0.0015596746247123197,0.00155007996357349
36.90000000000123,8.55664744397679,-0.0020623704634130813,0.0013588717958015072,0.0017825735816948594
36.910000000001226,8.54599292446155,-0.00215475962171051,0.0008794841323871332,0.0020802912548099424
36.920000000001224,8.5310505073516,-0.00221704676479421,0.0008040985876779671,0.002055665772383865
36.93000000000122,8.515405179428466,-0.002212999366126942,0.0007056566785976046,0.0022683649183005824
36.94000000000122,8.503555579657958,-0.001852540960148948,0.00035999630627789694,0.002539167151507924
36.95000000000122,8.48795206611652,-0.009215105191044013,0.00028055564175404773,0.002514561951467894
36.960000000001216,8.471428376312671,0.0011606633655738552,0.00012801317233611712,0.00278697504004231
36.970000000001214,8.458535551415586,0.0012221231407390052,-0.000303679668556211,0.0030585542933829098
36.98000000000121,8.441890097812639,-0.006787039484076456,-0.0002974967164005059,0.0029364881518677086
36.99000000000121,8.424730382960073,0.002360887730135421,-0.00043544019338436667,0.0032196834872428837
37.00000000000121,8.41114738104956,-0.0020637724357356895,-0.0008670629358360694,0.003506422711722912
37.010000000001206,8.393614583592965,-0.003038111758278097,-0.0008628374845265837,0.003454169613464142
37.020000000001204,8.375824969076586,0.003860857315871516,-0.0009991491149004023,0.003694684703943697
37.0300000000012,8.361638951618826,-0.0015142958118848583,-0.0013769249522740624,0.003943642743175642
37.0400000000012,8.343459455987567,-0.0009404972070875202,-0.0013613117148701852,0.00402749000260008
37.0500000000012,8.325195950399847,0.004893945271705288,-0.0014709244264501774,0.004204307390894774
37.060000000001196,8.310531456946928,-0.0009284738565285261,-0.0017442248092861148,0.004363286501775826
37.070000000001194,8.291921123314282,-0.00021604255397854734,-0.0017799748834730661,0.004410081423358035
37.08000000000119,8.273320630143024,0.0007493061814598306,-0.0019529192187655153,0.004608528593214791
37.09000000000119,8.258164965803633,0.001252764825196589,-0.0023786306708819226,0.004826503754155322
37.10000000000119,8.239229847671126,0.0010678420268106302,-0.0025667007903427005,0.004737865270963189
37.110000000001186,8.220367141667179,0.001372327680203969,-0.0029354244230866094,0.005005050666754054
37.120000000001184,8.204499009352883,0.0012832302047638931,-0.0035653086641294377,0.005315961185618276
37.13000000000118,8.185622898670417,0.0012528355314387555,-0.003826883611742067,0.005258558124430666
37.14000000000118,8.16673191949865,0.0012340239293486008,-0.004317088685357482,0.005540165404697878
37.15000000000118,8.14882690542046,0.0011841317952100616,-0.004918093214710339,0.005842889157335918
37.160000000001176,8.130866375758316,0.0010766821460654183,-0.005429302309246,0.00600502755516154
37.170000000001174,8.112589801822295,0.0009963218648992161,-0.005858774195686182,0.006200459747875908
37.18000000000117,8.094474597170128,0.0009041215811059084,-0.006296171396197081,0.006405055206446774
37.19000000000117,8.076380361009285,0.0008105818739890683,-0.006661961879192116,0.006520058993184936
37.20000000000117,8.058113340779443,0.0007159553793655377,-0.006939257424971217,0.006676800489790298
37.210000000001166,8.039839787586425,0.0006163044882075776,-0.0071671661911233515,0.006810612210989248
37.220000000001164,8.021552316240825,0.000522855506583157,-0.007341844361708151,0.006724841340359873
37.23000000000116,8.003173353155233,0.00042466292456166553,-0.007434686061469438,0.006896358693707635
37.24000000000116,7.984751943231872,0.0003272857345381904,-0.007483301410130579,0.007049880080410902
37.25000000000116,7.96630122216349,0.00024304693098620066,-0.007507978566485424,0.006899031508560815
37.260000000001156,7.94780107733043,0.00015490329172873084,-0.0074844948228919425,0.007060674525039609
37.270000000001154,7.929268020871903,7.299880843787377e-05,-0.00744079610271692,0.00721295747430899
37.28000000000115,7.9107167305148165,9.37558152668527e-06,-0.007398709337912381,0.007068837614729277
37.29000000000115,7.892150265166465,-5.45089173603794e-05,-0.0073427267722366955,0.007216712293160221
37.30000000000115,7.873579951306052,-0.00010793962027503675,-0.007295167630849847,0.007364097696707254
37.310000000001146,7.855019561458956,-0.000139327318014079,-0.007275772705046386,0.0072358917825489835
37.320000000001144,7.836479892955992,-0.0001683786404857349,-0.007266810305717954,0.007381961268917936
37.33000000000114,7.817972875436832,-0.00018489499507771102,-0.007341192189014267,0.007539149702780886
37.34000000000114,7.799511139017082,-0.00017762664741728548,-0.007469375625836468,0.0074247327335360625
37.35000000000114,7.781106107137861,-0.00016873123601739344,-0.007595089367394662,0.007582192328661452
37.360000000001136,7.762769017486564,-0.00014829178818948785,-0.007726921656217476,0.007735425580816498
37.370000000001134,7.744511535521846,-0.00010531296868203534,-0.007873180508336197,0.007601722012033402
37.38000000000113,7.726345422001954,-6.503766661751223e-05,-0.008009417922390887,0.0077496564212126496
37.39000000000113,7.708282474515107,-1.744879135715552e-05,-0.008143950569518714,0.007890153017614917
37.40000000000113,7.6903346132805135,4.835840598451752e-05,-0.008285207958133398,0.007732016400302605
37.410000000001126,7.672513820382537,0.00011032507901740095,-0.008411376465598835,0.007865903042132647
37.420000000001124,7.654832119969928,0.00018958893646162697,-0.008531304887417967,0.00799036806130099
37.43000000000112,7.63730166561087,0.0003017287118367554,-0.008653387225565922,0.007805363466780245
37.44000000000112,7.619934762398177,0.0004205927667705176,-0.00875845010859595,0.007923637915699605
37.45000000000112,7.602743828400878,0.0005608279973760645,-0.008855017663407759,0.008030977610403226
37.460000000001116,7.585741356574275,0.0007370425167170748,-0.00895055302626021,0.007818965952964206
37.470000000001114,7.568939850320982,0.0009189550608594835,-0.009028337463769739,0.007921370296648498
37.48000000000111,7.552351752283431,0.0011191216182619651,-0.009095364575333206,0.008011824878156396
37.49000000000111,7.535989381959692,0.0013494842916493726,-0.00915747750299056,0.007774614345696289
37.50000000000111,7.519864859203788,0.0015750036352660546,-0.009200627779402944,0.00786150303983489
37.51000000000111,7.503990029849358,0.0018060608902930638,-0.009227133929372074,0.007936159052350797
37.520000000001104,7.488376444389149,0.0020529503251250068,-0.009248781941478502,0.007677483302873155
37.5300000000011,7.473035273716459,0.0022783564802525786,-0.00921717107161769,0.007748199112665797
37.5400000000011,7.457977528867266,0.0024932360758144452,-0.00979918900109139,0.007835284064454514
37.5500000000011,7.4432087527045745,0.0027051562700712555,-0.006739485312061954,0.007445621017841925
37.5600000000011,7.428759276886956,0.0028894213720639878,-0.013195933785467823,0.007725861749693815
37.570000000001095,7.414610882526496,0.003043594086044177,-0.010882949151711447,0.007672870034660687
37.58000000000109,7.400733244814045,0.003181083013899627,0.0006509494989885558,0.007173795210958801
37.59000000000109,7.387252073247241,0.0032966718093387394,-0.010330913630854201,0.007474308815742311
37.60000000000109,7.374186892043904,0.003376673480976947,-0.010362403631747579,0.007508803592090424
37.61000000000109,7.361442537283537,0.0034392255162570945,0.002009486771435848,0.007217643120899724
37.620000000001085,7.349120849867222,0.00349773222531549,-0.011028185726633685,0.007073962106874599
37.63000000000108,7.337231368716106,0.00350922258966567,-0.009605985557193263,0.0071870474083271935
37.64000000000108,7.325675900571047,0.0035122788368527236,0.00202249339928311,0.007192848404297483
37.65000000000108,7.314561373027119,0.003517138257833764,-0.010991737671903415,0.006958163986461782
37.66000000000108,7.303893491746767,0.003497512527476045,-0.010104106395010758,0.007026388216814109
37.670000000001075,7.293570308219972,0.003489022503614305,-0.007316436549221029,0.006818733259081012
37.68000000000107,7.283621254980217,0.0034751395293386627,-0.006315083119372484,0.006672827509417731
37.69000000000107,7.274090918151917,0.003449894812834754,-0.007017170376739788,0.006788325474518883
37.70000000000107,7.264988790345252,0.003443078056975395,-0.00619771883287799,0.006652041411016172
37.71000000000107,7.256313903785258,0.0034468883768777785,-0.007050970366247138,0.006380329721206727
37.720000000001065,7.248065886837326,0.0034432952418291026,-0.006664484663536719,0.006526060567917573
37.73000000000106,7.2402428759036095,0.003463943769487787,-0.007058227395181899,0.0062923091538414425
37.74000000000106,7.23284821339475,0.003495259055766828,-0.007019665885265376,0.006076225355359254
37.75000000000106,7.225880959775072,0.0035231588123398054,-0.007181998322860255,0.006171319929005839
37.76000000000106,7.219344607299781,0.0035749279617306126,-0.0072233511106454505,0.00593843222897092
37.770000000001055,7.213223494115896,0.0036370482037487123,-0.007278211579681566,0.005701021322174157
37.78000000000105,7.207779304478356,0.0036853080970033615,-0.007311535608520042,0.005790855988308789
37.79000000000105,7.201923768206254,0.0037960954639638753,-0.007262974634734015,0.005549742068636793
37.80000000000105,7.198530223384533,0.003829276858440436,-0.007298423069084071,0.005300738139375752
37.81000000000105,7.192842949310338,0.003991561744233269,-0.007131928755369133,0.005389140462749298
37.820000000001045,7.18760063293534,0.004145063532558033,-0.007032606597937629,0.005148617790186665
37.83000000000104,7.188667131927383,0.004245365885600848,-0.007061732848434255,0.004892445395500163
37.84000000000104,7.181838033613802,0.004147913850346991,-0.0066828126061633,0.004801162659951835
37.85000000000104,7.176550928764752,0.004363761615442173,-0.006546172383931261,0.004642897999299264
37.86000000000104,7.190269263877652,0.005189213973432189,-0.00695329496214963,0.004385853909159935
37.870000000001035,7.181636116700444,0.004060999453263954,-0.006030754605988208,0.0043599292736533094
37.88000000000103,7.170654002901256,0.004265462491529555,-0.005785847712122665,0.004231325847159056
37.89000000000103,7.184658687746579,0.005622077074290237,-0.005978918528564039,0.004024589130846291
37.90000000000103,7.177554396907703,0.00418035513335498,-0.005123204440759864,0.004001103485269717
37.91000000000103,7.166376058274293,0.0040460117516976975,-0.004994736030984581,0.003854386977715032
37.920000000001025,7.178785241444667,0.005568874643532781,-0.005171794279257581,0.0036482189487741764
37.93000000000102,7.173861122185808,0.004124698300753968,-0.0043532425535499734,0.003626864923246975
37.94000000000102,7.164266992288304,0.004051845607580339,-0.004226472188348807,0.0034759278698136002
37.95000000000102,7.176560560752427,0.005687614897800955,-0.004410847820520619,0.003260597166052121
37.96000000000102,7.173754684392141,0.004224752856758333,-0.0036723210195817612,0.003228292553066561
37.970000000001015,7.167156237394766,0.004008954168787829,-0.003493830627093669,0.003080701439775284
37.98000000000101,7.178447799837711,0.005745085848374126,-0.003712636246109136,0.0028459610552976503
37.99000000000101,7.186980781334498,0.0052115585553514625,-0.0032796015431821933,0.0027475010111639854
38.00000000000101,7.177865771057967,0.003816005319114906,-0.0028040348562792137,0.0026560595352554577
38.01000000000101,7.1840224030862405,0.005357730933037762,-0.0029402396396453943,0.0024252232016227573
38.020000000001005,7.1960399068361225,0.005561496779714655,-0.0025614170468428255,0.0023070663188410187
38.030000000001,7.186716160815447,0.0036212298380140675,-0.00210142232452947,0.0022068928711472596
38.040000000001,7.182094328761171,0.004213459522589645,-0.0020840529901733663,0.001997681498293594
38.050000000001,7.198120522724724,0.005746695066565258,-0.0018528284758851299,0.0018342169050177748
38.060000000001,7.2083564040597565,0.00528742470612097,-0.0016637196318597491,0.0016644969156762552
38.070000000000995,7.195612910632069,0.003602996046395598,-0.001493859920410887,0.0014854834180133326
38.08000000000099,7.209127774932191,0.005732638799738947,-0.0012541346825848025,0.001312454384236722
38.09000000000099,7.222203313474281,0.0056050633805264085,-0.0010153072956063899,0.001144224636577618
38.10000000000099,7.210322421491469,0.0037149825896735057,-0.0009041473048024024,0.0009429754647333838
38.11000000000099,7.223729255506095,0.0057158371906335485,-0.0006129594495520532,0.0007742376050404607
38.120000000000985,7.23717222097606,0.005321830467532356,-0.0003845973567326407,0.0005949573228665377
38.13000000000098,7.228272794113808,0.004015871375713428,-0.000260144861229368,0.000386988531359808
38.14000000000098,7.241130178564093,0.005563714995078802,-5.050735985149703e-05,0.0001919990241844617
38.15000000000098,7.254190360528566,0.0051185459599689875,0.00018100757883879207,5.393466751903784e-06
38.16000000000098,7.247847548167495,0.013597409562263345,0.00029520223782657744,-0.000213351497099723
38.170000000000975,7.260573569284481,0.0015919179058961083,0.0005529010864264537,-0.0003700067027155278
38.18000000000097,7.273398871070823,0.0012502847446954405,0.0007674486791219158,-0.0005811338277870879
38.19000000000097,7.280648949975691,0.010712148363924257,0.0009083949881900223,-0.0008149055019831828
38.20000000000097,7.288180391944497,-0.0004597980945317866,0.0011006573472154553,-0.0010043811102101658
38.21000000000097,7.297464232187619,6.727978585615145e-05,0.0013007007915410754,-0.0012290334605557043
38.220000000000965,7.305702362312196,0.009889130540236619,0.0014689698140518952,-0.0014615450643931521
38.23000000000096,7.313445862231732,-0.0014480977799659505,0.0016379716805961855,-0.0016620978499551741
38.24000000000096,7.321833248993642,-0.00011120696263324817,0.001799426179574807,-0.0018999659970291493
38.25000000000096,7.330313183856301,0.007622445712942423,0.0019428756185874518,-0.002138919083030002
38.26000000000096,7.338723913482929,0.003952082236785135,0.0020735918626010757,-0.002356303753382392
38.270000000000955,7.347304683978317,-0.003219362019546979,0.002195353275608799,-0.002586164151708186
38.28000000000095,7.3561659616839705,0.003856060468012038,0.0023472930008272353,-0.0028298400744195345
38.29000000000095,7.3652701843862545,0.0030145624596983733,0.0025511007604618803,-0.0030400492021521244
38.30000000000095,7.374544234575945,-0.0030467861422811804,0.0028086262212158835,-0.0032386128725704058
38.31000000000095,7.384082754718552,0.0022073051593520946,0.003107801395454325,-0.0034436855724010026
38.320000000000945,7.393917433840103,0.0016621142633389766,0.003451928349589582,-0.003623749773807616
38.33000000000094,7.403966262814865,0.0009398966195487513,0.0038252165569742863,-0.0037978802279258414
38.34000000000094,7.414232720836039,-4.8669436584912846e-05,0.004214589816491798,-0.003970448040985029
38.35000000000094,7.424745967871756,0.00017261612700149027,0.004603719962122008,-0.004145399961017572
38.36000000000094,7.435503243976271,-0.0001399115403570304,0.004980106588115605,-0.004322048965497529
38.370000000000935,7.446488224534803,-3.494655469446292e-05,0.005330506543086306,-0.004504049030285605
38.38000000000093,7.457691223938968,-4.065701485689474e-05,0.00564684623302746,-0.004691942166158975
38.39000000000093,7.469101242754635,3.457040419152582e-05,0.0059245091586370285,-0.004886616306569897
38.40000000000093,7.480706238497479,0.00011386145615884099,0.006161802352526458,-0.005087943478658453
38.41000000000093,7.492493237993549,0.0002091034330028296,0.006358782740101794,-0.00529554619639795
38.420000000000925,7.504449361330653,0.0003095678433463259,0.006517379615929883,-0.005508640776978677
38.43000000000092,7.516561971243961,0.0004109201807602899,0.006640710442533681,-0.00572623518072342
38.44000000000092,7.528818793061417,0.0005081202591041722,0.006732626646103988,-0.005947222824856924
38.45000000000092,7.54120808309504,0.000596787055307812,0.006797073983237119,-0.006170512492847481
38.46000000000092,7.553718606586958,0.0006729806249716835,0.006838382943793036,-0.0063949707015003646
38.470000000000915,7.566340714994284,0.0007333547127642007,0.006854368180838763,-0.006620690700468032
38.48000000000091,7.579064143135596,0.0007750813108761476,0.006827012091044042,-0.006850528994006265
38.49000000000091,7.591876123446224,0.0007960765270696472,0.006875455548184295,-0.007062782403509719
38.50000000000091,7.604776674959185,0.00079536956845648,0.006906854349120299,-0.007274551633778782
38.51000000000091,7.617756576038762,0.0007715207534945948,0.006652558967110535,-0.007530883052695086
38.520000000000906,7.6307998266241714,0.000733051867627955,0.010818604465975615,-0.007050598979822794
38.5300000000009,7.643906823750817,0.0006513628336707575,0.0032787031018289676,-0.008504565539707448
38.5400000000009,7.6570741556169795,0.0005617181124649223,0.0026588482854252708,-0.008768796158466076
38.5500000000009,7.670305090439725,0.00047417404466071935,0.013058490279093926,-0.007332806601686396
38.5600000000009,7.683589430492447,0.0003323846597036638,0.002406876322676158,-0.009163996865044061
38.570000000000896,7.696913836079008,0.0001919526374617182,0.0010559903126148803,-0.009504979799388039
38.580000000000894,7.71030034921627,6.558840165728848e-05,0.01333667592126002,-0.00790936074091617
38.59000000000089,7.723724628068621,-9.60510683820717e-05,0.009633948481338679,-0.008652735969446945
38.60000000000089,7.73717141247844,-0.00027660127258678465,-0.0012988361898346977,-0.010277979840435776
38.61000000000089,7.750656429246735,-0.00042084292097583633,0.009883180458745965,-0.008947138489034624
38.620000000000886,7.764184693301479,-0.0005871591532840624,0.006757572565766664,-0.00949801638026946
38.630000000000884,7.777732929314184,-0.0007568132646220631,-0.0003277398515207087,-0.01048072032855288
38.64000000000088,7.791316278240825,-0.0008970555374816525,0.008820276482609767,-0.009539174920019275
38.65000000000088,7.804924892521672,-0.0010407104194537769,0.008595109155525018,-0.009713835536072017
38.66000000000088,7.818539487034227,-0.0011830190128808002,-0.0010457670615314156,-0.010843551699644054
38.670000000000876,7.832182408219015,-0.0012885096213654582,0.009573072316479364,-0.00986452485063786
38.680000000000874,7.845822677637464,-0.0014071415154335166,0.008992623209612891,-0.010053344447387385
38.69000000000087,7.859468720452258,-0.0015624855991951327,0.006448633020896405,-0.010460195691881082
38.70000000000087,7.873121642317819,-0.001751942765809001,0.005982899579682323,-0.010392556138290918
38.71000000000087,7.8866977496832,-0.001981509009016381,0.0062100466825825195,-0.010557006385252704
38.720000000000866,7.90044600882274,-0.0022410413615974473,0.0058553383173560085,-0.010766594308422047
38.730000000000864,7.912795260105496,-0.0025648756691251623,0.006531982523180528,-0.01059590389867966
38.74000000000086,7.927477024887705,-0.002820909032608116,0.006151432735698437,-0.010822150518311273
38.75000000000086,7.9418327434870895,-0.0031523594284574787,0.006849879812209157,-0.010980428281609484
38.76000000000086,7.953101308642736,-0.0035600804332251114,0.006447289744707878,-0.010860022840208245
38.770000000000856,7.968142495998483,-0.003766981872559149,0.006905817604978896,-0.011042215218765
38.780000000000854,7.982871016015459,-0.004072671990797412,0.006978488045915125,-0.011229313044259217
38.79000000000085,7.993843838331206,-0.004445071988515438,0.006909022124256186,-0.011080147265011686
38.80000000000085,8.008556852061387,-0.0045625476083027165,0.007039049646909455,-0.01126110924532823
38.81000000000085,8.023237496362139,-0.004762581651409278,0.007114397169993902,-0.011436693025097708
38.820000000000846,8.03405555797222,-0.0050289860771497346,0.006970674796488628,-0.011272074992051882
38.830000000000844,8.048311859824025,-0.005034792189610034,0.007126990639583042,-0.011422188516599787
38.84000000000084,8.062870776272451,-0.005107544384672192,0.007226435798299496,-0.011590292802645855
38.85000000000084,8.073477118753406,-0.005261206365324098,0.007005710949266277,-0.011412235037585745
38.86000000000084,8.085441079063798,-0.005220931298231624,0.006919783212306666,-0.01134494082236671
38.870000000000836,8.100702554547984,-0.005110131019947974,0.0069182143672169225,-0.011569469235358952
38.880000000000834,8.112225865620987,-0.005177303298971049,0.006719917780016442,-0.011468631024844512
38.89000000000083,8.123318563765025,-0.0051199154362255314,0.006611924038558296,-0.011350500859226164
38.90000000000083,8.138162587926683,-0.004950826187524651,0.006604520839400181,-0.011571985833392228
38.91000000000083,8.151051229364246,-0.004938540154250652,0.006444101609603989,-0.011510118164382082
38.920000000000826,8.160813487655046,-0.004938987586068512,0.006248274175264903,-0.011356401462964355
38.930000000000824,8.173728951160495,-0.004783747349394254,0.006176494143111846,-0.011550111108060148
38.94000000000082,8.187010137409644,-0.00472202317479789,0.006044057929518009,-0.011441363483366872
38.95000000000082,8.19625755628548,-0.004759141145766002,0.005840926965656541,-0.011287764462446975
38.96000000000082,8.20625213816174,-0.0046826594996129765,0.0057115375534738605,-0.01147120224180972
38.970000000000816,8.220147222431342,-0.004567311237205768,0.005612123706580114,-0.011325454874816952
38.980000000000814,8.229674888841375,-0.004647018692603813,0.005425514825352638,-0.011162776807198642
38.99000000000081,8.238894159729838,-0.004622463977368989,0.0052809768497908294,-0.011332304337733419
39.00000000000081,8.252001882612676,-0.004563646210680369,0.005148781629799165,-0.011158127480257225
39.01000000000081,8.260940087013804,-0.004677762571341454,0.004984133336371671,-0.01097988027009907
39.020000000000806,8.269510870665506,-0.004693271898307299,0.004838156951010484,-0.011129135314795601
39.030000000000804,8.281966155154578,-0.004689287871157531,0.0046796883013527375,-0.01093230086829028
39.0400000000008,8.290208502808499,-0.004827572675209498,0.004544779709154156,-0.010739137796796949
39.0500000000008,8.297942424833636,-0.004869236817037206,0.004406139379216664,-0.010859970490756618
39.0600000000008,8.30959847300575,-0.004912989931779711,0.004220786762870336,-0.010646666405153474
39.070000000000796,8.317161616853836,-0.005052406881522096,0.0041161295399778745,-0.010442138358421067
39.080000000000794,8.323945651423367,-0.005101894777820939,0.003989302562137998,-0.0104874535885562
