time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
48.74999999999887,1.5,2.0,1.0,0.0,-0.0,0.0,0.03946632352296429,0.13409356712477039,0.0
48.75999999999887,1.5,2.0,1.0,0.0,0.0,0.0,0.042124510773136545,0.1355223460330197,0.0
48.769999999998866,1.5,2.0,1.0,0.0,0.0,0.0,0.044747897625288406,0.1368554605082679,0.0
48.779999999998864,1.5,2.0,1.0,0.0,0.0,0.0,0.04733333967178789,0.13809662781593407,0.0
48.78999999999886,1.5,2.0,1.0,0.0,0.0,0.0,0.04987795560207463,0.13924378087735895,0.0
48.79999999999886,1.5,2.0,1.0,0.0,0.0,0.0,0.05237900956200703,0.1402966426279429,0.0
48.80999999999886,1.5,2.0,1.0,0.0,0.0,0.0,0.05483356456573231,0.14124799617405687,0.0
48.819999999998856,1.5,2.0,1.0,0.0,0.0,0.0,0.05723905101898505,0.14209564835581076,0.0
48.829999999998854,1.5,2.0,1.0,0.0,0.0,0.0,0.059593064229074774,0.14283468773145286,0.0
48.83999999999885,1.5,2.0,1.0,0.0,0.0,0.0,0.061893029146654566,0.14346109109663416,0.0
48.84999999999885,1.5,2.0,1.0,0.0,0.0,0.0,0.06413670769347907,0.14397052489085818,0.0
48.85999999999885,1.5,2.0,1.0,0.0,0.0,0.0,0.06632220838611692,0.14435735762277058,0.0
48.869999999998846,1.5,2.0,1.0,0.0,0.0,0.0,0.06844742390647962,0.14461546986623683,0.0
48.879999999998844,1.5,2.0,1.0,0.0,0.0,0.0,0.07051030454433567,0.14474793046309703,0.0
48.88999999999884,1.5,2.0,1.0,0.0,0.0,0.0,0.07250855023653296,0.14429509932179146,0.0
48.89999999999884,1.5,2.0,1.0,0.0,0.0,0.0,0.07444242431103179,0.14461973648825255,0.0
48.90999999999884,1.5,2.0,1.0,0.0,0.0,0.0,0.07630850925397355,0.14495978542069288,0.0
48.919999999998836,1.5,2.0,1.0,0.0,0.0,0.0,0.0781026377252927,0.14404912919122623,0.0
48.929999999998834,1.5,2.0,1.0,0.0,0.0,0.0,0.07982546452467762,0.14327662766324162,0.0
48.93999999999883,1.5,2.0,1.0,0.0,0.0,0.0,0.08147744264469328,0.1440238263910913,0.0
48.94999999999883,1.5,2.0,1.0,0.0,0.0,0.0,0.08305127311909687,0.14307088875235124,0.0
48.95999999999883,1.5,2.0,1.0,0.0,0.0,0.0,0.08454768164036064,0.14236669019567547,0.0
48.96999999999883,1.5,2.0,1.0,0.0,0.0,0.0,0.08596580355698619,0.1417639824627322,0.0
48.979999999998824,1.5,2.0,1.0,0.0,0.0,0.0,0.08730458680372785,0.1421058179388276,0.0
48.98999999999882,1.5,2.0,1.0,0.0,0.0,0.0,0.08855852387404321,0.14107722350828078,0.0
48.99999999999882,1.5,2.0,1.0,0.0,0.0,0.0,0.08972722890898996,0.13999027536129258,0.0
49.00999999999882,1.5,2.0,1.0,0.0,0.0,-0.0,0.09081006119037872,0.13894980020043174,0.0
49.01999999999882,1.5,2.0,1.0,0.0,0.0,-0.0,0.09180558890020343,0.13801529578973068,0.0
49.029999999998815,1.5,2.0,1.0,0.0,0.0,-0.0,0.09271158946994855,0.13693609246440155,0.0
49.03999999999881,1.5,2.0,1.0,0.0,0.0,-0.0,0.09352610738134776,0.1358612715697003,0.0
49.04999999999881,1.5,2.0,1.0,0.0,0.0,-0.0,0.09424722319365685,0.13468174374493908,0.0
49.05999999999881,1.5,2.0,1.0,0.0,0.0,-0.0,0.09487308077002413,0.13343737118015828,0.0
49.06999999999881,1.5,2.0,1.0,0.0,0.0,-0.0,0.09540174425477378,0.1321067291594821,0.0
49.079999999998805,1.5,2.0,1.0,0.0,0.0,-0.0,0.09583165604426269,0.13069042337671039,0.0
49.0899999999988,1.5,2.0,1.0,0.0,0.0,-0.0,0.09616124441840418,0.12918374192626547,0.0
49.0999999999988,1.5,2.0,1.0,0.0,0.0,-0.0,0.09638866485718223,0.1275835271937231,0.0
49.1099999999988,1.5,2.0,1.0,0.0,0.0,-0.0,0.09651292709445569,0.12588720931916927,0.0
49.1199999999988,1.5,2.0,1.0,0.0,0.0,-0.0,0.09653182121153238,0.12408956428762964,0.0
49.129999999998795,1.5,2.0,1.0,0.0,0.0,-0.0,0.09644732914342417,0.12220768383091604,0.0
49.13999999999879,1.5,2.0,1.0,0.0,0.0,-0.0,0.09631676662906041,0.12010029259385598,0.0
49.14999999999879,1.5,2.0,1.0,0.0,0.0,-0.0,0.09530346136401868,0.11810943848016081,0.0
49.15999999999879,1.5,2.0,1.0,0.0,0.0,-0.0,0.09568459570014637,0.11583166363416278,0.0
49.16999999999879,1.5,2.0,1.0,0.0,0.0,-0.0,0.09597364500360554,0.11342900044821717,0.0
49.179999999998785,1.5,2.0,1.0,0.0,0.0,-0.0,0.09482700211820783,0.11121411020815676,0.0
49.18999999999878,1.5,2.0,1.0,0.0,0.0,-0.0,0.09540038462619745,0.10867487698264928,0.0
49.19999999999878,1.5,2.0,1.0,0.0,0.0,-0.0,0.09433674590591551,0.10596903347417591,0.0
49.20999999999878,1.5,2.0,1.0,0.0,0.0,-0.0,0.09352287022672219,0.10347238241793709,0.0
49.21999999999878,1.5,2.0,1.0,0.0,0.0,-0.0,0.09448480072427819,0.10063713086576745,0.0
49.229999999998775,1.5,2.0,1.0,0.0,0.0,-0.0,0.0935447461332902,0.09764712969010227,0.0
49.23999999999877,1.5,2.0,1.0,0.0,0.0,-0.0,0.09282384706231837,0.09485128838136533,0.0
49.24999999999877,1.5,2.0,1.0,0.0,0.0,-0.0,0.09369295327444664,0.09168509457669571,0.0
49.25999999999877,1.5,2.0,1.0,0.0,0.0,-0.0,0.09274454653001003,0.08842200177528306,0.0
49.26999999999877,1.5,2.0,1.0,0.0,0.0,-0.0,0.09197826861867833,0.08531487790741003,0.0
49.279999999998765,1.5,2.0,1.0,0.0,0.0,-0.0,0.09121782037045902,0.08183201805404801,0.0
49.28999999999876,1.5,2.0,1.0,0.0,0.0,-0.0,0.09054625375003438,0.07828803285030712,0.0
49.29999999999876,1.5,2.0,1.0,0.0,0.0,-0.0,0.08991071407732876,0.07487691803887071,0.0
49.30999999999876,1.5,2.0,1.0,0.0,0.0,-0.0,0.08934312857124511,0.07112852927762651,0.0
49.31999999999876,1.5,2.0,1.0,0.0,0.0,-0.0,0.08847282429395904,0.06731127742565475,0.0
49.329999999998755,1.5,2.0,1.0,0.0,0.0,-0.0,0.08765370737638205,0.06352897906237624,0.0
49.33999999999875,1.5,2.0,1.0,0.0,0.0,-0.0,0.08678426017698194,0.05957749736439413,0.0
49.34999999999875,1.5,2.0,1.0,0.0,0.0,-0.0,0.0858236282006584,0.05555089289887879,0.0
49.35999999999875,1.5,2.0,1.0,0.0,0.0,-0.0,0.08483242751632518,0.051506863629918284,0.0
49.36999999999875,1.5,2.0,1.0,0.0,0.0,-0.0,0.08379113330315792,0.04739468582079681,0.0
49.379999999998745,1.5,2.0,1.0,0.0,0.0,-0.0,0.08261449422840036,0.043202740968027085,0.0
49.38999999999874,1.5,2.0,1.0,0.0,0.0,-0.0,0.08142001084487419,0.03898988103717235,0.0
49.39999999999874,1.5,2.0,1.0,0.0,0.0,-0.0,0.08014875052729331,0.03473728472903458,0.0
49.40999999999874,1.5,2.0,1.0,0.0,0.0,-0.0,0.07873750590681354,0.030428529625444477,0.0
49.41999999999874,1.5,2.0,1.0,0.0,0.0,-0.0,0.07730982424878984,0.0261060174808253,0.0
49.429999999998735,1.5,2.0,1.0,0.0,0.0,-0.0,0.0758019136823606,0.0217585046455712,0.0
49.43999999999873,1.5,2.0,1.0,0.0,0.0,-0.0,0.07415989763430356,0.01737855194531371,0.0
49.44999999999873,1.5,2.0,1.0,0.0,0.0,-0.0,0.07249930801008875,0.012994090619213482,0.0
49.45999999999873,1.5,2.0,1.0,0.0,0.0,-0.0,0.07076499247541805,0.008598587798146177,0.0
49.46999999999873,1.5,2.0,1.0,0.0,0.0,-0.0,0.06894393033950959,0.00419378114245583,0.0
49.479999999998725,1.5,2.0,1.0,0.0,0.0,-0.0,0.06705685142286785,-0.00021329099849765992,0.0
49.48999999999872,1.5,2.0,1.0,0.0,0.0,-0.0,0.06511120402588241,-0.004620117835417266,0.0
49.49999999999872,1.5,2.0,1.0,0.0,0.0,-0.0,0.06310353232810757,-0.00902388453738919,0.0
49.50999999999872,1.5,2.0,1.0,0.0,0.0,-0.0,0.061041104387120605,-0.013420543467476438,0.0
49.51999999999872,1.5,2.0,1.0,0.0,0.0,-0.0,0.058932296209323824,-0.017806525702469007,0.0
49.529999999998715,1.5,2.0,1.0,0.0,0.0,-0.0,0.05678055752853283,-0.02217877731838669,0.0
49.53999999999871,1.5,2.0,1.0,0.0,0.0,-0.0,0.05459164251794205,-0.02653417294211293,0.0
49.54999999999871,1.5,2.0,1.0,0.0,0.0,-0.0,0.052372438369879655,-0.030869869905181393,0.0
49.55999999999871,1.5,2.0,1.0,0.0,0.0,-0.0,0.05012875247654678,-0.03518331736367038,0.0
49.56999999999871,1.5,2.0,1.0,0.0,0.0,-0.0,0.0478665367444972,-0.0394720039675948,0.0
49.579999999998705,1.5,2.0,1.0,0.0,0.0,-0.0,0.04559197211448251,-0.043733596838572766,0.0
49.5899999999987,1.5,2.0,1.0,0.0,0.0,-0.0,0.043310864737236596,-0.047965993898733274,0.0
49.5999999999987,1.5,2.0,1.0,0.0,0.0,-0.0,0.04102874930516952,-0.052167108969113946,0.0
49.6099999999987,1.5,2.0,1.0,0.0,0.0,-0.0,0.03875082711032207,-0.05633495017472955,0.0
49.6199999999987,1.5,2.0,1.0,0.0,0.0,-0.0,0.0364817111270862,-0.060467684445272875,0.0
49.629999999998695,1.5,2.0,1.0,0.0,0.0,-0.0,0.03422552620532598,-0.06456345990674628,0.0
49.63999999999869,1.5,2.0,1.0,0.0,0.0,-0.0,0.03198577053862287,-0.06862046414705036,0.0
49.64999999999869,1.5,2.0,1.0,0.0,0.0,-0.0,0.029765111199636596,-0.07263697984442564,0.0
49.65999999999869,1.5,2.0,1.0,0.0,0.0,-0.0,0.02756561110294975,-0.07661124338825669,0.0
49.66999999999869,1.5,2.0,1.0,0.0,0.0,-0.0,0.025388631625444764,-0.08054149716384862,0.0
49.679999999998685,1.5,2.0,1.0,0.0,0.0,-0.0,0.023234676514351637,-0.08442603553802897,0.0
49.68999999999868,1.5,2.0,1.0,0.0,0.0,-0.0,0.021103746878356183,-0.08826309495473103,0.0
49.69999999999868,1.5,2.0,1.0,0.0,0.0,-0.0,0.018995298172122217,-0.09205090163753861,0.0
49.70999999999868,1.5,2.0,1.0,0.0,0.0,-0.0,0.016908122091596964,-0.09578770776917182,0.0
49.71999999999868,1.5,2.0,1.0,0.0,0.0,-0.0,0.014840796147502127,-0.09947171077834431,0.0
49.729999999998675,1.5,2.0,1.0,0.0,0.0,-0.0,0.012791708736332697,-0.10310109553279893,0.0
49.73999999999867,1.5,2.0,1.0,0.0,0.0,-0.0,0.010758796333525009,-0.10667406102796466,0.0
49.74999999999867,1.5,2.0,1.0,0.0,0.0,-0.0,0.008741069251789446,-0.11018875213561072,0.0
49.75999999999867,1.5,2.0,1.0,0.0,0.0,-0.0,0.0067428844651774966,-0.11364328914360747,0.0
49.76999999999867,1.5,2.0,1.0,0.0,0.0,-0.0,0.0047517802990221965,-0.11703594976307008,0.0
49.779999999998665,1.5,2.0,1.0,0.0,0.0,-0.0,0.0027662669364324644,-0.1203648142496274,0.0
49.78999999999866,1.5,2.0,1.0,0.0,0.0,-0.0,0.0007964832890647691,-0.12362793681184568,0.0
49.79999999999866,1.5,2.0,1.0,0.0,0.0,-0.0,-0.001169227591070499,-0.12682361345143914,0.0
49.80999999999866,1.5,2.0,1.0,0.0,0.0,-0.0,-0.0031272698495921803,-0.12994989082381714,0.0
49.81999999999866,1.5,2.0,1.0,0.0,0.0,-0.0,-0.00508423982992288,-0.1330050313306103,0.0
49.829999999998655,1.5,2.0,1.0,0.0,0.0,-0.0,-0.007034949934892981,-0.13598712588884765,0.0
49.83999999999865,1.5,2.0,1.0,0.0,0.0,-0.0,-0.00897781469695803,-0.13889444649354846,0.0
49.84999999999865,1.5,2.0,1.0,0.0,0.0,-0.0,-0.010922741269422338,-0.14172537446087233,0.0
49.85999999999865,1.5,2.0,1.0,0.0,0.0,-0.0,-0.012858701561886095,-0.14447800354018278,0.0
49.86999999999865,1.5,2.0,1.0,0.0,0.0,-0.0,-0.014785996200499018,-0.14715076924087372,0.0
49.879999999998645,1.5,2.0,1.0,0.0,0.0,-0.0,-0.016710648330979364,-0.1497421281865785,0.0
49.88999999999864,1.5,2.0,1.0,0.0,0.0,-0.0,-0.018619817072249766,-0.15225027573065247,0.0
49.89999999999864,1.5,2.0,1.0,0.0,0.0,-0.0,-0.020512529833561333,-0.15467377248181763,0.0
49.90999999999864,1.5,2.0,1.0,0.0,0.0,-0.0,-0.0223939056937482,-0.1570112155469779,0.0
49.91999999999864,1.5,2.0,1.0,0.0,0.0,-0.0,-0.024252477319411266,-0.15926093086901374,0.0
49.929999999998635,1.5,2.0,1.0,0.0,0.0,-0.0,-0.026083958385040972,-0.16142154606906067,0.0
49.93999999999863,1.5,2.0,1.0,0.0,0.0,-0.0,-0.02788916905017305,-0.1634917388529558,0.0
49.94999999999863,1.5,2.0,1.0,0.0,0.0,-0.0,-0.02966677691973782,-0.16547012938194444,0.0
49.95999999999863,1.5,2.0,1.0,0.0,0.0,-0.0,-0.03141978452289814,-0.1673555143053282,0.0
49.96999999999863,1.5,2.0,1.0,0.0,0.0,-0.0,-0.03313731941597967,-0.16914647115435355,0.0
49.979999999998626,1.5,2.0,1.0,0.0,0.0,-0.0,-0.03481476943165109,-0.17084171473492255,0.0
49.98999999999862,1.5,2.0,1.0,0.0,0.0,-0.0,-0.03645182863401251,-0.1724400122479539,0.0
49.99999999999862,1.5,2.0,1.0,0.0,0.0,-0.0,-0.03804807339014719,-0.17394017127968298,0.0
50.00999999999862,1.5,2.0,1.0,0.0,0.0,-0.0,-0.03960177605733868,-0.17534087208609184,0.0
50.01999999999862,1.5,2.0,1.0,0.0,0.0,-0.0,-0.041112562306533415,-0.1766407164436491,0.0
50.029999999998616,1.5,2.0,1.0,0.0,0.0,-0.0,-0.042578692565783935,-0.17783832056740867,0.0
50.039999999998614,1.5,2.0,1.0,0.0,0.0,-0.0,-0.04399907276052587,-0.17893228165084651,0.0
50.04999999999861,1.5,2.0,1.0,0.0,0.0,-0.0,-0.045372638165198466,-0.17992099255970384,0.0
50.05999999999861,1.5,2.0,1.0,0.0,0.0,-0.0,-0.04669829613417697,-0.18080274349446573,0.0
50.06999999999861,1.5,2.0,1.0,0.0,0.0,-0.0,-0.04797468515573572,-0.1815757284762674,0.0
50.079999999998606,1.5,2.0,1.0,0.0,0.0,-0.0,-0.049201273799686654,-0.18223785380576402,0.0
50.089999999998604,1.5,2.0,1.0,0.0,0.0,-0.0,-0.050377684867252664,-0.18278675022408933,0.0
50.0999999999986,1.5,2.0,1.0,0.0,0.0,-0.0,-0.051503291693405645,-0.18321978813293205,0.0
50.1099999999986,1.5,2.0,1.0,0.0,0.0,-0.0,-0.05257782054068199,-0.18353382171536622,0.0
50.1199999999986,1.5,2.0,1.0,0.0,0.0,-0.0,-0.053601130436136894,-0.1837251000827962,0.0
50.129999999998596,1.5,2.0,1.0,0.0,0.0,-0.0,-0.05457277153823361,-0.18378914875469668,0.0
50.139999999998594,1.5,2.0,1.0,0.0,0.0,-0.0,-0.05549260277620552,-0.18372026686500148,0.0
50.14999999999859,1.5,2.0,1.0,0.0,0.0,-0.0,-0.05636053324810554,-0.18351100707745707,0.0
50.15999999999859,1.5,2.0,1.0,0.0,0.0,-0.0,-0.05717611801110422,-0.18315133507324555,0.0
50.16999999999859,1.5,2.0,1.0,0.0,0.0,-0.0,-0.05793919297705825,-0.18262509609772734,0.0
50.179999999998586,1.5,2.0,1.0,0.0,0.0,-0.0,-0.05864957782467814,-0.18190203800717963,0.0
50.189999999998584,1.5,2.0,1.0,0.0,0.0,-0.0,-0.05930681108039207,-0.18093648423501973,0.0
50.19999999999858,1.5,2.0,1.0,0.0,0.0,-0.0,-0.05991052986319029,-0.179986560225263,0.0
50.20999999999858,1.5,2.0,1.0,0.0,0.0,-0.0,-0.06046061835902486,-0.17830355985876103,0.0
50.21999999999858,1.5,2.0,1.0,0.0,0.0,-0.0,-0.06095597416890191,-0.17762966087763116,0.0
50.229999999998576,1.5,2.0,1.0,0.0,0.0,-0.0,-0.061396464484742154,-0.1761174074820645,0.0
50.239999999998574,1.5,2.0,1.0,0.0,0.0,-0.0,-0.06178098268881211,-0.17461956080839125,0.0
50.24999999999857,1.5,2.0,1.0,0.0,0.0,-0.0,-0.062107931590688295,-0.17430417600416823,0.0
50.25999999999857,1.5,2.0,1.0,0.0,0.0,-0.0,-0.06237641139310683,-0.17276948199375602,0.0
50.26999999999857,1.5,2.0,1.0,0.0,0.0,-0.0,-0.06258461856075011,-0.17128813628810366,0.0
50.279999999998566,1.5,2.0,1.0,0.0,0.0,-0.0,-0.06272924967481329,-0.16997102971370545,0.0
50.289999999998564,1.5,2.0,1.0,0.0,0.0,-0.0,-0.06280470996484724,-0.16872851164645314,0.0
50.29999999999856,1.5,2.0,1.0,0.0,0.0,-0.0,-0.06285686127401464,-0.16752329330312804,0.0
50.30999999999856,1.5,2.0,1.0,0.0,0.0,-0.0,-0.06283512455906685,-0.16634216330458626,0.0
50.31999999999856,1.5,2.0,1.0,0.0,0.0,-0.0,-0.06203923169668909,-0.16513576875898958,0.0
50.329999999998556,1.5,2.0,1.0,0.0,0.0,-0.0,-0.062381939720321855,-0.16394396738471645,0.0
50.339999999998554,1.5,2.0,1.0,0.0,0.0,-0.0,-0.06268559628913134,-0.16273662658542587,0.0
50.34999999999855,1.5,2.0,1.0,0.0,0.0,-0.0,-0.06182094525585299,-0.16147720398843896,0.0
50.35999999999855,1.5,2.0,1.0,0.0,0.0,-0.0,-0.06219558438831333,-0.16020239380989162,0.0
50.36999999999855,1.5,2.0,1.0,0.0,0.0,-0.0,-0.06167065530276456,-0.15885695098487282,0.0
50.379999999998546,1.5,2.0,1.0,0.0,0.0,-0.0,-0.06111719132209084,-0.15746738282671244,0.0
50.389999999998544,1.5,2.0,1.0,0.0,0.0,-0.0,-0.061740108276841066,-0.1560382743053727,0.0
50.39999999999854,1.5,2.0,1.0,0.0,0.0,-0.0,-0.06118900930925551,-0.154494695217767,0.0
50.40999999999854,1.5,2.0,1.0,0.0,0.0,-0.0,-0.06072488970840171,-0.15286375891666312,0.0
50.41999999999854,1.5,2.0,1.0,0.0,0.0,-0.0,-0.061224347315159966,-0.15117325357477038,0.0
50.429999999998536,1.5,2.0,1.0,0.0,0.0,-0.0,-0.06072793243767493,-0.14935450372906667,0.0
50.439999999998534,1.5,2.0,1.0,0.0,0.0,-0.0,-0.0602133265676551,-0.1474408872841459,0.0
50.44999999999853,1.5,2.0,1.0,0.0,0.0,-0.0,-0.059817700416847246,-0.1454432587048945,0.0
50.45999999999853,1.5,2.0,1.0,0.0,0.0,-0.0,-0.0595642258275673,-0.14330564321803768,0.0
50.46999999999853,1.5,2.0,1.0,0.0,0.0,-0.0,-0.059154324216142945,-0.14104454511949507,0.0
50.479999999998526,1.5,2.0,1.0,0.0,0.0,-0.0,-0.05880947425346093,-0.13869473192578985,0.0
50.489999999998524,1.5,2.0,1.0,0.0,0.0,-0.0,-0.05842804540484623,-0.1362011384445486,0.0
50.49999999999852,1.5,2.0,1.0,0.0,0.0,-0.0,-0.057997667974574466,-0.13358389785972083,0.0
50.50999999999852,1.5,2.0,1.0,0.0,0.0,-0.0,-0.05753513002489809,-0.13088791011716136,0.0
50.51999999999852,1.5,2.0,1.0,0.0,0.0,-0.0,-0.05702793623511472,-0.12803738271529252,0.0
50.529999999998516,1.5,2.0,1.0,0.0,0.0,-0.0,-0.05646192255575287,-0.1250646960812188,0.0
50.539999999998514,1.5,2.0,1.0,0.0,0.0,-0.0,-0.05591703913977017,-0.1221702575834769,0.0
50.54999999999851,1.5,2.0,1.0,0.0,0.0,-0.0,-0.05523579558601928,-0.11892008939654056,0.0
50.55999999999851,1.5,2.0,1.0,0.0,0.0,-0.0,-0.054488869405079965,-0.11555214846854008,0.0
50.56999999999851,1.5,2.0,1.0,0.0,0.0,-0.0,-0.05375235526970217,-0.11231586487051802,0.0
50.579999999998506,1.5,2.0,1.0,0.0,0.0,-0.0,-0.05286432933607393,-0.10871991627002447,0.0
50.589999999998504,1.5,2.0,1.0,0.0,0.0,-0.0,-0.05191935148004929,-0.10501366604288549,0.0
50.5999999999985,1.5,2.0,1.0,0.0,0.0,-0.0,-0.05099148298938838,-0.1014346799919329,0.0
50.6099999999985,1.5,2.0,1.0,0.0,0.0,-0.0,-0.04990585900000284,-0.09753427701778736,0.0
50.6199999999985,1.5,2.0,1.0,0.0,0.0,-0.0,-0.048763629080318366,-0.09353556672755652,0.0
50.629999999998496,1.5,2.0,1.0,0.0,0.0,-0.0,-0.04764569747594922,-0.08965545838169164,0.0
50.639999999998494,1.5,2.0,1.0,0.0,0.0,-0.0,-0.04638347706814215,-0.08551653991641883,0.0
50.64999999999849,1.5,2.0,1.0,0.0,0.0,-0.0,-0.045056498781114264,-0.08127668611545474,0.0
50.65999999999849,1.5,2.0,1.0,0.0,0.0,-0.0,-0.0437601398436872,-0.07714955955108778,0.0
50.66999999999849,1.5,2.0,1.0,0.0,0.0,-0.0,-0.04239413201474187,-0.07292110019591913,0.0
50.679999999998486,1.5,2.0,1.0,0.0,0.0,-0.0,-0.04089756459270853,-0.06847979401718317,0.0
50.689999999998484,1.5,2.0,1.0,0.0,0.0,-0.0,-0.03943203328948768,-0.0641341925484113,0.0
50.69999999999848,1.5,2.0,1.0,0.0,0.0,-0.0,-0.0379191511366486,-0.05974728885055303,0.0
50.70999999999848,1.5,2.0,1.0,0.0,0.0,-0.0,-0.03628531182492956,-0.05518670138563543,0.0
50.71999999999848,1.5,2.0,1.0,0.0,0.0,-0.0,-0.034686655515316446,-0.0507088683358832,0.0
50.729999999998476,1.5,2.0,1.0,0.0,0.0,-0.0,-0.03305092308668277,-0.04620041911694313,0.0
50.739999999998474,1.5,2.0,1.0,0.0,0.0,-0.0,-0.031315216672492076,-0.04156527310220004,0.0
50.74999999999847,1.5,2.0,1.0,0.0,0.0,-0.0,-0.029617127369039566,-0.03699815572362986,0.0
50.75999999999847,1.5,2.0,1.0,0.0,0.0,-0.0,-0.027891562087965772,-0.03240770935555361,0.0
50.76999999999847,1.5,2.0,1.0,0.0,0.0,-0.0,-0.026088818224469394,-0.027733510716799522,0.0
50.779999999998466,1.5,2.0,1.0,0.0,0.0,-0.0,-0.02432190832041087,-0.023103531577979883,0.0
50.789999999998464,1.5,2.0,1.0,0.0,0.0,-0.0,-0.02253809648004214,-0.018455814954599154,0.0
50.79999999999846,1.5,2.0,1.0,0.0,0.0,-0.0,-0.020727123568737838,-0.013779795124966845,0.0
50.80999999999846,1.5,2.0,1.0,0.0,0.0,-0.0,-0.018915503656005233,-0.009096252029157254,0.0
50.81999999999846,1.5,2.0,1.0,0.0,0.0,-0.0,-0.017098958626091263,-0.004400241259744749,0.0
50.829999999998456,1.5,2.0,1.0,0.0,0.0,-0.0,-0.015276335829051595,0.0003085701817075135,0.0
50.839999999998454,1.5,2.0,1.0,0.0,0.0,-0.0,-0.013454842314490092,0.005028364354871104,0.0
50.84999999999845,1.5,2.0,1.0,0.0,0.0,-0.0,-0.01163754949613863,0.009759228420209279,0.0
50.85999999999845,1.5,2.0,1.0,0.0,0.0,-0.0,-0.009826650294326795,0.014500112963872986,0.0
50.86999999999845,1.5,2.0,1.0,0.0,0.0,-0.0,-0.008025286362949132,0.01925053751918198,0.0
50.87999999999845,1.5,2.0,1.0,0.0,0.0,-0.0,-0.006235930637461861,0.024010264976431873,0.0
50.889999999998444,1.5,2.0,1.0,0.0,0.0,-0.0,-0.00446037140209026,0.028778446054305053,0.0
50.89999999999844,1.5,2.0,1.0,0.0,0.0,-0.0,-0.002699941334835338,0.03355416360257163,0.0
50.90999999999844,1.5,2.0,1.0,0.0,0.0,-0.0,-0.0009553274565202123,0.0383364921255778,0.0
50.91999999999844,1.5,2.0,1.0,0.0,0.0,-0.0,0.0007733550082655323,0.04312425914306825,0.0
50.92999999999844,1.5,2.0,1.0,0.0,0.0,-0.0,0.0024865011795558996,0.047916054257009295,0.0
50.939999999998435,1.5,2.0,1.0,0.0,0.0,-0.0,0.004185133822119051,0.052710266277967974,0.0
50.94999999999843,1.5,2.0,1.0,0.0,0.0,-0.0,0.005870795165555318,0.05750506428022341,0.0
50.95999999999843,1.5,2.0,1.0,0.0,0.0,-0.0,0.007544435828306374,0.06229840323244436,0.0
50.96999999999843,1.5,2.0,1.0,0.0,0.0,-0.0,0.009207743522134763,0.06708803131169165,0.0
50.97999999999843,1.5,2.0,1.0,0.0,0.0,-0.0,0.010863223911394866,0.07187147626242017,0.0
50.989999999998425,1.5,2.0,1.0,0.0,0.0,-0.0,0.012513390026178578,0.07664610666245027,0.0
50.99999999999842,1.5,2.0,1.0,0.0,0.0,-0.0,0.01416075996297307,0.0814091550522573,0.0
51.00999999999842,1.5,2.0,1.0,0.0,0.0,-0.0,0.015807937317853616,0.08615766710414574,0.0
51.01999999999842,1.5,2.0,1.0,0.0,0.0,0.0,0.01745719682289091,0.09088860158251065,0.0
51.02999999999842,1.5,2.0,1.0,0.0,0.0,0.0,0.019110513996908537,0.09559886110223113,0.0
51.039999999998415,1.5,2.0,1.0,0.0,0.0,0.0,0.02076971458271664,0.10028522396368733,0.0
51.04999999999841,1.5,2.0,1.0,0.0,0.0,0.0,0.022436047139632834,0.10494445961665601,0.0
51.05999999999841,1.5,2.0,1.0,0.0,0.0,0.0,0.0241102847812914,0.10957335242165446,0.0
51.06999999999841,1.5,2.0,1.0,0.0,0.0,0.0,0.02579295423837055,0.11416861512034154,0.0
51.07999999999841,1.5,2.0,1.0,0.0,0.0,0.0,0.027483905468813116,0.11872701593152041,0.0
51.089999999998405,1.5,2.0,1.0,0.0,0.0,0.0,0.02918247854413779,0.12324539170449045,0.0
51.0999999999984,1.5,2.0,1.0,0.0,0.0,0.0,0.030887803108338215,0.12772054134148575,0.0
51.1099999999984,1.5,2.0,1.0,0.0,0.0,0.0,0.03259837640533307,0.13214935695952454,0.0
51.1199999999984,1.5,2.0,1.0,0.0,0.0,0.0,0.034312262396557144,0.13652882585429157,0.0
51.1299999999984,1.5,2.0,1.0,0.0,0.0,0.0,0.03602742886867596,0.14085591273483233,0.0
51.139999999998395,1.5,2.0,1.0,0.0,0.0,0.0,0.03774150722040597,0.14512763749754848,0.0
51.14999999999839,1.5,2.0,1.0,0.0,0.0,0.0,0.03945181887115714,0.1493411194719011,0.0
51.15999999999839,1.5,2.0,1.0,0.0,0.0,0.0,0.0411555329546395,0.15349351279505843,0.0
51.16999999999839,1.5,2.0,1.0,0.0,0.0,0.0,0.04284969441959044,0.15758198991507552,0.0
51.17999999999839,1.5,2.0,1.0,0.0,0.0,0.0,0.044531229626850986,0.16160379035956327,0.0
51.189999999998385,1.5,2.0,1.0,0.0,0.0,0.0,0.046197029901241506,0.16555619433652569,0.0
51.19999999999838,1.5,2.0,1.0,0.0,0.0,0.0,0.04784401112230406,0.16943647474712484,0.0
51.20999999999838,1.5,2.0,1.0,0.0,0.0,0.0,0.04946912334417493,0.1732419302250353,0.0
51.21999999999838,1.5,2.0,1.0,0.0,0.0,0.0,0.051069386058126255,0.17696990023213244,0.0
51.22999999999838,1.5,2.0,1.0,0.0,0.0,0.0,0.052641940048000574,0.18061770865591842,0.0
