time,throttle,torque_x,torque_y,torque_z
15.459999999999715,8.575288300180942,0.020237250015909154,-0.00040689396151251644,-0.0031445246924066968
15.469999999999715,8.591474656662843,0.0076377651963481724,-0.019290974510449057,-0.008990641179935466
15.479999999999714,8.610560404677976,0.022691634683450746,-0.00820405480768334,-0.007543174790770296
15.489999999999714,8.580492363272036,0.018954575370981157,-0.006579817230618796,-0.008783511763489028
15.499999999999714,8.563911096481906,0.0035206144254974173,-0.023531267178238682,-0.014763263357031339
15.509999999999714,8.591935983513347,0.01060171662582663,-0.024758486447443422,-0.016981441504995958
15.519999999999714,8.601192064358921,0.027783257233914716,-0.014104603900531646,-0.015030744915026897
15.529999999999713,8.57103426957493,0.020625111109180146,-0.01720960383180098,-0.016618048715496478
15.539999999999713,8.586908949466471,0.0010441599865690366,-0.024488990938496224,-0.020880034689012908
15.549999999999713,8.599766241227949,0.010536495778237207,-0.007815878715792226,-0.01614954248440162
15.559999999999713,8.564131393946509,0.00430061785108643,0.0010720211353129024,-0.014052975258017008
15.569999999999713,8.573334468749618,-0.009419081351073123,-0.010076227673475416,-0.019472476725512354
15.579999999999712,8.589503460939511,-0.006246474782541366,-0.004381313415065421,-0.018285212649734282
15.589999999999712,8.554455237276352,0.002530528188647293,0.00908165552466433,-0.01441693185425557
15.599999999999712,8.562343625515345,-0.0076903659438931505,-0.0009401841508505187,-0.019163524725586138
15.609999999999712,8.579932511519235,0.004973892870692763,0.002698575805307332,-0.018707285048699368
15.619999999999711,8.546206339569013,0.02045094209812855,-0.029937657665339443,-0.03076999259752507
15.629999999999711,8.555463368846587,0.005785432279982099,-0.0483082671851775,-0.03733901239280586
15.639999999999711,8.57001310180522,0.009065856139145718,-0.0457973083130761,-0.03514102603571472
15.64999999999971,8.531809765147962,0.019662833917046957,-0.03311002468061801,-0.03094185678169028
15.65999999999971,8.538022263996783,0.0035607033768031405,-0.04373795688363417,-0.035144392045125386
15.66999999999971,8.547199871308278,0.016332036962891747,-0.03553728124577652,-0.032111695477025116
15.67999999999971,8.504268331002105,0.009856338242375112,-0.03028066903887152,-0.030089550798550135
15.68999999999971,8.507464454016578,-0.005089867488181389,-0.03969072082237857,-0.0333827689249845
15.69999999999971,8.512592475844183,-0.0028578288205473408,-0.03546779996070971,-0.03134069317077554
15.70999999999971,8.466760352622314,0.00852334963667848,-0.02409233468040841,-0.027178733105385842
15.71999999999971,8.46782684666115,-0.005724845287724293,-0.03301136582354943,-0.030329544782455548
15.729999999999709,8.470618962656188,0.007270577865413683,-0.026155192278777127,-0.027903987741897028
15.739999999999709,8.423530359110115,0.0017190079038997307,-0.023593368812566597,-0.02608136318520191
15.749999999999709,8.423040092681973,-0.011884728427210785,-0.03174153285061908,-0.02884531693155799
15.759999999999708,8.424512536106722,-0.007743497029442855,-0.029550707175406005,-0.027927039702493262
15.769999999999708,8.37782615369922,0.004918897217226681,-0.022191286145855107,-0.024778903747587958
15.779999999999708,8.376754684257321,-0.009866948618657551,-0.030011915977399318,-0.027442321415418552
15.789999999999708,8.377842138058016,0.004616937545317462,-0.02536998243977598,-0.02624648244593143
15.799999999999708,8.332673844552751,-0.0005692754498236159,-0.025416835627105804,-0.02523979362555947
15.809999999999707,8.331463281130475,-0.014093568818439867,-0.031101830100503883,-0.02693459348222098
15.819999999999707,8.332906958721832,-0.009786753877863638,-0.029614835105515932,-0.026157629780455452
15.829999999999707,8.291061078006353,0.003993240803586253,-0.024987945378063793,-0.0242821589579617
15.839999999999707,8.290732345895124,-0.012183828441006616,-0.029176789420357837,-0.025747604591563684
15.849999999999707,8.293632792198348,0.002728071137702382,-0.02444770122905926,-0.02403162299146569
15.859999999999706,8.256731545003273,-0.007335331758341461,-0.026057320310434774,-0.02397613769083441
15.869999999999706,8.258277472389812,-0.015151906358358521,-0.02511596548339891,-0.024329008677688183
15.879999999999706,8.263914032519693,0.0019041813450958558,-0.01912340774589775,-0.022606447843015697
15.889999999999706,8.233899792664795,-0.002618274027591065,-0.018831813972460733,-0.02331203374618713
15.899999999999705,8.238841348645968,-0.01852112756816651,-0.017163182913974475,-0.022597748078291048
15.909999999999705,8.248447329170205,-0.014199567332470214,-0.012466990129919345,-0.02160668221510632
15.919999999999705,8.22291087140148,0.0006768397895081609,-0.008353263919727212,-0.02213291945424777
15.929999999999705,8.234134985528966,-0.01666366032447574,-0.004412926830804235,-0.02145552248299778
15.939999999999705,8.249919209108958,-0.001091571256937622,0.0027421019811816666,-0.020535388987710294
15.949999999999704,8.229181502057846,-0.015805961756898784,0.0016870711750618947,-0.021964812436535152
15.959999999999704,8.24702818058467,-0.016282077517087892,0.00815970563663304,-0.021020070355227335
15.969999999999704,8.269225106474194,0.001190922691946037,0.01462773600517467,-0.020512122906863196
15.979999999999704,8.254885068785187,-0.004147402704029923,0.014691585936637084,-0.021740198663743417
15.989999999999704,8.278525797765194,-0.019572083453711118,0.023110607606584857,-0.020736597953826718
15.999999999999703,8.30555569355632,-0.014468051299468801,0.028948308085671705,-0.020469813191845446
16.009999999999703,8.293165700630052,9.715722163716274e-06,0.03166543869324336,-0.021526409318027327
16.019999999999705,8.31957980153057,-0.016578417320671942,0.039342110573802505,-0.02060185561285049
16.029999999999706,8.348623034637564,-0.00044717756120430904,0.04390624401129039,-0.020276633698765777
16.039999999999708,8.33879890895252,-0.015211985346229261,0.05903854948677694,-0.02016590123672589
16.04999999999971,8.363103896867793,-0.012973768595635825,0.03998754957934244,-0.021419934000689898
16.05999999999971,8.38902717601603,0.003481866206334592,0.06048634749297666,-0.01972645008501451
16.069999999999713,8.379339304598624,-0.010580853143397385,0.05733252188326147,-0.020413172090098405
16.079999999999714,8.398987641158381,-0.011586605033956775,0.037963048968437656,-0.021332228193250657
16.089999999999716,8.418953892316651,0.0055996996071825305,0.06063756215184039,-0.01943149047595754
16.099999999999717,8.399404332854761,-0.009409146846856998,0.05624208281048982,-0.0200979391965043
16.10999999999972,8.41347631739475,-0.009588514148826366,0.055615088839850314,-0.019670897731845584
16.11999999999972,8.427264698946933,0.007357622538072965,0.05372050287998061,-0.019225974588406122
16.129999999999722,8.400085698874918,-0.007780598432617473,0.05165186406893298,-0.0196700083495726
16.139999999999723,8.40621997967454,-0.007914823382762637,0.05191038900851835,-0.01911254379597739
16.149999999999725,8.412815224132824,0.008611928440710383,0.05015688484382119,-0.018653342625023044
16.159999999999727,8.3776034039846,-0.007006010294641148,0.046735221731146054,-0.019237888566218445
16.169999999999728,8.377781203758481,-0.00624959681654119,0.04790460754161111,-0.018680499664687343
16.17999999999973,8.378883294986249,0.009414783362313295,0.04561926371540624,-0.018291071300270845
16.18999999999973,8.335824672047819,-0.006538817623417486,0.04133533233041287,-0.019062285925542856
16.199999999999733,8.332624056791063,-0.004977308386949635,0.04223525008943174,-0.018607759909606884
16.209999999999734,8.330805021304675,0.009877037670861484,0.03952271931077637,-0.01831847890247566
16.219999999999736,8.283154965810152,-0.006295305097802916,0.03514140547460402,-0.01924452334394404
16.229999999999738,8.278620888681306,-0.004335622873066522,0.03510281941093433,-0.018925554461640546
16.23999999999974,8.276117833046902,0.009901238803910233,0.03198624044839964,-0.018735027572468307
16.24999999999974,8.227073922719585,-0.006391893008287256,0.027917886770110305,-0.019765374664705352
16.259999999999742,8.223326349530723,-0.004042881235838892,0.02672026962363072,-0.019544751396327886
16.269999999999744,8.222321777413265,0.009696069841288443,0.02330649470829421,-0.019406174135743373
16.279999999999745,8.174765352300023,-0.006629138281131719,0.019834482756346684,-0.02047535769323335
16.289999999999747,8.17331112798195,-0.004173304740181369,0.017529101999366577,-0.02028048194218433
16.29999999999975,8.175444748733009,0.009155277114494743,0.014016858735933717,-0.02013294178702022
16.30999999999975,8.131288850231414,-0.007090196677102283,0.01136877260294891,-0.021165074566031623
16.31999999999975,8.132017112290097,-0.004598242988357371,0.008170064458410703,-0.020918600948998597
16.329999999999753,8.138085940728677,0.008420021519809718,0.004745077506683806,-0.020710007886028045
16.339999999999755,8.098195118157815,-0.007707879104439976,0.003132713636745671,-0.021635070240267486
16.349999999999756,8.098650980402407,-0.005117380966475677,-0.0005039886555020353,-0.02128460927174698
16.359999999999758,8.109843841284944,0.007510387531368424,-0.003414193448756906,-0.02099991656134898
16.36999999999976,8.07464583159303,-0.008385499861469865,-0.00363887454092239,-0.021776535102642488
16.37999999999976,8.05167529092108,-0.005641902558955681,-0.0055310458513055894,-0.021312017377585615
16.389999999999763,8.07168905803955,0.006661786786024939,-0.007944854409803078,-0.02102822783023924
16.399999999999764,8.076806001356477,-0.009198538370615779,-0.00876178401439545,-0.021681697100672668
16.409999999999766,8.04681222028674,-0.006533591166908619,-0.008500570615246013,-0.02106511936302288
16.419999999999767,8.05759218145319,0.0063940420161298405,-0.012146308490415345,-0.021288752984668754
16.42999999999977,8.072681203064022,-0.009927394522690862,-0.01428411799042433,-0.021573238082574924
16.43999999999977,8.044535862132392,-0.0074721029112274,-0.01275215564251525,-0.020558159003301584
16.449999999999772,8.024073333298563,0.006674153828947399,-0.014146520738445943,-0.02087623892809778
16.459999999999773,8.050007365378555,-0.010319274210998366,-0.019410032261790867,-0.02094606246389685
16.469999999999775,8.032421785588394,-0.007832530247005663,-0.017199148574286414,-0.01988214840326567
16.479999999999777,8.009176928462796,0.006395107026487588,-0.017229463886221815,-0.020193009693612582
16.489999999999778,8.030386518421649,-0.009537367707450964,-0.022643776435182242,-0.02021336779695435
16.49999999999978,8.008509432660267,-0.00820540034688449,-0.02038043073327032,-0.019186006944751373
16.50999999999978,7.9777699843793135,0.0076022758948066475,-0.020306372972531395,-0.01954956360168648
16.519999999999783,7.99119981877954,-0.00885211472567438,-0.02643744753758,-0.019543441607590882
16.529999999999784,7.962956405177755,-0.0022693038115929242,-0.09400679124920916,-0.016486804631055195
16.539999999999786,7.920340540109158,0.015534849846396737,-0.09209020453525597,-0.016805050348733697
16.549999999999788,7.9207766240616095,-4.08546378073428e-05,-0.09112656134437573,-0.01666134706133608
16.55999999999979,7.877538295244325,0.0017618463880990207,-0.08133807966734972,-0.01703544821959746
16.56999999999979,7.820358372053169,0.020094725815677433,-0.07006148615331284,-0.01751575697767863
16.579999999999792,7.808061769402796,0.002757005888214484,-0.062193489066811616,-0.017386875671129457
16.589999999999794,7.75186529995752,0.0031989624361560523,-0.049948721891150606,-0.017775343776467854
16.599999999999795,7.685878178615152,0.021488891944731307,-0.035842155550209615,-0.018223662598473644
16.609999999999797,7.667186951078528,0.0026641532934211227,-0.02544623320413767,-0.01772404700584954
16.6199999999998,7.603540713635067,0.0021341706942347234,-0.014028731371017318,-0.018094206078443347
16.6299999999998,7.535902651308867,0.01950338060671356,8.837821548439407e-05,-0.018574761358592026
16.6399999999998,7.516685081326587,-0.00020768147482784805,0.007631013082990537,-0.01774142174696359
16.649999999999803,7.452388246333908,-0.000502129376296487,0.01050613069175335,-0.018022536372431026
16.659999999999805,7.387027956585111,0.017470476901212638,0.0158543647070924,-0.01815718005935844
16.669999999999806,7.365880286066747,-0.0024383098432635805,0.017729598823295875,-0.01707256134714706
16.679999999999808,7.304792164892823,-0.0018798694588453876,0.017882460674704972,-0.017291948937511445
16.68999999999981,7.243747317961107,0.01640137509718118,0.024234530525656613,-0.017070142212678826
16.69999999999981,7.195144950470531,-0.002839241000696603,0.02201964849886699,-0.016104238711313435
16.709999999999813,7.1498498474287615,-0.0024820775550330075,0.023139526407561527,-0.016706818720273395
16.719999999999814,7.101566471459417,0.014988565457074299,0.02814207350140646,-0.016270410067075698
16.729999999999816,7.056828481874966,-0.005080190507441945,0.023294094476617264,-0.01555820876222103
16.739999999999817,7.015600623662881,-0.0007432617403901964,0.024350869799146562,-0.016172756737783466
16.74999999999982,6.974955776779321,0.011432485389385771,0.02797339818507436,-0.015690798608227037
16.75999999999982,6.935833247922316,-0.003751308860876012,0.02274624927120345,-0.015065787057920214
16.769999999999822,6.898661124296972,-0.003231420958507058,0.022101264135077233,-0.01551715682293064
16.779999999999824,6.862798101561215,0.013731041770867654,0.02719365989028624,-0.015215936292613825
16.789999999999825,6.828130899489059,-0.005954979121344306,0.019607531054589424,-0.014208861329428783
16.799999999999827,6.794712092463294,-0.0032070348761138474,0.019261618547190603,-0.014759202312267175
16.809999999999828,6.7623776650880245,0.012274359398584527,0.02442476958813507,-0.01452970106166002
16.81999999999983,6.731050673034608,-0.006865827650409552,0.015985960332165098,-0.013212012891142037
16.82999999999983,6.700663542196621,-0.002880817693969277,0.01612470054708339,-0.01385277681836862
16.839999999999833,6.671106547558767,0.01540228529897697,0.02318756887688662,-0.013925722757996986
16.849999999999834,6.642365007694374,-0.0014185034169112874,0.015094001353232897,-0.01242482387678767
16.859999999999836,6.614391704543977,0.002524904414570068,0.01614844750417535,-0.013178675895086112
16.869999999999838,6.587096068360244,0.021934271197532582,0.024758119405750317,-0.013554796356400112
16.87999999999984,6.560474307270329,0.003696558843525727,0.016750397733866846,-0.011924045431433434
16.88999999999984,6.534477555671275,0.006684647179542982,0.01844884500998855,-0.012827324380335745
16.899999999999842,6.508996901050998,0.028222941907398772,0.028725532811576197,-0.013666843268087678
16.909999999999844,6.484045895578651,0.00893886715356053,0.02104271740588219,-0.01206379482001596
16.919999999999845,6.459592674806245,0.01176220580744461,0.023207926499533293,-0.013270779625186115
16.929999999999847,6.435517137791811,0.021812740482232047,0.029489596705505165,-0.013797812279580173
16.93999999999985,6.411798367906876,0.015636358422890163,0.028393275149355923,-0.013465487060553654
16.94999999999985,6.388408898008673,0.02090869752977291,0.03335617260157163,-0.01565705307979294
16.95999999999985,6.365305306015451,0.01719259379467023,0.03419224447417176,-0.01576985720223889
16.969999999999853,6.342400810917033,0.01593523296027451,0.03663678079357358,-0.01677375990674173
16.979999999999855,6.319503541649022,0.028890520140087278,0.0480720638359201,-0.020823874820514756
16.989999999999856,6.296664463272935,0.0041577370148743655,0.0380430131901669,-0.01964275657091738
16.999999999999858,6.273788707048653,0.001006704211623818,0.04040224363802317,-0.021554622054118542
17.00999999999986,6.250587242438534,-0.0006571151452525358,0.044621968027443074,-0.024080676873764136
17.01999999999986,6.2269392578455225,0.006172604668043292,0.056948160006403695,-0.029678783749983104
17.029999999999863,6.202768454409776,-0.02990139972182051,0.06553631657806298,-0.03622407455751137
17.039999999999864,6.1772717037720115,-0.01499118529619042,0.039541523653562734,-0.03150382406466119
17.049999999999866,6.150401622476712,-0.03221480739533934,0.058767256518779315,-0.0398600294892726
17.059999999999867,6.122427623673213,-0.00803644643017516,0.04796232055229628,-0.03755116336254617
17.06999999999987,6.093527327857475,-0.04517714707438282,0.047551617153210775,-0.038833537098070366
17.07999999999987,6.063775635180317,-0.045960962768974954,0.04209248068392034,-0.03850252913758537
17.089999999999872,6.032445457076778,-0.031103528919026822,0.049427901543067095,-0.043609062288385986
17.099999999999874,5.999962887941557,-0.050610803562883146,0.02882117942712427,-0.03405261162721275
17.109999999999875,5.966736003950344,-0.05197133809147744,0.024528819152066363,-0.03334330612941925
17.119999999999877,5.932620977827842,-0.03618460778770104,0.036107783429028935,-0.03951227047810296
17.129999999999878,5.897983628774543,-0.05771933024125791,0.013785878840242254,-0.025660415485714974
17.13999999999988,5.863029760621862,-0.055710336244962154,0.011838034953070177,-0.025067917426646266
17.14999999999988,5.827512939997369,-0.04200351559466997,0.022674435999251594,-0.030447454971061976
17.159999999999883,5.791883140840532,-0.060203081886102426,0.0006443702672788102,-0.01490234723039778
17.169999999999884,5.756353157532871,-0.05759498296589898,-0.001097930626570001,-0.012919655308231045
17.179999999999886,5.720655438645854,-0.0436541538406414,0.011216584576003163,-0.019862260076545173
17.189999999999888,5.685268119214403,-0.060113188123571075,-0.012042356983059242,-0.0006823623361887883
17.19999999999989,5.650401500925013,-0.05591343426665689,-0.012066377691711833,0.0008727908628468556
17.20999999999989,5.61576627128573,-0.043054980890849026,0.00040235782173071255,-0.006246550878089726
17.219999999999892,5.58186109817502,-0.056916640091806886,-0.019984661517537458,0.013109768154624078
17.229999999999894,5.548899221046302,-0.0526295920660532,-0.02041927957416681,0.014597841293496831
17.239999999999895,5.516587062232856,-0.039267860936599515,-0.008895615006330744,0.0071218082957203764
17.249999999999897,5.48542296755594,-0.051455165952361576,-0.030291477349425704,0.026848707486255043
17.2599999999999,5.455599797949544,-0.04665131926413597,-0.03023610219749576,0.027197388725785178
17.2699999999999,5.426769389932264,-0.032897526594679316,-0.01395633364670568,0.015989853723608886
17.2799999999999,5.3994568853146765,-0.04374384699495011,-0.03891167350507302,0.03659396656467219
17.289999999999903,5.37385471693121,-0.03841753027611369,-0.03782007520444177,0.035710593144638855
17.299999999999905,5.349513379571814,-0.025036846158915844,-0.01887955957784537,0.022140546607229448
17.309999999999906,5.326948669287388,-0.0339156724388229,-0.045383769349946666,0.03972052553928901
17.319999999999908,5.306352094754852,-0.02858335633310743,-0.04390574339992748,0.03761057850859623
17.32999999999991,5.287172934538577,-0.015401758527774877,-0.022394990840717936,0.02252330308430838
17.33999999999991,5.2698981935675935,-0.023062795990245216,-0.04974672154480461,0.03788260864203272
17.349999999999913,5.254726619032208,-0.017505252452127334,-0.047166430592370086,0.033716312387819955
17.359999999999914,5.241006503256385,-0.005180715894801501,-0.023861819487954464,0.01862512967165879
17.369999999999916,5.229193515290541,-0.011448512175196827,-0.051540685035188924,0.030142868383226235
17.379999999999917,5.219508696707392,-0.006088290876143216,-0.04812827394830811,0.025046148316183472
17.38999999999992,5.211176616707947,0.0034538005021981623,-0.0226482191729943,0.011287211989731628
17.39999999999992,5.204634621696984,-0.0003511884372935896,-0.05083952449481801,0.019113335204307844
17.409999999999922,5.2001833051845985,0.003428262836310502,-0.04662455208258253,0.013901009723875129
17.419999999999924,5.196863426782122,0.010465449041714184,-0.01919049206460366,0.0028401344535269315
17.429999999999925,5.195148325315223,0.007604045355442715,-0.04790798542154304,0.006997306746629048
17.439999999999927,5.195523256598345,0.0118339638818577,-0.04317457319493407,0.002433408743807085
17.44999999999993,5.196662605335208,0.019171855801293356,-0.014128884108193785,-0.004876490311317897
17.45999999999993,5.19919071032419,0.017505112296566205,-0.04325531381956672,-0.004428656071360057
17.46999999999993,5.203903001963041,0.021655475804175567,-0.03833040886826278,-0.007764398885959051
17.479999999999933,5.208524459110685,0.027013046205992923,-0.008041217487830005,-0.010543024294018648
17.489999999999934,5.214512675505102,0.027391704782072205,-0.037182842664312404,-0.014589282666472666
17.499999999999936,5.223089237115401,0.03165119104875554,-0.03228319677882256,-0.016037971187454782
17.509999999999938,5.229097437006473,0.03571845087886373,-0.0017312723002558498,-0.013857689900466229
17.51999999999994,5.238641748631876,0.040922950620048,-0.02990225342645607,-0.02073404786583151
17.52999999999994,5.24916686090183,-0.021367267395232377,-0.023092159547421567,-0.01926049832971774
17.539999999999942,5.254581600292645,-0.013499533440848243,0.002181367486981742,-0.013356790794741046
17.549999999999944,5.2944643440806445,-0.012063345472307935,-0.03129920056588276,-0.023521283052978265
17.559999999999945,5.296076057740852,-0.03910565960421152,-0.027728046591853215,-0.023660024223586585
17.569999999999947,5.298387664047117,-0.04841117563021175,-0.015046501999256926,-0.02031400077920425
17.57999999999995,5.353675598589004,-0.033631954913990646,-0.004152688492510194,-0.016775123504798116
17.58999999999995,5.361433809836476,-0.04055201359490108,-0.041982214429129056,-0.030214642331322115
17.59999999999995,5.370028890425009,-0.025639285512474814,-0.0391334421259853,-0.03203123186041005
17.609999999999953,5.434807274138895,0.014701451202424226,-0.0034130079254195617,-0.019965553343320473
17.619999999999955,5.450787746700683,0.08317411836828358,-0.028231971430233132,-0.033088535523272025
17.629999999999956,5.4630686240907105,0.0889603960794505,-0.017479133673080637,-0.029273554580769665
17.639999999999958,5.526307288319014,0.10503362800353802,0.02204728184435222,-0.007931309664002191
17.64999999999996,5.535159668059271,0.09371736696701961,-0.005040063592117422,-0.022584391344126133
17.65999999999996,5.5365730539809235,0.09275740472030707,0.004801260276061233,-0.01444595638436598
17.669999999999963,5.58842322184962,0.10037026833993355,0.040597004016491904,0.01286758113908535
17.679999999999964,5.589987413532665,0.08998620714952862,0.01137281135045593,-0.0095874419245906
17.689999999999966,5.575747402000897,0.08192576518758665,0.02045384274229444,0.000632373415631781
17.699999999999967,5.612634127829899,0.08112624488311436,0.05259379961230246,0.030444005414503823
17.70999999999997,5.633173632105611,0.08006033194337382,0.02154601514754547,0.0020457402022483213
17.71999999999997,5.597935796713639,0.05578007303757317,0.02691123123747498,0.008553068468679483
17.729999999999972,5.6055438616732225,0.0441120322468286,0.05610354094122733,0.037964750639954664
17.739999999999974,5.622800463346232,0.03668614458853996,0.04510559097413991,0.026238190208472317
17.749999999999975,5.583514395487346,0.02319977234104086,0.016771223091233942,-0.0011104600863736554
17.759999999999977,5.560369329721866,0.014006774582826101,0.018979666478943683,0.0036435114926213
17.76999999999998,5.581183348488515,-0.0026863041300118147,0.041675002639293315,0.027772480733147257
17.77999999999998,5.585219137916781,0.005761446092041425,0.007657415686100689,-0.004674402417313401
17.78999999999998,5.546172501592409,-0.0004172306281808386,0.0168683919591828,0.00510790065031462
17.799999999999983,5.559359431219974,-0.0015062182224209403,0.04803547860981748,0.03342018123080726
17.809999999999985,5.5745175825441855,0.0182520023374183,0.024039164094680595,0.009752444881999615
17.819999999999986,5.538669901255122,0.01012192746081568,0.027456725418768445,0.011287002093712348
17.829999999999988,5.543079916648768,-0.0025899923114776928,0.05574066274640977,0.033592882297018
17.83999999999999,5.564839793668656,0.015654830860656867,0.031010930543782393,0.010331140953296993
17.84999999999999,5.535393611617426,0.005550758574226297,0.03043136504865896,0.008207789674525208
17.859999999999992,5.544473615142605,-0.013171379904205579,0.05304743321932579,0.024184428659642862
17.869999999999994,5.569362819554814,0.0011842049240155296,0.026663755787912,0.003918087507933363
17.879999999999995,5.544968700620997,-0.009250730863908117,0.02435563505094214,0.0009586762042534287
17.889999999999997,5.563642328035855,-0.0291732768263852,0.04235968321330465,0.012415685604808461
17.9,5.59272310813251,-0.014236582231091807,0.01336124358593778,-0.005352809542884027
17.91,5.573548938277317,-0.02306685170346031,0.0114428851859854,-0.006551194687687221
17.92,5.600234136963366,-0.04689204989075431,0.026803710998832962,0.0026832652178176214
17.930000000000003,5.635270285498642,-0.0288356252017164,-0.0008056734087212253,-0.011009831618679664
17.940000000000005,5.622276023306771,-0.03613397266241839,-0.002157052316833053,-0.010290796050589237
17.950000000000006,5.655857293940743,-0.0590900751837028,0.007352917374417591,-0.0031955024164641976
17.960000000000008,5.696436127707846,-0.03819796242325112,-0.019422409139999437,-0.01187136099184537
17.97000000000001,5.688627181183021,-0.043416041070395844,-0.01977635788179896,-0.00953464801015163
17.98000000000001,5.727390737042426,-0.06571873503630497,-0.008831442987635944,-0.0025839338958742524
17.990000000000013,5.771523289081496,-0.04207414847197752,-0.03608712863579205,-0.007659130877119171
18.000000000000014,5.766646389568909,-0.04580938614629615,-0.03560573517882912,-0.0048950944895889414
18.010000000000016,5.808119695644582,-0.06733455136865808,-0.0258254707169997,0.0008802263059434746
18.020000000000017,5.853250490177117,-0.04125738321878488,-0.04998906631408946,-0.0014439118858649708
18.03000000000002,5.848745952612207,-0.04583145158517761,-0.051452937886581396,0.000257120204597127
18.04000000000002,5.890227804371272,-0.06442935582005761,-0.03916954819983306,0.004809226656032173
18.050000000000022,5.933984779776706,-0.045490324622182034,-0.07460268929774616,0.002196079345890988
18.060000000000024,5.92773717450817,-0.04271180064413891,-0.06690993969191833,0.004402594236454291
18.070000000000025,5.966952190360565,-0.04172167251497965,-0.024030744713171716,0.008696692583822985
18.080000000000027,6.007883242591401,-0.024805952230983853,-0.061519298335921846,0.006226528667779322
18.09000000000003,5.999537234561942,-0.023678098316454163,-0.05416927455386032,0.006264890803385741
18.10000000000003,6.036617812694306,-0.03488141450456181,-0.028164784594274343,0.006361047423058381
18.11000000000003,6.075399224393318,-0.0018597249842318463,-0.037629762025832,0.005728161792534853
18.120000000000033,6.065743885864887,-0.0014151222855523693,-0.028568121735028637,0.005810324345444148
18.130000000000035,6.101632551785574,-0.016888894877601347,-0.0046801228254728,0.007614635747606321
18.140000000000036,6.139634115332832,0.013160796736315034,-0.015579833411269103,0.006575571301047382
18.150000000000038,6.129870436595316,0.005226246083686376,-0.024276000811658163,0.005295633515009831
18.16000000000004,6.165539418797832,-0.02005564558966312,-0.019968660522600726,0.004273380071658383
18.17000000000004,6.2034103141156,0.005917064902113413,-0.04004234105315692,0.0017951023836584434
18.180000000000042,6.193732318721404,-0.00020222271801105976,-0.04869799770217204,-0.0003498140230689603
18.190000000000044,6.229681130117359,-0.02256589128123925,-0.04133035705590915,-0.0011378630624328534
18.200000000000045,6.268353603682347,0.005855912365943047,-0.055553030609980805,-0.0032225531613096475
18.210000000000047,6.260155353375894,0.00331819491209444,-0.06147755024229304,-0.005220988953932771
18.22000000000005,6.29838967104751,-0.016412478700575203,-0.04710101919554163,-0.0047410149423651625
18.23000000000005,6.34046343822134,0.013972941033287903,-0.05331829790872549,-0.005656830373620275
18.24000000000005,6.336628426600367,0.014026694473048213,-0.05578730231184666,-0.006758300107673336
18.250000000000053,6.38033682182757,-0.004306239738046068,-0.03408508200005973,-0.003860789154851051
18.260000000000055,6.429302058168914,0.0237727567490409,-0.03350804028890084,-0.002928026368159399
18.270000000000056,6.433163015776731,0.02487026002937204,-0.034814046412861226,-0.0028092137754821833
18.280000000000058,6.485346059718234,0.009315813614818213,-0.00848700068354987,0.0031527380134247175
18.29000000000006,6.5442975357629,0.036074638040802194,-0.004241103937796588,0.005941276240743674
18.30000000000006,6.558012562438148,0.03544606492275561,-0.007206593205244921,0.006702245918404501
18.310000000000063,6.618697355968823,0.016203343794990457,0.01774398841656751,0.01444702478770827
18.320000000000064,6.68810053309992,0.03912464418575305,0.023970286282902778,0.017688243384463384
18.330000000000066,6.710966359843564,0.0416321421561668,0.016493214050973936,0.01809618985625423
18.340000000000067,6.775362471581242,0.018637118464697223,0.04098067032808824,0.027674565941292625
18.35000000000007,6.853610107511203,0.029681127881658446,0.04865674859435053,0.0316000493336154
18.36000000000007,6.8824757010412885,0.04326300868336385,0.03562534162778825,0.028744815812563253
18.370000000000072,6.924037111304524,0.01968025658208883,0.047243979555353,0.03474148649250601
18.380000000000074,7.008672771142468,0.031296020477504745,0.06271520984296727,0.041671738452818866
18.390000000000075,7.080395874699019,0.043910856696747186,0.059413760031407435,0.041459355540537396
18.400000000000077,7.105439570861512,0.030324326806559387,0.04813750006108685,0.03836536362406008
18.41000000000008,7.174011496822011,0.010677270334942306,0.0658119689955413,0.046503440787261374
18.42000000000008,7.244771159851024,0.014389845110550687,0.06643315712752361,0.045519231384872
18.43000000000008,7.261045091558237,0.02989553978256454,0.04826721547800094,0.03796650803058188
18.440000000000083,7.289361324671886,0.0058514954737083945,0.05465618116606998,0.04116828678235125
18.450000000000085,7.360951834980565,0.02470911590636053,0.06682111181950634,0.04539906227863784
18.460000000000086,7.410482043275623,0.023048952537678528,0.059633758165443466,0.040892347161865995
18.470000000000088,7.420645737404587,-0.003681478793807663,0.04906896763254284,0.036168575417208366
18.48000000000009,7.4781022427926995,0.0009881384298608283,0.063424339586338,0.0399076425387623
18.49000000000009,7.530349356451539,0.018859844703233975,0.059953407943282785,0.037245193210919916
18.500000000000092,7.533249467159286,0.010034283873586305,0.04555811180225662,0.030478567158361294
18.510000000000094,7.54214479364879,-0.012486408168832052,0.04855569857656947,0.030443250447265452
18.520000000000095,7.602678242016737,0.002918888173831608,0.2016468118039873,0.0703521784863199
18.530000000000097,7.602446865921283,0.012693595371330817,0.17748479245332294,0.05331872742296498
18.5400000000001,7.580202685458725,0.0022270969276403083,0.1599416230250175,0.04112897611095857
18.5500000000001,7.599556285917124,-0.018308966835008166,0.15195520108661117,0.03374068450339012
