time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
0.15,0.01106670982951286,0.017771934482012787,0.03918723892304234,0.1303021076416984,0.2043493422793422,0.6841198460836599,0.05408920756550826,-0.06778772381376778,0.25294915795784656,-0.7199532963723275,1.6121903874050771,2.041835702041749
0.16,0.012434333396800574,0.01987923338469444,0.046367629703086846,0.143611131189479,0.21742842595159925,0.7519958012437975,0.04513889155298845,-0.051695743115089204,0.27420843051857013,-0.8160503742521936,1.8125681996013694,2.0376429307994406
0.17,0.01394738156185594,0.022125035444950474,0.0542311068905886,0.1594207866435099,0.2320916855933123,0.8207303192867318,0.035821935688686184,-0.03371833827345193,0.29537108840653015,-0.8665037731473537,1.950917852658998,2.042167301883088
0.18000000000000002,0.01563174854421994,0.02452617082662772,0.06278422093078447,0.17789426386584112,0.24852206981316133,0.8899126604012197,0.026587293208930912,-0.014460646421753699,0.3164660603428465,-0.8787322943946592,2.0301478169412306,2.0535382902789694
0.19000000000000003,0.01751448527458665,0.027100819702295425,0.0720296529670433,0.19910058447011633,0.2668078552950253,0.9591813003105802,0.017796422325829404,0.005495132448782591,0.33751297090051796,-0.8605384315814917,2.0532496260720494,2.0663800505669614
0.20000000000000004,0.019622895320035652,0.029867620580903777,0.08196671165852126,0.2230217011601843,0.28695458896109627,1.0282248636921403,0.009692549698528927,0.02558364683071928,0.3585168833929506,-0.8254965561219743,2.021642361337953,2.0784360693075743
0.21000000000000005,0.021983688215336868,0.03284492659992787,0.09259177710620203,0.24955815244190324,0.30890172072178457,1.0967704109845038,0.0024188194662467547,0.04528817948470217,0.3794791545169299,-0.777772778105363,1.9444306139486023,2.087577042887821
0.22000000000000006,0.02462222538449841,0.03605020055191996,0.10389862281322162,0.2785414343299737,0.3325326541674973,1.1645706622393046,-0.003931376138328946,0.06414121859951744,0.40039455196824997,-0.7210154487550045,1.8229172758588859,2.092189736373107
0.23000000000000007,0.027561871202164287,0.03949948337691153,0.11587863846331589,0.3097421155552861,0.3576808684146616,1.2313969333116888,-0.009322685361254326,0.08172415237915184,0.4212500287263803,-0.6611624642642462,1.6659590093919616,2.0910841565726077
0.24000000000000007,0.03082344044321702,0.04320694725539157,0.1285209991071543,0.3428818246599037,0.38414157357121104,1.2970353344717953,-0.013801852364723501,0.09771091803585882,0.44202518365225807,-0.6069131632841791,1.483301961457268,2.0839266316998435
0.25000000000000006,0.034424770385545374,0.04718463824455705,0.14181278339868217,0.37764525161016693,0.41170622512433536,1.3612798058680502,-0.017810094314844906,0.11202579486760396,0.46269785248227757,-0.6274474103884745,1.3143214201604192,2.0724498721425824
0.26000000000000006,0.03838040447369474,0.051442818432318876,0.15573902310592094,0.41369069861117136,0.44022534742826047,1.4239265080705856,-0.02172572749040052,0.1246556776089744,0.4832547668602758,-0.641020897607932,1.1304781034739322,2.05912182454805
0.2700000000000001,0.04270143058974645,0.05599025079032951,0.170282752384374,0.4506776091416524,0.4695371988164233,1.4847793407084238,-0.025390448627262825,0.13569276121551002,0.5036857645744985,-0.6222836670917244,0.9809012813368229,2.0432820332348522
0.2800000000000001,0.04739579243856066,0.06083392546522454,0.18542514599931584,0.48831874616779836,0.4994500444138126,1.5436621040391583,-0.028648645574115603,0.1452612714773492,0.5239762868555785,-0.5975055721558482,0.8235789179780466,2.0249811891244236
0.2900000000000001,0.05246869086117568,0.06597881613422113,0.20114588326996863,0.5263443833551349,0.5297530896787159,1.600452595578791,-0.03151719798061064,0.15319860089254375,0.5441209207441632,-0.5751771178907908,0.6433861262240596,2.0049815112602003
0.3000000000000001,0.05792260717958669,0.07142772988970254,0.21742385039650072,0.5644785824095803,0.5602243156638181,1.6551144421231856,-0.03407252045033555,0.15927962480931998,0.5641115800919648,-0.5579892894939912,0.442746718990332,1.982044558503418
0.3100000000000001,0.06375721080728994,0.07718121090628383,0.2342378436403846,0.6024353284464384,0.5906341457271983,1.70766567436401,-0.036426957007835374,0.16330844343636935,0.5839404583742999,-0.5497746560793457,0.22466968657717254,1.9580349775663404
0.3200000000000001,0.06996921801889121,0.08323744519561793,0.2515666309774669,0.6399104195110559,0.6207416076062818,1.7580821107800817,-0.038732182123944504,0.16512830786388594,0.6036082168250353,-0.5543374237422894,-0.006626797699326864,1.9333258099188408
0.3300000000000001,0.07655219582831604,0.08959214085517202,0.26938822989946015,0.6765789411686399,0.6502931608000643,1.8062372004138243,-0.041172918784530985,0.16463324061348902,0.6231117423598277,-0.5740697039150693,-0.24584813234766145,1.90724020925619
0.34000000000000014,0.08349642742670195,0.09623847377947355,0.28767920462369406,0.7121099295980866,0.6790368304975263,1.851966139977892,-0.04395148675076367,0.16176863574216027,0.6424547172571705,-0.6102331461724495,-0.48880621888522535,1.8819087793186187
0.35000000000000014,0.09078891611043305,0.1031671671197928,0.3064145415019569,0.7461790968279015,0.7067346323800231,1.8951175035687402,-0.04727555655002628,0.15651975899183646,0.6616492040126535,-0.6629830450850901,-0.732523843482282,1.856478362692716
0.36000000000000015,0.09841350962067613,0.11036669589909391,0.32556810731223473,0.7784800676442267,0.733175161558654,1.9356182379910605,-0.05134968039467504,0.1488991889643256,0.6807086850924751,-0.7317411204561383,-0.9752442765173847,1.83118781494034
0.37000000000000016,0.10635106230877968,0.11782352133572699,0.3451131204709934,0.8087213782745926,0.7581672159338256,1.9734111788980455,-0.05636090398756511,0.13895924240674531,0.6996603481890594,-0.8142073025477565,-1.2115664461155813,1.8073794209854381
0.38000000000000017,0.11457960322876536,0.12552226829539692,0.36502204818596673,0.8366317088959758,0.781535107631475,2.0084026787553517,-0.06244655569965325,0.12684179815516633,0.7185314318994208,-0.9030918575012057,-1.4295141826819537,1.7830027204396053
0.3900000000000002,0.1230746439792771,0.13344592838636887,0.3852664822794848,0.861982789582291,0.8031282965609607,2.040510916868823,-0.06963418364855913,0.11283648617749238,0.7373383783156372,-0.9841672803859891,-1.61165775458533,1.7583922974183859
0.4000000000000002,0.13180973672751164,0.14157612431966995,0.4058172622854726,0.884616678670108,0.8228239366280712,2.0696673135676162,-0.07776199590817835,0.09743938521299828,0.7560825199290158,-1.0348717662267326,-1.73369877665223,1.7328722100772738
0.4100000000000002,0.14075734923063704,0.1498933919449424,0.42664457894480484,0.9044813000426988,0.8405278282555428,2.0958114931430085,-0.08640346087060571,0.08138845131480518,0.7747311638787943,-1.026543446007708,-1.7700831826396364,1.7062254197007545
0.4200000000000002,0.14989010019633303,0.15837747021283438,0.44771804449650565,0.9216629076863603,0.856175623495663,2.118889672836048,-0.09493450792111022,0.06558436462672146,0.7932199833919233,-0.951247183528095,-1.7115356398491381,1.6801581228858384
0.4300000000000002,0.15918209661031518,0.16700761736898476,0.469006771486967,0.9363535296210336,0.8697350281465015,2.138856871410347,-0.10327975698460092,0.05027378013737681,0.8115270139721545,-0.9298601865016819,-1.6970844176211792,1.654211752363748
0.4400000000000002,0.16860917660805877,0.17576288765247788,0.49047948789863277,0.948682048612631,0.881195894141922,2.155680209828547,-0.11221231682165547,0.034816420409719,0.8297073078253567,-1.0113578005697466,-1.7669239275405448,1.6252266225854304
0.45000000000000023,0.17814775853155274,0.18462233361098881,0.5121047397468381,0.9586304787036518,0.8905678490561831,2.169354228236069,-0.12280059934256024,0.01841321749636483,0.8478364964203847,-1.2028351923380494,-1.9157505247228488,1.590109613165539
0.46000000000000024,0.18777337066882377,0.19356521921131697,0.5338513209581681,0.9660531644973439,0.8978840851838592,2.1799332096671065,-0.13569198342481478,0.0007959301522567699,0.865959856962928,-1.410305041562764,-2.0451664473122655,1.5505295835944688
0.47000000000000025,0.1974598861554594,0.2025712877120323,0.5556890739196114,0.9707776680102023,0.9032078448233297,2.1875729314106227,-0.15106723269457517,-0.01780991989757042,0.8840833024811926,-1.6339665552121299,-2.1553868458773326,1.5057301660234526
0.48000000000000026,0.20717937988082605,0.211621066659274,0.5775900642808249,0.9726183929472587,0.9066324945449151,2.192562461765243,-0.16899262456330405,-0.03709045250666462,0.902205738110597,-1.8516882583897765,-2.2284191099445487,1.457337833813673
0.49000000000000027,0.2169019953509052,0.22069615376233837,0.5995300016065633,0.9713779372239769,0.9082785178553662,2.1953422775607536,-0.1893177449208032,-0.05658379433160528,0.9202990245271608,-2.0439733853828357,-2.251600290071251,1.4055336734823893
0.5000000000000002,0.22659584083618792,0.22977946354233592,0.6214896905192975,0.9668489452570351,0.908288755295723,2.196492037838021,-0.21169143731333379,-0.07572198691087266,0.9382932819544668,-2.1929319871245614,-2.2141731297523863,1.3520008527678349
0.5100000000000002,0.2362269388957246,0.2388554195871671,0.6434561245663651,0.9588229956175104,0.9068216881853093,2.1966712856325676,-0.23558516850457012,-0.09391445745543102,0.9560821346631315,-2.284484727722762,-2.119559165678275,1.298576842885706
0.5200000000000002,0.2457605061117873,0.24790978271871542,0.6654182159483928,0.947348422074858,0.9039868712157924,2.1956057321207987,-0.2605755985913428,-0.11072413404873954,0.973569211726408,-2.3564156103165175,-1.9934185998221257,1.2493956677083413
0.5300000000000002,0.2551632191068073,0.25692938488474026,0.6873599599105638,0.932663839189936,0.8998892030164586,2.1925859841177626,-0.2865582350063632,-0.12595017815414478,0.9907066635498604,-2.435460653181062,-1.8578035127477528,1.2057562851903656
0.5400000000000003,0.26440332019648166,0.2659024145065583,0.7092619047725773,0.9148396668210568,0.8946936829986808,2.187631370081388,-0.31340610289287363,-0.13943761431182095,1.0074528167626127,-2.490961244316646,-1.7000299003180852,1.1695812646762147
0.5500000000000003,0.2734503884283135,0.2748186667820406,0.7311032558089432,0.8940741560461928,0.8885559541510504,2.180454653488532,-0.3409724620231457,-0.15107017501124045,1.0237689616077141,-2.5499088359332327,-1.5406275550991326,1.1412181412197075
0.5600000000000003,0.28227583622078156,0.2836695573900701,0.7528610574207298,0.8705287654243659,0.8816436283757841,2.1709083235221875,-0.36941554759510786,-0.16095757757802068,1.0396643729375408,-2.64464339013477,-1.4054687789002156,1.1164203950953817
0.5700000000000003,0.29085225517973634,0.29244822598821313,0.7745117065314299,0.8442843817274568,0.8741336514407472,2.159012740645391,-0.3985066399983338,-0.16898739189806267,1.0550811828537072,-2.6670998965588693,-1.2228984317160068,1.102977698712688
0.5800000000000003,0.2991530612713547,0.3011496093062972,0.7960322980271763,0.8154303045923788,0.8662081896606204,2.14489006242633,-0.4276666956575735,-0.17488370329786035,1.0699151566701073,-2.6571962016441213,-1.030709488324686,1.1017140457300074
0.5900000000000003,0.30715268720689426,0.30977044905868895,0.8174012631629813,0.7840759050254242,0.858045125597656,2.1286840780211977,-0.4565209191094183,-0.17855270742888138,1.0841416224989358,-2.613301649421157,-0.8311495183338199,1.1169053685614263
0.6000000000000003,0.31482676700749923,0.31830922183220284,0.8385984249979361,0.7503487850672529,0.8498128849120772,2.1105279977891436,-0.4848657732481273,-0.18003833565344887,1.0977843098636413,-2.568928612179679,-0.6515559720875214,1.141964360625462
0.6100000000000003,0.3221522932740564,0.3267660116362695,0.8596047491850509,0.7143963648208541,0.8416640087893794,2.0905191337957763,-0.5122942014918712,-0.17931221574580988,1.1108458046848575,-2.4497900278280347,-0.4504134750069031,1.185611390807078
0.6200000000000003,0.32910918177326404,0.33514216076089354,0.8804001419954477,0.6766558004635839,0.8336977040493357,2.0683486789100685,-0.5385110159979202,-0.17636438142967578,1.1233404416192836,-2.3513986370951274,-0.2736544530815215,1.238565257436712
0.6300000000000003,0.33567879082161756,0.34344039496891576,0.9009662795205675,0.6369698088087099,0.8260912695745588,2.044674195550382,-0.5634888290424013,-0.1714245099808897,1.1353588077674839,-2.2282116482037706,-0.12454998955382288,1.2962924390462902
0.6400000000000003,0.3418423993131402,0.3516648672923106,0.9212887348220858,0.5954861282632209,0.8189513240541371,2.019621465477988,-0.5869231591441354,-0.16464578000109414,1.1469676897734487,-2.0703161904546943,0.016303818493405092,1.362484305395246
0.6500000000000004,0.34758471107934663,0.359820348874209,0.9413516817098503,0.5527452580374967,0.8122965280818791,1.9927871395412349,-0.6084651430891772,-0.15600107507263755,1.1581889121941646,-1.879828230003885,0.16556643691122053,1.4423816690900475
0.6600000000000004,0.35289379049188685,0.3679121316687677,0.9611386064642129,0.5088744294475382,0.8062134030710075,1.964434114207819,-0.6279013583063252,-0.14556226750330906,1.1690612187712803,-1.6808368682113253,0.28935960487953105,1.5199880757802924
0.6700000000000004,0.3577573234056995,0.37594665066717364,0.980637788617973,0.46366675104984423,0.8008421291752458,1.9352553818056644,-0.6451702642652362,-0.133689182676495,1.1796758159395544,-1.4775575807955583,0.3702073467642061,1.5824086554295875
0.6800000000000004,0.3621650541984092,0.38393074388760534,0.9998386808924704,0.4177449325010698,0.796123208743667,1.9047954004868208,-0.6601821663782834,-0.1205826477218352,1.1900956363853463,-1.2606884815672557,0.4565213662385544,1.6521707624132953
0.6900000000000004,0.3661108688943378,0.39187104487108637,1.0187291111971235,0.371314072775388,0.7920782091325422,1.8731837201191084,-0.6728433457115446,-0.10632446883009411,1.2003649056554906,-1.0391439632904178,0.5228724578249552,1.715076186517785
0.7000000000000004,0.36958852274809273,0.3997748880426009,1.0373009326701466,0.3241396016989654,0.7888236731445715,1.8410933645568726,-0.6831909166096699,-0.09129354403662074,1.2105699426230911,-0.8291156993443881,0.5442454374155465,1.7525964900532782
0.7100000000000004,0.37259367841339047,0.40764961191115423,1.055547102556667,0.27683592133757906,0.7862441486505208,1.8080704464672928,-0.6915647318397382,-0.07583283893145604,1.220777798938855,-0.6753085419933695,0.5547006623528559,1.7820107361152235
0.7200000000000004,0.375125737994056,0.41550193714258865,1.0734588143049013,0.22954272225897243,0.7843342246047352,1.7742202275856445,-0.6978499354861089,-0.05998246820924426,1.2310019434048998,-0.4430908252432533,0.5745494836584358,1.8148803317871716
0.7300000000000004,0.3771835218711901,0.42333909288562505,1.091030993323551,0.18200485459411875,0.7831985235319012,1.7401849433666454,-0.7017795443155802,-0.043996853494006886,1.2412759702278735,-0.23610937023318024,0.5494145224452683,1.8142129066358377
0.7400000000000004,0.37876771648108293,0.4311680417405119,1.1082594878063556,0.13484628764052742,0.7826793114495468,1.7055031329685941,-0.7035026607624492,-0.02814997382133232,1.2516409967336009,-0.03382256125069083,0.5304259740088989,1.8150861914583603
0.7500000000000004,0.3798829464311086,0.4389947582385497,1.1251382790031368,0.08823295175456256,0.7827342183375916,1.6702651112927782,-0.7029085094954527,-0.012923397628460837,1.2621162089784386,0.19566983043674502,0.4379098130313755,1.7521289108975528
0.7600000000000005,0.3805334700762731,0.44682522079116027,1.1416647337983772,0.04192340439611781,0.7834099535962867,1.6350548069262762,-0.7001922109210719,0.0013670969575194994,1.2727101081859087,0.3598010844025533,0.3777199835070501,1.7110281436447556
0.7700000000000005,0.3807250886870652,0.45466472384884005,1.1578368774996834,-0.0035361796063657913,0.7845261708392611,1.5994159268273707,-0.6959216436211046,0.01464878582131762,1.283403599252288,0.4771903057733904,0.28260968072566794,1.634813305313736
0.7800000000000005,0.38046667954864566,0.462517435041612,1.1736507655892663,-0.04806906145969763,0.7860352254626813,1.563417535765914,-0.6900100740437893,0.026807435147964596,1.2941747448745466,0.6604151194839532,0.21225301319328999,1.5757926424618303
0.7900000000000005,0.3797660341123366,0.47038770517160705,1.1891057196185661,-0.09196816327670114,0.7880233180669756,1.5276438655708875,-0.6823915205454837,0.03789042908210232,1.305000091713455,0.7932193290005976,0.13138488956551592,1.5029506577449998
0.8000000000000005,0.37863198211216315,0.4782795106154431,1.2042017364146613,-0.13473768963135996,0.7903302986176782,1.491641615565621,-0.6733118812197969,0.04797608968243314,1.3158574558356195,0.929433647104917,0.07912494184551885,1.4519972948328965
0.8100000000000005,0.37707630261600583,0.48619596167987883,1.2189367263422992,-0.17628032789753473,0.792944020929893,1.4554490256725967,-0.6628111749239508,0.0572838081362858,1.3267284899114784,1.0562504397474093,0.037086060546079165,1.405703397122154
0.8200000000000005,0.37511105554540375,0.49414034842825155,1.2333098089018806,-0.21664290114818974,0.7959110142263739,1.419265843236043,-0.6513815687790201,0.06581449359890802,1.3375790121512339,1.096132797858283,-0.009446351453826482,1.351511771388625
0.8300000000000005,0.3727481584081555,0.5021163045627032,1.2473212256409691,-0.2558067469285461,0.7992533563897003,1.3831173123862388,-0.6394676510325417,0.0736068283519216,1.3483793031924898,1.1361356951337294,-0.041948718170109346,1.3074008886914734
0.8400000000000005,0.369999772044894,0.5101276980620341,1.2609712758479623,-0.2937323501719081,0.8029948048060185,1.3469969121044194,-0.6267059900709282,0.08077195434104004,1.3591049874285837,1.2506882122172527,-0.06828072872113829,1.264760514894449
0.8500000000000005,0.3668783140872665,0.5181787327626145,1.2742607563687818,-0.33040896666695146,0.8071762490802754,1.3110101669150998,-0.6127962895697607,0.08716342802038836,1.3697075494800894,1.3533056919061923,-0.11876721073129015,1.1978994124283513
0.8600000000000005,0.3633965916377559,0.5262738522030844,1.287191132141367,-0.3657781401507207,0.811803353308787,1.275179444147476,-0.5981289314505713,0.09241229514883191,1.3801319330304866,1.3931181369173897,-0.20026992484074208,1.1071413699822301
0.8700000000000006,0.35956781613791416,0.5344174606438039,1.2997640074313896,-0.39981339437494806,0.8168625304646606,1.2395131285376157,-0.5827662287106101,0.09623159751955898,1.390348551261085,1.4868229204980354,-0.29817029895473374,1.0081832715433239
0.8800000000000006,0.35540530440018386,0.5426137944670719,1.3119814247886323,-0.43251933184582403,0.8223336561112627,1.2040909722530115,-0.5667264048332543,0.09834317072826189,1.400323104840077,1.5271743907417565,-0.42726921962932285,0.8882077352522959
0.8900000000000006,0.35092248227903694,0.550866703400194,1.3238458206289867,-0.46387041108070914,0.8281596772720881,1.1689113139911553,-0.5500964087700486,0.09847805823380641,1.4100164472944532,1.6080762380186142,-0.5726647067267733,0.7626658912716128
0.9000000000000006,0.3461329954515533,0.5591793964862227,1.3353597552114869,-0.49384570401891326,0.8342699059603967,1.1340018440725106,-0.5327724369694526,0.0964407393934955,1.4193996369960018,1.6737635017788435,-0.7397541170076096,0.6283620777070115
0.9100000000000006,0.3410505581267699,0.5675543246363569,1.3465262597054561,-0.5224584369983484,0.8405833367421057,1.0994254352341766,-0.5151604927802078,0.09199354746263916,1.4284381811457139,1.6781314815723833,-0.9314988012255333,0.4854585478006619
0.9200000000000006,0.3356888659748422,0.5759929577296267,1.3573484459052307,-0.5496953676584666,0.8469856278632689,1.0651373091915401,-0.4973454551790589,0.08501345638481664,1.4371215534928763,1.7308590803002535,-1.1289280397269958,0.3510165750675964
0.9300000000000006,0.3300614922865458,0.5844956614452975,1.3678295740622324,-0.5755909720173331,0.8533708476556724,1.0312133314523266,-0.4791777287485656,0.07547485419115436,1.4454501288356838,1.7685746497849002,-1.3354194503814891,0.2209991839613807
0.9400000000000006,0.32418180931378987,0.5930616475399944,1.3779733823822573,-0.6001579308976237,0.8596145781900888,0.9976693646336422,-0.46107062465608145,0.06332693538201689,1.4534154206328231,1.7417299124454368,-1.5511583426501883,0.09595783138889447
0.9500000000000006,0.3180630997643198,0.601688804895361,1.3877832946870856,-0.62339762152014,0.8655778160138732,0.9644285031710409,-0.4431049920567293,0.048633998874664824,1.4610340925954706,1.7654734398399614,-1.7573662814882864,-0.01057711944041713
0.9600000000000006,0.3117176265149514,0.6103738658455176,1.3972642835848956,-0.6455074109130551,0.8711677770013655,0.9318797241217952,-0.42503783003371964,0.031579815655262605,1.4683315679956934,1.7887826754082352,-1.9509627021762554,-0.1002936266313313
0.9700000000000006,0.30515773085002895,0.6191122227086554,1.4064209248998587,-0.6662813835503169,0.8762123687563527,0.899550949904762,-0.407025453716013,0.012305035957517686,1.4753145353279997,1.7823966239649385,-2.1398778129743468,-0.17984566656112083
0.9800000000000006,0.29839658964690785,0.6278978319311892,1.4152554045312251,-0.6857608387924454,0.8805948569741645,0.8674356135230233,-0.38951948119876295,-0.00909065598708508,1.4819886099398751,1.7160342451032464,-2.3223920155993936,-0.24856073244899046
0.9900000000000007,0.29144566753942425,0.6367235556688344,1.4237725887662662,-0.7042431022416682,0.8842123103230191,0.8360782744350819,-0.3727770556194569,-0.032341687916848647,1.4883935958153212,1.6585120617157891,-2.470751505977243,-0.29175649823541405
1.0000000000000007,0.2843157516634772,0.6455811160120349,1.4319772199486036,-0.7215624371349239,0.8869445372540089,0.8049111970008656,-0.35650957385195786,-0.05714420248615344,1.4945695965344428,1.649795930132669,-2.6038307388643624,-0.32396819604659444
1.0100000000000007,0.27701827382870514,0.6544611889297526,1.4398711535837905,-0.7377553950293745,0.8886993844760758,0.7739249371831913,-0.3405137863312068,-0.08328253849044075,1.5005233635136983,1.6325419674926784,-2.715321954199599,-0.3444514893346665
1.0200000000000007,0.26956328706679666,0.6633533725277131,1.4474590734993065,-0.7530663224056123,0.8893527105560438,0.7436928142153832,-0.32511605507401736,-0.11041191095612989,1.5062728169029163,1.558017923984675,-2.786766729477204,-0.3459455765647039
1.0300000000000007,0.26196033963759563,0.672246412757901,1.4547457170392646,-0.7673508797418854,0.8888628080268818,0.7136533223582526,-0.310337912260263,-0.13825196369271528,1.511843293468148,1.5356142959808698,-2.8479347799078547,-0.3430892378736441
1.0400000000000007,0.25421952729261305,0.6811285616968774,1.4617328982301627,-0.7806395306941244,0.8871685274848929,0.6837847835068404,-0.2959447754602535,-0.166621976754284,1.5172357491843833,1.5066907700130578,-2.885559111878208,-0.3330698297900661
1.0500000000000007,0.2463497330278947,0.6899870191559797,1.4684252244450664,-0.7931501439822742,0.8841207769431481,0.6546659075748298,-0.28227143167073654,-0.19512998906591467,1.5224714505743855,1.4164667666894504,-2.8730053694374846,-0.3047055067690524
1.0600000000000007,0.23835930330096083,0.6988084025656431,1.4748275821342278,-0.8047705021064903,0.8797563466262625,0.6257755627242374,-0.26931217066334606,-0.22348097755109372,1.5275721560571405,1.3874301683745174,-2.854579983004703,-0.27905157487797316
1.0700000000000007,0.23025707777004428,0.7075794540558288,1.480941916821754,-0.815510170188125,0.8740587210794197,0.5970474286453755,-0.2568151845702879,-0.2515487497982617,1.5325170021400172,1.3447611421076235,-2.8157459603803088,-0.2524231342784452
1.0800000000000007,0.2220509146563562,0.7162859820815259,1.4867727686625807,-0.8255622143438953,0.8668582371004426,0.5690652807857137,-0.2451232778853779,-0.278965502823768,1.5373128025786726,1.2453281445057742,-2.7255962726279854,-0.21242814290541104
1.0900000000000007,0.21374769593280638,0.7249130291176222,1.4923268382276333,-0.8349248788993171,0.8581748583418082,0.5416799573209197,-0.2341518336620893,-0.3053458096169176,1.5419772912751732,1.2178890217918164,-2.6116511282214816,-0.17210527012200538
1.1000000000000008,0.20535493550772985,0.7334465986216966,1.4976074406596447,-0.843472441140173,0.8481774338555074,0.5143632326752838,-0.2236559960765645,-0.3306966081057943,1.5464743571381625,1.1626431691848687,-2.5200723917972208,-0.1462649010046837
1.1100000000000008,0.19688002852915246,0.7418727753317111,1.5026178095260097,-0.8513612044818987,0.8367109880046796,0.48762466817291733,-0.21404019850759604,-0.35489570351369376,1.550784327323453,1.0504808916726744,-2.3805166458080658,-0.11179421467271414
1.1200000000000008,0.18832922596708004,0.7501768253936384,1.5073640636283328,-0.8586619557708579,0.8237716221672536,0.46153423721091086,-0.20550740175540386,-0.37759158254264297,1.5549141883613646,0.9520828671443842,-2.2197168310388813,-0.07903171043456947
1.1300000000000008,0.17970883525356668,0.7583453949576862,1.511849709473099,-0.8652861638324618,0.8096359428545469,0.4355000859242894,-0.1977042556240037,-0.398832301680435,1.55883213651789,0.9052511423891776,-2.087629083845712,-0.061063862987789555
1.1400000000000008,0.17102490643390691,0.7663657310668426,1.5160778499142964,-0.8713764478423628,0.794144943653709,0.41003158522709837,-0.19059908056907174,-0.41856220226280544,1.5625126334293584,0.808469891316418,-1.914546951632502,-0.03738580202328895
1.1500000000000008,0.16228250523785515,0.7742244191681953,1.520054468809861,-0.8769912492441458,0.7773301257755575,0.38519675667245534,-0.18439487353434492,-0.43652679302567055,1.565951441484219,0.7176672832531241,-1.7320898517918324,-0.01740156480849005
1.1600000000000008,0.15348677813006958,0.7819100134525022,1.5237828886389857,-0.8820502456839866,0.7595494790497453,0.3603946868589941,-0.1788340931496416,-0.4528977853414922,1.569116459157587,0.6668326967573679,-1.591518430863852,-0.011956582266780473
1.1700000000000008,0.14464257335188632,0.7894119432436082,1.5272661213813437,-0.8866956338571886,0.7406187044906524,0.3361628480345595,-0.1739214948434227,-0.4677070404745595,1.5719869490806757,0.5707861381648279,-1.4146829331532254,-0.0013175814588670624
1.1800000000000008,0.13575374717573316,0.796719001327643,1.530510084238673,-0.890986849243556,0.7205995418596594,0.31254643840261864,-0.1698308105253965,-0.48077165728553034,1.5745599335320593,0.482401774925776,-1.2380998919084727,0.005529426442105924
1.1900000000000008,0.12682413311573246,0.8038223103950317,1.5335180069243517,-0.8948631384344432,0.6998911994089295,0.28896126187065807,-0.16631270491056943,-0.49233658087554444,1.5768067302476254,0.4313209274590975,-1.1088009893310178,-0.0008302455596064916
1.2000000000000008,0.11785719232080259,0.8107139918410441,1.5362928200264805,-0.8984626365340717,0.6782942048369388,0.26593083390814437,-0.16338436862008862,-0.502489256715983,1.5787120792389033,0.3362044857868395,-0.9492287982210175,-0.0019720088321786497
1.2100000000000009,0.10885537590171068,0.8173854794949915,1.5388402684767375,-0.9018515679438697,0.6558748462774904,0.24349629590466926,-0.1611865626136985,-0.5110978097902338,1.580281112722571,0.2556907306185728,-0.7942545366354619,-0.005411739028750763
1.2200000000000009,0.09982095682607184,0.8238304364433111,1.5411638023865204,-0.904993069082465,0.6330076211553122,0.2211557494520508,-0.1594545667148179,-0.5184110451328964,1.581501422041261,0.21085036162058104,-0.6836016274694493,-0.018351585231931054
1.2300000000000009,0.09075584386666241,0.8300435860053036,1.5432664144156614,-0.9080010992615866,0.6095307486311093,0.19931896187157794,-0.1582269519717015,-0.5245589637142897,1.5823686944482183,0.12109811273409203,-0.5543487788190821,-0.027571589803064574
1.2400000000000009,0.08166102892144797,0.8360190596357059,1.545153389617626,-0.9109469138120456,0.5854911515305252,0.17803621441114983,-0.15764415592742254,-0.5294721768627695,1.5828902268712974,0.047934545982969534,-0.4302953838391913,-0.037902199234496683
1.2500000000000009,0.07253698781285789,0.8417521000977202,1.5468294599769195,-0.9138547189436459,0.5610611495986608,0.15714612188886257,-0.1573822325945796,-0.5332683651277307,1.5830653471549128,0.022190569138431718,-0.3243232079155044,-0.05136020054445826
1.260000000000001,0.06338401237195966,0.847239322534699,1.5482982497606792,-0.9167430475769253,0.5363421194985922,0.13658686880837248,-0.15748612858640368,-0.5361351834248443,1.5829001504340572,-0.05978796057984857,-0.23752626096007207,-0.06656641211599479
1.270000000000001,0.05420191749218488,0.8524777523441213,1.549563633874169,-0.9196915011393814,0.5113161354671757,0.11647062810758536,-0.1581622541327957,-0.5381697402605186,1.582401849455236,-0.12641619366714313,-0.15090013066512697,-0.08191047340727785
1.280000000000001,0.044989881244807566,0.8574647740586808,1.5506296689857648,-0.9227391816827888,0.4860730660408921,0.09672310953981196,-0.1591131776077844,-0.5394256765447002,1.581579000313049,-0.14820745911301234,-0.07484198974221835,-0.09722671398332079
1.290000000000001,0.03574711335603307,0.862199529191116,1.551498163098067,-0.9258462331097316,0.4608717945316464,0.07696623071855292,-0.16038607496061083,-0.540159525197791,1.5804501008149259,-0.22238803474751312,-0.03925293025350673,-0.11730941161290209
1.300000000000001,0.02647231982512854,0.866681022441533,1.5521714188842919,-0.9291558186063004,0.4354291568500009,0.05767832774481671,-0.16215108063460817,-0.540425538229489,1.5790204102307197,-0.2776748829826492,0.02610059913804392,-0.13322921509319938
1.310000000000001,0.01716320604638689,0.8709069102739956,1.5526541614682643,-0.9327184285252605,0.4097610222552997,0.038868118950600786,-0.16421142047111162,-0.5400951312271671,1.5772937714427757,-0.31199975821309256,0.08720392129260408,-0.14821585839246207
