time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.299999999999905,-0.9653816388332422,-0.23915849370998432,1.4490137878803417,-0.32778310396480154,-1.213134345787595,-0.34552741601132536,0.10362422983806527,0.22787222658433992,0.40972887995600454
17.309999999999906,-0.9685831611286008,-0.2513101128350288,1.4455032620942179,-0.3125129290158215,-1.217157497356957,-0.35656330469522524,0.08597052416874724,0.23289909354307808,0.3906411612697741
17.319999999999908,-0.9716317329146466,-0.2635010029761612,1.4418828150443814,-0.29719340465257643,-1.2209884456477489,-0.3675112167190603,0.06833571816816124,0.23755867229774552,0.3714917558157232
17.32999999999991,-0.974526872786551,-0.2757292390505036,1.4381533400219666,-0.2818269500055701,-1.224626585708825,-0.3783684508493607,0.05204459989300533,0.2452754904826622,0.3522836875069653
17.33999999999991,-0.9772681235681686,-0.2879928900778325,1.4343157572191312,-0.2664159916161163,-1.2280713430356966,-0.3891323282260603,0.03403401960540301,0.24785149350558036,0.33301998952014256
17.349999999999913,-0.9798550523842247,-0.30029001948548256,1.4303710135020071,-0.2509629630531854,-1.2313221736612485,-0.3998001930234845,0.0162434505177395,0.2501181879732205,0.3137037038164844
17.359999999999914,-0.9822872507286677,-0.3126186854141674,1.4263200821770823,-0.2354703045291421,-1.2343785642416396,-0.4103694131056164,-0.00021550642422140168,0.2555812703281104,0.2943378806614248
17.369999999999916,-0.9845643345291869,-0.3249769410246185,1.4221639627510445,-0.21994046251434657,-1.2372400321373664,-0.4208373806755538,-0.017943424390095608,0.2558290623001071,0.2749255781429359
17.379999999999917,-0.9866859442078508,-0.3373628348050099,1.4179036806841716,-0.20437588935089807,-1.2399061254894765,-0.43120151291893677,-0.03529280675394873,0.2558020743231091,0.25546986168862523
17.38999999999992,-0.988651744737898,-0.34977441087913896,1.4135402871373182,-0.18877904286532057,-1.242376423290925,-0.44145925264121133,-0.05134192178958448,0.2591784662476343,0.23597380358164785
17.39999999999992,-0.9904614256966373,-0.36220970931526053,1.4090748587125486,-0.17315238598046973,-1.244650535453051,-0.4516080688985956,-0.06823454578378887,0.25728650643037154,0.2164404824755898
17.409999999999922,-0.9921147013144651,-0.37466676643559693,1.404508497187511,-0.15749838632663524,-1.2467281028671824,-0.46164545762253334,-0.08460627228812434,0.25518201005960595,0.19687298290829117
17.419999999999924,-0.9936113105199968,-0.38714361512641854,1.3998423292435822,-0.14181951585182057,-1.2486087974613398,-0.4715689422375543,-0.09974109302031092,0.25668537188177054,0.17727439481477286
17.429999999999925,-0.9949510169812905,-0.399638285148688,1.3950775061878826,-0.12611825043142005,-1.2502923222520461,-0.48137607427231327,-0.1152983674797454,0.2529026843413167,0.15764781303927775
17.439999999999927,-0.996133609143164,-0.4121488034491623,1.3902152036692017,-0.11039706947727612,-1.2517784113912205,-0.49106443396373267,-0.1301929814343455,0.24896868708226397,0.1379963368465923
17.44999999999993,-0.9971589002606072,-0.42467319447197543,1.3852566213879318,-0.09465845554608944,-1.2530668302081602,-0.5006316308540241,-0.14392204212696172,0.24883559092506924,0.11832306943261447
17.45999999999993,-0.9980267284282658,-0.4372094804705975,1.380202982800052,-0.07890489394746526,-1.2541573752465984,-0.5100753043805163,-0.15762981467382192,0.24343159143873527,0.09863111743432867
17.46999999999993,-0.9987369566060129,-0.4497556818201405,1.3750555348152667,-0.06313887235139223,-1.2550498742968312,-0.519393124458071,-0.17049863189448286,0.23791635935716587,0.07892359043923741
17.479999999999933,-0.999289472640586,-0.4623098173299782,1.369815547489341,-0.04736288039543698,-1.2557441864229133,-0.5285827920540139,-0.18225604409069715,0.23639696553529052,0.059203600494298916
17.489999999999934,-0.9996841892832978,-0.474869904556578,1.3644843137107423,-0.03157940929162828,-1.2562402019849106,-0.5376420397553696,-0.19347089644471444,0.2296709753628419,0.039474261614532456
17.499999999999936,-0.9999210442038151,-0.4874339601165656,1.35906314888163,-0.01579095143300337,-1.2565378426562162,-0.546568632328328,-0.2035447786786407,0.2228827192870972,0.019738689291256908
17.509999999999938,-1.0,-0.49999999999991745,1.3535533905933097,-1.0160481515888166e-13,-1.2566370614359172,-0.5553603672697394,-0.2124424069287463,0.2202549089496431,1.297001302123229e-13
17.51999999999994,-0.9999210442038171,-0.5125660398832728,1.3479563982961933,0.01579095143280018,-1.2565378426562186,-0.5640150753505625,-0.21973102783790027,0.2125883635890512,-0.01973868929100311
17.52999999999994,-0.9996841892833018,-0.5251300954432605,1.3422735529643794,0.03157940929142513,-1.256240201984916,-0.5725306211510836,-0.23712482451966102,0.20525960690133355,-0.03947426161427872
17.539999999999942,-0.9992894726405921,-0.5376901826698604,1.336506256754922,0.04736288039523392,-1.255744186422921,-0.5809049035877932,-0.253347574695062,0.20175302956787206,-0.059203600494045286
17.549999999999944,-0.9987369566060214,-0.5502443181796947,1.33065593266186,0.06313887235118036,-1.2550498742968417,-0.5891358564318111,-0.26925228432746057,0.1923429060030413,-0.07892359043897834
17.559999999999945,-0.998026728428276,-0.5627905195292413,1.3247240241651261,0.07890489394726244,-1.254157375246611,-0.5972214488186814,-0.2897541740778651,0.18287154453801774,-0.09863111743407538
17.569999999999947,-0.9971589002606193,-0.5753268055278634,1.318711994874378,0.09465845554588678,-1.2530668302081753,-0.605159685749474,-0.312238050114699,0.17497492431363848,-0.11832306943236136
17.57999999999995,-0.9961336091431782,-0.5878511965506767,1.3126213281678858,0.11039706947707371,-1.251778411391238,-0.6129486085830048,-0.33266178998608376,0.16854783670860515,-0.13799633684633947
17.58999999999995,-0.9949510169813067,-0.6003617148511513,1.30645352682652,0.12611825043121785,-1.2502923222520665,-0.6205862955191163,-0.354465738568959,0.15563998087136666,-0.1576478130390252
17.59999999999995,-0.993611310520016,-0.6128563848734173,1.300210112662974,0.14181951585160982,-1.2486087974613633,-0.6280708620728388,-0.3742485516745634,0.14245501177042305,-0.17727439481451512
17.609999999999953,-0.9921147013144854,-0.6253332335642428,1.293892626146267,0.15749838632643365,-1.246728102867208,-0.6354004615393725,-0.3872816567415466,0.13446955857487472,-0.19687298290803937
17.619999999999955,-0.9904614256966596,-0.6377902906845794,1.28750262602167,0.17315238598026844,-1.2446505354530792,-0.6425732854497208,-0.3882998186658858,0.12194987785873299,-0.21644048247533842
17.629999999999956,-0.9886517447379223,-0.6502255891207013,1.2810416889260945,0.18877904286511968,-1.2423764232909555,-0.6495875640169165,-0.3869198086729474,0.11028228612130339,-0.23597380358139694
17.639999999999958,-0.9866859442078771,-0.6626371651948272,1.274511408999095,0.20437588935069756,-1.2399061254895105,-0.6564415665726767,-0.381192642739881,0.10489569648629689,-0.25546986168836927
17.64999999999996,-0.9845643345292152,-0.6750230589752224,1.2679133974895258,0.2199404625141465,-1.237240032137402,-0.6631336019944326,-0.37542408254208953,0.09428741874180815,-0.274925578142686
17.65999999999996,-0.982287250728698,-0.6873813145856739,1.261249282358002,0.23547030452894252,-1.2343785642416776,-0.669662019122576,-0.3681009190607715,0.08508535719329645,-0.2943378806611755
17.669999999999963,-0.979855052384257,-0.6997099805143591,1.254520707875213,0.25096296305298627,-1.231322173661289,-0.6760252071678686,-0.35769114261287266,0.0821462623657973,-0.31370370381623564
17.679999999999964,-0.9772681235682029,-0.7120071099220096,1.2477293342162297,0.2664159916159177,-1.2280713430357397,-0.6822215961088763,-0.3470964263738119,0.07421111660743378,-0.3330199895198945
17.689999999999966,-0.9745268727865873,-0.7242707609493355,1.2408768370508834,0.2818269500053721,-1.2246265857088714,-0.6882496570793436,-0.33617395329052424,0.06778845681684516,-0.35228368750671246
17.699999999999967,-0.9716317329146849,-0.7364989970236818,1.2339649071303107,0.297193404652379,-1.220988445647797,-0.6941079027454286,-0.3237139746833935,0.06745124589841321,-0.37149175581547655
17.70999999999997,-0.968583161128641,-0.7486898871648147,1.2269952498697971,0.31251292901562466,-1.2171574973570074,-0.6997948876726692,-0.30965030525059034,0.06188905492675894,-0.39064116126952825
17.71999999999997,-0.9653816388332844,-0.7608415062898597,1.2199695849279797,0.32778310396460536,-1.213134345787648,-0.7053092086826334,-0.298269849379548,0.05748044295784339,-0.4097288799557595
17.729999999999972,-0.9620276715860971,-0.7729519355172874,1.2128896457825582,0.3430015181616877,-1.2089196262419901,-0.7106495051991222,-0.2876160696903793,0.059062644879191224,-0.42875189770211247
17.739999999999974,-0.9585217890173858,-0.785019262469941,1.2057571793025743,0.3581657684428612,-1.2045140042731066,-0.715814459583881,-0.27699533004677745,0.05937900103604823,-0.4477072105535739
17.749999999999975,-0.9548645447466536,-0.7970415815770027,1.1985739453174102,0.37327346019719965,-1.199918175579779,-0.720802797461698,-0.26764564228420373,0.05508793984767755,-0.46659182524650233
17.759999999999977,-0.9510565162951626,-0.8090169943749179,1.1913417161825628,0.38832220774505827,-1.1951328658966345,-0.725613288034846,-0.25906792996799,0.05158860232970976,-0.4854027596813202
17.76999999999998,-0.947098304994754,-0.8209436098071794,1.1840622763423567,0.4033096347147315,-1.1901588308795465,-0.7302447443867551,-0.2526185927882244,0.052837053386757864,-0.5041370433934118
17.77999999999998,-0.9429905358928747,-0.8328195445229591,1.1767374218896443,0.4182333744177697,-1.1849968559863022,-0.7346960237748744,-0.24419068898603163,0.04846821170817258,-0.5227917180222148
17.78999999999998,-0.9387338576538825,-0.8446429231744923,1.1693689601226611,0.4330910702226807,-1.1796477563525785,-0.7389660279126188,-0.23627055119786425,0.04616484627929156,-0.5413638377783483
17.799999999999983,-0.9343289424566211,-0.8564118787132287,1.16195870909909,0.4478803759270441,-1.1741123766632158,-0.7430537032403618,-0.2280691160516498,0.05011981440628274,-0.5598504699088078
17.809999999999985,-0.9297764858882585,-0.8681245526846586,1.1545084971874868,0.46259895612806295,-1.1683915910188354,-0.7469580411853822,-0.21599236149464693,0.05041154337866984,-0.5782486951600762
17.819999999999986,-0.9250772068344656,-0.8797790955217812,1.147020162616165,0.4772444865912836,-1.1624863027978098,-0.7506780784107124,-0.20469276058984107,0.05179098893452085,-0.596555608239102
17.829999999999988,-0.9202318473658784,-0.8913736668371852,1.1394955530196254,0.49181465461767787,-1.156397444513602,-0.7542128970528326,-0.1949916876851048,0.059041093032916846,-0.6147683182721001
17.83999999999999,-0.9152411726209233,-0.902906435713648,1.131936524982697,0.5063071594088199,-1.150125977667521,-0.7575616249481341,-0.18177571976294032,0.06261949686828193,-0.6328839492610224
17.84999999999999,-0.9101059706850019,-0.9143755809932721,1.1243449435824358,0.5207197124301842,-1.1436728925968829,-0.7607234358481182,-0.16974633029665376,0.06667872907100639,-0.650899640537733
17.859999999999992,-0.9048270524660262,-0.92577929156506,1.1167226819279608,0.5350500377725814,-1.1370392083186287,-0.7636975496232551,-0.16056392034360617,0.07556963904183549,-0.6688125472157295
17.869999999999994,-0.8994052515663752,-0.9371157666509228,1.1090716206982774,0.5492958725115257,-1.1302259723684025,-0.7664832324554749,-0.14864128889985898,0.08058937324489927,-0.6866198406394046
17.879999999999995,-0.8938414241512684,-0.9483832160900247,1.101393647678262,0.5634549670645524,-1.1232342606351442,-0.7690797970192202,-0.13816937791310052,0.08577545534975092,-0.7043187088306931
17.889999999999997,-0.8881364488135464,-0.9595798606214827,1.0936906572928657,0.5775250855465105,-1.116065177191187,-0.7714866026510399,-0.13134369017207842,0.09481644832326164,-0.7219063569331357
17.9,-0.8822912264349555,-0.9707039321653299,1.085964550139708,0.5915040061225696,-1.1087198541179129,-0.7737030555076565,-0.12201373969594416,0.09960468220226731,-0.7393800076532144
17.91,-0.8763066800438662,-0.981753674101712,1.0782172325201165,0.6053895213591299,-1.1011994513269876,-0.7757286087124943,-0.11426725374528966,0.10450453913217934,-0.7567369016989148
17.92,-0.8701837546695252,-0.9927273415482907,1.0704506159687919,0.6191794385723774,-1.0935051563771865,-0.7775627624906082,-0.11066206126135923,0.11245813936600911,-0.7739742982154695
17.930000000000003,-0.8639234171928353,-1.0036232016357625,1.0626666167821506,0.6328715801745108,-1.0856381842868794,-0.7792050642919992,-0.10441742639041392,0.11591936483028242,-0.7910894752181412
17.940000000000005,-0.857526656193649,-1.0144395337815104,1.0548671555455207,0.6464637840176624,-1.0775997773421562,-0.7806551089032714,-0.09970622025556912,0.11940553016391586,-0.8080797300220757
17.950000000000006,-0.850994481794689,-1.025174629961299,1.0470541566592548,0.6599539037352637,-1.0693912049006602,-0.7819125385476148,-0.09936580497632995,0.12523354405836434,-0.8249423796690774
17.960000000000008,-0.8443279255020125,-1.0358267949790023,1.039229547863918,0.6733398090810371,-1.0610137631911318,-0.7829770429730804,-0.09616321495495979,0.12649402560001627,-0.8416747613512988
17.97000000000001,-0.8375280400421357,-1.046394346734277,1.0313952597646519,0.6866193862653612,-1.0524687751087336,-0.7838483595291289,-0.09441156416400004,0.12767574936906712,-0.8582742328316992
17.98000000000001,-0.8305958991958069,-1.056875616488198,1.0235532253548143,0.699790538289042,-1.0437575900061409,-0.7845262732314385,-0.09710646582067094,0.13063664362243382,-0.8747381728613051
17.990000000000013,-0.823532597628422,-1.067268949126766,1.0157053795390567,0.7128511852744979,-1.0348815834804665,-0.7850106168149468,-0.09668668021131054,0.12909692096275813,-0.8910639815931248
18.000000000000014,-0.8163392507171748,-1.077572703422279,1.0078536586559006,0.7257992647941731,-1.0258421571560303,-0.7853012707751219,-0.09760606971809137,0.1273088412188768,-0.9072490809927142
18.010000000000016,-0.8090169943749386,-1.0877852522924867,0.9999999999999899,0.7386327321961981,-1.0166407384630394,-0.7853981633974483,-0.10292468904077427,0.12685180090742593,-0.9232909152452498
18.020000000000017,-0.8015669848708638,-1.0979049830575347,0.9921463413440774,0.751349560927314,-1.007278780412172,-0.7853012707751214,-0.10485722688144736,0.12203015028448094,-0.9391869511591402
18.03000000000002,-0.7939903986478228,-1.1079302976946233,0.9842946204609232,0.7639477428528318,-0.9977577613651312,-0.7850106168149457,-0.10832723173091942,0.11633128475366658,-0.954934678566042
18.04000000000002,-0.7862884321366067,-1.1178596130903513,0.9764467746451638,0.77642528857379,-0.9880791848011986,-0.7845262732314369,-0.11574951916485914,0.11206257884974889,-0.9705316107172398
18.050000000000022,-0.778462301567007,-1.1276913612907196,0.968604740235328,0.788780227741082,-0.9782445790798059,-0.7838483595291269,-0.12103959128579683,0.1012674918988048,-0.9859752846763504
18.060000000000024,-0.770513242775773,-1.1374239897487106,0.9607704521360602,0.8010106093665763,-0.9682554971992056,-0.7829770429730776,-0.12675681515426673,0.0907318876098944,-1.0012632617082224
18.070000000000025,-0.7624425110114273,-1.147055961569467,0.9529458433407251,0.8131145021312486,-0.9581135165512235,-0.7819125385476118,-0.13314611059929313,0.0864332726000379,-1.0163931276640588
18.080000000000027,-0.7542513807360836,-1.1565857557529784,0.9451328444544574,0.8250899946901054,-0.9478202386721767,-0.7806551089032675,-0.13741886874201187,0.07535346880304272,-1.0313624933626295
18.09000000000003,-0.7459411454241621,-1.1660118674342754,0.9373333832178277,0.8369351959740539,-0.9373772889899598,-0.7792050642919949,-0.1420908333800579,0.06448676554249162,-1.0461689949675694
18.10000000000003,-0.7375131173581493,-1.1753328081210501,0.929549384031188,0.8486482354885041,-0.926786316567389,-0.7775627624906036,-0.14920226695931935,0.05702412860389473,-1.0608102943606281
18.11000000000003,-0.7289686274213871,-1.184547105928716,0.9217827674798619,0.8602272636087215,-0.9160489938417843,-0.7757286087124889,-0.15148199991296069,0.047379435649631665,-1.0752840795109042
18.120000000000033,-0.7203090248878777,-1.193653305812834,0.9140354498602722,0.8716704518719508,-0.9051670163608752,-0.773703055507651,-0.15388299683125717,0.03844174984389999,-1.0895880648399365
18.130000000000035,-0.7115356772092564,-1.2026499697988773,0.9063093427071126,0.8829759932660987,-0.8941421025150568,-0.7714866026510333,-0.15896154138902807,0.0327070330479382,-1.1037199915826215
18.140000000000036,-0.7026499697988204,-1.2115356772093149,0.8986063523217184,0.8941421025151274,-0.882975993266024,-0.7690797970192138,-0.15936983913948866,0.024905362658108957,-1.1176776281439111
18.150000000000038,-0.6936533058127713,-1.2203090248879382,0.8909283793017013,0.905167016360951,-0.8716704518718721,-0.7664832324554673,-0.1610984830555153,0.01512109175431887,-1.131458770451187
18.16000000000004,-0.6845471059286552,-1.2289686274214442,0.8832773180720196,0.9160489938418561,-0.8602272636086452,-0.7636975496232477,-0.1669621011947035,0.005397603793606776,-1.145061242302322
18.17000000000004,-0.6753328081209911,-1.2375131173582057,0.8756550564175428,0.9267863165674567,-0.8486482354884267,-0.7607234358481096,-0.16897863817636005,-0.008216245641241553,-1.1584828957093227
18.180000000000042,-0.6660118674342133,-1.2459411454242153,0.8680634750172835,0.9373772889900295,-0.8369351959739789,-0.7575616249481257,-0.1720107307629953,-0.024158375073526066,-1.1717216112375353
18.190000000000044,-0.6565857557529182,-1.2542513807361382,0.8605044469803534,0.9478202386722425,-0.8250899946900262,-0.754212897052823,-0.1788736922861082,-0.03985883951581604,-1.184775298340305
18.200000000000045,-0.6470559615694008,-1.2624425110114836,0.8529798373838158,0.9581135165512942,-0.8131145021311653,-0.7506780784107031,-0.1815379713217946,-0.058782014985647515,-1.197641895689116
18.210000000000047,-0.6374239897486463,-1.2705132427758241,0.8454915028124922,0.9682554971992724,-0.8010106093664988,-0.7469580411853716,-0.18468038768185494,-0.07981193775459185,-1.2103193714990887
18.22000000000005,-0.6276913612906573,-1.2784623015670595,0.838041290900891,0.9782445790798688,-0.7887802277410004,-0.7430537032403515,-0.19116791822351334,-0.09965232834596614,-1.222805723849838
18.23000000000005,-0.6178596130902858,-1.2862884321366561,0.8306310398773181,0.9880791848012634,-0.7764252885737112,-0.7389660279126071,-0.1930436249081623,-0.12149653906093015,-1.2350989810015776
18.24000000000005,-0.607930297694557,-1.2939903986478736,0.8232625781103351,0.9977577613651949,-0.7639477428527487,-0.7346960237748622,-0.194874764833281,-0.14488935056341576,-1.2471972017064954
18.250000000000053,-0.5979049830574649,-1.3015669848709157,0.8159377236576245,1.0072787804122372,-0.7513495609272264,-0.7302447443867435,-0.19964570593228387,-0.16584337793347886,-1.259098475515295
18.260000000000055,-0.5877852522924193,-1.3090169943749856,0.8086582838174169,1.016640738463101,-0.7386327321961167,-0.7256132880348328,-0.1995876433113494,-0.1875264042662716,-1.2708009230788748
18.270000000000056,-0.5775727034222139,-1.3163392507172231,0.8014260546825713,1.0258421571560883,-0.7257992647940876,-0.7208027974616853,-0.19913447504981935,-0.21031404771927467,-1.282302696445112
18.280000000000058,-0.5672689491266971,-1.3235325976284673,0.7942428206974055,1.034881583480526,-0.7128511852744153,-0.7158144595838668,-0.20145305458349222,-0.22964359726942393,-1.293601979350656
18.29000000000006,-0.5568756164881288,-1.3305958991958535,0.7871103542174235,1.0437575900061993,-0.699790538288955,-0.7106495051991086,-0.19886194559394943,-0.24877235720939495,-1.3046969875077508
18.30000000000006,-0.5463943467342101,-1.3375280400421814,0.7800304150720007,1.0524687751087887,-0.6866193862652734,-0.7053092086826181,-0.19590054966327294,-0.2688324186236844,-1.3155859688859874
18.310000000000063,-0.5358267949789317,-1.3443279255020553,0.7730047501301848,1.061013763191188,-0.6733398090809523,-0.6997948876726547,-0.19578862207163475,-0.2848979024580916,-1.3262672039889836
18.320000000000064,-0.525174629961231,-1.3509944817947328,0.7660350928696699,1.069391204900713,-0.6599539037351746,-0.6941079027454125,-0.19145201765439596,-0.30005639255826394,-1.3367390061258928
18.330000000000066,-0.5144395337814358,-1.3575266561936936,0.759123162949099,1.0775997773422126,-0.6464637840175685,-0.6882496570793283,-0.18609622277517976,-0.3164071310933297,-1.3469997216777643
18.340000000000067,-0.5036232016356903,-1.3639234171928774,0.7522706657837513,1.0856381842869323,-0.6328715801744204,-0.6822215961088592,-0.18388584036750313,-0.32878292964476374,-1.3570477303586668
18.35000000000007,-0.49272734154822123,-1.3701837546695663,0.7454792921247695,1.0935051563772358,-0.6191794385722862,-0.6760252071678525,-0.17950665958773418,-0.339476507052586,-1.3668814454715463
18.36000000000007,-0.4817536741016389,-1.3763066800439048,0.7387507176419793,1.101199451327038,-0.6053895213590419,-0.6696620191225579,-0.1723020984077609,-0.35195814308495055,-1.3764993141587962
18.370000000000072,-0.47070393216525636,-1.3822912264349947,0.7320866025104555,1.1087198541179621,-0.591504006122477,-0.6631336019944142,-0.16831706783392839,-0.3621311260132176,-1.3858998176474542
18.380000000000074,-0.45957986062140554,-1.3881364488135863,0.7254885910008866,1.116065177191237,-0.5775250855464134,-0.6564415665726578,-0.16205905304264318,-0.3690661330919241,-1.3950814714890452
18.390000000000075,-0.44838321608995013,-1.3938414241513042,0.7189583110738873,1.1232342606351913,-0.5634549670644627,-0.6495875640168971,-0.1530585586677236,-0.3758351686495559,-1.4040428257939876
18.400000000000077,-0.43711576665085095,-1.3994052515664117,0.7124973739783136,1.1302259723684465,-0.5492958725114313,-0.6425732854497026,-0.1456359738014325,-0.3839050270596339,-1.4127824654605594
18.41000000000008,-0.42577929156498445,-1.4048270524660604,0.706107373853715,1.1370392083186733,-0.5350500377724906,-0.6354004615393521,-0.14099031824606603,-0.38825617379640404,-1.4212990103983407
18.42000000000008,-0.41437558099319616,-1.4101059706850365,0.6997898873370099,1.1436728925969264,-0.5207197124300889,-0.6280708620728197,-0.13537724479344812,-0.39165107606059285,-1.4295911157461592
18.43000000000008,-0.40290643571357493,-1.415241172620957,0.6935464731734624,1.1501259776675614,-0.506307159408724,-0.6205862955190952,-0.12687668336473326,-0.39743175836157985,-1.437657472084453
18.440000000000083,-0.3913736668371084,-1.4202318473659097,0.6873786718320984,1.1563974445136431,-0.49181465461758556,-0.6129486085829849,-0.12211159892271324,-0.4014521261631364,-1.4454968056420527
18.450000000000085,-0.3797790955217073,-1.4250772068344972,0.6812880051256051,1.162486302797848,-0.4772444865911866,-0.605159685749452,-0.11385937221570323,-0.4025579637436095,-1.453107878497311
18.460000000000086,-0.3681245526845778,-1.4297764858882904,0.6752759758348584,1.1683915910188758,-0.46259895612796137,-0.5972214488186608,-0.10539743085608959,-0.4040815441466842,-1.4604894887735935
18.470000000000088,-0.3564118787131508,-1.4343289424566508,0.6693440673381235,1.174112376663253,-0.4478803759269462,-0.5891358564317882,-0.10143001135320423,-0.4066964793487364,-1.4676404708290673
18.48000000000009,-0.34464292317441736,-1.4387338576539113,0.663493743245063,1.1796477563526129,-0.43309107022258225,-0.5809049035877718,-0.09662451861354705,-0.4060283347404972,-1.4745596954407671
18.49000000000009,-0.33281954452288054,-1.4429905358929014,0.6577264470356046,1.184996855986337,-0.41823337441767505,-0.57253062115106,-0.08834158808229654,-0.40509289818512223,-1.4812460699829206
18.500000000000092,-0.3209436098071037,-1.4470983049947808,0.6520436017037922,1.1901588308795785,-0.4033096347146322,-0.5640150753505405,-0.08113584750851648,-0.4059110311710543,-1.4876985385994743
18.510000000000094,-0.30901699437483515,-1.4510565162951896,0.6464466094066748,1.1951328658966682,-0.38832220774495424,-0.5553603672697149,-0.07797048170608917,-0.40550585827986074,-1.4939160823708344
18.520000000000095,-0.29704158157692295,-1.4548645447466773,0.6409368511183546,1.19991817557981,-0.3732734601971038,-0.5465686323283032,-0.07221855871858328,-0.37673974489354284,-1.4998977194747618
18.530000000000097,-0.2850192624698645,-1.4585217890174096,0.6355156862892427,1.204514004273135,-0.35816576844276066,-0.5376420397553444,-0.06426135901381783,-0.3495969953892394,-1.5056425053414197
18.5400000000001,-0.2729519355172071,-1.462027671586119,0.6301844525106441,1.2089196262420188,-0.3430015181615912,-0.5285827920539884,-0.05770683322294087,-0.3231814253979821,-1.5111495328025226
18.5500000000001,-0.26084150628977915,-1.465381638833306,0.6249444651847199,1.2131343457876753,-0.32778310396450416,-0.5193931244580472,-0.054898412909809596,-0.29592280028635487,-1.5164179322345948
18.5600000000001,-0.24868988716473048,-1.4685831611286626,0.6197970171999336,1.2171574973570347,-0.31251292901551886,-0.51007530438049,-0.04917269734441192,-0.27257744191789646,-1.5214468716962926
18.570000000000103,-0.23649899702360075,-1.4716317329147037,0.6147433786120553,1.2209884456478217,-0.2971934046522815,-0.5006316308539996,-0.04702219982496007,-0.25212369973367416,-1.5262355570597765
18.580000000000105,-0.22427076094925763,-1.474526872786606,0.6097847963307845,1.224626585708894,-0.2818269500052699,-0.49106443396370564,-0.04243682369350633,-0.23324246550775474,-1.530783232136118
18.590000000000106,-0.21200710992192456,-1.4772681235682215,0.604922493812105,1.228071343035763,-0.26641599161581087,-0.48137607427228823,-0.03774842742368799,-0.21844165800787188,-1.5350891787947032
18.600000000000108,-0.19970998051427735,-1.4798550523842735,0.6001576707564047,1.23132217366131,-0.2509629630528835,-0.47156894223752666,-0.03711907810032128,-0.20903543000267827,-1.539152717076638
18.61000000000011,-0.18738131458559543,-1.4822872507287137,0.595491502812477,1.2343785642416965,-0.23547030452883955,-0.46164545762250764,-0.03347231157930734,-0.20690007687199435,-1.542973205302121
18.62000000000011,-0.1750230589751403,-1.4845643345292292,0.5909251412874388,1.2372400321374204,-0.2199404625140477,-0.45160806889856736,-0.02998715257690938,-0.20007255699614118,-1.5465500401717749
18.630000000000113,-0.16263716519474833,-1.4866859442078906,0.5864597128626705,1.2399061254895267,-0.20437588935059411,-0.4414592526411851,-0.029234789233786817,-0.1954086356788339,-1.5498826568619088
18.640000000000114,-0.15022558912061526,-1.4886517447379353,0.5820963193158162,1.242376423290972,-0.18877904286501163,-0.4312015129189079,-0.02577949288991491,-0.19193155872184858,-1.5529705291137144
18.650000000000116,-0.1377902906844968,-1.4904614256966706,0.5778360372489448,1.2446505354530935,-0.17315238598016902,-0.42083738067552706,-0.02453335445705559,-0.1885015172873026,-1.5558131693163666
18.660000000000117,-0.1253332335641635,-1.4921147013144958,0.5736799178229063,1.2467281028672206,-0.15749838632632965,-0.41036941310558694,-0.021037240974894063,-0.18733227020592763,-1.558410128584026
18.67000000000012,-0.11285638487333446,-1.4936113105200248,0.5696289864979815,1.248608797461375,-0.14181951585151006,-0.3998001930234547,-0.02014949145762447,-0.18726280848224763,-1.5607609968267184
18.68000000000012,-0.10036171485106825,-1.4949510169813152,0.5656842427808579,1.250292322252077,-0.12611825043111355,-0.3891323282260303,-0.01668696421305093,-0.18712962866502772,-1.5628654028150966
18.690000000000122,-0.08785119655059007,-1.4961336091431858,0.5618466599780229,1.2517784113912478,-0.11039706947696483,-0.37836845084933046,-0.013697256891783775,-0.18913088225516522,-1.5647230142390596
18.700000000000124,-0.07532680552778023,-1.4971589002606254,0.558117184955609,1.2530668302081833,-0.09465845554578671,-0.3675112167190322,-0.013418125023991001,-0.1920392689420424,-1.566333537760229
18.710000000000125,-0.06279051952916154,-1.498026728428281,0.5544967379057721,1.2541573752466173,-0.07890489394715781,-0.3565633046951944,-0.010302304306625135,-0.19449137488192988,-1.5676967190582718
18.720000000000127,-0.05024431817961129,-1.4987369566060254,0.5509862121196495,1.255049874296847,-0.06313887235108012,-0.34552741601129683,-0.00695771142362777,-0.1985486135056588,-1.5688123428710585
18.73000000000013,-0.037690182669776966,-1.4992894726405952,0.547586473766948,1.255744186422925,-0.04736288039512915,-0.3344062736077336,-0.007103308135599268,-0.202913319187932,-1.5696802330286563
18.74000000000013,-0.025130095443180626,-1.499684189283304,0.5442983616822363,1.2562402019849184,-0.031579409291320325,-0.3232026214599887,-0.003948932570979607,-0.20607090044184775,-1.570300252481148
18.75000000000013,-0.012566039883189394,-1.499921044203818,0.541122687157969,1.2565378426562201,-0.01579095143269981,-0.31191922390158056,-0.0030408560882301456,-0.21012084058543845,-1.570672303320275
18.760000000000133,1.6244511178550516e-13,-1.5,0.5380602337443174,1.2566370614359172,2.0644373058524068e-13,-0.3005588649420248,-0.002551475036603965,-0.21373172990382253,-1.5707963267948966
18.770000000000135,0.012566039883521363,-1.499921044203814,0.5351117570558359,1.2565378426562148,0.015790951433112665,-0.28912434757990074,0.001213653147382204,-0.215474400060124,-1.5706723033202685
