time,throttle,torque_x,torque_y,torque_z
10.03999999999983,7.840000000000001,0.0016537120468624144,-0.00017697564325913235,-0.004361725470539712
10.04999999999983,7.840000000000001,-0.0010182493363498507,0.001004606224052374,-0.003031559937262082
10.05999999999983,7.840000000000001,-0.0009651085989701791,7.839304682359495e-05,-0.0017958348024306769
10.06999999999983,7.840000000000001,0.0009254975350142725,0.0012529315466774259,-0.0024380342494144114
10.07999999999983,7.840000000000001,-0.0018709896163002734,0.0025063849393877173,-0.0013862347130755733
10.08999999999983,7.840000000000001,-0.002322785973126744,0.0015015266082268987,0.000138416599171161
10.09999999999983,7.840000000000001,-0.00048567566464225066,0.002459173523038784,-0.00044204705419194476
10.109999999999829,7.840000000000001,-0.0031029224624718518,0.0035800907145202843,0.0005827963966263113
10.119999999999829,7.840000000000001,-0.0035509350392387636,0.0024453221925715423,0.0022734262675891195
10.129999999999828,7.840000000000001,-0.0018395802197741864,0.0032744765638084514,0.0017321481573871365
10.139999999999828,7.840000000000001,-0.00421696718549905,0.0043224363364852,0.0026821265070307845
10.149999999999828,7.840000000000001,-0.0046488675945684545,0.003128252967667297,0.004500621974467554
10.159999999999828,7.840000000000001,-0.0032358815842249626,0.003827793970506727,0.004136467546536967
10.169999999999828,7.840000000000001,-0.005212758413625361,0.004822903103571048,0.004905415131875691
10.179999999999827,7.840000000000001,-0.005562948802018051,0.0036047210646979423,0.006764914397377119
10.189999999999827,7.840000000000001,-0.0050192835044865595,0.004229018792375167,0.007015867147632778
10.199999999999827,7.840000000000001,-0.006706267869990276,0.0051715164476899885,0.007413795574692323
10.209999999999827,7.840000000000001,-0.006590244364151217,0.003919063629741692,0.009081505514907504
10.219999999999827,7.840000000000001,-0.0049479811879142195,0.004194910042515704,0.008563617234508032
10.229999999999826,7.840000000000001,-0.007113530441477095,0.005230093416327189,0.009104492838617688
10.239999999999826,7.840000000000001,-0.007216123450437527,0.004074003023895402,0.011056367155304976
10.249999999999826,7.840000000000001,-0.005257945108612877,0.003260957735224115,0.010981901668678419
10.259999999999826,7.840000000000001,-0.007632070148653283,0.004505498306947541,0.011378854838811887
10.269999999999825,7.840000000000001,-0.007822111295149948,0.004959092846153646,0.012266456331705086
10.279999999999825,7.840000000000001,-0.005845133118719274,0.0035368446895806776,0.012667241361279277
10.289999999999825,7.840000000000001,-0.008306042579580631,0.004545041801110024,0.013169367678667603
10.299999999999825,7.840000000000001,-0.008505512981951886,0.0053896291119145704,0.01368876475479887
10.309999999999825,7.840000000000001,-0.006519747007425402,0.003859095350582613,0.014201222772149512
10.319999999999824,7.840000000000001,-0.009047167180075288,0.003598291956801619,0.015844986080199675
10.329999999999824,7.840000000000001,-0.009279508170708262,0.004806192468288635,0.01593771721707424
10.339999999999824,7.840000000000001,-0.0073036538897968475,0.00367751814598111,0.01604873597035481
10.349999999999824,7.840000000000001,-0.00986031412838674,0.003150247425511341,0.018011208358534828
10.359999999999824,7.840000000000001,-0.0101513460466923,0.0044315086039572096,0.01791978127031785
10.369999999999823,7.840000000000001,-0.008201758105824955,0.0047592739273964,0.016361586621097143
10.379999999999823,7.840000000000001,-0.010721882390123737,0.00381697376151676,0.018844249201363978
10.389999999999823,7.840000000000001,-0.011114771078246285,0.004575473037694586,0.0192785967337883
10.399999999999823,7.840000000000001,-0.009187148295202365,0.005015918640137827,0.01741538410287681
10.409999999999823,7.840000000000001,-0.011610552461109504,0.004125530713667813,0.019856280981769094
10.419999999999822,7.840000000000001,-0.012334997369297976,0.003715320496470084,0.021824313735072792
10.429999999999822,7.840000000000001,-0.010361603327459215,0.0043563304189413125,0.019527496166266412
10.439999999999822,7.840000000000001,-0.012389737554889925,0.004967220753704619,0.01955633690535362
10.449999999999822,7.840000000000001,-0.014467533049665068,0.004269796815402288,0.022289285006692205
10.459999999999821,7.840000000000001,-0.012340038206534325,0.0044267377158574124,0.02062572269280156
10.469999999999821,7.840000000000001,-0.011721983180072669,0.004966115140160072,0.01928231539095051
10.479999999999821,7.840000000000001,-0.014621857028763641,0.004463376712173138,0.02242729395991133
10.48999999999982,7.840000000000001,-0.01371754400848637,0.00368615537478387,0.02339926378917988
10.49999999999982,7.840000000000001,-0.012485114767774589,0.004383394366257783,0.021173224173952118
10.50999999999982,7.840000000000001,-0.015424963279265947,0.005281163458007848,0.022192485211943794
10.51999999999982,7.840000000000001,-0.01727912320384236,0.004733948953228102,0.024744002487463765
10.52999999999982,7.840000000000001,-0.015137148348015562,0.004923351748997069,0.022630019814076734
10.53999999999982,7.840000000000001,-0.01596717587839699,0.00543936123083648,0.021532792317940166
10.54999999999982,7.840000000000001,-0.018460424237196238,0.005185278238436097,0.024693626705500116
10.55999999999982,7.840000000000001,-0.016716223211178084,0.004333318416730999,0.02518246211317362
10.569999999999819,7.840000000000001,-0.016005500331385897,0.00508047820264028,0.022940822081043775
10.579999999999819,7.840000000000001,-0.018819752556317442,0.005402462402191061,0.025414879679124237
10.589999999999819,7.840000000000001,-0.018970816553016915,0.005173047188276146,0.027502229523711265
10.599999999999818,7.840000000000001,-0.017336847839377265,0.0056280792700638535,0.02460973135158912
10.609999999999818,7.840000000000001,-0.01954510644566356,0.006665445137129244,0.024392690015766952
10.619999999999818,7.840000000000001,-0.021519132805678354,0.006486143483707169,0.027167443140073813
10.629999999999818,7.840000000000001,-0.019342536151613073,0.00560116144102133,0.026887360709587877
10.639999999999818,7.840000000000001,-0.019815541914613367,0.00625867710950967,0.024320886013279672
10.649999999999817,7.840000000000001,-0.02220533357121848,0.006738496563107991,0.026886627236479048
10.659999999999817,7.840000000000001,-0.020538577559355953,0.0060267519884052755,0.027556056362901035
10.669999999999817,7.840000000000001,-0.020758431345810565,0.006631996245519491,0.02474561627188508
10.679999999999817,7.840000000000001,-0.02306914751078448,0.00805965857112266,0.02520435601153372
10.689999999999817,7.840000000000001,-0.021612204310045104,0.007376560055538317,0.026682140078958517
10.699999999999816,7.840000000000001,-0.021629804541912795,0.00748569034278913,0.02479399102447545
10.709999999999816,7.840000000000001,-0.023818018506038943,0.009181946088430176,0.024503824430259023
10.719999999999816,7.840000000000001,-0.022996902840904356,0.009095248715328111,0.026878530926614692
10.729999999999816,7.840000000000001,-0.02270370352382128,0.008102584175949062,0.027197726893350295
10.739999999999815,7.840000000000001,-0.024335366578316434,0.009656546318422886,0.025599513982080598
10.749999999999815,7.840000000000001,-0.023721952245060476,0.01014756588345148,0.027530731500307746
10.759999999999815,7.840000000000001,-0.0233295624663059,0.009080033363806831,0.027830369733578417
10.769999999999815,7.840000000000001,-0.02381561105491341,0.009602830186498004,0.024843442024431464
10.779999999999815,7.840000000000001,-0.02350399762533851,0.010573189596850012,0.027047929727933028
10.789999999999814,7.840000000000001,-0.02350392025782942,0.009871348129875133,0.027806848707665283
10.799999999999814,7.840000000000001,-0.023893348431238845,0.010324252962349935,0.02470915890801004
10.809999999999814,7.840000000000001,-0.02345811211300175,0.011394075066019594,0.026808985706348532
10.819999999999814,7.840000000000001,-0.02356013186474644,0.010833384826849535,0.027738645575232947
10.829999999999814,7.840000000000001,-0.023894559662081115,0.011237747490947952,0.02458553687269867
10.839999999999813,7.840000000000001,-0.023329533983351435,0.01237065285623696,0.026652754376413113
10.849999999999813,7.840000000000001,-0.023486395398693738,0.011949872298901546,0.02772937840578727
10.859999999999813,7.840000000000001,-0.02372971730008011,0.012254391928881208,0.024472680352700442
10.869999999999813,7.840000000000001,-0.02300704272105501,0.013393792601512302,0.026513468640878186
10.879999999999812,7.840000000000001,-0.02357071288875196,0.013639330681351577,0.02828154741238049
10.889999999999812,7.840000000000001,-0.023590834173651584,0.013682223239471507,0.024746431437185218
10.899999999999812,7.840000000000001,-0.022452223690336667,0.014458246353729401,0.02638676903289822
10.909999999999812,7.840000000000001,-0.023075101921248196,0.014939008348528236,0.028366546383939865
10.919999999999812,7.840000000000001,-0.022978799618442392,0.014809056269612535,0.024697961671124726
10.929999999999811,7.840000000000001,-0.020892059965005212,0.014204614498780707,0.025003684986495845
10.939999999999811,7.840000000000001,-0.021809109870637892,0.015280322814447215,0.027578706038232453
10.949999999999811,7.840000000000001,-0.021920776792183627,0.015430550063803086,0.024260673053346272
10.95999999999981,7.840000000000001,-0.019739609632007573,0.014690303472689679,0.02450193390194649
10.96999999999981,7.840000000000001,-0.020502318931719117,0.01580207031559917,0.027095830739630636
10.97999999999981,7.840000000000001,-0.020696460036251165,0.016039823637729593,0.023928048018994903
10.98999999999981,7.840000000000001,-0.01849362520526527,0.015237053556145663,0.024187433504173753
10.99999999999981,7.840000000000001,-0.019084678702648544,0.016350691807514438,0.026771703290782746
11.00999999999981,7.840000000000001,-0.01931355858381986,0.01662111828004052,0.023694634316486465
11.01999999999981,7.840000000000001,-0.01708632387083384,0.015728663066678916,0.023936305914243863
11.02999999999981,7.840000000000001,-0.01750392180115591,0.01681168816108737,0.02649706416038668
11.039999999999809,7.840000000000001,-0.01776005234103467,0.01711913140685037,0.0235130404249257
11.049999999999809,7.840000000000001,-0.015508782713067477,0.016111397996887673,0.023693894211207253
11.059999999999809,7.840000000000001,-0.015729067989732802,0.017123077318797524,0.026215253462435337
11.069999999999808,7.840000000000001,-0.01600299635847693,0.0174311128966314,0.02329636634383092
11.079999999999808,7.840000000000001,-0.013755368201252284,0.016319756070347552,0.023395066319294368
11.089999999999808,7.840000000000001,-0.0137149828147738,0.017240078917143364,0.025884051897627023
11.099999999999808,7.840000000000001,-0.013980234652806407,0.017378123839488915,0.022902371987715813
11.109999999999808,7.840000000000001,-0.011809117954328915,0.016233120080182694,0.022917776336973686
11.119999999999807,7.840000000000001,-0.011132408285971571,0.017117888906431362,0.025450790806899163
11.129999999999807,7.840000000000001,-0.011461188311345554,0.017080288042151243,0.022421946291265604
11.139999999999807,7.840000000000001,-0.009582369715843638,0.01593279864878092,0.022216930730162145
11.149999999999807,7.840000000000001,-0.009397946658027118,0.016777621075493337,0.024846175780408174
11.159999999999807,7.840000000000001,-0.009650085509628524,0.016633595056187812,0.021876229234438816
11.169999999999806,7.840000000000001,-0.007609173401312807,0.01574235933492799,0.019938864994831825
11.179999999999806,7.840000000000001,-0.007665896772672577,0.01646734107611207,0.02289042418684304
11.189999999999806,7.840000000000001,-0.00784450366937067,0.016027679470728164,0.02119628058509763
11.199999999999806,7.840000000000001,-0.005703404725669943,0.015195605861099318,0.018432640092888596
11.209999999999805,7.840000000000001,-0.004585400380482207,0.015826530851101403,0.021475825112055535
11.219999999999805,7.840000000000001,-0.0050466889552003855,0.014799047238723256,0.02258886330242263
11.229999999999805,7.840000000000001,-0.003495909152838924,0.014007313341705711,0.019136932116834777
11.239999999999805,7.840000000000001,-0.0019975998404391957,0.014794981230161921,0.020942711113856205
11.249999999999805,7.840000000000001,-0.0025618656575968454,0.013656072009814458,0.022240784366034043
11.259999999999804,7.840000000000001,-0.002698183864477298,0.012773281204488373,0.018859832407974897
11.269999999999804,7.840000000000001,-0.0006750338625125505,0.01397225392211719,0.01813016935580529
11.279999999999804,7.840000000000001,-0.0006437193523512078,0.012676805084474888,0.019891112808516177
11.289999999999804,7.840000000000001,-0.0010031864662971882,0.011075368480029277,0.019899941474714265
11.299999999999804,7.840000000000001,0.001046980238110427,0.012389520332444092,0.01818502779518959
11.309999999999803,7.840000000000001,0.0024710250144250085,0.011246911191863237,0.018855864840558286
11.319999999999803,7.840000000000001,0.0017165396608022866,0.009462335990198844,0.019442226915874994
11.329999999999803,7.840000000000001,0.001950789712281508,0.010719036820531342,0.01763320634886197
11.339999999999803,7.840000000000001,0.0038479927569890714,0.01011580948619601,0.015340280935388544
11.349999999999802,7.840000000000001,0.003562572489878615,0.00812529888331629,0.016667055859665672
11.359999999999802,7.840000000000001,0.003430546152262051,0.009063542718682904,0.016130928874042338
11.369999999999802,7.840000000000001,0.0053107809507778065,0.008472158197603377,0.01353951345014123
11.379999999999802,7.840000000000001,0.006567452644696638,0.0064558979949801455,0.014755611471760527
11.389999999999802,7.840000000000001,0.0059898819539736066,0.006886578612875218,0.01644292940617166
11.399999999999801,7.840000000000001,0.0067784353452356675,0.006333841037780806,0.013408593101285974
11.409999999999801,7.840000000000001,0.008196416572162083,0.004976484280688529,0.011156260061086892
11.419999999999801,7.840000000000001,0.007736758263761667,0.00511424313506059,0.01402983760119907
11.4299999999998,7.840000000000001,0.0074061870644115055,0.0044759269656214785,0.011711440040178626
11.4399999999998,7.840000000000001,0.008873727673170606,0.003182357710069224,0.008886117084819673
11.4499999999998,7.840000000000001,0.010279597289143775,0.0032143789828623036,0.011818579356900538
11.4599999999998,7.840000000000001,0.009298252860603231,0.002574157592503145,0.010179874218212596
11.4699999999998,7.840000000000001,0.010136462853957197,0.0012836744961385526,0.00704052033697632
11.4799999999998,7.840000000000001,0.011724907056105306,0.001206968976596995,0.009814687689163123
11.4899999999998,7.840000000000001,0.01057138829202724,0.00030776020462998903,0.008543471134761131
11.4999999999998,7.840000000000001,0.00994115217173206,-0.0008946323629336214,0.005253584212383749
11.509999999999799,7.840000000000001,0.011876220044876623,-0.0009225196508988366,0.007873322047160722
11.519999999999799,7.840000000000001,0.011158993642547833,-0.0018575518155815628,0.006166522524449108
11.529999999999799,7.840000000000001,0.010128039600953773,-0.0029984987785233765,0.0029794506527535585
11.539999999999798,7.840000000000001,0.012122805096380609,-0.0030206055617037833,0.005724666043455181
11.549999999999798,7.840000000000001,0.013019638463482095,-0.0037635283268084765,0.003914137210740259
11.559999999999798,7.840000000000001,0.011317173568071819,-0.004908575294155674,0.0006889273808130031
11.569999999999798,7.840000000000001,0.0127421633746517,-0.005009300756740298,0.0034246325734953085
11.579999999999798,7.840000000000001,0.014042773367485937,-0.0050658902132291106,0.0022858183807730544
11.589999999999797,7.840000000000001,0.012143700171077739,-0.006351412684313713,-0.001173374734387256
11.599999999999797,7.840000000000001,0.012880520719833892,-0.007008459240436941,0.0010071173135774213
11.609999999999797,7.840000000000001,0.01440614437045203,-0.006714742808624391,0.000285259882956034
11.619999999999797,7.840000000000001,0.012392674372203507,-0.00800001175218081,-0.0033023726069431386
11.629999999999797,7.840000000000001,0.011295606980054322,-0.00986217965488214,-0.0024445088612470487
11.639999999999796,7.840000000000001,0.013200946111553931,-0.009102271222674317,-0.00261742628093113
11.649999999999796,7.840000000000001,0.012169505241935665,-0.009802105197674896,-0.005751714811070529
11.659999999999796,7.840000000000001,0.01045081845442419,-0.011625518730200976,-0.00500133365363089
11.669999999999796,7.840000000000001,0.012375126477829037,-0.010935528944924536,-0.004780403106384728
11.679999999999795,7.840000000000001,0.012830266015204093,-0.011276211984639288,-0.007747838571177026
11.689999999999795,7.840000000000001,0.01064021925162171,-0.013022113329571195,-0.007242349917797933
11.699999999999795,7.840000000000001,0.011999716694515883,-0.012576828267842345,-0.006218366342471175
11.709999999999795,7.840000000000001,0.01319242097185776,-0.01197498211853789,-0.008320951070385895
11.719999999999795,7.840000000000001,0.010750054898624843,-0.013822348925013033,-0.008582456697759585
11.729999999999794,7.840000000000001,0.010594678874430177,-0.013988608276680801,-0.008001290911484698
11.739999999999794,7.840000000000001,0.012167451705999007,-0.013061331261028578,-0.009847125282063923
11.749999999999794,7.840000000000001,0.009994609546200182,-0.01452071197840021,-0.011197220081186685
11.759999999999794,7.840000000000001,0.008429557241811759,-0.01589317807274137,-0.010912480082137665
11.769999999999794,7.840000000000001,0.010361643037408438,-0.014530134638164114,-0.01235510522179091
11.779999999999793,7.840000000000001,0.010356198181176208,-0.014626336960745515,-0.01503339381593448
11.789999999999793,7.840000000000001,0.007916374236891089,-0.01618400446326896,-0.014361071778733456
11.799999999999793,7.840000000000001,0.009325877955463942,-0.015057626467946927,-0.014857319225880803
11.809999999999793,7.840000000000001,0.010448046969584564,-0.014165752395918862,-0.016388254824189694
11.819999999999792,7.840000000000001,0.007662798180681058,-0.015894565313777434,-0.016091930707707303
11.829999999999792,7.840000000000001,0.007041271831633359,-0.016002579281505298,-0.015051868720715445
11.839999999999792,7.840000000000001,0.008691436824776409,-0.014749137682449774,-0.016742995129467298
11.849999999999792,7.840000000000001,0.007726063946112233,-0.015253163764989438,-0.019251046785190698
11.859999999999792,7.840000000000001,0.005490314796348601,-0.016346396756884946,-0.018320958209450167
11.869999999999791,7.840000000000001,0.006882190045810825,-0.014989181691143038,-0.018951979719281434
11.879999999999791,7.840000000000001,0.00697702340640458,-0.014637006317906383,-0.021028377063236247
11.889999999999791,7.840000000000001,0.00435801649219892,-0.01589840549476994,-0.020310516676189903
11.89999999999979,7.840000000000001,0.004108998968396797,-0.015540557621187653,-0.018499761831472946
11.90999999999979,7.840000000000001,0.005740838457166587,-0.014147641421918314,-0.02003070988357624
11.91999999999979,7.840000000000001,0.004546625470728864,-0.015050983667614957,-0.020836746699382645
11.92999999999979,7.840000000000001,0.0035490397952770286,-0.015152655843474914,-0.018969115207023702
11.93999999999979,7.840000000000001,0.00445302294758071,-0.013670553447816935,-0.020373527887034337
11.94999999999979,7.840000000000001,0.003803042826277341,-0.013456625097249507,-0.02312775449027554
11.95999999999979,7.840000000000001,0.002746157137835376,-0.013757804634668153,-0.020818760648563302
11.96999999999979,7.840000000000001,0.0020760875671514455,-0.012809223873667026,-0.020937099406862128
11.979999999999789,7.840000000000001,0.0017792516035583733,-0.012316831898959345,-0.023869846682859488
11.989999999999789,7.840000000000001,0.0012428382811855625,-0.012551927441941915,-0.021683992395850844
11.999999999999789,7.840000000000001,0.0006015301211479385,-0.01243318473621502,-0.02016555100874418
12.009999999999788,7.840000000000001,0.00027182001584968976,-0.01167841420147843,-0.02328881137948952
12.019999999999788,7.840000000000001,-0.00013502187079128425,-0.010497192208263948,-0.02348189962302793
12.029999999999788,7.840000000000001,-0.0006974909354742847,-0.010747735471175836,-0.021136994809075667
12.039999999999788,7.840000000000001,-0.001007167400308351,-0.010235587054486944,-0.02340730637306409
12.049999999999788,7.840000000000001,-0.0013292129456851862,-0.008778898979017668,-0.02385684371870953
12.059999999999787,7.840000000000001,-0.001836495278623431,-0.009057160045286202,-0.02144594851450895
12.069999999999787,7.840000000000001,-0.0021268420387199833,-0.009655747277742719,-0.02176887211410141
12.079999999999787,7.840000000000001,-0.002407176656901958,-0.007874405556683936,-0.0226295772803618
12.089999999999787,7.840000000000001,-0.002863928104997102,-0.006568231840505935,-0.022533567090174896
12.099999999999786,7.840000000000001,-0.003126345556810366,-0.007545415813830274,-0.02203640908036202
12.109999999999786,7.840000000000001,-0.003405653644179362,-0.00614599858431695,-0.022082917644822748
12.119999999999786,7.840000000000001,-0.0038231469836949874,-0.004595327902323466,-0.02223554681873159
12.129999999999786,7.840000000000001,-0.0040689996587328315,-0.005550670303695441,-0.021706804922971067
12.139999999999786,7.840000000000001,-0.004343732627149598,-0.00535437766031964,-0.02016423823144819
12.149999999999785,7.840000000000001,-0.004743850531045193,-0.0035318474270293254,-0.020658340865147305
12.159999999999785,7.840000000000001,-0.0049872850797291765,-0.002786102717021441,-0.022110154998454715
12.169999999999785,7.840000000000001,-0.005255167898425545,-0.0031426922386672998,-0.019832556507870698
12.179999999999785,7.840000000000001,-0.005637697008019611,-0.0016530630035113125,-0.01976490055371956
12.189999999999785,7.840000000000001,-0.00588190546429859,-0.0006216371378807609,-0.02136883769373399
12.199999999999784,7.840000000000001,-0.006122349127578015,-0.001061838295246033,-0.019089605545716783
12.209999999999784,7.840000000000001,-0.00648832865325827,0.00013709840835508767,-0.01861044249135225
12.219999999999784,7.840000000000001,-0.006737193201727739,0.001314598455753259,-0.020190351542884212
12.229999999999784,7.840000000000001,-0.006949840177085481,0.000845531576508574,-0.018017090793495432
12.239999999999783,7.840000000000001,-0.0073058754344960284,0.0018485693343232986,-0.01730837570884902
12.249999999999783,7.840000000000001,-0.007563588293020261,0.0031009880517173186,-0.01880678473120673
12.259999999999783,7.840000000000001,-0.007743704963814694,0.0026146122633521366,-0.01679086668385618
12.269999999999783,7.840000000000001,-0.008098960523918425,0.003685777015397551,-0.0161028781062452
12.279999999999783,7.840000000000001,-0.008366740011266804,0.004923336071538292,-0.01743241549272606
12.289999999999782,7.840000000000001,-0.008462923112670788,0.004326631263372107,-0.015554089572997703
12.299999999999782,7.840000000000001,-0.008841616523591675,0.005437274996332178,-0.01483546084836827
12.309999999999782,7.840000000000001,-0.009133401050454196,0.006667943423743244,-0.016007017013204707
12.319999999999782,7.840000000000001,-0.009195506130550894,0.005839034835527923,-0.015117541680714365
12.329999999999782,7.840000000000001,-0.009443793474761762,0.006980391175712975,-0.014010592634897739
12.339999999999781,7.840000000000001,-0.009832808799254869,0.008293159743698068,-0.014638655522964967
12.349999999999781,7.840000000000001,-0.00988116308044275,0.007395629650310278,-0.013965854717433484
12.359999999999781,7.840000000000001,-0.010058716441166364,0.008429019453172528,-0.012708310344048662
12.36999999999978,7.840000000000001,-0.010682029337014523,0.009778298546010457,-0.013052085339388836
12.37999999999978,7.840000000000001,-0.01069671463263741,0.008844546803325628,-0.012541241002966864
12.38999999999978,7.840000000000001,-0.010735409044774631,0.00972242767110592,-0.01121174760430355
12.39999999999978,7.840000000000001,-0.010956678055435452,0.011070448224488062,-0.011539497861346573
12.40999999999978,7.840000000000001,-0.011105123882020507,0.0101304822672502,-0.011100050760948065
12.41999999999978,7.840000000000001,-0.011266671153477683,0.010713351392086401,-0.009665796198977792
12.42999999999978,7.840000000000001,-0.011470362523971324,0.012083502036831879,-0.010026557560122488
12.43999999999978,7.840000000000001,-0.011606535596008218,0.011201863981868825,-0.009712775418505641
12.449999999999779,7.840000000000001,-0.011782551039880903,0.011209195796411862,-0.008171612896540862
12.459999999999779,7.840000000000001,-0.0120124278149082,0.012636889542367177,-0.008555357366932009
12.469999999999779,7.840000000000001,-0.012143835583942506,0.012007709336575086,-0.008447077218592638
12.479999999999778,7.840000000000001,-0.012311073269961174,0.011685202640062887,-0.006941273428533367
12.489999999999778,7.840000000000001,-0.012538438219274022,0.013175288994553322,-0.007286668140320684
12.499999999999778,7.840000000000001,-0.01266135635619736,0.014133916225340389,-0.0073897280919367645
12.509999999999778,7.840000000000001,-0.012809791433904538,0.013073322850089922,-0.0058309396165447695
12.519999999999778,7.840000000000001,-0.013013021975297067,0.014115865444726374,-0.006004753436449631
12.529999999999777,7.840000000000001,-0.013114722269194965,0.015231942053119066,-0.006048829772392119
12.539999999999777,7.840000000000001,-0.0132654753776412,0.014063951626110132,-0.004669971274961237
12.549999999999777,7.840000000000001,-0.013417838266022782,0.013536363567301809,-0.004864606506115643
12.559999999999777,7.840000000000001,-0.01348790033930515,0.015015168646944412,-0.004894911601263371
12.569999999999776,7.840000000000001,-0.013688065108071603,0.01483186283553557,-0.0036841547780308804
12.579999999999776,7.840000000000001,-0.01375072062821318,0.013867094816690354,-0.003923855362809141
12.589999999999776,7.840000000000001,-0.013761080926631168,0.015241931211799552,-0.0038401463023359744
12.599999999999776,7.840000000000001,-0.013983363238940278,0.016124850866671193,-0.0024678981839311737
12.609999999999776,7.840000000000001,-0.013971599087335326,0.014930254534568112,-0.0027705630071846138
12.619999999999775,7.840000000000001,-0.013924804449671674,0.014396176198019547,-0.0030970553656914984
12.629999999999775,7.840000000000001,-0.014079610222871873,0.015751481866106243,-0.0015549905651278755
12.639999999999775,7.840000000000001,-0.01406720710518912,0.015207402156159662,-0.001865456712984387
12.649999999999775,7.840000000000001,-0.013990079716630766,0.014378815202074053,-0.002377332604898406
12.659999999999775,7.840000000000001,-0.014024610718807867,0.015672483187671983,-0.0005962250898844843
12.669999999999774,7.840000000000001,-0.014043176106356138,0.01652851133946815,-0.00044005144796257866
12.679999999999774,7.840000000000001,-0.013952966124702957,0.015381511809129412,-0.0011495833912150493
12.689999999999774,7.840000000000001,-0.013919491999483079,0.01465543393227325,-0.00015623268049175205
12.699999999999774,7.840000000000001,-0.01393964907044178,0.016089903473374766,0.00023114213720679182
12.709999999999773,7.840000000000001,-0.013825396019856223,0.015473640608273647,-0.00038855323592945336
12.719999999999773,7.840000000000001,-0.013741915457928137,0.014476783627541465,0.0004351542031041677
12.729999999999773,7.840000000000001,-0.013794216016330785,0.015901527249613415,0.0009635599593973934
12.739999999999773,7.840000000000001,-0.013619326068038182,0.016463290638521515,0.0010201435861327255
12.749999999999773,7.840000000000001,-0.013491791725466985,0.015162239771768409,0.0016332573184967107
12.759999999999772,7.840000000000001,-0.013850480086059026,0.015862034498394857,0.0027544654118632564
12.769999999999772,7.840000000000001,-0.013662808852113507,0.01680984781883625,0.0027878781509581996
12.779999999999772,7.840000000000001,-0.01322426369143966,0.015483366364795125,0.002955193515746085
12.789999999999772,7.840000000000001,-0.013443334101470982,0.014551037150297373,0.0030757240992505073
12.799999999999772,7.840000000000001,-0.013384386284497634,0.01603517993682443,0.003347338620550127
12.809999999999771,7.840000000000001,-0.01224330704460509,0.015222772972197873,0.0033961084232714124
12.819999999999771,7.840000000000001,-0.012424949235670063,0.014195194761700966,0.0035296841517223664
12.829999999999771,7.840000000000001,-0.0141077207680907,0.01568418140764599,0.0038352965832033864
12.83999999999977,7.840000000000001,-0.012213213198007165,0.015074310232683984,0.003940608348078798
12.84999999999977,7.840000000000001,-0.012158615536768329,0.01404023268029872,0.003970903041422234
12.85999999999977,7.840000000000001,-0.014202742046451774,0.015537109869184189,0.004334609091567562
12.86999999999977,7.840000000000001,-0.01201809028541658,0.015112637808628891,0.004755765840998732
12.87999999999977,7.840000000000001,-0.011862834399141105,0.014046481004135712,0.004595566447907876
12.88999999999977,7.840000000000001,-0.013940035742122958,0.015518398622955268,0.004931606813371146
12.89999999999977,7.840000000000001,-0.01167046922582913,0.015828979810655938,0.006335914388798302
12.90999999999977,7.840000000000001,-0.011510608510941442,0.01463243416139704,0.0059546606008116995
12.919999999999769,7.840000000000001,-0.01354366745060043,0.015492479794504832,0.005542740224418052
12.929999999999769,7.840000000000001,-0.011226777033231418,0.0161681917761198,0.0075336976677022075
12.939999999999769,7.840000000000001,-0.011057875190774596,0.0149492778955052,0.007032251838824456
12.949999999999768,7.840000000000001,-0.013041556838675484,0.014679757366635376,0.0049666245906956315
12.959999999999768,7.840000000000001,-0.010696195087426754,0.015588407198782883,0.007384005032116431
12.969999999999768,7.840000000000001,-0.01052448901118811,0.014843854902796154,0.007448017093102445
12.979999999999768,7.840000000000001,-0.01246182386770651,0.014586761953556838,0.005210644482467219
12.989999999999768,7.840000000000001,-0.010089258695235024,0.015411824466996968,0.007679289967933045
12.999999999999767,7.840000000000001,-0.009909859928221703,0.015651030256728624,0.0092996918397513
13.009999999999767,7.840000000000001,-0.011792614123905048,0.015283013834216173,0.006711146295263663
13.019999999999767,7.840000000000001,-0.009388185720897663,0.014737196915468516,0.007028592414731814
13.029999999999767,7.840000000000001,-0.009202718325756956,0.015440641143589636,0.00949197261830073
13.039999999999766,7.840000000000001,-0.01104695661686708,0.015386915678152905,0.007186117704121159
13.049999999999766,7.840000000000001,-0.008619836916938179,0.014556933965882788,0.0069850642257309505
13.059999999999766,7.840000000000001,-0.008415530911195691,0.015279614337228848,0.009627886671207384
13.069999999999766,7.840000000000001,-0.010216847778126864,0.01636830254388274,0.009292625523700903
13.079999999999766,7.840000000000001,-0.007762160806399448,0.015235114670689134,0.008482750437150846
13.089999999999765,7.840000000000001,-0.007510487342714441,0.01550793008947584,0.010412116293477748
13.099999999999765,7.840000000000001,-0.009260353159072737,0.01686470332203747,0.01053406511741988
13.109999999999765,7.840000000000001,-0.006800469246995376,0.01570728990844485,0.00955082255462334
13.119999999999765,7.840000000000001,-0.006479520581946109,0.014826821593688354,0.009100421640230122
13.129999999999765,7.840000000000001,-0.008194969237157412,0.01652683250069893,0.009882838597188333
13.139999999999764,7.840000000000001,-0.005766232604985887,0.01582663923346226,0.009742883039348163
13.149999999999764,7.840000000000001,-0.0053403006898469305,0.01483594447317333,0.009019883009185986
