time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
14.979999999999725,0.0,0.0,0.0,0.0,0.0,0.0,-0.028278930493162095,1.2248481343408728,-1.5772563077630393,1.5615944758161364,0.051775990758476276,-0.03063801957036478
14.989999999999725,0.0,0.0,0.0,0.0,0.0,0.0,-0.0135654722781147,1.2252703591243677,-1.5779971216531157,1.5205069779536533,0.03377367806648324,-0.01775503650988868
14.999999999999725,0.0,0.0,0.0,0.0,0.0,0.0,0.0011277157128925866,1.22551115512594,-1.578329646811746,1.4807224318984564,0.014598003054062,-0.004418742707936895
15.009999999999724,0.0,0.0,0.0,0.0,0.0,0.0,0.01581291256582916,1.2255525733374661,-1.578271159944678,1.445323703151735,-0.00621176560899344,0.008355309486882739
15.019999999999724,0.0,0.0,0.0,0.0,0.0,0.0,0.030479522653185362,1.2254015620222132,-1.5778288065121684,1.404766970401232,-0.023217774906330566,0.022321569477289326
15.029999999999724,0.0,0.0,0.0,0.0,0.0,0.0,0.04511976115651545,1.2250676241126408,-1.5769850973126682,1.3645314303195761,-0.04128735742601465,0.03735997101866555
15.039999999999724,0.0,0.0,0.0,0.0,0.0,0.0,0.059750229549105506,1.2245334358611568,-1.575752985764689,1.3297593523089986,-0.060953058532887405,0.051739608315800684
15.049999999999724,0.0,0.0,0.0,0.0,0.0,0.0,0.07436288439629823,1.2238064376160707,-1.574141263554141,1.2896179905227096,-0.07670998027119674,0.06730270672802233
15.059999999999723,0.0,0.0,0.0,0.0,0.0,0.0,0.08895094559633204,1.222896371825721,-1.572128660206873,1.2495460239289207,-0.09344171946920116,0.08418228876261712
15.069999999999723,0.0,0.0,0.0,0.0,0.0,0.0,0.10353242696906452,1.2217861326267325,-1.5697251314827312,1.2149528564261944,-0.11173401931024836,0.10057185281850776
15.079999999999723,0.0,0.0,0.0,0.0,0.0,0.0,0.11810018258585848,1.2204834376616993,-1.5669382832035414,1.1749775939803098,-0.12601750429240963,0.1180475236396299
15.089999999999723,0.0,0.0,0.0,0.0,0.0,0.0,0.1326480555442482,1.2189980484494212,-1.5637461850270507,1.1351374339831286,-0.1411987106966387,0.13695883279064264
15.099999999999723,0.0,0.0,0.0,0.0,0.0,0.0,0.14719495412384095,1.2173128694608109,-1.560158531548221,1.1008869304668876,-0.15790753416858244,0.15548020436797017
15.109999999999722,0.0,0.0,0.0,0.0,0.0,0.0,0.16173408376020415,1.2154357637449438,-1.5561829314051747,1.0612624450202128,-0.17051609817774296,0.17496944018631239
15.119999999999722,0.0,0.0,0.0,0.0,0.0,0.0,0.17625901685206483,1.2133764031171932,-1.5517975131937403,1.0217802927015383,-0.18394326894422558,0.1959862313077203
15.129999999999722,0.0,0.0,0.0,0.0,0.0,0.0,0.19078861883569673,1.2111176002259045,-1.547012428390436,0.9880068331378618,-0.19886897681071514,0.216683866540105
15.139999999999722,0.0,0.0,0.0,0.0,0.0,0.0,0.20531639518408498,1.2086672656420965,-1.5418364520136942,0.9490695620941327,-0.20961984273420137,0.2381716391814653
15.149999999999721,0.0,0.0,0.0,0.0,0.0,0.0,0.21983389491089578,1.2060349542691835,-1.5362487431080682,0.909917716627352,-0.22109888144740403,0.26126813878723915
15.159999999999721,0.0,0.0,0.0,0.0,0.0,0.0,0.23435867399865826,1.2032033521225542,-1.5302597468379808,0.876675917392464,-0.2340477874878989,0.28412552044486333
15.169999999999721,0.0,0.0,0.0,0.0,0.0,0.0,0.2488856605318171,1.2001803451683302,-1.5238822796951474,0.8391602429369921,-0.24281071176891716,0.3073711166422138
15.17999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.26338967000772534,1.1969754012445026,-1.517097825640788,0.7976988547105186,-0.2521720986132971,0.33242458378178086
15.18999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.277876166721655,1.1935710694434105,-1.5099143558862944,0.7630505860545334,-0.2629731060880979,0.3573648042397642
15.19999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.2923531628884011,1.1899751960887537,-1.5023607119198414,0.7288700222681823,-0.26987721222199046,0.3813568947712823
15.20999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.30680174663726323,1.1861973029401995,-1.4944288262693355,0.6892670234337774,-0.27715005993521136,0.40767211597372954
15.21999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.3212258285998327,1.1822197635679739,-1.4861135533038117,0.655257244358422,-0.28571708226719966,0.4344232960667807
15.22999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.33563448804375057,1.1780502218018922,-1.47743713138388,0.6219602424399049,-0.29041198325391276,0.4600504421353256
15.23999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.3500104114393949,1.1736983548681268,-1.4683913172542487,0.5833522754172836,-0.29527412886513155,0.4880849821277379
15.24999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.3643583615705053,1.1691465509645078,-1.458969972584497,0.5502831078833488,-0.3013918780322716,0.516663197959013
15.25999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.37868652457343566,1.1644021470981352,-1.4491939782114909,0.5175982136082471,-0.303655712386309,0.5440098848804494
15.269999999999719,0.0,0.0,0.0,0.0,0.0,0.0,0.3929771636573781,1.1594750770980613,-1.4390541593323676,0.47975264980610577,-0.3058434048247643,0.5738106958451922
15.279999999999719,0.0,0.0,0.0,0.0,0.0,0.0,0.407235878086092,1.1543478630840387,-1.4285444915183219,0.4475631858845368,-0.309278826778544,0.6041909663386411
15.289999999999718,0.0,0.0,0.0,0.0,0.0,0.0,0.421470320685958,1.1490274239599334,-1.4176861327008128,0.41563560113863485,-0.30891105558798726,0.6331795995189526
15.299999999999718,0.0,0.0,0.0,0.0,0.0,0.0,0.43566208221227093,1.1435243096557954,-1.4064701167181188,0.3786599310699109,-0.3081602185165199,0.6645871451769868
15.309999999999718,0.0,0.0,0.0,0.0,0.0,0.0,0.44981647282037956,1.1378213975083094,-1.3948909679498502,0.34735607982279376,-0.3086896321894818,0.6966110706727634
15.319999999999718,0.0,0.0,0.0,0.0,0.0,0.0,0.46394044988924227,1.1319248900938959,-1.3829704539301209,0.31632205213085846,-0.30551010270115364,0.727063250650898
15.329999999999718,0.0,0.0,0.0,0.0,0.0,0.0,0.47801513441374655,1.1258473200546815,-1.3707004938947869,0.2803904600705828,-0.30140077029245826,0.7597107184033478
15.339999999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.4920449764822434,1.1195728363752668,-1.358076361649935,0.2500326509020972,-0.2987137358119075,0.7930540218459408
15.349999999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.5060359703100983,1.1131058521578963,-1.3451203655398851,0.21999623550323588,-0.2925255105204234,0.8246812769859055
15.359999999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.5199692063095191,1.10647032496533,-1.3318253115677603,0.18525127527807225,-0.28316220183421453,0.8572456868115779
15.369999999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.5338485383037255,1.0996599416299229,-1.318186836256883,0.1559106197688241,-0.27570029801639934,0.8906888632208844
15.379999999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.5476783048008423,1.0926571373463072,-1.304228305373116,0.1269522385502022,-0.26818600570118284,0.9241013962016842
15.389999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.5614387228080728,1.0854733132546228,-1.2899442074574927,0.09344983607341442,-0.25625220625295786,0.9576755490467267
15.399999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.5751339490631411,1.0781117279084491,-1.2753300219661698,0.06532205968712948,-0.24568984702495658,0.9918792371932216
15.409999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.5887678297701047,1.0705525902966393,-1.2604091682989171,0.0375637760918619,-0.23595644536830135,1.0265220613941586
15.419999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.6023195818250486,1.0628033351622328,-1.2451775759670072,0.005435150458388847,-0.22160847705887574,1.0610119984908182
15.429999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.615793506459723,1.054887858740962,-1.2296307937460136,-0.021357203062632692,-0.20538322874613096,1.0939557544927967
15.439999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.6291938783127482,1.0467995219871085,-1.2137912561910804,-0.047816283898764335,-0.19112172862781326,1.1279265188967655
15.449999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.6424987135771307,1.0385324215059564,-1.1976561331381537,-0.07856529229512763,-0.17343751188599843,1.162298072932059
15.459999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.6557120915999385,1.0301067226007667,-1.1812215581226042,-0.10392180802613055,-0.15346334198327222,1.1946023399356749
15.469999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.6688386590931121,1.0215184146760383,-1.1645095331875173,-0.12898877353590246,-0.13558698227517083,1.227983642593779
15.479999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.6818554326420628,1.0127429600381972,-1.1475173520454385,-0.15839125263624376,-0.11709669741492068,1.26388252881967
15.489999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.6947656872003447,1.0037865584483825,-1.1302418747250471,-0.18227203391538302,-0.09578327489606633,1.2971135819542754
15.499999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.7075750273895862,0.9946732104795133,-1.1127046399114413,-0.20584166434951387,-0.07287495616727413,1.328413929290729
15.509999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.7202609017341074,0.9853953747522329,-1.0949019945840226,-0.23377425623250064,-0.05038770745177311,1.3630422720573416
15.519999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.7328256189358112,0.9759455107559694,-1.0768317853001175,-0.2561194606312362,-0.026362827923119992,1.395638024074696
15.529999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.745274902521851,0.9663437655960625,-1.0585162789892766,-0.27807246106133837,-0.00047519131389239105,1.4257837006519394
15.539999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.7575866339399585,0.9565855509335399,-1.0399510717293772,-0.3044324710620343,0.025128610478862865,1.4593182435225558
15.549999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.7697627783655943,0.9466499975571103,-1.021134070618582,-0.3251344657681329,0.05010412411733689,1.492483137286723
15.559999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.7818093646516764,0.936546630482414,-1.0020885756446278,-0.34525821484513236,0.07717446621147986,1.522733855121858
15.569999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.7937050131829733,0.9262800425574632,-0.9828098261448447,-0.36977079908769706,0.10503671671397312,1.5555590072724996
15.579999999999712,0.0,0.0,0.0,0.0,0.0,0.0,0.8054514951206853,0.9158315683505428,-0.9632952918238831,-0.3886518115539046,0.1315418737718292,1.5885827881020864
15.589999999999712,0.0,0.0,0.0,0.0,0.0,0.0,0.8170563158814412,0.905207313056536,-0.9435686564432334,-0.406560762031799,0.16003998910649964,1.6184473412143054
15.599999999999712,0.0,0.0,0.0,0.0,0.0,0.0,0.8284995773651687,0.8944329698339515,-0.9236249770520804,-0.42889628942759195,0.19218343166525548,1.647953405200628
15.609999999999712,0.0,0.0,0.0,0.0,0.0,0.0,0.8397825728325676,0.8835033761431923,-0.9034604526092984,-0.4458193960676151,0.22189368281471583,1.6786085720289885
15.619999999999711,0.0,0.0,0.0,0.0,0.0,0.0,0.8509271602215769,0.8724135135725545,-0.8830990258737457,-0.4587114643302732,0.2526947185910759,1.7065421428101866
15.629999999999711,0.0,0.0,0.0,0.0,0.0,0.0,0.8619250194804376,0.8611855002449764,-0.8625366167297722,-0.4765873682451624,0.28719044985280584,1.7338660350931803
15.639999999999711,0.0,0.0,0.0,0.0,0.0,0.0,0.8727519181183114,0.8498150930774862,-0.8417654518749794,-0.4941512608284238,0.3195457076478906,1.7626738898412924
15.64999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.8834145237451589,0.8382962152749633,-0.8208077523886852,-0.5059450310357296,0.35232042496236105,1.788633513360705
15.65999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.8939176610870897,0.826649690932237,-0.7996631484739841,-0.521225970423483,0.38854422090870583,1.8137981351396149
15.66999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.9042385409086577,0.8148709811663577,-0.7783112963559836,-0.5391797218997281,0.42397007214079374,1.8416728637526618
15.67999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.9143794975801789,0.802953311232497,-0.7567655308931535,-0.5505657166576757,0.45900713957471956,1.8662867749819139
15.68999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.9243660734448128,0.7909171974500038,-0.7350383845836026,-0.5601548339376732,0.4965666924592306,1.8893223317583656
15.69999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.9341902364031546,0.7787581903836375,-0.7131159687769955,-0.5736884351767934,0.5335305360083157,1.9152231488118314
15.70999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.9438404838435424,0.7664689751467234,-0.6910108230166719,-0.5822976473092881,0.5696870055036386,1.9378166771590408
15.71999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.9533357501284305,0.7540699169411459,-0.6687516071038829,-0.5866049894676792,0.6064677695512467,1.957415817580242
15.729999999999709,0.0,0.0,0.0,0.0,0.0,0.0,0.9626703906334513,0.7415570848638167,-0.6463354379919908,-0.5953576863777278,0.6430973876256284,1.9802489689796028
15.739999999999709,0.0,0.0,0.0,0.0,0.0,0.0,0.9718280403624819,0.7289225627230722,-0.623762882493865,-0.6014124096122977,0.679460586220823,2.000508641744113
15.749999999999709,0.0,0.0,0.0,0.0,0.0,0.0,0.9808232767803239,0.7161864187441987,-0.6010588352556067,-0.6025123356424827,0.7157399051404508,2.017334580305727
15.759999999999708,0.0,0.0,0.0,0.0,0.0,0.0,0.9896530105378956,0.7033453882863504,-0.5782236648985664,-0.6078071605601141,0.7519651296031873,2.037452416741337
15.769999999999708,0.0,0.0,0.0,0.0,0.0,0.0,0.9983048636466157,0.6903908077906641,-0.5552382463946204,-0.6124495686852331,0.7899905475409637,2.0567309549985513
15.779999999999708,0.0,0.0,0.0,0.0,0.0,0.0,1.0067946692383287,0.6773421352612372,-0.5321157567894301,-0.6114485100848983,0.8268716573628703,2.071872016724052
15.789999999999708,0.0,0.0,0.0,0.0,0.0,0.0,1.015117769511009,0.6641970996086601,-0.5088692745531539,-0.6140173486454125,0.8630246161900206,2.089789284127797
15.799999999999708,0.0,0.0,0.0,0.0,0.0,0.0,1.0232616729819224,0.6509443645595614,-0.4854850863877462,-0.6158021612768074,0.9005734093052731,2.107409995894917
15.809999999999707,0.0,0.0,0.0,0.0,0.0,0.0,1.0312426202784146,0.6376013325758854,-0.46197637361963234,-0.6120836907481909,0.9367717731023395,2.1206841364731424
15.819999999999707,0.0,0.0,0.0,0.0,0.0,0.0,1.0390555367568106,0.6241681710792197,-0.43835778549098553,-0.6117984142404576,0.972182663472375,2.136443622433213
15.829999999999707,0.0,0.0,0.0,0.0,0.0,0.0,1.0466877843933822,0.6106255896802238,-0.41461757658086557,-0.6106050265388399,1.0078635432217993,2.1534671691142933
15.839999999999707,0.0,0.0,0.0,0.0,0.0,0.0,1.054155550635507,0.596983543625868,-0.39076998580871863,-0.604002395051641,1.0420783769632327,2.1658272435014836
15.849999999999707,0.0,0.0,0.0,0.0,0.0,0.0,1.0614540405692923,0.5832615300459006,-0.3668299519944771,-0.6007766080413339,1.0771958997267759,2.177686479525491
15.859999999999706,0.0,0.0,0.0,0.0,0.0,0.0,1.0685707984883304,0.5694500919626758,-0.3427860096833968,-0.5966670630164796,1.111660266487901,2.192114516663834
15.869999999999706,0.0,0.0,0.0,0.0,0.0,0.0,1.0755216874769327,0.5555497911648078,-0.3186532462270792,-0.5872957123691482,1.1441309438270493,2.2021688978043183
15.879999999999706,0.0,0.0,0.0,0.0,0.0,0.0,1.0823022512719378,0.5415852418822178,-0.29444667711130895,-0.5812893791629341,1.1780750188757436,2.2105428948583548
15.889999999999706,0.0,0.0,0.0,0.0,0.0,0.0,1.0889006766531335,0.5275519489118753,-0.2701546670843817,-0.5743669445949305,1.2110922037708463,2.2218485975539433
15.899999999999705,0.0,0.0,0.0,0.0,0.0,0.0,1.0953329164305678,0.5134403678395537,-0.24579271115982293,-0.5624003235272925,1.2410196355410485,2.230230839627178
15.909999999999705,0.0,0.0,0.0,0.0,0.0,0.0,1.1015943514543864,0.4992702161970168,-0.2213759927539763,-0.5538129713033054,1.2726401728112486,2.236376469064413
15.919999999999705,0.0,0.0,0.0,0.0,0.0,0.0,1.1076735438507699,0.4850414530577577,-0.19689259512650165,-0.5442855714712782,1.3034149301737146,2.24531168759909
15.929999999999705,0.0,0.0,0.0,0.0,0.0,0.0,1.113586529392275,0.4707317463914754,-0.17235816513748947,-0.529936375991713,1.3295881341020004,2.2538523204883547
15.939999999999705,0.0,0.0,0.0,0.0,0.0,0.0,1.1193283835801522,0.4563497651212593,-0.14778814662190007,-0.5189430289861898,1.357657569182065,2.2596798914861123
15.949999999999704,0.0,0.0,0.0,0.0,0.0,0.0,1.1248878765793044,0.44192065273466424,-0.12317012062146163,-0.5070268745681987,1.3868626598950342,2.2643754511968632
15.959999999999704,0.0,0.0,0.0,0.0,0.0,0.0,1.1302814283020053,0.42743828737306877,-0.09851934614751891,-0.4905577970075143,1.410690630651003,2.2698101305394385
15.969999999999704,0.0,0.0,0.0,0.0,0.0,0.0,1.1355039695938014,0.41289805778103034,-0.07385170744918922,-0.47748928434352117,1.435634003518472,2.273817805165741
15.979999999999704,0.0,0.0,0.0,0.0,0.0,0.0,1.1405438951445241,0.39832187204300523,-0.04915478531894481,-0.4635947541219323,1.4620025807998691,2.276020761528203
15.989999999999704,0.0,0.0,0.0,0.0,0.0,0.0,1.1454177044914735,0.38370735347198603,-0.024443473085548586,-0.4453665600781554,1.482834347051184,2.2790856970710243
15.999999999999703,0.0,0.0,0.0,0.0,0.0,0.0,1.15012051947551,0.3690309903167566,0.0002662341218396466,-0.43056425959692857,1.503136244827934,2.2841383742294346
16.009999999999703,0.0,0.0,0.0,0.0,0.0,0.0,1.1546379517772127,0.3543008993075084,0.024986577415309123,-0.41541035645055546,1.5252437637005374,2.2865507540565204
16.019999999999705,0.0,0.0,0.0,0.0,0.0,0.0,1.1589851926526435,0.3395314540735857,0.049703013102467664,-0.3959370927540219,1.5426917974143077,2.2877663876252847
16.029999999999706,0.0,0.0,0.0,0.0,0.0,0.0,1.1631596116046323,0.3247079058525088,0.07439968354540354,-0.3797282515132029,1.559309270154714,2.2915683464280567
16.039999999999708,0.0,0.0,0.0,0.0,0.0,0.0,1.1671374387723261,0.3098339344577802,0.09908869580479951,-0.3652521559751197,1.5775177848942619,2.293006814924849
16.04999999999971,0.0,0.0,0.0,0.0,0.0,0.0,1.1709259359247421,0.2949354193286955,0.12375561359739004,-0.3462553798005761,1.5919183243647115,2.290996165957067
16.05999999999971,0.0,0.0,0.0,0.0,0.0,0.0,1.174546128387103,0.2800082485377658,0.1483848566432892,-0.3263968050164868,1.6053044097219185,2.292008260719774
16.069999999999713,0.0,0.0,0.0,0.0,0.0,0.0,1.1779869981287523,0.26503179000641597,0.17298845907104127,-0.3099630308937912,1.6185196446171777,2.294695933387282
16.079999999999714,0.0,0.0,0.0,0.0,0.0,0.0,1.1812436419505885,0.25001672360767735,0.1975517478937535,-0.2899500189903471,1.6283678369216261,2.292731236557659
16.089999999999716,0.0,0.0,0.0,0.0,0.0,0.0,1.1843374412875431,0.23497216612899977,0.22205941848463298,-0.26832883253749806,1.6377506671632922,2.292653938798796
16.099999999999717,0.0,0.0,0.0,0.0,0.0,0.0,1.1872604383661407,0.21988062762402213,0.24652369086514878,-0.25033509028526707,1.6467164356814143,2.294864880152911
16.10999999999972,0.0,0.0,0.0,0.0,0.0,0.0,1.1899896306296058,0.20474993473551506,0.2709297345968368,-0.23245210070285102,1.6521868840876046,2.2923877479991717
16.11999999999972,0.0,0.0,0.0,0.0,0.0,0.0,1.192534443153595,0.1896076360573308,0.2952621709706008,-0.21197687105815366,1.6584858359768508,2.2885317565632732
16.129999999999722,0.0,0.0,0.0,0.0,0.0,0.0,1.1948982296080515,0.17444962963846702,0.3195334650709946,-0.19405080144545284,1.6639992051189973,2.2878506893048858
16.139999999999723,0.0,0.0,0.0,0.0,0.0,0.0,1.1970606224372398,0.1592565386334868,0.34372872819927247,-0.17717736950966648,1.6642114367874625,2.2867182342600896
16.149999999999725,0.0,0.0,0.0,0.0,0.0,0.0,1.1990287249016118,0.14403977244599867,0.36783228722850353,-0.15747616374910156,1.66569682391974,2.283033685126117
16.159999999999727,0.0,0.0,0.0,0.0,0.0,0.0,1.2008267960010357,0.12880739149520418,0.39185683616657485,-0.13641125036113755,1.6669050552166658,2.2814988661977473
16.169999999999728,0.0,0.0,0.0,0.0,0.0,0.0,1.2024477789766195,0.11354192509706887,0.41578777310836834,-0.11796648404502241,1.662553708053519,2.280183361439223
16.17999999999973,0.0,0.0,0.0,0.0,0.0,0.0,1.2038852622451168,0.09825159254162089,0.43960901459297186,-0.09812346953806989,1.659461704681222,2.2761854602329135
16.18999999999973,0.0,0.0,0.0,0.0,0.0,0.0,1.20515916771034,0.08296338153417833,0.46333322830662305,-0.07642708000073034,1.6575058872394794,2.2709238888944263
16.199999999999733,0.0,0.0,0.0,0.0,0.0,0.0,1.2062652014092068,0.06767306420142921,0.4869462783715932,-0.0577331551709504,1.64962836644753,2.266851868097824
16.209999999999734,0.0,0.0,0.0,0.0,0.0,0.0,1.207178243395256,0.05236255361477521,0.510431672520056,-0.0414047604235296,1.6413975277253727,2.264016312702419
16.219999999999736,0.0,0.0,0.0,0.0,0.0,0.0,1.207904250535162,0.037043815944740904,0.5338019118579126,-0.022261536534189927,1.634766768676585,2.2588634288712814
16.229999999999738,0.0,0.0,0.0,0.0,0.0,0.0,1.2084644102882567,0.02172321034614952,0.557043461768855,-0.0022633842702847705,1.6225995062402352,2.254076233622856
16.23999999999974,0.0,0.0,0.0,0.0,0.0,0.0,1.2088491511985946,0.00638291517730781,0.5801395072097139,0.01430059590731489,1.6097397174676122,2.2512377879327494
16.24999999999974,0.0,0.0,0.0,0.0,0.0,0.0,1.2090531778034699,-0.008968498525032773,0.6031023541248102,0.03245832921212183,1.5986448207719062,2.2459399050450877
16.259999999999742,0.0,0.0,0.0,0.0,0.0,0.0,1.2090969739862973,-0.02430456984306234,0.6259190936045625,0.05225009118883066,1.5834648387647143,2.237413944307599
16.269999999999744,0.0,0.0,0.0,0.0,0.0,0.0,1.2089757982456812,-0.039629971266925246,0.6485725832919575,0.06834658862161563,1.5671156008938658,2.2319073338005375
16.279999999999745,0.0,0.0,0.0,0.0,0.0,0.0,1.2086629807076001,-0.05495102457429156,0.6710749706931024,0.08187079060772347,1.55199855498844,2.2256151703371274
16.289999999999747,0.0,0.0,0.0,0.0,0.0,0.0,1.2081647309855572,-0.07024676861204229,0.6934140198917887,0.09802691414130246,1.533076588819512,2.215549163255087
16.29999999999975,0.0,0.0,0.0,0.0,0.0,0.0,1.2074908669976354,-0.08551881779184023,0.715572031543656,0.11203516554396964,1.5128517632292633,2.208470022484887
16.30999999999975,0.0,0.0,0.0,0.0,0.0,0.0,1.2066212364143158,-0.10079057313323375,0.7375609765664765,0.12315101514960611,1.4928157458593054,2.2038029600033737
16.31999999999975,0.0,0.0,0.0,0.0,0.0,0.0,1.2055599559054064,-0.1160545498053383,0.7593696951548187,0.13663040595590598,1.4693547125698772,2.194734833098762
16.329999999999753,0.0,0.0,0.0,0.0,0.0,0.0,1.2043324459629108,-0.13128643693448855,0.7809780802436554,0.1510303922806637,1.4457530909978815,2.1842222864351455
16.339999999999755,0.0,0.0,0.0,0.0,0.0,0.0,1.2029319025568055,-0.14649299869427895,0.8023966635645488,0.16196069314260436,1.4222917241377115,2.177240603509108
16.349999999999756,0.0,0.0,0.0,0.0,0.0,0.0,1.2013363315633594,-0.16168018496909933,0.8236170919777468,0.17035939065796837,1.3952173157386114,2.1673596004376923
16.359999999999758,0.0,0.0,0.0,0.0,0.0,0.0,1.199556180512492,-0.1768274576778522,0.8446125290640562,0.1810083998095284,1.366833444542252,2.1547523193899973
16.36999999999976,0.0,0.0,0.0,0.0,0.0,0.0,1.1975982050681104,-0.19193806782970438,0.865388057694192,0.18925295673346396,1.339116559396216,2.145891314702457
16.37999999999976,0.0,0.0,0.0,0.0,0.0,0.0,1.195442288184162,-0.20703592535370607,0.8859443083583608,0.19433465020219634,1.307761560734577,2.1378383737630817
16.389999999999763,0.0,0.0,0.0,0.0,0.0,0.0,1.19309619046393,-0.22211396839506387,0.9062564101508772,0.20154081481703484,1.274695217343615,2.1259302515990917
16.399999999999764,0.0,0.0,0.0,0.0,0.0,0.0,1.1905728924278645,-0.23714794289890503,0.926326693568298,0.20755042535582927,1.2443602813134063,2.1135162072107674
16.409999999999766,0.0,0.0,0.0,0.0,0.0,0.0,1.1878555913479094,-0.25214453253161434,0.9461779422758833,0.21070264341496112,1.2137768928445163,2.1044721008605247
16.419999999999767,0.0,0.0,0.0,0.0,0.0,0.0,1.184948673565081,-0.26711013195141103,0.9657979618985277,0.21536404824134106,1.1796209369737218,2.0923477662740537
16.42999999999977,0.0,0.0,0.0,0.0,0.0,0.0,1.1818778476472298,-0.2820243206437047,0.9851741143829074,0.2212482307633734,1.147308541450919,2.078510699220378
16.43999999999977,0.0,0.0,0.0,0.0,0.0,0.0,1.178637332270296,-0.2968902119533361,1.0043232296853275,0.22387649250537153,1.1150353662730594,2.068052713369057
16.449999999999772,0.0,0.0,0.0,0.0,0.0,0.0,1.175205861447959,-0.3117313383114929,1.0232341461077175,0.22318055192367675,1.0780266673311014,2.057629056549874
16.459999999999773,0.0,0.0,0.0,0.0,0.0,0.0,1.1715938557075443,-0.3265403811235078,1.0418879482218981,0.22501341648186132,1.0420928037977328,2.044288069363806
16.469999999999775,0.0,0.0,0.0,0.0,0.0,0.0,1.167808629819608,-0.34129271634024927,1.0602968500913685,0.22471632914451667,1.008380154908048,2.0300259956220534
16.479999999999777,0.0,0.0,0.0,0.0,0.0,0.0,1.163831068856822,-0.3559947580563662,1.0784528513675065,0.2203577723847399,0.9698565917079363,2.017087782053002
16.489999999999778,0.0,0.0,0.0,0.0,0.0,0.0,1.1596690350855385,-0.37065273417770517,1.096326589597818,0.2177292976996062,0.9299357597825968,2.001586722290878
16.49999999999978,0.0,0.0,0.0,0.0,0.0,0.0,1.1553342417157264,-0.38524561919210204,1.1139219104134113,0.21399283916437478,0.8932527143794026,1.9848083977395263
16.50999999999978,0.0,0.0,0.0,0.0,0.0,0.0,1.1508096676835957,-0.3997763825260344,1.1312556134941134,0.20723863526196706,0.8555133342078745,1.9708405089016752
16.519999999999783,0.0,0.0,0.0,0.0,0.0,0.0,1.1461008142623923,-0.41426821069044156,1.1483115398605017,0.2014818925781342,0.8137709140307519,1.956804336908092
16.529999999999784,0.0,0.0,0.0,0.0,0.0,0.0,1.1412329079136623,-0.4287132897886618,1.165081096099554,0.19718003431124023,0.7749091318417202,1.9404027522339191
16.539999999999786,0.0,0.0,0.0,0.0,0.0,0.0,1.1362001201244367,-0.4430867108621986,1.1815812723816146,0.18971435257379712,0.7378657087547863,1.9227400043667096
16.549999999999788,0.0,0.0,0.0,0.0,0.0,0.0,1.1309829106020015,-0.4573947237877729,1.1977991154221255,0.17847368604471417,0.6961936880539248,1.9061358679715261
16.55999999999979,0.0,0.0,0.0,0.0,0.0,0.0,1.125592409937385,-0.4716430713785299,1.2137048309443894,0.1686446304361098,0.6537285491293,1.8868567675576249
16.56999999999979,0.0,0.0,0.0,0.0,0.0,0.0,1.1200351664944674,-0.4858101749552026,1.2293035275135813,0.15710307046025462,0.6148154205269896,1.866320808298353
