time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
17.479999999999933,0.0,0.0,-0.7030226458055567,0.0,0.0,-0.7034731791051847,0.00014330348535551707,4.7513228220604636e-05,-2.553475223487922e-06,-1.0701946915152571,-0.1135689579618318,0.43684171958886336,-1.157676332986217,0.3692897672169483,0.531592871141901,5.908997817050121e-06,-0.0002094161793971816,-8.180745886710028e-06
17.489999999999934,0.0,0.0,-0.7043392139718699,0.0,0.0,-0.6831997983745359,0.00014052815866816282,6.002797085276346e-05,3.290613649564733e-06,-1.0463473494624456,-0.1566402987134441,0.4150692719415959,-1.1401869297528318,0.3278575042336438,0.5129595481567406,6.7596386961188415e-06,-0.000212901214214134,-8.709330426848183e-06
17.499999999999936,0.0,0.0,-0.705046741826172,0.0,0.0,-0.698688957297439,0.0001377107105141051,7.33568095860962e-05,-1.1212011439276637e-06,-1.0217531437786769,-0.19926479645423245,0.39303266824229727,-1.122124042356469,0.28627461984490793,0.4940418036596131,7.690812403371439e-06,-0.0002160140318558934,-9.253391610064554e-06
17.509999999999938,0.0,0.0,-0.7051320046765833,0.0,0.0,-0.7168238502594796,0.00013517614460803462,8.728462999143399e-05,-2.1068430089421497e-06,-0.996432304808138,-0.2414081218190874,0.3707426857775631,-1.103492523818499,0.24456148038472986,0.4748448617100141,8.705957277754806e-06,-0.00021873336264488508,-9.811868662001899e-06
17.51999999999994,0.0,0.0,-0.7045827796670426,0.0,0.0,-0.695697053059769,0.0001330269056311617,0.00010148546157882216,3.880671158640325e-06,-0.9704055766580344,-0.2830364791029498,0.34821024337949813,-1.0842973742418087,0.20273889994223807,0.4553741607110533,9.808204731620584e-06,-0.00022103793798844418,-1.0383645916878237e-05
17.52999999999994,0.0,0.0,-0.7033880198057559,0.0,0.0,-0.7057066214000807,0.00013131982099681694,0.00011575889815194917,-1.9553908803260356e-07,-0.9436942001327937,-0.3241166369002875,0.3254463960425828,-1.0645438238021914,0.16082823008385988,0.4356353280459818,1.1000291213925095e-05,-0.00022290608729957917,-1.0967543894624399e-05
17.539999999999942,0.0,0.0,-0.7015380231741131,0.0,0.0,-0.7242847749461065,0.0001300324388077978,0.00012993750373184454,-2.3205043180318796e-06,-0.9163198953218182,-0.3646159581872519,0.3024623294686625,-1.0442373145264428,0.11885142236698612,0.41563416640833567,1.2284701697229394e-05,-0.0002243164646662521,-1.1562304381040889e-05
17.549999999999944,0.0,0.0,-0.6990245657928119,0.0,0.0,-0.702963134606611,0.000129094396502466,0.00014378391085032027,4.025822679443181e-06,-0.8883048438549949,-0.4045024298179681,0.27926935454272256,-1.0233835171483152,0.07683109945857854,0.3953766452040697,1.3663567851263103e-05,-0.00022524806126034136,-1.2166585950046382e-05
17.559999999999945,0.0,0.0,-0.6958409597279905,0.0,0.0,-0.6883681213878612,0.00012848581574387286,0.00015747476398603188,8.838735947591658e-07,-0.8596716708405503,-0.4437446914073015,0.2558789017422863,-1.001988390201281,0.03479064861589317,0.3748688983397504,1.5138505069345332e-05,-0.00022567995101763216,-1.2778954161740685e-05
17.569999999999947,0.0,0.0,-0.6919820082902703,0.0,0.0,-0.7102435042598719,0.000128181832816876,0.0001724512496358993,-4.46061603209813e-06,-0.8304434265000705,-0.48231206357294915,0.2323025154830665,-0.9800581421086612,-0.007245726608646731,0.3541172405457753,1.6710817605014583e-05,-0.0002255924494289907,-1.3397837562267867e-05
17.57999999999995,0.0,0.0,-0.6874439821720734,0.0,0.0,-0.6962623812952746,0.00012828420517951855,0.00019072442164896897,7.44286960729923e-07,-0.8006435675156004,-0.5201745755102363,0.20855184840377852,-0.9575989631832168,-0.04925299559709517,0.33312974341556034,1.838226488948269e-05,-0.00022496829184670553,-1.4017356502860068e-05
17.58999999999995,0.0,0.0,-0.6822247422944684,0.0,0.0,-0.6778983469358594,0.0001290420908804657,0.00021283113871903292,2.2153613561393115e-06,-0.7702959381040481,-0.5573029918738512,0.18463865559290685,-0.9346168138345163,-0.09120528637202344,0.3119186423882239,2.015515257430822e-05,-0.00022379286720197733,-1.4624343179114874e-05
17.59999999999995,0.0,0.0,-0.6763238743709825,0.0,0.0,-0.6987520495581048,0.0001302929708330014,0.00023841456749019996,-3.683875069437903e-06,-0.7394247508341658,-0.5936688389411034,0.16057478876029724,-0.9111180154166992,-0.13307594130311517,0.2904973150505628,2.2029576218052238e-05,-0.00022205601214064785,-1.5212795615671126e-05
17.609999999999953,0.0,0.0,-0.6697427506422697,0.0,0.0,-0.6853691167710344,0.00013165735228595765,0.00026647597062744166,6.248523052310162e-07,-0.708054567201753,-0.6292444300323842,0.13637219035646472,-0.8871097427121328,-0.1748376293387151,0.2688765226277712,2.4003091563806755e-05,-0.00021975344856350887,-1.5787375863274278e-05
17.619999999999955,0.0,0.0,-0.6624845807236113,0.0,0.0,-0.6664484800407164,0.00013303182358948007,0.0002958294119532745,2.4964057778742443e-06,-0.6762102779786056,-0.6640028901647272,0.11204288764254021,-0.8625999528708989,-0.2164623981717558,0.24706466748390876,2.6072451574654654e-05,-0.00021688566996980185,-1.6352868297264678e-05
17.629999999999956,0.0,0.0,-0.6545544464887835,0.0,0.0,-0.686624696876354,0.0001344409884374842,0.0003253714208612257,-3.227982233511284e-06,-0.6439170833510838,-0.697918179915708,0.08759898671379843,-0.8375971880476666,-0.25792168846884805,0.22506879598714755,2.8234211489508443e-05,-0.00021345728142563303,-1.6911736956393142e-05
17.639999999999958,0.0,0.0,-0.6459593112364594,0.0,0.0,-0.6713144806253534,0.00013594037804753878,0.0003540006609096258,1.07028019491473e-06,-0.6112004728642669,-0.7309651184749534,0.06305266647974671,-0.8121103877522602,-0.2991863219207435,0.20289537425516668,3.048490063806142e-05,-0.0002094765856655023,-1.746442891215061e-05
17.64999999999996,0.0,0.0,-0.636708001775105,0.0,0.0,-0.6522180606853047,0.0001376296227963425,0.0003807655535215393,2.5904786360442245e-06,-0.5780862051876751,-0.7631194058621279,0.03841617260371879,-0.7861488628774451,-0.34022642359308525,0.18055072147055312,3.282043328201034e-05,-0.0002049543932267639,-1.8010176207283735e-05
17.65999999999996,0.0,0.0,-0.6268111589010004,0.0,0.0,-0.6717975965543613,0.00013959668595964203,0.0004050654927121311,-2.8627390347146786e-06,-0.5446002877187882,-0.794357644290218,0.013701811405105492,-0.7597222730113157,-0.3810113127944058,0.15804121155411105,3.523611496636381e-05,-0.00019990362385580163,-1.8547598147788946e-05
17.669999999999963,0.0,0.0,-0.6162811549960656,0.0,0.0,-0.6543170231894821,0.0001418955560164581,0.0004264834180605914,1.8188416175402011e-06,-0.5107689560405163,-0.8246573586545848,-0.011078056272900948,-0.732840578222833,-0.42150938120314463,0.13537335526716665,3.772681159736058e-05,-0.00019433935563650806,-1.907503406117783e-05
17.679999999999964,0.0,0.0,-0.6051319830008356,0.0,0.0,-0.6344271587246525,0.0001445904075345339,0.00044483118086457996,3.0485932522861248e-06,-0.47661865324905384,-0.8539970161282925,-0.035911021226880877,-0.7055140941319546,-0.46168792456154306,0.11255382988239723,4.028640833536601e-05,-0.0001882783009836686,-1.9590699793958777e-05
17.689999999999966,0.0,0.0,-0.5933791131877092,0.0,0.0,-0.6527629035416616,0.00014771702734989178,0.00046025528845916597,-2.201741932550405e-06,-0.4421760091683344,-0.8823560448458507,-0.0607846320850558,-0.6777535124580056,-0.5015129640819944,0.08958949342067529,4.290795009509463e-05,-0.00018173910359275958,-2.0092738173937974e-05
17.699999999999967,0.0,0.0,-0.5810393219291238,0.0,0.0,-0.6334184520228635,0.000151284143131869,0.0004730056343268396,2.727707960392678e-06,-0.40746781946774585,-0.9097148516576533,-0.08568640152436319,-0.6495698780822364,-0.540949073519834,0.06648739629451188,4.558390264769452e-05,-0.00017474299394470982,-2.0579230965545037e-05
17.70999999999997,0.0,0.0,-0.5681304991946471,0.0,0.0,-0.612251040623739,0.00015531543159480465,0.00048346362618337246,3.91059815973982e-06,-0.37252102469931186,-0.936054838938914,-0.11060381250963804,-0.6209746558453029,-0.579959175881326,0.043254791083773884,4.830559373020238e-05,-0.00016731384486390333,-2.1048210096408226e-05
17.71999999999997,0.0,0.0,-0.5546714324622596,0.0,0.0,-0.6277600434815497,0.0001598157933511979,0.000492205554619235,-1.126957902108927e-06,-0.3373626892710761,-0.9613584204373516,-0.13552432455179061,-0.591979759557424,-0.6185043427931362,0.019899143404427857,5.106340352734051e-05,-0.000159478903999144,-2.1497659555391735e-05
17.729999999999972,0.0,0.0,-0.5406815713690744,0.0,0.0,-0.6072052542905971,0.00016477921990887268,0.0004997625529487015,3.4771569754621368e-06,-0.30201998037300953,-0.9856090361450761,-0.16043537998186627,-0.562597537244069,-0.6565436073161715,-0.003571858022578152,5.384707056543814e-05,-0.00015126970690970687,-2.1925524899435445e-05
17.739999999999974,0.0,0.0,-0.5261812166034441,0.0,0.0,-0.584807883659888,0.00017022430154305102,0.0005066521584128625,4.901853597027994e-06,-0.26652014687208697,-1.0087911661808666,-0.1853244102378413,-0.5328408397411113,-0.694033749516257,-0.02715029565832297,5.664511205483169e-05,-0.00014272231143852565,-2.232973746774114e-05
17.749999999999975,0.0,0.0,-0.5111924931931923,0.0,0.0,-0.5735470469758018,0.0001757360228057253,0.0005134463587392057,3.132238539649279e-07,-0.23089049819285376,-1.030890343670173,-0.21017884216107474,-0.5027230518522448,-0.7309290815407785,-0.05082801966804229,5.9445064311769436e-05,-0.00013387799871411588,-2.2708232707335796e-05
17.759999999999977,0.0,0.0,-0.4957400206802199,0.0,0.0,-0.5580234310468224,0.00017962067474343313,0.0005205777968907421,1.1312113299410953e-06,-0.1951583832001035,-1.0518931666109557,-0.23498610429915,-0.4722580213835802,-0.7671812382568627,-0.07459665320765477,6.223432550872543e-05,-0.00012478400340665274,-2.305899521193311e-05
17.76999999999998,0.0,0.0,-0.4798508640113865,0.0,0.0,-0.5398258091391933,0.0001799843146793323,0.0005284369504234832,2.1361450488477374e-06,-0.15935116910002406,-1.071787308714582,-0.2597336332121171,-0.4414599111058168,-0.8027389340942452,-0.09844760042689009,6.500096417305645e-05,-0.00011549361159768345,-2.3380082816881753e-05
17.77999999999998,0.0,0.0,-0.4635543428925787,0.0,0.0,-0.5238929219982658,0.00017649713532226496,0.0005374170920749988,1.2553074566490352e-06,-0.12349622037610558,-1.0905615292118467,-0.28440887977887325,-0.41034298892702253,-0.8375476878169423,-0.12237202679156707,6.77345195644885e-05,-0.00010606629943077373,-2.366953106380798e-05
17.78999999999998,0.0,0.0,-0.44688169705557973,0.0,0.0,-0.5079257309358429,0.00016974342202917547,0.0005476672263354521,1.2661532595714675e-06,-0.08762087777625459,-1.1082056816153423,-0.30899931550056925,-0.37892144376262604,-0.8715495113462072,-0.14636082703040948,7.042610518442904e-05,-9.656780410893795e-05,-2.3925313199946174e-05
17.799999999999983,0.0,0.0,-0.42986564271041017,0.0,0.0,-0.4908028213304941,0.00016081123538207176,0.0005592433020052134,1.6744895632303525e-06,-0.05175243736712985,-1.1247107214302492,-0.33349243879789386,-0.34720928167458165,-0.9046825365248239,-0.17040461110181856,7.306795122236087e-05,-8.706986717377241e-05,-2.4145421775312315e-05
17.809999999999985,0.0,0.0,-0.41253985780319563,0.0,0.0,-0.4738810977886255,0.0001509777960085057,0.0005721775533448215,1.597167892608553e-06,-0.015918129672074927,-1.14006871280671,-0.3578757812990808,-0.3152203042918553,-0.9368805591144774,-0.1944937069527926,7.56527897019521e-05,-7.764979666036176e-05,-2.4327950227220896e-05
17.819999999999986,0.0,0.0,-0.39493843870309236,0.0,0.0,-0.45707084283316696,0.00014146885555169075,0.0005864607757715967,1.5554977608189802e-06,0.019854901091558297,-1.1542728341278998,-0.3821369141154915,-0.28296815204574105,-0.9680724766820286,-0.21861817683973897,7.817327823578246e-05,-6.838987620905179e-05,-2.447116444215247e-05
17.829999999999988,0.0,0.0,-0.3770953736128869,0.0,0.0,-0.43989373265725124,0.00013328295058925854,0.000602039287304651,1.6957920472293608e-06,0.05553961765968701,-1.1673173825290482,-0.40626345410164527,-0.25046639954652544,-0.9981815814574899,-0.24276784289824896,8.062145563547674e-05,-5.937654067933451e-05,-2.4573557786178313e-05
17.83999999999999,0.0,0.0,-0.3590440656546169,0.0,0.0,-0.4225459766469778,0.00012707828532695226,0.0006188272347609214,1.7641902210208116e-06,0.09110911023755337,-1.1791977773434885,-0.43024307009654794,-0.21772868765529396,-1.027124651137133,-0.26693231644687776,8.29882887363187e-05,-5.06992903535064e-05,-2.4633882846680777e-05
17.84999999999999,0.0,0.0,-0.34081692575028655,0.0,0.0,-0.4051214062556025,0.00012314312888770523,0.000636720152393716,1.7956451052736355e-06,0.12653661686904244,-1.189910562473055,-0.45406348914320116,-0.18476887347605586,-1.0548107541135991,-0.291101026236543,8.526337866510136e-05,-4.244932994668105e-05,-2.4651161519839704e-05
17.859999999999992,0.0,0.0,-0.3224450457544893,0.0,0.0,-0.3875246150519788,0.00012144520391708935,0.0006556093943789476,1.867695673452019e-06,0.16179554364368548,-1.1994534076810153,-0.4777125026832106,-0.15160118298558034,-1.0811396391232697,-0.31526324226234553,8.743482560696902e-05,-3.471789543785242e-05,-2.462467863040274e-05
17.869999999999994,0.0,0.0,-0.3039579786561939,0.0,0.0,-0.36975371076060626,0.00012172479686221871,0.0006754005141752506,1.942720400549547e-06,0.19685948472602147,-1.2078251088068255,-0.5011779727232835,-0.11824035476938315,-1.1059994990453643,-0.33940809313507936,8.948923909962714e-05,-2.7594226743588024e-05,-2.4553964826035113e-05
17.879999999999995,0.0,0.0,-0.2853836068636534,0.0,0.0,-0.35184509820755194,0.00012357425037604758,0.000696035002586054,2.003641194292527e-06,0.23170224219235028,-1.215025586903023,-0.524447837970675,-0.08470176590215708,-1.1292637521687088,-0.3635245762782056,9.141188463360206e-05,-2.1163133803181466e-05,-2.4438774443691358e-05
17.889999999999997,0.0,0.0,-0.2667480426404208,0.0,0.0,-0.3338008483744578,0.00012650661513179812,0.000717517655499933,2.065035467735399e-06,0.26629784565965403,-1.2210558862955814,-0.5475101199343846,-0.05100153276332789,-1.1507861948738127,-0.387601561342179,9.318695936288979e-05,-1.5502072413964285e-05,-2.4279063625343156e-05
17.9,0.0,0.0,-0.24807556148391507,0.0,0.0,-0.3156239105165158,0.00013008346367390788,0.0007399561787626296,2.1264495280171047e-06,0.30062057169214407,-1.2259181715701415,-0.5703529289891047,-0.017156583888444717,-1.1703932566747,-0.41162778761098323,9.47979551492728e-05,-1.0677598605068894e-05,-2.4074970900400672e-05
17.91,0.0,0.0,-0.229388545020463,0.0,0.0,-0.2973310825566227,0.0001339610235872521,0.0007636255942691794,2.1812005017718405e-06,0.33464496297077223,-1.2296157234873888,-0.5929644703988494,0.016815292160662645,-1.1878705839178907,-0.43559185674404155,9.622804069051027e-05,-6.740988585773877e-06,-2.3826803051685275e-05
17.92,0.0,0.0,-0.21070743261004424,0.0,0.0,-0.2789394991099369,0.00013789414828358978,0.0007890856046550709,2.228684933047731e-06,0.36834584721152297,-1.2321529338321633,-0.6153330502972549,0.050895419498240044,-1.2029368997231378,-0.459482222920646,9.746043715067043e-05,-3.7226463949213695e-06,-2.3535029413324082e-05
17.930000000000003,0.0,0.0,-0.19205071028492748,0.0,0.0,-0.26046492132202187,0.00014174586593888178,0.0008174288600746316,2.2691869481228366e-06,0.40169835581817137,-1.2335352992015924,-0.6374470816215457,0.08506422292134691,-1.2151824606758455,-0.4832871818565391,9.84787666535869e-05,-1.6245693572614073e-06,-2.3200282139868023e-05
17.940000000000005,0.0,0.0,-0.1734347252620016,0.0,0.0,-0.2419241090451082,0.00014540787834181612,0.0008509184104998346,2.301904045376446e-06,0.4346779422559405,-1.233769413738762,-0.6592950899971741,0.11930122799876652,-1.223858123398018,-0.5069948581362801,9.926738668786239e-05,-4.0929285138879834e-07,-2.2823354382639494e-05
17.950000000000006,0.0,0.0,-0.1548664689316925,0.0,0.0,-0.22332798251001584,0.00014890273202278898,0.000895271755871424,2.3294970221687805e-06,0.46726040013217573,-1.232862960819366,-0.6808657195701835,0.15358507597657006,-1.2198626007124567,-0.5305931803764763,9.981177123394303e-05,1.8412718905125303e-08,-2.2405158919491797e-05
17.960000000000008,0.0,0.0,-0.13636680345262647,0.0,0.0,-0.2043117682881698,0.0001560286629995588,0.0010410740247479289,2.5472316000918482e-06,0.49942188097097867,-1.2308247036997748,-0.7021477387843902,0.18789356073371843,-1.2272820641349071,-0.5540694089242403,0.00010009898432614128,-2.189341514746701e-07,-2.1945063163775202e-05
17.97000000000001,0.0,0.0,-0.11796217480475304,0.0,0.0,-0.18558267408339457,0.00016003758892439018,0.001170668639257133,2.396841333629496e-06,0.5311389116685161,-1.2276644751360444,-0.7231300461003811,0.2222037500942645,-1.2321650357707843,-0.5774090203180937,0.00010011887932143138,-4.1073368928223886e-08,-2.1438678067697836e-05
17.98000000000001,0.0,0.0,-0.09965713095818737,0.0,0.0,-0.17510499653547068,0.0001465545681098063,0.0009456973676327529,2.3476443455905383e-07,0.5623884116163831,-1.2233931659841095,-0.7438016756535868,0.2564919947689737,-1.225172043164956,-0.6006065450435495,9.986298211686617e-05,1.7277296882056703e-07,-2.0921369270343604e-05
17.990000000000013,0.0,0.0,-0.08145996227860489,0.0,0.0,-0.15323942470631152,0.0001445872443774734,0.0008939376436186697,4.452619122963242e-06,0.5931477094803858,-1.2180227127928251,-0.7641518028484691,0.2907337750107312,-1.2189384439546878,-0.6236567579558284,9.932277906375686e-05,1.090885133336883e-07,-2.0394980054350142e-05
18.000000000000014,0.0,0.0,-0.06339685115380504,0.0,0.0,-0.13114261999976043,0.00014972950881366517,0.0009891235539391252,4.6439774108453236e-06,0.6233945596228204,-1.211566084401959,-0.7841697498860551,0.32490373805708317,-1.225529897025062,-0.6465390605324354,9.84921360513008e-05,-1.3637921214559867e-07,-1.980716940752636e-05
18.010000000000016,0.0,0.0,-0.04547882016725763,0.0,0.0,-0.11505384819567116,0.00013631710205457177,0.0008577867538932527,1.3051600042945921e-06,0.6531071581560317,-1.204037267558657,-0.8038449912220125,0.3589758124320376,-1.2172281470454982,-0.6692359300502692,9.736835215214124e-05,3.4316431407610537e-07,-1.9172880419526805e-05
18.020000000000017,0.0,0.0,-0.027707665264683195,0.0,0.0,-0.09747448772023642,0.00011875137781849551,0.0006581552872061414,1.8603063818289911e-06,0.682264158615977,-1.1954512515664468,-0.8231671589525608,0.3929233364986,-1.2090989680625828,-0.6917387883019543,9.595242151572148e-05,3.155079177918907e-07,-1.8525684257975072e-05
18.03000000000002,0.0,0.0,-0.010096399004021062,0.0,0.0,-0.07599955382753418,0.0001240063583661903,0.0006827672012016395,4.142853075483899e-06,0.7108446872443841,-1.1858240119821504,-0.8421260481253573,0.42671878083588066,-1.2015971898443278,-0.7140294586924038,9.424453223631779e-05,2.2881284555964498e-07,-1.7836762927547767e-05
18.04000000000002,0.0,0.0,0.007343375249479222,0.0,0.0,-0.05689049265968186,0.00011803582970627835,0.000644252341088225,2.597344710641991e-06,0.738828357868796,-1.1751724933765322,-0.8607116219729178,0.460333591441805,-1.193994000545641,-0.7360846824721439,9.224571353246697e-05,2.4143861621084284e-07,-1.7095011385137582e-05
18.050000000000022,0.0,0.0,0.024601899427755817,0.0,0.0,-0.03890353806856899,0.0001070620254820312,0.0005858511130109878,2.0389320010139045e-06,0.766195286369696,-1.1635145911759597,-0.8789140170656785,0.49373843758692926,-1.1856960324912342,-0.7578878708065013,8.996248083423253e-05,3.425394168310447e-07,-1.6326892928519854e-05
18.060000000000024,0.0,0.0,0.04167036390161594,0.0,0.0,-0.019876781195248126,9.600734762376176e-05,0.0005437327761158572,2.552885073558997e-06,0.7929261047248117,-1.1508691326026015,-0.8967235483822773,0.5269032877991728,-1.1768007028537628,-0.7794222719679618,8.740487991817925e-05,4.5234699119767185e-07,-1.5536554637041178e-05
18.070000000000025,0.0,0.0,0.05854044835876647,0.0,0.0,-0.0007798545989366988,8.633168625169288e-05,0.0005246864968518061,2.5907535639024815e-06,0.8190019746204302,-1.1372558567321882,-0.9141307142943423,0.5597974351419163,-1.167195501620566,-0.8006693935426104,8.458591537438206e-05,6.149635733976311e-07,-1.472393635304492e-05
18.080000000000027,0.0,0.0,0.07520434666384532,0.0,0.0,0.017769489914452073,7.759015890392712e-05,0.0005215644173350853,2.306144194275106e-06,0.8444046006205754,-1.1226953936885509,-0.9311262014634144,0.5923895109008979,-1.1568953522104184,-0.8216100917791647,8.152139532255007e-05,8.132004638561341e-07,-1.389274786101069e-05
18.09000000000003,0.0,0.0,0.0916546750134986,0.0,0.0,0.03602912047857798,6.966963354177597e-05,0.0005274429918373236,2.1654099848777975e-06,0.8691162428846458,-1.107209242995673,-0.9477008896473995,0.6246474835431377,-1.145896769752212,-0.8422255475612724,7.822972378702074e-05,1.0572321962332154e-06,-1.3049542425092042e-05
18.10000000000003,0.0,0.0,0.10788446764222445,0.0,0.0,0.054123552919799055,6.223337819317304e-05,0.0005353983636237902,2.0881036406628084e-06,0.893119729424949,-1.0908197511080684,-0.9638458564141835,0.6565386219927692,-1.1342033234627207,-0.8624975346319508,7.473148489732864e-05,1.350807989242142e-06,-1.2201375758191801e-05
18.11000000000003,0.0,0.0,0.123887155880318,0.0,0.0,0.07195162969996169,5.513612630999448e-05,0.0005419726020352011,1.9678417586543873e-06,0.9163984678957611,-1.0735500881417517,-0.9795523817599766,0.6880294334244302,-1.1218189734364166,-0.8824082802817524,7.104915632486983e-05,1.6994813099024952e-06,-1.1354646493932918e-05
18.120000000000033,0.0,0.0,0.13965655127145943,0.0,0.0,0.0894826875021858,4.8314437393344456e-05,0.0005457143481068238,1.8399442993644044e-06,0.9389364569058037,-1.055424223828269,-0.994811952630108,0.719085586884609,-1.1087489639818162,-0.9019401161762552,6.720694837128449e-05,2.108274358647577e-06,-1.0514673380646045e-05
18.130000000000035,0.0,0.0,0.15518682878182333,0.0,0.0,0.1067495275800414,4.1772803625703125e-05,0.0005463890374734492,1.731504624569169e-06,0.9607182968468853,-1.0364669027154396,-1.0096162673398683,0.749671831334529,-1.094999776165364,-0.9210752049321057,6.323072194340529e-05,2.5818541076194634e-06,-9.686021836152747e-06
18.140000000000036,0.0,0.0,0.17047251254454449,0.0,0.0,0.12374598167606356,3.5548668176836606e-05,0.000544361631338447,1.6255693113809144e-06,0.9817292002311325,-1.0167036186388594,-1.0239572398932368,0.7797519116393895,-1.080579121621959,-0.9397954040834172,5.914792115218476e-05,3.1243768585653697e-06,-8.872895735034803e-06
18.150000000000038,0.0,0.0,0.18550846548660174,0.0,0.0,0.1404513596092288,2.9691587393673724e-05,0.0005402098523607513,1.5170413216747392e-06,1.0019550015303187,-0.9961605884890737,-1.0378270041973114,0.8092884833488158,-1.065495878888309,-0.9580822443161143,5.4987485735971675e-05,3.7394041056959537e-06,-8.079383111869731e-06
18.16000000000004,0.0,0.0,0.20028988339821413,0.0,0.0,0.1568641433119629,2.425123074322605e-05,0.000534496325451328,1.4135174482010626e-06,1.0213821665108906,-0.9748647252999872,-1.0512179181702102,0.8382430247977027,-1.049759994542252,-0.9759169711878051,5.077971809598625e-05,4.429841014230718e-06,-7.309528619714456e-06
18.17000000000004,0.0,0.0,0.2148122934168921,0.0,0.0,0.1729829565451828,1.927143383252672e-05,0.0005276556551213341,1.3149354742836294e-06,1.0399978010586048,-0.9528436106846269,-1.0641225677403792,0.8665757433566109,-1.0333823657913335,-0.993280606148429,4.6556091197913485e-05,5.19789627628775e-06,-6.567288690861872e-06
18.180000000000042,0.0,0.0,0.22907155651912833,0.0,0.0,0.1887991709199604,1.4788177372354605e-05,0.0005199584889242215,1.2189400886430946e-06,1.057789659487394,-0.9301254666451384,-1.076533770735331,0.8942454716604382,-1.0163747183341982,-1.0101539996572544,4.2348994053878486e-05,6.045058386083824e-06,-5.856434084128281e-06
18.190000000000044,0.0,0.0,0.24306387328340695,0.0,0.0,0.2043087100178254,1.0830184055954373e-05,0.0005115223005842384,1.127113773202737e-06,1.0747461523272386,-0.9067391267843394,-1.0884445806577354,0.9212095489427214,-0.9987494894506942,-1.026517865219992,3.819141704808349e-05,6.972083534062534e-06,-5.1804457656956515e-06
18.200000000000045,0.0,0.0,0.25678579230434956,0.0,0.0,0.2195105085935578,7.421002962214318e-06,0.0005023461291596143,1.040284396403024e-06,1.0908563535864406,-0.8827140069468584,-1.0998482903469904,0.9474236819003101,-0.9805197225853367,-1.0423527939012744,3.4116581737658747e-05,7.97899105831057e-06,-4.542427104681224e-06
18.210000000000047,0.0,0.0,0.27023422021054655,0.0,0.0,0.23440120740589124,4.582182733428586e-06,0.0004923472361601788,9.577066584220972e-07,1.1061100074838757,-0.8580800753183573,-1.1107384355243595,0.9728417786954499,-0.9616989763440447,-1.0576392541833386,3.015752084450929e-05,9.065064040747473e-06,-3.945038526520506e-06
18.22000000000005,0.0,0.0,0.2834064318326453,0.0,0.0,0.24897883771799617,2.3383696219764216e-06,0.0004813964657374714,8.796702781754817e-07,1.1204975346475472,-0.832867822011733,-1.1211087982198877,0.9974157483804277,-0.9423012461611852,-1.0723575837859896,2.6346613020172827e-05,1.0228858627892023e-05,-3.3904521308247837e-06
18.23000000000005,0.0,0.0,0.29630007980603096,0.0,0.0,0.2632436461825894,7.28062994795331e-07,0.0004693703190026821,8.065586774019806e-07,1.1340100377758733,-0.8071082281701358,-1.1309534100793344,1.021095256272989,-0.9223408997223692,-1.0864879770352303,2.2715076845702953e-05,1.1468214807131005e-05,-2.880318498377221e-06
18.24000000000005,0.0,0.0,0.30891320315340154,0.0,0.0,0.2771947766001066,-1.575596317721084e-07,0.0004561814810734033,7.379208533109249e-07,1.1466393067587846,-0.7808327346162575,-1.1402665555493616,1.0438274236636211,-0.9018326298001773,-1.100010469603233,1.929242858328406e-05,1.27802579399372e-05,-2.415741863881493e-06
18.250000000000053,0.0,0.0,0.3212442343187182,0.0,0.0,0.2908318209107862,2.704273239645394e-07,0.0004417862069069356,6.736792885764231e-07,1.1583778232561373,-0.7540732100788792,-1.1490427749394283,1.0655564566581168,-0.8807914227070245,-1.1129049260031894,1.610590441544768e-05,1.4161397821288446e-05,-1.9972649099031514e-06
18.260000000000055,0.0,0.0,0.3332920042569761,0.0,0.0,0.3041556886376187,-6.572345353644815e-07,0.00042618701555258154,6.138940715771923e-07,1.169218764731103,-0.7268619190269051,-1.1572768673587557,1.0862231831589586,-0.8592325381775452,-1.1251510338560233,1.317984456292165e-05,1.5607331881550834e-05,-1.6248595968715307e-06
18.270000000000056,0.0,0.0,0.3450557453048586,0.0,0.0,0.3171663291260061,-2.4958619530696113e-06,0.00040943149950825597,5.581705200263798e-07,1.179156007937071,-0.699231489142545,-1.1649638935268474,1.1057644682013934,-0.8371714976688986,-1.1367283046643506,1.0535035383896219e-05,1.7113052714901045e-05,-1.2979210872732239e-06
18.280000000000058,0.0,0.0,0.356535091647922,0.0,0.0,0.3298641663938807,-1.3968444010359349e-06,0.0003916084360985339,5.063971082464036e-07,1.1881841318565851,-0.6712148784646926,-1.1720991784560983,1.1241124643235034,-0.8146240790234776,-1.1476160800273638,8.188004610110156e-06,1.867285970469368e-05,-1.0152666662932575e-06
18.29000000000006,0.0,0.0,0.3677300772412073,0.0,0.0,0.3422505213049589,-3.0360916519617254e-06,0.0003728422583201274,4.585073147822527e-07,1.1962984200917122,-0.6428453422347922,-1.1786783140051325,1.1411936321491636,-0.791606316017424,-1.1577935436695086,6.150264006993256e-06,2.028037478685185e-05,-7.751428727775789e-07
