time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
16.94999999999985,-0.7390688514232584,-0.5729489730129719,1.3525824224063006,0.07479347464043434,-0.6607218664859573,0.31293611944189986,-0.1940801016623524,0.27815066433522906,-1.4845985787219789,-0.49393727236850127,-0.31523259820187605,-0.39060687787404447
16.95999999999985,-0.7382732659560938,-0.5795773822435378,1.3556975754664067,0.08439102454748652,-0.6649038113999494,0.31009382688816,-0.19986462371492272,0.27424499452652396,-1.4879254598957805,-0.4815208261513432,-0.3255136982578909,-0.39005763985684533
16.969999999999853,-0.7373808594895506,-0.5862469384833662,1.3587850124199732,0.09415518310147808,-0.6689496256785096,0.3073933729406294,-0.20544930667749048,0.27018357583256486,-1.4911969313364442,-0.459505473996819,-0.34329559265823467,-0.39076478200841464
16.979999999999855,-0.736390286878083,-0.5929559819584429,1.3618449563983106,0.10402165522254994,-0.672800000488039,0.3045956492752058,-0.2108362978041042,0.2659851367774772,-1.494410632768876,-0.44764081654262095,-0.3501941814367251,-0.38916881153498906
16.989999999999856,-0.7353005537119326,-0.5997025915390896,1.3648764036938033,0.11398549359083748,-0.6764622897800409,0.3016940996361587,-0.21607531029589966,0.261707333366956,-1.4975674528964285,-0.4355051960602755,-0.35682934281229717,-0.38776706384954723
16.999999999999858,-0.7341103984810996,-0.6064852375682073,1.3678795272083826,0.12410356893907461,-0.6800060630373274,0.2989313117981076,-0.22110910433483497,0.2573089737478614,-1.5006675855242784,-0.4121582279788837,-0.3719483349676038,-0.38802579876963417
17.00999999999986,-0.7328185838926159,-0.6133024892478706,1.370854639726984,0.13431464107373564,-0.6833823976937341,0.2960923422165774,-0.2259309502768615,0.25279555879280685,-1.5037091679331127,-0.3987354609767052,-0.3777990270771531,-0.38607371636718457
17.01999999999986,-0.7314242611737994,-0.6201526587808212,1.37380074527222,0.1446033560792289,-0.6865892653944514,0.293129993314844,-0.23059952320238628,0.24822027993784337,-1.5066928659430967,-0.3870493953716898,-0.38270036777802013,-0.38412167286864496
17.029999999999863,-0.7299263393987304,-0.6270343984194117,1.3767178559968458,0.155031998522133,-0.6896954399108325,0.29029377270386864,-0.2350637147296305,0.24354838230882186,-1.5096189309166566,-0.36334606280854514,-0.39549414012172635,-0.383790689752803
17.039999999999864,-0.7283235200793106,-0.6339466633162631,1.3796069825661141,0.16557968924014208,-0.6926930732315395,0.28753382250632264,-0.23927697802571332,0.23875586137081944,-1.51248556031361,-0.3423881855323059,-0.40536811481767915,-0.3825845960897975
17.049999999999866,-0.7266149714432973,-0.6408881161720548,1.3824676767853699,0.17617564533085378,-0.6955325235709392,0.28460755657797526,-0.2433113991893126,0.2338925769144554,-1.5152934003200336,-0.333013751840273,-0.4086492188210113,-0.3799930836434522
17.059999999999867,-0.7247999263815348,-0.6478574668010976,1.3852993564148346,0.1868769369859268,-0.6982720156879083,0.2817311461871197,-0.24717068881954984,0.22896517510429246,-1.5180428818948921,-0.3127189216593116,-0.41739160863884484,-0.3785125220682345
17.06999999999987,-0.7228773049323407,-0.6548537847298735,1.3881026940595067,0.19768798102620233,-0.7009249927680927,0.2789397405481547,-0.2507926462362571,0.22394461043374592,-1.5207322824247922,-0.2909095269261216,-0.4265964516092051,-0.37692361297629523
17.07999999999987,-0.7208463940902147,-0.6618759548554058,1.390877257039823,0.20853260859463724,-0.7034420024273902,0.27597648974857963,-0.2542346633198858,0.21886325108387308,-1.5233621665033628,-0.28198683468064634,-0.4292463760439235,-0.37385418207377064
17.089999999999872,-0.7187065595602132,-0.6689228923118621,1.393622412866073,0.21947072781125512,-0.70587791031884,0.2730585560989193,-0.25750442936041346,0.21372912098728025,-1.525932998156708,-0.26162245614046176,-0.43705104624051616,-0.3718775096526028
17.099999999999874,-0.716456848646121,-0.6759938412635176,1.3963387433153231,0.23050498291545451,-0.7082434069950695,0.2702119938892797,-0.26053952177225936,0.208515606914868,-1.5284431811698147,-0.2401938889277772,-0.4451316415708454,-0.3697295502225219
17.109999999999875,-0.7140966839300689,-0.6830878698151349,1.3990257041692309,0.241559372721346,-0.7104934465404675,0.2671849015861992,-0.263399939548183,0.2032526710558976,-1.5308932537245343,-0.23171109539520504,-0.4473187344515424,-0.36618203154979095
17.119999999999877,-0.711625534149229,-0.6902040929601932,1.4016826467748733,0.2526999914470403,-0.7126817844267919,0.2642086145111264,-0.26608740928754876,0.19794445379754474,-1.53328366050013,-0.2105253841841402,-0.45474726061872883,-0.36380135962598137
17.129999999999878,-0.7090425410974444,-0.6973419274285549,1.4043101304652716,0.26392507326190384,-0.7148148511472202,0.2612937249336125,-0.2685373513690918,0.19256584158909384,-1.5356129233931008,-0.18908259102564234,-0.46205576799985554,-0.3611299232404609
17.13999999999988,-0.7063472440126025,-0.7045006126162601,1.4069075365711112,0.2751586966729176,-0.716851583703216,0.2581933687513099,-0.2708131536086744,0.18714674130382422,-1.537881524754129,-0.18044863753007245,-0.4638859140126049,-0.35709186388985625
17.14999999999988,-0.7035392142382662,-0.7116794370726448,1.4094741883879056,0.2864695330428824,-0.7188421813740059,0.2551431674628297,-0.27291196947421936,0.18168992483598384,-1.5400898927698239,-0.158325651273954,-0.47080234016484224,-0.35422550492688576
17.159999999999883,-0.7006176924261311,-0.718877963937471,1.4120106170030915,0.2978540372539465,-0.7207912385493815,0.2521493703058064,-0.2747666083757969,0.17617158160667987,-1.542236697296231,-0.13618801462187818,-0.47748307989573574,-0.35102275378482123
17.169999999999884,-0.697582310539092,-0.726095598059299,1.4145162350010498,0.30923929846594256,-0.7226632947909626,0.24898136593230488,-0.2764368039430283,0.17061948236930188,-1.5443222636359606,-0.12588332581246633,-0.4792265934040626,-0.34651465942467086
17.179999999999886,-0.6944327471063856,-0.733331781207884,1.4169903805218966,0.32068805940337525,-0.7245005281924246,0.24585523792733802,-0.2779174056303611,0.16503553823438627,-1.546346966613785,-0.10259817705001459,-0.4856823254571226,-0.3431187291314349
17.189999999999888,-0.691168383500335,-0.7405861851506322,1.419433509909966,0.3321961001305677,-0.7263065996029134,0.24277883163116343,-0.27914431692444175,0.1593945303161034,-1.5483097123119114,-0.0793881377251296,-0.492524275775008,-0.3395596385662819
17.19999999999989,-0.6877887534284745,-0.7478584598573327,1.4218458346516487,0.3437382130685874,-0.7280738548632094,0.23969496309552854,-0.28012524904767494,0.15369836464238157,-1.550209940587536,-0.057547795617224354,-0.4988425742645468,-0.33571038396407454
17.20999999999989,-0.6842935695150009,-0.7551482166293938,1.4242272317235503,0.3553037200991671,-0.7298021924591847,0.23659394546712095,-0.2808603526970423,0.14794945455143213,-1.552047658590278,-0.03425059632258658,-0.5054102531997978,-0.33177431643757405
17.219999999999892,-0.6806826078158564,-0.7624550859662044,1.426577638683089,0.3668905400478817,-0.7314954433501549,0.2334976162729213,-0.2813447818274873,0.14214419982019838,-1.553822618257646,-0.011327096868491909,-0.5126201284910544,-0.3278168129411338
17.229999999999894,-0.6769557153213223,-0.769778707923074,1.428897049144915,0.3784864008706781,-0.7331517227399009,0.23039538917165875,-0.28156241787984176,0.1362788405949217,-1.555534701753577,0.015311031263616177,-0.5201035929827139,-0.32379198004748017
17.239999999999895,-0.6731128698534792,-0.7771187013625335,1.4311853569775295,0.3900776847575722,-0.7347686998671465,0.22727781267630223,-0.28151621566106694,0.13035234598645778,-1.5571840461862212,0.03777438449484405,-0.5276887872934651,-0.3196154633327554
17.249999999999897,-0.6691541649860401,-0.7844746667770364,1.4334424232050618,0.40165399178147854,-0.7363450198801297,0.22414802083275942,-0.28114941451758596,0.12436073422424929,-1.5587706612914642,0.07588193044854263,-0.5361308738800354,-0.3154954752993058
17.2599999999999,-0.6650798371836237,-0.7918461839129624,1.4356681214250813,0.41319893628538173,-0.7378778434092254,0.22100486929653423,-0.2805289206209429,0.1183027682626031,-1.5602947897853423,0.08511521451745685,-0.5441261144155076,-0.3110511116582022
17.2699999999999,-0.6608902272110677,-0.7992327988181042,1.4378622954918334,0.42470784547569873,-0.7393632923786306,0.21784360775395709,-0.27970764279462235,0.11217734067309848,-1.5617562413642003,0.11274593934379422,-0.5529298683081034,-0.3067070431319146
17.2799999999999,-0.6565857382559165,-0.806634017379431,1.4400247658916183,0.4361710871937881,-0.7407972378145402,0.21466483576929243,-0.2786136880183468,0.10597937074830471,-1.5631563599807725,0.13652681715613715,-0.5619680941722401,-0.3024665902867921
17.289999999999903,-0.6521668719167404,-0.8140492991145738,1.4421553496434492,0.4475819220459777,-0.7421744899846825,0.211466305040135,-0.2774025067320217,0.09970974160243833,-1.5644952935870995,0.13321065504095672,-0.5707030686573942,-0.297802213598619
17.299999999999905,-0.6476341190410084,-0.8214780484663764,1.4442538369281082,0.4589470871868688,-0.7434892528105077,0.2082455184589792,-0.27608126371007635,0.09336526565297211,-1.5657716353401125,0.15564152016472968,-0.5804845496724831,-0.29332180578071426
17.309999999999906,-0.6429879462959052,-0.8289196085722585,1.446320010512866,0.4702629695185716,-0.7447350749581897,0.20500397222510897,-0.27454029851635364,0.08693951812545307,-1.5669868853139652,0.17443334134862465,-0.5904565718666318,-0.28900493791884213
17.319999999999908,-0.6382288769958218,-0.8363732526593814,1.4483536562927688,0.48152416707427403,-0.7459044172899106,0.20174013062137675,-0.27282855306885323,0.0804309682222432,-1.568141419528019,0.18721964000140467,-0.6006075403440005,-0.2843678252631402
17.32999999999991,-0.6333574648928779,-0.8438381750995201,1.4503545437415404,0.49272995129098895,-0.7469890556111063,0.19845225917406573,-0.27099174959259553,0.07383857292559903,-1.5692334517310318,0.19697570904473075,-0.6109393360710752,-0.27950310961269775
17.33999999999991,-0.6283742533252319,-0.8513134851004743,1.4523224295139372,0.503882765524611,-0.7479802038148936,0.19513963206949905,-0.26905060505083156,0.06716119505034104,-1.5702636502941651,0.2057716221016187,-0.6213133145809053,-0.27482503107462797
17.349999999999913,-0.6232797545251232,-0.8587982011904792,1.4542570641006853,0.5149862435821905,-0.7488685251889304,0.19180178191550412,-0.2670159881326287,0.06039823579982167,-1.5712325730307177,0.2135085959530224,-0.6317580643661707,-0.26988038342235887
17.359999999999914,-0.618074440558194,-0.866291245698198,1.4561581927560598,0.5260447557330359,-0.7496441244704976,0.1884381363792121,-0.2648966558693134,0.053550057949349354,-1.5721386353064135,0.2206832261665133,-0.642164253992013,-0.2646667359113172
17.369999999999916,-0.6127587373059354,-0.8737914395985598,1.4580255551261125,0.5370631258080393,-0.750296653548125,0.18504815639880762,-0.2626986235811887,0.04661817805118951,-1.5729823275047718,0.2273774320472055,-0.6523014835773316,-0.2595308246871125
17.379999999999917,-0.6073330208819708,-0.8812974988177862,1.4598588858448087,0.5480464535037963,-0.7508154706838757,0.1816313862327301,-0.26042590287540585,0.039605378265921524,-1.5737640950560292,0.23391276077188367,-0.6621515626063185,-0.2540571744884956
17.38999999999992,-0.6017976165470362,-0.8888080316515525,1.4616579155567075,0.5589996832481834,-0.7511897041398446,0.17818751739776542,-0.25807390173885847,0.032515689582557974,-1.5744824919994171,0.24167529237480745,-0.6715850210919907,-0.24823325533529797
17.39999999999992,-0.5961528051060593,-0.8963215369460501,1.4634223724909456,0.5699266511935298,-0.7514083646851033,0.17471640319220838,-0.25563073193738944,0.02535452346024094,-1.575138163582894,0.2507598662830046,-0.6803557597492973,-0.24239502222289866
17.409999999999922,-0.5903988360535593,-0.9038364037948986,1.4651519835909657,0.5808297914049307,-0.7514605111175721,0.171217930057078,-0.2530851846763212,0.01812872354603753,-1.5757316275935618,0.2609379102446658,-0.6884390062784705,-0.2360985454510487
17.419999999999924,-0.5845359410144498,-0.9113509124293886,1.466846474793063,0.5917102736147049,-0.7513353235583362,0.16769200229426717,-0.2504281672424514,0.010846421746339152,-1.5762614243109434,0.2720092842183057,-0.6957074422669519,-0.2293335570952167
17.429999999999925,-0.5785643455044986,-0.9188632359518412,1.468505571286367,0.602568175283067,-0.7510222224547973,0.1641385601633581,-0.24765248055341843,0.0035169304938744194,-1.5767282690255147,0.28380719043643826,-0.7019460447650013,-0.22247095356154173
17.439999999999927,-0.5724842791308856,-0.9263714435597328,1.4701289978908532,0.6134026228513709,-0.7505110217260745,0.160557585603342,-0.24475253352749124,-0.0038494390914358394,-1.5771327415353837,0.296178352770237,-0.7071765578749307,-0.2150683537267887
17.44999999999993,-0.566295984486906,-0.9338735047249507,1.4717164794468387,0.6242119117181496,-0.7497919674651585,0.1569490982963412,-0.241724127651973,-0.011241614140149427,-1.5774733565223114,0.30899939392807907,-0.7113220294765442,-0.20713887853955446
17.45999999999993,-0.559999724968497,-0.9413672938350927,1.4732677411596158,0.6349936023620464,-0.7488558159323309,0.15331315044394864,-0.2385642673779662,-0.018647919172379672,-1.5777508593702718,0.32215393690939126,-0.7142242437239195,-0.19908612554184985
17.46999999999993,-0.553595791687029,-0.9488505958964236,1.474782508897513,0.6457446062469085,-0.7476939421247845,0.14964982232762764,-0.23527104114396608,-0.02605629329133165,-1.577965877307066,0.3355419725349194,-0.7159613062180539,-0.19048296755370875
17.479999999999933,-0.5470845095757392,-0.9563211127367849,1.476260509450884,0.6564612609163126,-0.7462983321568838,0.14595921849477606,-0.23184354610050623,-0.033454547253763366,-1.5781169221631282,0.34907115397666866,-0.7165174948661321,-0.18136064319374667
17.489999999999934,-0.5404662427854201,-0.9637764691906442,1.477701470758981,0.6671393990575885,-0.7446616114112642,0.14224146511943528,-0.2282818032137828,-0.04083053288882486,-1.5782047329585185,0.36263821411329883,-0.7157993661984059,-0.17214751095508643
17.499999999999936,-0.5337413993668235,-0.9712142198344946,1.4791051221121916,0.6777744206493738,-0.7427771018832721,0.13849670750653292,-0.22458670379353007,-0.04817234882508369,-1.5782299961402353,0.3761708564780783,-0.7139375531171547,-0.1624444554877989
17.509999999999938,-0.5269104352976952,-0.9786318557345135,1.4804711943295468,0.6883613511800515,-0.7406387679404521,0.1347251073189916,-0.2207599708398381,-0.05546856854838675,-1.578191253232118,0.3895919976664406,-0.7109765580675297,-0.1522846082627109
17.51999999999994,-0.5199738579382363,-0.9860268106982193,1.4817994199110092,0.6988949017422869,-0.7382411947779269,0.13092684035094868,-0.2168041025020228,-0.06270838065323944,-1.5780891984004326,0.40280185379553,-0.7068816344592617,-0.1421132590755569
17.52999999999994,-0.5129322288153836,-0.9933964675825014,1.4830895331676575,0.7093695395593164,-0.7355795990395003,0.12710209422300944,-0.21272232840749042,-0.06988174821244214,-1.5779247161418104,0.4157477861108388,-0.7018171309827821,-0.13158953399680784
17.539999999999942,-0.505786165799651,-1.0007381642073696,1.4843412703290464,0.7197795374817876,-0.7326497378673612,0.12325106588715314,-0.20851856743311245,-0.07697958295894697,-1.5776964323722185,0.42837031686105137,-0.6958872046557065,-0.12068829250639933
17.549999999999944,-0.49853634480265857,-1.0080491983798974,1.4855543696311058,0.7301190265667385,-0.7294478494218186,0.11937396068669517,-0.20419737118196518,-0.0839935396060347,-1.5774048383800712,0.44057381083030217,-0.6890409954618268,-0.10986334382969361
17.559999999999945,-0.49118350083590523,-1.0153268328859832,1.4867285714186362,0.7403820675123105,-0.7259707031794901,0.11547099755170731,-0.1997638663647502,-0.09091498506577832,-1.5770519155807756,0.4523083402380319,-0.6812012687358079,-0.09897507329210181
17.569999999999947,-0.4837284276381478,-1.0225683008534632,1.4878636224328532,0.750562857153427,-0.7222156076598634,0.11154324149172841,-0.19522356304541802,-0.09773420547935087,-1.576636920570133,0.463586621343268,-0.6723323195333647,-0.08762596965732175
17.57999999999995,-0.47617197642399645,-1.0297708114572608,1.4889592840452512,0.7606557075464895,-0.7181804826021283,0.10759255930431252,-0.19058220391243175,-0.10444040877869304,-1.5761591914098114,0.4743442871641708,-0.6622419951432688,-0.0762287854318758
17.58999999999995,-0.4685150553592472,-1.0369315571418307,1.4900153365173512,0.7706549262336468,-0.7138640848857742,0.10362086793668118,-0.1858458701105404,-0.11102193549334999,-1.5756201803393728,0.4845306935293628,-0.650858535903547,-0.06479622658609133
17.59999999999995,-0.4607586294087145,-1.044047722586528,1.4910315794120332,0.780554850406526,-0.7092661083889693,0.09963011608795262,-0.1810210430685125,-0.11746665623756371,-1.5750191654754933,0.4941551621047868,-0.6382313993507911,-0.052922580532712794
17.609999999999953,-0.4529037199606132,-1.0511164941837137,1.4920078320187946,0.7903498648768695,-0.7043872057372944,0.0956223054571741,-0.17611453245686642,-0.12376236451939589,-1.5743552877985942,0.5031404778412886,-0.6242884832737234,-0.041034883655899745
17.619999999999955,-0.44495140408412337,-1.0581350699371728,1.49294393397377,0.800034458830262,-0.699229050980651,0.09159950829788494,-0.17113340304925942,-0.12989714941126743,-1.5736298380816776,0.5114552299573707,-0.6090724972552021,-0.029188525288363062
17.629999999999956,-0.4369028132761942,-1.0651006697242058,1.4938397459977106,0.8096032588354903,-0.6937943305612557,0.08756387304865998,-0.16608488892942888,-0.13585981811098885,-1.5728420519063595,0.5191398466256575,-0.592744131412969,-0.01700249469387815
17.639999999999958,-0.4287591321128747,-1.0720105450098927,1.4946951506468797,0.8190510262385045,-0.6880866617226569,0.08351762114063387,-0.16097630454621922,-0.14164022491894046,-1.5719911229186334,0.5261319937804256,-0.5753415487558283,-0.00493330218253561
17.64999999999996,-0.42052159670511785,-1.0788619879586028,1.4955100530082421,0.8283727000862858,-0.6821105552302926,0.07946303920264082,-0.15581496031829972,-0.14722947683215107,-1.5710783724680386,0.5324286754488423,-0.5569976650210468,0.006973701181568337
17.65999999999996,-0.4121914928024994,-1.0856523399733926,1.4962843813033087,0.8375634103697963,-0.6758713216842172,0.07540246842915578,-0.15060806691674408,-0.15262013415708447,-1.5701030087014323,0.5381036808789718,-0.5379288956646424,0.019090317438370794
17.669999999999963,-0.4037701540256739,-1.0923789989644483,1.497018087380758,0.8466184528543177,-0.669374929448757,0.07133829305232978,-0.14536264258378925,-0.15780630100380763,-1.5690643186116549,0.5431116595992656,-0.5182176338191551,0.030947172383968713
17.679999999999964,-0.3952589600879584,-1.099039425488319,1.4977111470935585,0.8555333170143283,-0.6626279215324337,0.06727292907957474,-0.14008542908042526,-0.16278360973792946,-1.5679637163536753,0.5474796202005482,-0.4980195757050529,0.04252341976725338
17.689999999999966,-0.386659334845164,-1.105631147942451,1.4983635605617132,0.8643036765030769,-0.6556372946484414,0.06320881261582523,-0.13478279747257285,-0.16754922063509084,-1.566800445546209,0.5513139425768151,-0.477544008891671,0.05419726393933492
17.699999999999967,-0.3779727447309216,-1.1121517663334453,1.498975352319166,0.8729253377491826,-0.6484103519750808,0.05914838856333281,-0.1294606598771727,-0.1721017319084758,-1.5655738820796146,0.5545880746992395,-0.4568637577491907,0.06550822353549743
17.70999999999997,-0.36920069741026057,-1.1185989549157964,1.4995465713502967,0.8813942477592522,-0.6409546241943471,0.05509410017340268,-0.12412438909644424,-0.17644102196156136,-1.5642855157112139,0.5573573945440617,-0.4361070334801368,0.07645856935518797
17.71999999999997,-0.3603447404861049,-1.1249704639957225,1.500077291021374,0.8897064584454405,-0.6332777676865113,0.05104837839409321,-0.11877872760554667,-0.1805681393291608,-1.562934702259676,0.5597572595924044,-0.4154363937234019,0.08742743515979022
17.729999999999972,-0.35140646087354327,-1.1312641205806768,1.500567608907406,0.8978580462896228,-0.6253874502116745,0.0470136317676181,-0.11342769890725232,-0.18448513809219783,-1.561520902121396,0.5617854109283782,-0.3948904465692053,0.09799011721765712
17.739999999999974,-0.3423874846349786,-1.137477828222604,1.5010176465177376,0.905845107301068,-0.6172913033209171,0.042992235805306395,-0.10807495248654093,-0.1881948779121032,-1.5600455900984018,0.5634390553419634,-0.37454935802686123,0.10816239710884189
17.749999999999975,-0.3332894766484556,-1.14360956638722,1.5014275489037663,0.9136637931339601,-0.6089968651536116,0.0389865188966913,-0.10272482100335725,-0.19170088509699337,-1.5585093897561282,0.5646067732595498,-0.3544930986107387,0.1180864466181977
17.759999999999977,-0.32411413954150886,-1.149657389206613,1.501797484133753,0.921310424767421,-0.6005115216922216,0.034998751270572774,-0.0973829872298192,-0.1950071414571501,-1.5569123913877208,0.5651427359879073,-0.3347513069568471,0.12772288492035988
17.76999999999998,-0.3148632112425288,-1.1556194237954982,1.5021276426840402,0.9287816453402505,-0.5918424782948675,0.031031140763547634,-0.09205642547451273,-0.19811790016499153,-1.5552549725444924,0.5649172378341315,-0.3153501898059005,0.1370589631168721
17.77999999999998,-0.3055384610217721,-1.1614938683479414,1.5024182367863916,0.9360745638216,-0.5829967405578114,0.02708582815195644,-0.08675323173493676,-0.20103759946298969,-1.5535374017719363,0.5638337702703492,-0.2963110298558085,0.1461356170883489
17.78999999999998,-0.2961416842291825,-1.1672789900619378,1.5026694997316543,0.943186871261457,-0.5739811001814169,0.023164883262653074,-0.08148236134210424,-0.20377074258595773,-1.5517597334620397,0.5618198235559653,-0.277638233696425,0.15496397248507157
17.799999999999983,-0.2866746959989618,-1.1729731229846472,1.5028816851371942,0.950116931252247,-0.5648021339482393,0.019270301628785094,-0.07625330761109657,-0.20632176786465736,-1.5499220340116548,0.5588346905223956,-0.2593233769760016,0.16354394172602793
17.809999999999985,-0.27713932419716714,-1.1785746659116134,1.5030550661822994,0.9568638395483712,-0.5554662149639357,0.015404001261787625,-0.0710757511818274,-0.20869493760710234,-1.5480243710629866,0.5548766184937657,-0.24134933103748865,0.17189117070026017
17.819999999999986,-0.26753740195355996,-1.1840820804468435,1.5031899348128734,0.963427447395614,-0.5459795334081374,0.011567819515980265,-0.06595921274179381,-0.21089424244897015,-1.5460667538063373,0.5499769623264178,-0.223689739603127,0.18001903578914688
17.829999999999988,-0.2578707601298316,-1.1894938893175944,1.5032866009166768,0.9698083518015085,-0.5363481268285283,0.0077635100982357,-0.06091274098743357,-0.2129233150267884,-1.5440491801059735,0.5441945788433508,-0.2063095753813188,0.1879352869172687
17.83999999999999,-0.24814122002872865,-1.194808675039332,1.5033453914708674,0.9760078578495172,-0.5265779198487147,0.003992740293914247,-0.05594465466401976,-0.21478534971271815,-1.5419716581421685,0.5376115433573244,-0.1891661272152716,0.19564990960432804
17.84999999999999,-0.238350586600975,-1.2000250790225904,1.50336664966433,0.9820279177037758,-0.5166747728729831,0.0002570885156220593,-0.05106234642739617,-0.21648302381408072,-1.5398341940108122,0.5303264200118818,-0.17220861969970996,0.20317347826594925
17.859999999999992,-0.22850064235350392,-1.2051418012133632,1.5033507339983803,0.987871052440261,-0.5066445402775456,-0.0034419576903342583,-0.04627214924821609,-0.2180184130665832,-1.5376367967297817,0.5224476918789109,-0.1553770812419976,0.2105150264156917
17.869999999999994,-0.21859314209667838,-1.210157600367823,1.5032980173706838,0.9935402637745164,-0.4964931393759167,-0.007103003066499863,-0.0415792816225979,-0.21939289245957408,-1.5353794865937285,0.5140843458916924,-0.13860041379361918,0.21768317934336623
17.879999999999995,-0.2086298085903172,-1.2150712950789067,1.503208886148435,0.9990389435657127,-0.48622663230563334,-0.010724745321669912,-0.036987850486386475,-0.22060700961516938,-1.5330622945587156,0.5053440356043756,-0.12179285680300769,0.2246864529885606
17.889999999999997,-0.19861232909132912,-1.2198817657019123,1.5030837392392016,1.0043707842159855,-0.4758513247811555,-0.01430597473476838,-0.03250086252981751,-0.22166031028575517,-1.5306852611830417,0.49633314575488885,-0.10484788331185421,0.23153275603423124
17.9,-0.18854235278863177,-1.2245879573794558,1.5029229871708905,1.0095396911097048,-0.4653738886457756,-0.017845572400559423,-0.028120244908029193,-0.22255108064756277,-1.5282484370025,0.4871546340135768,-0.08762759641196002,0.23822934251645161
17.91,-0.17842148909527197,-1.2291888844587207,1.5027270511960078,1.0145496987864644,-0.45480152036035554,-0.021342506528586346,-0.023846856814904862,-0.22327593910122265,-1.5257518813788087,0.4779118556757983,-0.06994319940856661,0.2447828874541512
17.92,-0.16825130676229938,-1.2336836367629944,1.5024963624437937,1.0194048906841469,-0.44414215852935973,-0.024795825396779186,-0.019680494237244987,-0.2238291261422271,-1.5231956597884242,0.4687058137276599,-0.0515141047207215,0.2511994555858827
17.930000000000003,-0.15803333375836093,-1.2380713885245236,1.5022313611646543,1.024109327535524,-0.43340481081306337,-0.0282046431834018,-0.01561992011803387,-0.22420107749740464,-1.520579839513773,0.45963223861053987,-0.031865462543660156,0.25748471928581584
17.940000000000005,-0.14776905778861027,-1.242351411652417,1.5019324961806506,1.028666991724578,-0.4226001345140607,-0.03156810372065634,-0.011662780485467563,-0.22437461611889425,-1.517904479609712,0.45080601697307526,-0.009954462986783957,0.2636460775131546
17.950000000000006,-0.13745992721970962,-1.2465231040733795,1.501600226336402,1.033081776263722,-0.41174424686619104,-0.03488470273998506,-0.007801923497151324,-0.22423987279092428,-1.5151694220245135,0.44304084387877035,0.031704329832365756,0.2698669632507415
17.960000000000008,-0.12710735150763902,-1.2505860870832874,1.5012350251828117,1.037357555147231,-0.40086308084566014,-0.03815360753328005,-0.004036742438034124,-0.22384249326750694,-1.5123747984702196,0.4341751321463719,0.04454764058654651,0.27553909362000345
17.97000000000001,-0.11671270253456212,-1.254540169488227,1.5008373626757947,1.0414979302623755,-0.38996656921232575,-0.041376744359003376,-0.00037042479953880566,-0.2233237466185361,-1.5095214928994138,0.4256204254722638,0.05797794739902025,0.2811340447925655
17.98000000000001,-0.106277317914084,-1.2583852293451623,1.5004076999869362,1.0455061673728563,-0.37906251915200373,-0.04455306084470438,0.0032053737968069256,-0.22259594830625434,-1.5066089120389896,0.41834522980307787,0.08838266039577457,0.28673337364512685
17.990000000000013,-0.0958025037164185,-1.26212128167612,1.4999465108876995,1.0493853098014414,-0.36816978169961945,-0.04768126346473158,0.006697304278308589,-0.22161512357560414,-1.5036367397977868,0.41098627732190307,0.11064941772126237,0.2921036172379636
18.000000000000014,-0.08528953670907799,-1.2657485184943198,1.4994542726773326,1.053138199947071,-0.35730177978830585,-0.05076264400152828,0.0100989969246199,-0.22051943355639794,-1.500606009641981,0.402263532161688,0.11345353733573088,0.2974258679846553
18.010000000000016,-0.07473966600440439,-1.2692671929010642,1.4989314494661305,1.0567674745059183,-0.34645928273386606,-0.05379810145976375,0.013413449200122442,-0.2193313284340762,-1.4975170967410045,0.3954008165688116,0.13123860573371618,0.3026276624779377
18.020000000000017,-0.0641541174578742,-1.2726775909089216,1.4983785044278142,1.0602751197970344,-0.3356494146628694,-0.05678663670501208,0.016650495005774098,-0.2179973924664379,-1.4943696016157961,0.38856309741516076,0.14475674103423702,0.3077911347157089
18.03000000000002,-0.053534099077933335,-1.2759800755955544,1.4977959044269902,1.0636627687965161,-0.32487884369306463,-0.0597288708132314,0.019810713593365094,-0.21655802627200962,-1.4911639033090813,0.38169227363273034,0.15448424565754088,0.31291358842881584
18.04000000000002,-0.04288080400871375,-1.2791750575523575,1.49718410973539,1.0669317663414706,-0.3141505995725853,-0.06262545561110974,0.02289481938024992,-0.21504203039237976,-1.4879003708811818,0.37489183286129407,0.16226190144841243,0.3180273385125703
18.050000000000022,-0.03219541330560605,-1.2822629660481195,1.4965435743784135,1.0700831852297383,-0.30346563433900875,-0.06547693327631145,0.025904307113829367,-0.21346382155946894,-1.484579099192497,0.36823718278594036,0.16912480652244702,0.32313851663638665
18.060000000000024,-0.02147909859269996,-1.2852442346386266,1.4958747468905251,1.073117841263673,-0.29282395726812854,-0.06828383672275214,0.028840878766140075,-0.21183173150390322,-1.4812001718093004,0.36170004729839783,0.17525368349715384,0.32823780452119056
18.070000000000025,-0.010733024470484485,-1.288119293937172,1.495178070083874,1.0760363267974777,-0.2822249996745054,-0.0710467708996883,0.03170610557674704,-0.21015233698427402,-1.4777637419682408,0.35528268706299926,0.18081709766042714,0.33332622204225165
18.080000000000027,4.164934495658017e-05,-1.2908885666625862,1.4944539802913983,1.0788390269642367,-0.2716677582585407,-0.07376642500295129,0.03450147351687183,-0.20843175946897136,-1.4742699406137494,0.34896943694246657,0.1857364639252757,0.3384165316158565
