time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
0.3100000000000001,1.4471754936728145,0.37144359092806367,1.1167226819279528,-0.34903463032854476,1.2013850776302455,0.38184877481162915,-0.0028825847654443586,-0.27039957512565144,0.29433788066125527
0.3200000000000001,1.4436291208605632,0.3834390158117609,1.1205375304165193,-0.36023296068261235,1.1976805038202172,0.3811170009137638,-0.0025169127956411437,-0.3131750718425425,0.3040267934673975
0.3300000000000001,1.4399709760671822,0.3953968139330083,1.1243449435824275,-0.3713888088353752,1.1938598090874346,0.38036171792406087,-0.0041106492666813715,-0.35409282708363016,0.31370370381631096
0.34000000000000014,1.436201490635931,0.40731582662671273,1.1281446865664984,-0.38250087157647583,1.1899235048281884,0.3795829724319326,-0.007038651004612662,-0.39035260298596003,0.3233682296801445
0.35000000000000014,1.4323211089106915,0.4191949004186968,1.1319365249826865,-0.39356785202308686,1.1858721178163016,0.37878081247406936,-0.00963200240949498,-0.4211330890847972,0.33301998951996536
0.36000000000000015,1.4283302881717572,0.43103288717907895,1.135720224932537,-0.40458845980662844,1.1817061901236923,0.3779552875314757,-0.011685329343364787,-0.44936736164303287,0.3426586023008215
0.37000000000000016,1.4242294985697628,0.44282864427484764,1.1394955530196147,-0.4155614112584818,1.1774262790386274,0.37710644852641884,-0.012863982611203287,-0.47514665163531616,0.3522836875067843
0.38000000000000017,1.4200192230577586,0.4545810347216067,1.143262276363899,-0.4264854295946702,1.1730329569816926,0.37623434781928683,-0.013458371674625672,-0.49860448812536134,0.3618948651559707
0.3900000000000002,1.4156999573214464,0.4662889273344686,1.147020162616152,-0.437359245099475,1.1685268114194836,0.3753390392053593,-0.014167723159810741,-0.5212233312099835,0.37149175581554394
0.4000000000000002,1.4112722097075827,0.47795119687807375,1.1507689799722478,-0.44818159530796486,1.1639084447760328,0.3744205779114889,-0.01358476636117466,-0.5382600947782756,0.3810739806166934
0.4100000000000002,1.4067365011505633,0.48956672421571246,1.1545084971874737,-0.4589512251874043,1.15917847434199,0.3734790205926945,-0.012604606253569331,-0.5521474541451359,0.3906411612695913
0.4200000000000002,1.402093365097198,0.501134396457528,1.158238483590793,-0.46966688731751893,1.1543375321815663,0.3725144253286667,-0.011379647700417328,-0.5632709276285317,0.400192920078327
0.4300000000000002,1.397343347429692,0.5126531071077773,1.1619587090990748,-0.4803273420695826,1.149386265037258,0.371526851620185,-0.010626450343180126,-0.5735923054112316,0.4097288799558181
0.4400000000000002,1.392487006386836,0.5241217562111289,1.1656689442312855,-0.4909313577843064,1.1443253342323652,0.3705163603854476,-0.008972634280464863,-0.5792836290726898,0.41924866443869674
0.45000000000000023,1.387524912483432,0.535539250497973,1.1693689601226458,-0.5014777109484978,1.1391554155713197,0.3694830139563138,-0.007211542855246233,-0.5826997555883567,0.428751897702172
0.46000000000000024,1.382457648427951,0.5469045035287275,1.1730585285387465,-0.5119651863704625,1.1338771992378383,0.36842687607445873,-0.005504106500595363,-0.5844890447007676,0.43823820457486684
0.47000000000000025,1.377285809038447,0.5582164358371107,1.1767374218896285,-0.5223925773541263,1.128491389690917,0.36734801188744187,-0.004192629593004134,-0.5854731549147209,0.44770721055362905
0.48000000000000026,1.3720100011567369,0.5694739750723659,1.1804054132438209,-0.5327586858718422,1.122998705558683,0.3662464879446881,-0.002153982521566131,-0.5815715826414934,0.45715854181831617
0.49000000000000027,1.366630843560857,0.5806760561404132,1.184062276342339,-0.543062322735865,1.1173998795301205,0.365122372193383,0.0001169442306379554,-0.5787241808941789,0.4665918252465531
0.5000000000000002,1.361148966875811,0.5918216213439078,1.1877077856126415,-0.5533023077684632,1.111695658244687,0.36397573397428107,0.0023478324266799967,-0.5736027576657838,0.47600668842846244
0.5100000000000002,1.3555650134826276,0.6029096205211839,1.1913417161825448,-0.5634774699706379,1.1058868021798371,0.3628066440174288,0.0034334367565526684,-0.570320544373758,0.48540275968136665
0.5200000000000002,1.3498796374257331,0.6139390111840642,1.1949638438940942,-0.5735866476894307,1.099974085536474,0.36161517443780167,0.006046535337745936,-0.5646592245921771,0.49477966806446133
0.5300000000000002,1.344093504318662,0.6249087586545121,1.1985739453173903,-0.5836286887837894,1.093958296122341,0.36040139873085564,0.008608566927269913,-0.5580471180469906,0.5041370433934593
0.5400000000000003,1.3382072912481144,0.6358178362001097,1.2021717977643724,-0.5936024507889673,1.0878402352333785,0.3591653917679937,0.01040441462500629,-0.5530610191783563,0.513474516255205
0.5500000000000003,1.3322216866763763,0.6466652251683369,1.2057571793025543,-0.6035068010794312,1.0816207175330579,0.3579072297919475,0.01331386061429322,-0.5460356931399573,0.522791718022258
0.5600000000000003,1.3261373903421203,0.6574499151196362,1.2093298687687142,-0.6133406170302543,1.0753005709297159,0.3566269904120742,0.01632861520126053,-0.5389466083717849,0.5320882808674464
0.5700000000000003,1.3199551131595983,0.6681709039592392,1.2128896457825364,-0.6231027861769637,1.0688806364519075,0.3553247525995691,0.019451448277271244,-0.5318307085035434,0.5413638377783871
0.5800000000000003,1.3136755771162445,0.6788271980677373,1.2164362907602069,-0.632792206373828,1.0623617681217952,0.35400059668259465,0.022678493911599606,-0.5246999580070291,0.5506180225719759
0.5900000000000003,1.3072995151687032,0.6894178124303765,1.2199695849279575,-0.6424077859505496,1.055744832826596,0.3526546043413251,0.02600521581878396,-0.5175281780861388,0.5598504699088424
0.6000000000000003,1.300827671137298,0.6999417707650579,1.2234893103355606,-0.651948443867345,1.0490307101881056,0.3512868586029083,0.029416611067535785,-0.510298078980682,0.5690608153077745
0.6100000000000003,1.2942607995989572,0.7103981056490224,1.2269952498697734,-0.6614131098683871,1.0422202924303212,0.349897443836344,0.032886862129487694,-0.5030035667180666,0.5782486951601066
0.6200000000000003,1.2875996657786146,0.7207858586442031,1.2304871872677312,-0.6708007246335861,1.0353144842451814,0.3484864457472798,0.03638048860390342,-0.49564409571061896,0.587413746744074
0.6300000000000003,1.2808450454391007,0.7311040804212259,1.2339649071302867,-0.6801102399286841,1.0283142026564456,0.3470539513727242,0.03985315726002954,-0.48821770126831054,0.5965556082391335
0.6400000000000003,1.2739977247695395,0.7413518308820393,1.2374281949352972,-0.6893406187536444,1.0212203768817347,0.34560004907567776,0.043247250573656866,-0.48071463537793196,0.6056739187402462
0.6500000000000004,1.2670585002722727,0.7515281792811559,1.2408768370508576,-0.698490835489306,1.0140339481927527,0.34412482853968285,0.04648251308043697,-0.4731068543351679,0.6147683182721272
0.6600000000000004,1.2600281786483256,0.7616322043454864,1.2443106207484775,-0.70755987604229,1.0067558697737136,0.34262838076329094,0.049415745335665395,-0.46531058532283903,0.6238384478034547
0.6700000000000004,1.2529075766814297,0.7716629943927498,1.2477293342162037,-0.7165467379881272,0.9993871065779916,0.34111079805444966,0.05008433927023966,-0.45569269329946255,0.6328839492610455
0.6800000000000004,1.2456975211206287,0.7816196474484401,1.2511327665716863,-0.7254504307125893,0.9919286351830229,0.33957217402480916,0.05248819403691783,-0.44770924250944105,0.6419044655439903
0.6900000000000004,1.2383988485614739,0.7915012713613361,1.2545207078751857,-0.7342699755512012,0.9843814436434759,0.338012603583947,0.05313624890937781,-0.4384054585887771,0.6508996405377518
0.7000000000000004,1.2310124053258389,0.8013069839175304,1.2578929491425237,-0.7430044059269135,0.9767465313427157,0.33643218293351435,0.054979406944966884,-0.4303416304209087,0.6598691191282239
0.7100000000000004,1.2235390473403642,0.8110359129529674,1.2612492823579744,-0.7516527674859135,0.9690249088425864,0.33483100956130124,0.05542796704413329,-0.42125534835524653,0.6688125472157495
0.7200000000000004,1.2159796400135532,0.8206871964644706,1.2645895004870953,-0.760214118231553,0.961217597731532,0.3332091822352235,0.05583439179724328,-0.41233314849824176,0.6777295717291013
0.7300000000000004,1.2083350581115382,0.8302599827192424,1.2679133974894983,-0.7686875286563759,0.9533256304710833,0.33156680099723007,0.05619281208515234,-0.40359771227472796,0.6866198406394205
0.7400000000000004,1.2006061856325385,0.8397534303628194,1.2712207683315593,-0.7770720818722192,0.9453500502407319,0.3299039671571321,0.05654174819397179,-0.3950790801912133,0.6954830029741127
0.7500000000000004,1.1927939156800234,0.8491667085254706,1.274511408999066,-0.7853668737383752,0.9372919107812159,0.3282207832863534,0.056747143600687264,-0.38664420189194376,0.704318708830705
0.7600000000000005,1.1848991503346045,0.8584989969270205,1.277785116509801,-0.7935710129877898,0.9291522762362419,0.32651735321160374,0.05686397690290649,-0.37833718382499243,0.7131266093906595
0.7700000000000005,1.1769228005246783,0.8677494859800798,1.2810416889260652,-0.8016836213512778,0.9209322209926701,0.32479378200847386,0.0568861268075765,-0.37014735940031007,0.7219063569331435
0.7800000000000005,1.1688657858958333,0.8769173768916722,1.284280925367132,-0.8097038336797404,0.9126328295191839,0.3230501759949544,0.05683591920354606,-0.36208973554586454,0.7306576048487577
0.7900000000000005,1.160729034679047,0.8860018817632389,1.2875026260216393,-0.8176307980643621,0.9042551962034713,0.3212866427248774,0.056729983543586666,-0.35417284472192295,0.7393800076532184
0.8000000000000005,1.1525134835576907,0.89500222368901,1.2907065921599152,-0.8254636759547695,0.8958004251879418,0.3195032909812819,0.05658389410688107,-0.3464028443747058,0.7480732210009985
0.8100000000000005,1.144220077533362,0.9039176368527229,1.2938926261462365,-0.833201642275136,0.8872696302040086,0.3177002307697038,0.0564124608424371,-0.3387823810183211,0.75673690169892
0.8200000000000005,1.1358497697905678,0.9127473666226783,1.2970605314510193,-0.840843885538213,0.8786639344049556,0.3158775733113901,0.05622969059559518,-0.3313117188564514,0.7653707077197035
0.8300000000000005,1.127403521560279,0.9214906696451176,1.300210112662942,-0.8483896079572677,0.8699844701974206,0.3140354310364384,0.05604828112591224,-0.3239895205817381,0.7739742982154707
0.8400000000000005,1.1188823019823706,0.9301468139359084,1.3033411755009998,-0.8558380255559205,0.8612323790715181,0.31217391757686125,0.05588042052372243,-0.3168132016222749,0.7825473335312007
0.8500000000000005,1.110287087966981,0.9387150789705236,1.3064535268264883,-0.8631883682758483,0.8524088114296285,0.31029314775957767,0.055737605483826766,-0.3097792702345267,0.7910894752181385
0.8600000000000005,1.1016188640548013,0.947194755772303,1.3095469746549169,-0.8704398800823554,0.8435149264138833,0.308393237599329,0.05563020261742852,-0.3028835454467027,0.7996003860471571
0.8700000000000006,1.0928786222763183,0.955585146998983,1.3126213281678525,-0.8775918190677833,0.8345518917323669,0.3064743042915234,0.055567370074307405,-0.29612126009010487,0.8080797300220693
0.8800000000000006,1.0840673620100394,0.9638855670274815,1.3156763977246888,-0.8846434575527493,0.8255208834840699,0.30453646620500613,0.05555701333966659,-0.28948716068225305,0.8165271723928944
0.8900000000000006,1.075186089839708,0.9720953420369274,1.3187119948743449,-0.8915940821851986,0.8164230859826134,0.3025798428747586,0.05560568742059591,-0.28297563052322333,0.8249423796690721
0.9000000000000006,1.06623581941055,0.9802138100899196,1.3217279323668896,-0.8984429940372491,0.8072596915787792,0.30060455499452415,0.055718636561751834,-0.2765808000056913,0.8333250196326282
0.9100000000000006,1.0572175712845517,0.9882403212120063,1.3247240241650917,-0.9051895086998263,0.7980319004818679,0.29861072440936387,0.05589989701349239,-0.27029665288359095,0.8416747613512899
0.9200000000000006,1.0481323727948113,0.9961742374693734,1.327700085455897,-0.9118329563750585,0.7887409205799139,0.29659847410813983,0.0561523730168405,-0.26411714001649944,0.8499912751915514
0.9300000000000006,1.0389812578989732,1.0040149330447277,1.330655932661826,-0.9183726819664311,0.7793879672587883,0.29456792821592925,0.05647795959089252,-0.25803628026807085,0.8582742328316868
0.9400000000000006,1.0297652670317725,1.0117617943113653,1.3335913834522999,-0.9248080451666807,0.7699742632202149,0.2925192119863675,0.05687768370744257,-0.25204824582805246,0.8665233072747108
0.9500000000000006,1.0204854469567133,1.0194142199054168,1.3365062567548867,-0.9311384205434154,0.7605010382987281,0.2904524517939219,0.05735181506743961,-0.24614743542058146,0.8747381728612892
0.9600000000000006,1.011142850616901,1.0269716207962563,1.339400372766471,-0.9373631976224507,0.750969529277601,0.28836777512609646,0.057899993736649856,-0.24032853180230696,0.8829185052825944
0.9700000000000006,1.001738536985053,1.0344334203550625,1.3422735529643444,-0.9434817809688463,0.7413809797037744,0.28626531057556776,0.05852135438986061,-0.23458655359252986,0.89106398159311
0.9800000000000006,0.9922735709127108,1.0417990544215279,1.3451256201172186,-0.9494935902656347,0.7317366397018141,0.2841451878322527,0.05921462334440741,-0.22891690203262496,0.8991742802233781
0.9900000000000007,0.9827490229786776,1.0490679713686997,1.347956398296157,-0.9553980603902232,0.7220377657869236,0.28200753767530884,0.05997821507733045,-0.2233153890379314,0.907249080992696
1.0000000000000007,0.973165969336699,1.0562396321659482,1.350765712885428,-0.9611946414884688,0.7122856206770446,0.279852491965067,0.060810271648276806,-0.21777825133719422,0.9152880651217554
1.0100000000000007,0.9635254915624214,1.0633135104400497,1.3535533905932737,-0.9668827990464024,0.7024814731040727,0.27768018363489794,0.06170862844258897,-0.21230217026610207,0.9232909152452282
1.0200000000000007,0.9538286764996395,1.0702890925343809,1.3563192594626028,-0.972462013959601,0.6926265976242192,0.2754907466830117,0.06267078251784686,-0.20688429103936398,0.9312573154242945
1.0300000000000007,0.9440766161058647,1.0771658775662067,1.3590631488815945,-0.977931782600193,0.6827222744275452,0.27328431616419285,0.0636938614477649,-0.20152223754711063,0.9391869511591154
1.0400000000000007,0.9342704072972341,1.0839433774820675,1.3617848895942246,-0.9832916168814883,0.6727697891467013,0.27106102818146893,0.06477460413994024,-0.19621411971587654,0.9470795094012503
1.0500000000000007,0.924411151792784,1.0906211171112423,1.3644843137107059,-0.9885410443202234,0.6627704326649015,0.2688210198777153,0.06590936713044349,-0.19095852815193576,0.9549346785660139
1.0600000000000007,0.9144999559581181,1.0971986342172921,1.3671612547178429,-0.9936796080964083,0.6527255009231607,0.2665644294271955,0.06709413646280164,-0.1857545217483555,0.9627521485447781
1.0700000000000007,0.9045379306484812,1.1036754795476713,1.369815547489305,-0.9987068671107773,0.6426362947268253,0.26429139602703816,0.06832455342458628,-0.18060160627021282,0.9705316107172132
1.0800000000000007,0.8945261910512791,1.110051216881401,1.372447028295811,-1.0036223960398183,0.6325041195514285,0.2620020598886502,0.06959595615007542,-0.17549970338417514,0.9782727579634732
1.0900000000000007,0.884465856528051,1.1163254230747972,1.3750555348152298,-1.0084257853883918,0.6223302853478988,0.25969656222906845,0.07090342320889274,-0.17044911573711982,0.9859752846763205
1.1000000000000008,0.8743580504559375,1.122497688105248,1.3776409061425918,-1.013116641539914,0.6121161063471555,0.25737504526224836,0.07224182334944351,-0.16545048762100634,0.9936388867731888
1.1100000000000008,0.8642039000686517,1.128567615113034,1.3802029828000155,-1.0176945868041085,0.6018629008641159,0.2550376521902917,0.07360586979197538,-0.16050476231428562,1.0012632617081896
1.1200000000000008,0.8540045362969879,1.134534820441187,1.3827416067465441,-1.0221592594623172,0.5915719911011491,0.25268452719461343,0.07499017150938271,-0.15561313983155164,1.0088481084840553
1.1300000000000008,0.8437610936088901,1.1403989336733782,1.3852566213878947,-1.0265103138103584,0.5812447029510073,0.2503158154270474,0.0763892826375142,-0.150777035314821,1.0163931276640228
1.1400000000000008,0.8334747098491004,1.1461595976698358,1.3877478715861173,-1.030747420198934,0.5708823657992605,0.24793166300089306,0.07779774853178364,-0.1459980388981902,1.023898021383654
1.1500000000000008,0.8231465260784231,1.151816468601282,1.3902152036691648,-1.0348702650715722,0.5604863123262726,0.2455322169819024,0.07921014463021034,-0.14127787903486816,1.0313624933625951
1.1600000000000008,0.8127776864126119,1.1573692159808906,1.3926584654403724,-1.0388785510001084,0.5500578783087412,0.24311762537920822,0.08062110849303465,-0.1366183896900233,1.0387862489162736
1.1700000000000008,0.8023693378609232,1.1628175226942556,1.3950775061878453,-1.0427719967176896,0.5395984024208399,0.24068803713619447,0.08202536548762618,-0.132021481508969,1.046168994967532
1.1800000000000008,0.7919226301643468,1.16816108502737,1.397472176693755,-1.046550337149308,0.5291092260349888,0.2382436021213083,0.0834177474149632,-0.12748911737685426,1.0535104400581972
1.1900000000000008,0.7814387156335456,1.1733996126926105,1.3998423292435453,-1.0502133234398505,0.5185916930222869,0.23578447111881567,0.08479320420503664,-0.12302329230747426,1.0608102943605877
1.2000000000000008,0.7709187489865263,1.1785328288527261,1.4021878176350422,-1.0537607229796666,0.5080471495526352,0.23331079581950048,0.08614680879256084,-0.11862601749426879,1.0680682696889554
1.2100000000000009,0.7603638871860681,1.1835604701428246,1.4045084971874737,-1.0571923194276471,0.49747694389458375,0.23082272881130708,0.08747375502866651,-0.11429930846961849,1.0752840795108611
1.2200000000000009,0.7497752892769317,1.1884822866903573,1.4068042247503936,-1.0605079127318142,0.4868824262149333,0.22832042356992846,0.08876934869113437,-0.11004517716607293,1.0824574389584891
1.2300000000000009,0.7391541162228741,1.1932980421330996,1.4090748587125117,-1.0637073191474153,0.4762649483781199,0.22580403444933891,0.09002899165697827,-0.10586562762349912,1.0895880648398912
1.2400000000000009,0.7285015307435002,1.198007513635123,1.41132025901043,-1.0667903712525235,0.4656258637454197,0.2232737166722725,0.0912481591198459,-0.10176265516132751,1.0966756756501668
1.2500000000000009,0.7178186971509619,1.2026104919007574,1.4135402871372809,-1.0697569179611397,0.45496652697399725,0.22072962632064871,0.09242236956791228,-0.09773824888508006,1.1037199915825775
1.260000000000001,0.7071067811865478,1.2071067811865475,1.4157348061512727,-1.0726068245337952,0.4442882938158368,0.21817192032594396,0.09354714694603822,-0.09379439749165325,1.1107207345395915
1.270000000000001,0.696366949857173,1.2114961993111935,1.4179036806841352,-1.0753399725856547,0.43359252091657974,0.21560075645951207,0.09461797392367682,-0.0899330985268014,1.1176776281438645
1.280000000000001,0.685600371271804,1.2157785776634813,1.420046776949471,-1.0779562600921166,0.4228805656143069,0.21301629332285155,0.09563023443205293,-0.08615637152535728,1.1245903977491494
1.290000000000001,0.6748082144778376,1.2199537612082016,1.4221639627510076,-1.080455601391914,0.4121537857382917,0.21041869033782248,0.09657914245260914,-0.08246627588505936,1.1314587704511379
1.300000000000001,0.6639916492974635,1.2240216084900557,1.424255107490752,-1.0828379271877133,0.40141353940775715,0.20780810773681288,0.09745965212632046,-0.07886493499984712,1.138282475098237
1.310000000000001,0.6531518461640322,1.2279819916355474,1.426320082177046,-1.085103184544211,0.390661184830669,0.20518470655285453,0.09826634105118083,-0.07535456929916894,1.145061242302271
1.320000000000001,0.6422899759584532,1.231834796352867,1.4283587594325249,-1.0872513368837313,0.37989808010259407,0.2025486486096896,0.0989932530048144,-0.07193754280211231,1.1517948044491175
1.330000000000001,0.6314072098456531,1.2355799219297603,1.4303710135019718,-1.0892823639793243,0.3691255830056576,0.19990009651178922,0.09963367581668849,-0.06861643146528558,1.1584828957092732
1.340000000000001,0.6205047191111127,1.2392172812293893,1.4323567202600775,-1.0911962619453677,0.35834505080762874,0.19723921363432245,0.10017980902637182,-0.06539412900217156,1.1651252520483466
1.350000000000001,0.6095836749975109,1.2427468006841864,1.4343157572190957,-1.09299304322567,0.3475578400611665,0.1945661641130791,0.10062222985423751,-0.06227402213321506,1.171721611237483
1.360000000000001,0.5986452485414997,1.2461684202876984,1.4362480035363985,-1.0946727365790858,0.3367653064032552,0.19188111283434472,0.10094895469599716,-0.059260306754989604,1.1782717128637168
1.370000000000001,0.5876906104106373,1.2494820935844295,1.4381533400219317,-1.096235387062635,0.3259688043548658,0.18918422542472996,0.10114360519870456,-0.05635861871846908,1.184775298340251
1.380000000000001,0.5767209307405,1.252687787657679,1.440031649145566,-1.097681056012139,0.3151696871208677,0.18647566824095377,0.10118194196411155,-0.05357722035256336,1.191232110916667
1.390000000000001,0.5657373789720022,1.255785483115382,1.4418828150443468,-1.0990098210203731,0.30436930639022575,0.18375560835958168,0.101076677507648,-0.05090967221743234,1.1976418956890602
1.400000000000001,0.5547411236889467,1.2587751740739526,1.4437067235296417,-1.100221775912736,0.2935690121365142,0.18102421356671977,0.10059621123572433,-0.048441161162956915,1.2040043996101026
1.410000000000001,0.5437333324558276,1.2616568681401337,1.445503262094184,-1.1013170307204465,0.2827701524187738,0.17828165234766488,0.1009182262825156,-0.045734102451537216,1.2103193714990343
1.420000000000001,0.5327151716559211,1.2644305863908574,1.4472723199190125,-1.1022957116512695,0.2719740731827511,0.17552809387651164,0.10037541647518769,-0.043405924567358374,1.216586562051578
1.430000000000001,0.5216878063296732,1.2670963633511203,1.4490137878803078,-1.1031579610577764,0.2611821180625423,0.17276370800571686,0.1007138917415422,-0.0408252152690607,1.2228057238497816
1.440000000000001,0.5106524000134218,1.2696542469698768,1.4507275585561228,-1.1039039374031439,0.2503956281826758,0.16998866525562265,0.10017278114365757,-0.038620999215531,1.2289766113717864
1.450000000000001,0.4996101145784718,1.2721042985939561,1.4524135262330098,-1.1045338152245,0.23961594196066768,0.16720313680393736,0.09975749965717745,-0.03643696807841896,1.2350989810015194
1.460000000000001,0.48856211007054884,1.2744465929400062,1.4540715869125407,-1.1050477850938216,0.2288443949100746,0.1644072944751769,0.09945917315699335,-0.034281279714752734,1.2411725910383107
1.470000000000001,0.47750954454965655,1.2766812180644727,1.4557016383177226,-1.105446053576392,0.21808231944407824,0.1616013107300657,0.09997061515315708,-0.03193263977796683,1.2471972017064357
1.480000000000001,0.46645357393036235,1.2788082753316141,1.4573035798993068,-1.1057288431868206,0.20733104467963148,0.15878535865489848,0.0995574738769896,-0.029963314898408352,1.2531725751645806
1.490000000000001,0.455395351822531,1.2808278793795647,1.4588773128419905,-1.1058963923426401,0.19659189624219456,0.15595961195086366,0.0991630959686568,-0.028062888954646006,1.2590984755152335
1.500000000000001,0.44433602937254185,1.2827401580844437,1.4604227400705132,-1.105948955315481,0.18586619607109645,0.15312424492332835,0.09881444369993812,-0.0262268455371967,1.264974668813995
1.5100000000000011,0.43327675510499947,1.2845452525225243,1.4619397662556433,-1.1058868021798371,0.1751552622255447,0.15027943247108658,0.09856096055985065,-0.024444144285655493,1.2708009230788149
1.5200000000000011,0.4222186747649712,1.2862433169304661,1.4634282978200603,-1.1057102187594277,0.16446040869131867,0.14742535007557067,0.09832379578084297,-0.022742745333630708,1.2765770082991517
1.5300000000000011,0.4111629311607741,1.2878345186636164,1.4648882429441257,-1.1054195065711654,0.15378294518817529,0.14456217379002667,0.09810748722322396,-0.021124997110786685,1.2823026964450508
1.5400000000000011,0.40011066400733214,1.2893190381523896,1.466319511571547,-1.1050149827667428,0.14312417697799634,0.14169008022865462,0.09789813696536481,-0.019599024739520184,1.287977761476148
1.5500000000000012,0.38906300977013075,1.2906970688567336,1.4677220154149335,-1.1044969800718398,0.13248540467370692,0.13880924655571425,0.09769216959273266,-0.018170099895622214,1.2936019793505935
1.5600000000000012,0.37802110150979196,1.2919688172186876,1.4690956679612421,-1.1038658467229712,0.12186792404899541,0.13591985047459643,0.09748549495450433,-0.016844067046213437,1.2991751280338952
1.5700000000000012,0.3669860687272877,1.2931345026130416,1.4704403844771128,-1.1031219464019744,0.1112730258488624,0.13302207021686163,0.09727534656098874,-0.01562722451184575,1.3046969875076868
1.5800000000000012,0.3559590372098292,1.2941943572961063,1.471756082014097,-1.1022656581681605,0.10070199560103346,0.13011608453124598,0.09705888624503989,-0.014526613541072172,1.3101673397784104
1.5900000000000012,0.3449411288774379,1.2951486263526006,1.4730426794137728,-1.1012973763881264,0.09015611342825669,0.12720207267263486,0.09683434530950731,-0.013550619745360678,1.3155859688859253
1.6000000000000012,0.33393346163023374,1.2959975676406668,1.4743000973127525,-1.100217510663251,0.07963665386151986,0.12428021439100613,0.09659965132400579,-0.012709330285962047,1.3209526609120326
1.6100000000000012,0.3229371491964602,1.2967414517350249,1.4755282581475768,-1.0990264857548788,0.06914488565421617,0.12135068992034169,0.09635161109650185,-0.012015356381190855,1.3262672039889203
1.6200000000000012,0.3119533009812674,1.2973805618682688,1.4767270861595008,-1.0977247415072093,0.05868207159728289,0.11841367996751018,0.0961487171850627,-0.011493035639065641,1.331529388307528
1.6300000000000012,0.30098302191627924,1.2979151938703237,1.4778965073991652,-1.096312732767901,0.04824946833534666,0.11546936570112001,0.0958135263969463,-0.01114621294607653,1.3367390061258286
1.6400000000000012,0.2900274123099654,1.2983456561060673,1.4790364497311597,-1.094790929306404,0.03784832618390044,0.11251792874034415,0.09560182021376161,-0.011039179268054262,1.341895851777031
1.6500000000000012,0.27908756769884024,1.2986722694111288,1.4801468428384716,-1.093159815730035,0.027479888947540276,0.1095595511437168,0.09536274789828779,-0.011123423695395816,1.346999721677699
1.6600000000000013,0.26816457869951327,1.2988953670258754,1.4812276182268236,-1.091419891397808,0.01714539373929469,0.10659441539790325,0.09502858338720171,-0.011903540336784296,1.3520504143357883
1.6700000000000013,0.25725953086161524,1.2990152945275981,1.4822787092288991,-1.0895716703320333,0.006846070801067361,0.10362270440644346,0.09456278066022869,-0.011658893393648787,1.3570477303586006
1.6800000000000013,0.2463735045216105,1.2990324097609078,1.4833000510084537,-1.087615681127703,-0.0034168566747750373,0.10064460147846943,0.09429802828306266,-0.01260102258448129,1.3619914724606563
1.6900000000000013,0.2355075746575383,1.2989470827663516,1.4842915805643155,-1.0855524668596725,-0.013642172722639456,0.0976602903173978,0.09354621448642464,-0.012543571980263568,1.3668814454714822
1.7000000000000013,0.22466281074468436,1.298759695707266,1.4852532367342712,-1.0833825849876582,-0.023828668779747597,0.09466995500959835,0.09310814086145111,-0.013627253512331565,1.371717456343317
1.7100000000000013,0.21384027661221677,1.2984706427948711,1.4861849601988384,-1.0811066072590607,-0.03397514386094813,0.09167378001303862,0.09262358133331665,-0.014684433088232895,1.3764993141587316
1.7200000000000013,0.2030410303008049,1.298080330211627,1.4870866934849247,-1.078725119609637,-0.04408040473227526,0.0886719501459056,0.09182897141617526,-0.01562601409622485,1.3812268301381674
1.7300000000000013,0.19226612392123837,1.2975891760328595,1.4879583809693737,-1.0762387220620302,-0.05414326608322828,0.08566465057520542,0.0911022848127179,-0.016398816997928403,1.3858998176473887
1.7400000000000013,0.18151660351408022,1.296997610146669,1.4887999688823954,-1.0736480286221775,-0.06416255069774102,0.08265206680534123,0.09039337934643085,-0.01765315385904216,1.3905180922048501
1.7500000000000013,0.17079350891035433,1.2963060741721364,1.4896114053108829,-1.0709536671736122,-0.07413708962382076,0.07963438466667042,0.08939084464683199,-0.01882528074749071,1.3950814714889792
1.7600000000000013,0.1600978735933104,1.2955150213758415,1.4903926402016152,-1.0681562793696766,-0.08406572234182741,0.07661179030404199,0.08850045545194336,-0.02004840777986768,1.399589775345376
1.7700000000000014,0.14943072456127288,1.2946249165867019,1.4911436253643444,-1.065256520523663,-0.09394729693136417,0.07358447016531384,0.08754915851181133,-0.02137976428029239,1.4040428257939241
1.7800000000000014,0.1387930821915988,1.2936362361091533,1.4918643144747679,-1.0622550594969007,-0.10378067023676063,0.07055261098985204,0.08633607975505665,-0.022721559057650643,1.408440447035816
1.7900000000000014,0.1281859601057656,1.2925494676346805,1.492554663077387,-1.059152578584806,-0.11356470803111723,0.06751639979701198,0.0852258216799925,-0.02415055194385744,1.4127824654604955
1.8000000000000014,0.11761036503560873,1.2913651101517143,1.4932146285882477,-1.0559497734009164,-0.12329828517888747,0.0644760238746018,0.08404601354638322,-0.02563572110761273,1.4170687096525092
1.8100000000000014,0.10706729669072806,1.290083673853914,1.4938441702975689,-1.0526473527589242,-0.13298028579697602,0.061431670767329846,0.08274735925349898,-0.0271687749416091,1.4212990103982766
1.8200000000000014,0.09655774762708386,1.2887056800468408,1.4944432493722521,-1.049246038552731,-0.14260960341431972,0.05838352826523596,0.08137253082884305,-0.0287402245788115,1.4254732006927666
1.8300000000000014,0.08608270311680621,1.2872316610530476,1.4950118288582788,-1.0457465656345384,-0.15218514112993703,0.05533178439210771,0.07993723938489253,-0.030353991600730396,1.4295911157460948
