time,throttle,torque_x,torque_y,torque_z
15.019999999999724,8.116024559009293,-0.007918550271137116,-0.013881567055541243,5.137157789526222e-05
15.029999999999724,8.130575637258598,-0.007625049352268089,-0.0012012641013461705,-0.0017528095641024765
15.039999999999724,8.14502991632231,-0.007098085054139135,-0.011527941607790434,-0.0008456485908254162
15.049999999999724,8.15943887929577,-0.006682960559093872,-0.009982215560658243,-0.0011070946274085163
15.059999999999723,8.17367456768587,-0.006276574427189988,-0.00800882431737274,-0.0016815130275527439
15.069999999999723,8.187792048221818,-0.005895054838793173,-0.006336883639470101,-0.0021447853815684307
15.079999999999723,8.201852966977821,-0.0054985410630925685,-0.005619026804207779,-0.0024210987565256585
15.089999999999723,8.21589801372863,-0.0051040922259002535,-0.005114432967058802,-0.0026348300702354736
15.099999999999723,8.229946754848184,-0.004704269995870937,-0.004813445482773485,-0.0028470581676251824
15.109999999999722,8.244009679087126,-0.004306417211019616,-0.004622382275577016,-0.003032574377504953
15.119999999999722,8.258091057709494,-0.003913445349110955,-0.004512865236717599,-0.0031880627621130096
15.129999999999722,8.272191304751157,-0.0035270059941332646,-0.004462204501191614,-0.003328884958297917
15.139999999999722,8.28630791648763,-0.0031494463429579175,-0.004454362540899041,-0.003459600933741652
15.149999999999721,8.300436030066582,-0.0027835431712942083,-0.0044767419783759465,-0.003577889940952557
15.159999999999721,8.314568793264957,-0.0024315090398210715,-0.004519168102589249,-0.0036863154360586496
15.169999999999721,8.328697670882491,-0.0020952229147182433,-0.0045732331560754255,-0.00378808908264622
15.17999999999972,8.342812725898037,-0.0017764922866312107,-0.004631969764519125,-0.0038826000043227114
15.18999999999972,8.356902882489942,-0.0014766834309433135,-0.0046896290217216295,-0.003970313100115184
15.19999999999972,8.370956167845591,-0.0011967104568489074,-0.004741487367710576,-0.0040528102108983765
15.20999999999972,8.384959928583706,-0.0009372797941559992,-0.0047837362771776006,-0.00412911251895349
15.21999999999972,8.398901019361308,-0.0006986863584927376,-0.004813340428094559,-0.0041993942469116825
15.22999999999972,8.41276596304614,-0.00048087940455220454,-0.004827923831829774,-0.004264587308323254
15.23999999999972,8.426541083004997,-0.0002837123234007763,-0.004825753275534852,-0.0043226835135873
15.24999999999972,8.440212608734315,-0.0001066228777726464,-0.004805622597459538,-0.004375177832248746
15.25999999999972,8.45376675589886,5.106300235644447e-05,-0.00476709576665912,-0.004421576602105715
15.269999999999719,8.467189779933761,0.00020331297676746206,-0.004782897429126529,-0.004465320939391872
15.279999999999719,8.480467293105539,0.00045998972654853846,-0.00544069765749632,-0.004569744537048543
15.289999999999718,8.493578070333655,0.0007304873476091128,-0.00618951186605511,-0.00468939547493734
15.299999999999718,8.506494614703751,0.000985496631551068,-0.006854248286491631,-0.004814341643731542
15.309999999999718,8.51919116867363,0.0012244520667796133,-0.007439672456291343,-0.004924687982861929
15.319999999999718,8.531645785853602,0.001448306374791831,-0.007949438922217902,-0.005052006928716256
15.329999999999718,8.543839996604474,0.001653765400309096,-0.008389711215114436,-0.005139647875190221
15.339999999999717,8.555758295963997,0.001841219787712638,-0.008761875878571291,-0.005259606562332676
15.349999999999717,8.567387785849316,0.002005788908799326,-0.009069732564686094,-0.0053728110649391685
15.359999999999717,8.578718008914487,0.002139256443757948,-0.009319929444415091,-0.005278003849050398
15.369999999999717,8.589740776606474,0.0022718503655079748,-0.00949626228770467,-0.005457272129393739
15.379999999999717,8.600449630817657,0.0024669551623508913,-0.00961043132392354,-0.005600895957214216
15.389999999999716,8.610839999216221,0.0027272100038094427,-0.009674710292624275,-0.00541739148542387
15.399999999999716,8.620907661037593,0.003065915678839324,-0.009661399976954609,-0.005554340480084814
15.409999999999716,8.630648213200175,0.003466694144498681,-0.009583612732043733,-0.005665979463113746
15.419999999999716,8.64005687833121,0.003911323021294684,-0.009457539093232586,-0.005424851461826137
15.429999999999715,8.649128443996533,0.004391914045829155,-0.009254807342091153,-0.00549129813039194
15.439999999999715,8.65785725956545,0.004882116174757355,-0.008991477094188346,-0.005528948953104941
15.449999999999715,8.66623727872658,0.005359929137800214,-0.008686936444982528,-0.005212721032049537
15.459999999999715,8.674262163304146,0.005811690276240523,-0.00831398429100275,-0.005203246123756557
15.469999999999715,8.681925400402095,0.0062191612894896215,-0.007892266290369243,-0.005165149865587945
15.479999999999714,8.689220388085829,0.0065728079423748725,-0.007443838616750421,-0.004780053480236437
15.489999999999714,8.696140495281696,0.006865144296398876,-0.006942998349759255,-0.004706324834809713
15.499999999999714,8.70267906259079,0.007094565918402119,-0.006411916011044245,-0.004611302671825821
15.509999999999714,8.70882932355932,0.007264877748772739,-0.005874044526962876,-0.004181116215515299
15.519999999999714,8.714584331166442,0.007369793334795203,-0.005304626097373996,-0.0040717800158434495
15.529999999999713,8.719936919848863,0.0074149216909972174,-0.004726583105393876,-0.00395224607025719
15.539999999999713,8.724879637433093,0.0074124908707197314,-0.004162816003909889,-0.0035099902710601697
15.549999999999713,8.72940467728482,0.007354227402974278,-0.0035882629994480864,-0.0034012608653911235
15.559999999999713,8.733503878406333,0.0072520365615396576,-0.0030244891020501977,-0.0032931111943011785
15.569999999999713,8.737168656717744,0.007123566503355362,-0.002491748153252218,-0.0028712981346087595
15.579999999999712,8.740390014024456,0.006955635147692595,-0.001963596691511867,-0.0027956056518573737
15.589999999999712,8.743158772802373,0.0067642003510873724,-0.0014586476277576635,-0.0027277873689672103
15.599999999999712,8.745464487707542,0.006570318051739538,-0.0009933244185878162,-0.0023502444871265735
15.609999999999712,8.747303041854371,0.006354774664374964,-0.0005393792838759308,-0.002328056082544268
15.619999999999711,8.74857684372682,0.006131739214825959,-0.00012002570176622773,-0.002317685424582283
15.629999999999711,8.75054530012183,0.005990784304618509,0.00036529814161409665,-0.0019818136264229745
15.639999999999711,8.744957969453237,0.00546550285951962,0.00014827364215782378,-0.002102408789640683
15.64999999999971,8.75187636042952,0.0058663166937128275,0.0015364650484916097,-0.002009136232547479
15.65999999999971,8.747228967690832,0.005228837483077788,0.0010024622266859063,-0.0018556551972833124
15.66999999999971,8.739020983836578,0.005073818281674118,0.00112005571184534,-0.0019719072934448675
15.67999999999971,8.749575846468792,0.00560823362944331,0.0025776720422000317,-0.0019350140760218421
15.68999999999971,8.754674581184657,0.005393736868905387,0.0025186194705872286,-0.0017620718002521291
15.69999999999971,8.743196246478405,0.005484457293262408,0.002101021086650725,-0.0019800309479425164
15.70999999999971,8.738309672664029,0.005301470924232599,0.0026155269826686864,-0.002093233037959891
15.71999999999971,8.748452283574082,0.005251118930798716,0.004167947716182761,-0.0018052158558853957
15.729999999999709,8.738729483652985,0.01181738234335205,0.007901687808084597,-0.0017574647509187612
15.739999999999709,8.729440269420648,0.0013740971991885163,0.0016508173790858944,-0.0024369773034538284
15.749999999999709,8.739685817418135,0.001230498186528669,0.003519253687200078,-0.002187917781066303
15.759999999999708,8.730436524542366,0.008166436079723777,0.007852042070706469,-0.0022135862837932814
15.769999999999708,8.719929715361872,0.005694850968985339,0.006446548621562558,-0.0025882832992918975
15.779999999999708,8.729039957871676,-0.002449438372721407,0.0015534349904762663,-0.0026984286235034395
15.789999999999708,8.718521591643187,0.004248090369682814,0.006664273007133333,-0.002788941385474946
15.799999999999708,8.707125933689795,0.0028040069392865673,0.005782973964825429,-0.0031063082018588013
15.809999999999707,8.714781536696417,0.0005538783532786879,0.006838230214624348,-0.0030798700951179957
15.819999999999707,8.703159922706424,0.0006502984637534938,0.004389885448112922,-0.0033723647096073556
15.829999999999707,8.690658073837353,4.264679988113392e-05,0.003995372595959001,-0.003619710771329847
15.839999999999707,8.693669180585685,-0.0009929922528815805,0.0054852603675053955,-0.0035615680616506145
15.849999999999707,8.682198206404102,-0.0007429779501722755,0.0038092961821558856,-0.0037779073567276713
15.859999999999706,8.669491752213373,-0.0009216464276571102,0.003712548714509762,-0.004010199017338487
15.869999999999706,8.659976669846012,-0.0012679027109965232,0.003982215174483003,-0.003901041727163551
15.879999999999706,8.650858980458354,-0.001414138058005556,0.004108366307837681,-0.004099871171775484
15.889999999999706,8.640113342460005,-0.001490234054625496,0.003978937277150694,-0.004324523369963879
15.899999999999705,8.629531619343828,-0.0015739247856304244,0.004084670219400514,-0.004202959087386049
15.909999999999705,8.619117593884392,-0.0016569705456179094,0.004175034204369281,-0.004185347069014052
15.919999999999705,8.608207328423843,-0.001734929198838812,0.004172288432315923,-0.004466703594794189
15.929999999999705,8.596950830896576,-0.001774731420513796,0.004205372707393927,-0.004424175637138295
15.939999999999705,8.585451043506614,-0.0018300910525301522,0.004255490646701732,-0.0043503195507501235
15.949999999999704,8.573625007553256,-0.0019447355632297041,0.004284129286291836,-0.004618236807088328
15.959999999999704,8.561441201715482,-0.0020670083389407253,0.00432078283538335,-0.004583919594254608
15.969999999999704,8.548906894265604,-0.0022192507034198986,0.004364144142437553,-0.004480498519695944
15.979999999999704,8.536017989092864,-0.0024369873405068816,0.004394631754386861,-0.004719326170686955
15.989999999999704,8.522765629387402,-0.002664690093878836,0.004438049178334496,-0.004633202375573789
15.999999999999703,8.509144450031604,-0.002864826414778943,0.004611151183469226,-0.004539937377453483
16.009999999999703,8.495149500749188,-0.0028982956502163104,0.005225326639221079,-0.004862984713286403
16.019999999999705,8.480769824292874,-0.002908648163347797,0.0058765706670833515,-0.00485443955421318
16.029999999999706,8.465990859378753,-0.002946693810789644,0.006506198048493784,-0.004851173785988308
16.039999999999708,8.4508012095014,-0.0030436077983985992,0.007097740834126713,-0.005183916034699834
16.04999999999971,8.435192967137533,-0.003153042914886023,0.007693074583987799,-0.005161284738394894
16.05999999999971,8.41916062058751,-0.003315175453440941,0.00828341125936593,-0.005151351987080454
16.069999999999713,8.402700410301794,-0.0035743196487583637,0.008863642325968533,-0.005472815877528224
16.079999999999714,8.385809694124639,-0.003920223146496442,0.009500255897760228,-0.00545219424993686
16.089999999999716,8.368485791781746,-0.004466849992151401,0.010234268522130278,-0.005464747576605499
16.099999999999717,8.35072348017299,-0.005552174817814568,0.01127418426767378,-0.0058527950118190735
16.10999999999972,8.3325067235188,-0.00872100913504178,0.013744587436467998,-0.006262470015942034
16.11999999999972,8.313770156015845,-0.008667994924149458,0.013595094462191232,-0.006038182545460492
16.129999999999722,8.294481368207913,-0.0008166135043637804,0.007152737217915586,-0.004324288437017473
16.139999999999723,8.274854185313723,-0.0063003870861692065,0.012013071339809415,-0.005405184254851527
16.149999999999725,8.254979826958882,-0.006156028726873058,0.011807002048875977,-0.005176480019601665
16.159999999999727,8.23477045793112,0.001170447622526442,0.005248965752923167,-0.0033137062053444355
16.169999999999728,8.21441391711283,-0.005246092050685252,0.011397714309929632,-0.004766295469344029
16.17999999999973,8.193935055436267,-0.004248925698569822,0.01050754817386218,-0.0043419955963794315
16.18999999999973,8.173176905956106,-0.0029301368458683474,0.009391201129335615,-0.0038408497478789106
16.199999999999733,8.152214259695034,-0.002078136506207138,0.008615394124005641,-0.0034435925979107856
16.209999999999734,8.131131836940197,-0.0017663724675948396,0.008246110069376476,-0.003142475433986101
16.219999999999736,8.109987755951003,-0.0015322443135639926,0.007913083211626855,-0.002839490329097705
16.229999999999738,8.088821373136964,-0.0014224705668758142,0.00764900010732898,-0.002554905428668095
16.23999999999974,8.06766519627659,-0.0013758946354549238,0.007402874356844526,-0.0022676179983371013
16.24999999999974,8.04654759057403,-0.0013838185896096638,0.007167011497319491,-0.00197430200402433
16.259999999999742,8.025494583746157,-0.0014346347114321933,0.0069321481707198965,-0.0016765169777165946
16.269999999999744,8.004530118477273,-0.0015201290095383775,0.0066935535285302045,-0.0013715704608267263
16.279999999999745,7.983676113002883,-0.0016329153018671723,0.006448355354189772,-0.0010579311853661387
16.289999999999747,7.962952474758689,-0.0017660527647009553,0.006194990742969897,-0.0007366424209708909
16.29999999999975,7.942377148352682,-0.001912754508044593,0.005933117232923405,-0.00040793878874346447
16.30999999999975,7.921966196112049,-0.0020663678759859964,0.005663305209147251,-7.215095626200538e-05
16.31999999999975,7.90173390225389,-0.0022204558450196216,0.005386767798088329,0.0002694499891883589
16.329999999999753,7.881692893654379,-0.0023690164770774976,0.00510528966798049,0.0006154745053318
16.339999999999755,7.861854271530857,-0.0025074383375947294,0.004821469453813724,0.0009643750792348311
16.349999999999756,7.842227740288012,-0.0030247471524064316,0.004734955229779617,0.0012598190682702524
16.359999999999758,7.822817334776858,-0.003909556968770827,0.0048044360554903125,0.001519221695560567
16.36999999999976,7.803618014968975,-0.004763071829531335,0.004825751468308623,0.0018051316269648758
16.37999999999976,7.784621448345854,-0.005570358584758121,0.00480624788941565,0.002112654164099746
16.389999999999763,7.765821184680629,-0.006321989099859721,0.004752430752451612,0.002437423086583992
16.399999999999764,7.747212996318861,-0.007013222010097734,0.004670534466373502,0.002777810386266715
16.409999999999766,7.728794880211961,-0.007642002361243059,0.004565746210251889,0.003130966800731503
16.419999999999767,7.710567000741865,-0.008207479607519842,0.004442040570563106,0.003493502943681391
16.42999999999977,7.692531658677504,-0.008709176051241673,0.0043023172179581645,0.003862992818945541
16.43999999999977,7.674693291496372,-0.009146489127880407,0.004148480488480485,0.004237115032404565
16.449999999999772,7.657058485639032,-0.009518481970288496,0.003981608445571543,0.004613318966828567
16.459999999999773,7.639635978937234,-0.00982390109943939,0.003802196775799995,0.00498928750468884
16.469999999999775,7.622436635751665,-0.010061276097833716,0.003610348178251545,0.00536278234619865
16.479999999999777,7.605473382238331,-0.01022907582617561,0.003405923549281692,0.005731414156490994
16.489999999999778,7.5887610929882365,-0.01032594679315549,0.003188614198188204,0.00609280329995619
16.49999999999978,7.572316422030892,-0.0103499551488148,0.00296103715027251,0.006443920265086464
16.50999999999978,7.556157626146583,-0.010298444016947664,0.0027300829590928247,0.006780856105904584
16.519999999999783,7.5403044681033675,-0.010175208732451705,0.0024855710097253557,0.007103521541465993
16.529999999999784,7.524777852302621,-0.00998132044525124,0.002228200198455628,0.007409342709362908
16.539999999999786,7.509599265485977,-0.009718715157649844,0.0019593821252917275,0.007695604121760925
16.549999999999788,7.494790369645728,-0.009390450986630435,0.0016808392831270782,0.007959936620503144
16.55999999999979,7.48037259230327,-0.009000681386405139,0.0013946332663430526,0.00819998084092854
16.56999999999979,7.466366714107729,-0.008554640980461502,0.001103153955078321,0.00841357175723751
16.579999999999792,7.45279246870598,-0.008058613766355228,0.0008090913779332166,0.0085991218201175
16.589999999999794,7.439668179406947,-0.007519749915663955,0.0005153561805078039,0.00875501339951191
16.599999999999795,7.4270101024890245,-0.006945972169302149,0.0002251188140966833,0.008880367260556065
16.609999999999797,7.414832194947501,-0.0063457838569453105,-5.831408638168715e-05,0.00897489772231798
16.6199999999998,7.403146773198364,-0.005727893577474032,-0.0003316943415418027,0.009037668239899457
16.6299999999998,7.391963767454984,-0.005101457884386951,-0.0005914530649769263,0.009071652640485997
16.6399999999998,7.381290664814667,-0.004474368519779695,-0.0008340563695369089,0.009071684703471885
16.649999999999803,7.371132575724114,-0.0038568350160525116,-0.001055353362228631,0.00905512939854295
16.659999999999805,7.3614924071444365,-0.0032400269999690225,-0.0012525787730545816,0.008898461452245512
16.669999999999806,7.352371132167847,-0.002673052553472508,-0.0014229683099963057,0.008922201528837291
16.679999999999808,7.343768037769169,-0.002129275182079629,-0.0016341626659132388,0.008887072870574763
16.68999999999981,7.335679401741401,-0.0015815175889694248,-0.0019084294212622485,0.008578278528598934
16.69999999999981,7.328096413248634,-0.0011182288466629836,-0.0022448782036133103,0.008586556766372216
16.709999999999813,7.3210046473654495,-0.0006897801436727846,-0.0026394047527697386,0.008531781885149322
16.719999999999814,7.314384455759429,-0.0002532504712442152,-0.0030778084857417034,0.00812671818620825
16.729999999999816,7.308211623903899,9.108451727323213e-05,-0.003554019918971974,0.00803159155538271
16.739999999999817,7.30245829146432,0.00039035077118438634,-0.004051379076308914,0.007912171009015806
16.74999999999982,7.2970940573503675,0.0006987606026103727,-0.004546911416861814,0.007428317390396111
16.75999999999982,7.292087066148745,0.0009149806793719165,-0.005043715027556515,0.007237113813043378
16.769999999999822,7.287405075140502,0.001081534545815641,-0.005529792803731124,0.007053241304633374
16.779999999999824,7.283016407346911,0.0012580107608437493,-0.005990484466232395,0.00650842098012401
16.789999999999825,7.27889057075974,0.0013462088925284218,-0.006452726065979209,0.00624032485364782
16.799999999999827,7.27499853980446,0.0014493848434060856,-0.006922356591431224,0.006007885171336824
16.809999999999828,7.271312171760622,0.0016598639091843163,-0.007401772805702715,0.005409705290015098
16.81999999999983,7.267802607483474,0.0018902287165905123,-0.007951867683468755,0.00493981847357165
16.82999999999983,7.264438336222214,0.002112869726990582,-0.008651810146697145,0.00465705361906581
16.839999999999833,7.2611824492291115,0.002396667209387105,-0.00962979979329711,0.00396190640747888
16.849999999999834,7.257986859083994,0.0026289357767384724,-0.011468406316419998,0.003069401144297051
16.859999999999836,7.254773290701729,0.0019820841268172362,-0.024624099633601834,-0.00046055925202036435
16.869999999999838,7.251133733061211,0.0037819940591582277,-0.0048259229324586475,0.004056267848545813
16.87999999999984,7.247221178112672,0.003240682546184895,-0.015991973564624607,0.0005785788943508937
16.88999999999984,7.243577164486314,0.004707589020462777,-0.0028140182585955887,0.004174781004019351
16.899999999999842,7.239907137000437,0.004183813537904899,-0.012704771999091325,0.0011428671778590065
16.909999999999844,7.2362075843791045,0.004813357044762173,-0.00918376543455972,0.0017064228667934991
16.919999999999845,7.233046175867959,0.005481207088436878,-0.006183739977508929,0.002314431094410326
16.929999999999847,7.2287684479876315,0.005710110934954156,-0.0033783391258515234,0.003396125063287202
16.93999999999985,7.234389198874116,0.00782322596240303,-0.005581891626266981,0.002707831275938348
16.94999999999985,7.226164798316964,0.0054358037139712965,-0.0006103364507842503,0.004245606051052036
16.95999999999985,7.218286240017514,0.005743170674025908,-7.721782974436233e-05,0.004378354316296957
16.969999999999853,7.2290072246663835,0.00977482351907239,-0.0033106469724145035,0.0034139918167739223
16.979999999999855,7.219619002388409,0.005483992894636768,0.0011980274840090648,0.0053866118019358445
16.989999999999856,7.210033825279614,0.005567283350016665,0.0012298472054935075,0.005296803074259804
16.999999999999858,7.221375667347696,0.010271930326324879,-0.00242285058889626,0.00399370770156788
17.00999999999986,7.214667998533996,0.006073661726369842,0.0014001308688647443,0.005884656019799218
17.01999999999986,7.2043044162947645,0.0053082645679147725,0.0017136529388807587,0.005949630300004751
17.029999999999863,7.215459425903255,0.010347646458453206,-0.0016969979152361718,0.0046735966890398915
17.039999999999864,7.222533662421322,0.00917789266132164,-0.0005525767379425392,0.005455709836987779
17.049999999999866,7.20924881887855,0.004269089860770906,0.0021311021880850026,0.006658118350935067
17.059999999999867,7.214660866112008,0.008837363497958453,-0.00026524750255494224,0.005797792425169499
17.06999999999987,7.223270508891072,0.009455409484955012,-0.0005531780167741932,0.005941354910981652
17.07999999999987,7.210323471424468,0.003995887365588133,0.002107003843020652,0.0072162785887392765
17.089999999999872,7.216138780282191,0.008781331550840247,-0.00016794059286221022,0.006364968649257052
17.099999999999874,7.224373120603761,0.009206918782306374,-0.0003845152330244425,0.006554463141738787
17.109999999999875,7.211488117927101,0.0037199766033552853,0.001989455766263029,0.007756458195926313
17.119999999999877,7.218542372948501,0.009035498416172204,-0.0003289634756409631,0.006837759244387064
17.129999999999878,7.226682393309215,0.009119963142146852,-0.0003850957076033033,0.00711962122121522
17.13999999999988,7.214138999078634,0.00368924773663416,0.0018074929293861476,0.008288157662244234
17.14999999999988,7.221859601197134,0.009335203924114832,-0.00045135981544216835,0.007359114528617078
17.159999999999883,7.230271157510361,0.00931693048996142,-0.0004639449531463926,0.007672279123136656
17.169999999999884,7.219370913731629,0.004297457538178161,0.0014961413166268672,0.008783815243740651
17.179999999999886,7.227016815329061,0.009729835922752821,-0.0006093075151727176,0.007897464584669047
17.189999999999888,7.235450267423978,0.00967436819835362,-0.0008885400456941825,0.008061077597402353
17.19999999999989,7.239135277395202,0.009072576109874856,-0.0007874620330239418,0.008327406369807546
17.20999999999989,7.242094710319805,0.009661049279388555,-0.0010137350078350867,0.008423695429283473
17.219999999999892,7.246965270475767,0.009479785222971587,-0.0014070820654235973,0.00846369979616543
17.229999999999894,7.250997823461903,0.011022986025088867,-0.001645250372799826,0.008539256162482365
17.239999999999895,7.2542519196078015,0.009243244798227298,-0.00181328958859748,0.008682172953967046
17.249999999999897,7.2577774126111505,0.015817805151114757,-0.002294209940785561,0.008650868984852539
17.2599999999999,7.261111932002275,0.0036348663697527484,-0.0022363400555011253,0.008931742369216613
17.2699999999999,7.264245179160753,0.01135783030185519,-0.0027154780426006065,0.008859765796797541
17.2799999999999,7.267487045398816,0.00971872697991552,-0.0029454822905040073,0.008782547724322637
17.289999999999903,7.270690584355456,-0.0017276177315161956,-0.0029690948353680116,0.009138574206011479
17.299999999999905,7.274143439101597,0.009083818345042759,-0.0035631656962456385,0.008990505555599531
17.309999999999906,7.277933867289993,0.007530415619830825,-0.0037846783242442067,0.008856728555616622
17.319999999999908,7.281800417462931,0.004975848359487413,-0.0040079119256020024,0.009119997579184184
17.32999999999991,7.285842826810165,0.003669898445995502,-0.004237980602874023,0.009304671029270439
17.33999999999991,7.290220696667602,0.0032343473805855026,-0.004412255935735738,0.009145020062110674
17.349999999999913,7.294992985356869,0.0027565605558892052,-0.004599824767429362,0.009357146254807384
17.359999999999914,7.300180940452999,0.00248689805506465,-0.004742368601000514,0.00956916830062673
17.369999999999916,7.305810991340279,0.002251248784391725,-0.00478811948152688,0.009492683844235229
17.379999999999917,7.31191028038303,0.0021505432142922905,-0.004826022411846893,0.009756940965434252
17.38999999999992,7.3185019953159705,0.002633391355771702,-0.004808347873814592,0.010029531426303145
17.39999999999992,7.325591245824176,0.0031569269012803177,-0.004684840020872629,0.010022629270060892
17.409999999999922,7.333167915156611,0.0035846185069436255,-0.004548706638737008,0.010380094521189926
17.419999999999924,7.341223753741205,0.003927569341650874,-0.004357130353871619,0.010744178579930168
17.429999999999925,7.349755364310555,0.004200031639960475,-0.004072990935254168,0.010800063073085155
17.439999999999927,7.35876217983602,0.004407424174849675,-0.0037961034403742903,0.011219158547638785
17.44999999999993,7.368244797068889,0.004561650548400259,-0.003485244230472343,0.011625677730645703
17.45999999999993,7.37820414590871,0.004666130680222299,-0.0031059214782074756,0.01169708987330961
17.46999999999993,7.388640994764636,0.004727700723663448,-0.0027577241712517337,0.012119187127362426
17.479999999999933,7.399555648808208,0.004749073763714835,-0.0024014876627277116,0.012513804428907229
17.489999999999934,7.4109477673303035,0.004726315559887433,-0.002004164775398137,0.012552908439502002
17.499999999999936,7.4228161875446395,0.004672590813555913,-0.0016601582170364985,0.012919584178557177
17.509999999999938,7.435158851976544,0.004585497609032189,-0.0013335565800573455,0.013257215678468156
17.51999999999994,7.447972831049841,0.004456239424285216,-0.0009906254054086623,0.013225348749836099
17.52999999999994,7.461254344754915,0.004304944865461522,-0.0007151730937709243,0.0134729320951952
17.539999999999942,7.474998863726071,0.004128385711611926,-0.00048222806109343805,0.01373953434215869
17.549999999999944,7.489201294485831,0.003912024777229033,-0.0002261100743966866,0.013629592570465353
17.559999999999945,7.503856141877733,0.0036755928084152506,6.471687292520141e-05,0.013632846534220647
17.569999999999947,7.519024338862767,0.0034448393207514787,0.00037245548683528947,0.013962484669831954
17.57999999999995,7.534760480160268,0.003187427872479476,0.0007632336949842765,0.0139496536530574
17.58999999999995,7.551054637089414,0.0029098045847285015,0.0011869813464218113,0.013924407158871367
17.59999999999995,7.5678926472950945,0.0026368831392582187,0.0015924051682978694,0.014232375038394772
17.609999999999953,7.585259478277213,0.002332427247989615,0.002030862750577313,0.014186141881562657
17.619999999999955,7.603139092543514,0.002016506006901306,0.00245462868464014,0.014092291578391376
17.629999999999956,7.621513809221905,0.0017191909000015427,0.0028137328695934075,0.014311266464240592
17.639999999999958,7.640364031874199,0.0013974881850532766,0.0031599142736727457,0.014151687090438179
17.64999999999996,7.659668309503198,0.001077124905746697,0.0034538646744685765,0.013952747306516463
17.65999999999996,7.679403575001556,0.0007902332083916004,0.0036600566027026405,0.014059003806073214
17.669999999999963,7.699545541758987,0.00048686334281305364,0.003835051747790419,0.013776051010317064
17.679999999999964,7.720069083683649,0.00019807065598297286,0.00394854718057865,0.013473938688791737
17.689999999999966,7.740948537212456,-4.3012973137242305e-05,0.0039775379749429724,0.013482297555167307
17.699999999999967,7.762158017847609,-0.00029226430846080825,0.003979583150537058,0.013108787747282675
17.70999999999997,7.783671629404265,-0.0005147688971584315,0.003931891733571256,0.012735219218911503
17.71999999999997,7.805463567145626,-0.0006771873322151183,0.003819517730715572,0.012672920851575344
17.729999999999972,7.827508247201413,-0.0008374637870787214,0.0036947008508300657,0.012258340343668302
17.739999999999974,7.849780344071176,-0.0009955909760513352,0.00354043433027056,0.01185493295065263
17.749999999999975,7.872255122280624,-0.0011976506371014434,0.0033566571473353356,0.011567152438604077
17.759999999999977,7.8949093229007925,-0.001458472592606492,0.0031645504650385284,0.01124521876563039
17.76999999999998,7.917721341445691,-0.0017714852688357127,0.0029657623921576313,0.010911131366586072
17.77999999999998,7.9406706709572,-0.0021229589504095834,0.0027624814083908513,0.010609262529856221
17.78999999999998,7.963737395425733,-0.0025030148645600408,0.002561905084398702,0.01031507188746903
17.799999999999983,7.986901608296659,-0.002898419804785308,0.002369574633642403,0.010019350911212338
17.809999999999985,8.010142840459638,-0.0032928842301578384,0.002189274113828453,0.009735138346204987
17.819999999999986,8.033439581190217,-0.0036725399630900173,0.0020249707379505024,0.009460618699561564
17.829999999999988,8.056768915171839,-0.0040258312789857665,0.001880382861062851,0.009191201839707336
17.83999999999999,8.080106278937924,-0.00434296566523672,0.0017587921777797249,0.00892878651643839
17.84999999999999,8.103425326804231,-0.004616951925131095,0.001663613770937194,0.008673913974406025
17.859999999999992,8.12669788283506,-0.00484353639068878,0.0015987211004562603,0.008425367247406253
17.869999999999994,8.149893945613469,-0.00502240698974062,0.0015687907487222411,0.008182863814801303
17.879999999999995,8.172981714794247,-0.0051540043526803,0.0015799851312432985,0.007946367991655255
17.889999999999997,8.195927585960101,-0.005238715925096106,0.0016410408684514502,0.007715433067444978
17.9,8.21869604515795,-0.0052778034195001345,0.0017651749105038676,0.007489572914541015
17.91,8.241249393404582,-0.005270864528382428,0.001973859485242155,0.007268363535199111
17.92,8.263547166577737,-0.005218566766823411,0.0023058498962343324,0.007051354823312569
17.930000000000003,8.285544962153764,-0.005122640069698576,0.0028431971914769866,0.0068382763348214855
17.940000000000005,8.30719187743816,-0.004974078574059601,0.0038257142749126686,0.006630607738923117
17.950000000000006,8.328423315333982,-0.004467959423161061,0.012187566841336995,0.00657380862586235
17.960000000000008,8.348996323054813,-0.0048746946747163485,9.454228788937808e-05,0.006014153329035596
17.97000000000001,8.368966780042637,-0.004700676248639539,0.0003767089023687297,0.005843045722990419
17.98000000000001,8.388592046971642,-0.004106050224487032,0.00757313395148357,0.005738850050089389
17.990000000000013,8.40768528576906,-0.004077822373274937,0.004200017881321302,0.005441490259500467
18.000000000000014,8.426132186239801,-0.0046037047276740245,-0.003951962627731618,0.005293204572712503
18.010000000000016,8.444175841428624,-0.003772486712527911,0.002405051965651283,0.005084785976527194
18.020000000000017,8.461845921655502,-0.0037051775759806265,0.0006628910007681735,0.00494390859397709
18.03000000000002,8.47901736595681,-0.0036656846364706086,-0.0008790034571484142,0.0048006339291342525
18.04000000000002,8.495743862110807,-0.0035847101057849993,-0.0016448646307404345,0.004683927734249317
18.050000000000022,8.512062608082324,-0.0034723179485792667,-0.001972814550897161,0.00457224422288546
18.060000000000024,8.527983482509487,-0.0033714686012561207,-0.0022222044278603754,0.004452877115213189
18.070000000000025,8.543503888594413,-0.0032691551300850228,-0.0023980288079342295,0.0043344056374570675
18.080000000000027,8.558618023437216,-0.0031729315430348366,-0.002604416899026807,0.004226579336852793
