time,throttle,torque_x,torque_y,torque_z
9.979999999999832,7.603561012776217,-0.0010399006725234244,-0.021096650940192724,0.0011859150745203325
9.989999999999831,7.604861342214677,0.01490412863432138,-0.0004421713270939908,0.004987653550070094
9.999999999999831,7.62270485657228,-0.007021359148262712,-0.026762371884909042,-0.0011224451957929655
10.009999999999831,7.686542114798816,0.000606346994484115,-0.013726988851056946,0.0018871615435812703
10.01999999999983,7.703254920608749,0.014806058561551374,0.0033031159661912777,0.0047580819038501405
10.02999999999983,7.71401733733615,0.008031974550134196,-0.0013626278680342776,0.003850087230672538
10.03999999999983,7.77655450183031,-0.008129833308484337,-0.020161952485751408,-0.0012789484885265135
10.04999999999983,7.8265921840592485,0.011285548151819248,0.004029123919219171,0.0038532237514419744
10.05999999999983,7.826629094625615,0.003044302357003321,-0.005770814013049792,0.000707136187707253
10.06999999999983,7.862836657431301,-0.0141741312653532,-0.02682859402833339,-0.004717708060999017
10.07999999999983,7.920736539059926,-0.009384294005674766,-0.01744678863550279,-0.0031994617275565122
10.08999999999983,7.925725834913764,0.009757540524363827,-0.0010668639006600998,0.0005660015757008379
10.09999999999983,7.940487307810645,-0.01104179130042746,-0.004666791601052658,-5.393302137298711e-05
10.109999999999829,8.001553654083379,-0.008822407019578668,-0.016819826588596848,-0.004080661537935563
10.119999999999829,8.044870787784822,0.011253595333150025,0.0032808087582025646,0.0007947643965226345
10.129999999999828,8.043856836162217,0.0016084774671251514,-0.006688067151561462,-0.0012913806531659527
10.139999999999828,8.089435908366582,-0.020691834631090606,-0.01876030936160541,-0.005385272484599722
10.149999999999828,8.138297843677798,-0.013606497981390735,-0.014714193640009938,-0.005028000680157931
10.159999999999828,8.135994858146654,0.00307270765772589,-0.0008648995621421475,-0.0007215163724104051
10.169999999999828,8.146530154257714,-0.02203311291792662,-0.017838017076155076,-0.005633379927535802
10.179999999999827,8.202660402919012,-0.0014540230049602022,-0.011864603080000086,-0.004637572397564389
10.189999999999827,8.241590760385158,0.001583315504063567,0.011611979182832606,0.0019140574494783383
10.199999999999827,8.23589177021542,-0.017986165608746194,0.004960234802243286,0.00012544074780423958
10.209999999999827,8.275019221085556,-0.02039519026050349,-0.011219224627731452,-0.0052040376485205046
10.219999999999827,8.317355829194844,-0.002440731354334753,-0.011924567506574758,-0.005877574886340806
10.229999999999826,8.30861214589953,-0.001396876789488988,0.0027204600083090597,-0.0015615058148737888
10.239999999999826,8.31314306499921,-0.02827101131945096,-0.007420024642353307,-0.005129568630177756
10.249999999999826,8.361152559857583,-0.006453727887524636,-0.006766623692591473,-0.004710697477728736
10.259999999999826,8.39296434678674,0.0010957320121844324,0.015309485140926489,0.0005408209512815772
10.269999999999825,8.381743275604217,-0.017827020762814415,0.011331724584096587,-0.00022368335584927707
10.279999999999825,8.415384078375604,-0.009885169369396632,-0.010875908420947546,-0.006202806146233868
10.289999999999825,8.450826989108968,-0.008950126738584554,-0.00538508076787949,-0.005755125812956386
10.299999999999825,8.43775872781795,-0.014972504847527511,0.014607509423736353,-0.0010156834463771651
10.309999999999825,8.437225475650179,-0.01123594329130403,-0.0113704052848281,-0.007902295606912592
10.319999999999824,8.479369786464355,-0.007219937888209319,-0.002711894788863023,-0.0050549175378703385
10.329999999999824,8.504916751992939,-0.0054589296269655,0.02465906495202405,0.0020375020588870064
10.339999999999824,8.490808037500193,0.0013724443826466188,0.0040579725884336264,-0.0036154425055029216
10.349999999999824,8.518060973447223,-0.01787550342102862,-0.002278285999434508,-0.005143199103668235
10.359999999999824,8.545569879315915,-0.004510604553380886,-0.004413684469418226,-0.007029708354901753
10.369999999999823,8.530615491421354,0.002877785511167933,0.006635343478893347,-0.004264586390654029
10.379999999999823,8.531944850703987,-0.01947877693972572,0.00011410071332783995,-0.005766634739551123
10.389999999999823,8.579111145146063,0.0005686611887945845,-0.00015484705642808668,-0.00560681190772095
10.399999999999823,8.58664558369865,0.007568450484219527,0.014212227234262721,-0.0013610659432183364
10.409999999999823,8.597655809254624,0.00023494454377677218,0.02040946379232541,0.0016669367004699717
10.419999999999822,8.659998207227945,0.0024518403415331254,-0.0017912415042599641,-0.005926621390068196
10.429999999999822,8.681130416461038,0.0017108857840182042,0.0219122840436242,0.0022171962362024173
10.439999999999822,8.706029977350243,0.012082870821175906,0.007014223552142834,-0.004133765068954528
10.449999999999822,8.781551212530637,-0.0026911360022232153,0.007996536892581849,-0.0027413305066482235
10.459999999999821,8.812064215373802,0.018307820436302445,0.003993438765901592,-0.005053467688833978
10.469999999999821,8.846182553607788,0.010420822045252546,0.011760264296296157,-0.0018664459061117204
10.479999999999821,8.931822846932638,0.01471572106887733,-0.009560687568821183,-0.010353858742824353
10.48999999999982,8.968744576127976,0.004133131702923786,-0.0033542842332616877,-0.00830529919854878
10.49999999999982,9.006496574462249,0.03297257002486631,-0.00582976071667253,-0.009948497693966633
10.50999999999982,9.095094858001694,0.012466826967273928,-0.008627135323067534,-0.010506884268132172
10.51999999999982,9.136240206253833,0.0285082895257471,-0.0059280224339699214,-0.009849640568145664
10.52999999999982,9.167991736835264,0.021728988721478857,-0.03331259264016868,-0.023217316239227365
10.53999999999982,9.250967515423527,0.015282627444047401,-0.022107639946167316,-0.017393239684547295
10.54999999999982,9.321061014843261,0.03260743237414846,-0.010901119737967402,-0.012791432025208539
10.55999999999982,9.33847004701852,0.03183948536664933,-0.03387601126381906,-0.024546442586188048
10.569999999999819,9.398202664682724,0.006089286031212269,-0.03141017709440851,-0.023143440140713182
10.579999999999819,9.46716626942167,0.006778060547887555,-0.029340716836021914,-0.02305642106673033
10.589999999999819,9.481260728295513,0.02062900778154687,-0.02384556001124402,-0.01992805896308041
10.599999999999818,9.511079537859269,0.006028970874220504,-0.04489640206156417,-0.03184312386798919
10.609999999999818,9.58088751474332,-0.0002455750122881729,-0.02222652058781775,-0.019338344128901175
10.619999999999818,9.6313407864399,0.016233689634276682,-0.009830722572638324,-0.013244711173187812
10.629999999999818,9.639753015829735,0.011738799960790521,-0.02731233997992,-0.023889305619733788
10.639999999999818,9.697252355839261,-0.007306186878703907,-0.02776158114410446,-0.023685988054628154
10.649999999999817,9.75307616201081,-0.011730800145453952,-0.010632587167053183,-0.014809492365820291
10.659999999999817,9.758139365001076,-0.0005164776362665032,-0.003777217944248905,-0.013265538406098403
10.669999999999817,9.801380745173553,-0.009400992985308559,-0.02340255151456209,-0.023926704039470767
10.679999999999817,9.860873951368275,-0.013594480147239588,-0.0005370373819510608,-0.012514081661189823
10.689999999999817,9.867354598331355,-0.004549104150401518,0.0031160294872444477,-0.01125609747565978
10.699999999999816,9.883568150053705,-0.00425153940350413,-0.012142957473707066,-0.01966200277374205
10.709999999999816,9.945405412411626,-0.016823758854155022,-0.007666586622929867,-0.017364894984887132
10.719999999999816,9.993425082997682,-0.006622597672294575,0.018515815447613437,-0.0061950784226229155
10.729999999999816,9.994534695623397,-0.011718929444086814,0.008783434652700263,-0.012275616543269944
10.739999999999815,10.041158073266534,-0.020828723752009,-0.005065455888027,-0.019103531667863508
10.749999999999815,10.09456493809777,-0.01870173410330476,0.0006184491119500062,-0.015956785554338333
10.759999999999815,10.095921831558798,-0.008188879696657873,0.02085235259616994,-0.008249967318512672
10.769999999999815,10.10929229972525,-0.019613891427223577,-0.0010603783192835881,-0.01790348864499016
10.779999999999815,10.169481736336403,-0.017125573466845782,0.006260693678266704,-0.01571946566972015
10.789999999999814,10.212241678847043,-0.0034449060395061793,0.03134899154592397,-0.006385984249353368
10.799999999999814,10.209799365376655,-0.0064807211012843135,0.019607492720484593,-0.011575505618846254
10.809999999999814,10.25181670350407,-0.01942535330787527,0.001959748304331303,-0.017982604392622267
10.819999999999814,10.298849276025315,-0.013965085119147276,0.005915394171458242,-0.015747411054386783
10.829999999999814,10.29388575755841,-0.004404248049763327,0.02508157651335442,-0.010051434732542528
10.839999999999813,10.300764849531292,-0.014987065994652656,0.0011606166887258176,-0.01824007397736885
10.849999999999813,10.35384343107712,-0.012687477549980041,0.008301523668164088,-0.015049566475433648
10.859999999999813,10.38853484927637,0.0012712612756683207,0.0312455793413681,-0.008309175298273241
10.869999999999813,10.37857056784347,-0.0012915201855778517,0.018247286263484475,-0.01258262643623547
10.879999999999812,10.41344010357063,-0.013826623988847769,0.00143900189529809,-0.017033946269385557
10.889999999999812,10.451403291733811,-0.007941499417603524,0.003948618608164405,-0.01659892640714124
10.899999999999812,10.437579263093662,0.0009030092627690807,0.021214148197275993,-0.010759793257461143
10.909999999999812,10.436243849539403,-0.010237971280020757,-0.0021515404776041246,-0.017562836340592792
10.919999999999812,10.480185061375769,-0.005285884677612496,0.003757360552537929,-0.016319669178624714
10.929999999999811,10.505559094390254,0.007693701002841979,0.024768860052114768,-0.00938499220849673
10.939999999999811,10.486869743776305,0.0033590894025713885,0.013314765184163711,-0.013139327116707088
10.949999999999811,10.513836465946708,-0.008033844455581713,-0.0035020292912966502,-0.018728508055907808
10.95999999999981,10.541706728960783,-0.00320996994747475,-0.0022490483468701377,-0.017597971284835718
10.96999999999981,10.519208284610356,0.006509695871065017,0.013393153399809402,-0.013320086977312589
10.97999999999981,10.51160764322618,-0.005715693770599436,-0.007310879909592837,-0.019333770556248058
10.98999999999981,10.54813322949535,-0.0006118334187657574,-0.0020159082288513665,-0.017313072479990563
10.99999999999981,10.546508998077213,0.011199114364640862,0.013517939917465818,-0.013349713389316096
11.00999999999981,10.527335083692563,0.007685815347464462,0.006168487039251035,-0.015232719252641183
11.01999999999981,10.559272665783014,-0.003579410291245988,-0.00822063993651311,-0.020230185402180415
11.02999999999981,10.581105288221606,0.008220536827610965,-0.0035133671404495677,-0.019067698384008618
11.039999999999809,10.554340255021994,0.008654838111029267,0.005043671795354188,-0.01582146061220934
11.049999999999809,10.567486198471794,-0.004601954108789593,-0.010164692438773977,-0.02147090367397469
11.059999999999809,10.595189227789122,-0.0019976789297617916,0.002566480115321828,-0.01707370435178227
11.069999999999808,10.570139556422363,0.012744538928223229,0.002335384872302052,-0.01695304898512557
11.079999999999808,10.555219694237282,-0.0028962683832791753,-0.01683018272613932,-0.023863392412593273
11.089999999999808,10.587863808943471,0.0003817931090395745,-0.009490021270461592,-0.020948268578027906
11.099999999999808,10.603963486416127,0.016939069623045856,0.00788795729430835,-0.015503480535870508
11.109999999999808,10.576124598145798,0.010660835893353713,0.0005669343284969753,-0.018841007756112672
11.119999999999807,10.59173921280626,-0.0037021719759315216,-0.014997367576571033,-0.023498577716371073
11.129999999999807,10.614865660046386,-0.0013020044825080128,-0.009625567457396627,-0.02126377341700965
11.139999999999807,10.587181088355047,0.013409605231576421,0.0018840540937972677,-0.018539308440202008
11.149999999999807,10.570841407924435,-0.0034114278396903007,-0.0032526883101633894,-0.020951682317472284
11.159999999999807,10.601872240427925,0.00040174248845894963,-0.011629784739514136,-0.022711918225999838
11.169999999999806,10.614326377780454,0.015755921391957136,0.0050642629801086565,-0.017423843409592972
11.179999999999806,10.585230413627892,0.009581759602356913,-0.0011565384432513928,-0.020270483995148986
11.189999999999806,10.601384100508588,-0.00481924625530596,-0.014411474093385529,-0.024571934453404085
11.199999999999806,10.621708314296189,-0.002540378653644088,-0.009747660960295343,-0.02216110414522907
11.209999999999805,10.59246758071039,0.011763187399074733,0.0026719107937263034,-0.018231157397628418
11.219999999999805,10.575053970471059,-0.004786615368254429,-0.011004357020575048,-0.02307552176330941
11.229999999999805,10.604958598423565,0.00056343349564607,-0.007311840336657213,-0.022266331896348288
11.239999999999805,10.615811794026252,0.011493312159513668,0.009337664800699436,-0.016980978521750744
11.249999999999805,10.586033314208413,0.0028561538482678836,0.003151952658119383,-0.01957507053082434
11.259999999999804,10.601822553380325,-0.006118934728801377,-0.010524831471246303,-0.023571871730720347
11.269999999999804,10.620332093381302,0.004528053947092096,-0.004793511626854926,-0.02088965709921657
11.279999999999804,10.58955406734615,0.004913228690238608,0.004444800526761172,-0.01800505366437288
11.289999999999804,10.570845310186117,-0.010055084129753011,-0.010265173677118683,-0.022553324989344415
11.299999999999804,10.599057603185061,-0.006424358271667002,-0.003943826299946478,-0.02124527138198458
11.309999999999803,10.608348587406207,0.008063525172452955,0.011620661967847048,-0.016985709490772855
11.319999999999803,10.577074406664483,0.0020320962563503257,0.004620532186707473,-0.019375649429723578
11.329999999999803,10.591320217671376,-0.010708762428928102,-0.008738462807522083,-0.022610444630195972
11.339999999999803,10.606430957312943,0.000874188121652647,-0.0037415301672302586,-0.02034075799523073
11.349999999999802,10.572864634344498,0.0012980664307148402,0.0060844272992179056,-0.017794801054280513
11.359999999999802,10.553114027951372,-0.012896322863700444,-0.008870233513332559,-0.021538103898864208
11.369999999999802,10.578785165991636,-0.00782843744145135,-0.002297378529402033,-0.020554288405222026
11.379999999999802,10.580519568166082,0.0038667333695598183,0.012862734533217304,-0.017295850350401515
11.389999999999802,10.549728351224106,-0.000248028731631304,0.006148816470926332,-0.019161777803486376
11.399999999999801,10.566810900997975,-0.012460533347408289,-0.006572798960479202,-0.021504132976127955
11.409999999999801,10.575655724658889,0.000628377149383129,-0.0018987330279884426,-0.01962025935750853
11.419999999999801,10.539793975575764,-0.00881206855294071,0.007136352462806396,-0.017913697347411772
11.4299999999998,10.525179300358989,-0.009718493562706052,-0.008068141301632754,-0.02062830806034831
11.4399999999998,10.545287447476657,0.0024342870055514693,-0.00011804835943970939,-0.0191217043618391
11.4499999999998,10.516590670828974,9.753621444731364e-05,0.009481086027987976,-0.017586198791724295
11.4599999999998,10.492969159850889,-0.013774274936599365,0.006345436082093194,-0.019069790663448303
11.4699999999998,10.513675977702375,8.79036666600258e-05,-0.004562178150995732,-0.020387684910988645
11.4799999999998,10.519187541848314,-0.009079890989565078,0.011312355455933044,-0.01838233896042324
11.4899999999998,10.479009109233845,-0.0018158614297121797,0.003729187255908967,-0.01858263623386658
11.4999999999998,10.484432514749157,-0.0007239081942599972,-0.006676749550191787,-0.01991706082470909
11.509999999999799,10.493758915725897,-0.01230983254262381,-0.004380000575286056,-0.019044861043224597
11.519999999999799,10.45180750179858,-0.0008340456167433938,0.008696509317288468,-0.018054052970050555
11.529999999999799,10.42275634790547,-0.0010074870003113935,-0.007728549683474658,-0.019399728277031687
11.539999999999798,10.438519622320497,-0.012006397800438471,-0.0015141115060055175,-0.019634760545211228
11.549999999999798,10.436570315186422,-0.00022743583741982642,0.016705338554650697,-0.018499193062628327
11.559999999999798,10.390964426731788,-0.010388451730387617,0.0065565284281813374,-0.019413072729749074
11.569999999999798,10.390779705980947,0.0018301510299554423,-0.005591333788482382,-0.019751724860777715
11.579999999999798,10.393252104990282,-0.007478768316965055,-0.0032566620751917643,-0.018695079237957518
11.589999999999797,10.34486572795632,0.0010774722243216647,0.009562075414671212,-0.018168102583649835
11.599999999999797,10.30923436104898,-0.004606360152811519,-0.007835842286582278,-0.01870244972080196
11.609999999999797,10.318721829195377,0.0008174390325263935,-0.0007897480643524024,-0.01899985856366988
11.619999999999797,10.309982930280107,-0.0003323227941496733,0.017348540951011408,-0.018739373125243108
11.629999999999797,10.258020504537587,-0.009491472892788974,0.006446958246877323,-0.019168224450615355
11.639999999999796,10.25161953486077,0.0016959694441297485,-0.005524678852198197,-0.018955048858808016
11.649999999999796,10.245959306998262,0.003421523819251547,-0.002118653161767095,-0.017951808083839157
11.659999999999796,10.190094471246482,-0.01146374054199456,0.00743098986316092,-0.017974449444440373
11.669999999999796,10.149009320281706,0.0029175694202204436,-0.0070162516217014345,-0.01788455413366158
11.679999999999795,10.151632731598534,0.0006587263442817688,-0.000903315829855955,-0.01770229743402991
11.689999999999795,10.130817555199817,-0.00910744057736613,0.014682091442250954,-0.018478203953299056
11.699999999999795,10.074419068075807,0.006687169338576604,0.00982235642565669,-0.019011349029958196
11.709999999999795,10.066379991632706,0.00016796209550583397,-0.00527699318022813,-0.018223882129612148
11.719999999999795,10.051474447581066,0.01568580914038057,-6.257819986201288e-05,-0.017471850275165988
11.729999999999794,9.989661546037361,0.002888935005428208,0.011308636397151822,-0.018062625376240794
11.739999999999794,9.94782921718401,0.02478635738361879,-0.0016397676074382938,-0.017575954495954314
11.749999999999794,9.943518706631387,0.011601304017415494,0.0024556627751953627,-0.018250302548349816
11.759999999999794,9.89108917079637,0.014376761016396393,0.01838131400888384,-0.01918570741010648
11.769999999999794,9.840680994644359,0.030087310509274996,0.02014571487239709,-0.020183819720880014
11.779999999999793,9.836640648699277,0.0215618765306315,0.002321316023103885,-0.01881623475914377
11.789999999999793,9.818561855832499,0.017120092571265816,0.022806015381978403,-0.0204908660028742
11.799999999999793,9.753067460225282,0.03517137215920717,0.021569589255645102,-0.02024194959028895
11.809999999999793,9.733050029068256,0.023871264418602215,0.0026259999490921932,-0.019274403857947365
11.819999999999792,9.719888620331515,0.02257308597825348,0.006732489922257908,-0.019330455542578093
11.829999999999792,9.655256269772917,0.020184747761775083,0.025117411029611705,-0.021823691423503315
11.839999999999792,9.60371768128992,0.03648750582942126,0.010050314917290021,-0.021398452590261286
11.849999999999792,9.599554667837848,0.012583862156569451,0.010816120019731807,-0.02280554096462688
11.859999999999792,9.57795504318252,0.0019490723759274804,0.031033383076154258,-0.026292700810979983
11.869999999999791,9.513971274176109,0.018226940183563013,0.02795192811003992,-0.02798120146464488
11.879999999999791,9.496243484929046,0.014902325200035234,0.00769506338956964,-0.02573881648139266
11.889999999999791,9.4836009480789,-0.0035769026822384826,0.005766617447290499,-0.02484369789375766
11.89999999999979,9.421143724516035,-0.008285351642223373,0.02133040986142559,-0.02849680866694089
11.90999999999979,9.371561811063971,0.013941133222113756,0.009138753203515409,-0.026219837463279255
11.91999999999979,9.371073132596862,-0.0009669356853274149,0.01030841340783709,-0.027998293853874878
11.92999999999979,9.34691578819848,-0.027174922968178132,0.02084576572124534,-0.031383710273638774
11.93999999999979,9.288785245167999,-0.020541654917907177,0.014120030353828812,-0.031197063139203618
11.94999999999979,9.280075171762524,-0.0031231229090349275,0.003599296531623807,-0.028274549698074518
11.95999999999979,9.264757603320277,-0.009286042856375533,0.0045663302531752025,-0.027489836119513087
11.96999999999979,9.20498403049101,-0.031592132701065825,0.00932614570855943,-0.028872683634364397
11.979999999999789,9.162076083127353,-0.005417307352779096,0.00031625472639032915,-0.026080412006917516
11.989999999999789,9.163013081896231,-0.016690074952767253,0.00232056206636693,-0.02695688630247888
11.999999999999789,9.116124547897508,-0.03998221889545412,0.005800523423467677,-0.02748670902954761
12.009999999999788,9.068145848486699,-0.022265461059978387,0.011950999170706194,-0.0313880429541208
12.019999999999788,9.070037560385625,-0.015104256325685643,-0.0033832244011183983,-0.023409604662750095
12.029999999999788,9.056224752449317,-0.04634110496257799,-0.0011881788914606592,-0.022863173603992402
12.039999999999788,8.995729257697528,-0.032780277091997774,-0.001457837459923754,-0.021448888046408886
12.049999999999788,8.97580858409643,-0.007002148182686048,-0.005960993833973306,-0.0187543568684329
12.059999999999787,8.96756824033049,-0.012141668338267955,-0.004769361073159405,-0.018651528080458488
12.069999999999787,8.907127318890556,-0.03794856674726626,-0.002470200534264596,-0.018247238929496264
12.079999999999787,8.85812853437446,-0.0037283405359848708,-0.004756461720067315,-0.01657722085050276
12.089999999999787,8.857761956648943,-0.0148060426006186,-0.0044200176454354595,-0.015881331177268948
12.099999999999786,8.815951134699755,-0.04167879404353257,-0.003822004080205273,-0.014314136433235184
12.109999999999786,8.760090923377557,-0.029074537640499623,-0.00216038564588098,-0.015272761806193967
12.119999999999786,8.75660320836048,-0.005779759601647842,-0.006677101971039142,-0.010415901941052502
12.129999999999786,8.74171121298372,-0.012540025807832443,-0.00447100036467202,-0.01029095546313573
12.139999999999786,8.680531405722691,-0.03265682831165367,-0.006419180889268106,-0.008445073035467123
12.149999999999785,8.636521811069631,0.002268731620206436,-0.0038948015031026865,-0.009837974739810872
12.159999999999785,8.636334653859556,-0.00919719868460399,-0.0036862199860447304,-0.007797607828451994
12.169999999999785,8.590399278536543,-0.03387251397658467,-0.006934147706525895,-0.00482756748848872
12.179999999999785,8.541653147001908,-0.025550321471739693,-0.005818346793931366,-0.005335834414597942
12.189999999999785,8.543232187355894,0.0014272373909907346,-0.003599290238975394,-0.005390891733202636
12.199999999999784,8.531152750468678,-0.018793379850351084,0.0016406105174977526,-0.007764866858332325
12.209999999999784,8.476369075445916,-0.022799853385059958,-0.008689755149237578,0.00058051497608607
12.219999999999784,8.43929311534665,0.01052911294218948,-0.0015982645499463474,-0.004048051815009742
12.229999999999784,8.443569906655059,2.338987073380952e-05,-0.004403954546787253,-0.0010719730544073343
12.239999999999783,8.40199196757734,-0.02700189157719016,-0.007739573142826083,0.002872219632523149
12.249999999999783,8.361336181998304,-0.01829691577514778,-0.008044020199599732,0.0025749558640639648
12.259999999999783,8.368212692562258,0.004819722234759177,-0.0006699505223267539,-0.0021118177754113855
12.269999999999783,8.360480124287763,-0.02405635357555946,-0.00967226303269815,0.0062712871799404015
12.279999999999783,8.312583946719158,-0.013829115501794574,-0.00610188786211101,0.002862403209498701
12.289999999999782,8.304095257267164,0.010308520204186466,0.0015124499972650658,-0.003077363201435304
12.299999999999782,8.3066015242895,0.003439665344106035,-8.399900510874099e-05,0.00029791523857511555
12.309999999999782,8.263398431985042,-0.02180933626113796,-0.008011587800820815,0.007277102344633735
12.319999999999782,8.229464736157405,0.007259619803920705,0.00152840776632278,-0.0007687478377347412
12.329999999999782,8.244698885754609,0.00023431760476992788,-0.0007698840566403846,0.001282513436250666
12.339999999999781,8.21778908816392,-0.02387447261349255,-0.011773367417716634,0.010045970396477314
12.349999999999781,8.179257565563864,-0.015954953521137877,-0.009048329806942725,0.007081061954649603
12.359999999999781,8.183885383793081,0.009821340533121788,0.001628349396531484,-0.0007138182277518005
12.36999999999978,8.175489565957665,-0.013767496172356468,-0.01164906787722126,0.009584937048773752
12.37999999999978,8.115341833918515,-0.008019986598500766,-0.004327707034240909,0.00545134516910254
12.38999999999978,8.095521167236134,0.015349744736337734,0.007702821169462051,-0.0028380671846492136
12.39999999999978,8.072034568609185,0.010850916983633142,0.007301347803448434,-0.0006071726983739971
12.40999999999978,7.9971645467502634,-0.012134325409465612,-0.0038625527563766636,0.00722094094481599
12.41999999999978,7.965628954190318,0.010148121526344079,0.009057597782799747,-0.0011143562189023105
12.42999999999978,7.92927680170767,-0.008373029533148144,0.007142672131212847,0.00023560212618415596
12.43999999999978,7.840267256575231,-0.007372509254602051,-0.0033907198563541503,0.0069650841700703596
12.449999999999779,7.798599485509311,0.01392746021056403,0.009541823616456262,-0.0002907922853532632
12.459999999999779,7.755181011582532,0.006607559481073959,0.005455072108896163,0.0018910623036185318
12.469999999999779,7.660419601488203,-0.012316123755728747,-0.0022144239767528987,0.0069144769192489375
12.479999999999778,7.614877756020245,0.00486271450411137,0.010891919654872156,0.0007173632103458998
12.489999999999778,7.57290237465194,-0.011073619998927921,0.006758746214681251,0.0032350209308942717
12.499999999999778,7.480256559353421,-0.011108853359572905,-0.004012601631483628,0.008976389258814778
12.509999999999778,7.405374889211872,0.011616316236558165,-0.0006033125580195501,0.006432757499221214
12.519999999999778,7.377173173080039,0.0014702684147040585,0.012738197920590007,0.0019705257631039237
12.529999999999777,7.304707136373486,-0.01758788465331162,-0.007656029505320931,0.010852473473507505
12.539999999999777,7.228100500222132,-0.013280949382278905,-0.003503975454085448,0.009843589894475556
12.549999999999777,7.207037532119415,0.0050046423791014,0.009990866592525193,0.004721300272654746
12.559999999999777,7.1730961356968335,-0.016524565706944987,-0.01858569412236057,0.014047897500946314
12.569999999999776,7.096124865494159,0.0009217589046949919,-0.00723869824709577,0.010550069914077607
12.579999999999776,7.036870906994424,0.0014622773305100626,0.021258452860407583,0.0028216633647841004
12.589999999999776,7.027567212214433,-0.022616572816613563,-0.002305873219455723,0.010305622336384025
12.599999999999776,6.970390173039828,-0.014062344613704586,-0.023624660105285005,0.014849850442261114
12.609999999999776,6.914620399854941,0.00912704098889687,-0.01589935461270215,0.010547464729433234
12.619999999999775,6.912887841276825,-0.0005368502874250495,-0.0008839035820388784,0.006296692648470856
12.629999999999775,6.865367644552531,-0.015672496758834132,-0.022966767760304947,0.010200439976241522
12.639999999999775,6.811845824621092,-0.008912972789054962,-0.020797166317725685,0.009297440602707553
12.649999999999775,6.813894834744854,0.006945990062515039,-0.0007756757224695518,0.005121390743026486
12.659999999999775,6.798135351757514,-0.01363237013015268,-0.008514604408564105,0.0067535865674475185
12.669999999999774,6.742607756703614,0.011688670132141608,-0.023038195379768863,0.0067945935620909795
12.679999999999774,6.730283528265077,0.002291821681131665,-0.0019404276027136407,0.004122047509601636
12.689999999999774,6.731534454985125,-0.011160148747967563,-0.01820746869038034,0.00319688721458148
12.699999999999774,6.679686032413476,-0.0019855476128321026,-0.030486898136067492,0.002364503918814098
12.709999999999773,6.634809029190744,0.018523896751729774,-0.011368924734524714,0.0006974073142545207
12.719999999999773,6.645213783250811,0.006316390356807111,-0.0030278562540092856,0.00031004293059725833
12.729999999999773,6.609529280427148,-0.0026907925124255937,-0.026828777219619293,-0.0017850746559464727
12.739999999999773,6.5641805060416285,0.004300267840559278,-0.020413887871938208,-0.0016967606734880586
12.749999999999773,6.574743849485819,0.013011724473188054,0.002211180430489799,-0.00034550922852934267
12.759999999999772,6.572312829423094,-0.004712012615022443,-0.007171524066586925,-0.0008915219024877936
12.769999999999772,6.523878026936983,0.02283327458808159,-0.016895859429565768,-0.003097995683504863
12.779999999999772,6.491347055660651,-0.009171229355496104,0.003720373427251993,3.493262100464526e-05
12.789999999999772,6.506570650171372,0.014624027080570827,-0.001234326466223182,-0.0014698587955254523
12.799999999999772,6.4722773299526635,0.0058754705282607345,-0.02936607103292569,-0.00890454521977541
12.809999999999771,6.43303483042895,0.022802796301713408,-0.011519022058027975,-0.0055296206617358075
12.819999999999771,6.447464155271956,-0.003943717876907353,-0.0022080275689214178,-0.0033565017926264684
12.829999999999771,6.449901904761682,0.013689356396774046,0.0014756451471232585,-0.0010932824147651917
12.83999999999977,6.402099945276151,0.003958682611354149,-0.01985177901012128,-0.008306890034648004
12.84999999999977,6.371556842633446,0.0012651214965501585,0.01877752356957824,0.00576763832080013
12.85999999999977,6.3879064878051794,-0.002125962126202445,-0.005070868940042575,-0.0036341133438145376
12.86999999999977,6.357456242628627,0.024251279142094996,-0.01236130519490877,-0.005974651790977399
12.87999999999977,6.317241460208304,0.004241346793655284,-0.016244768409065146,-0.00896409461568888
12.88999999999977,6.331217642893413,0.006366178689863078,0.012340209627038972,0.0037832320039186992
12.89999999999977,6.333580786745637,0.0006443480995327049,-0.001227891070803451,-0.0010796572130845918
12.90999999999977,6.2838911852849595,0.0048211716608249945,-0.012225562524552602,-0.005591097844986785
12.919999999999769,6.2571523654705254,-0.0021739334369658856,0.021981999863911528,0.011480310934161107
12.929999999999769,6.271760803267788,-0.004726427880623465,-0.001852700161509071,-0.000825499577796086
12.939999999999769,6.23631748048965,-0.001316518905630839,-0.027827458113542102,-0.013771659503110425
12.949999999999768,6.200091140390519,0.009331903546999209,-0.010024834686525078,-0.004661598628558488
12.959999999999768,6.215356024220396,-0.013001535703854558,-0.001968022000250552,-0.0004224816647324981
12.969999999999768,6.217570714468029,-0.0037369637410731523,-0.041611948070002375,-0.022535340322012907
12.979999999999768,6.168995733343682,-0.004531894119498825,-0.019122787914406192,-0.009491578239252802
12.989999999999768,6.158081469269795,-0.042828338819889934,-0.019838631502236075,-0.010320695842465706
12.999999999999767,6.170824954519849,-0.01904519508006966,-0.01480197540782435,-0.005497685410536026
13.009999999999767,6.129781578476169,-0.0061740975480751295,-0.03743533944789933,-0.019356748587336433
13.019999999999767,6.098327854648247,-0.026994039354729923,-0.05474772398225003,-0.031883440735526736
13.029999999999767,6.118491830514743,-0.019332958341190476,-0.02422289216451917,-0.013037975207702421
