time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.959999999999726,1.9960534568565003,0.3744189609406846,0.00308266626690612,0.1578097878955629,2.5083147504931564,-0.12324325937362608,-0.10110749589960503,-0.2518591244180291,-0.0986311174347295
14.969999999999725,1.9974739132120007,0.39951136363977025,0.0019732715717555305,0.12627774470341732,2.510099748593631,-0.09863111743486624,-0.10312011499983675,-0.2524602176352995,-0.07892359043963851
14.979999999999725,1.998578945281153,0.4246196346594383,0.0011101250380501915,0.094725760791525,2.5114883728458026,-0.07399463974372845,-0.10261314587846916,-0.24972407744921332,-0.05920360049470582
14.989999999999725,1.9993683785665832,0.44973980911263056,0.0004934396342819447,0.06315881858390786,2.512480403969805,-0.04933990498244503,-0.1047280986141192,-0.24841230580061383,-0.0394742616149451
14.999999999999725,1.9998420884076236,0.4748679202325986,0.00012336751834607362,0.03158190286667605,2.5130756853124243,-0.024672996337890465,-0.10655596483868515,-0.24946950006465723,-0.01973868929167523
15.009999999999724,1.9999999999999998,0.49999999999930933,1.1102230246251565e-16,8.725725946244252e-13,2.5132741228718345,-6.794843890331693e-13,-0.10555020420149186,-0.24970747508145566,-5.424713933071727e-13
15.019999999999724,1.999842088407641,0.5251320797660131,0.00012336751833241788,-0.031581902864931045,2.513075685312446,0.02467299633652608,-0.10521888091853084,-0.24769834018009315,0.01973868929058479
15.029999999999724,1.9993683785666176,0.5502601908859813,0.0004934396342546332,-0.06315881858216327,2.512480403969849,0.04933990498108116,-0.10764496072207348,-0.248315403434608,0.03947426161385492
15.039999999999724,1.998578945281205,0.5753803653391741,0.0011101250380094463,-0.0947257607897811,2.5114883728458683,0.073994639742371,-0.1094392841248819,-0.24859150800839414,0.05920360049361607
15.049999999999724,1.9974739132120705,0.6004886363588431,0.0019732715717010185,-0.12627774470167438,2.510099748593718,0.09863111743350442,-0.1081710306074086,-0.24589137947532,0.07892359043854937
15.059999999999723,1.9960534568565873,0.6255810390579296,0.0030826662668379523,-0.15780978789382122,2.5083147504932657,0.12324325937226575,-0.10921479156124866,-0.24420722239498338,0.09863111743364114
15.069999999999723,1.994317800521281,0.6506536110551674,0.0044380353968791475,-0.18931691109107052,2.5061336604164035,0.14782499288090545,-0.11120651000988144,-0.24501040327144663,0.11832306943192196
15.079999999999723,1.9922672182864054,0.6757023931007945,0.006039044544772776,-0.2207941389534451,2.503556822782538,0.17237025278450466,-0.11043678780331094,-0.24538455227842404,0.13799633684590049
15.089999999999723,1.9899020339626696,0.7007234297017372,0.007885298685467501,-0.25223650086173427,2.500584644504204,0.19687298290745517,-0.11012471433787831,-0.24391883880596346,0.15764781303858122
15.099999999999723,1.987222621040095,0.7257127697462702,0.009976342283381179,-0.2836390317025191,2.4972175949228066,0.22132713756775252,-0.11291205605225832,-0.24504091051851473,0.17727439481407173
15.109999999999722,1.9842294026290426,0.7506664671279148,0.012311659404794284,-0.31499677265215004,2.493456205734506,0.24572668306864406,-0.11496987209791713,-0.24493552902031915,0.19687298290759112
15.119999999999722,1.9809228513933983,0.7755805813685821,0.014890673845150748,-0.3463047719598209,2.489301070906259,0.2700655991873702,-0.11427631465169867,-0.2434221337243297,0.2164404824748854
15.129999999999722,1.9773034894759327,0.8004511782408198,0.017712749271229344,-0.377558085729507,2.484752846582022,0.29433788066058064,-0.11612252580951225,-0.2418659455971026,0.23597380358093925
15.139999999999722,1.9733718884158502,0.8252743303890727,0.020777189378145655,-0.4087517787006642,2.4798122509791414,0.31853753866601037,-0.11852858866096873,-0.2425209380282054,0.2554698616879125
15.149999999999721,1.9691286690585337,0.8500461179498646,0.024083238061156753,-0.4398809250275637,2.4744800642749336,0.34265860230014833,-0.11787837195519617,-0.24081305428687694,0.2749255781422302
15.159999999999721,1.9645745014575091,0.8747626291707618,0.02763007960222097,-0.47094060905713986,2.468757128483496,0.36669512005148486,-0.11830432664339495,-0.2401342891269757,0.2943378806607153
15.169999999999721,1.9597101047686347,0.8994199610281267,0.0314168388712599,-0.5019259261052292,2.4626443473227297,0.3906411612689255,-0.12191880219350311,-0.24083794435193676,0.31370370381577106
15.17999999999972,1.954536247136537,0.9240142198434222,0.03544258154208557,-0.5328319832310766,2.4561426860716424,0.41449081762510687,-0.12348309500175375,-0.2416759176626591,0.3330199895194257
15.18999999999972,1.9490537455733135,0.9485415218980757,0.039706314322934255,-0.5636539000099875,2.4492531714179155,0.43823820457420387,-0.1242428105344712,-0.2402881111204389,0.35228368750624506
15.19999999999972,1.943263465829516,0.9729979940467632,0.04420698520154076,-0.5943868093040036,2.441976891295778,0.4618774628038212,-0.1286602661351663,-0.24082703505448952,0.37149175581500504
15.20999999999972,1.937166322257436,0.997379774329031,0.04894348370470991,-0.6250258580304974,2.4343149947142084,0.4854027596807071,-0.1321539990558787,-0.2404333237759914,0.39064116126905823
15.21999999999972,1.9307632776667305,1.021683012579116,0.05391464117231182,-0.6555662079284613,2.426268691575501,0.5088082906898846,-0.13255845493068877,-0.23806232289465243,0.4097288799552857
15.22999999999972,1.9240553431723633,1.0459038710339734,0.05911923104562555,-0.6860030363226286,2.417839252484195,0.5320882808667963,-0.1340396286781381,-0.23644498912072526,0.4287518977016403
15.23999999999972,1.9170435780349522,1.0700385249392763,0.0645559691699763,-0.7163315368849611,2.4090280085464397,0.5552369862222066,-0.1387003681696727,-0.23608682167079373,0.44770721055309814
15.24999999999972,1.909729089493495,1.094083163153395,0.070223514111586,-0.746546920393641,2.399836351159797,0.5782486951594613,-0.14111954863271156,-0.236104414944557,0.466591825246023
15.25999999999972,1.9021130325905253,1.1180339887492212,0.07612046748854462,-0.7766444154893442,2.3902657317935203,0.6011177298837063,-0.144376953032265,-0.23333428317102106,0.48540275968083746
15.269999999999719,1.8941966099897156,1.1418872196137466,0.08224537431584278,-0.8066192694286939,2.3803176617593538,0.6238384478028149,-0.14916523468138806,-0.2330651005378087,0.5041370433929311
15.279999999999719,1.8859810717859646,1.165639089045309,0.08859672336437263,-0.8364667488347737,2.369993711972875,0.6464052429196285,-0.151585851930868,-0.23262724452929803,0.5227917180217362
15.289999999999718,1.8774677153079928,1.1892858463483713,0.09517294753379235,-0.8661821404445823,2.35929551270544,0.668812547215121,-0.1533180929071222,-0.23012617930843063,0.5413638377778667
15.299999999999718,1.8686578849134776,1.2128237574258405,0.1019724242391904,-0.8957607518533128,2.3482247533267273,0.6910548320222449,-0.15739984018337486,-0.22666466257953877,0.5598504699083232
15.309999999999718,1.8595529717767652,1.2362491053686966,0.1089934758114307,-0.9251979122553377,2.33678318203798,0.7131266093900378,-0.16055911148579038,-0.2263716532157761,0.5782486951595887
15.319999999999718,1.8501544136691872,1.2595581910429448,0.11623436991109926,-0.9544889731817829,2.3249726055959385,0.7350224334377113,-0.16374753425927385,-0.22244697944402905,0.596555608238617
15.329999999999718,1.8404636947320208,1.2827473336737494,0.12369331995592336,-0.9836293092345756,2.312794889027536,0.7567369016983109,-0.1660761294856545,-0.22022773352093827,0.6147683182716124
15.339999999999717,1.830482345242124,1.3058128714266721,0.1313684855615882,-1.0126143188168475,2.300251955335387,0.7782646564517086,-0.16989050771521977,-0.2197567617066518,0.6328839492605324
15.349999999999717,1.820211941370283,1.3287511619859238,0.1392579729958302,-1.0414394248595968,2.2873457851941206,0.7996003860465559,-0.17492027309588476,-0.21773131998636966,0.6508996405372456
15.359999999999717,1.8096541049323396,1.351558583129503,0.147359835645676,-1.0701000755443957,2.274078416637622,0.8207388262108237,-0.17686805078108314,-0.2148386790118889,0.6688125472152449
15.369999999999717,1.7988105031330515,1.3742315333012258,0.15567207449774578,-1.0985917450222726,2.2604519447371834,0.8416747613506979,-0.18079345038359598,-0.21420039760430798,0.686619840638918
15.379999999999717,1.7876828483028455,1.3967664321794273,0.16419263863148503,-1.1269099341283308,2.2464685212706805,0.8624030258374632,-0.18546609647385182,-0.21139045090868924,0.7043187088302045
15.389999999999716,1.7762728976274158,1.419159721242341,0.17291942572518804,-1.155050171092236,2.2321303543827797,0.8829185052820167,-0.18645336217397218,-0.2074149862496526,0.7219063569326452
15.399999999999716,1.7645824528702418,1.4414078643300332,0.18185028257471914,-1.1830080122443594,2.217439708236246,0.9032161377967803,-0.18953505011321423,-0.20319900157190682,0.7393800076527223
15.409999999999716,1.7526133600880711,1.4635073482028016,0.19098300562478987,-1.2107790427174854,2.202398902654405,0.9232909152446603,-0.19293723147820754,-0.20203477994616403,0.756736901698426
15.419999999999716,1.740367509339404,1.4854546830959632,0.20031534151264152,-1.2383588771439704,2.1870103127548126,0.9431378844747024,-0.19722166098448443,-0.19918412145313252,0.7739742982149839
15.429999999999715,1.7278468343860318,1.5072464032709048,0.20984498762403447,-1.265743160348243,2.1712763685742127,0.9627521485442211,-0.19985228007749967,-0.19459838338126348,0.7910894752176542
15.439999999999715,1.7150533123876743,1.5288790675623993,0.2195695926613901,-1.2929275680345362,2.155199554684781,0.9821288679270602,-0.20321139293957766,-0.1934373426097617,0.8080797300215875
15.449999999999715,1.701988963589762,1.550349259921981,0.22948675722392553,-1.319907807469745,2.1387824098017987,1.0012632617076482,-0.20586984087449886,-0.1914087805561461,0.824942379668593
15.459999999999715,1.6886558510044172,1.5716535899573865,0.23959403439967675,-1.3466796181612977,2.1220275263827566,1.0201506087606296,-0.2072254080924744,-0.1859560518902629,0.8416747613508134
15.469999999999715,1.675056080084679,1.592788693467935,0.2498889303692433,-1.373238772529937,2.104937550217975,1.0387862489157444,-0.20766324539004272,-0.18333515772795436,0.8582742328312132
15.479999999999714,1.6611917983920292,1.6137512329757764,0.26036890502108845,-1.3995810765773056,2.087515180012804,1.057165584107632,-0.20986398465176767,-0.1825965706109728,0.8747381728608183
15.489999999999714,1.6470651952572593,1.634537898252923,0.2710313725782796,-1.4257023705482386,2.0697631669614602,1.0752840795103447,-0.21224266790335586,-0.18076715946975844,0.8910639815926468
15.499999999999714,1.6326785014347807,1.655145406843949,0.28187370223649777,-1.4515985295875808,2.051684314312602,1.0931372646562636,-0.2113981856615152,-0.17922445398209164,0.9072490809922358
15.509999999999714,1.6180339887503157,1.6755705045843643,0.29289321881313457,-1.4772654643916376,2.033281476926635,1.1107207345390924,-0.21275556988917588,-0.17989467518128122,0.9232909152447712
15.519999999999714,1.6031339697421823,1.6958099661144599,0.30408720340736084,-1.502699121853862,2.014557560824915,1.1280301507007409,-0.21317841957782177,-0.18006620669759282,0.9391869511586617
15.529999999999713,1.587980797296108,1.715860595388637,0.3154528940709822,-1.5278954857049052,1.9955155227308485,1.1450612423017854,-0.2104754612767672,-0.17926787800605,0.9549346785655635
15.539999999999713,1.5725768642736833,1.7357192261800993,0.3269874864898933,-1.5528505771468288,1.9761583696029932,1.1618098071752112,-0.207025648686604,-0.18179011649038954,0.970531610716766
15.549999999999713,1.5569246031345003,1.755382722580836,0.33868813467601067,-1.5775604554814064,1.9564891581602226,1.1782717128632496,-0.20690559675703663,-0.18421239246083684,0.9859752846758769
15.559999999999713,1.54102648555204,1.7748479794968246,0.3505519516694722,-1.6020212187324028,1.9365109943990313,1.1944428976369936,-0.20596018574997735,-0.1872664350357649,1.001263261707754
15.569999999999713,1.5248850220233652,1.7941119231383384,0.3625760102509622,-1.6262290042617418,1.9162270331030824,1.2103193714985818,-0.2027598109406876,-0.18974748862034466,1.0163931276635907
15.579999999999712,1.508502761472685,1.8131715115053675,0.37475734366394287,-1.6501799893794635,1.8956404773449982,1.2258972171656506,-0.20087647789576824,-0.19637848930371674,1.0313624933621668
15.589999999999712,1.4918822908488496,1.8320237348679627,0.387092946346665,-1.6738703919473685,1.8747545779805794,1.241172591037874,-0.1995524677433676,-0.20014015787251263,1.0461689949671074
15.599999999999712,1.4750262347168408,1.8506656162415134,0.39957977467375383,-1.6972964709762643,1.8535726331354534,1.256141724145326,-0.19601749017081324,-0.20315804888501934,1.0608102943601674
15.609999999999712,1.457937254843324,1.8690942118568468,0.41221474770716116,-1.720454527216708,1.8320979876842594,1.2708009230783976,-0.1919686654483269,-0.2085643600830313,1.0752840795104444
15.619999999999711,1.4406180497763224,1.8873066116250847,0.4249947479563493,-1.7433409037431624,1.8103340327224564,1.2851465708990986,-0.19120795455558776,-0.21329158270563905,1.0895880648394787
15.629999999999711,1.423071354419077,1.9052999395971835,0.43791662214749394,-1.7659519865314797,1.7882842050308225,1.2991751280334944,-0.18833403597508094,-0.21627217811918606,1.103719991582173
15.639999999999711,1.4052999395982122,1.923071354418061,0.4509771820014894,-1.788284205029546,1.7659519865327722,1.3128831331450228,-0.1848563107784659,-0.22199973710296456,1.1176776281434644
15.64999999999971,1.3873066116261312,1.9406180497753096,0.46417320502061843,-1.8103340327211903,1.7433409037444836,1.3262672039885366,-0.18425390014367937,-0.22833525813459318,1.131458770450742
15.65999999999971,1.369094211857906,1.9579372548423246,0.47750143528366307,-1.8320979876830097,1.7204545272180451,1.3393240382448313,-0.1844464213913133,-0.23196088667793355,1.1450612423018793
15.66999999999971,1.3506656162425847,1.975026234715855,0.49095858424923755,-1.8535726331342206,1.697296470977617,1.3520504143354248,-0.18223664268536985,-0.23478816937503047,1.158482895708886
15.67999999999971,1.3320237348690465,1.9918822908478773,0.5045413315671954,-1.8747545779793637,1.673870391948737,1.3644431922174431,-0.1819825203844823,-0.2415071977015136,1.1717216112371005
15.68999999999971,1.3131715115064633,2.0085027614717266,0.5182463258978848,-1.8956404773437996,1.6501799893808469,1.3764993141583861,-0.1814972762732129,-0.24636773945190246,1.1847752983398732
15.69999999999971,1.2941119231394462,2.024885022022425,0.532070185739024,-1.9162270331019013,1.6262290042631338,1.388215805490562,-0.179112977346002,-0.24715298029982588,1.1976418956886903
15.70999999999971,1.274847979497944,2.0410264855511135,0.5460095002600448,-1.9365109943978678,1.6020212187338092,1.3995897753450492,-0.17766366217372984,-0.24912508417150392,1.210319371498669
15.71999999999971,1.2553827225819725,2.0569246031335884,0.5600608301436739,-1.9564891581590713,1.5775604554828275,1.4106184173649845,-0.1781097800622233,-0.25428265107717446,1.2228057238494214
15.729999999999709,1.2357192261812473,2.0725768642727855,0.574220708434514,-1.9761583696018596,1.5528505771482644,1.4212990103979708,-0.1784025792102518,-0.25838963837056966,1.235098981001164
15.739999999999709,1.2158605953897963,2.0879807972952245,0.5884856413944723,-1.9955155227297332,1.5278954857063545,1.4316289191674931,-0.17730146388303222,-0.2590473484073679,1.247197201706085
15.749999999999709,1.19580996611563,2.1031339697413136,0.6028521093647983,-2.0145575608238184,1.5026991218553252,1.4416055949231366,-0.17834635674677982,-0.26360760089082125,1.2590984755148882
15.759999999999708,1.1755705045855454,2.118033988749462,0.6173165676344872,-2.033281476925557,1.4772654643931142,1.45122657606944,-0.1789163875592857,-0.2665148856558212,1.270800923078475
15.769999999999708,1.1551454068451295,2.1326785014339453,0.631875447314897,-2.051684314311553,1.4515985295890639,1.4604894887732678,-0.17733778573960854,-0.26520939592942255,1.282302696444719
15.779999999999708,1.1345378982541137,2.147065195256439,0.6465251562203127,-2.0697631669604295,1.4257023705497345,1.4693920475495121,-0.17651581381420553,-0.26542120555404686,1.2936019793502669
15.789999999999708,1.1137512329769832,2.1611917983912163,0.6612620797542765,-2.0875151800117875,1.3995810765788292,1.4779320558250109,-0.17784734531077437,-0.2685204161747287,1.3046969875073655
15.799999999999708,1.0927886934691518,2.1750560800838814,0.6760825818014169,-2.1049375502169774,1.3732387725314736,1.4861074064805067,-0.178785136393439,-0.2709710979921089,1.3155859688856093
15.809999999999707,1.071653589958613,2.188655851003635,0.690983005624614,-2.1220275263817783,1.3466796181628464,1.4939160823705542,-0.1780758453107402,-0.2699651769547237,1.3262672039886099
15.819999999999707,1.0503492599232176,2.2019889635889953,0.7059596747672561,-2.1387824098008394,1.319907807471306,1.5013561568212248,-0.17971319284360998,-0.2730268891368816,1.3367390061255235
15.829999999999707,1.0288790675636452,2.2150533123869236,0.7210088939603294,-2.1551995546838416,1.292927568036109,1.508425794105474,-0.18057754096812587,-0.2745088899490885,1.3469997216773997
15.839999999999707,1.00724640327216,2.2278468343853004,0.7361269500341812,-2.171276368573293,1.2657431603498197,1.5151232498960858,-0.17956818335564811,-0.27252963787479595,1.35704773035831
15.849999999999707,0.9854546830972275,2.240367509338688,0.7513101128346983,-2.187010312753913,1.238358877145559,1.5214468716960634,-0.17844070319306865,-0.27386648542816966,1.366881445471197
15.859999999999706,0.9635073482040808,2.2526133600873717,0.7665546361436467,-2.202398902653521,1.210779042719085,1.5273950992463476,-0.18001111413589163,-0.2751876315486621,1.3764993141584523
15.869999999999706,0.9414078643313211,2.264582452869558,0.7818567586030052,-2.217439708235382,1.1830080122459699,1.5329664649107952,-0.1789829715306753,-0.2722152494203989,1.3858998176471153
15.879999999999706,0.9191597212436374,2.276272897626748,0.7972127046430346,-2.232130354381936,1.1550501710938574,1.538159594038297,-0.1785394410982153,-0.27095699728916417,1.3950814714887116
15.889999999999706,0.8967664321807319,2.287682848302194,0.8126186854138218,-2.2464685212698576,1.1269099341299627,1.542973205301946,-0.18029693800021576,-0.2728577008087741,1.4040428257936626
15.899999999999705,0.8742315333025388,2.298810503132416,0.8280708997201328,-2.2604519447363813,1.0985917450239144,1.547406111015189,-0.181561908282323,-0.27427095004549706,1.4127824654602397
15.909999999999705,0.8515585831308109,2.309654104931724,0.8435655349593111,-2.2740784166368484,1.0701000755460393,1.551457217424875,-0.18039690083341323,-0.2724058201474747,1.4212990103980292
15.919999999999705,0.8287511619872392,2.320211941369684,0.8590987680619591,-2.287345785193368,1.04143942486125,1.555125524981114,-0.18185618462010228,-0.27471271128240865,1.4295911157458538
15.929999999999705,0.8058128714280015,2.3304823452415357,0.8746667664352338,-2.300251955334651,1.0126143188185264,1.5584101285839058,-0.18251466345441994,-0.2756981146440631,1.4376574720841562
15.939999999999705,0.7827473336750862,2.3404636947314494,0.8902656889084927,-2.3127948890268213,0.9836293092362636,1.5613102178064617,-0.18029686614798823,-0.27274954271447444,1.4454968056417623
15.949999999999704,0.7595581910442886,2.350154413668633,0.9058916866810236,-2.324972605595245,0.9544889731834799,1.5638250770951603,-0.1787924127537416,-0.2714557706428559,1.453107878497027
15.959999999999704,0.7362491053700472,2.359552971776228,0.9215409042716897,-2.3367831820373075,0.9251979122570432,1.5659540859461019,-0.17982454199196599,-0.27332228555351995,1.4604894887733162
15.969999999999704,0.7128237574271976,2.3686578849129574,0.9372094804702216,-2.3482247533260767,0.8957607518550268,1.567696719058211,-0.18004402199312636,-0.27493118528048044,1.467640470828797
15.979999999999704,0.689285846349735,2.377467715307492,0.9528935492898927,-2.3592955127048105,0.8661821404462958,1.5690525464628418,-0.17807123291885446,-0.2734588274195634,1.4745596954405076
15.989999999999704,0.6656390890466789,2.3859810717854812,0.968589240921404,-2.3699937119722674,0.836466748836495,1.5700212336298698,-0.17899461675842301,-0.2762677842560213,1.481246069982668
15.999999999999703,0.6418872196151291,2.3941966099892493,0.9842926826877122,-2.380317661758765,0.8066192694304227,1.5706025415502318,-0.17840510385670982,-0.2776009059256653,1.487698538599229
16.009999999999703,0.6180339887506094,2.4021130325900764,0.9999999999995336,-2.3902657317929528,0.7766444154910802,1.5707963267948966,-0.17575403643234305,-0.27614512365720617,1.4939160823705966
16.019999999999705,0.5940831631547887,2.4097290894930636,1.015707317311355,-2.3998363511592515,0.746546920395384,1.5706025415502551,-0.1734322110736028,-0.27546104569088,1.4998977194745333
16.029999999999706,0.5700385249406619,2.41704357803454,1.0314107590776638,-2.409028008545922,0.7163315368867023,1.570021233629916,-0.17351732174464704,-0.2779680407735221,1.5056425053412006
16.039999999999708,0.5459038710353641,2.424055343171971,1.0471064507091792,-2.4178392524836987,0.6860030363243675,1.5690525464629104,-0.1702303469289581,-0.27686193085672384,1.5111495328023128
16.04999999999971,0.5216830125804978,2.4307632776663572,1.0627905195288547,-2.4262686915750318,0.6555662079301975,1.567696719058302,-0.16778752161640198,-0.27690804358301374,1.5164179322343943
16.05999999999971,0.49737977433041736,2.43716632225708,1.0784590957273874,-2.4343149947137612,0.6250258580322395,1.565954085946216,-0.1682380989603288,-0.28114765877061576,1.5214468716961
16.069999999999713,0.47299799404816095,2.443263465829176,1.0941083133180618,-2.4419768912953503,0.59438680930576,1.5638250770952957,-0.16758683410142106,-0.2840323106647598,1.5262355570595947
16.079999999999714,0.4485415218994637,2.4490537455729924,1.1097343110905944,-2.449253171417514,0.5636539000117404,1.56131021780662,-0.1636550098846153,-0.28363671664853685,1.5307832321359456
16.089999999999716,0.42401421984481413,2.454536247136235,1.1253332335638584,-2.456142686071263,0.5328319832328258,1.558410128584086,-0.16042513277342624,-0.28402517561353136,1.5350891787945402
16.099999999999717,0.39941996102952226,2.4597101047683507,1.1409012319371385,-2.4626443473223723,0.501925926106983,1.5551255249813156,-0.15948210456172696,-0.28735558844325765,1.5391527170764834
16.10999999999972,0.37476262917214687,2.4645745014572435,1.1564344650397922,-2.4687571284831638,0.47094060905888924,1.551457217425098,-0.1550096766411217,-0.28682159178091754,1.542973205301977
16.11999999999972,0.35004611795125284,2.4691286690582865,1.1719291002789727,-2.4744800642746236,0.4398809250293083,1.5474061110154342,-0.15171652701484276,-0.28777279308711157,1.54655004017164
16.129999999999722,0.32527433039045694,2.4733718884156217,1.1873813145852934,-2.479812250978854,0.4087517787024038,1.542973205302211,-0.15059936333908494,-0.29201056929333585,1.5498826568617836
16.139999999999723,0.3004511782422068,2.477303489475722,1.2027872953560834,-2.4847528465817574,0.37755808573125,1.538159594038584,-0.14864299335085018,-0.2954130095230731,1.552970529113598
16.149999999999725,0.2755805813699716,2.4809228513932062,1.218143241396119,-2.489301070906016,0.34630477196155823,1.5329664649111028,-0.14355183855922607,-0.2958230538417954,1.5558131693162605
16.159999999999727,0.2506664671292926,2.4842294026288685,1.2334453638554843,-2.4934562057342875,0.3149967726538815,1.5273950992466756,-0.14178247920323367,-0.29763413783113757,1.5584101285839291
16.169999999999728,0.22571276974765006,2.487222621039939,1.2486898871644396,-2.49721759492261,0.28363903170424415,1.521446871696411,-0.13908110557115422,-0.30120376432663615,1.5607609968266316
16.17999999999973,0.2007234297031048,2.4899020339625313,1.2638730499649602,-2.500584644504031,0.2522365008634528,1.5151232498964549,-0.13320824978300186,-0.30169788128155456,1.562865402815019
16.18999999999973,0.17570239310216373,2.4922672182862846,1.278991106038819,-2.503556822782386,0.22079413895516567,1.5084257941058625,-0.1277821180670782,-0.30319016313221075,1.5647230142389912
16.199999999999733,0.15065361105654507,2.494317800521177,1.2940403252319,-2.506133660416273,0.1893169110928018,1.5013561568216327,-0.12549783233742404,-0.30694092492510994,1.5663335377601708
16.209999999999734,0.12558103905929435,2.496053456856501,1.309016994374546,-2.508314750493158,0.1578097878955451,1.493916082370983,-0.11974502198229076,-0.30704172957298276,1.5676967190582236
16.219999999999736,0.10048863636020874,2.4974739132120014,1.3239174181977544,-2.5100997485936323,0.12627774470339057,1.4861074064809523,-0.11440953981754236,-0.3080464757165549,1.5688123428710201
16.229999999999738,0.07538036534054064,2.4985789452811535,1.3387379202448992,-2.5114883728458035,0.09472576079149823,1.477932055825477,-0.11229063594728184,-0.3130807816233867,1.5696802330286272
16.23999999999974,0.05026019088733414,2.499368378566584,1.3534748437788713,-2.5124804039698065,0.06315881858387215,1.4693920475499966,-0.10925650729473309,-0.31642763384111283,1.570300252481129
16.24999999999974,0.025132079767366117,2.4998420884076245,1.3681245526842951,-2.513075685312425,0.03158190286663141,1.4604894887737703,-0.10271351637181979,-0.3165619843972713,1.5706723033202654
16.259999999999742,6.483083950604975e-13,2.5,1.3826834323647135,-2.5132741228718345,8.189989344950126e-13,1.4512265760699603,-0.09910177402949148,-0.3172906764772069,1.5707963267948963
16.269999999999744,-0.025132079766055394,2.4998420884076404,1.3971478906344075,-2.5130756853124456,-0.031581902864993544,1.4416055949236763,-0.0957855932032713,-0.3206674318735936,1.5706723033202783
16.279999999999745,-0.05026019088602373,2.4993683785666168,1.4115143586047423,-2.512480403969848,-0.06315881858222575,1.43162891916805,-0.08879231338799887,-0.32062760183590683,1.570300252481155
16.289999999999747,-0.07538036533923073,2.498578945281203,1.4257792915647094,-2.5114883728458657,-0.09472576078985247,1.421299010398545,-0.08253245508761999,-0.3216039318721008,1.569680233028666
16.29999999999975,-0.10048863635889957,2.497473913212067,1.4399391698555586,-2.510099748593715,-0.12627774470175462,1.410618417365575,-0.07967058172199926,-0.3250069125605543,1.5688123428710716
16.30999999999975,-0.12558103905800028,2.496053456856583,1.4539904997391937,-2.5083147504932604,-0.1578097878939103,1.3995897753456588,-0.07369793643832301,-0.32771764006703047,1.5676967190582882
16.31999999999975,-0.15065361105523795,2.4943178005212756,1.467929814260227,-2.506133660416397,-0.18931691109115958,1.3882158054911848,-0.0676335899478909,-0.3275097595083953,1.5663335377602483
16.329999999999753,-0.17570239310085795,2.4922672182864,1.4817536741013724,-2.5035568227825307,-0.22079413895352515,1.3764993141590276,-0.06510927655036998,-0.3313473416990266,1.5647230142390818
16.339999999999755,-0.2007234297018147,2.4899020339626627,1.4954586684320685,-2.5005846445041944,-0.2522365008618231,1.3644431922181026,-0.06176148265389095,-0.33328090505664115,1.5628654028151219
16.349999999999756,-0.22571276974634757,2.487222621040086,1.5090414157500391,-2.4972175949227955,-0.2836390317026167,1.3520504143360967,-0.055133027734970794,-0.3326943066938203,1.5607609968267468
16.359999999999758,-0.25066646712799207,2.4842294026290332,1.5224985647156204,-2.493456205734494,-0.3149967726522475,1.3393240382455212,-0.04955753545816808,-0.3328830285952086,1.5584101285840584
16.36999999999976,-0.2755805813686733,2.4809228513933865,1.535826794978675,-2.489301070906243,-0.346304771959927,1.326267203989241,-0.046842540381229376,-0.3362376476275813,1.5558131693164021
16.37999999999976,-0.30045117824091083,2.477303489475919,1.549022817997814,-2.4847528465820043,-0.37755808572962174,1.3128831331457413,-0.04077962425569928,-0.33857210770490115,1.5529705291137523
16.389999999999763,-0.3252743303891776,2.4733718884158336,1.56208337785182,-2.4798122509791196,-0.40875177870078755,1.299175128034227,-0.03796751169976703,-0.3395010781002311,1.5498826568619501
16.399999999999764,-0.3500461179499622,2.469128669058515,1.5750052520429718,-2.474480064274912,-0.43988092502769555,1.285146570899848,-0.0326561547009443,-0.3435256721780261,1.5465500401718195
16.409999999999766,-0.37476262917085923,2.4645745014574896,1.5877852522921732,-2.4687571284834724,-0.4709406090572714,1.270800923079157,-0.0273268360672234,-0.3472414720001899,1.5429732053021696
16.419999999999767,-0.39941996102823785,2.459710104768612,1.6004202253255884,-2.4626443473227013,-0.5019259261053691,1.256141724146102,-0.02468107160105587,-0.34885588273494855,1.5391527170766888
16.42999999999977,-0.4240142198435331,2.4545362471365113,1.6129070536526877,-2.4561426860716122,-0.5328319832312249,1.2411725910386622,-0.02188659791744114,-0.35341840480838843,1.5350891787947571
16.43999999999977,-0.4485415218982001,2.449053745573285,1.6252426563354208,-2.4492531714178796,-0.5636539000101441,1.2258972171664513,-0.01575707386838519,-0.35775194169530466,1.5307832321361754
16.449999999999772,-0.4729979940468873,2.443263465829486,1.6374239897484122,-2.44197689129574,-0.5943868093041598,1.210319371499395,-0.01020944082783643,-0.36004372359190534,1.5262355570598383
16.459999999999773,-0.4973797743291478,2.437166322257406,1.6494480483299103,-2.4343149947141707,-0.6250258580306445,1.1944428976378219,-0.007995847253308448,-0.36501249683604325,1.521446871696356
16.469999999999775,-0.5216830125792462,2.430763277666697,1.6613118653233827,-2.4262686915754568,-0.6555662079286164,1.1782717128640894,-0.0023278747244775797,-0.36998216626480507,1.5164179322346614
16.479999999999777,-0.5459038710341032,2.424055343172326,1.6730125135095113,-2.417839252484149,-0.6860030363227917,1.1618098071760619,0.0007875423215637102,-0.3728499243738484,1.5111495328025923
