time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
15.309999999999718,2.2190246060763097,0.5025988200438845,-0.21157513876250578,-0.009593419843572926,2.765828452215843,0.228647177233124,-0.1520353468002999,-0.22337850679380294,0.5999111767128865,0.11677474747225025,-0.1630954601746399,1.8073740717250562
15.319999999999718,2.2187513120137474,0.5302574509790644,-0.20913709514319584,-0.0450777663603885,2.7658592877601995,0.2589580619808241,-0.15501193843325706,-0.22205110785215448,0.6184262913757378,0.10584654666973137,-0.1268543204909412,1.80230274397
15.329999999999718,2.218123380235232,0.5579152882208414,-0.20639794137878545,-0.08051697956796472,2.765673442129804,0.28887024269623096,-0.15799083628065544,-0.2204589352136225,0.636823450472218,0.10585434184547482,-0.11812662546663938,1.7931925807511484
15.339999999999717,2.217140607518601,0.5855702352806678,-0.2033590034701009,-0.1160467784598978,2.7652825620945545,0.31891460610503264,-0.1610114313283556,-0.21884290672844017,0.6551113252607691,0.08698981154839658,-0.12973507085326755,1.7825304668904827
15.349999999999717,2.2158018967268394,0.6132202963903655,-0.20001853613280626,-0.15170808744403874,2.7647004574155085,0.34917512035787546,-0.16425335581489864,-0.21721855444898905,0.6732895282220992,0.051069296895389055,-0.12442340605546472,1.772806582196721
15.359999999999717,2.214106720788439,0.6408637238823421,-0.19637753136991387,-0.18733942526790445,2.7639597172233845,0.37902217464923316,-0.16758631704129748,-0.2154466521804162,0.6913438005631866,0.0574188907662478,-0.10854762566095733,1.7639758649947965
15.369999999999717,2.2120552212196665,0.6684990014316842,-0.19243937649550955,-0.222972727986091,2.7630714917631285,0.40860513661126296,-0.1709154962873152,-0.21361304706247683,0.7092791892204343,0.04040975891836385,-0.12034705872614468,1.7525689994715448
15.379999999999717,2.209646566103047,0.6961246794164095,-0.18820399708073407,-0.25877310715309065,2.7620433469698695,0.4384663549465094,-0.1744088262810556,-0.2117325079682032,0.7270968679707052,0.013118069560922225,-0.10759157229356325,1.743508939305197
15.389999999999716,2.206879338436525,0.7237394960279833,-0.18366965786106074,-0.29468403756082673,2.7609024344694535,0.4683979947854412,-0.17787035035914228,-0.2096039823562487,0.7447807768229643,0.03417599888988916,-0.07936432066365685,1.7361566728181757
15.399999999999716,2.203753334219393,0.751342412772307,-0.17883826645128625,-0.3305224683435813,2.7596660550576244,0.49787847304574817,-0.1811825635623454,-0.20715127107740616,0.7623293538951507,0.029466963993521625,-0.051151548519491497,1.7300392730475849
15.409999999999716,2.200268653813088,0.7789325501511855,-0.1737116033765288,-0.3664187190494167,2.758348733948784,0.5274524947203952,-0.18449244769341272,-0.20457764643540868,0.779757114416269,0.02106634877425167,-0.06307438713274507,1.7186307094833824
15.419999999999716,2.196424621649445,0.8065091323973226,-0.16828851190574964,-0.40239523259617976,2.756956845568216,0.5571634827108306,-0.18788185982068523,-0.20199425637337307,0.7970640473819112,-0.00010999210631744763,-0.05674516059351782,1.708534781413185
15.429999999999715,2.192221251341535,0.8340715374664572,-0.16257070555748207,-0.4382849742266083,2.755517578549803,0.5863958987898272,-0.19129889342960535,-0.19919309619566397,0.8142310844482299,0.0008324032323738258,-0.027160877451042023,1.7013172967305719
15.439999999999715,2.187659273471004,0.861619399289692,-0.1565622097887472,-0.47411608499309554,2.754049661461601,0.6153015667853583,-0.19467233228907582,-0.19628701546657243,0.8312632755609052,-0.006296087283676406,-0.043008798863982185,1.6882063084689487
15.449999999999715,2.1827384694522207,0.8891524010673433,-0.15026356771929159,-0.5100521015627094,2.752544288857371,0.6444246038310193,-0.19800619565048094,-0.1934492386374215,0.8481751040064488,-0.005511419479357344,-0.04769578425839986,1.6771055112240778
15.459999999999715,2.1774580794142397,0.9166701587857209,-0.14367368458327878,-0.5460295849662093,2.751002409365724,0.6735508429061352,-0.2011907298074402,-0.19040593211229512,0.864951498331278,0.008642264542288055,-0.008813408706254793,1.6718533935168713
15.469999999999715,2.171818593842704,0.9441724045122225,-0.1367951029259938,-0.5818653326217489,2.7494419926459557,0.702165972302153,-0.20409520182386454,-0.18714753889886604,0.8815880855468595,0.03486220005069152,-0.010616168148832835,1.660633985859416
15.479999999999714,2.1658207938575695,0.9716588605107831,-0.12963019126733263,-0.6176920709286581,2.7478402046903687,0.7308169007887446,-0.20678744915355268,-0.18400760837663377,0.898102880628648,0.03613917760338395,-0.03684117511505306,1.64545792233146
15.489999999999714,2.159464699149076,0.9991289875300933,-0.12217848634529173,-0.6535264993899628,2.7461732228596873,0.7595239533280268,-0.2094076380280462,-0.1810281374758101,0.9144932057147502,0.03482175665199462,-0.04612700587817979,1.6317223205447597
15.499999999999714,2.1527510539816723,1.0265820927379354,-0.11444246813097021,-0.6892001377694839,2.7444314015002402,0.7876800648031639,-0.21176030947610885,-0.17814424556613093,0.9307462272428243,0.07526543354791311,-0.05840063596264509,1.6165131296055046
15.509999999999714,2.1456813149208935,1.054017237761162,-0.10642678455121375,-0.7247447410225271,2.74257339495999,0.8154570496793996,-0.21381640758178155,-0.17553655916508365,0.9468673188135058,0.08071665686243522,-0.1021158039478024,1.5959843661978645
15.519999999999714,2.138255973277333,1.0814329832068816,-0.09813258400955537,-0.7603231483603555,2.7405433750271517,0.8433825904247843,-0.21570163885389534,-0.1733137813679209,0.9628600478824706,0.0973097649360706,-0.1348503451102968,1.5764087411315766
15.529999999999713,2.130475010960327,1.108827381968693,-0.08955961160528725,-0.7958647796029915,2.738295003589174,0.8712123629621102,-0.21714965172691222,-0.1713390482681307,0.9787140568950428,0.15677315112036033,-0.15024495783974665,1.5593549025942435
15.539999999999713,2.122339647140237,1.1361979875951371,-0.08071114232112019,-0.8311966480707195,2.735770529396571,0.8984835047767252,-0.21792661957388512,-0.16976661888434447,0.9944325632285653,0.2213609625689656,-0.211335435736639,1.5335958885963707
15.549999999999713,2.1138513390740106,1.1635415140846792,-0.07158992139757024,-0.8664528842570487,2.7328644202844403,0.9257623874178306,-0.21828729008081205,-0.168804425210304,1.0100226141495419,0.23179382090657447,-0.2658230650230401,1.5086908880227807
15.559999999999713,2.105010862119951,1.1908537608791916,-0.062196088210793476,-0.9016329083274427,2.7295027831605325,0.9530046824393263,-0.21845986502578213,-0.16844154024017274,1.0254769185467545,0.2523757853893409,-0.32343896304210373,1.4817096337186446
15.569999999999713,2.0958197386769015,1.2181298888003684,-0.052532902791897644,-0.9365801951804961,2.7256278517975034,0.9796326432050529,-0.21825135956197148,-0.16862896563973293,1.0407915161325485,0.30304303605227245,-0.3672673048038404,1.4579903588182026
15.579999999999712,2.086280105611872,1.2453643380896358,-0.04260551155541835,-0.9713338890739731,2.7211503741360734,1.0058450331782964,-0.21763891659736237,-0.1695690341806289,1.0559680349991005,0.3301995574721403,-0.4632405408722346,1.4226279451244923
15.589999999999712,2.076393161476501,1.2725504662852305,-0.03241559398183186,-1.0060442532841458,2.715948146855532,1.032136100235543,-0.2168088344451586,-0.1712857378142737,1.0710003320761592,0.3456682048557503,-0.5106004257846553,1.396670392152926
15.599999999999712,2.066160065801845,1.2996807582185133,-0.02196504870029535,-1.0405607213781336,2.7099732076463097,1.0579702498904802,-0.21567642889813948,-0.17345226001434758,1.0858819003559106,0.3912369898012,-0.5417624410034414,1.3742647312366572
15.609999999999712,2.055582997574776,1.326747206940936,-0.011258756798017348,-1.0748326191971644,2.703166934100744,1.0832854765822995,-0.21408176641875454,-0.1761390674634979,1.100609295784667,0.4398498119789499,-0.6017445673487244,1.3450480526189676
15.619999999999711,2.044663727984584,1.353740938932018,-0.00029894740413224756,-1.1089994335022146,2.6954180128223606,1.1086722860307798,-0.21227297990739505,-0.17941736946731685,1.1151725120726228,0.43692490824852737,-0.6455898935744165,1.3181264641545225
15.629999999999711,2.033403517433756,1.3806522870357312,0.010914326826515506,-1.1430188326380175,2.686684036489483,1.1339772407908335,-0.21036466495603376,-0.18304934830144692,1.1295670783573788,0.4635811813327357,-0.6586234992570846,1.2982734322277611
15.639999999999711,2.0218047551749816,1.4074714481026847,0.022377325591451565,-1.176704669543986,2.676973195852963,1.1586165792558027,-0.20818128734794375,-0.1870628557041367,1.143785576296164,0.4962504033577279,-0.707270334366875,1.2691424283703021
15.64999999999971,2.0098701845718385,1.4341881910416412,0.03408594666777653,-1.2101800807061445,2.666190467931508,1.1830993603214501,-0.20590755346774697,-0.19165633469820192,1.1578191354166796,0.4867252292428615,-0.7584753288470599,1.2397392398637848
15.65999999999971,1.9976016900652744,1.460791489843877,0.04603920082982327,-1.2434916589758997,2.6542805435366765,1.2075404864528678,-0.20379830465362794,-0.19661002531809985,1.1716719029698996,0.4695602742230019,-0.7645675424971735,1.2204276052574252
15.66999999999971,1.9850017199080852,1.487270351710199,0.05823350072709877,-1.2764731180805133,2.641304896360559,1.2313074820857177,-0.20174707439336317,-0.20162006305892097,1.1853394787555465,0.4813251037692594,-0.7565442781929257,1.2023804816566448
15.67999999999971,1.9720734674101625,1.5136141013797506,0.07066279589467916,-1.309147168307013,2.6272557191598356,1.2545377363626666,-0.19972819390298463,-0.20689157971970856,1.1988050443409801,0.4686350051732097,-0.8024259210764684,1.1716413727867259
15.68999999999971,1.9588192179911315,1.5398115585904166,0.08332446175209843,-1.3416742041932852,2.6120419724054327,1.2777787584256108,-0.19785207708985636,-0.21253270672946983,1.212067061683637,0.4586983192598002,-0.815923997386251,1.1487894635491103
15.69999999999971,1.9452407010357828,1.5658511383710312,0.09621754536942936,-1.3739966720131478,2.5956834390628343,1.3008208883475432,-0.1959849771431677,-0.2180946261359763,1.225129725889848,0.47285953745029363,-0.7743197640663825,1.1364178375827212
15.70999999999971,1.9313408252331163,1.5917219250146915,0.10933746897855119,-1.4059400685018917,2.578290637741076,1.323147535429763,-0.1940720147391177,-0.22338908653827377,1.2379815830808456,0.4724777387899737,-0.7505587124745469,1.1188228592572984
15.71999999999971,1.9171227978354646,1.6174133845276824,0.12267976028714096,-1.4376263894524632,2.5598203202853704,1.3452931871438745,-0.19228297318929444,-0.22870852500050015,1.2506150668924467,0.45157552433741077,-0.766288021770295,1.0935978216131341
15.729999999999709,1.9025890892712591,1.6429147322342523,0.13624283073174687,-1.4690781157886912,2.540269014747943,1.3673012829017663,-0.19070404967729165,-0.23415919402184054,1.2630351743372275,0.43392822509935625,-0.7641042454812483,1.0725529996203738
15.739999999999709,1.887742804154353,1.6682157373175555,0.15002224136495718,-1.5001400968081946,2.5197587536713937,1.3885611498947115,-0.1892405857918656,-0.23942103700607142,1.2752415692380004,0.4314168582833104,-0.717484575974854,1.059167783843357
15.749999999999709,1.8725877016872634,1.6933069430992755,0.16401129808183296,-1.5308412278231716,2.4983154783125636,1.4092301510666276,-0.18793197389362737,-0.24452908053261188,1.2872231333989692,0.4044611640282919,-0.7221800339262708,1.0346087712698513
15.759999999999708,1.8571266324903357,1.7181786559090917,0.17820682698444962,-1.5613354880673174,2.475863116971007,1.4298541254915165,-0.1868545484653172,-0.24964156555228903,1.2989792576250028,0.3860437418181445,-0.7071621504180433,1.014827409921265
15.769999999999708,1.8413619491507165,1.7428211522318955,0.19260716175488737,-1.5915609426479664,2.452481948341922,1.4501926296489083,-0.18583621857521557,-0.2543556134582449,1.3105122103929212,0.3927273604957935,-0.6331996311550705,1.0055188543228422
15.779999999999708,1.8252970885030757,1.767225993896375,0.20720711913273335,-1.6213660164294048,2.428345225960352,1.4697813061219136,-0.18479256195529084,-0.25850631092593085,1.321812468592617,0.3891926629406556,-0.5855670877982561,0.9902232711194447
15.789999999999708,1.8089356621650776,1.7913854130576288,0.22200199401417073,-1.6508743040078964,2.4034042890870735,1.4891764127184473,-0.1838917432363021,-0.2624373385499852,1.332877835003343,0.36088574335108586,-0.5793111235320657,0.9678887008519728
15.799999999999708,1.7922806169678624,1.8152915588800336,0.2369896990687975,-1.680092663578558,2.3776945273608954,1.5083464676550518,-0.18321802133631157,-0.2663205430064,1.3437143628382542,0.340166259140066,-0.5661481203118303,0.9472325462422079
15.809999999999707,1.7753355047690114,1.8389375394217993,0.2521650954332494,-1.708887093061879,2.3513803569336735,1.5267159366639562,-0.18263432260258652,-0.26987169549498286,1.3543200049502708,0.3384339744649434,-0.504330460477689,0.9347724979815623
15.819999999999707,1.758104370841382,1.8623174300887362,0.2675211535151133,-1.7372976010313732,2.3244846092049865,1.5444796936698206,-0.18217872021366552,-0.27314234582616753,1.364692381760813,0.3090003872645042,-0.501483744230077,0.9119283803540191
15.829999999999707,1.7405903646560914,1.8854250070212732,0.2830543362810883,-1.7654643628325843,2.2969216356775797,1.5621403897831156,-0.181922764201849,-0.27633320523096455,1.3748325434590538,0.29236112020500465,-0.47956245206341963,0.892257529199091
15.839999999999707,1.722796518128646,1.9082544039113696,0.29876097172451394,-1.7932642193258266,2.268858623078177,1.579172336027763,-0.18169095093852866,-0.2791033234203219,1.384735176457757,0.2969722271666453,-0.4097368508821819,0.880785908581443
15.849999999999707,1.7047266758534994,1.9308010730354113,0.3146344403712982,-1.8206602043041662,2.2403851138921,1.5955094802790633,-0.18136473878831927,-0.28147619045783906,1.3944014085513152,0.3030441587133112,-0.39245582681327695,0.8608073019157245
15.859999999999706,1.6863842428990516,1.9530603827246364,0.3306707709592898,-1.8477829573048818,2.211390887454403,1.611745108649112,-0.18109886688231494,-0.2837226674719082,1.4038339275761724,0.27617275453177803,-0.3760409190692885,0.8402281953749141
15.869999999999706,1.667772086441997,1.9750274837042525,0.3468681907154606,-1.8746048293810758,2.181953194772434,1.6277293934683115,-0.18089257092945782,-0.28554518314420263,1.4130272164640403,0.2813834447280787,-0.3002034342170097,0.8299749456553261
15.879999999999706,1.648893965502772,1.9966990803519138,0.3632212925685781,-1.9009733769379502,2.1523024350605633,1.6428849683274567,-0.1806167313364892,-0.2867932368260033,1.4219819305748955,0.2793202695093692,-0.2542385898313381,0.815253320214166
15.889999999999706,1.6297538580425268,2.018072698263801,0.3797243975607571,-1.927004037889094,2.1223628972323803,1.6577307084893145,-0.180438721071151,-0.2878548596637269,1.430701307896824,0.2504651340909629,-0.25492753015544645,0.7918503001397198
15.899999999999705,1.6103549330471623,2.0391454373152573,0.39637486133705,-1.9527411214445585,2.092128426655189,1.6723559513879076,-0.1804470704378371,-0.28893850871655363,1.4391834236495837,0.23034359209847305,-0.2501765298254923,0.7692232991475759
15.909999999999705,1.5907007345948507,2.0599152702632337,0.4131673549961703,-1.9780589360644456,2.061787777599281,1.686138046159071,-0.18045129166482082,-0.2897839392427741,1.4474312672570449,0.23948924933231064,-0.19993655222913537,0.7557302594555193
15.919999999999705,1.570795279298078,2.0803811273680677,0.4300943570762157,-2.002993142712814,2.0313380643076964,1.699258591085817,-0.1804637348420248,-0.2904546125715105,1.455447071442328,0.21662525521347253,-0.20774344794202632,0.7314307246099905
15.929999999999705,1.5506417439486062,2.1005412795159724,0.44715186876084806,-2.027677855338215,2.000647512202084,1.7122393290847369,-0.1805839124085376,-0.2911739941012588,1.4632335003617118,0.20585418201123584,-0.20167292837664114,0.7103957367940914
15.939999999999705,1.530242886727746,2.120393774076808,0.46433707799082985,-2.052055340900196,1.969813020008786,1.7248002098003645,-0.18057333961899402,-0.2915928565110327,1.4707903472741723,0.23042953355034196,-0.14076888190901773,0.6986542380333826
15.949999999999704,1.5096023518166153,2.1399380164004627,0.4816437701395489,-2.0760091173182205,1.9390057628159267,1.7365391326731223,-0.18031612459762314,-0.2915783458974562,1.4781167761460656,0.24223106595231964,-0.10827242046004122,0.6825034523000073
15.959999999999704,1.488723825761133,2.1591736730138726,0.4990667044072306,-2.0996539460140995,1.9080984479174763,1.7480491328032661,-0.18003051512650153,-0.29148951438028875,1.4852190801579304,0.22316045194141995,-0.11806781922358962,0.6591923673937012
15.969999999999704,1.4676104300804345,2.1780998896146864,0.5166031613512819,-2.1229856935133067,1.8771169894421884,1.759242747846137,-0.17981757526681438,-0.29152418518428713,1.492096340009198,0.21472029124540065,-0.1245276986525244,0.6357330489792253
15.979999999999704,1.4462658226067562,2.1967167023704657,0.5342472228204008,-2.145895382926298,1.8462204682534,1.7695709018725314,-0.1794933404277072,-0.2914660665921574,1.4987475687830774,0.2324074070301863,-0.09173594097556528,0.619954826259296
15.989999999999704,1.4246940290070704,2.21502475665948,0.5519913864057745,-2.1684230780537566,1.8153665414128501,1.7792633709923416,-0.17911126896316912,-0.29140421454117266,1.505172663490138,0.21322508763828502,-0.11561171141797413,0.5933696152058681
15.999999999999703,1.4028983009914504,2.233023753536396,0.5698317201968577,-2.1906842837963225,1.7844069644921656,1.788803822727363,-0.17876828429285754,-0.29152623014021584,1.511368334958842,0.21143592043630885,-0.11966320555107945,0.5702150477971208
16.009999999999703,1.3808818617189715,2.250713431892556,0.5877638639266387,-2.2125630711771285,1.7535055009061802,1.7976264733174485,-0.1782408347992816,-0.29154967512564517,1.5173372591425267,0.2371636104461691,-0.08799834917040866,0.5541816537424812
16.019999999999705,1.3586486430401314,2.268094512918559,0.6057806321712715,-2.234036077702198,1.7226919458242356,1.8057307210278215,-0.17743002531303276,-0.2913639640490809,1.5230784993011828,0.2549331861507807,-0.07002666792062222,0.5348598581378005
16.029999999999706,1.3362021986935428,2.285167123255602,0.6238778266336533,-2.255207706382677,1.691811266908661,1.8137116552157317,-0.17652718283594715,-0.2912416335333063,1.528589762872657,0.24219967898793532,-0.09178441045874912,0.5087873697304062
16.039999999999708,1.3135456837503199,2.3019307833620415,0.6420534294516579,-2.2760486241701687,1.6609022727633558,1.8214126744800168,-0.17547285458896347,-0.29115091195861426,1.5338761633857645,0.27219331847441974,-0.06770538419086104,0.49150337714096975
16.04999999999971,1.2906830412919477,2.31838608187525,0.6603019088710249,-2.2964293902436763,1.6301417140682444,1.828288383014565,-0.17413298394949164,-0.2909500992834117,1.538935163982702,0.28611529463256036,-0.06133250341455759,0.4699578353196392
16.05999999999971,1.2676186940346732,2.3345341785779836,0.6786162823070875,-2.3163906664669174,1.5994587111987795,1.8345901698778102,-0.1727686907622329,-0.29100332953370156,1.5437610408557552,0.2636389546652651,-0.10873250704161233,0.4389659973500723
16.069999999999713,1.2443563008859935,2.350374997029418,0.6969931259560909,-2.3360414618546,1.568680250740387,1.840780003087318,-0.17149319062229818,-0.2914633341890813,1.5483578356319307,0.2554320185713436,-0.13275989525129397,0.4129244164985704
16.079999999999714,1.220899436049225,2.36590827754158,0.7154284947405258,-2.355282861484338,1.5379508010815905,1.8462953382672742,-0.17002438353219107,-0.29199859459924943,1.5527266754288005,0.28961290730040523,-0.11496621969498316,0.3935512252624759
16.089999999999716,1.1972522741033935,2.3811345108417616,0.7339158093843297,-2.3740961999269037,1.5072729927177095,1.8511705056949863,-0.1682194546904184,-0.2924558773734296,1.5568600846775764,0.3095118528196776,-0.10845563918849369,0.37139294561765657
16.099999999999717,1.1734186677319995,2.3960533863005207,0.752451598252981,-2.3925708653140156,1.4764774356504244,1.8559896048150426,-0.16630100012821883,-0.2930761171522924,1.5607543323338644,0.2989480062804875,-0.13802378310675084,0.3432807234475674
16.10999999999972,1.1494021680595405,2.4106639198285227,0.7710343718556235,-2.4106726681179858,1.4456040392358778,1.86056745847885,-0.16419304878607668,-0.293784100616189,1.5644151221923832,0.33438801968379783,-0.11696156169952121,0.32472886766966047
16.11999999999972,1.1252070539385974,2.4249661300661365,0.7896592333327731,-2.4282896786258767,1.4148149119503826,1.8644083028185214,-0.16177269426267318,-0.29442241355336374,1.567840635043609,0.3482668996491642,-0.11542900528565703,0.30155433432580514
16.129999999999722,1.1008378252608888,2.438960148408353,0.8083212635665035,-2.4454956549480342,1.3839625720662718,1.8680000108061694,-0.15928327273574858,-0.2953073129803598,1.5710175953795098,0.33425953161712335,-0.15647120345538715,0.27034322414420525
16.139999999999723,1.0762984245782332,2.452644972409886,0.8270186806495858,-2.462325765969105,1.352970684865211,1.871483500139766,-0.15682264345679883,-0.2965737730902129,1.5739466492723257,0.3286983388975706,-0.18187877542571498,0.2431712828359948
16.149999999999725,1.0515930614966482,2.4660199715722384,0.8457474531107595,-2.478685638505305,1.3219968654942063,1.8742709984233783,-0.1541371421574377,-0.2979453093972928,1.5766361183056723,0.3659248069009428,-0.1687909326354852,0.22243649972898422
16.159999999999727,1.0267264300528667,2.4790851489152916,0.8645012959772868,-2.4945773963939257,1.291007556396808,1.8764980001875862,-0.15125233763265142,-0.2993037442817564,1.5790796559022982,0.35480714574211636,-0.17080647538773827,0.1978927159407707
16.169999999999728,1.0017027401671366,2.491839442479616,0.8832775700193538,-2.5100982837157404,1.2598180315660692,1.8787561417733738,-0.1483591175924831,-0.3008428987663365,1.5812714009108932,0.3533919302193295,-0.1960972176260116,0.1702571332530899
16.17999999999973,0.9765260963683302,2.5042815788817974,0.902073977407795,-2.5251647431578084,1.2285754220945704,1.8805246648921599,-0.14518904118777998,-0.302477799416596,1.5832216916495827,0.3964824619215823,-0.18186701787860282,0.15034493783182068
16.18999999999973,0.9512012359136474,2.516411155082994,0.9208853235208398,-2.5397354263271144,1.1973075893038323,1.8817449613760298,-0.14157677204630867,-0.30406568796181493,1.584931824509263,0.42808928304295407,-0.17912689935329318,0.12733761279853145
16.199999999999733,0.9257328111990875,2.5282269663628285,0.9397092427535131,-2.553875845179787,1.1658206511456166,1.8830385912420229,-0.1377991215351128,-0.305808919979097,1.5863854982804753,0.4147159791385225,-0.20476548816365847,0.09876785408047557
16.209999999999734,0.9001252661152256,2.539727040798387,0.9585455325715713,-2.567557863666952,1.1341600838658028,1.8842188595019738,-0.13385406442665734,-0.3076085898858135,1.587587981917458,0.44688184334528336,-0.18293517286283317,0.07963335949653855
16.219999999999736,0.8743835896277721,2.5509104182570277,0.9773908106566194,-2.580697837928624,1.1024840440206598,1.8848372917479095,-0.12956734698007122,-0.3092885025995363,1.5885519518414328,0.4689688122356913,-0.1742977113888929,0.058337422168585035
16.229999999999738,0.8485131249535534,2.5617765954334373,0.9962407142530929,-2.5933155673970276,1.0707174342967378,1.885142668258865,-0.12519998639688099,-0.3111775460135689,1.5892590847125472,0.44766623853304444,-0.2175885131099428,0.027296393654149032
16.23999999999974,0.8225187696759984,2.572323851190583,1.015094173207884,-2.605478494800139,1.038695110115718,1.8855460816906409,-0.12091415294455757,-0.3133932821751374,1.589703429371154,0.4367895596006854,-0.2326189962387421,0.0022601556664107805
16.24999999999974,0.796405362481072,2.5825504422305596,1.033949357836185,-2.6171240928176442,1.0065856076983488,1.8854879342947812,-0.11642863477520705,-0.315585061885837,1.5899078495690528,0.47293327332485613,-0.20729378596222486,-0.015581881568257919
16.259999999999742,0.7701781257378119,2.592455477078231,1.0528019889204627,-2.6282424152033994,0.9743874470816314,1.8850363114316628,-0.11173401789479398,-0.3175969106221892,1.5898737232016573,0.4638547022298449,-0.19176092533876796,-0.036670299768736314
16.269999999999744,0.743842019967341,2.6020372433529433,1.0716508974917778,-2.638899567035747,0.9419319188157635,1.8847427888652286,-0.10706501317921434,-0.3196380767899906,1.5895784144234724,0.45143194840447537,-0.20794222121590952,-0.06363319225535666
16.279999999999745,0.7174018151167666,2.6112937373839853,1.0904958640272817,-2.649060292348798,0.909334007802896,1.8842479845527385,-0.10219288857110795,-0.32164796083648467,1.5890261943160453,0.488156493959712,-0.18092963478046348,-0.08261971326116756
16.289999999999747,0.6908627086051066,2.6202240276781117,1.1093336636291322,-2.6586753103585803,0.8766944148968143,1.8833104681809985,-0.09695139008784487,-0.32348611629880264,1.58823349855396,0.509864927785808,-0.16997198607693495,-0.10355477219148093
16.29999999999975,0.6642299693419499,2.6288267867406647,1.1281627922080784,-2.6677868952055634,0.8438272387400456,1.8825130896237685,-0.09163895346558305,-0.32537613256717296,1.5871844676487488,0.48573638922131673,-0.18766462599248562,-0.12998698991896154
16.30999999999975,0.6375086350611534,2.6370998540833095,1.1469841370968383,-2.676395071400548,0.8107541080870279,1.8817524864609925,-0.08628930663976928,-0.32740586823723905,1.585872801747439,0.5000611149833317,-0.19463554854023907,-0.15357531325642965
16.31999999999975,0.6107039616738488,2.6450419256214412,1.16579573557879,-2.684452756006033,0.7776299936735548,1.880564114714778,-0.08072144914003294,-0.3293368200187168,1.5843195368211835,0.5133074511698555,-0.16572408910094674,-0.17169109915523814
16.329999999999753,0.5838214129172352,2.6526522829367427,1.184594174758658,-2.691972114379039,0.7444117437635513,1.8791201180722406,-0.07517158381820835,-0.33125438843014365,1.5825156613271423,0.47965555455088893,-0.1900852504047129,-0.19837482993609934
16.339999999999755,0.5568660776177512,2.6599291289160276,1.2033792310806413,-2.6990145426253416,0.7109258766444172,1.8778860823034766,-0.06980472405300106,-0.3332937831427553,1.5804426975339065,0.45847189632735974,-0.1883756031728832,-0.22204254799265785
16.349999999999756,0.5298428244609269,2.666870756238764,1.2221501509800987,-2.7055561259715675,0.6773709773480476,1.8762933745719585,-0.06435818415078753,-0.33515830483709036,1.5781206181932075,0.47847030238323834,-0.15432417997073974,-0.24071309882733333
16.359999999999758,0.5027567052049017,2.6734767094920846,1.2409030621108146,-2.7115863406466434,0.6437954400346735,1.8742854988409234,-0.058720937117817576,-0.3367535501288094,1.5755565273067558,0.4799055879602504,-0.1343869079344972,-0.26215400267026695
16.36999999999976,0.4756126881403882,2.679746053540114,1.2596362000681656,-2.717138469243623,0.6100490831450452,1.8723381148924967,-0.05315748909305161,-0.3383494874671393,1.572726813660265,0.44535689877484946,-0.15447804523154635,-0.2888334792201692
16.37999999999976,0.44841548637303735,2.685677304997191,1.2783493720469845,-2.7222256095557844,0.5761748648114844,1.8702910331507128,-0.04763113096214075,-0.34006978911302727,1.5696287459113407,0.4537271470006403,-0.15974404153854652,-0.31205686595279564
16.389999999999763,0.42116986953726243,2.6912702545323177,1.297038428384458,-2.7268241700732827,0.5423891731615347,1.8675146219268364,-0.042140219272527896,-0.3417623931253162,1.5662839478780441,0.4207891957940173,-0.1501809288544979,-0.3329527122375132
16.399999999999764,0.3938804765766076,2.6965249287753568,1.3156985401969483,-2.7309840381357975,0.508518220618714,1.8645010419236752,-0.03673504879863044,-0.3435471343988331,1.5626859549312986,0.418454477172088,-0.17979019850981592,-0.3583333493349024
16.409999999999766,0.36655164393706074,2.7014404923463724,1.3343269890304017,-2.7347128725015413,0.4745628601135211,1.8611801317206724,-0.03125923674562862,-0.34558416962215216,1.5588197894109024,0.4155039372712725,-0.20266777091622637,-0.38285712067916156
16.419999999999767,0.3391877486023265,2.706017097527927,1.3529175995993803,-2.7380005994587746,0.4407253302964988,1.8569324411889128,-0.025885136083596414,-0.347700710761306,1.5546996212154593,0.3793560491166359,-0.19835634143227904,-0.40392590828549246
16.42999999999977,0.31179294074393776,2.7102549776706035,1.371463663862326,-2.7409014956997657,0.40681566085404125,1.8522695417563086,-0.020759800947543598,-0.3499518052809773,1.5503248243230974,0.34664885092737346,-0.23258069496195571,-0.4285773888322456
16.43999999999977,0.2843709272372551,2.7141534070050772,1.3899607022784346,-2.7434441408524526,0.3728304046229154,1.8471251462249352,-0.01564743576479724,-0.3524987429226806,1.5456831668401765,0.35640877202796944,-0.26087089051497764,-0.45219221598473036
16.449999999999772,0.25692533535832623,2.7177126419217026,1.4084007706893718,-2.7456171825499975,0.33897498646619606,1.8408745535015216,-0.010384489889794495,-0.3551612818336981,1.5407910865327668,0.35714586336879,-0.2596692237268162,-0.4724641793469959
16.459999999999773,0.22945975378026762,2.7209329115465986,1.4267756176866921,-2.7474460672242706,0.3050349239840342,1.8340795451569847,-0.005232340973198872,-0.35797337917726496,1.5356487687796434,0.31428323490693555,-0.295219296719986,-0.4956279991145704
16.469999999999775,0.20197746251450438,2.723813303456622,1.4450796421441539,-2.7489630389442095,0.27099450264262326,1.8267077931703806,-0.00017286783308199764,-0.3611033829236568,1.5302434854082279,0.3172241304767292,-0.3280529098278956,-0.517973746667357
