time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.819999999999729,-1.4786984710270898,0.23734665860706722,0.5978121823648944,-0.22342765497002337,-1.2343407621025537,0.23331079581943312,-0.13609035452140583,0.1648301080339996,0.18707738160899115
14.829999999999728,-1.480874746913239,0.22499176534850882,0.6001576707563908,-0.2118232329288774,-1.236617691585046,0.23578447111874884,-0.1333040896637991,0.16057436247948026,0.177274394814883
14.839999999999728,-1.4829348521810408,0.21261470923662512,0.6025278233061799,-0.20019375962068164,-1.2387732832317537,0.23824360212124146,-0.13356615487627493,0.16136565167680397,0.16746440953120992
14.849999999999728,-1.484878543173372,0.2002167051087576,0.6049224938120893,-0.1885406067424944,-1.2408072479566137,0.24068803713612819,-0.13415234495404185,0.1618320730380541,0.1576478130393936
14.859999999999728,-1.4867055899673758,0.18779897061171716,0.6073415345595614,-0.17686514941745757,-1.2427193129588736,0.24311762537914247,-0.13101785992904588,0.1573493530512435,0.14782499288185472
14.869999999999727,-1.4884157764077304,0.17536272603871947,0.609784796330768,-0.16516876599600264,-1.2445092217642635,0.24553221698183655,-0.129995724088774,0.1540116186808492,0.13799633684671103
14.879999999999727,-1.4900089001379222,0.16290919416593885,0.6122521284138152,-0.15345283785658587,-1.246176734263698,0.24793166300082775,-0.13064282921104414,0.15530039225369344,0.12816223295247903
14.889999999999727,-1.4914847726295324,0.15043960008865193,0.6147433786120372,-0.14171874920590138,-1.2477216267495164,0.25031581542698267,-0.12797689227248285,0.15180576583971492,0.1183230694327389
14.899999999999727,-1.4928432192095153,0.13795517105706667,0.6172583932533866,-0.12996788687871275,-1.2491436919492425,0.2526845271945487,-0.1295088291160892,0.15039817782609757,0.10847923472081915
14.909999999999727,-1.4940840790854781,0.1254571363118085,0.6197970171999148,-0.11820164013725162,-1.2504427390568678,0.25503765219022756,-0.1302497408782205,0.15152940584932675,0.0986311174344588
14.919999999999726,-1.49520720536895,0.11294672691910947,0.6223590938573379,-0.10642140047024728,-1.25161859376165,0.2573750452621847,-0.1272897763537094,0.14794689299643707,0.08877910636046568
14.929999999999726,-1.4962124650966415,0.10042517560572217,0.6249444651846988,-0.09462856139161244,-1.2526710982744205,0.25969656222900483,-0.125701138340473,0.14582177819772213,0.07892359043936763
14.939999999999726,-1.4970997392496883,0.08789371659357914,0.6275529717041171,-0.08282451823881563,-1.2536001113514015,0.26200205988858716,-0.12757156847618348,0.14723462778168867,0.06906495875005507
14.949999999999726,-1.4978689227708766,0.07535358543424456,0.6301844525106228,-0.07101066797097766,-1.2544055083155228,0.26429139602697566,-0.12642082734413485,0.14409546509710638,0.05920360049443199
14.959999999999726,-1.498519924579851,0.06280601884312961,0.6328387452820837,-0.0591884089667066,-1.2550871810752429,0.2665644294271331,-0.12818191210905427,0.1420321542431488,0.049339904982034194
14.969999999999725,-1.4990526675862956,0.05025225453356782,0.6355156862892203,-0.04735914082172499,-1.2556450381408615,0.2688210198776534,-0.13055211048894305,0.14359165007187685,0.039474261614671165
14.979999999999725,-1.4994670887010937,0.03769353105072191,0.6382151104057009,-0.03552426414630358,-1.2560790046383314,0.2710610281814076,-0.12874094689812873,0.1404722561198713,0.02960705987105034
14.989999999999725,-1.4997631388454595,0.025131087605368675,0.64093685111833,-0.023685180362539648,-1.2563890223205585,0.2732843161641316,-0.12803434879667136,0.13810361431626944,0.019738689291401223
14.999999999999725,-1.4999407829580418,0.012566163907583418,0.6436807405373213,-0.011843291501509978,-1.2565750495761945,0.27549074668295104,-0.1314252816508707,0.13973540781421473,0.009869539462096927
15.009999999999724,-1.5,3.454092472630944e-13,0.6464466094066498,-3.2436671806494086e-13,-1.2566370614359172,0.2776801836348378,-0.13108825818812295,0.1367194136435751,2.7123569665358636e-13
15.019999999999724,-1.4999407829580484,-0.012566163906889081,0.6492342871144946,0.011843291500855703,-1.2565750495762011,0.27985249196500706,-0.1344915207677078,0.1343084728504812,-0.009869539461551677
15.029999999999724,-1.4997631388454726,-0.025131087604674442,0.6520436017037649,0.023685180361885487,-1.2563890223205723,0.2820075376752494,-0.1380673064627853,0.1358164433995074,-0.019738689290856006
15.039999999999724,-1.4994670887011134,-0.037693531050027845,0.654874379882703,0.03552426414564962,-1.256079004638352,0.2841451878321939,-0.1372734718478971,0.13272922456391723,-0.029607059870505176
15.049999999999724,-1.4990526675863218,-0.05025225453287399,0.6577264470355761,0.04735914082107129,-1.255645038140889,0.286265310575509,-0.1374273079829513,0.13010909703389406,-0.03947426161412607
15.059999999999723,-1.4985199245798837,-0.06280601884243608,0.6605996272334491,0.05918840896605325,-1.255087181075277,0.28836777512603834,-0.1421498451401497,0.13143562655772603,-0.049339904981489206
15.069999999999723,-1.4978689227709159,-0.07535358543355142,0.663493743245033,0.07101066797032474,-1.2544055083155639,0.29045245179386436,-0.14266174182488675,0.12827829319469544,-0.05920360049388711
15.079999999999723,-1.4970997392497338,-0.08789371659289,0.6664086165476193,0.08282451823816434,-1.253600111351449,0.29251921198631053,-0.14725320137270978,0.1252974046206328,-0.06906495874951311
15.089999999999723,-1.496212465096694,-0.10042517560502999,0.6693440673380922,0.09462856139096058,-1.252671098274475,0.29456792821587247,-0.1518223244717409,0.12630862839025428,-0.07892359043882305
15.099999999999723,-1.4952072053690089,-0.11294672691841787,0.6722999145440207,0.1064214004695961,-1.2516185937617115,0.2965984741080836,-0.15189281075725006,0.12303954551308632,-0.0887791063599213
15.109999999999722,-1.4940840790855434,-0.12545713631111755,0.6752759758348255,0.11820164013660117,-1.2504427390569361,0.29861072440930825,-0.15281149677532324,0.12000994773850872,-0.09863111743391463
15.119999999999722,-1.492843219209587,-0.13795517105637645,0.6782720676330267,0.1299678868780631,-1.2491436919493175,0.30060455499446875,-0.15843170963741143,0.12054739122181739,-0.10847923472027518
15.129999999999722,-1.4914847726296108,-0.15043960008796248,0.681288005125571,0.14171874920525265,-1.2477216267495983,0.3025798428747038,-0.15953426034785995,0.11710593709247366,-0.11832306943219519
15.139999999999722,-1.490008900138007,-0.16290919416525024,0.6843236022752266,0.1534528378559381,-1.2461767342637868,0.304536466204952,-0.1647416237002576,0.11341974930222733,-0.12816223295193557
15.149999999999721,-1.488415776407821,-0.17536272603803532,0.6873786718320618,0.16516876599536143,-1.2445092217643583,0.3064743042914694,-0.16988443757773064,0.11339825623285686,-0.13799633684617066
15.159999999999721,-1.4867055899674735,-0.18779897061103046,0.690453025344997,0.17686514941681192,-1.2427193129589758,0.3083932375992756,-0.1703278002542889,0.10988237724023979,-0.14782499288131187
15.169999999999721,-1.4848785431734761,-0.200216705108072,0.6935464731734253,0.18854060674184997,-1.2408072479567227,0.310293147759525,-0.17158624630182254,0.10639219825664155,-0.15764781303885106
15.17999999999972,-1.4829348521811516,-0.21261470923594064,0.6966588244989127,0.2001937596200385,-1.2387732832318696,0.3121739175768088,-0.17742825627333744,0.10518435343473967,-0.1674644095306678
15.18999999999972,-1.480874746913356,-0.2249917653478255,0.6997898873369701,0.21182323292823557,-1.2366176915851683,0.3140354310363865,-0.17877171154131133,0.10153357785938914,-0.1772743948143412
15.19999999999972,-1.4786984710272133,-0.23734665860638518,0.7029394685488926,0.223427654969383,-1.2343407621026827,0.31587757331133887,-0.1840363518563002,0.09733108078069387,-0.18707738160844975
15.20999999999972,-1.476406281878859,-0.24967817714638812,0.7061073738536742,0.23500565767076737,-1.2319428001121648,0.31770023076965276,-0.18921186303437212,0.0959674289916287,-0.19687298290786295
15.21999999999972,-1.4739984504862127,-0.2619851122368874,0.7092934078399951,0.24655587678171664,-1.2294241271369821,0.31950329098123154,-0.189485135522738,0.09222825898195967,-0.20666081199900876
15.22999999999972,-1.4714752614897666,-0.2742662584429571,0.7124973739782707,0.25807695207071774,-1.2267850808475984,0.32128664272482765,-0.19058733201065686,0.0884056253232008,-0.2164404824751568
15.23999999999972,-1.4688370131114148,-0.28652041378689663,0.7157190746327771,0.269567527521903,-1.224026015010624,0.323050175994905,-0.19562510887215015,0.0841385699803887,-0.22621160825166217
15.24999999999972,-1.4660840171113148,-0.298746379908931,0.7189583110738433,0.2810262515308921,-1.2211472994354382,0.32479378200842507,-0.1967850613909651,0.08027703971349134,-0.23597380358121012
15.25999999999972,-1.4632165987427972,-0.3109429622273611,0.7222148834901072,0.2924517770999517,-1.218149319918393,0.3265173532115556,-0.2015082760501311,0.07620140810602664,-0.24572668306904452
15.269999999999719,-1.4602350967053264,-0.323108970098145,0.7254885910008414,0.30384276203244454,-1.215032478184606,0.32822078328630555,-0.20664371275292526,0.07549051728902594,-0.2554698616881828
15.279999999999719,-1.4571398630955184,-0.3352432169738875,0.7287792316683476,0.3151978691265431,-1.211797191827353,0.3299039671570849,-0.20617114843060397,0.07123566598478859,-0.265202954794619
15.289999999999718,-1.4539312633562338,-0.347344520562195,0.7320866025104084,0.32651576636814655,-1.2084438942450744,0.33156680099718355,-0.2066165594816499,0.06680424567128204,-0.2749255781424972
15.299999999999718,-1.4506096762237304,-0.3594117029834234,0.735410499512811,0.3377951271230496,-1.2049730345759893,0.33320918223517765,-0.21057492982003817,0.06147120244732757,-0.28463734789929834
15.309999999999718,-1.4471754936729124,-0.3714435909277245,0.7387507176419309,0.3490346303282291,-1.2013850776303485,0.33483100956125567,-0.2112905433517856,0.057245471371557735,-0.29433788066098165
15.319999999999718,-1.4436291208606646,-0.38343901581142203,0.7421070508573813,0.36023296068229727,-1.1976805038203238,0.3364321829334695,-0.21212780436746637,0.05339188036086747,-0.30402679346712363
15.329999999999718,-1.439970976067287,-0.3953968139326698,0.7454792921247191,0.3713888088350607,-1.1938598090875447,0.33801260358390284,-0.21669303169912876,0.051967080777988554,-0.3137037038160368
15.339999999999717,-1.4362014906360392,-0.40731582662637456,0.7488672334282175,0.38250087157616197,-1.1899235048283017,0.3395721740247653,-0.21674349320449657,0.046983051253550207,-0.32336822967987006
15.349999999999717,-1.4323211089108026,-0.4191949004183624,0.7522706657836997,0.39356785202277456,-1.1858721178164175,0.3411107980544065,-0.21660916835423413,0.04204683658280118,-0.3330199895196934
15.359999999999717,-1.4283302881718718,-0.431032887178745,0.7556893792514258,0.4045884598063167,-1.1817061901238115,0.34262838076324836,-0.2190002688043304,0.03620878141135666,-0.3426586023005494
15.369999999999717,-1.4242294985698807,-0.4428286442745143,0.7591231629490446,0.415561411258171,-1.1774262790387502,0.34412482853964066,-0.22045779812075378,0.031023895732047703,-0.352283687506512
15.379999999999717,-1.4200192230578799,-0.45458103472127387,0.7625718050646046,0.4264854295943601,-1.173032956981819,0.3456000490756363,-0.21959983543117348,0.026959442246938,-0.3618948651556982
15.389999999999716,-1.415699957321571,-0.4662889273341363,0.766035092869615,0.43735924509916557,-1.1685268114196132,0.34705395137268336,-0.2235946481557314,0.024788100063736516,-0.3714917558152712
15.399999999999716,-1.4112722097077106,-0.477951196877742,0.7695128127321695,0.4481815953076561,-1.163908444776166,0.34848644574723936,-0.2222840679583942,0.019589683805929212,-0.3810739806164205
15.409999999999716,-1.4067365011506943,-0.48956672421538133,0.773004750130127,0.4589512251870967,-1.1591784743421265,0.3498974438363043,-0.22568851727586453,0.01245100174946756,-0.3906411612693182
15.419999999999716,-1.4020933650973304,-0.5011343964572008,0.7765106896643397,0.46966688731721723,-1.1543375321817049,0.35128685860286923,-0.22835310718959403,0.005509322576111452,-0.4001929200780565
15.429999999999715,-1.3973433474298274,-0.5126531071074509,0.7800304150719417,0.48032734206928174,-1.1493862650374003,0.3526546043412864,-0.227440788652768,0.00042412869353025657,-0.40972887995554746
15.439999999999715,-1.392487006386975,-0.524121756210803,0.7835637092396921,0.4909313577840064,-1.1443253342325108,0.3540005966825566,-0.2278542529654412,-0.0049676952312859715,-0.4192486644384259
15.449999999999715,-1.3875249124835745,-0.5355392504976481,0.7871103542173625,0.5014777109481986,-1.1391554155714687,0.3553247525995318,-0.23368066154248843,-0.008996984166471577,-0.4287518977019011
15.459999999999715,-1.3824576484280966,-0.5469045035284034,0.7906701312311838,0.5119651863701647,-1.1338771992379906,0.35662699041203727,-0.23451390468485794,-0.016003224118048248,-0.43823820457459584
15.469999999999715,-1.377285809038596,-0.5582164358367874,0.7942428206973433,0.5223925773538295,-1.1284913896910727,0.3579072297919113,-0.23609612747312106,-0.023493406164957587,-0.447707210553358
15.479999999999714,-1.3720100011568892,-0.5694739750720433,0.797828202235525,0.5327586858715464,-1.1229987055588422,0.3591653917679582,-0.24074768963494186,-0.03253201259649331,-0.457158541818045
15.489999999999714,-1.366630843561012,-0.5806760561400948,0.8014260546825062,0.5430623227355716,-1.1173998795302817,0.3604013987308205,-0.242375182329161,-0.03982150077786141,-0.46659182524628456
15.499999999999714,-1.3611489668759693,-0.5918216213435903,0.8050361561058021,0.5533023077681711,-1.1116956582448512,0.36161517443776725,-0.2478534093380522,-0.048878295434204314,-0.4760066884281939
15.509999999999714,-1.355565013482789,-0.6029096205208675,0.8086582838173513,0.5634774699703469,-1.105886802180005,0.3628066440173951,-0.2546063064180833,-0.05496763178463748,-0.48540275968109803
15.519999999999714,-1.349879637425898,-0.6139390111837488,0.8122922143872537,0.5735866476891408,-1.0999740855366449,0.3639757339742478,-0.2554221015836693,-0.06320796801637897,-0.49477966806419266
15.529999999999713,-1.3440935043188302,-0.6249087586541977,0.8159377236575561,0.5836286887835008,-1.0939582961225152,0.3651223721933504,-0.2474446213255832,-0.06657123749218452,-0.5041370433931905
15.539999999999713,-1.3382072912482859,-0.6358178361997963,0.819594586756074,0.5936024507886801,-1.087840235233556,0.36624648794465625,-0.24330950265502624,-0.07171219604715857,-0.5134745162549362
15.549999999999713,-1.3322216866765508,-0.6466652251680247,0.8232625781102663,0.6035068010791457,-1.0816207175332386,0.3673480118874107,-0.23661521449030362,-0.07497488165578639,-0.5227917180219893
15.559999999999713,-1.326137390342295,-0.6574499151193283,0.8269414714611474,0.6133406170299746,-1.0753005709298982,0.368426876074428,-0.23424628630714903,-0.08009491420116463,-0.5320882808671804
15.569999999999713,-1.3199551131597762,-0.6681709039589323,0.8306310398772481,0.6231027861766857,-1.068880636452093,0.36948301395628375,-0.23285280338038747,-0.08217548747192546,-0.5413638377781211
15.579999999999712,-1.3136755771164257,-0.6788271980674315,0.8343310557686081,0.6327922063735515,-1.0623617681219841,0.37051636038541824,-0.22620665312093508,-0.086036814527798,-0.5506180225717099
15.589999999999712,-1.3072995151688878,-0.689417812430072,0.8380412909008179,0.6424077859502745,-1.055744832826788,0.3715268516201561,-0.22409922242258004,-0.09271138423084116,-0.5598504699085766
15.599999999999712,-1.3008276711374858,-0.6999417707647548,0.8417615164090995,0.6519484438670712,-1.049030710188301,0.37251442532863854,-0.22211578752704772,-0.0988788014153619,-0.5690608153075087
15.609999999999712,-1.2942607995991482,-0.7103981056487205,0.8454915028124188,0.6614131098681149,-1.0422202924305197,0.373479020592667,-0.21703294297131911,-0.10290287622585538,-0.5782486951598409
15.619999999999711,-1.2875996657788087,-0.7207858586439024,0.8492310200276437,0.6708007246333155,-1.0353144842453832,0.37442057791146194,-0.21436574255094895,-0.10753957213958086,-0.5874137467438083
15.629999999999711,-1.2808450454392972,-0.7311040804209296,0.8529798373837395,0.6801102399284166,-1.0283142026566487,0.37533903920533307,-0.2148601291115676,-0.11456967939302456,-0.5965556082388704
15.639999999999711,-1.273997724769739,-0.7413518308817444,0.8567377236359923,0.6893406187533784,-1.0212203768819408,0.3762343478192613,-0.21307269074233479,-0.12095219916610626,-0.6056739187399834
15.64999999999971,-1.2670585002724755,-0.7515281792808626,0.8605044469802758,0.6984908354890418,-1.014033948192962,0.3771064485263938,-0.21396142866364934,-0.12445758459976557,-0.6147683182718645
15.65999999999971,-1.2600281786485312,-0.7616322043451945,0.8642797750673533,0.7075598760420276,-1.0067558697739258,0.37795528753145147,-0.21617343228267646,-0.1344968328937081,-0.6238384478031922
15.66999999999971,-1.2529075766816387,-0.7716629943924593,0.8680634750172039,0.7165467379878667,-0.999387106578207,0.37878081247404577,-0.2167061836401682,-0.14344068701410517,-0.6328839492607831
15.67999999999971,-1.2456975211208405,-0.7816196474481514,0.8718553134333912,0.7254504307123306,-0.9919286351832415,0.3795829724319096,-0.21767020244505286,-0.1520841232097017,-0.641904465543728
15.68999999999971,-1.2383988485616886,-0.7915012713610489,0.8756550564174621,0.7342699755509443,-0.9843814436436975,0.3803617179240385,-0.2248363642545315,-0.1612510847858471,-0.6508996405374898
15.69999999999971,-1.2310124053260534,-0.8013069839172474,0.8794624695833702,0.7430044059266625,-0.9767465313429382,0.38111700091374223,-0.2269075985397907,-0.17195695130270827,-0.6598691191279645
15.70999999999971,-1.2235390473405818,-0.8110359129526861,0.8832773180719359,0.7516527674856645,-0.9690249088428118,0.38184877481160806,-0.2296648587704554,-0.18331116143931106,-0.6688125472154903
15.71999999999971,-1.2159796400137735,-0.8206871964641912,0.8870993665653367,0.7602141182313061,-0.9612175977317603,0.3825569944783754,-0.23598832106273804,-0.19693658042170792,-0.6777295717288426
15.729999999999709,-1.2083350581117616,-0.8302599827189645,0.8909283793016173,0.768687528656131,-0.9533256304713147,0.3832416162277189,-0.23960097788807083,-0.20762037295334948,-0.6866198406391619
15.739999999999709,-1.2006061856327648,-0.8397534303625431,0.8947641200892349,0.7770720818719764,-0.9453500502409662,0.38390259782894415,-0.24306410730161296,-0.21927179904546157,-0.6954830029738542
15.749999999999709,-1.1927939156802523,-0.8491667085251963,0.8986063523216314,0.7853668737381345,-0.937291910781453,0.3845398985095928,-0.2511632716210445,-0.230757443546138,-0.7043187088304469
15.759999999999708,-1.1848991503348363,-0.858498996926748,0.9024548389918235,0.7935710129875513,-0.9291522762364819,0.3851534789579567,-0.25319882529750704,-0.24231939221215268,-0.7131266093904017
15.769999999999708,-1.1769228005249124,-0.8677494859798118,0.9063093427070255,0.8016836213510423,-0.9209322209929107,0.3857433013255036,-0.2550634728340065,-0.25398907627438705,-0.7219063569328885
15.779999999999708,-1.1688657858960703,-0.8769173768914058,0.9101696257032906,0.8097038336795072,-0.9126328295194273,0.38630932922921146,-0.26079636902846187,-0.2654518228251507,-0.7306576048485028
15.789999999999708,-1.160729034679287,-0.8860018817629746,0.9140354498601821,0.8176307980641311,-0.9042551962037173,0.38685152775381315,-0.26145652523362445,-0.2755570153339967,-0.7393800076529641
15.799999999999708,-1.1525134835579334,-0.8950022236887476,0.9179065767154555,0.8254636759545408,-0.8958004251881907,0.38736986345394964,-0.2616178665490944,-0.2856976589125414,-0.7480732210007445
15.809999999999707,-1.144220077533607,-0.9039176368524624,0.9217827674797707,0.8332016422749099,-0.8872696302042602,0.3878643043562331,-0.26442438215472985,-0.29610457434262527,-0.7567369016986663
15.819999999999707,-1.135849769790816,-0.9127473666224197,0.9256637830514247,0.8408438855379888,-0.87866393440521,0.38833481996122,-0.26566900029949,-0.30223400616910134,-0.76537070771945
15.829999999999707,-1.1274035215605296,-0.9214906696448613,0.929549384031095,0.8483896079570463,-0.8699844701976778,0.38878138124529144,-0.2631003955967162,-0.31075291724423293,-0.7739742982152177
15.839999999999707,-1.11888230198262,-0.9301468139356566,0.9334393307366093,0.8558380255557048,-0.8612323790717753,0.38920396066244367,-0.26217932129386123,-0.3202413054057174,-0.7825473335309505
15.849999999999707,-1.1102870879672333,-0.9387150789702737,0.9373333832177334,0.8631883682756348,-0.8524088114298884,0.38960253214598806,-0.26459323827420117,-0.32757441630872625,-0.7910894752178887
15.859999999999706,-1.1016188640550562,-0.9471947557720553,0.9412313012709668,0.8704398800821445,-0.8435149264141457,0.3899770711101579,-0.25909846386375707,-0.332569526881855,-0.7996003860469075
15.869999999999706,-1.092878622276576,-0.9555851469987373,0.9451328444543622,0.8775918190675749,-0.834551891732632,0.39032755445162554,-0.2555161924292042,-0.3391545079365878,-0.8080797300218202
15.879999999999706,-1.0840673620102992,-0.9638855670272382,0.94903777210236,0.8846434575525435,-0.8255208834843373,0.39065396055092777,-0.2525737904915279,-0.33986149198135296,-0.8165271723926459
15.889999999999706,-1.0751860898399708,-0.9720953420366862,0.9529458433406279,0.891594082184995,-0.8164230859828834,0.3909562692737987,-0.24823501557259253,-0.3462505718222629,-0.824942379668824
15.899999999999705,-1.066235819410815,-0.9802138100896804,0.9568568171009226,0.8984429940370485,-0.807259691579052,0.39123446197241235,-0.24283874850305995,-0.3503177049788665,-0.8333250196323804
15.909999999999705,-1.0572175712848184,-0.9882403212117716,0.9607704521359619,0.9051895086996293,-0.7980319004821402,0.3914885214865327,-0.23865024607323054,-0.3494792084794288,-0.8416747613510449
15.919999999999705,-1.0481323727950806,-0.9961742374691412,0.9646865070343013,0.911832956374864,-0.7887409205801885,0.3917184321445722,-0.22988483438125712,-0.3496568570284396,-0.8499912751913071
15.929999999999705,-1.038981257899245,-1.0040149330444976,0.9686047402352271,0.9183726819662391,-0.7793879672590656,0.3919241797645584,-0.22300098499748405,-0.3518511097959552,-0.8582742328314429
15.939999999999705,-1.029765267032047,-1.0117617943111377,0.972524910043661,0.9248080451664915,-0.7699742632204944,0.3921057516550091,-0.22053820523680412,-0.3530789874590742,-0.8665233072744674
15.949999999999704,-1.0204854469569902,-1.0194142199051914,0.9764467746450628,0.9311384205432289,-0.7605010382990098,0.3922631366157147,-0.2129918783750854,-0.3495409503722462,-0.874738172861046
15.959999999999704,-1.0111428506171802,-1.026971620796033,0.9803700921203491,0.937363197622267,-0.750969529277885,0.39239632493842946,-0.2042092897609644,-0.35036428981636075,-0.882918505282352
15.969999999999704,-1.0017385369853347,-1.0344334203548418,0.9842946204608194,0.9434817809686655,-0.7413809797040607,0.39250530840747033,-0.1998710128268855,-0.3500793872395656,-0.8910639815928681
15.979999999999704,-0.9922735709129907,-1.0417990544213116,0.9882201175830786,0.949493590265459,-0.7317366397021,0.3925900803002235,-0.1884142948938231,-0.34683188188406344,-0.8991742802231389
15.989999999999704,-0.9827490229789595,-1.0490679713684858,0.9921463413439727,0.9553980603900505,-0.7220377657872117,0.39265063538755934,-0.1802984442377212,-0.34538407625880385,-0.9072490809924574
15.999999999999703,-0.9731659693369832,-1.0562396321657368,0.9960730495555276,0.9611946414882989,-0.7122856206773347,0.3926869699341549,-0.17569703154925415,-0.3436193450736961,-0.9152880651215175
16.009999999999703,-0.963525491562708,-1.063313510439841,0.9999999999998834,0.9668827990462353,-0.702481473104365,0.39269908169872414,-0.1667871812571552,-0.3370699160481715,-0.9232909152449909
16.019999999999705,-0.9538286764999284,-1.0702890925341744,1.0039269504442392,0.9724620139594367,-0.6926265976245137,0.39268696993415636,-0.1572350886214374,-0.3359951944442932,-0.9312573154240575
16.029999999999706,-0.9440766161061549,-1.0771658775660047,1.0078536586557942,0.9779317826000324,-0.6827222744278388,0.39265063538756223,-0.15235544832014636,-0.3338605013952101,-0.9391869511588814
16.039999999999708,-0.9342704072975214,-1.08394337748187,1.011779882416689,0.983291616881333,-0.6727697891469939,0.3925900803002278,-0.14160641418385622,-0.3284712604939716,-0.9470795094010191
16.04999999999971,-0.9244111517930729,-1.0906211171110491,1.0157053795389492,0.9885410443200715,-0.6627704326651935,0.392505308407476,-0.1327969177866679,-0.3271889243534969,-0.9549346785657856
16.05999999999971,-0.9144999559584088,-1.0971986342171014,1.0196299078794198,0.9936796080962598,-0.6527255009234548,0.39239632493843657,-0.12851520555031085,-0.3246026678941865,-0.9627521485445503
16.069999999999713,-0.90453793064877,-1.103675479547485,1.023553225354708,0.9987068671106334,-0.6426362947271185,0.3922631366157232,-0.12125240506566157,-0.31772286999319543,-0.9705316107169881
16.079999999999714,-0.8945261910515684,-1.110051216881219,1.0274750899561096,1.0036223960396784,-0.6325041195517205,0.392105751655019,-0.11268903806558911,-0.317489984015381,-0.9782727579632514
16.089999999999716,-0.8844658565283378,-1.1163254230746196,1.0313952597645446,1.0084257853882568,-0.6223302853481898,0.3919241797645697,-0.10670452372607465,-0.3118749276526554,-0.9859752846761012
16.099999999999717,-0.8743580504562264,-1.1224976881050728,1.0353134929654715,1.0131166415397814,-0.6121161063474483,0.39171843214458485,-0.10062883809337504,-0.3072661696936976,-0.9936388867729702
16.10999999999972,-0.8642039000689413,-1.1285676151128632,1.0392295478638118,1.01769458680398,-0.6018629008644074,0.3914885214865467,-0.09333617165843527,-0.30856586679858217,-1.0012632617079738
16.11999999999972,-0.8540045362972749,-1.1345348204410204,1.0431431828988513,1.022159259462193,-0.5915719911014394,0.39123446197242767,-0.09108587103300098,-0.3087681986939607,-1.0088481084838423
16.129999999999722,-0.8437610936091775,-1.1403989336732159,1.0470541566591478,1.0265103138102383,-0.5812447029512963,0.3909562692738153,-0.08559720814392469,-0.30433526677534267,-1.0163931276638125
16.139999999999723,-0.83347470984939,-1.146159597669676,1.050962227897416,1.0307474201988167,-0.5708823657995513,0.39065396055094576,-0.07907135770815336,-0.30653603149046726,-1.0238980213834443
16.149999999999725,-0.8231465260787095,-1.1518164686011263,1.0548671555454148,1.0348702650714596,-0.560486312326562,0.39032755445164485,-0.07492179419683286,-0.3027549271627809,-1.0313624933623882
16.159999999999727,-0.812777686412899,-1.1573692159807392,1.0587686987288114,1.0388785509999994,-0.5500578783090292,0.3899770711101785,-0.0711471327153636,-0.300310095588722,-1.0387862489160695
16.169999999999728,-0.8023693378612072,-1.1628175226941082,1.0626666167820458,1.042771996717585,-0.5395984024211262,0.38960253214601,-0.06588488041335377,-0.3042751896323301,-1.0461689949673307
16.17999999999973,-0.7919226301646315,-1.1681610850272266,1.0665606692631702,1.046550337149207,-0.5291092260352738,0.389203960662467,-0.06327031102228305,-0.30262012790968135,-1.0535104400579987
16.18999999999973,-0.7814387156338319,-1.1733996126924697,1.0704506159686855,1.0502133234397524,-0.5185916930225731,0.38878138124531597,-0.0606905389388603,-0.30152248979293744,-1.06081029436039
16.199999999999733,-0.7709187489868097,-1.1785328288525891,1.074336216948357,1.0537607229795725,-0.5080471495529199,0.3883348199612458,-0.056459789019200304,-0.30668183332629795,-1.06806826968876
16.209999999999734,-0.7603638871863518,-1.1835604701426914,1.0782172325200112,1.0571923194275568,-0.4974769438948669,0.38786430435626024,-0.05470890792762507,-0.3061954729389613,-1.0752840795106686
16.219999999999736,-0.7497752892772119,-1.188482286690228,1.0820934232843284,1.0605079127317278,-0.4868824262152146,0.38736986345397784,-0.05309377692811558,-0.30627993266224396,-1.0824574389582995
16.229999999999738,-0.7391541162231562,-1.1932980421329729,1.085964550139602,1.0637073191473316,-0.47626494837840266,0.3868515277538427,-0.05001387260042162,-0.3123000167862282,-1.089588064839702
16.23999999999974,-0.7285015307437821,-1.198007513635,1.0898303742964948,1.0667903712524436,-0.46562586374570053,0.3863093292292422,-0.04887409957684116,-0.3128794786583409,-1.0966756756499805
16.24999999999974,-0.7178186971512405,-1.2026104919006384,1.0936906572927612,1.0697569179610635,-0.4549665269742763,0.3857433013255356,-0.048003563671497086,-0.3141447289255219,-1.1037199915823936
16.259999999999742,-0.7071067811868266,-1.2071067811864324,1.0975451610079643,1.0726068245337228,-0.4442882938161138,0.38515347895798985,-0.04829060452105753,-0.3197507115018065,-1.1107207345394106
16.269999999999744,-0.6963669498574485,-1.2114961993110818,1.1013936476781567,1.0753399725855857,-0.4335925209168548,0.3845398985096273,-0.04745219719051443,-0.32151259552274697,-1.1176776281436862
16.279999999999745,-0.6856003712720808,-1.215778577663372,1.1052358799105546,1.0779562600920505,-0.4228805656145832,0.3839025978289798,-0.04617964990048068,-0.3243654003275987,-1.1245903977489715
16.289999999999747,-0.6748082144781147,-1.2199537612080962,1.1090716206981734,1.0804556013918516,-0.4121537857385661,0.38324161622775565,-0.0432713903738016,-0.33263866185800656,-1.131458770450963
16.29999999999975,-0.6639916492977371,-1.2240216084899538,1.112900633434455,1.0828379271876543,-0.4014135394080296,0.3825569944784133,-0.04338185543641124,-0.3350639858997978,-1.1382824750980647
