time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.479999999999933,0.26561006220689753,-1.0660545750150832,1.4999351665936764,0.7018905750465447,0.5028810837132021,0.32470019910208825,0.10183178760035086,-0.3552509128450224,-1.5774792482082896,0.1866615380741281,-0.027660863041794076,-0.009249631161351206
17.489999999999934,0.272591910432769,-1.061016497529411,1.5031630090587411,0.6944609059267526,0.5047376354133827,0.3208651458654392,0.10387513219234128,-0.35568373353008936,-1.5775784233123054,0.21509425927042952,-0.06033623297611667,-0.0003523254097270445
17.499999999999936,0.27949943993465626,-1.0559602122877156,1.5063515445105915,0.6870279651973354,0.5065222750996958,0.3168390153710175,0.1057803812630364,-0.35607906578365234,-1.57761726953498,0.16326934738825866,-0.019073464443161485,0.0013731356750747645
17.509999999999938,0.2863327340371061,-1.0508866239282784,1.5094985226442503,0.6796142363648238,0.5081960805289686,0.3125545052579168,0.1076265825807006,-0.3562240798740986,-1.5775896760833406,0.20787772132888424,-0.009214135252170366,0.006853441646263301
17.51999999999994,0.2930916160671691,-1.045795791924051,1.5126042701503377,0.6721422134030683,0.5099725051886851,0.3085919118650985,0.1098128576345635,-0.35656634483349614,-1.5775019073379835,0.23549188375289895,-0.05702351869404872,0.016941757556210003
17.52999999999994,0.29977572357967663,-1.0406875042978663,1.5156694617669308,0.6646604863834119,0.5116976761412508,0.30443949416979643,0.11187666224805592,-0.3581573508228735,-1.5773823778739915,0.1856627895340333,-0.2566522292931555,0.04059347383455254
17.539999999999942,0.306385061612052,-1.0355619708771133,1.5186918203719535,0.6571887809979311,0.5134348928770652,0.3000203005052888,0.11389866452110432,-0.3613452983196712,-1.5772332370075517,0.2292393764521313,-0.3736754830958553,0.058984625393110654
17.549999999999944,0.31291932194402317,-1.0304175497711265,1.5216716102746335,0.649641781729486,0.5154880344463566,0.29592031444080313,0.11625242466413627,-0.36606318668905674,-1.5770452197657936,0.25491634712757905,-0.5595329898904211,0.0843197688537389
17.559999999999945,0.3193779735253957,-1.025251558476992,1.524609525209871,0.6420684564696396,0.5177606438109489,0.2916406431187277,0.11844829256419243,-0.37220392710139305,-1.576827493501444,0.20001938067231323,-0.6553638283298514,0.09989489674765925
17.569999999999947,0.3257608576331914,-1.0200615822633974,1.5275034647923211,0.6344891715246976,0.5202931124301285,0.2871217166445056,0.12054068483823026,-0.37935789022061817,-1.5765705631287434,0.23734254592201412,-0.7594738661859841,0.11812030638958702
17.57999999999995,0.3320675059060178,-1.014843580729931,1.5303538787037996,0.6268185871684991,0.5233766288867151,0.2829301584525345,0.12290454575722648,-0.3877995186652397,-1.576281243695628,0.2571329429034609,-0.9097676974105554,0.14017214710696546
17.58999999999995,0.338297279380778,-1.0095927157539448,1.5331613763048257,0.6191159334626989,0.5268737501688165,0.27853459686356813,0.12506776519792054,-0.3972387691939975,-1.575959124101163,0.2002106284066613,-0.9562013870297282,0.15246733444976554
17.59999999999995,0.34444993752465347,-1.0043046652527847,1.5359238714702794,0.6113966257779209,0.5308166796555012,0.27392763147424265,0.12708386318899798,-0.4070888652334921,-1.5755789433982181,0.2327925270489696,-0.9893625289688296,0.16461834534546418
17.609999999999953,0.350524894383935,-0.9989736334925489,1.538642062645122,0.6035732808466989,0.5354744203476722,0.2696705124535063,0.12931351009707057,-0.41743553065358846,-1.5751432307838307,0.24809115114249086,-1.0527457471135004,0.179124490011902
17.619999999999955,0.35652143429578975,-0.9935934979185114,1.541316695430067,0.5957152725488913,0.5406381173471945,0.26521481888070864,0.13128902242269544,-0.4279142118052993,-1.5746527418585576,0.1872818756546117,-1.0136131331082723,0.18197719989750882
17.629999999999956,0.3624393034283093,-0.9881592435227137,1.5439457813006978,0.5878405235453195,0.5462940599905599,0.26056212979897253,0.13306807520606548,-0.43795005724512615,-1.5740860920833863,0.21606895903723994,-0.962508642327011,0.18446775702448392
17.639999999999958,0.36827790626725,-0.9826647520011523,1.5465301733927723,0.5798598395376868,0.5526827286728115,0.2562760513153457,0.1350164508828379,-0.4476122055402881,-1.573441462712981,0.22885211015352042,-0.9370255268615927,0.18920214697688034
17.64999999999996,0.37403654811530207,-0.9771040706345401,1.5490708022220818,0.5718504374719123,0.5595266155192384,0.2518114696720082,0.13668604686036318,-0.4566639291124731,-1.5727140973784228,0.16863554275208018,-0.8389576690993574,0.18568706131086019
17.65999999999996,0.37971505697754554,-0.9714729318946975,1.5515658220528257,0.563834746840876,0.5667644054329606,0.24715853579700842,0.13813418594198237,-0.4645744711397376,-1.5718842932569297,0.1947334135608328,-0.707930853387993,0.17821842030839563
17.669999999999963,0.38531293418318086,-0.9657663374294161,1.5540161913411163,0.55572208441383,0.5746086391313343,0.2428850358083199,0.13972315618871042,-0.471364829178869,-1.5709532877650472,0.20703821656532811,-0.6140822697112971,0.17438715237589475
17.679999999999964,0.3908296003155586,-0.9599798485558282,1.5564230610254228,0.5475945448495056,0.5827365595614332,0.23846191116972754,0.14104329918112157,-0.47736789835193705,-1.5699299216142666,0.15050153682581996,-0.5492695058320827,0.17392425549138205
17.689999999999966,0.39626504993969197,-0.9541110178336302,1.5587846907869658,0.5394802667633304,0.5910662022321412,0.23384255688263605,0.14214994151794078,-0.48208998686179305,-1.5688018047786103,0.1749285817637782,-0.3575346080913685,0.15744060138896604
17.699999999999967,0.4016189503052297,-0.94815676585853,1.5611020919659941,0.5312828252782374,0.5998072456897025,0.22962279647447503,0.1433843018075217,-0.48517571791135666,-1.5675618268704123,0.18724809690396574,-0.2221536478337166,0.1476434743929044
17.70999999999997,0.4068908317346396,-0.942114619471222,1.5633770065805928,0.5230784910424326,0.6086349513724805,0.22535082073920096,0.14435735129695954,-0.4870413103271909,-1.56622509087095,0.13228182804086427,-0.1132660082164219,0.1397753085221922
17.71999999999997,0.4120808872146362,-0.9359845740400047,1.5656080274457036,0.5149192262589697,0.6173742725405599,0.22085103203869763,0.14512596487338364,-0.4873642152121289,-1.5647917996289495,0.1556332532309272,0.08580795548057478,0.1201509322787338
17.729999999999972,0.41718908365264246,-0.9297664529459149,1.5677959132848291,0.5067048889867154,0.6262362515764455,0.21673079179921204,0.1460372438540158,-0.48605064207023335,-1.5632519876742403,0.170661617767446,0.213559688292088,0.11103014877712167
17.739999999999974,0.4222150010746386,-0.9234599641308279,1.5699435732578608,0.49846296879857677,0.6350375024169097,0.21281113544109684,0.14696057290073086,-0.4835233906258443,-1.5616121475458873,0.16685387093416285,0.3287846655180901,0.10222360730101965
17.749999999999975,0.4271588395237189,-0.9170674543034869,1.5720504450382404,0.4902921571406075,0.6434287094297981,0.20857967121381582,0.14754731853732647,-0.47954228810724686,-1.5598778709753405,0.11118377125762643,0.5038463910795188,0.08496365790485907
17.759999999999977,0.4320210492958162,-0.9105922916405769,1.5741157147807117,0.4821386036002397,0.6515579236647319,0.20449595560158865,0.14797292612779775,-0.47434738708548846,-1.5580539915931597,0.14138686643095447,0.5714944820422556,0.08262444439574508
17.76999999999998,0.43680167954455945,-0.9040370474886245,1.5761415440937332,0.47397415605629234,0.6594386811572996,0.20069408113875067,0.14861139567159257,-0.468454517776243,-1.5561496108395532,0.1592768383389589,0.6442499264088234,0.07885420798499525
17.77999999999998,0.4415011284584051,-0.8974059888488398,1.5781276842369905,0.4659043418425838,0.6667132369541072,0.19656181159273187,0.14904741800214838,-0.4615934929719608,-1.5541661305053192,0.1058698739461369,0.765309272161589,0.0682393979011943
17.78999999999998,0.4461203324899042,-0.890705128442807,1.5800714552706294,0.4579258466977401,0.6733949292375164,0.19222182805237942,0.14942569162002153,-0.45420493876052404,-1.5521142259318574,0.15116231010573325,0.7507161662927523,0.07612270307906421
17.799999999999983,0.4506596524362287,-0.8839390597782278,1.5819736168262157,0.44992468989318735,0.6797535713090027,0.18823942642643884,0.15011211899780721,-0.4467505165117679,-1.549998833233412,0.17031722849879755,0.7802973587619533,0.07804832408011626
17.809999999999985,0.4551192687858715,-0.8771123334365323,1.5838351324322912,0.4419871707176926,0.6855219695188908,0.18409445957338214,0.15059949473100642,-0.4387135970637718,-1.5478189549014314,0.11397691644808908,0.8679219098064277,0.0705826374934165
17.819999999999986,0.4594999995634483,-0.8702312451541687,1.585653894062854,0.4341487815685249,0.6906210668035351,0.17969035213630288,0.15099168470156227,-0.43003002798466666,-1.5455859536304155,0.15239798046981298,0.9099255880554842,0.0690983625647414
17.829999999999988,0.4638022618159573,-0.8633012073139926,1.587430350089547,0.4262910719571578,0.6953109090468481,0.17563252346970915,0.15166371644248539,-0.4213245973664606,-1.5433026573964899,0.17054189248149626,0.8739805665080784,0.07962103582362207
17.83999999999999,0.4680259923787297,-0.8563267352671204,1.5891669161302875,0.41844496089096733,0.6995113023509083,0.1717105096318576,0.1520689800274036,-0.41303313536896974,-1.540978352190466,0.09886517870706096,0.8295417604561725,0.08951570039980586
17.84999999999999,0.4721718226040784,-0.84931360451671,1.5908626103380752,0.4107130315235653,0.7030446992866086,0.16745690646855585,0.15227729055556427,-0.4049152110492029,-1.5386186306378498,0.1304541067173533,0.8409172150015529,0.09243193229010359
17.859999999999992,0.47624064785208814,-0.842267886487891,1.5925153252385273,0.40304105998845774,0.7060327072130091,0.16311178369795068,0.15282385315255032,-0.3973027302258406,-1.536216006824135,0.16640502544350985,0.7311752998661827,0.1135286260968896
17.869999999999994,0.48023260403868573,-0.8351940049487394,1.594126055296133,0.3953373901097317,0.7086842112346541,0.15905621956209887,0.15356469044654444,-0.3905916430533531,-1.5337773165837953,0.16894196771132755,0.664082136477392,0.1267780245925587
17.879999999999995,0.4841478379744338,-0.8280962447778155,1.5956949111220002,0.3876996821689273,0.7108120895651671,0.15473554171938844,0.15397653076278203,-0.3842588064323331,-1.5313110384787236,0.09980024153582974,0.6574950734730854,0.13046237329083168
17.889999999999997,0.48798704558138206,-0.8209795969456753,1.5972195988631315,0.38013390669749236,0.712463259022741,0.15022189699542632,0.1542063982454015,-0.37806947779145306,-1.5288143044281146,0.13190307376735685,0.6368543357019817,0.13760287653163328
17.9,0.49175043803258656,-0.8138477299519782,1.5987007899434338,0.37253465309813677,0.7138598656874302,0.14603391634973664,0.15465693541345876,-0.3724345164191837,-1.52628556820738,0.14352696507236098,0.5491473472820713,0.15402876262702445
17.91,0.49543809227906604,-0.806703992735326,1.6001392007563775,0.36498887258262264,0.7148406379453146,0.1416647145005467,0.1548184187641709,-0.36715819116822085,-1.5237312005328938,0.07344071216872108,0.5669163779646359,0.1539127600173337
17.92,0.49905067598595426,-0.7995525625945197,1.6015328248596672,0.3575223682081564,0.71539794791134,0.13707678889430014,0.15479598820653964,-0.36177687872101755,-1.5211452522068554,0.10640675781502851,0.570981116835005,0.15760804009462315
17.930000000000003,0.5025884460514423,-0.7923966503777743,1.6028822240475344,0.3500240570324438,0.7157382832017131,0.13281858212193687,0.1550152043188995,-0.35661800662596826,-1.51852114431523,0.12189698960179182,0.5242661924652361,0.16866815083422607
17.940000000000005,0.506051404455588,-0.78523909565415,1.6041886779026437,0.3425625833001205,0.7157267382472552,0.12848779639818728,0.15495831602596888,-0.3514590522286048,-1.5158624913871606,0.05110611342968674,0.5721284155755978,0.16476173269933964
17.950000000000006,0.509440185399213,-0.7780837747449018,1.605450585707789,0.3351906014243787,0.7152883850047287,0.12391055899618818,0.15470670004383688,-0.3458649972082874,-1.5131642230642397,0.08292832431292049,0.6114969951348538,0.16384500946998812
17.960000000000008,0.5127551492386425,-0.7709340627904795,1.606668265113584,0.3277970435276216,0.714603889161791,0.11964175302507439,0.15471798955312374,-0.3402154308650869,-1.5104183406789358,0.10401960892762013,0.5846283232350238,0.17306639338976476
17.97000000000001,0.515996166921106,-0.7637926761330771,1.6078440275129267,0.3204039246406322,0.7136246997039246,0.11552682818579907,0.1544402993591694,-0.3347236611859875,-1.5076302647405133,0.025091869303326478,0.5816420877485886,0.17763922373440505
17.98000000000001,0.5191637740187613,-0.7566632931427408,1.608977189297134,0.31311982224284785,0.7122007578199521,0.11112300917058025,0.15363441222874927,-0.3288384299816942,-1.504801351760518,-0.0019510238675475335,0.6635077608013201,0.17033374340761714
17.990000000000013,0.5222587887672614,-0.7495498320833569,1.6100668057077872,0.3058848333170481,0.7104377077820632,0.10681811941836356,0.15293744938482975,-0.32266134310092004,-1.5019181131563866,0.04705530748647396,0.6408483707039949,0.1810044288832487
18.000000000000014,0.5252814545177257,-0.742455424716407,1.6111147330851114,0.29864675942156443,0.708390007805591,0.10278420984910724,0.1526334959451973,-0.31657394215456863,-1.4989729888616803,0.07720500634445368,0.6475514086485887,0.18641670627097978
18.010000000000016,0.528232176617065,-0.7353838304803715,1.6121208590772709,0.2914975314680634,0.7058718938498972,0.09845869865989391,0.15221374943510252,-0.31004397149744733,-1.4959711927931219,0.023919145253758038,0.7299845784348629,0.17973457675096027
18.020000000000017,0.5311118497466957,-0.7283397654943022,1.613082578754284,0.2844373809645383,0.7028828190240196,0.09390298708503414,0.1517826002955439,-0.3033175958996148,-1.4929099084202224,0.07463695419494626,0.688175940866747,0.1935941769670118
18.03000000000002,0.5339207549791203,-0.7213270312032662,1.614000490724945,0.2773410935751317,0.6996072508540397,0.08969573748852477,0.15169091475133703,-0.2968779787186779,-1.4897837884592406,0.09182499880422096,0.6752377917262321,0.20216880613465654
18.04000000000002,0.5366589002392542,-0.7143491671054233,1.614875705486015,0.2702877343053154,0.6959064614237618,0.08536420665020586,0.1513731018907376,-0.29010952410697943,-1.486598795540187,0.028935656963692755,0.7549532267826993,0.19617996725235504
18.050000000000022,0.5393269499298613,-0.7074107340121762,1.6157062857493483,0.26332670248634105,0.6917170918604589,0.08077032859634689,0.15056865014180312,-0.28274669482948883,-1.4833564541981854,-0.006602701044912278,0.7944017151363504,0.19727738375515097
18.060000000000024,0.5419253630795594,-0.7005158572314893,1.6164926378728477,0.2563603447021581,0.687195900867722,0.07651784053873945,0.14979658153989675,-0.2755320060692292,-1.4800527932111052,0.03417984228926577,0.7273510114033919,0.21489110273460138
18.070000000000025,0.5444541407899267,-0.6936679639309803,1.6172374625637111,0.2493973716384138,0.6823243492699761,0.0724628919749716,0.1492756554762743,-0.2688727153509885,-1.4766894942271143,0.042449927663344364,0.6861833825290969,0.22736353870162992
18.080000000000027,0.5469137384471975,-0.686871136725308,1.6179400786253793,0.24252614841247544,0.67698424944208,0.06807559727493288,0.14855483682901877,-0.26233309528966847,-1.473269766731955,-0.007071898698072558,0.7051733051270428,0.23118676527748167
18.09000000000003,0.5493049538959499,-0.6801297687133889,1.6185980961442694,0.23572088491428933,0.6712366010118954,0.06354174385577896,0.14782023841348468,-0.25628258969954976,-1.4697867130901747,0.03869936818661507,0.5911231102741468,0.2561375071299437
18.10000000000003,0.5516279146425915,-0.6734471095792444,1.619212579238843,0.2288752060733803,0.6652489025285091,0.059366807946640475,0.14703193722232766,-0.2510711179425667,-1.4662431209076887,-0.018498078216467977,0.5406590471661507,0.26929722684350293
18.11000000000003,0.55388276399713,-0.6668260778062037,1.6197842900963253,0.22210296712596816,0.6589137673135053,0.05498717310819502,0.14571714678801517,-0.24608483952955482,-1.4626548475939098,-0.06788494714828225,0.5473834225360827,0.2733642044010569
18.120000000000033,0.5560703309395797,-0.6602701032534841,1.6203111279478912,0.21541843810851508,0.6522385807574834,0.05039163941055798,0.14444355926948654,-0.24121855132474462,-1.4590154880332706,-0.011276992767754436,0.5177793643296693,0.28492899767339847
18.130000000000035,0.5581908779062575,-0.6537818393468043,1.6207938713592271,0.20869548646017935,0.6453771219599967,0.046166205146259354,0.14353330678808093,-0.23712975386201363,-1.4553149276627775,0.004514825876673036,0.3947414494684526,0.30933954880374726
18.140000000000036,0.5602440971079373,-0.6473631519510775,1.6212352557040584,0.20195521951423243,0.6383284661165798,0.042118918239185746,0.14229167796573033,-0.23364829118227226,-1.4515645101281762,-0.07787710698559434,0.39833743699873353,0.3133983621394234
18.150000000000038,0.562230356183447,-0.6410163510088155,1.6216346041108967,0.1953088837786616,0.6310027874026736,0.03775918277862671,0.14037253282603657,-0.23039932046960948,-1.447767652443712,-0.131331551669851,0.3490933933569571,0.3266802215732771
18.16000000000004,0.564150489105772,-0.634743811622393,1.621989934616936,0.1887292803899071,0.6234853415110656,0.033313140558851935,0.13840600036600417,-0.22828179124873751,-1.4439028945998593,-0.08630525156287258,0.17494115356148485,0.35987261523876957
18.17000000000004,0.5660047011209752,-0.6285466718669911,1.622302400952544,0.1821213809612011,0.615934312939898,0.02918330331731146,0.13666415552556904,-0.22763870627576388,-1.4399699176873995,-0.08431168818092565,0.05755524623221574,0.38148308747731685
18.180000000000042,0.567793083029608,-0.6224255259836763,1.622572469749475,0.17556509441324783,0.6082924925609585,0.024832677861476873,0.13459993562752617,-0.22767234934301459,-1.4359938762403555,-0.14903361414536342,0.040535242470222325,0.38699281682731734
18.190000000000044,0.5695161811231725,-0.6163810934102724,1.6227982145984734,0.1690690931677057,0.6005944684513311,0.020318655216918884,0.13194014394370418,-0.22794917242136425,-1.4319749282045802,-0.20137274449521125,0.008644520921619318,0.3964294250111713
18.200000000000045,0.5711742596767283,-0.6104132888432446,1.6229805380256985,0.16256136412259417,0.5929738280112773,0.016146929197136582,0.12913678734606263,-0.2290596329830257,-1.427885699993328,-0.17404806771872633,-0.12512026350227926,0.4222396100334166
18.210000000000047,0.5727673157674298,-0.6045213060763913,1.6231218316339904,0.15606551611664982,0.5854356295718077,0.012111630987752739,0.1261116733013997,-0.23080724326284596,-1.4237310487310388,-0.2415662709085592,-0.11858528255368343,0.42474393763430857
18.22000000000005,0.5742958760637379,-0.598704659729232,1.6232213908293485,0.14966630782258755,0.5779088376005724,0.007800163963450582,0.12252230819412807,-0.23273554848425712,-1.4195299220415938,-0.2832844000699144,-0.16268904326647313,0.4345132659985114
18.23000000000005,0.5757605621854754,-0.5929625788512505,1.6232789773849219,0.1432899317290277,0.570529772958613,0.0037153323203987206,0.11886969825353175,-0.23553487895338393,-1.4152548999345953,-0.2488730537448981,-0.2929371745402163,0.45844664082927905
18.24000000000005,0.5771615308604864,-0.5872933321006419,1.623296785421162,0.13692282268589775,0.563350254864786,-0.0001574712995186375,0.11503378817706864,-0.23930045987490348,-1.4109026078167803,-0.31354504933202526,-0.35629608744504837,0.4696960580528836
18.250000000000053,0.5784993148013083,-0.5816952787933188,1.6232743679281918,0.1306565751929535,0.55629431822913,-0.00433011374352183,0.11065343760647965,-0.24337087900194265,-1.4065018583959465,-0.3521497019862177,-0.3563729765341993,0.4712038724961158
18.260000000000055,0.5797748921908763,-0.5761669899127945,1.623209253827215,0.12447993090650877,0.5494019602477876,-0.008698298484259417,0.10630743333402319,-0.24802687275780932,-1.4020309379737368,-0.2995485616352721,-0.47542326090423825,0.491741870509538
18.270000000000056,0.5809886284052905,-0.5707059996384121,1.6231022131082773,0.11828748284609739,0.5428409023335999,-0.012717298205391771,0.10190143275451609,-0.2534094373867127,-1.3974805157049037,-0.3558262558911182,-0.5036365827439349,0.49701335493097654
18.280000000000058,0.5821407434277527,-0.5653094037679491,1.6229543841137006,0.11215947080350494,0.5365233414029887,-0.016855769370568353,0.09698625898948263,-0.2587115651911213,-1.3928886030275307,-0.3945948627162266,-0.4633532739346795,0.4923740576108593
18.29000000000006,0.5832320624297039,-0.5599749681748092,1.6227639049944558,0.10613019887060372,0.5304065756527424,-0.021246813083073954,0.09182288943469348,-0.2636803519269689,-1.3882537612773846,-0.3986951740126259,-0.4415705114417348,0.49286029548423027
18.30000000000006,0.5842631448905012,-0.5546999812842565,1.6225312719472007,0.10011029878943777,0.5246354334560345,-0.025287596360373265,0.08680536652659965,-0.2688528365414233,-1.3835351989976652,-0.3564830348727749,-0.5075847353327798,0.5061629264077196
18.310000000000063,0.5852340727813496,-0.549481029894033,1.6222594299178914,0.09409952090076813,0.5191995094135601,-0.02908890961125053,0.0817189035682929,-0.2739663581582766,-1.3787450703211448,-0.40395713258088745,-0.43383082332772305,0.49967863572801147
18.320000000000064,0.5861453838457378,-0.5443155589695645,1.6219479457568953,0.0881905348190012,0.5139358093239206,-0.033214928654531344,0.07621848868847617,-0.2785532337618577,-1.3739158005342809,-0.4326647724452428,-0.407388840670559,0.4990651925456762
18.330000000000066,0.5869980256657703,-0.5392016750102168,1.6215944728316318,0.08236397074316072,0.5088847417836819,-0.037487905396531275,0.07078131898193428,-0.2834794819903722,-1.369000399042023,-0.38212412819800234,-0.5058239080655947,0.5151461985089385
18.340000000000067,0.5877923690402135,-0.53413640205962,1.621200137855992,0.07653015449954431,0.5042182532657392,-0.041389041660117566,0.06527724724140764,-0.28890896780036757,-1.3639915415699055,-0.4358566714713059,-0.512231119729535,0.5175137311949309
18.35000000000007,0.58852868076145,-0.5291164557454209,1.6207662862490808,0.07076131369152767,0.4998169131557476,-0.04539044603278872,0.05934974401618528,-0.29390444302817154,-1.3589491901413389,-0.459906195158854,-0.42479146428210207,0.5088695964459762
18.36000000000007,0.5892077837024959,-0.5241395252688361,1.620291205558084,0.06509056069046014,0.4956099135995103,-0.04963347986085519,0.05323362961391845,-0.2981940797963575,-1.3538810583150265,-0.46759037682944005,-0.3772444541337273,0.5074371377152823
18.370000000000072,0.5898303116496371,-0.5192029176082904,1.6197755237799063,0.059444494756537805,0.4917516593634898,-0.05351100722330518,0.047321379866469206,-0.3023797816172927,-1.348736613591382,-0.4105282009468895,-0.40944416486608853,0.5161789625760341
18.380000000000074,0.5903964984990192,-0.5143033190678752,1.6192222028161682,0.05382185776580581,0.48820885859369073,-0.05716191296183272,0.04140528114265023,-0.306609382719678,-1.3435098810935755,-0.4592588251351836,-0.3914226842361386,0.5176611224983736
18.390000000000075,0.5909069270938565,-0.509438387760226,1.6186307893824292,0.04829603045903134,0.4848148847209796,-0.061128455447161154,0.035141407596387,-0.3103276374735218,-1.3382468574227913,-0.47393785972340075,-0.3133300770998765,0.5130524919198589
18.400000000000077,0.5913623819473482,-0.5046061139711613,1.618000287503406,0.04282672555584275,0.48167538218743733,-0.06497934174968042,0.028939582263011247,-0.3137670365199735,-1.3329316457973173,-0.44006776760606736,-0.34178603540054187,0.5201289616999842
18.41000000000008,0.5917632784553076,-0.4998036732402952,1.6173327648825888,0.037384228391289256,0.47884875835351914,-0.06853305444076185,0.022716209121284414,-0.31720067482521386,-1.32754516244581,-0.4703287394767597,-0.3182734548331198,0.5214278441687923
18.42000000000008,0.5921102234980578,-0.495028897100006,1.616628174595899,0.03203876831807354,0.4761384391773469,-0.07239165596260405,0.01627843076868137,-0.32005615436198964,-1.322131270730429,-0.47802448469233066,-0.23269363744673743,0.5178616518219707
18.43000000000008,0.5924041606827046,-0.490280540109285,1.6158842215388052,0.026784084411536912,0.47356249172196757,-0.07640496451368706,0.009698375328628099,-0.32253570731177345,-1.3166753207689672,-0.4933787985514398,-0.24972933390432497,0.5238347323931258
18.440000000000083,0.5926457594293176,-0.48555644422322647,1.6151019443880763,0.021569215862518754,0.4712868512553429,-0.08005711361864955,0.0032992574335073853,-0.32507934004092415,-1.3111432985847709,-0.43442667868988216,-0.2521768751693822,0.5283283430099582
18.450000000000085,0.5928354370022285,-0.48085400470446,1.614283773437169,0.016399107233340825,0.46922585745927453,-0.08358228163666145,-0.002873610111561873,-0.3269590352090219,-1.3055857500795216,-0.44414917828990697,-0.12358283456559419,0.5248110880428968
18.460000000000086,0.5929738524421768,-0.47617199474285354,1.613428892881136,0.011319469318596644,0.4671933892614657,-0.08739652676667008,-0.009155724870664673,-0.3278224259905778,-1.300024521595035,-0.45459482176624155,-0.05545661962895179,0.527352471775561
18.470000000000088,0.5930617405654101,-0.47150939155425736,1.6125372254823058,0.006295744989920467,0.4653429463562448,-0.09093916211590868,-0.015623129595182098,-0.32837933525321844,-1.2944046134540337,-0.476674828924126,-0.06910455009899778,0.5352008817827013
18.48000000000009,0.59309973328988,-0.46686447274553083,1.6116111748312474,0.0013416447899138786,0.4636578417759558,-0.09427373299315481,-0.02228095595679173,-0.32899389884687397,-1.2887064885974562,-0.48701072427369224,-0.07423321800420375,0.5408905516576696
18.49000000000009,0.5930887465103934,-0.46223648202605616,1.6106500740644907,-0.0034996133275116536,0.46195485346137655,-0.09794853453545134,-0.028968011247087082,-0.3292495992280659,-1.2829713150343562,-0.47966173136636076,-0.004732591960269816,0.5429682139368538
18.500000000000092,0.5930298127042581,-0.4576253047034372,1.60965171490753,-0.008250514554546912,0.46029427168313425,-0.10172549890106992,-0.035348047576631035,-0.3294392023698209,-1.2771871876245553,-0.42222291547831586,-0.0683511978734757,0.5498460548679337
18.510000000000094,0.592923574481258,-0.45302975208513874,1.6086172108509595,-0.012962096698405451,0.45883181973111953,-0.10517844447587663,-0.04161276857528129,-0.32984773032913556,-1.2713287600606626,-0.4514237446969512,-0.05595348390580084,0.554801166483022
18.520000000000095,0.5927705986918658,-0.44844878597793153,1.607547069055357,-0.017595515528227426,0.4573679653340282,-0.10885001405040667,-0.047860715983207396,-0.32906739595718904,-1.2654839805367235,-0.4199751444567175,0.16230648881686233,0.5573202876584763
18.530000000000097,0.5925717194919086,-0.44388277619739824,1.6064393609336527,-0.02214067266906829,0.45582351234561336,-0.11268597825894518,-0.05372556141791327,-0.32616691543390874,-1.2597003857986089,-0.38078747153078485,0.36134396604953084,0.5660636256172876
18.5400000000001,0.5923277366389069,-0.43933214973593704,1.6052951463549194,-0.026614961360300567,0.4542780905130137,-0.11614700531438327,-0.059199843404346655,-0.321659741666025,-1.2539184960829484,-0.34604100190265746,0.47672527996476133,0.5793955050317042
18.5500000000001,0.592039428279925,-0.4347975826991116,1.6041173490341858,-0.031004806742159653,0.4526016651953104,-0.11939946177098391,-0.06436863711484567,-0.3159386986504502,-1.248104979553111,-0.3233185057361993,0.597059740018971,0.5933507428550515
18.5600000000001,0.5917077739563803,-0.43028161811882415,1.6029053678158676,-0.035283722079484665,0.4505454263217943,-0.12298016913097591,-0.06909990439396986,-0.30871048667258016,-1.2422806595488334,-0.2650495988887367,0.7713535755642974,0.6092452455583393
18.570000000000103,0.591333778080952,-0.4257875342506627,1.601658772984953,-0.03947298576402799,0.4482149728505799,-0.12631932563795675,-0.07336647889087516,-0.3002545195955132,-1.2364345290104317,-0.23776987617595666,0.836117948386536,0.6238014126408489
18.580000000000105,0.5909183379596561,-0.4213183278955749,1.600380019644387,-0.04357223588578819,0.44556468114802983,-0.1294108835956598,-0.07738414390414586,-0.2911862476484443,-1.2305368535577799,-0.2220474134671985,0.8873818176532488,0.6379474894676771
18.590000000000106,0.5904624318141443,-0.4168782894026355,1.599068588000572,-0.04756609281807026,0.44237522355237663,-0.1328538523611447,-0.08110123355410978,-0.28130527991089127,-1.2245988447546556,-0.18609833474206408,0.9923652088043154,0.6542844037774738
18.600000000000108,0.5899670566097058,-0.41247228889296433,1.5977233294699624,-0.051466004654714986,0.43875332086049784,-0.13617599613533318,-0.08457615122906068,-0.27097869930549795,-1.218608993036694,-0.18229161865558716,0.9704945431854203,0.6652422048357018
18.61000000000011,0.5894331335435371,-0.4081044632563548,1.5963461838130968,-0.0552756543749204,0.4347423136585176,-0.1392327535472089,-0.08803604194683738,-0.26090063054268703,-1.212535522621623,-0.19046841529191366,0.9365930246884011,0.6761108659347111
18.62000000000011,0.5888615882645521,-0.4037794898202228,1.5949367453071361,-0.05899060583274972,0.4301844210836249,-0.14263583786224843,-0.09146254667987541,-0.2508997579794426,-1.2063862509579049,-0.183566595645747,0.9488711884662647,0.688195617810763
18.630000000000113,0.5882533462352032,-0.3995025079399991,1.5934924875239669,-0.06261503583419205,0.4251491813824315,-0.14619880197606916,-0.09501917943850596,-0.24142091775164895,-1.2001553048368472,-0.22407710898856092,0.8261739854152694,0.6915862909651115
