time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.243999999997545,4.3225844732327445,-1.2566242283533646,0.2549961649208521,4.092394700518988,2.9186457273798916,-2.915496699703746,-0.0,0.0,-1.2788733439121824
14.244999999997544,4.326675033017242,-1.2537030120670494,0.2520815885315555,4.0887237918691355,2.9237860764071097,-2.913654880328164,-0.0,0.0,-1.277726184959103
14.245999999997544,4.330761918664278,-1.2507766577395683,0.24916885755658413,4.0850464265663184,2.9289218083770123,-2.9118058717987982,-0.0,0.0,-1.276577008301976
14.246999999997543,4.334845123720083,-1.2478451699920252,0.24625797918282555,4.081362610417621,2.9340529151795924,-2.9099496786779024,-0.0,0.0,-1.275425815755505
14.247999999997543,4.338924641736761,-1.2449085534536395,0.24334896059256939,4.07767234924025,2.9391793887121316,-2.9080863055454396,-0.0,0.0,-1.2742726091375796
14.248999999997542,4.343000466272152,-1.2419668127617296,0.24044180896354317,4.073975648861672,2.9443012208792294,-2.906215756999107,-0.0,0.0,-1.2731173902692707
14.249999999997542,4.34707259089002,-1.2390199525616974,0.23753653146884124,4.070272515119441,2.949418403592827,-2.9043380376542873,-0.0,0.0,-1.2719601609748237
14.250999999997541,4.3511410091599,-1.2360679775070542,0.23463313527696017,4.0665629538613315,2.954530928772166,-2.9024531521440764,-0.0,0.0,-1.2708009230816677
14.25199999999754,4.35520571465718,-1.2331108922593628,0.2317316275517285,4.062846970945268,2.9596387883438857,-2.9005611051192326,-0.0,0.0,-1.2696396784203945
14.25299999999754,4.359266700963183,-1.2301487014882646,0.228832015452341,4.059124572239251,2.964741974241979,-2.898661901248202,-0.0,0.0,-1.2684764288247676
14.25399999999754,4.363323961665035,-1.2271814098714553,0.22593430613328924,4.055395763621481,2.969840478407832,-2.8967555452170735,-0.0,0.0,-1.2673111761317144
14.254999999997539,4.367377490355742,-1.2242090220947093,0.22303850674438952,4.051660550980273,2.9749342927901834,-2.8948420417295955,-0.0,0.0,-1.2661439221813338
14.255999999997538,4.371427280634277,-1.2212315428518243,0.22014462443074556,4.0479189402139975,2.980023409345219,-2.8929213955071513,-0.0,0.0,-1.2649746688168757
14.256999999997538,4.375473326105421,-1.218248976844647,0.21725266633271112,4.04417093723121,2.9851078200365286,-2.890993611288736,-0.0,0.0,-1.2638034178847515
14.257999999997537,4.379515620379964,-1.2152613287830563,0.2143626395859184,4.0404165479504766,2.990187516835134,-2.8890586938309744,-0.0,0.0,-1.2626301712345258
14.258999999997537,4.3835541570745455,-1.2122686033849468,0.21147455132120796,4.036655778300513,2.9952624917195148,-2.8871166479080745,-0.0,0.0,-1.2614549307189118
14.259999999997536,4.387588929811745,-1.2092708053762586,0.20858840866466377,4.0328886342201065,3.0003327366755648,-2.88516747831185,-0.0,0.0,-1.2602776981937815
14.260999999997535,4.391619932220149,-1.2062679394909148,0.20570421873754274,4.029115121658052,3.005398243696689,-2.8832111898516746,-0.0,0.0,-1.2590984755181427
14.261999999997535,4.39564715793421,-1.2032600104708506,0.20282198865630996,4.025335246573281,3.01045900478376,-2.881247787354504,-0.0,0.0,-1.2579172645541485
14.262999999997534,4.399670600594435,-1.2002470230659879,0.1999417255325684,4.02154901493469,3.01551501194516,-2.87927727566483,-0.0,0.0,-1.256734067167089
14.263999999997534,4.403690253847234,-1.1972289820342623,0.1970634364730942,4.017756432721279,3.0205662571967355,-2.8772996596447036,-0.0,0.0,-1.2555488852254013
14.264999999997533,4.407706111345005,-1.194205892141564,0.1941871285797664,4.013957505922073,3.025612732561895,-2.8753149441736863,-0.0,0.0,-1.254361720600646
14.265999999997533,4.411718166746207,-1.1911777581617642,0.1913128089496019,4.010152240536052,3.0306544300715634,-2.873323134148875,-0.0,0.0,-1.253172575167518
14.266999999997532,4.415726413715231,-1.1881445848766918,0.18844048467468555,4.0063406425722725,3.0356913417642284,-2.8713242344848546,-0.0,0.0,-1.251981450803837
14.267999999997532,4.419730845922489,-1.185106377076158,0.18557016284220507,4.002522718049789,3.040723459685889,-2.8693182501137207,-0.0,0.0,-1.2507883493905574
14.268999999997531,4.423731457044478,-1.1820631395578998,0.18270185053438115,3.998698472997583,3.04575077589016,-2.8673051859850296,-0.0,0.0,-1.2495932728117463
14.26999999999753,4.427728240763644,-1.1790148771276039,0.17983555482849578,3.9948679134547014,3.0507732824382217,-2.8652850470658233,-0.0,0.0,-1.2483962229545924
14.27099999999753,4.431721190768564,-1.1759615945988933,0.17697128279685526,3.9910310454700775,3.0557909713988507,-2.8632578383405973,-0.0,0.0,-1.247197201709401
14.27199999999753,4.435710300753803,-1.1729032967933088,0.1741090415067531,3.987187875102672,3.060803834848446,-2.861223564811278,-0.0,0.0,-1.2459962109695868
14.272999999997529,4.4396955644199885,-1.1698399885403372,0.17124883802049806,3.9833384084213965,3.065811864870983,-2.8591822314972437,-0.0,0.0,-1.2447932526316847
14.273999999997528,4.443676975473891,-1.1667716746773524,0.16839067939534502,3.9794826515050414,3.070815053558113,-2.8571338434352715,-0.0,0.0,-1.243588328595327
14.274999999997528,4.4476545276282735,-1.1636983600496404,0.16553457268352922,3.9756206104424163,3.075813393009119,-2.8550784056795644,-0.0,0.0,-1.2423814407632534
14.275999999997527,4.451628214602083,-1.160620049510376,0.1626805249321971,3.9717522913321677,3.080806875330954,-2.8530159233017014,-0.0,0.0,-1.2411725910413007
14.276999999997527,4.455598030120305,-1.1575367479206489,0.15982854318344064,3.967877700282922,3.085795492638199,-2.8509464013906625,-0.0,0.0,-1.2399617813384147
14.277999999997526,4.459563967914033,-1.1544484601494047,0.15697863447422844,3.9639968434132076,3.0907792370531624,-2.8488698450527776,-0.0,0.0,-1.2387490135666257
14.278999999997525,4.463526021720558,-1.151355191073471,0.1541308058364399,3.9601097268513845,3.0957581007058295,-2.846786259411753,-0.0,0.0,-1.2375342896410595
14.279999999997525,4.467484185283208,-1.148256945577542,0.1512850642967961,3.9562163567357844,3.1007320757338963,-2.8446956496086186,-0.0,0.0,-1.2363176114799308
14.280999999997524,4.471438452351551,-1.1451537285541615,0.14844141687689427,3.9523167392145258,3.105701154282791,-2.8425980208017565,-0.0,0.0,-1.2350989810045376
14.281999999997524,4.475388816681234,-1.1420455449037505,0.14559987059313906,3.948410880445659,3.110665328505632,-2.840493378166848,-0.0,0.0,-1.2338784001392702
14.282999999997523,4.4793352720340724,-1.138932399534546,0.14276043245677605,3.9444987865970904,3.1156245905633244,-2.8383817268968987,-0.0,0.0,-1.232655870811589
14.283999999997523,4.483277812178118,-1.13581429736263,0.13992310947382391,3.940580463846506,3.1205789326245177,-2.8362630722021884,-0.0,0.0,-1.2314313949520346
14.284999999997522,4.48721643088754,-1.1326912433119025,0.13708790864510778,3.9366559183814935,3.1255283468656416,-2.8341374193102973,-0.0,0.0,-1.2302049744942185
14.285999999997522,4.4911511219427,-1.1295632423141093,0.13425483696619123,3.93272515639947,3.1304728254708696,-2.832004773466052,-0.0,0.0,-1.2289766113748324
14.286999999997521,4.495081879130226,-1.1264302993087831,0.13142390142740312,3.928788184107599,3.1354123606322073,-2.8298651399315498,-0.0,0.0,-1.2277463075336263
14.28799999999752,4.499008696242874,-1.1232924192432674,0.1285951090138021,3.924845007722942,3.140346944549455,-2.827718523986128,-0.0,0.0,-1.2265140649134176
14.28899999999752,4.502931567079708,-1.1201496070727037,0.12576846670513941,3.9208956334722687,3.1452765694302323,-2.8255649309263386,-0.0,0.0,-1.2252798854600857
14.28999999999752,4.5068504854459555,-1.1170018677600124,0.1229439814758867,3.9169400675922024,3.1502012274900006,-2.8234043660659687,-0.0,0.0,-1.224043771122565
14.290999999997519,4.510765445153088,-1.1138492062759218,0.1201216602951678,3.912978316329143,3.1551209109520264,-2.821236834735987,-0.0,0.0,-1.2228057238528556
14.291999999997518,4.514676440018895,-1.110691627598905,0.11730151012679224,3.909010385939193,3.160035612047471,-2.8190623422845706,-0.0,0.0,-1.2215657456059996
14.292999999997518,4.518583463867337,-1.1075291367152102,0.11448353792918775,3.9050362826883003,3.164945323015351,-2.816880894077055,-0.0,0.0,-1.220323838340092
14.293999999997517,4.522486510528733,-1.1043617386188331,0.1116677506554331,3.9010560128520715,3.1698500361025754,-2.814692495495956,-0.0,0.0,-1.2190800040162704
14.294999999997517,4.526385573839621,-1.101189438311546,0.10885415525319087,3.8970695827159183,3.174749743563907,-2.8124971519409194,-0.0,0.0,-1.2178342445987262
14.295999999997516,4.530280647642821,-1.0980122408028343,0.10604275866474067,3.8930769985749807,3.179644437662051,-2.8102948688287475,-0.0,0.0,-1.2165865620546796
14.296999999997515,4.534171725787527,-1.0948301511099268,0.10323356782691151,3.8890782667340487,3.1845341106676184,-2.8080856515933452,-0.0,0.0,-1.2153369583543918
14.297999999997515,4.538058802129173,-1.091643174257769,0.10042658967111506,3.885073393507689,3.1894187548591617,-2.8058695056857466,-0.0,0.0,-1.2140854354711546
14.298999999997514,4.541941870529513,-1.0884513152790496,0.09762183112327838,3.8810623852201647,3.194298362523133,-2.8036464365740605,-0.0,0.0,-1.2128319953812996
14.299999999997514,4.545820924856695,-1.0852545792141415,0.09481929910387699,3.8770452482053606,3.19917292595398,-2.801416449743499,-0.0,0.0,-1.211576640064177
14.300999999997513,4.54969595898512,-1.0820529711111266,0.09201900052786727,3.8730219888069297,3.2040424374541008,-2.799179550696324,-0.0,0.0,-1.2103193715021638
14.301999999997513,4.553566966795623,-1.0788464960257809,0.08922094230471411,3.8689926133781025,3.208906889333873,-2.7969357449518655,-0.0,0.0,-1.2090601916806587
14.302999999997512,4.557433942175333,-1.0756351590215578,0.08642513133835428,3.8649571282818354,3.2137662739116766,-2.794685038046497,-0.0,0.0,-1.2077991025880752
14.303999999997512,4.561296879017746,-1.0724189651696148,0.08363157452716063,3.8609155398907324,3.218620583513853,-2.7924274355336034,-0.0,0.0,-1.206536106215852
14.304999999997511,4.5651557712228,-1.0691979195487518,0.08084027876396982,3.8568678545869686,3.2234698104747976,-2.7901629429836046,-0.0,0.0,-1.2052712045584295
14.30599999999751,4.5690106126967365,-1.0659720272454392,0.07805125093601373,3.852814078762437,3.2283139471369195,-2.7878915659839008,-0.0,0.0,-1.2040043996132597
14.30699999999751,4.572861397352277,-1.0627412933537927,0.07526449792495404,3.848754218818557,3.2331529858506793,-2.7856133101388987,-0.0,0.0,-1.202735693380797
14.30799999999751,4.576708119108483,-1.0595057229756,0.0724800266068143,3.844688281166424,3.2379869189745474,-2.7833281810699586,-0.0,0.0,-1.2014650878645092
14.308999999997509,4.580550771890838,-1.056265321220259,0.06969784385201305,3.840616272226732,3.242815738875097,-2.78103618441542,-0.0,0.0,-1.200192585070852
14.309999999997508,4.584389349631309,-1.053020093204807,0.0669179565252972,3.836538198429693,3.247639437926962,-2.7787373258305452,-0.0,0.0,-1.1989181870092809
14.310999999997508,4.588223846268216,-1.049770044053902,0.064140371485775,3.8324540662151887,3.252458008512864,-2.776431610987551,-0.0,0.0,-1.1976418956922448
14.311999999997507,4.592054255746406,-1.046515178899805,0.06136509558684877,3.828363882032575,3.2572714430236354,-2.7741190455755476,-0.0,0.0,-1.1963637131351776
14.312999999997507,4.595880572017123,-1.043255502882412,0.05859213567624855,3.824267652340833,3.262079733858179,-2.7717996353005714,-0.0,0.0,-1.195083641356512
14.313999999997506,4.599702789038066,-1.0399910211491865,0.055821498595964636,3.820165383608493,3.2668828734235604,-2.769473385885527,-0.0,0.0,-1.1938016823776523
14.314999999997505,4.603520900773477,-1.0367217388551908,0.053053191182281245,3.8160570823135505,3.2716808541349676,-2.7671403030702133,-0.0,0.0,-1.1925178382229862
14.315999999997505,4.6073349011940135,-1.0334476611630588,0.05028722026570909,3.8119427549435967,3.2764736684157465,-2.7648003926112694,-0.0,0.0,-1.1912321109198756
14.316999999997504,4.611144784276828,-1.0301687932430243,0.047523592671012804,3.8078224079957397,3.281261308697363,-2.762453660282198,-0.0,0.0,-1.1899445024986668
14.317999999997504,4.614950544005639,-1.0268851402728583,0.044762315217175,3.803696047976523,3.2860437674194927,-2.760100111873332,-0.0,0.0,-1.1886550149926653
14.318999999997503,4.618752174370588,-1.023596707437897,0.0420033947173607,3.79956368140208,3.2908210370299806,-2.7577397531918084,-0.0,0.0,-1.187363650438148
14.319999999997503,4.622549669368423,-1.0203034999310248,0.03924683797894457,3.7954253147979333,3.295593109984866,-2.755372590061588,-0.0,0.0,-1.186070410874356
14.320999999997502,4.626343023002364,-1.0170055229526564,0.036492651803443854,3.7912809546991535,3.3003599787484075,-2.7529986283233994,-0.0,0.0,-1.1847752983434872
14.321999999997502,4.630132229282163,-1.0137027817107662,0.033740842986551556,3.787130607650273,3.3051216357930424,-2.750617873834769,-0.0,0.0,-1.1834783148907084
14.322999999997501,4.63391728222419,-1.0103952814208244,0.030991418318069952,3.7829742802052104,3.309878073599477,-2.74823033246996,-0.0,0.0,-1.18217946256413
14.3239999999975,4.637698175851287,-1.0070830273058249,0.02824438458194367,3.77881197892742,3.3146292846566467,-2.745836010120004,-0.0,0.0,-1.180878743414817
14.3249999999975,4.641474904192949,-1.0037660245962603,0.025499748556192747,3.774643710389698,3.3193752614617553,-2.7434349126926443,-0.0,0.0,-1.1795761594967786
14.3259999999975,4.6452474612851855,-1.000444278530149,0.02275751701294626,3.770469481174332,3.32411599652023,-2.741027046112359,-0.0,0.0,-1.1782717128669804
14.326999999997499,4.649015841170593,-0.9971177943529721,0.02001769671837561,3.7662892978730227,3.328851482345816,-2.7386124163203096,-0.0,0.0,-1.1769654055853176
14.327999999997498,4.652780037898427,-0.9937865773177026,0.017280294432727272,3.762103167086804,3.333581711460535,-2.7361910292743654,-0.0,0.0,-1.175657239714628
14.328999999997498,4.656540045524487,-0.9904506326847766,0.014545316910256956,3.757911095426172,3.3383066763947236,-2.733762890949049,-0.0,0.0,-1.1743472173206804
14.329999999997497,4.660295858111186,-0.9871099657221256,0.011812770899262137,3.7537130895110016,3.3430263696869895,-2.731328007335559,-0.0,0.0,-1.173035340472186
14.330999999997497,4.664047469727626,-0.9837645817051088,0.009082663142016223,3.7495091559704714,3.3477407838843076,-2.7288863844417186,-0.0,0.0,-1.171721611240774
14.331999999997496,4.667794874449456,-0.9804144859165449,0.00635500037479475,3.745299301443213,3.352449911541973,-2.7264380282919953,-0.0,0.0,-1.170406031701002
14.332999999997496,4.671538066359057,-0.9770596836466918,0.003629789327840749,3.7410835325771146,3.3571537452236306,-2.7239829449274704,-0.0,0.0,-1.16908860393035
14.333999999997495,4.675277039545395,-0.973700180193231,0.0009070367253292133,3.7368618560294737,3.361852277501299,-2.721521140405806,-0.0,0.0,-1.1677693300092122
14.334999999997494,4.679011788104102,-0.9703359808612957,-0.0018132507146062515,3.7326342784669175,3.366545500955327,-2.719052620801272,-0.0,0.0,-1.1664482120209099
14.335999999997494,4.6827423061375395,-0.9669670909634069,-0.0045310662799391555,3.7284008065653214,3.371233408174488,-2.7165773922046834,-0.0,0.0,-1.1651252520516648
14.336999999997493,4.686468587754671,-0.9635935158195008,-0.0072464032647172605,3.724161447009962,3.3759159917559365,-2.714095460723432,-0.0,0.0,-1.1638004521906113
14.337999999997493,4.690190627071232,-0.9602152607569043,-0.00995925496912875,3.71991620649532,3.3805932443052464,-2.7116068324814266,-0.0,0.0,-1.1624738145297855
14.338999999997492,4.693908418209589,-0.9568323311103617,-0.012669614699469589,3.7156650917252323,3.385265158436372,-2.7091115136191197,-0.0,0.0,-1.1611453411641368
14.339999999997492,4.697621955298825,-0.9534447322219717,-0.015377475768209026,3.711408109412814,3.3899317267717364,-2.7066095102934526,-0.0,0.0,-1.1598150341915026
14.340999999997491,4.7013312324748,-0.9500524694412147,-0.018082831493956286,3.7071452662803734,3.39459294194219,-2.704100828677881,-0.0,0.0,-1.1584828957126185
14.34199999999749,4.705036243880015,-0.9466555481249372,-0.020785675201527853,3.7028765690595695,3.3992487965870395,-2.701585474962315,-0.0,0.0,-1.1571489278311136
14.34299999999749,4.708736983663794,-0.943253973637332,-0.02348600022191283,3.6986020244912097,3.4038992833540664,-2.6990634553531523,-0.0,0.0,-1.155813132653501
14.34399999999749,4.712433445982143,-0.9398477513499683,-0.02618379989234021,3.6943216393254072,3.4085443948994922,-2.6965347760732135,-0.0,0.0,-1.1544755122891917
14.344999999997489,4.716125624997822,-0.9364368866417268,-0.028879067556245364,3.6900354203214993,3.413184123888065,-2.6939994433617755,-0.0,0.0,-1.1531360688504666
14.345999999997488,4.71981351488042,-0.933021384898828,-0.031571796563335086,3.685743374247962,3.4178184629930186,-2.691457463474508,-0.0,0.0,-1.15179480445249
14.346999999997488,4.7234971098062335,-0.9296012515148067,-0.03426198026955607,3.681445507882546,3.4224474048961127,-2.688908842683505,-0.0,0.0,-1.1504517212132976
14.347999999997487,4.727176403958342,-0.9261764918905384,-0.03694961203715996,3.6771418280121932,3.4270709422875894,-2.686353587277223,-0.0,0.0,-1.1491068212538085
14.348999999997487,4.730851391526679,-0.9227471114341772,-0.03963468523467628,3.6728323414329536,3.4316890678662655,-2.683791703560507,-0.0,0.0,-1.1477601066978
14.349999999997486,4.734522066707898,-0.9193131155611827,-0.042317193236947714,3.668517054950143,3.43630177433949,-2.681223197854556,-0.0,0.0,-1.1464115796719179
14.350999999997486,4.738188423705541,-0.9158745096942931,-0.04499712942516454,3.664195975378139,3.4409090544231837,-2.678648076496891,-0.0,0.0,-1.1450612423056663
14.351999999997485,4.74185045672991,-0.9124312992635564,-0.04767448718683864,3.6598691095405402,3.4455109008417963,-2.67606634584138,-0.0,0.0,-1.1437090967314205
14.352999999997484,4.745508159998136,-0.9089834897062619,-0.05034925991586792,3.6555364642700834,3.450107306328396,-2.6734780122581747,-0.0,0.0,-1.142355145084399
14.353999999997484,4.749161527734245,-0.9055310864669717,-0.0530214410125045,3.651198046408557,3.454698263624632,-2.6708830821337424,-0.0,0.0,-1.140999389502676
14.354999999997483,4.752810554169031,-0.9020740949975012,-0.055691023883418955,3.646853862806965,3.459283765480756,-2.668281561870804,-0.0,0.0,-1.1396418321271746
14.355999999997483,4.7564552335402235,-0.8986125207569025,-0.0583580019416694,3.642503920325317,3.4638638046556482,-2.665673457888363,-0.0,0.0,-1.1382824751016596
14.356999999997482,4.760095560092356,-0.8951463692114929,-0.06102236860676413,3.6381482258327895,3.468438373916774,-2.663058776621646,-0.0,0.0,-1.1369213205727486
14.357999999997482,4.7637315280768355,-0.8916756458347899,-0.06368411730463142,3.6337867862076445,3.473007466040279,-2.6604375245221306,-0.0,0.0,-1.135558370689887
14.358999999997481,4.767363131752014,-0.8882003561075384,-0.06634324146768322,3.6294196083371406,3.477571073810942,-2.6578097080574836,-0.0,0.0,-1.1341936276053584
14.35999999999748,4.7709903653830725,-0.8847205055176861,-0.06899973453478259,3.625046699117673,3.482129190022216,-2.655175333711593,-0.0,0.0,-1.1328270934742746
14.36099999999748,4.774613223242093,-0.8812360995604118,-0.0716535899513091,3.620668065454686,3.486681807476189,-2.652534407984504,-0.0,0.0,-1.1314587704545875
14.36199999999748,4.7782316996081295,-0.8777471437380577,-0.07430480116912652,3.616283714262591,3.4912289189836683,-2.6498869373924494,-0.0,0.0,-1.1300886607070615
14.362999999997479,4.781845788767074,-0.8742536435601616,-0.07695336164664623,3.6118936524649263,3.495770517364144,-2.6472329284677887,-0.0,0.0,-1.1287167663952875
14.363999999997478,4.785455485011827,-0.8707556045434375,-0.07959926484880309,3.607497886994149,3.5003065954458132,-2.644572387759031,-0.0,0.0,-1.1273430896856735
14.364999999997478,4.789060782642164,-0.8672530322117558,-0.08224250424708779,3.6030964247917985,3.504837146065602,-2.6419053218308006,-0.0,0.0,-1.1259676327474388
14.365999999997477,4.792661675964808,-0.8637459320961769,-0.08488307331958156,3.598689272808408,3.509362162069127,-2.6392317372638074,-0.0,0.0,-1.1245903977526255
14.366999999997477,4.796258159293497,-0.8602343097348801,-0.08752096555093125,3.5942764380034227,3.513881636310782,-2.636551640654867,-0.0,0.0,-1.1232113868760716
14.367999999997476,4.799850226948855,-0.8567181706731968,-0.09015617443241153,3.5898579273453617,3.5183955616537017,-2.6338650386168387,-0.0,0.0,-1.1218306022954234
14.368999999997476,4.803437873258554,-0.8531975204635804,-0.09278869346189467,3.585433747811605,3.522903930969794,-2.6311719377786584,-0.0,0.0,-1.1204480461911248
14.369999999997475,4.807021092557193,-0.8496723646656377,-0.09541851614391361,3.5810039063885624,3.527406737139703,-2.628472344785273,-0.0,0.0,-1.1190637207464276
14.370999999997474,4.810599879186359,-0.8461427088460618,-0.09804563598963023,3.5765684100715824,3.5319039730528963,-2.6257662662976715,-0.0,0.0,-1.1176776281473677
14.371999999997474,4.814174227494698,-0.84260855857866,-0.1006700465168997,3.5721272658648697,3.5363956316076237,-2.6230537089928214,-0.0,0.0,-1.1162897705827737
14.372999999997473,4.817744131837788,-0.8390699194443387,-0.10329174125023766,3.5676804807816467,3.540881705710944,-2.620334679563701,-0.0,0.0,-1.1149001502442626
14.373999999997473,4.821309586578302,-0.8355267970310818,-0.10591071372088523,3.563228061843944,3.5453621882787454,-2.6176091847192318,-0.0,0.0,-1.1135087693262304
14.374999999997472,4.824870586085879,-0.8319791969339834,-0.10852695746677599,3.5587700160827636,3.5498370722357104,-2.614877231184315,-0.0,0.0,-1.1121156300258654
14.375999999997472,4.828427124737197,-0.8284271247551782,-0.11114046603260053,3.5543063505379937,3.5543063505153984,-2.612138825699761,-0.0,0.0,-1.1107207345431211
14.376999999997471,4.831979196916035,-0.8248705861038728,-0.1137512329697743,3.5498370722583217,3.558770016060209,-2.609393975022326,-0.0,0.0,-1.1093240850807276
14.37799999999747,4.835526797013166,-0.8213095865963171,-0.11635925183650153,3.545362188301373,3.5632280618214174,-2.606642685924643,-0.0,0.0,-1.1079256838441807
14.37899999999747,4.839069919426425,-0.8177441318558363,-0.11896451619774884,3.5408817057336246,3.5676804807591362,-2.603884965195252,-0.0,0.0,-1.1065255330417556
14.37999999999747,4.84260855856078,-0.8141742275127593,-0.1215670196252796,3.5363956316303202,3.5721272658424006,-2.6011208196385596,-0.0,0.0,-1.1051236348844768
14.380999999997469,4.846142708828194,-0.8105998792044522,-0.12416675569768687,3.5319039730756336,3.5765684100491297,-2.598350256074809,-0.0,0.0,-1.1037199915861333
14.381999999997468,4.849672364647803,-0.8070210925752894,-0.12676371800036867,3.527406737162456,3.581003906366163,-2.595573281340102,-0.0,0.0,-1.1023146053632655
14.382999999997468,4.853197520445778,-0.8034378732766831,-0.12935790012559067,3.5229039309925625,3.5854337477892213,-2.5927899022863348,-0.0,0.0,-1.1009074784351776
14.383999999997467,4.856718170655397,-0.799850226967016,-0.13194929567245417,3.5183955616765235,3.5898579273229942,-2.590000125781232,-0.0,0.0,-1.0994986130239115
14.384999999997467,4.8602343097171135,-0.7962581593116709,-0.13453789824696027,3.5138816363336187,3.5942764379810965,-2.5872039587082765,-0.0,0.0,-1.098088011354258
14.385999999997466,4.863745932078423,-0.7926616759830134,-0.13712370146197794,3.509362162092004,3.598689272786098,-2.584401407966746,-0.0,0.0,-1.0966756756537492
14.386999999997466,4.867253032194036,-0.7890607826603713,-0.13970669893730592,3.5048371460884953,3.603096424769542,-2.5815924804716426,-0.0,0.0,-1.0952616081526527
14.387999999997465,4.87075560452574,-0.7854554850300666,-0.14228688429964342,3.5003065954687345,3.6074978869719097,-2.5787771831537287,-0.0,0.0,-1.0938458110839815
14.388999999997464,4.8742536435424775,-0.7818457887853465,-0.14486425118265123,3.495770517387106,3.6118936524427028,-2.5759555229594575,-0.0,0.0,-1.0924282866834685
14.389999999997464,4.877747143720406,-0.7782316996264145,-0.147438793226921,3.4912289190066446,3.6162837142404087,-2.573127506851008,-0.0,0.0,-1.0910090371895786
14.390999999997463,4.881236099542793,-0.7746132232603995,-0.1500105040800377,3.4866818074991808,3.6206680654325325,-2.570293141806216,-0.0,0.0,-1.089588064843496
14.391999999997463,4.884720505500081,-0.7709903654013908,-0.15257937739654892,3.482129190045249,3.6250466990955608,-2.5674524348186085,-0.0,0.0,-1.0881653718891382
14.392999999997462,4.888200356089955,-0.7673631317703649,-0.1551454068380269,3.477571073834002,3.6294196083150454,-2.5646053928973345,-0.0,0.0,-1.0867409605731275
14.393999999997462,4.8916756458172195,-0.763731528095219,-0.15770858607304317,3.47300746606338,3.6337867861855657,-2.5617520230671933,-0.0,0.0,-1.0853148331448041
14.394999999997461,4.895146369193956,-0.7600955601107509,-0.1602689087772018,3.46843837393989,3.6381482258107525,-2.5588923323685977,-0.0,0.0,-1.0838869918562175
14.39599999999746,4.898612520739398,-0.7564552335586403,-0.1628263686331728,3.4638638046787786,3.6425039203033087,-2.556026327857538,-0.0,0.0,-1.0824574389621202
14.39699999999746,4.902074094980001,-0.7528105541874801,-0.16538095933066654,3.4592837655039403,3.646853862784974,-2.5531540166056077,-0.0,0.0,-1.0810261767199794
14.39799999999746,4.905531086449504,-0.749161527752706,-0.16793267456649597,3.4546982636478307,3.651198046386607,-2.5502754056999364,-0.0,0.0,-1.0795932073899492
14.398999999997459,4.908983489688808,-0.7455081600166289,-0.1704815080445461,3.450107306351635,3.65553646424815,-2.5473905022432235,-0.0,0.0,-1.078158533234884
14.399999999997458,4.912431299246135,-0.7418504567484052,-0.1730274534758347,3.44551090086505,3.6598691095186604,-2.5444993133536684,-0.0,0.0,-1.076722156520326
14.400999999997458,4.915874509676906,-0.7381884237240675,-0.17557050457848367,3.4409090544464522,3.6641959753562765,-2.541601846165005,-0.0,0.0,-1.0752840795145182
14.401999999997457,4.919313115543798,-0.7345220667264565,-0.17811065507777823,3.4363017743628124,3.668517054928298,-2.5386981078264332,-0.0,0.0,-1.0738443044883768
14.402999999997457,4.922747111416826,-0.7308513915452495,-0.18064789870613795,3.4316890678896015,3.6728323414111497,-2.5357881055026517,-0.0,0.0,-1.0724028337155025
14.403999999997456,4.926176491873202,-0.7271764039769444,-0.1831822292031784,3.427070942310966,3.6771418279904067,-2.5328718463737885,-0.0,0.0,-1.0709596694721748
14.404999999997456,4.929601251497502,-0.7234971098248368,-0.18571364031567916,3.4224474049195033,3.681445507860813,-2.529949337635436,-0.0,0.0,-1.0695148140373427
14.405999999997455,4.933021384881547,-0.7198135148990561,-0.18824212579764632,3.417818463016437,3.6857433742262464,-2.527020586498581,-0.0,0.0,-1.0680682696926385
14.406999999997455,4.93643688662446,-0.7161256250164905,-0.19076767941028216,3.4131841239115235,3.6900354202998007,-2.5240856001896397,-0.0,0.0,-1.066620038722349
14.407999999997454,4.939847751332734,-0.7124334460008219,-0.19329029492204564,3.4085443949229655,3.694321639303751,-2.521144385950385,-0.0,0.0,-1.0651701234134285
14.408999999997453,4.943253973620131,-0.7087369836824942,-0.19580996610862766,3.4038992833775534,3.698602024469582,-2.5181969510379774,-0.0,0.0,-1.0637185260554873
14.409999999997453,4.94665554810774,-0.7050362438987472,-0.1983266867529847,3.3992487966105793,3.7028765690379597,-2.5152433027249264,-0.0,0.0,-1.062265248940804
14.410999999997452,4.950052469424051,-0.7013312324935432,-0.20084045064536982,3.394592941965744,3.707145266258805,-2.512283448299052,-0.0,0.0,-1.0608102943642972
14.411999999997452,4.953444732204822,-0.6976219553176013,-0.20335125158330958,3.3899317267953304,3.711408109391263,-2.5093173950635146,-0.0,0.0,-1.0593536646235386
14.412999999997451,4.956832331093246,-0.6939084182283657,-0.20585908337166314,3.38526515845998,3.7156650917037353,-2.506345150336742,-0.0,0.0,-1.0578953620187417
14.41399999999745,4.960215260739821,-0.6901906270900398,-0.20836393982259382,3.3805932443288684,3.7199162064738402,-2.5033667214524664,-0.0,0.0,-1.0564353888527735
14.41499999999745,4.9635935158024225,-0.6864685877735122,-0.2108658147556286,3.3759159917796113,3.724161446988501,-2.500382115759651,-0.0,0.0,-1.0549737474311265
