time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
48.73999999999887,0.7051333179090238,0.0017815216322522242,1.2711251245541617,0.4590531348817772,-0.025359429133430873,0.3320446913045263,-0.08333638255383143,-0.04897012750353445,-1.1239748922081907,0.07785382794787928,-0.22114966981689563,0.6786041854843207
48.74999999999887,0.709710484010789,0.0015677006349879316,1.2744366662433566,0.4563491906767886,-0.017374272324766904,0.3302628234962597,-0.08289091097883632,-0.050620430742549544,-1.116998770917274,0.08068871925819857,-0.22345361625396817,0.6826781332606902
48.75999999999887,0.7142606344615822,0.0014338879983027163,1.2777311609545254,0.45364910602970937,-0.00935814039202274,0.32863527019543437,-0.08242257025551576,-0.05227618658948264,-1.109979070948844,0.08517912730249436,-0.22232467456590213,0.6872741557502378
48.769999999998866,0.7187837377025952,0.0013802799163364675,1.2810089495459946,0.45093892082680787,-0.0013338622404482324,0.3269215783129128,-0.08193047402838953,-0.0539357634961607,-1.1029153804115182,0.08823103073313125,-0.22426726364844687,0.6914652396221218
48.779999999998864,0.7232796824651887,0.0014069415026213374,1.2842690827455856,0.4482165796846149,0.006695596036998295,0.3251041422361115,-0.08142197023527892,-0.05561549595041035,-1.0958094483524732,0.09127837552794568,-0.22633029496316415,0.6954493687060429
48.78999999999886,0.7277484027630499,0.001514034840949324,1.2875118483954917,0.44549312513890915,0.014752010391784563,0.3234480426998106,-0.08088918948219298,-0.05729891537909766,-1.088661065126409,0.09595151921700623,-0.2249576987942753,0.699955038882944
48.79999999999886,0.7321898183549779,0.0017017008502589466,1.2907375637774992,0.4427548107334439,0.02280957287470306,0.32169406459619326,-0.0803318766758607,-0.05898651762469199,-1.0814685463656455,0.09910378756973472,-0.22710050710934848,0.7042749706107541
48.80999999999886,0.7366037733375301,0.001969942451202492,1.293945248878537,0.44000015711730983,0.0308668952205354,0.31984193121207805,-0.07975763357433885,-0.06069551367609505,-1.0742328430004082,0.10229266535689341,-0.22910612190327656,0.7083187673902045
48.819999999998856,0.7409901501464042,0.002318872612815539,1.2971352324971421,0.4372382820974292,0.0389467403437238,0.3181537391575211,-0.07915885484697263,-0.06240767148462866,-1.0669550675707513,0.10699919707685207,-0.22755827838943624,0.7127131534284611
48.829999999998854,0.7453488129379187,0.0027485781759696228,1.3003078215150539,0.4344565530027096,0.04702136674479839,0.316362982273868,-0.0785360483020205,-0.06412401759435199,-1.0596340869638685,0.11013519736782722,-0.22973855738982432,0.716974564865068
48.83999999999885,0.7496795564955052,0.0032590015001815373,1.3034620183946177,0.4316536101959917,0.05509001782417602,0.31447524900928464,-0.0778972063140455,-0.06586215166205732,-1.0522705113523858,0.1132832085099929,-0.23165227547120856,0.7209743131628122
48.84999999999885,0.7539822050414087,0.0038502016778752587,1.3065981358927297,0.4288367066842944,0.06317614143875336,0.31274707083590636,-0.07723560672685668,-0.0676029154045804,-1.0448665908619574,0.11778064162997737,-0.22994001472952336,0.7250910084032971
48.85999999999885,0.7582565651125034,0.004522211686554433,1.3097164618644501,0.42599518004301995,0.07125132972089421,0.31091690857470966,-0.07655221671047256,-0.06934713156091418,-1.0374219582030841,0.12077312039066741,-0.23197716593252599,0.7291582557464213
48.869999999998846,0.7625023842800098,0.005274917437845318,1.312816008057333,0.4231277578318137,0.07931496525931109,0.30899104546783024,-0.07585491643618905,-0.07111216843336249,-1.0299362090510062,0.12374589232588633,-0.2336988441803768,0.7330912220470597
48.879999999998844,0.7667194285309704,0.006108315307822404,1.315896974288602,0.4202394374325367,0.08738913275366843,0.3072008721037568,-0.07513859165352928,-0.07287986331280158,-1.0224111158336562,0.12778165181233347,-0.23205269272660575,0.7370845349683864
48.88999999999884,0.7709074500846193,0.007022382577263909,1.3189595877743805,0.4173225718173138,0.09544816370438197,0.30532045345583286,-0.07440430495319507,-0.07464996953831161,-1.0148464509927406,0.13057700635628935,-0.23368702159229512,0.7410712474966306
48.89999999999884,0.775066157699759,0.008016961077513459,1.3220029548390768,0.4143759671339125,0.10349098107136319,0.30335151412479155,-0.0736588383647882,-0.076437609956085,-1.0072406186709628,0.1333229559556021,-0.23504853649364174,0.7451566371810406
48.90999999999884,0.7791952544008809,0.009091918490337764,1.3250265122093803,0.411399742310444,0.1115234580662724,0.3013584460126159,-0.07290222694103479,-0.07823703560069678,-0.999594623491714,0.13614671158846842,-0.2354928809499936,0.7490293966697087
48.919999999998836,0.7832944383775844,0.010247148590955185,1.3280300506160436,0.40839284105426754,0.11954493350496001,0.2993476590981756,-0.0721348324672533,-0.08004255115477676,-0.9919094029382798,0.13884781132950014,-0.23567562309491258,0.7530115845142321
48.929999999998834,0.7873633962857056,0.011482523575368497,1.3310132975281996,0.40535399986016185,0.12755183010102072,0.2973000839562849,-0.07135843640425756,-0.0818528206847475,-0.9841837826692749,0.1413704472781863,-0.23584293406602733,0.7571356799835551
48.93999999999883,0.7914018058615374,0.012797897175593896,1.3339759510436684,0.40228269398900096,0.1355440217218707,0.2952289173855216,-0.07057449121779766,-0.08366552626196613,-0.9764185017854095,0.14380278909501712,-0.23552783342299508,0.76100122895123
48.94999999999883,0.7954093402733635,0.014193119234250776,1.3369178244869697,0.39917854819914245,0.14352082788020243,0.2931440115051766,-0.06978391919178685,-0.08547674209272296,-0.9686158795868925,0.14613081863245708,-0.2348558921188941,0.76471585198708
48.95999999999883,0.7993856693675253,0.01566802451183594,1.339838763321757,0.3960412632096824,0.15147993836402823,0.2910419400362058,-0.0689879072092015,-0.08728409927035627,-0.9607755818583168,0.14835419908137296,-0.23405111199632683,0.768675855622434
48.96999999999883,0.8033304611562994,0.01722242725894515,1.3427386047983856,0.392870763996938,0.15941957526216277,0.2889244856162779,-0.06818773305895588,-0.0890859391059666,-0.9528972597102103,0.1504518819296754,-0.23303345761671856,0.7724766832772386
48.979999999998824,0.8072433837944798,0.018856124655722,1.3456172115516862,0.3896671593773448,0.1673381009246126,0.28679494308357506,-0.06738463359197536,-0.09088043577756033,-0.944982729343948,0.15241198531344247,-0.23182183240641996,0.7760936066965743
48.98999999999882,0.8111241073790931,0.020568895812920606,1.3484744648351203,0.38643072403924505,0.17523354696349086,0.28465374091459417,-0.06657995320142979,-0.09266614990193334,-0.9370317498142003,0.15425822634895234,-0.2305043995074389,0.7799537117936434
48.99999999999882,0.8149723054834026,0.0223605001596298,1.3513102487673825,0.3831618736010486,0.18310395299708732,0.28250102319010734,-0.06577512777137604,-0.09444201971208774,-0.9290428266566723,0.15596965181399197,-0.2290871823087119,0.7838729221550831
49.00999999999882,0.8187876565289599,0.024230678085138013,1.3541244509849757,0.37986116606401477,0.19094747510230187,0.2803373493131441,-0.06497162300395286,-0.09620712710472754,-0.9210170267311696,0.15751218383730548,-0.22756112932359898,0.7875234992113862
49.01999999999882,0.8225698453195305,0.026179151767548973,1.356916963025818,0.376529317771285,0.1987623183257181,0.2781629401068161,-0.06417091154610141,-0.0979607010900489,-0.9129550772348495,0.15892288599007073,-0.2259714824404808,0.7912977233306375
49.029999999998815,0.8263185644672986,0.028205625775118353,1.3596876771642379,0.3731671679734986,0.2065467585532378,0.27597772194225306,-0.06337444765605331,-0.09970213169399292,-0.9048557727020736,0.16020410080551695,-0.22433258838187162,0.7951844009689796
49.03999999999881,0.8300335155159448,0.030309787981910606,1.362436484661556,0.3697756662081073,0.21429918351130617,0.2737815658461381,-0.06258365028958952,-0.10143091370933141,-0.8967200029259959,0.161318289121774,-0.22262678975014402,0.7987765333241985
49.04999999999881,0.8337144101549643,0.03249131075169217,1.3651632752562923,0.3663558933798908,0.2220181053015015,0.2715742963061298,-0.061799886358834176,-0.10314660867147632,-0.8885500761110339,0.16228283668232993,-0.22087002125838773,0.8021979044712646
49.05999999999881,0.8373609714709849,0.03474985221816519,1.367867936732458,0.3629090412025515,0.22970216611824404,0.2693556980529442,-0.06102447888627675,-0.10484880518938806,-0.8803456494141294,0.16314103155312204,-0.21908737108158363,0.805850260298104
49.06999999999881,0.8409729348599282,0.037085057530110994,1.3705503541443096,0.35943637827025976,0.23735012757722115,0.2671254404963927,-0.06025868869947263,-0.10653713460851161,-0.8721064314257004,0.16385981823312148,-0.21726420817921221,0.8093207423301069
49.079999999998805,0.8445500487495443,0.039496560103592586,1.37321040884534,0.35593922647672344,0.2449608841278581,0.26488311356720684,-0.059502949645647896,-0.10821199946503662,-0.8638342644136979,0.16459215470266492,-0.2155449152828187,0.8125889644531579
49.0899999999988,0.8480920743698511,0.04198398321122543,1.3758479794114362,0.3524188036078714,0.25253351150351955,0.2626285714111649,-0.0587569992082838,-0.10987435920812244,-0.8555288955410187,0.16536933416000923,-0.213921930390025,0.8160847980082271
49.0999999999988,0.8515987843585634,0.04454694138442386,1.3784629416557388,0.34887616019260365,0.2600671827402178,0.26036140711982064,-0.05802006118364474,-0.11152547848487669,-0.847188842112553,0.1662913400724846,-0.21247758574623513,0.8196195808654535
49.1099999999988,0.8550699605862812,0.04718504160222404,1.3810551683892776,0.34531209023602843,0.26756121330820587,0.25808142692613584,-0.05729099362630614,-0.11316683157277257,-0.8388151811043335,0.16727743191447858,-0.21114021279594197,0.822872477897656
49.1199999999988,0.8585053918076412,0.04989788446271494,1.38362452984076,0.3417271781691312,0.2750150096190224,0.2557883081014798,-0.05656871932567068,-0.11479976538011497,-0.8304086310598452,0.16840506779006437,-0.20995853083018953,0.8262377640244102
49.129999999998795,0.8619048713387657,0.052685065080210224,1.3861708929426662,0.3381217367127917,0.28242806639255835,0.253481713504339,-0.055851700029973105,-0.11642604691456433,-0.8219679921139079,0.1697347030704344,-0.20898766526111492,0.8296980341178328
49.13999999999879,0.8652681939064709,0.05554617401240655,1.388694122076695,0.3344957294732588,0.28979997490400056,0.25116146975012754,-0.05513786138039709,-0.11804773359833245,-0.8134941720287583,0.17126778932045333,-0.20820414259538017,0.8328506464671052
49.14999999999879,0.8685951521607725,0.05848079803802999,1.3911940799585083,0.3308487849286238,0.2971303880898733,0.24882741681640036,-0.05442531482961979,-0.11966673793781223,-0.8049894773054644,0.1729352877887201,-0.2075842030252937,0.835823795539939
49.15999999999879,0.8718855335984299,0.061488520664152196,1.3936706274110449,0.32718024932422507,0.3044189795405424,0.24647933837632516,-0.05371197730639772,-0.12128388455012436,-0.7964535742697526,0.17490871876552852,-0.20696033754244592,0.839025865411724
49.16999999999879,0.8751391178478043,0.06456892152681688,1.3961236232608039,0.32348921289167204,0.31166527659873244,0.2441170547098016,-0.052995179234836855,-0.12289864629714665,-0.7878861834991319,0.17713259709153237,-0.2062258343459067,0.8420536339413731
49.179999999998785,0.8783556745435708,0.06772157453066925,1.398552924917069,0.31977460195378055,0.3188686131508552,0.2417404616944587,-0.052272869519305626,-0.12451037939396975,-0.7792891526890723,0.17948571878416827,-0.20543747919418542,0.8448907534242618
49.18999999999878,0.8815349620584374,0.07094604617404254,1.4009583890422792,0.31603524725434345,0.32602816323005696,0.23934951585040232,-0.051543135880868576,-0.12611755774294756,-0.7706622488388213,0.1821100614522988,-0.20438091810272033,0.8479756828730788
49.19999999999878,0.8846767269168098,0.07424189309458244,1.4033398711867167,0.3122699623891745,0.333142758272503,0.2369440418295198,-0.05080377838748506,-0.127717166668339,-0.7620039486873103,0.18494975001936592,-0.2029828532758901,0.8511416615929651
49.20999999999878,0.8877807040045136,0.07760865855756466,1.405697225867293,0.308477618665703,0.34021091339062276,0.23452400654167135,-0.050053525440005506,-0.12930669245864138,-0.7533153051716368,0.18780545714726893,-0.20138709639195393,0.8540399937622495
49.21999999999878,0.8908466175081539,0.08104586989202721,1.4080303077956184,0.304657224007655,0.34723090228563697,0.23208948645621078,-0.04929075240366779,-0.1308818679269881,-0.7445971462469377,0.190946282488592,-0.19909941613113077,0.857081113265453
49.229999999998775,0.8938741829457135,0.08455303481099234,1.4103389707440022,0.300808020017257,0.354200590193735,0.22964020873489951,-0.04851592072930082,-0.1324415168629853,-0.735848295503769,0.19373279287087852,-0.19724962487102204,0.8602211427960543
49.23999999999877,0.8968631096051412,0.08812963769537777,1.4126230684388208,0.2969297787546616,0.3611167998195434,0.22717653614915861,-0.047711282874709326,-0.1339480757503577,-0.727069616509299,0.20035775131234962,-0.18740802881467436,0.8634525650167746
49.24999999999877,0.8998131144315,0.09177510871509412,1.4148824574350665,0.2930239221691921,0.3679728693715996,0.22469852432336965,-0.04688832167915869,-0.1354180779101108,-0.7182634451683402,0.20072672069993872,-0.18878038867941968,0.8659791711095314
49.25999999999877,0.9027239189536806,0.09548884282123989,1.41711698931879,0.28908965916926416,0.3747691112220407,0.2222050152940922,-0.04607920604640884,-0.13690681980565755,-0.7094294601005782,0.20092564650863576,-0.18998013286680454,0.868738687908731
49.26999999999877,0.9055952333177834,0.09927024907128057,1.41932651619342,0.2851263378403634,0.38150571265804206,0.21969762166946782,-0.04524636571307916,-0.13834312743590094,-0.7005673744449744,0.20880047445060804,-0.17712390600484507,0.8719699127824883
49.279999999998765,0.9084267798071551,0.10311869191128131,1.421510890344664,0.28113655298521123,0.38817501936932697,0.21717455135915412,-0.04439640473732748,-0.13973376492015724,-0.6916790385846247,0.20756082765616626,-0.17960201362263276,0.874313464846013
49.28999999999876,0.9112182943620443,0.10703349605368678,1.423669968307695,0.2771203427808594,0.394776917853278,0.2146384162106752,-0.043541002745774125,-0.14109613563695994,-0.682764247819552,0.21305071214653487,-0.17020674377556572,0.877409046523118
49.29999999999876,0.9139695226182908,0.11101396446680174,1.4258036050368226,0.27307974528360146,0.4013066979972157,0.21208635798520226,-0.04267592534735492,-0.1424235372390853,-0.6738214564400316,0.2126626105770683,-0.17132780817057847,0.8801225320013856
49.30999999999876,0.9166802255545369,0.11505937054609011,1.427911584142475,0.26901540794312745,0.4077642573893101,0.20950679755208457,-0.04183306953035893,-0.14376783385119157,-0.6648516775925092,0.21174126750656344,-0.1722932722231294,0.88255620174903
49.31999999999876,0.9193501523770164,0.11916901906642159,1.4299937610365672,0.2649251889469169,0.41415377895171585,0.2069260186717579,-0.04097582077532398,-0.1450591430689194,-0.6558558640350489,0.21862825001883965,-0.1594456816415267,0.885655329605426
49.329999999998755,0.9219790658082879,0.12334218778601941,1.4320500868792474,0.2608138098239032,0.4204659777206834,0.20433684150729706,-0.04007421843881035,-0.1462457433378682,-0.6468328895077406,0.22360645241377256,-0.15001684133822787,0.8887458049578796
49.33999999999875,0.9245667885698867,0.12757804832208436,1.4340803159568527,0.2566876075895462,0.42669161250096144,0.20170665679574187,-0.03919031516223832,-0.14741849959047337,-0.6377835415700491,0.21796915192268945,-0.15528347891907768,0.8909527552181769
49.34999999999875,0.9271131521969439,0.1318757841738687,1.4360842683527768,0.2525425564844672,0.43284046411902427,0.19908150649519796,-0.03832256137321856,-0.14857389739930627,-0.6287101594350355,0.2231661672467562,-0.145167602722749,0.8935800531482283
49.35999999999875,0.9296179836559898,0.13623460828091102,1.4380619715440475,0.24838215214444617,0.43890741586679505,0.1964570110476812,-0.037422797866101996,-0.14964776807783442,-0.619612503446682,0.22709302446298918,-0.13758186535784772,0.8963344802754903
49.36999999999875,0.932081167298853,0.14065365020513781,1.4400132044293592,0.24421352175602684,0.44488350391771325,0.19378744033181666,-0.036536412754920436,-0.15070957371600713,-0.6104901006704594,0.22315440897364697,-0.14132328267539251,0.8985280974560853
49.379999999998745,0.9345025961193651,0.14513204766565624,1.4419377547325523,0.24003169035341554,0.45077804791336085,0.19112048317152544,-0.03566503952797831,-0.15176150908389602,-0.6013447270682398,0.22668696437670993,-0.13418963201804887,0.9008937743781783
49.38999999999874,0.9368821467008541,0.14966897728993997,1.4438356463628959,0.23583879048197262,0.456588389921595,0.18845586433816713,-0.03476887564888,-0.15274654771587892,-0.5921764023422539,0.23065007166557336,-0.1265118066950981,0.9034944991034388
49.39999999999874,0.9392197479993787,0.15426354657806407,1.4457066703080057,0.23164265561479888,0.46230466648788926,0.18574706876583424,-0.03385323865514733,-0.1536785406397875,-0.5829835490720762,0.23306772421883226,-0.12210783881816371,0.9060728757155166
49.40999999999874,0.9415153503318152,0.15891483337424814,1.4475506124771313,0.22743937411154075,0.467931958529885,0.1830394265709038,-0.032972072239211864,-0.15462589591221365,-0.5737671474807494,0.22618921874935585,-0.1280991686293086,0.9080074430289661
49.41999999999874,0.9437688759546361,0.16362198308269,1.4493674890897628,0.22322783244215538,0.4734770800650276,0.18033392010854898,-0.03211786419973703,-0.1555730439553291,-0.564529062920099,0.2300679104380524,-0.12062865274108983,0.9102966982850663
49.429999999998735,0.9459802761130454,0.16838414555720485,1.4511570925045962,0.21901521848463534,0.47893307625953047,0.17758494096045022,-0.031237918262986525,-0.15645757735017773,-0.5552687246234543,0.2337000695399343,-0.11413629360214092,0.9127519025644077
49.43999999999873,0.9481495281431197,0.17320043298305296,1.452919196351636,0.21479901393885276,0.4843008436057031,0.17483412243276175,-0.030337615647502682,-0.15729313941074954,-0.5459862310569054,0.23640502022598955,-0.10934279740100038,0.9149338396527281
49.44999999999873,0.9502765992827451,0.17806995454797198,1.4546538164884404,0.21057969880807192,0.4895789696243583,0.17208826520161444,-0.02942555511866976,-0.15809736676011643,-0.5366834681681277,0.2381917569928502,-0.10632775863692064,0.9169052738692017
49.45999999999873,0.9523614898401335,0.18299178420018467,1.4563607645697663,0.2063634837736788,0.494761680328999,0.16929975239315814,-0.0285051455737052,-0.15887981652966382,-0.527360086401358,0.24018325440673385,-0.10342163756457279,0.919094882967386
49.46999999999873,0.9544042211690279,0.18796497558204292,1.4580396987678275,0.20214837577007935,0.49985063350821307,0.16648551113774945,-0.027579250940008654,-0.1596470423746268,-0.5180146175343551,0.2414161707260667,-0.10170451776782753,0.9213154031044047
49.479999999998725,0.956404775854998,0.19298861538513254,1.45969057294376,0.19792868077154188,0.5048507150548759,0.16368776730487106,-0.026649685960308717,-0.16039977999432894,-0.5086481496782472,0.24298876022427407,-0.09892449841704357,0.923281410026961
49.48999999999872,0.95836313428509,0.1980617939118404,1.4613133382032837,0.19370969734265533,0.509757718382654,0.1608637543039087,-0.025715241834556226,-0.16113593414325378,-0.499261502383237,0.24441473882517384,-0.09676783712599643,0.9253485066449668
49.49999999999872,0.9602793050024775,0.2031835803949801,1.4629077112714277,0.18949167268392417,0.5145717105798452,0.1580093439900866,-0.02477743519548526,-0.16185976270128694,-0.48985352017173983,0.24570011135339592,-0.09483012000179512,0.9275164347389814
49.50999999999872,0.9621532638518827,0.20835307151464905,1.4644736259700266,0.1852678914082474,0.5192980485490726,0.15517209975064383,-0.023837388391833397,-0.16256920634191332,-0.4804251690306662,0.24685148206993127,-0.0922448310371038,0.9293992104834659
49.51999999999872,0.9639849647197157,0.2135693837484121,1.4660111595344372,0.18104072282633316,0.5239353197474926,0.15233314885075394,-0.02289469828363308,-0.16325990989651895,-0.4709787666686336,0.24811693744411353,-0.08941348643602201,0.9311270672390424
49.529999999998715,0.9657744004972446,0.2188316096201412,1.4675200999395273,0.17681552347375165,0.5284801872898195,0.14945349805091165,-0.02194889594493872,-0.16393291301946838,-0.46151403724566614,0.24934201095543512,-0.08702481855400922,0.9330556693866611
49.53999999999871,0.9675215768296903,0.22413883727167758,1.4690001393811658,0.17258947865027213,0.5329351114585799,0.14655298348265958,-0.02100079428616609,-0.1645891677997322,-0.45203073866427707,0.25042534318524373,-0.08437372430227479,0.9348229100724844
49.54999999999871,0.9692264588088246,0.22949018711825034,1.4704512570365502,0.1683573819270128,0.5373040265369763,0.14366918339431448,-0.02005038871131308,-0.1652228115737088,-0.44253073694263245,0.25155787236696053,-0.08079446732462256,0.9364042237183146
49.55999999999871,0.9708890220603954,0.234884778327399,1.471873379840707,0.16412650766529327,0.5415827895722011,0.14075406230180038,-0.019096822010533764,-0.16583196113985532,-0.4330139491081675,0.2527752831794706,-0.07775502128143053,0.9381919149840667
49.56999999999871,0.9725092771881887,0.24032171312045697,1.4732662195283142,0.15989651483979075,0.5457721598606958,0.13781260613398988,-0.0181395134443023,-0.16641790552381167,-0.4234787904958886,0.25403555095342495,-0.07442712769262638,0.9400763484118211
49.579999999998705,0.9740872017292176,0.2458001181258546,1.4746297421533858,0.15566123849618696,0.5498762028274842,0.13489071313066908,-0.017178054042973755,-0.1669740395404986,-0.413926262404243,0.25525578568833934,-0.07004980580718906,0.9416867973300207
49.5899999999987,0.9756227822021342,0.2513191192618627,1.4759639074104791,0.15142859306278983,0.5538907773105786,0.1319412010179365,-0.01621192700667211,-0.1674988695785163,-0.4043575038471907,0.2565275631254081,-0.06640378370728278,0.9433483087694818
49.5999999999987,0.977116048488543,0.2568778222722502,1.4772684427917182,0.1471992584512873,0.5578159905950472,0.1289647998336348,-0.015240368377222148,-0.16799501841821388,-0.39477146103817357,0.2578825215225457,-0.06253894808760817,0.9451532488648641
49.6099999999987,0.9785670025870705,0.26247535168546815,1.4785433120986495,0.14296710096552367,0.5616554261962067,0.12600806490537303,-0.014262714418396376,-0.16845603617868019,-0.3851688704710442,0.2592053747114504,-0.057584293060091635,0.9466853975899107
49.6199999999987,0.9799756586848785,0.2681108291945024,1.4797884755029873,0.13874063414581742,0.5654050100220098,0.12302370043241687,-0.013278363532485975,-0.16888135615689928,-0.37555204582335805,0.26053873561196544,-0.053580616917949776,0.9480324137699738
49.629999999998695,0.9813420778014328,0.27378335619961114,1.4810036645990574,0.13452062864244352,0.569064756259519,0.12001327415930663,-0.012286511926555518,-0.16927485047089974,-0.365920747242327,0.26196885038626627,-0.049382171605276255,0.9495964780797405
49.63999999999869,0.9826662936029877,0.2794920500651363,1.4821888494532496,0.13030098059753076,0.5726377696272624,0.11702293915015112,-0.011286433016916262,-0.16963027132470754,-0.35627454560509614,0.2633978588501708,-0.04411020051440764,0.9510395412321969
49.64999999999869,0.983948354377591,0.2852360236664541,1.483343991607065,0.1260906474759923,0.5761201284460375,0.11400482070748771,-0.010277445506957753,-0.16994796197561948,-0.3466152201171373,0.2648339234594072,-0.03995378923422387,0.9522486087489417
49.65999999999869,0.9851883569400853,0.2910143700957645,1.4844688253082472,0.12189029923059998,0.5795117942159066,0.11096132263568748,-0.009258727360791506,-0.1702325756805848,-0.33694281244766205,0.26636024686389903,-0.03558960366571145,0.9536684407628575
49.66999999999869,0.9863863697870437,0.29682619586791914,1.4855633248703548,0.11769374623224182,0.5828154140773323,0.10793808187242306,-0.00822951340971778,-0.17047823652845243,-0.3272557778832271,0.2679345342106399,-0.030236687163950313,0.9551886644027928
49.679999999998685,0.98754247623466,0.3026706020270765,1.4866274544857736,0.11351006426932164,0.5860273266683378,0.10488741974436869,-0.007188995085818419,-0.17068588877143162,-0.3175551042026932,0.2695167978557181,-0.026032668262741983,0.9564083787216237
49.68999999999868,0.9886568080138102,0.3085466706195295,1.4876609535703194,0.10933979624972631,0.5891473901239808,0.10181204936144873,-0.006136303506568959,-0.17086013420206034,-0.30784218692227905,0.2711503723741227,-0.02157054988397615,0.9576410321510923
49.69999999999868,0.9897294679273206,0.31445349403735123,1.488663796652484,0.1051767409182762,0.5921777471686136,0.09875630453443936,-0.005070569726433808,-0.17099626514913358,-0.2981161272619037,0.272869389821017,-0.016396895197872286,0.9590389645056381
49.70999999999868,0.9907605719564782,0.32039015873148363,1.4896359504493115,0.10102967344103717,0.5951151357544532,0.09567427518865898,-0.003990954710569992,-0.1710949787860803,-0.28837744119619985,0.27458142588155887,-0.012042233687930982,0.9601645346519057
49.71999999999868,0.9917502828514236,0.3263557334094971,1.4905771649430006,0.09689912733505071,0.5979592639421945,0.09256851721444455,-0.002896656461310103,-0.1711595551015838,-0.27862831113352193,0.27631840156317694,-0.007490632433206562,0.9611234070801838
49.729999999998675,0.9926987370301792,0.3323492930533775,1.4914874036134533,0.09277934747352465,0.6007116320523287,0.08947918378442564,-0.001786423433271469,-0.17118960758677926,-0.2688684735641905,0.2782239611142411,-0.0030244387642826744,0.9622955519676735
49.73999999999867,0.9936060795017925,0.3383699067772469,1.4923666322845788,0.0886778919587215,0.6033695980970433,0.08636660298956332,-0.0006600008153446765,-0.17118002438278124,-0.2590974915306217,0.2799557914018563,0.0025842233545990577,0.9633360745853965
49.74999999999867,0.9944724992280382,0.3444166275459709,1.493214626667569,0.08459581778431222,0.6059325926255908,0.08323239404396957,0.0004838484947144099,-0.17113709416997488,-0.2493171145158084,0.281978467658129,0.005831324372189615,0.9641568336927262
49.75999999999867,0.9952981792444253,0.3504885059468357,1.4940312413359436,0.0805308179607652,0.608400697152065,0.08009069964901071,0.0016472168968124671,-0.17107112988996728,-0.2395273582745371,0.2840740087161306,0.009416616023267214,0.9651865726728351
49.76999999999867,0.9960832976585925,0.35658458860687275,1.4948164004903122,0.07648594924509018,0.6107727996137742,0.07694160373520448,0.002821331314895319,-0.17087683629259318,-0.2297266466965644,0.28425142276304044,0.03374871041616289,0.9662729744233046
49.779999999998665,0.9968281175901508,0.36270390312364403,1.4955700172445432,0.07247284279291034,0.6130465655790851,0.07378240140778763,0.004012142694662022,-0.17060337959861224,-0.21991594496563308,0.28729798844245746,0.02755157236186304,0.9671416669956591
49.78999999999866,0.9975329440693487,0.3688454646770973,1.496292001721378,0.06848669173641252,0.6152220019703171,0.07061493050237212,0.0052349612086264674,-0.17040405390618707,-0.21009729941914254,0.29046525021185216,0.021263555017770816,0.9679106865799555
49.79999999999866,0.9981980092426159,0.3750082907285717,1.4969822789301013,0.06452196873847522,0.6172990256435197,0.06744106550623577,0.006477580461583807,-0.1701488089661843,-0.20027015936484086,0.29110879219905206,0.04112061627061538,0.9687517645997845
49.80999999999866,0.998823561138358,0.38119138918267215,1.4976407817003292,0.060585236830477264,0.6192760888544429,0.06426012469266383,0.0077416294796338585,-0.1698507648405248,-0.1904345024142411,0.2945005157650377,0.032274095475655094,0.9695550898926468
49.81999999999866,0.9994098552610734,0.3873937585959915,1.4982674384466608,0.056669548447935744,0.6211530246745204,0.06107158370680033,0.009040717752430988,-0.1696490654943885,-0.1805923122534971,0.2978529815045835,0.024347482672191945,0.9701883084238236
49.829999999998655,0.9999570574386739,0.39361439684831234,1.498862179355746,0.052768189902226495,0.6229294522367479,0.05787705765291192,0.01036145499090356,-0.16939605471359923,-0.1707432537443318,0.2986237863131819,0.04507933285350152,0.9707948598809512
49.83999999999865,1.0004653440369826,0.39985229046794324,1.4994249464370208,0.048887597522877815,0.6246037343922097,0.05467688443281602,0.011704934976614472,-0.1691043374011481,-0.1608857860431533,0.30215278873590584,0.03470559443905957,0.9717724537207478
49.84999999999865,1.0009349030341301,0.4061064139900727,1.4999556795938533,0.0450231838616608,0.6261751432961392,0.05147022385722451,0.013074675219571109,-0.1688183906998917,-0.15102102367338946,0.30356216877412384,0.04657036201158978,0.9722218149936434
49.85999999999865,1.0013659044611858,0.412375732921612,1.5004543198923852,0.04117768963014974,0.6276424946569155,0.04825844741342474,0.014463095556907267,-0.1684652679618201,-0.14114975736347873,0.30548489786652033,0.05084255758281109,0.9728655027012155
49.86999999999865,1.0017585427152103,0.41865920154990277,1.500920813443429,0.037350263048191244,0.6290048779059518,0.04504068233305897,0.015881425409678202,-0.16817358458246445,-0.1312709491857677,0.3091673057058924,0.03704518051017152,0.973872509581634
49.879999999998645,1.0021129491832865,0.42495576705113747,1.501355099728874,0.03353152120679756,0.6302616313210728,0.04181688106425589,0.017326923669216152,-0.16791180933961752,-0.12138551162164653,0.31060382730054975,0.04766231496356031,0.9742229377859719
49.88999999999864,1.0024292119781564,0.43126436729468975,1.5017571247141706,0.02972312530300242,0.6314115770406779,0.038588546248696474,0.01878989938157683,-0.16758507563962854,-0.11149566564548608,0.3122359650714654,0.0528870439941791,0.974481868459492
49.89999999999864,1.002707441445321,0.437583928979059,1.5021268413482658,0.02592464633684287,0.6324537643777951,0.035355024518801265,0.020278876281817564,-0.16731702164475154,-0.10160127023446841,0.3153737451976381,0.03883239454660636,0.9753068003676206
