time,throttle,torque_x,torque_y,torque_z
50.379999999998546,6.677764846694575,-0.0010539930361175612,-0.0023891035016737248,-0.0005636101594011695
50.389999999998544,6.6753621419284155,-0.0010542499222150647,-0.0025286345913164785,-0.0003951780067748778
50.39999999999854,6.6810187076054,-0.0008968963651542119,-0.002281862077128429,-0.00062109623277553
50.40999999999854,6.673004441973494,-0.006188395721660321,-0.0017500687313708576,-0.0009048745017116112
50.41999999999854,6.668142411136522,0.002043065477176383,-0.00508582571826494,-0.00015626795597731692
50.429999999998536,6.679321672257861,0.0016098945439212032,-0.00377149553021149,-0.00058690502989099
50.439999999998534,6.670057116961333,-0.0063135209202967914,-0.00173044239132464,-0.0011595002882368352
50.44999999999853,6.662927271622881,0.002856308515558244,-0.006569206876932808,-0.00012737581900700164
50.45999999999853,6.675912524159796,0.0024776905992331495,-0.004766737700618528,-0.0006457415339945806
50.46999999999853,6.674842927903287,-0.005651913008107032,-0.0012286274797777945,-0.0015030998171449612
50.479999999998526,6.664606262967791,-0.002356578769615376,-0.002809837880661685,-0.0010462482858676254
50.489999999998524,6.676396129968369,0.0056763346404523655,-0.007485150217293462,-0.00035870907975116815
50.49999999999852,6.68392683908797,-0.002904189295362906,-0.0014467722425076973,-0.0017006963652542164
50.50999999999852,6.671653023736418,-0.0006342624294042943,-0.0038153892521787785,-0.0011127791968732524
50.51999999999852,6.679509842257596,0.006797292124017045,-0.009155753435131425,-0.00028478073801712343
50.529999999998516,6.689202609045525,-0.001885763004497412,-0.0016324895462342945,-0.001920548689638494
50.539999999998514,6.677531110857434,-0.00053577927782939,-0.0037977123608558252,-0.001366826887823638
50.54999999999851,6.685303655807475,0.006219394868087984,-0.009358885849256888,-0.000475026361355895
50.55999999999851,6.695876235314516,-0.0016951783303782992,-0.001558998663530228,-0.0021768185851320436
50.56999999999851,6.685128311809286,-0.000584146658612275,-0.00358833950611736,-0.0016392843283500281
50.579999999998506,6.694806223067879,-8.330893279110541e-05,-0.0030181580795289715,-0.001895913927458534
50.589999999998504,6.705655415696589,0.0007141650294022431,-0.004137965200539192,-0.0018764299591320103
50.5999999999985,6.695482864174468,9.68211572032146e-05,-0.004517660239939586,-0.001653896686883028
50.6099999999985,6.706833769946089,0.0016864455149105963,-0.006022383806584985,-0.0015293517411644217
50.6199999999985,6.718425171096651,-0.0005630065921871392,-0.002837731883269397,-0.0023344844681434437
50.629999999998496,6.709214812332388,0.00022383272409162827,-0.004894344046521897,-0.0017629111504980659
50.639999999998494,6.721857056475822,0.0002672813001262692,-0.004109001526396729,-0.0020739974142701977
50.64999999999849,6.734340220178641,-0.00015639148175532747,-0.003747049460523824,-0.002323542995569786
50.65999999999849,6.726493465388904,0.00030706203735682627,-0.0053643391234912035,-0.001828971618396223
50.66999999999849,6.740001267302704,-0.00013763145427074777,-0.004023118872059152,-0.0022426057064804873
50.679999999998486,6.753319480382138,-0.0002890563971612331,-0.00405885459539146,-0.0024085690689814995
50.689999999998484,6.7482956772318,9.363928317068012e-05,-0.0053192215753637305,-0.001976358884062691
50.69999999999848,6.761786759782308,-0.0005643389496686517,-0.003940511725862832,-0.002384680655796222
50.70999999999848,6.775438014541151,-0.0005906436314779984,-0.004123224272537984,-0.0025201540780971747
50.71999999999848,6.7840075281664705,-0.0008156715344058157,-0.004063899887427241,-0.0023508470899316356
50.729999999998476,6.792552749826202,-0.00070762315083867,-0.004356237218901441,-0.0023803690120850333
50.739999999998474,6.802911312669037,-0.0007681282361542575,-0.004385894177815852,-0.0025586481473943395
50.74999999999847,6.8123505141040175,-0.0007642624437719866,-0.004483744461944093,-0.0023653637290870326
50.75999999999847,6.821290256829213,-0.0007755525428783566,-0.004531328523624059,-0.002308067495834887
50.76999999999847,6.8308815828876375,-0.000822977841558554,-0.004520450503197118,-0.0025394290113473434
50.779999999998466,6.8405379501229095,-0.0008241383497479193,-0.0045193897062537495,-0.0024632331318413256
50.789999999998464,6.850163374993685,-0.0008135930350356627,-0.004501403566267423,-0.0023648603690163356
50.79999999999846,6.860064089220116,-0.0008139656691260202,-0.00447864798627695,-0.002612481025691317
50.80999999999846,6.870213450288853,-0.0007953316377757399,-0.004450216287264503,-0.002767790133797826
50.81999999999846,6.8805587066673395,-0.0007508413598247234,-0.0044008269300462735,-0.0025865631109436072
50.829999999998456,6.891146942939182,-0.0007090645136036224,-0.004365191480145427,-0.0027352108854821968
50.839999999998454,6.901999220270834,-0.0006597242712637017,-0.004330576910986043,-0.0029043006152345745
50.84999999999845,6.913109804576066,-0.0005912039316392437,-0.004277091594604309,-0.002719288960149225
50.85999999999845,6.924480687698369,-0.0005219016934628776,-0.004232388381835399,-0.002659700799982988
50.86999999999845,6.936116009610888,-0.0004590191857073121,-0.004207204355014521,-0.002894330106350595
50.87999999999845,6.948015508132739,-0.00038550294596673704,-0.004166496870866661,-0.0028140088149705114
50.889999999998444,6.960177018049296,-0.0003117137875739717,-0.004124743628137586,-0.0027073979185047127
50.89999999999844,6.972598012612552,-0.0002497662181349203,-0.0041025981921052395,-0.0029504781680309003
50.90999999999844,6.985275383695061,-0.0001877608307796918,-0.004072541556752815,-0.0030851777593996588
50.91999999999844,6.998205280547294,-0.00012148636156093777,-0.004020699986383032,-0.002900348626703423
50.92999999999844,7.011383328382792,-6.726984868067437e-05,-0.003980736047451823,-0.002998556889011841
50.939999999998435,7.024804885467214,-2.175580562524116e-05,-0.003943928483868344,-0.0031839045150764767
50.94999999999843,7.038464730535839,3.6582906084602197e-06,-0.003917282558848186,-0.0030002986585662772
50.95999999999843,7.052357910250162,1.4632969421594106e-05,-0.003897176873115222,-0.002906770655566538
50.96999999999843,7.066477850385094,1.689537146258731e-05,-0.0038807089755481957,-0.0031473758538129405
50.97999999999843,7.080820630350208,2.8959133330752866e-05,-0.0038247600506176446,-0.003067138048946711
50.989999999998425,7.095374354117527,5.9418927104953544e-05,-0.003726115569414971,-0.0029658310683675425
50.99999999999842,7.110158701402315,8.364887857146781e-05,-0.0036376290224528775,-0.003221802252393467
51.00999999999842,7.125031690229556,0.0001252812901254856,-0.0035142862661044494,-0.003340229661025886
51.01999999999842,7.141308146839229,6.396440275619596e-05,-0.003522243188340433,-0.003153892132995716
51.02999999999842,7.155421766027584,0.0002240506714581977,-0.003205421639259958,-0.0033448390173074724
51.039999999998415,7.170359685403596,0.00018074073931221202,-0.003215134784346694,-0.0034899190024161504
51.04999999999841,7.188199458955805,-7.30001397929406e-05,-0.003501224086495064,-0.0032329824855227706
51.05999999999841,7.202479396614402,0.00019340531058882024,-0.0029910756473607377,-0.0032243429182581564
51.06999999999841,7.217346879131516,0.00014334194057016487,-0.0030124685591601833,-0.0034578338852689467
51.07999999999841,7.235966641037786,-0.0001861122010949154,-0.0034173271019910284,-0.0032658739587634556
51.089999999998405,7.251231849568426,1.3601696737512993e-05,-0.0029761850602326705,-0.0032335494663987214
51.0999999999984,7.266199951293002,1.4174415504055953e-05,-0.0028941741894957717,-0.0034889194513209603
51.1099999999984,7.285171787488625,-0.0002503834640899756,-0.0032370207084323416,-0.0033393370781378785
51.1199999999984,7.302897668616757,-0.0002689055886501481,-0.0030865802147427624,-0.0032506134923008466
51.1299999999984,7.3172597106868915,-8.587908265562575e-05,-0.0026247593905475352,-0.003576887776483329
51.139999999998395,7.335223260998459,-0.0002255886091841663,-0.002804417706934267,-0.0034822288136745357
51.14999999999839,7.353771814169261,-0.00035236492605660247,-0.0028485737316766273,-0.0033470626530072572
51.15999999999839,7.368554538284873,-0.0002552532096597021,-0.0024261460598159856,-0.0036576494686293014
51.16999999999839,7.384897227607924,-2.358067570587796e-05,-0.0020283792639544823,-0.00379337721641102
51.17999999999839,7.404623325549076,-0.0007130804609258984,-0.002805433558787879,-0.003476631793235995
51.189999999998385,7.422835137100116,-0.0002647242463415763,-0.0022536225861034447,-0.003735781435314304
51.19999999999838,7.437978200641929,-0.0012477358121465104,-0.00286350662227159,-0.0037281943596434853
51.20999999999838,7.457076984488379,0.0008015277004953795,-0.0009915022623525804,-0.0038576158558569357
51.21999999999838,7.475964787165374,-0.0044318123976914,-0.0050724156173669235,-0.0030566892795351815
51.22999999999838,7.491195478745946,0.0016675121235549904,0.00037650566597287875,-0.004220932602166198
51.239999999998375,7.510223804198581,0.0018521142360745806,0.00040833398650530874,-0.004090350634663072
51.24999999999837,7.529365802306609,-0.004004283545918438,-0.004312509252602697,-0.0031839594273244862
51.25999999999837,7.544792540333928,0.002995545907138117,0.0012498353471971486,-0.004347194553837016
51.26999999999837,7.564036002545894,-0.0012763574041431765,-0.0025123302423642507,-0.0036318610209407584
51.27999999999837,7.583280940315315,0.002830862055527003,0.0008816021454562094,-0.004068183211262994
51.289999999998365,7.598859931159351,-0.0007941558339172254,-0.0017394653290478282,-0.003892559998811665
51.29999999999836,7.6183260215039414,0.003676690222460344,0.0013650023132120127,-0.004303639590338712
51.30999999999836,7.637682103997828,-0.0009081507321579547,-0.0018418735694651865,-0.0036884902059502248
51.31999999999836,7.653407820717608,0.000300394510107311,-0.000561953757907561,-0.004125531992864731
51.32999999999836,7.67299964974733,0.005324306439089831,0.001867196318994089,-0.0044665349418549745
51.339999999998355,7.692438970630821,-0.0003611323866206412,-0.0011429717531821484,-0.0038777715957618395
51.34999999999835,7.708323662081826,0.00013432665909001817,-0.00043588769498010985,-0.004200013701457807
51.35999999999835,7.727969297892602,0.005767264306953454,0.0019226848920001621,-0.004621877394085749
51.36999999999835,7.747444091606144,-0.00030878641276832974,-0.0007798130542466348,-0.004055327286928186
51.37999999999835,7.763559509834343,-1.0167954739071648e-05,-0.00024749236514827884,-0.004265142094164614
51.389999999998345,7.7831117365301195,0.0005214088586271563,0.0001077228388198817,-0.004439647295068024
51.39999999999834,7.8024801657289125,0.0007808480416157305,0.00030393719663786604,-0.004261049583503655
51.40999999999834,7.8204526323690216,0.0007465074439192923,0.0004033759275685856,-0.00416782443214863
51.41999999999834,7.838777083919862,0.0011421919491292076,0.0007044653230260053,-0.004442212611304979
51.42999999999834,7.857201318753454,0.0007332379806532764,0.0005339200922088276,-0.004296556950553341
51.439999999998335,7.875185448231849,0.0009365714345929847,0.00073485700895622,-0.004206945037354407
51.44999999999833,7.893245882502234,0.0007683824608770441,0.0006651564637194197,-0.004439048013594549
51.45999999999833,7.911333121950578,0.0007574885622977665,0.0007233396015848097,-0.00436041936400197
51.46999999999833,7.929216384201812,0.0006606726940959489,0.0007319708194383713,-0.004244999725324703
51.47999999999833,7.94708493960376,0.0005899885066370268,0.0007746737246034897,-0.004492357669515949
51.489999999998325,7.964913963889615,0.0005102650250633402,0.0007828642081698264,-0.004560771710289681
51.49999999999832,7.9826252509046975,0.0004180996181741573,0.0008491070589177013,-0.004394204947301176
51.50999999999832,8.000262174819703,0.00033999943443455816,0.0008652842166525092,-0.004565310908446139
51.51999999999832,8.01783537326988,0.00025153268284367863,0.0009230404640497002,-0.004681844901303654
51.52999999999832,8.035297215553639,0.00017151252760452544,0.0009588974183558079,-0.004486562832678196
51.539999999998315,8.052670165107036,8.526534607569687e-05,0.0010310017685325964,-0.004413059678469632
51.54999999999831,8.069938356771516,1.0235431082936338e-05,0.0010766086876986137,-0.004650293048500883
51.55999999999831,8.087090912882259,-5.436369592635943e-05,0.001100548485969665,-0.004529148649566634
51.56999999999831,8.10413979819616,-0.00012237136911793636,0.0011611903418543776,-0.004429187368743748
51.57999999999831,8.121061448247694,-0.00018460329273766563,0.0012477210292388668,-0.0046830040480997015
51.589999999998305,8.13784843138271,-0.0002288811668230542,0.001271355929437326,-0.004630778206932699
51.5999999999983,8.154518178037677,-0.00032616492483707887,0.001589956883679707,-0.00453225535342228
51.6099999999983,8.171041596101144,1.0550717114133827e-05,-0.0004108929840555283,-0.004575956467089912
51.6199999999983,8.187414751439391,-0.0007584461024274387,0.004048958619203209,-0.0051155415264934195
51.6299999999983,8.203655232893949,-0.0008138159058509696,0.004299592740245121,-0.004931299946369087
51.639999999998295,8.219743813733,-8.85578541782856e-05,-0.00046138237265638967,-0.004464277457638516
51.64999999999829,8.235670741088098,-0.0010621052490762098,0.005910994732798915,-0.00524906524657094
51.65999999999829,8.251441620588855,-0.000401876607986779,0.0008106412608428087,-0.004668719225292778
51.66999999999829,8.267051623199308,-0.0004525187275881245,0.0009726713869969647,-0.004590134103010691
51.67999999999829,8.282490249024127,-0.001571290377567366,0.010225998325222153,-0.005572192201199475
51.689999999998285,8.297762302049424,-0.00048800705871019425,0.0008060266437022907,-0.004907691772549461
51.69999999999828,8.312865685185308,-0.0006627482755547771,0.001971300725662917,-0.004804506446986295
51.70999999999828,8.327786953680377,-0.0015731873167860316,0.010414257715975433,-0.005567348232220748
51.71999999999828,8.3425319876997,-0.000585290498744089,0.0011430202032335192,-0.0050020516209063216
51.72999999999828,8.357097026118735,-0.0006498976102385194,0.0016823941385908465,-0.004835772997228233
51.739999999998275,8.371469864653486,-0.0008964268012527292,0.004055652266860171,-0.005074759886066622
51.74999999999827,8.3856501476356,-0.00081473666724317,0.003443383058417802,-0.0051822150161810595
51.75999999999827,8.399637007664943,-0.0009289095653640458,0.004884947727831141,-0.005053311608333942
51.76999999999827,8.413428706493232,-0.0008091790496859543,0.003848548055225872,-0.004877269575766571
51.77999999999827,8.427022545134,-0.0008439474874016244,0.00455541133686039,-0.0051435881762086294
51.789999999998265,8.440415368947905,-0.000795439036656276,0.0042968673681653335,-0.0050227270620234925
51.79999999999826,8.453604635522947,-0.0007714317676294522,0.004321803431400502,-0.004891248601131524
51.80999999999826,8.466587498526001,-0.0007426225363930173,0.004287820682275373,-0.005121405497313823
51.81999999999826,8.47936123811299,-0.0007093906126003366,0.004160880426049872,-0.005216344775136464
51.82999999999826,8.49192313503774,-0.0006837460595105856,0.004080145766906832,-0.005008775696981856
51.839999999998255,8.504270409030552,-0.0006565808218396056,0.003948533744412649,-0.005121951620430079
51.84999999999825,8.516400340011547,-0.000633250880291654,0.0038222797925288525,-0.0052645518055329625
51.85999999999825,8.528310205504718,-0.0006142995411322947,0.0036886126937495096,-0.00504820299516781
51.86999999999825,8.539997333648616,-0.0005984510269102346,0.0035544778416006988,-0.004943754802891274
51.87999999999825,8.551459099639114,-0.000584674061381741,0.003420049673930596,-0.005172567527207498
51.889999999998246,8.562692949994267,-0.0005751840100145042,0.0032926622259534526,-0.005073219630399605
51.89999999999824,8.573696408330077,-0.000568722083427414,0.003172385695166132,-0.004941463708839558
51.90999999999824,8.584467088761171,-0.0005637275294510071,0.0030601873888710623,-0.005174230837689047
51.91999999999824,8.59500229778471,-0.0005613246298714422,0.0029590872398097376,-0.005283947778682911
51.92999999999824,8.605298065978104,-0.0005616150185979285,0.002869454033110769,-0.0050774563091994795
51.939999999998236,8.615352797689463,-0.0005628312521403495,0.002791208016167879,-0.005183265384428834
51.949999999998234,8.625165320386103,-0.0005654652751154485,0.0027249325534653944,-0.005338800031109141
51.95999999999823,8.6347339594151,-0.0005702140828978843,0.0026692847276430583,-0.005128367491512711
51.96999999999823,8.644057046561128,-0.0005765321724951087,0.0026243205646324674,-0.005024064793127582
51.97999999999823,8.653133254453337,-0.0005850645815276933,0.0025904300473063788,-0.005254602794103927
51.989999999998226,8.661961451683638,-0.0005978318872537745,0.0025638909234557434,-0.005151717055064999
51.999999999998224,8.670540345826872,-0.0006294688152948578,0.00254270196129959,-0.005018975784266267
52.00999999999822,8.678870031836778,-0.0006795837021401653,0.0025288350049187582,-0.005248882656376861
52.01999999999822,8.686945378025833,-0.0007337862451962864,0.002520305887594988,-0.005344307030376932
52.02999999999822,8.694762205062254,-0.0007160447933161982,0.002521954313711874,-0.005135083822816393
52.039999999998216,8.702334478832364,-0.0007172501643360709,0.00252548037926067,-0.0052340151967320845
52.049999999998214,8.70964591868173,-0.0006667062445406009,0.0025363461890253727,-0.005378401408743024
52.05999999999821,8.716704577338241,-0.0006443520332288534,0.0025383613408348645,-0.00515843809887389
52.06999999999821,8.723512242469129,-0.0006114929513039862,0.002540069215673772,-0.005038006433432582
52.07999999999821,8.730045466631381,-0.0005538842299242987,0.0025452012648959476,-0.005259913273066711
52.089999999998206,8.736342064732431,-0.00047502870705026415,0.002543041537911161,-0.005134164111848046
52.099999999998204,8.742364120243815,-0.0004081965094080846,0.002533357569611069,-0.004995304111958337
52.1099999999982,8.748115729512449,-0.0003410797392075718,0.002522738611715954,-0.005216541818464109
52.1199999999982,8.753690861914754,-0.00027438691270445964,0.0025002503873852297,-0.005142055232877589
52.1299999999982,8.758662317540754,-0.00021922783836184306,0.0024694500906572246,-0.00498629647224765
52.139999999998196,8.764399297986548,-0.0001526806670476739,0.002434035136949733,-0.0051956231771194
52.149999999998194,8.761425616378126,-0.00025331568543124653,0.0023955346290539543,-0.005259760433374806
52.15999999999819,8.77199136513837,7.268029613198348e-07,0.0023173666208832805,-0.0050512935893237765
52.16999999999819,8.780742142887036,8.65895911058021e-06,0.0022783624125836785,-0.0051553485204489215
52.17999999999819,8.77205863765631,-0.0002718328218566437,0.0022042983506602135,-0.005271577412850441
52.189999999998186,8.784126674552361,9.11920384112503e-05,0.002140139588219543,-0.005041473725005346
52.199999999998184,8.794877892371488,8.25570282716819e-05,0.0020821628266249922,-0.004905590498385472
52.20999999999818,8.784926773467209,-0.0002967417280181035,0.001955845780038061,-0.0051248514528112205
52.21999999999818,8.794923814391773,5.189220101299268e-05,0.001923935817729895,-0.004971693309644592
52.22999999999818,8.806103808442343,6.032739221700996e-05,0.0018612155982637344,-0.004829958116703756
52.239999999998176,8.795829441690955,-0.0003841030488708778,0.0016805122151701338,-0.005057147840760825
52.249999999998174,8.793702095795863,-0.0002708075414362069,0.0016044145602849968,-0.004927773900438183
52.25999999999817,8.808292923899518,2.2551561502643614e-05,0.0016224281598181329,-0.00478453656523505
52.26999999999817,8.80287377036592,-0.00042688143671838617,0.0014201392406119613,-0.005016572943805345
52.27999999999817,8.797499241184463,-0.00047240555623551296,0.0013186223972089406,-0.004896021858462234
52.289999999998166,8.812559641360098,-5.836359310139793e-05,0.0014100829466911695,-0.004744334077905446
52.299999999998164,8.820203652443775,-0.00023006675595659256,0.0013092616616963819,-0.004964918094198589
52.30999999999816,8.80947059095503,-0.0006980334316314266,0.0010534941280911038,-0.004862264480236572
52.31999999999816,8.80720016506272,-0.0005482125961852255,0.0010271426275141353,-0.004719753482461411
52.32999999999816,8.820576996984979,-0.0002086559536842646,0.0011340158367517976,-0.004915416382229097
52.339999999998156,8.81219316917519,-0.0007815525993608485,0.0008130177505630761,-0.0048195085546016425
52.349999999998154,8.805579135729051,-0.000745213822897878,0.0007382895908033576,-0.0046786223638659846
52.35999999999815,8.819500246485957,-0.00021813540784641855,0.0009440712254068454,-0.004858868907993073
52.36999999999815,8.812213966121064,-0.0007801879984986121,0.0006013930335201218,-0.004763216844441516
52.37999999999815,8.804343968119351,-0.0007642449780980818,0.0005089757209608873,-0.004622107164308812
52.389999999998146,8.817504022433612,-0.00018321363039981579,0.0007620439850167458,-0.0047926949557767825
52.399999999998144,8.809315255689699,-0.0007464033804017563,0.0003856107340202188,-0.00469807749784266
52.40999999999814,8.800886270317623,-0.0006815351308637107,0.00030238758115456153,-0.004555112433066941
52.41999999999814,8.813260609702178,-9.837134163666416e-05,0.0005864193070385468,-0.004718732635844918
52.42999999999814,8.803980298782072,-0.0006431817571671759,0.00017779051884182556,-0.004625623859878968
52.439999999998136,8.794836116625898,-0.0005310058093643919,0.00010225295508571407,-0.0044817904450243
52.449999999998134,8.806162083621595,9.743557662852284e-06,0.0003854694119626553,-0.004643458824721547
52.45999999999813,8.79601930943935,-0.00047713291326775364,-1.2045155066948862e-05,-0.0045474642480323796
52.46999999999813,8.786110956163085,-0.00033466779046001973,-5.4806431350863384e-05,-0.0043995470554554425
52.47999999999813,8.795718311182833,9.767623621255816e-05,0.0002281677750470834,-0.0045598057150604545
52.489999999998126,8.785132417654895,-0.0002607941397376808,-0.0001617347748482301,-0.004462548788993676
52.499999999998124,8.774629532001667,-0.00012084187496296305,-0.0002108102040147541,-0.0043160791009951936
52.50999999999812,8.771612687186662,-0.00016832329303566565,-0.00015833670101185834,-0.004508755003026891
52.51999999999812,8.765132408114724,2.72436504048568e-05,-0.0002668042176173761,-0.004372718457964793
52.52999999999812,8.757847215712324,8.868005666530161e-05,-0.00033919963230236963,-0.004230269877905786
52.539999999998116,8.752996529010193,8.353877117943194e-05,-0.00031079519667166354,-0.004426735453419903
52.549999999998114,8.747054277709147,0.00025651408733002776,-0.0003836773437975195,-0.004286324418925182
52.55999999999811,8.74064142516513,0.0002082219504829115,-0.0004200691645107988,-0.004139732856522816
52.56999999999811,8.73486611969465,0.0002789520304877688,-0.0004499654912933708,-0.004345965837293426
52.57999999999811,8.728658866209662,0.0003418504901831456,-0.0005063740258793026,-0.004205077669083467
52.589999999998106,8.722063764774976,0.00032876536921083965,-0.0005255742764328392,-0.004057317120048044
52.599999999998104,8.71544977680292,0.00039553556407924336,-0.0005635676892687052,-0.0042663615722424945
52.6099999999981,8.708564776136631,0.00039291203520433254,-0.0006099573556419913,-0.004127181257477628
52.6199999999981,8.701338022794591,0.0005197453660747554,-0.00062840051564094,-0.003980761999766954
52.6299999999981,8.693880365195715,0.00022560138311399254,-0.0006645257399096599,-0.004191319423735993
52.639999999998096,8.686155726445877,0.0031601725148206377,-0.0006893153789670343,-0.0040535865422022975
52.649999999998094,8.678082273325886,-0.000897766722684525,-0.0007473291990599704,-0.003913530607836327
52.65999999999809,8.669810398076121,-0.0009657387424222035,-0.0007694311494791371,-0.004124453226150657
52.66999999999809,8.660051978661578,0.0036905014732873157,-0.0008018618643641967,-0.003994922655510053
52.67999999999809,8.65232560879668,-0.0018357928325580487,-0.000788088211900671,-0.0038453503950982306
52.689999999998086,8.643860929059427,0.002237685402829529,-0.0007991883951382209,-0.004055927175323477
52.699999999998084,8.631907381626407,-0.0017577130877539453,-0.0009113145037117715,-0.003946541475718561
52.70999999999808,8.623858956416182,0.0009722575464292286,-0.000824649688029989,-0.0037859397655427393
52.71999999999808,8.615361701239145,0.0020307634899338106,-0.0008588147195815433,-0.004001578814591137
52.72999999999808,8.602335059930365,-0.0034803411720773004,-0.0010500111603617911,-0.003915855223341091
52.739999999998076,8.593221597344593,0.0015248055185256946,-0.0009345906564905279,-0.003746794771506782
52.749999999998074,8.584166339857523,0.0011747780660263357,-0.0009136017153738773,-0.003954862291962774
52.75999999999807,8.570595268154204,-0.003622000614482646,-0.001097559345272089,-0.003888980383548319
52.76999999999807,8.56063662980024,0.0017439172812371098,-0.00113926064847098,-0.003732449502593263
52.77999999999807,8.550899656377304,0.0010690437447236757,-0.0009420236075057559,-0.003911760695793333
52.78999999999807,8.536792690824413,3.651589295236083e-05,-0.0012351421718862412,-0.00400001547141513
52.799999999998064,8.525891683854383,0.00012869593696146652,-0.001451026774375474,-0.003817815186260954
52.80999999999806,8.515652365333732,0.00024417586179275365,0.0019686477922623985,-0.0034730229698422565
52.81999999999806,8.50108517191076,-0.00036974171906675924,-0.0037886355881685593,-0.004356134039673384
52.82999999999806,8.487764243369512,0.0005579241674775839,-0.003892651922632434,-0.004128080720189477
52.83999999999806,8.477904404900405,-0.00031026245824330897,0.0017158084468025608,-0.003251265462921789
52.849999999998055,8.464261693146966,0.0005889135778836403,-0.005125453784305512,-0.00436942772960599
52.85999999999805,8.449890032157002,2.4065581053147143e-05,5.54922035427019e-05,-0.0035544185618880046
52.86999999999805,8.4394148724395,0.00011664562727221299,-0.003908219148502961,-0.003918866100603035
52.87999999999805,8.427395440050796,0.00037613938500470433,-0.0036660611135231084,-0.0041029236427445786
52.88999999999805,8.411727497415097,0.00014724021566010905,0.0007683586351689826,-0.0034556070243679264
52.899999999998045,8.397658296899653,0.00022846944302539154,-0.0001953219744851273,-0.003442427554491908
52.90999999999804,8.386762470561663,0.0003538465700313543,-0.007416986088230134,-0.004533469769251624
52.91999999999804,8.371796695688001,0.0003912409816619042,0.0005412720578883993,-0.0036478792284525665
52.92999999999804,8.356879764319187,0.00040287134935603023,-0.000193537292905366,-0.0035355529211253817
52.93999999999804,8.345653291778113,0.0005412475672152478,-0.0076288670988779025,-0.00453197772025671
52.949999999998035,8.33065920606637,0.000537393073654832,0.0005329031916656553,-0.003693090940736686
52.95999999999803,8.315374628486076,0.0005996675871094877,0.00022319910901353053,-0.0035138885078053453
52.96999999999803,8.303843803726416,0.0005753872328449805,-0.0009293311184692737,-0.003596421561961664
52.97999999999803,8.288535087492747,0.0007860650832544059,-0.0010867697974065041,-0.003808948667781292
52.98999999999803,8.27304356703144,0.0008809518416023201,-0.0017474516037236157,-0.003711111509842895
52.999999999998025,8.261285859846847,0.0007785762814814664,-0.0012960158150776033,-0.0035654696366173026
53.00999999999802,8.24568478555111,0.0009931074232812263,-0.0015258581364858007,-0.0038176242522204953
53.01999999999802,8.230056646108908,0.001053383730806576,-0.0016092415514996244,-0.0038945976570741543
53.02999999999802,8.218147619602535,0.0009457230885593504,-0.0013849818922365917,-0.003673693570253251
53.03999999999802,8.20235490856093,0.0011484657653213035,-0.001464064731669291,-0.003836046222744262
53.049999999998015,8.186633486200027,0.0012050603831270696,-0.001446122342025231,-0.003949968988282091
53.05999999999801,8.17460727411349,0.0010971761620276704,-0.0012399200677349898,-0.003711407000060087
53.06999999999801,8.158727867897124,0.0012878972189533649,-0.0013015048524988274,-0.003643913587845561
53.07999999999801,8.142983812341567,0.0013886662745266534,-0.001216665453680449,-0.0038526499644758747
53.08999999999801,8.130854238457363,0.0012344471301146422,-0.0010018072893331626,-0.0037120021943154204
53.099999999998005,8.114993154760585,0.0012824795258619028,-0.0010685206056173751,-0.0036050445532749206
53.109999999998,8.099296571244174,0.0012129215936110007,-0.0009720791778238183,-0.0038308858411320542
53.119999999998,8.08703668682137,0.0009577004575073268,-0.0007705285287478681,-0.003934949749383136
53.129999999998,8.07136500418208,0.0009364219901910574,-0.000826714804342593,-0.0037242053474585046
53.139999999998,8.055840401598417,0.000820931760355039,-0.0007368030822195351,-0.00385096865135521
53.149999999997995,8.041792998755668,0.0006514893096221975,-0.0006129252111271578,-0.003981315988942998
53.15999999999799,8.027427281453136,0.0005420511190119591,-0.0005493240655871453,-0.003755757493436342
53.16999999999799,8.012950381549958,0.00042213902130932917,-0.00048593231300731186,-0.0036955877655571964
53.17999999999799,7.998964132962006,0.00028409986132300793,-0.0004090559107748851,-0.0038943080201842358
53.18999999999799,7.9849283495271655,0.00017551860887590233,-0.0003575254597992057,-0.003752923032119382
53.199999999997985,7.970906717104373,7.612011024367988e-05,-0.00030848075820121793,-0.0036445812166964035
53.20999999999798,7.9571378162952335,-1.737831317255474e-05,-0.0002550819674746505,-0.003862941836213654
53.21999999999798,7.94342516751233,-9.110489977233884e-05,-0.00021181667871058158,-0.0039684920742703205
53.22999999999798,7.929788103356752,-0.00015403561506600007,-0.00017518686857476227,-0.0037427522136668353
53.23999999999798,7.9163220311061195,-0.0002053882435967285,-0.00013688715876972857,-0.0038710611012578388
53.249999999997975,7.902962467670445,-0.00024264063450158674,-0.00010296639478579245,-0.00399209751480518
53.25999999999797,7.889713201785899,-0.00027186518044296313,-7.425028916212228e-05,-0.0037559249492652093
53.26999999999797,7.876613164349238,-0.0002892098576939036,-4.5171182982861954e-05,-0.0038187160902628035
53.27999999999797,7.863649373996229,-0.00029550822990521096,-1.7927911571961097e-05,-0.003955834010142945
53.28999999999797,7.850823041712834,-0.00029755755787422555,5.620855634460752e-06,-0.00372640545812737
53.299999999997965,7.8381502614801075,-0.000290743158043565,2.8508629080935475e-05,-0.003622667057510507
53.30999999999796,7.825634025068307,-0.00027199780079362423,5.103185891946074e-05,-0.0038202444850066134
53.31999999999796,7.813277570474355,-0.00025141768688618897,7.1283283195301e-05,-0.003713834581331409
