time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
51.539999999998315,0.5724321255945914,0.9693669288269373,1.1804054132438204,-0.5151911045904589,-0.21654553511135408,-0.36624648794468834,0.05725543705880005,0.01039649610329565,1.2879777614761474
51.54999999999831,0.5672689491267544,0.9671644712283052,1.1767374218896296,-0.5174407917402382,-0.22394018796353987,-0.3673480118874416,0.05622135458286786,0.010855725215885096,1.2936019793505955
51.55999999999831,0.5620833778521318,0.9648882429441262,1.1730585285387456,-0.5196700512135577,-0.23129947806404091,-0.36842687607445895,0.055151663639583355,0.011273374345964001,1.2991751280338941
51.56999999999831,0.5568756164881866,0.9625386034172283,1.1693689601226462,-0.5218787950030752,-0.23862224329565532,-0.3694830139563136,0.05404338987313867,0.011660698329828339,1.3046969875076881
51.57999999999831,0.5516458706284321,0.960115923682936,1.1656689442312875,-0.5240669359113633,-0.2459073273088483,-0.370516360385447,0.05289575796191614,0.012024800377538895,1.3101673397784084
51.589999999998305,0.5463943467342683,0.9576205863104583,1.161958709099075,-0.5262343875543704,-0.25315357970441926,-0.37152685162018484,0.05171610852835146,0.01234260817579109,1.315585968885926
51.5999999999983,0.5411212521268783,0.9550529853424992,1.1582384835907948,-0.528381064364812,-0.2603598562150973,-0.3725144253286662,0.0504865574531695,0.012686578921106695,1.3209526609120301
51.6099999999983,0.5358267949789964,0.9524135262330097,1.1545084971874737,-0.5305068815955682,-0.2675250188862999,-0.3734790205926945,0.04935995879795192,0.012434390612461111,1.3262672039889205
51.6199999999983,0.5305111843067373,0.9497026257831872,1.1507689799722458,-0.5326117553230099,-0.27464793625576395,-0.37442057791148936,0.04796876281174143,0.013100958155400137,1.3315293883075248
51.6299999999983,0.5251746299612963,0.9469207120756322,1.1470201626161516,-0.5346956024503312,-0.2817274835322813,-0.37533903920535944,0.0465396056039658,0.013782262707837395,1.336739006125828
51.639999999998295,0.5198173426207133,0.9440682244067744,1.1432622763639002,-0.536758340710811,-0.28876254277325236,-0.37623434781928655,0.045314379362951254,0.013412371394886682,1.3418958517770272
51.64999999999829,0.5144395337815076,0.9411456132174774,1.1394955530196138,-0.5387998886710792,-0.29575200306128585,-0.377106448526419,0.043786180972122224,0.014211012894620872,1.3469997216776979
51.65999999999829,0.5090414157503759,0.9381533400219344,1.1357202249325378,-0.5408201657343136,-0.30269476067956214,-0.37795528753147556,0.04241436717426853,0.014145491907843472,1.3520504143357839
51.66999999999829,0.5036232016357566,0.9350918773347604,1.1319365249826852,-0.5428190921434418,-0.3095897192861937,-0.3787808124740696,0.04101206359110681,0.014045316101509444,1.3570477303586046
51.67999999999829,0.49818510533949,0.9319617085964171,1.1281446865664986,-0.5447965889842629,-0.3164357900872565,-0.3795829724319325,0.03931100740633139,0.01522760677111948,1.3619914724606572
51.689999999998285,0.49272734154828796,0.9287633280968239,1.124344943582429,-0.5467525781885942,-0.32323189200883223,-0.3803617179240604,0.037846301685644665,0.015128089464528708,1.3668814454714855
51.69999999999828,0.48725012572533216,0.9254972408973459,1.1205375304165193,-0.5486869825373268,-0.32997695186762915,-0.3811170009137638,0.03631839931640455,0.015182433828443118,1.371717456343317
51.70999999999828,0.4817536741017123,0.9221639627510058,1.116722681927954,-0.5505997256634937,-0.3366699045405196,-0.3818487748116288,0.03455593961432378,0.016317002133413153,1.3764993141587343
51.71999999999828,0.4762382036679396,0.9187640200210712,1.1129006334345513,-0.5524907320552669,-0.3433096931326742,-0.38255699447839575,0.03299862352563114,0.01625852015798908,1.3812268301381672
51.72999999999828,0.4707039321653303,0.9152979495979049,1.1090716206982723,-0.5543599270589563,-0.3498952691445184,-0.38324161622773834,0.0314098978780751,0.016225146344487146,1.385899817647391
51.739999999998275,0.4651510780774596,0.9117662988142146,1.1052358799106554,-0.5562072368819396,-0.3564255926372426,-0.38390259782896274,0.029743678850910015,0.01649633881996221,1.3905180922048492
51.74999999999827,0.45957986062148626,0.9081696253585909,1.1013936476782569,-0.5580325885955922,-0.3628996323970803,-0.38453989850961096,0.02807923156867955,0.01665289999246981,1.3950814714889808
51.75999999999827,0.4539904997395487,0.9045084971874751,1.0975451610080629,-0.5598359101381499,-0.3693163660980891,-0.38515347895797447,0.026371114395152384,0.016972152489320855,1.399589775345375
51.76999999999827,0.44838321609003134,0.9007834924354376,1.0936906572928626,-0.56161713031757,-0.3756747804636472,-0.3857433013255204,0.024674769091604074,0.0171370517300057,1.404042825793925
51.77999999999827,0.44275823103890416,0.8969951993239195,1.0898303742965947,-0.5633761788143257,-0.3819738714264027,-0.3863093292292279,0.02295485280255899,0.017369277602655227,1.408440447035814
51.789999999998265,0.4371157666509327,0.8931442160683093,1.0859645501397046,-0.5651129861841983,-0.38821264428688546,-0.3868515277538287,0.021232074446887746,0.01754927256120151,1.4127824654604957
51.79999999999826,0.43145604568096235,0.889231150783514,1.0820934232844328,-0.5668274838610028,-0.39439011387052464,-0.3873698634539642,0.019501968387764055,0.01771136015498742,1.417068709652507
51.80999999999826,0.42577929156507316,0.885256621387895,1.078217232520115,-0.5685196041593105,-0.4005053046832753,-0.3878643043562473,0.01776633667810868,0.01784926234602177,1.421299010398276
51.81999999999826,0.42008572841181036,0.8812212555057268,1.0743362169484625,-0.5701892802771056,-0.40655725106560486,-0.38833481996123337,0.016027559261965696,0.017950529214163142,1.425473200692764
51.82999999999826,0.41437558099328536,0.8771256903680528,1.0704506159687903,-0.5718364462984377,-0.41254499734503675,-0.38878138124530426,0.01428533006935314,0.01801956561588771,1.429591115746094
51.839999999998255,0.40864907473635387,0.8729705727120947,1.0665606692632768,-0.5734610371960088,-0.41846759798700783,-0.3892039606624557,0.012540808068883089,0.018049351354379014,1.4336525929900221
51.84999999999825,0.4029064357136581,0.8687565586790835,1.0626666167821543,-0.5750629888337577,-0.4243241177442398,-0.3896025321459992,0.01079417274510757,0.018039181041162984,1.4376574720843942
51.85999999999825,0.3971478906347797,0.864484313710705,1.058768698728919,-0.5766422379693694,-0.43011363180434536,-0.3899770711101685,0.009045752102293244,0.017986386986440908,1.4416055949234234
51.86999999999825,0.39137366683719854,0.8601545124439505,1.0548671555455245,-0.5781987222567975,-0.43583522593596025,-0.39032755445163536,0.007295686707721805,0.017889570258878162,1.4454968056419935
51.87999999999825,0.3855839922773963,0.8557678386046426,1.0509622278975248,-0.5797323802487039,-0.4414879966330311,-0.390653960550937,0.005544163458786971,0.017747494124016737,1.4493309506217595
51.889999999998246,0.37977909552179795,0.8513249848994222,1.047054156659255,-0.5812431513989006,-0.44707105125754887,-0.3909562692738074,0.003791304612473153,0.01755948343277139,1.4531078784972515
51.89999999999824,0.37395920573780095,0.8468266529064028,1.0431431828989646,-0.5827309760647261,-0.4525835081804547,-0.39123446197242,0.002037237010668785,0.01732524516675255,1.4568274401618153
51.90999999999824,0.36812455268467553,0.8422735529643424,1.0392295478639235,-0.5841957955094135,-0.4580244969209105,-0.3914885214865398,0.0002821854794950787,0.017044921322814804,1.4604894887735338
51.91999999999824,0.3622753667045469,0.8376664040605132,1.0353134929655823,-0.585637551904396,-0.46339315828370814,-0.3917184321445787,-0.001473609781209349,0.016719036682437932,1.46409387976099
51.92999999999824,0.356411878713249,0.8330059337171245,1.0313952597646574,-0.587056188331603,-0.4686886444949948,-0.3919241797645641,-0.0032299036499255267,0.016348424459543775,1.4676404708290074
51.939999999998236,0.35053432019126096,0.8282928778764798,1.0274750899562215,-0.5884516487856943,-0.47391011933609867,-0.39210575165501416,-0.0049863568822284335,0.015934246013823698,1.4711291219642357
51.949999999998234,0.34464292317451606,0.8235279807847213,1.0235532253548216,-0.5898238781762837,-0.47905675827562477,-0.39226313661571893,-0.006742623145071515,0.015477921202522001,1.4745596954407092
51.95999999999823,0.3387379202452941,0.8187119948743471,1.0196299078795361,-0.5911728223301014,-0.48412774859961133,-0.39239632493843296,-0.008498439956620942,0.014981033771612246,1.4779320558252536
51.96999999999823,0.33281954452298634,0.81384568064535,1.015705379539064,-0.5924984279931451,-0.4891222895399128,-0.39250530840747316,-0.010253596379907325,0.014445371279116359,1.4812460699828627
51.97999999999823,0.3268880296549459,0.80892980654517,1.0117798824168065,-0.5938006428327699,-0.49403959240060485,-0.3925900803002256,-0.012008055694234313,0.013872856678476311,1.4845016070819246
51.989999999998226,0.32094360980720993,0.8039651488473031,1.0078536586559097,-0.5950794154397667,-0.49887888068257374,-0.3926506353875608,-0.013762235070726535,0.013265418322183031,1.4876985385994168
51.999999999998224,0.314986519655309,0.798952491528763,1.0039269504443566,-0.5963346953303796,-0.50363939020609,-0.39268696993415564,-0.015520184465753002,0.01262479886003521,1.490836738325949
52.00999999999822,0.3090169943749486,0.7938926261462376,1.0000000000000027,-0.5975664329483109,-0.508320369231525,-0.39269908169872414,-0.01728599509430417,0.011952833095335442,1.4939160823707773
52.01999999999822,0.30303526963277894,0.788786351711138,0.9960730495556449,-0.5987745796666656,-0.5129210785780165,-0.39268696993415564,-0.019060594457365916,0.011251581440372844,1.4969364491666641
52.02999999999822,0.29704158157703686,0.7836344745633799,0.9921463413440919,-0.5999590877898828,-0.5174407917402359,-0.39265063538756084,-0.020827439354387224,0.010524174969667984,1.499897719474707
52.039999999998216,0.29103616682827077,0.778437808244093,0.9882201175831952,-0.6011199105556084,-0.5218787950030754,-0.39259008030022563,-0.022589852121367927,0.009772203186107165,1.502799776389021
52.049999999998214,0.28501926246997206,0.773197173367131,0.9842946204609341,-0.6022570021365474,-0.526234387554373,-0.39250530840747316,-0.02433501142235295,0.008998302679327394,1.5056425053413687
52.05999999999821,0.27899110603922894,0.767913397489498,0.9803700921204654,-0.6033703176422701,-0.5305068815955684,-0.392396324938433,-0.026068148978810917,0.008203606421749825,1.5084257941056753
52.06999999999821,0.2729519355173219,0.7625873149806448,0.97644677464518,-0.604459813120989,-0.5346956024503337,-0.39226313661571904,-0.02778566309373918,0.0073897972054160314,1.5111495328024722
52.07999999999821,0.266901989320376,0.7572197668907537,0.9725249100437765,-0.6055254455612855,-0.5387998886710793,-0.3921057516550141,-0.029480035362565434,0.0065586544778880995,1.5138136139032137
52.089999999998206,0.26084150628989433,0.7518116008178781,0.9686047402353443,-0.606567172893818,-0.542819092143442,-0.39192417976456423,-0.03114450071637467,0.0057116385719335585,1.516417932234545
52.099999999998204,0.2547707256833834,0.7463636707741469,0.9646865070344157,-0.6075849539929731,-0.5467525781885921,-0.3917184321445786,-0.03277967283948168,0.004849648266156452,1.5189623849824327
52.1099999999982,0.24868988716485294,0.7408768370508559,0.9607704521360781,-0.6085787486784976,-0.5505997256634938,-0.3914885214865399,-0.034382871531947204,0.003973654282039319,1.521446871696244
52.1199999999982,0.24259923079540938,0.7353519660826681,0.9568568171010404,-0.609548517717077,-0.5543599270589544,-0.39123446197242034,-0.035952333837364965,0.00308433740363533,1.5238712942926922
52.1299999999982,0.23649899702372357,0.7297899303107429,0.9529458433407431,-0.6104942228238921,-0.5580325885955925,-0.3909562692738072,-0.037489015836768266,0.002182393030125916,1.5262355570597301
52.139999999998196,0.23038942667659332,0.7241916080450186,0.9490377721024768,-0.6114158266641228,-0.5616171303175681,-0.3906539605509371,-0.03898724549963211,0.0012678976946119108,1.5285395666603068
52.149999999998194,0.22427076094938084,0.7185578833254661,0.9451328444544771,-0.6123132928544291,-0.5651129861841984,-0.3903275544516355,-0.04049023798716778,0.0003421400518734254,1.530783232136073
52.15999999999819,0.21814324139654606,0.7128896457825395,0.9412313012710826,-0.6131865859643811,-0.5685196041593087,-0.38997707111016866,-0.0419025460351678,-0.0005983209237051427,1.5329664649109527
52.16999999999819,0.21200710992205504,0.7071877904966425,0.9373333832178508,-0.6140356715178636,-0.5718364462984378,-0.3896025321459997,-0.04328586031845484,-0.0015479699513343257,1.5350891787946592
52.17999999999819,0.2058626087698856,0.7014532178568353,0.9334393307367213,-0.6148605159944313,-0.5750629888337543,-0.3892039606624555,-0.04472004630318348,-0.0025103816730625583,1.5371512899860782
52.189999999998186,0.1997099805144082,0.6956868334186024,0.9295493840312112,-0.6156610868306382,-0.5781987222567958,-0.3887813812453044,-0.04602908067130526,-0.0034823180541450655,1.5391527170765955
52.199999999998184,0.19354946805086531,0.6898895477609053,0.9256637830515355,-0.6164373524213168,-0.5812431513988974,-0.38833481996123315,-0.0473109559485226,-0.004462001907131662,1.541093381053292
52.20999999999818,0.18738131458572657,0.6840622763423408,0.9217827674798832,-0.6171892821208325,-0.5841957955094119,-0.3878643043562471,-0.048670545924269185,-0.005459119914566084,1.542973205302081
52.21999999999818,0.1812057636271362,0.6782059393566242,0.9179065767155686,-0.6179168462442873,-0.5870561883316031,-0.3873698634539644,-0.0499072005294662,-0.006459001351268643,1.5447921156107183
52.22999999999818,0.1750230589752718,0.6723214615872545,0.9140354498602934,-0.6186200160686954,-0.5898238781762853,-0.3868515277538284,-0.05111065916170311,-0.0074643778221601224,1.5465500401717387
52.239999999998176,0.16883344471273348,0.666409772261493,0.9101696257034035,-0.6192987638341156,-0.5924984279931452,-0.38630932922922767,-0.05240874463396933,-0.008492615012346952,1.548246909585289
52.249999999998174,0.16263716519488008,0.6604718049036014,0.9063093427071355,-0.6199530627447497,-0.5950794154397682,-0.3857433013255201,-0.053653015891062084,-0.00952823163053329,1.5498826568618742
52.25999999999817,0.15643446504023126,0.6545084971874741,0.9024548389919352,-0.6205828869699955,-0.597566432948311,-0.38515347895797414,-0.05478653511633457,-0.010556253546932242,1.551457217424989
52.26999999999817,0.15022558912075432,0.6485207907885149,0.8986063523217447,-0.6211882116454727,-0.5999590877898842,-0.38453989850961123,-0.056014418220543274,-0.011608348849663537,1.5529705291136817
52.27999999999817,0.14401078255225333,0.6425096312349892,0.8947641200893461,-0.6217690128739979,-0.6022570021365463,-0.383902597828963,-0.05723023413518105,-0.012669617052169659,1.5544225321849947
52.289999999998166,0.1377902906846361,0.6364759677586607,0.8909283793017293,-0.6223252677265346,-0.604459813120989,-0.38324161622773856,-0.058307978335537525,-0.013710096460252457,1.5558131693163366
52.299999999998164,0.13156435909228445,0.6304207531449504,0.8870993665654467,-0.6228569542430924,-0.606567172893817,-0.3825569944783954,-0.059402486960449634,-0.014756613313257297,1.5571423856077309
52.30999999999816,0.12533323356430304,0.6243449435824262,0.8832773180720475,-0.6233640514335992,-0.6085787486784977,-0.3818487748116291,-0.06059060054941863,-0.015831567266026428,1.558410128583998
52.31999999999816,0.11909716009487245,0.618249498511865,0.8794624695834823,-0.623846539278725,-0.6104942228238911,-0.3811170009137641,-0.061720682774107825,-0.016901429129372585,1.5596163481968126
52.32999999999816,0.11285638487348126,0.6121353804746902,0.8756550564175724,-0.6243043987306771,-0.6123132928544293,-0.38036171792406076,-0.06273521024410207,-0.017944975772400343,1.5607609968266927
52.339999999998156,0.10661115427526341,0.6060035549610308,0.871855313433503,-0.624737611713947,-0.6140356715178628,-0.37958297243193284,-0.06386749242477816,-0.01902456641349512,1.5618440292848677
52.349999999998154,0.10036171485121524,0.5998549902572039,0.8680634750173128,-0.6251461611260293,-0.6156610868306382,-0.37878081247406914,-0.06497067632588811,-0.020104353246540366,1.562865402815073
52.35999999999815,0.0941083133185186,0.5936906572928665,0.8642797750674638,-0.6255300308380913,-0.6171892821208317,-0.3779552875314759,-0.06591573911553064,-0.021139437248105887,1.5638250770952284
52.36999999999815,0.08785119655074432,0.5875115294876392,0.8605044469803877,-0.6258892056956153,-0.6186200160686948,-0.37710644852641934,-0.06697384077499245,-0.022212105764287587,1.5647230142390385
52.37999999999815,0.08159061156816262,0.5813185825974468,0.8567377236361013,-0.626223671518992,-0.6199530627447483,-0.3762343478192869,-0.06800691945214395,-0.02328521319257037,1.56555917879748
52.389999999998146,0.07532680552793464,0.5751127945603804,0.85297983738385,-0.6265334151040843,-0.621188211645472,-0.37533903920535977,-0.06886813374084912,-0.02430180857729866,1.5663335377602108
52.399999999998144,0.06906002571440456,0.5688951453423178,0.8492310200277523,-0.6268184242227453,-0.6223252677265346,-0.3744205779114889,-0.06984181737376721,-0.025360026290795964,1.5670460605568632
52.40999999999814,0.06279051952930899,0.5626666167821478,0.8454915028125278,-0.6270786876233029,-0.6233640514335999,-0.3734790205926949,-0.0707775951522495,-0.026414690143379323,1.5676967190582574
52.41999999999814,0.05651853448202407,0.5564281924367404,0.8417615164092067,-0.6273141950310035,-0.6243043987306771,-0.37251442532866663,-0.07153601811380819,-0.027402859446493323,1.5682854875775087
52.42999999999814,0.05024431817976594,0.5501808574256039,0.8380412909009265,-0.6275249371484186,-0.6251461611260296,-0.3715268516201853,-0.07240337331130826,-0.02843717978910265,1.5688123428710465
52.439999999998136,0.04396811831786523,0.5439255982753719,0.8343310557687172,-0.6277109056558097,-0.6258892056956153,-0.37051636038544833,-0.07321858335133578,-0.02946421084998308,1.569277264139524
52.449999999998134,0.0376901826699317,0.5376634027639635,0.8306310398773551,-0.6278720932114588,-0.6265334151040847,-0.36948301395631405,-0.07385895299220264,-0.030419773348076072,1.569680233028647
52.45999999999813,0.0314107590781294,0.5313952597646578,0.8269414714612559,-0.628008493451957,-0.6270786876233027,-0.3684268760744594,-0.07459613075715947,-0.031419697264347866,1.5700212336298927
52.46999999999813,0.025130095443335426,0.5251221590898827,0.8232625781103686,-0.6281201009924567,-0.6275249371484186,-0.36734801188744104,-0.07526880378481669,-0.032403581106544545,1.5703002524811418
52.47999999999813,0.018848439715410066,0.5188450913349691,0.8195945867561777,-0.628206911426883,-0.6278720932114586,-0.3662464879446878,-0.07578602306062021,-0.033310266012729565,1.5705172785672075
52.489999999998126,0.012566039883351336,0.5125650477216674,0.8159377236576644,-0.6282689213281087,-0.6281201009924567,-0.3651223721933841,-0.07636868469074742,-0.034259598900886326,1.5706723033202716
52.499999999998124,0.0062831439655616226,0.506283019941679,0.8122922143873568,-0.6283061282480891,-0.6282689213281086,-0.36397573397428057,-0.07688077910279467,-0.03519100869764616,1.5707653206202226
52.50999999999812,-4.904777002955296e-16,0.4999999999999995,0.8086582838174549,-0.6283185307179586,-0.6283185307179586,-0.3628066440174288,-0.07736992102919904,-0.03608526725182926,1.5707963267948966
52.51999999999812,-0.006283143965555498,0.49371698005832715,0.8050361561059037,-0.6283061282480891,-0.6282689213281087,-0.361615174437801,-0.07776849079257601,-0.03697014161743414,1.5707653206202226
52.52999999999812,-0.012566039883352316,0.48743495227833156,0.8014260546826091,-0.6282689213281087,-0.6281201009924567,-0.36040139873085547,-0.07811107033588695,-0.037838516340300665,1.5706723033202716
52.539999999998116,-0.018848439715403943,0.48115490866503696,0.7978282022356283,-0.628206911426883,-0.627872093211459,-0.35916539176799406,-0.07841447828141275,-0.038670981786138994,1.5705172785672077
52.549999999998114,-0.025130095443336404,0.4748778409101163,0.7942428206974446,-0.6281201009924567,-0.6275249371484186,-0.3579072297919472,-0.0786224679173223,-0.039484608431668865,1.5703002524811418
52.55999999999811,-0.03141075907812328,0.4686047402353483,0.7906701312312864,-0.6280084934519572,-0.6270786876233031,-0.3566269904120744,-0.07880539111734841,-0.04027094540896638,1.5700212336298929
52.56999999999811,-0.03769018266993268,0.4623365972360355,0.7871103542174623,-0.6278720932114588,-0.6265334151040846,-0.35532475259956864,-0.07891986623356852,-0.04103057591180965,1.569680233028647
52.57999999999811,-0.04396811831785911,0.4560744017246342,0.7835637092397931,-0.6277109056558099,-0.625889205695616,-0.35400059668259476,-0.0789687823770945,-0.04176581414482033,1.5692772641395247
52.589999999998106,-0.05024431817977402,0.4498191425743881,0.7800304150720438,-0.6275249371484184,-0.6251461611260287,-0.35265460434132573,-0.07897914743506682,-0.04246720605670406,1.5688123428710459
52.599999999998104,-0.05651853448202505,0.44357180756325865,0.7765106896644391,-0.6273141950310035,-0.624304398730677,-0.35128685860290826,-0.07891953388177915,-0.04314153203326422,1.5682854875775087
52.6099999999981,-0.06279051952931705,0.4373333832178442,0.7730047501302277,-0.6270786876233025,-0.6233640514335985,-0.3498974438363445,-0.07881732042452254,-0.043787193611995595,1.5676967190582565
52.6199999999981,-0.06906002571440555,0.4311048546576812,0.7695128127322681,-0.6268184242227451,-0.6223252677265345,-0.3484864457472796,-0.07863004042228305,-0.044396403534456494,1.567046060556863
52.6299999999981,-0.07532680552793562,0.4248872054396186,0.766035092869714,-0.6265334151040842,-0.6211882116454719,-0.34705395137272455,-0.0784956810093697,-0.0449765997668493,1.5663335377602106
52.639999999998096,-0.08159061156815652,0.4186814174025592,0.7625718050647017,-0.6262236715189924,-0.6199530627447496,-0.34560004907567743,-0.0776286465673157,-0.045520819284066406,1.565559178797481
52.649999999998094,-0.08785119655074529,0.4124884705123599,0.7591231629491427,-0.6258892056956152,-0.6186200160686945,-0.34412482853968307,-0.0777036524275882,-0.04603797500605043,1.5647230142390383
52.65999999999809,-0.09410831331851251,0.4063093427071395,0.7556893792515242,-0.6255300308380917,-0.6171892821208331,-0.3426283807632917,-0.07777515389667443,-0.04652213802549377,1.5638250770952293
52.66999999999809,-0.10036171485121623,0.4001450097427952,0.7522706657837963,-0.6251461611260292,-0.615661086830638,-0.34111079805444977,-0.0766927578674102,-0.0469724973449278,1.5628654028150728
52.67999999999809,-0.10661115427525733,0.39399644503897524,0.7488672334283151,-0.6247376117139475,-0.6140356715178644,-0.3395721740248099,-0.07684781916526494,-0.04737366488270103,1.5618440292848685
52.689999999998086,-0.11285638487348224,0.3878646195253089,0.7454792921248141,-0.624304398730677,-0.6123132928544289,-0.33801260358394697,-0.07593221588111423,-0.04773699274997693,1.5607609968266924
52.699999999998084,-0.11909716009486637,0.38175050148814094,0.7421070508574774,-0.6238465392787255,-0.6104942228238929,-0.33643218293351485,-0.07599888276646298,-0.04808837691941743,1.5596163481968137
52.70999999999808,-0.125333233564304,0.3756550564175728,0.738750717642028,-0.6233640514335991,-0.6085787486784974,-0.3348310095613024,-0.07529456749110908,-0.04836514296699937,1.5584101285839977
52.71999999999808,-0.13156435909227837,0.36957924685505555,0.7354104995129054,-0.622856954243093,-0.606567172893819,-0.33320918223522383,-0.07430366780997319,-0.048604891891570245,1.5571423856077322
52.72999999999808,-0.13779029068463708,0.36352403224133834,0.7320866025105037,-0.6223252677265345,-0.6044598131209887,-0.33156680099723107,-0.07458477406862599,-0.048845512354407004,1.5558131693163364
52.739999999998076,-0.14401078255224725,0.3574903687650167,0.728779231668438,-0.6217690128739984,-0.6022570021365485,-0.3299039671571308,-0.07366798419483742,-0.04900344173513291,1.5544225321849963
52.749999999998074,-0.1502255891207553,0.35147920921148423,0.7254885910009359,-0.6211882116454726,-0.5999590877898838,-0.3282207832863543,-0.07277623628147739,-0.049104333406287254,1.5529705291136815
52.75999999999807,-0.1564344650402252,0.3454915028125317,0.7222148834902018,-0.6205828869699962,-0.5975664329483134,-0.32651735321160524,-0.07300984042597224,-0.04919588502582577,1.5514572174249905
52.76999999999807,-0.16263716519488808,0.339528195096391,0.718958311073933,-0.6199530627447489,-0.595079415439765,-0.324793782008473,-0.07197793218532234,-0.04924191419605317,1.5498826568618722
52.77999999999807,-0.16883344471273445,0.3335902277385061,0.7157190746328707,-0.6192987638341155,-0.5924984279931448,-0.32305017599495583,-0.0710426350018766,-0.049187239357141616,1.5482469095852889
52.78999999999807,-0.17502305897527975,0.327678538412738,0.7124973739783588,-0.6186200160686947,-0.5898238781762819,-0.3212866427248763,-0.07035830797438972,-0.049142691428305546,1.5465500401717367
52.799999999998064,-0.18120576362713717,0.3217940606433748,0.7092934078400841,-0.6179168462442872,-0.5870561883316027,-0.3195032909812815,-0.06961684493010917,-0.04908733380696864,1.544792115610718
52.80999999999806,-0.18738131458572754,0.31593772365765826,0.7061073738537641,-0.6171892821208323,-0.5841957955094116,-0.3177002307697041,-0.068808516831417,-0.04813177302490577,1.542973205302081
52.81999999999806,-0.19354946805085932,0.3101104522391004,0.7029394685489798,-0.6164373524213176,-0.5812431513989003,-0.3158775733113895,-0.06818321144345287,-0.04832565517978646,1.5410933810532939
52.82999999999806,-0.19970998051440916,0.3043131665813968,0.6997898873370583,-0.6156610868306381,-0.5781987222567954,-0.3140354310364385,-0.06723550898732801,-0.04851312598071726,1.5391527170765953
52.83999999999806,-0.2058626087698796,0.29854678214317026,0.6966588244989989,-0.6148605159944321,-0.5750629888337574,-0.31217391757686047,-0.06654195985767443,-0.04747090404824597,1.5371512899860804
52.849999999998055,-0.21200710992205601,0.2928122095033566,0.6935464731735117,-0.6140356715178635,-0.5718364462984373,-0.3102931477595776,-0.06553473595852508,-0.04771277691180043,1.5350891787946588
52.85999999999805,-0.21814324139654007,0.287110354217466,0.6904530253450815,-0.6131865859643819,-0.568519604159312,-0.308393237599328,-0.06467049417723934,-0.047022576653617795,1.532966464910955
52.86999999999805,-0.22427076094938178,0.281442116674533,0.6873786718321471,-0.612313292854429,-0.5651129861841979,-0.3064743042915231,-0.06375457096419,-0.047008580214462616,1.5307832321360726
52.87999999999805,-0.23038942667658735,0.27580839195498685,0.6843236022753121,-0.6114158266641235,-0.5616171303175715,-0.3045364662050067,-0.06273311237408666,-0.046940226675202174,1.5285395666603088
52.88999999999805,-0.23649899702372454,0.2702100696892562,0.6812880051256545,-0.610494222823892,-0.5580325885955919,-0.30257984287475814,-0.06175717712008125,-0.04594765857702935,1.52623555705973
52.899999999998045,-0.24259923079540344,0.2646480339173374,0.6782720676331111,-0.6095485177170779,-0.554359927058958,-0.3006045549945245,-0.060735413132043115,-0.04513615790194418,1.5238712942926946
52.90999999999804,-0.24868988716485388,0.25912316294914317,0.6752759758349073,-0.6085787486784975,-0.5505997256634932,-0.29861072440936315,-0.05965258818721559,-0.04537313724003876,1.5214468716962437
52.91999999999804,-0.25477072568337744,0.25363632922585844,0.6722999145441033,-0.6075849539929741,-0.5467525781885959,-0.29659847410813994,-0.05853512297656313,-0.04436131743446169,1.5189623849824352
52.92999999999804,-0.2608415062898953,0.24818839918212104,0.6693440673381755,-0.6065671728938179,-0.5428190921434414,-0.2945679282159302,-0.05739308293376368,-0.043445449142498704,1.5164179322345448
52.93999999999804,-0.2669019893203701,0.24278023310925162,0.6664086165477001,-0.6055254455612865,-0.5387998886710833,-0.29251921198636743,-0.056189820765730474,-0.04358006565866385,1.5138136139032163
52.949999999998035,-0.27295193551732966,0.23741268501934826,0.6634937432451145,-0.6044598131209875,-0.5346956024503283,-0.29045245179392265,-0.05496359482620905,-0.04247990133004185,1.5111495328024687
52.95999999999803,-0.2789911060392299,0.23208660251050112,0.6605996272335288,-0.6033703176422699,-0.5305068815955677,-0.2883677751260962,-0.05369983501087701,-0.04136625594212786,1.5084257941056747
52.96999999999803,-0.2850192624699798,0.22680282663286228,0.6577264470356565,-0.6022570021365461,-0.5262343875543675,-0.2862653105755683,-0.05242081441126936,-0.04041410484219232,1.5056425053413651
52.97999999999803,-0.2910361668282717,0.22156219175590608,0.6548743798827834,-0.6011199105556083,-0.5218787950030748,-0.2841451878322541,-0.051066309336701615,-0.03942743516947672,1.5027997763890206
52.98999999999803,-0.2970415815770378,0.21636552543661924,0.6520436017038433,-0.5999590877898826,-0.5174407917402352,-0.28200753767530923,-0.04966632095783441,-0.03849400903596067,1.4998977194747065
52.999999999998025,-0.3030352696327731,0.21121364828886696,0.6492342871145738,-0.5987745796666668,-0.5129210785780209,-0.2798524919650683,-0.04826810564538663,-0.03743187953457974,1.496936449166667
53.00999999999802,-0.30901699437494956,0.2061073738537616,0.6464466094067265,-0.5975664329483107,-0.5083203692315243,-0.27768018363489805,-0.04679706041852447,-0.03635315489418568,1.4939160823707769
53.01999999999802,-0.3149865196553032,0.20104750847124192,0.6436807405373987,-0.5963346953303809,-0.5036393902060946,-0.27549074668301277,-0.04528869424961533,-0.03523587876732141,1.4908367383259522
