time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,-0.1638929651326249,1.0074367721847195,1.5351261031455794,-1.048035959410197,0.6464424526089243,0.31756520959035894,-0.07653809932101255,-0.21695870556623387,1.583539756559842,0.36322849154134934,0.03412830171443156,0.17055371861565247
1.1900000000000008,-0.17438690416590294,1.0138326778132383,1.5381886400713118,-1.0507117679025983,0.6327412637020062,0.29494575997448286,-0.07378797524891481,-0.21663204850410853,1.58511702400519,0.25469526973900186,0.007867300078562806,0.1415673404698886
1.2000000000000008,-0.18490684809423694,1.0200910996615593,1.5410256950193872,-1.0532473029939233,0.6189458404163454,0.2724679943377946,-0.0717799232714597,-0.21632337289424866,1.5864313493153557,0.20339820358918198,0.035007854352498535,0.11896453737105502
1.2100000000000009,-0.1954516550534864,1.026211145905861,1.5436387656118962,-1.0556910491345814,0.6050694130016179,0.25014908439992173,-0.07022895334388894,-0.21578008734110277,1.5874972721656164,0.15252089626784152,0.05858069865441877,0.0964413913553653
1.2200000000000009,-0.20602079520651834,1.0321914910034067,1.5460322164393883,-1.0581206753197026,0.5910054684305979,0.22854351356205943,-0.06915078222447667,-0.21527169329235177,1.5883085927692029,0.0978408822519731,0.03181327927404354,0.06877114926785552
1.2300000000000009,-0.2166141268388991,1.0380309022287042,1.5482101566119397,-1.0605361132033067,0.5768827078606221,0.207046497550926,-0.06853366461145328,-0.2147753638956058,1.5888632596773693,0.049275240032700236,0.05974603289330603,0.04617659421948846
1.2400000000000009,-0.22723172659417715,1.043728844104917,1.5501737440617083,-1.0629839019399954,0.5627147333061836,0.18567301135034042,-0.06859144972262715,-0.21404897847828694,1.5891680511722328,-0.047818218773746486,0.0811008880566319,0.023191901171059317
1.2500000000000009,-0.23787441594669137,1.0492843438571675,1.551926995140114,-1.0655622959673592,0.5483937566268925,0.16497854992824704,-0.06922190838372863,-0.21338339248765792,1.589220366781033,-0.07603737745259545,0.051013778325047915,-0.00382643523178907
1.260000000000001,-0.24854348214317795,1.0546964940359085,1.5534736860548608,-1.0682630298348952,0.534044510141838,0.14436064569749052,-0.0700844540673641,-0.21275774008460627,1.5890200704423787,-0.10492663449405969,0.07653482093244166,-0.026517954169684103
1.270000000000001,-0.25924026967322383,1.0599650563476684,1.5548146488149914,-1.0711108318906832,0.5196789388066002,0.12383320441463011,-0.07121404032006454,-0.21193553786587138,1.5885667627560416,-0.14007744671786176,0.09375411257772098,-0.050274904218794186
1.280000000000001,-0.26996659035315174,1.0650893399490484,1.5559535726510187,-1.0741770244041646,0.5051876103204846,0.10395205927046484,-0.07283953877156316,-0.21122661552229788,1.5878642508488772,-0.21449246598747287,0.05757767457633882,-0.07654944845947362
1.290000000000001,-0.28072465801250585,1.0700686804711113,1.556893902964907,-1.0774656173183776,0.4906893169610866,0.08411383946756928,-0.07482236611307648,-0.21061557184887422,1.5869125425613848,-0.22191499950483087,0.07803594014162016,-0.1000410022438911
1.300000000000001,-0.29151679859250623,1.074903030735311,1.5576361404625518,-1.0809926262875758,0.4761916804218682,0.06433380229072856,-0.07682947264633937,-0.20986460347379096,1.5857088373577124,-0.22973823744580393,0.08957410662242922,-0.12333704394237896
1.310000000000001,-0.3023456649981296,1.079591828736605,1.5581837800001908,-1.0848150417980227,0.46157706673115495,0.04519345133988713,-0.07909412938244237,-0.20928268208366346,1.5842663347391368,-0.2831862087003564,0.048471515417024276,-0.14894814403982023
1.320000000000001,-0.31321413170058715,1.0841344838156688,1.5585401462937039,-1.088915462751005,0.4469615163627226,0.026078495493921505,-0.08152248656659589,-0.20884952940681317,1.582583744414172,-0.2723284153354121,0.06430311178088252,-0.17221870485948515
1.330000000000001,-0.32412499957962115,1.0885310078657242,1.5587054900366526,-1.0932938546336062,0.43235244145485013,0.00698928551605418,-0.08379544288898115,-0.20832473298352763,1.5806510993653853,-0.26230309296637383,0.07153778346000367,-0.1959659708619358
1.340000000000001,-0.33508127498673423,1.0927808730337398,1.558683042252151,-1.0979990407416458,0.4176273690251842,-0.011480596665380573,-0.08615953638457235,-0.20801769244201893,1.5784802441055992,-0.30022616648778405,0.025745149131674167,-0.22210607151361378
1.350000000000001,-0.34608605992809793,1.0968834731319088,1.558475931672452,-1.1029966385511947,0.402897308329851,-0.02994391272120855,-0.0885453655688957,-0.2079057432558509,1.5760721654894634,-0.27638391503067855,0.037688415086927524,-0.245371056836468
1.360000000000001,-0.35714223941541334,1.1008387774157027,1.558084155569818,-1.1082748523874277,0.3881693170542968,-0.04841329668422678,-0.09065411282123124,-0.20774076171578237,1.5734214336310663,-0.25475630639313535,0.04161097181696477,-0.2683268030589965
1.370000000000001,-0.36825282415749433,1.1046461972304882,1.5575106546203972,-1.11387785779207,0.3733175509944906,-0.06628960209594341,-0.09271254160895087,-0.20783042327471948,1.5705418093425494,-0.2757281364734691,-0.00783152448066593,-0.29450225446566847
1.380000000000001,-0.37942081260834065,1.10830502162722,1.5567583345810412,-1.1197543044280616,0.35844765548793217,-0.08417763025565098,-0.09462992314833205,-0.2081494460496594,1.5674313480955917,-0.23622198963739718,0.001256075592172617,-0.31747396624186636
1.390000000000001,-0.39064883656762617,1.11181507506077,1.5558270096756872,-1.125879957911686,0.34356402603331193,-0.10209002460162578,-0.09612882101933772,-0.20844532383472264,1.5640831224683045,-0.2020495816112352,0.002249152293206602,-0.34034914481871026
1.400000000000001,-0.40193955916466806,1.1151756008465152,1.5547194227364312,-1.1322922968850222,0.3285388155689266,-0.11943062587432601,-0.09743533413307925,-0.2090221267455789,1.5605078091847597,-0.20742767646805482,-0.04943411945792838,-0.3670783117497807
1.410000000000001,-0.41329551855644797,1.1183856930837377,1.5534382856905034,-1.1389240829142997,0.31347437997986505,-0.13680038951345305,-0.09845127946727501,-0.20984743228493624,1.556702784305175,-0.1540041897341891,-0.04203371490509783,-0.3898682432510533
1.420000000000001,-0.4247187505004639,1.1214449541164873,1.551983238922087,-1.1457402053433818,0.2983727925767329,-0.15421187549121684,-0.09892724620710135,-0.2106717173178684,1.5526621161301073,-0.10987828763707613,-0.044137854706127716,-0.41286427771639084
1.430000000000001,-0.4362112416998844,1.1243523739464452,1.550356856453797,-1.1527727885558723,0.28310240558102057,-0.17106801582886164,-0.09910458403758707,-0.21179354363302955,1.5483924501649253,-0.1046362422865317,-0.09655903510000757,-0.44018300697814183
1.440000000000001,-0.4477747766923991,1.1271067562986365,1.5485617388764774,-1.1599443763771398,0.2677621257812723,-0.18795910456561107,-0.09888243226375423,-0.21316605514870848,1.5438908856428177,-0.040827909587012254,-0.08961577170696111,-0.46270815719681757
1.450000000000001,-0.45941054288376176,1.129707397506358,1.5465974272773992,-1.1672113397699593,0.2523540205142172,-0.2049060444600394,-0.09803439653496501,-0.21454610282862055,1.539153867067985,0.009340871482845507,-0.09404423250352807,-0.48576435449388894
1.460000000000001,-0.47111961682646897,1.1321529579943361,1.5444663632194044,-1.174601980070919,0.23674195182085783,-0.22131005456440167,-0.09682524329392937,-0.21622394647357315,1.5341828754738671,0.019992258819855155,-0.1454361878777563,-0.5134940906179716
1.470000000000001,-0.4829028529026632,1.1344418398303788,1.5421712622299497,-1.1820383957286704,0.22101503820988094,-0.23771358248512792,-0.09514803790330942,-0.21813575822342687,1.5289753479711419,0.09098936208924202,-0.13769739044015808,-0.5355221834817556
1.480000000000001,-0.49476046501958487,1.1365729194226981,1.53971186323772,-1.189468795037369,0.2051811895276608,-0.25416886557892715,-0.0927866480207085,-0.22003992390791444,1.5235318953346588,0.1446405936536921,-0.14175077316047446,-0.558196675067009
1.490000000000001,-0.5066924884353144,1.1385444576033246,1.5370906024997308,-1.1969161763352492,0.18910272446706516,-0.2700864008677102,-0.0900209356304735,-0.22221353530789748,1.5178450452690404,0.15902271911489554,-0.1898626423086283,-0.5865133843871325
1.500000000000001,-0.5186987112452123,1.140354442433607,1.5343102359408152,-1.2043029975814057,0.17286738047758854,-0.2859902176026308,-0.08675458608130641,-0.22458439322128623,1.5119165531446364,0.23151747300612713,-0.18040662531669843,-0.6070849167414615
1.5100000000000011,-0.5307782749689701,1.1420013387581323,1.5313705974740515,-1.2115759895470521,0.15648469776553908,-0.30194011891012673,-0.08280033651732453,-0.226917828317695,1.5057526183276375,0.2833506959216472,-0.1828800218398804,-0.6296340935278046
1.5200000000000011,-0.5429301220597021,1.1434829875719486,1.5282741657182413,-1.2187553295251015,0.13981414049112423,-0.31734944327910497,-0.07844921845277807,-0.22946805111539478,1.499336649519946,0.29656657835674294,-0.22484893307591847,-0.6572917038620301
1.5300000000000011,-0.55515296759365,1.1447969418141217,1.5250238534882974,-1.2257703346171178,0.12294319195009984,-0.3327164853271761,-0.07361562108617968,-0.23214462278089038,1.4926749261993326,0.36531665241534766,-0.2104204639886471,-0.676666744117944
1.5400000000000011,-0.567444914339124,1.1459412798609132,1.5216196246464209,-1.2325676166014476,0.10589083882211844,-0.34813228474674673,-0.068123095313254,-0.23473189939400105,1.4857838510220867,0.41433594390896694,-0.2108136876178896,-0.6974556866745909
1.5500000000000012,-0.579803852359698,1.1469134790098723,1.5180639539553882,-1.239164889243184,0.08851223160152552,-0.3630055643429354,-0.06228363670624923,-0.23746430377246064,1.4786471449618586,0.4196603402052148,-0.2441036411417353,-0.7229214207041469
1.5600000000000012,-0.5922275952802353,1.1477104372808151,1.514361108937297,-1.2455240531728704,0.07084175624717957,-0.37756731859514187,-0.05604166103344006,-0.24016334681452517,1.4712739245113837,0.47986346014778747,-0.2100746425176785,-0.7393285361848277
1.5700000000000012,-0.6047133970605713,1.1483297643782768,1.5105121176338983,-1.2515694929244536,0.052987910202295846,-0.39223417490244816,-0.04921231872397015,-0.24260037364384512,1.463679269521611,0.5228748754403862,-0.19910517725263183,-0.7591847877370319
1.5800000000000012,-0.6172581487006363,1.1487690194429918,1.5065185642063246,-1.2573115811820113,0.03482502367954296,-0.40648055738931593,-0.042126112436392305,-0.24510199835279495,1.4558339284982107,0.515506922784423,-0.23121288970025572,-0.7846831764082778
1.5900000000000012,-0.6298587711861303,1.1490250159996018,1.5023845797150728,-1.2627410543304431,0.01633244327597542,-0.42032160056976403,-0.03475544539734209,-0.24776123379770412,1.4477342556774038,0.5634084938843074,-0.23989434732260814,-0.8055994730400575
1.6000000000000012,-0.6425118250490719,1.1490950259781352,1.4981115568479533,-1.2677924922381885,-0.002371254464447102,-0.4342881515671917,-0.02692093155314395,-0.25020669815719604,1.4394188704183035,0.5936455889103085,-0.19930946344519992,-0.820557233008967
1.6100000000000012,-0.6552134454144898,1.148976841883247,1.4936988914338392,-1.2724537339702804,-0.021306172717235183,-0.4482505846223515,-0.01895578179503045,-0.25253320583003547,1.4308782832827427,0.5745053091493821,-0.2279552509179133,-0.8440784630645886
1.6200000000000012,-0.6679599060510809,1.1486673935115406,1.4891493965305234,-1.276759696236687,-0.04062635681432281,-0.4616551469966744,-0.010853395020084868,-0.25489375059744007,1.4220911482237353,0.6048197279169604,-0.21878471065490898,-0.8639542005338796
1.6300000000000012,-0.6807474389091197,1.1481634504344624,1.4844661059394044,-1.2806645407412198,-0.060201312804703144,-0.47500916343205857,-0.002458183136235458,-0.256829198683748,1.4130975721629822,0.6189762068566594,-0.15676558839523028,-0.8788100659100433
1.6400000000000012,-0.6935719311450166,1.1474627419188117,1.4796491182004892,-1.2841521550603607,-0.07997276848981573,-0.48839345640701814,0.005899267387387139,-0.2581770755890583,1.403909915633186,0.5845471603888859,-0.11592049526169715,-0.8977010269169992
1.6500000000000012,-0.7064293743011507,1.1465626997218572,1.4747011050026058,-1.2872553124591706,-0.10006559097026572,-0.5012141872790858,0.01422351422854799,-0.2592276893119557,1.3944960983618473,0.5986159056518432,-0.11254684197417927,-0.9202068033066331
1.6600000000000013,-0.7193158618409861,1.1454603005346877,1.4696270645554772,-1.2899588466604788,-0.12044367581665624,-0.5135992585021413,0.0227334069816778,-0.2600845724548817,1.3848536516814496,0.6082022909809235,-0.09328482884885564,-0.9401709524534339
1.6700000000000013,-0.7322272682824691,1.1441534945214136,1.4644284912794827,-1.2922409078358263,-0.14094182025224225,-0.5261199751139073,0.031123714114591985,-0.26047380497986516,1.375016959172051,0.5635614476606783,-0.03578003089820705,-0.9581686452020792
1.6800000000000013,-0.7451595201136793,1.1426405636284052,1.4591066706854825,-1.2941297580387896,-0.16166410284024285,-0.5382480431014787,0.03935577961112272,-0.26043381435279866,1.364982905752538,0.5660428436120728,-0.024591781813820608,-0.9800449109763851
1.6900000000000013,-0.7581086928953968,1.1409192332543945,1.4536659509400611,-1.2956242478236644,-0.1826197813023836,-0.549899755477944,0.04763757312105387,-0.26011003565253404,1.3547370909988783,0.5629625428754765,0.003133078288022135,-1.0010690128467334
1.7000000000000013,-0.7710707864793523,1.13898809527178,1.4481080051237827,-1.2967144794605612,-0.20361893915220264,-0.5616919263300362,0.05582871849400472,-0.2591917137455223,1.344311014423827,0.5398945865999739,0.07600524150535592,-1.0211166593781213
1.7100000000000013,-0.7840418016715912,1.1368462966153714,1.4424338543927586,-1.297411614020993,-0.22474580760203894,-0.573139532572151,0.06372917681233276,-0.25775968849249337,1.3336971182307962,0.497607485862382,0.08722949377738415,-1.0446027829596702
1.7200000000000013,-0.7970179062791896,1.1344924998638826,1.4366476408872364,-1.2977349342716027,-0.24601542423683243,-0.5841040288316671,0.0714063300451791,-0.25601745983352514,1.3228735063490864,0.4878217976613222,0.11900904467950804,-1.067857558105375
1.7300000000000013,-0.8099954125352603,1.1319262368587941,1.430751127534369,-1.2976924042789058,-0.2672314971610184,-0.5951978293083481,0.07894199744699561,-0.25362561054069604,1.3118726407889265,0.4647085477981089,0.19803126299081794,-1.0912478178572358
1.7400000000000013,-0.822970644299206,1.129147602973437,1.4247456343316314,-1.2972809295369625,-0.2884824296358416,-0.6058984264104552,0.08626867671079431,-0.25063049800067877,1.300691524392415,0.44277576300821453,0.22021467887172408,-1.1163372914838865
1.7500000000000013,-0.835939947572927,1.1261563122603704,1.418635464688719,-1.2965113801669925,-0.3097589860855081,-0.6161323506739176,0.09319162101537426,-0.24732643601032975,1.2892980406237164,0.38033745611623326,0.23998739750611148,-1.1424591085684477
1.7600000000000013,-0.8488999661251214,1.1229530701750476,1.4124222561440258,-1.2954282646637958,-0.3308648659632084,-0.6265043354034503,0.09967558058863786,-0.2434351913964082,1.2777117208622473,0.35354533994220205,0.3181386307665352,-1.1699360401700538
1.7700000000000014,-0.8618475626633646,1.1195391485631523,1.4061072829567212,-1.2940273958042956,-0.3518875845490386,-0.6364836544136354,0.10593569952305407,-0.2389493228565821,1.2659445649400038,0.3363528573737838,0.3397201974313187,-1.1953964274830606
