time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.519999999999783,-0.8209436098069505,0.9470983049948326,1.3590631488814746,-1.1901588308796438,-0.4033096347144399,0.5465686323285797,-0.1174889812783725,0.3010596942396657,1.4876985385995556
16.529999999999784,-0.832819544522728,0.9429905358929551,1.3644843137105882,-1.1849968559864048,-0.4182333744174836,0.537642039755627,-0.11354348039946555,0.30631500663857303,1.481246069983005
16.539999999999786,-0.8446429231742589,0.9387338576539682,1.3698155474891909,-1.1796477563526861,-0.43309107022238746,0.5285827920542732,-0.10899116122275931,0.31015739206874715,1.4745596954408566
16.549999999999788,-0.8564118787129997,0.9343289424567084,1.375055534815118,-1.1741123766633255,-0.44788037592675645,0.519393124458336,-0.10494739342948103,0.3093715106938313,1.4676404708291577
16.55999999999979,-0.8681245526844275,0.9297764858883499,1.3802029827999072,-1.1683915910189504,-0.4625989561277725,0.5100753043807827,-0.10155776076868654,0.3147450387393282,1.460489488773687
16.56999999999979,-0.8797790955215576,0.9250772068345586,1.3852566213877886,-1.162486302797925,-0.4772444865909988,0.5006316308542963,-0.09767288772843595,0.3189224814040954,1.4531078784974074
16.579999999999792,-0.8913736668369596,0.9202318473659743,1.390215203669062,-1.1563974445137226,-0.49181465461739454,0.4910644339640061,-0.09380326772815757,0.3182976053203358,1.4454968056421544
16.589999999999794,-0.9029064357134204,0.9152411726210234,1.3950775061877447,-1.150125977667647,-0.5063071594085341,0.4813760742725924,-0.09036172587647731,0.3237179116979502,1.4376574720845574
16.599999999999795,-0.9143755809930489,0.9101059706851035,1.399842329243448,-1.1436728925970105,-0.5207197124299041,0.47156894223783447,-0.08629714280628083,0.32843971554818757,1.4295911157462644
16.609999999999797,-0.9257792915648382,0.904827052466129,1.404508497187379,-1.13703920831876,-0.535050037772307,0.4616454576228191,-0.08180404605799775,0.3280876427577162,1.4212990103984486
16.6199999999998,-0.9371157666507055,0.8994052515664823,1.4090748587124193,-1.1302259723685353,-0.5492958725112488,0.45160806889888455,-0.07771326935251403,0.33269834258762737,1.4127824654606702
16.6299999999998,-0.9483832160898056,0.8938414241513782,1.4135402871371916,-1.1232342606352823,-0.5634549670642772,0.44145925264150343,-0.07347831618118252,0.33865880510029767,1.404042825794104
16.6399999999998,-0.959579860621262,0.8881364488136606,1.4179036806840482,-1.1160651771913306,-0.577525085546233,0.43120151291923203,-0.06840334626941685,0.3391437311834217,1.3950814714891617
16.649999999999803,-0.9707039321651136,0.8822912264350709,1.422163962750924,-1.1087198541180578,-0.5915040061222979,0.420837380675852,-0.06341271947667249,0.341851273474697,1.3858998176475736
16.659999999999805,-0.9817536741014972,0.8763066800439826,1.4263200821769648,-1.101199451327136,-0.605389521358864,0.4103694131059175,-0.05908880096948688,0.34979984169268347,1.3764993141589186
16.669999999999806,-0.9927273415480744,0.8701837546696478,1.4303710135018937,-1.0935051563773406,-0.6191794385721057,0.39980019302378617,-0.05446054206737739,0.35675093263890956,1.3668814454716742
16.679999999999808,-1.0036232016355506,0.8639234171929587,1.4343157572190197,-1.0856381842870346,-0.6328715801742449,0.3891323282263671,-0.04852384414388546,0.35762603223410866,1.3570477303587947
16.68999999999981,-1.0144395337812973,0.8575266561937769,1.4381533400218591,-1.0775997773423172,-0.6464637840173945,0.37836845084966786,-0.04364212832958925,0.3649987873790993,1.3469997216778948
16.69999999999981,-1.0251746299610933,0.8509944817948176,1.4418828150442762,-1.0693912049008196,-0.6599539037350017,0.3675112167193725,-0.037407792886179736,0.3666142545501739,1.336739006126026
16.709999999999813,-1.0358267949787952,0.844327925502142,1.4455032620941166,-1.0610137631912968,-0.6733398090807808,0.35656330469553743,-0.03230639805121568,0.37464811156158206,1.3262672039891197
16.719999999999814,-1.0463943467340686,0.8375280400422714,1.4490137878802427,-1.0524687751089046,-0.6866193862650996,0.34552741601164255,-0.026785950362495994,0.3811757870062561,1.315585968886129
16.729999999999816,-1.0568756164879944,0.8305958991959433,1.4524135262329476,-1.0437575900063125,-0.6997905382887863,0.33440627360808195,-0.019942198232791034,0.3830432436881563,1.304696987507892
16.739999999999817,-1.067268949126564,0.823532597628559,1.4557016383176629,-1.0348815834806413,-0.7128511852742481,0.3232026214603395,-0.014406369765596854,0.3911630948873092,1.2936019793508
16.74999999999982,-1.077572703422082,0.8163392507173163,1.4588773128419337,-1.0258421571562055,-0.7257992647939218,0.31191922390193383,-0.008414031569540155,0.3978197381660895,1.2823026964452586
16.75999999999982,-1.0877852522922886,0.8090169943750826,1.4619397662555886,-1.0166407384632206,-0.7386327321959488,0.30055886494238043,-0.0010845560834076829,0.4003840624831154,1.2708009230790271
16.769999999999822,-1.0979049830573353,0.8015669848710124,1.4648882429440733,-1.0072787804123589,-0.7513495609270635,0.2891243475802613,0.004627071391691133,0.4094784444487033,1.2590984755154466
16.779999999999824,-1.1079302976944285,0.7939903986479717,1.467722015414884,-0.9977577613653184,-0.7639477428525874,0.2776184931116346,0.012031562315606504,0.41303088538039756,1.2471972017066495
16.789999999999825,-1.1178596130901586,0.7862884321367558,1.4704403844770653,-0.988079184801389,-0.7764252885735515,0.2660441404339299,0.017950683032328125,0.4224450859620059,1.2350989810017343
16.799999999999827,-1.1276913612905313,0.7784623015671608,1.4730426794137281,-0.9782445790799965,-0.7887802277408423,0.2544041453454744,0.024127397952964424,0.43112842528031636,1.2228057238499972
16.809999999999828,-1.1374239897485219,0.7705132427759293,1.4755282581475344,-0.9682554971994018,-0.8010106093663389,0.2427013798408884,0.031972743510022446,0.4348819657775468,1.210319371499254
16.81999999999983,-1.1470559615692775,0.7624425110115882,1.4778965073991253,-0.9581135165514257,-0.8131145021310104,0.23093873140244275,0.03815898429687597,0.4441981263285209,1.1976418956892803
16.82999999999983,-1.156585755752796,0.7542513807362444,1.480146842838434,-0.947820238672376,-0.8250899946898732,0.21911910228763662,0.0439155218856107,0.45466448962135564,1.1847752983404718
16.839999999999833,-1.1660118674340927,0.7459411454243229,1.482278709228864,-0.9373772889901648,-0.8369351959738276,0.2072454088130878,0.051994746260885766,0.4585446447372451,1.1717216112377042
16.849999999999834,-1.1753328081208667,0.7375131173583171,1.4842915805642827,-0.9267863165676,-0.8486482354882736,0.19532058063499666,0.0577742983288832,0.4688421442748726,1.1584828957094981
16.859999999999836,-1.1845471059285373,0.7289686274215549,1.486184960198808,-0.9160489938419952,-0.8602272636084971,0.18334756002627567,0.0632552173915231,0.47953482998585006,1.145061242302496
16.869999999999838,-1.1936533058126548,0.7203090248880502,1.4879583809693455,-0.905167016361092,-0.8716704518717259,0.17132930115060935,0.0709493631168574,0.4841524071365745,1.131458770451363
16.87999999999984,-1.2026499697987054,0.7115356772094286,1.4896114053108571,-0.8941421025152702,-0.8829759932658796,0.15926876933353676,0.07592216697458481,0.49518321480235855,1.1176776281440897
16.88999999999984,-1.2115356772091428,0.7026499697989947,1.4911436253643204,-0.8829759932662432,-0.894142102514911,0.14716894033082356,0.08087346220365231,0.5055489205330379,1.103719991582806
16.899999999999842,-1.2203090248877655,0.6936533058129504,1.4925546630773656,-0.8716704518720972,-0.9051670163607344,0.1350327995942171,0.08752648324318918,0.5110738092817481,1.0895880648401195
16.909999999999844,-1.2289686274212763,0.6845471059288337,1.4938441702975493,-0.8602272636088696,-0.9160489938416453,0.12286334153485269,0.0912216196984885,0.522538466575495,1.075284079511089
16.919999999999845,-1.23751311735804,0.6753328081211692,1.4950118288582612,-0.848648235488654,-0.9267863165672519,0.11066356878440817,0.09626545175350265,0.5300649541243726,1.0608102943608153
16.929999999999847,-1.2459411454240543,0.666011867434396,1.4960573506572237,-0.8369351959742054,-0.9373772889898245,0.09843649145425785,0.09913568092364183,0.540732658269413,1.0461689949677588
16.93999999999985,-1.2542513807359774,0.656585755753103,1.4969804777275766,-0.8250899946902587,-0.9478202386720403,0.08618512639278081,0.10180001073040132,0.5508588913934421,1.0313624933628252
16.94999999999985,-1.2624425110113227,0.6470559615695903,1.4977809823015287,-0.8131145021314036,-0.9581135165510921,0.07391249644097929,0.10534813355784563,0.5576736377666344,1.0163931276642522
16.95999999999985,-1.27051324277567,0.6374239897488352,1.4984586668665547,-0.8010106093667329,-0.9682554971990761,0.06162162968666014,0.10832423348285466,0.5641841649279107,1.001263261708418
16.969999999999853,-1.2784623015669054,0.6276913612908452,1.4990133642141283,-0.7887802277412402,-0.9782445790796784,0.04931555871727727,0.1076209398520725,0.5764969700052526,0.985975284676548
16.979999999999855,-1.2862884321365025,0.6178596130904812,1.4994449374809795,-0.7764252885739569,-0.9880791848010704,0.03699731987170824,0.10645448487426501,0.587738004022131,0.9705316107174439
16.989999999999856,-1.2939903986477246,0.6079302976947515,1.4997532801828621,-0.7639477428529932,-0.9977577613650077,0.024669952491060854,0.10824308037265166,0.5922092553568401,0.9549346785662436
16.999999999999858,-1.301566984870767,0.5979049830576642,1.4999383162408284,-0.7513495609274767,-1.0072787804120504,0.01233649816878351,0.10554175455597659,0.6022366397944628,0.9391869511593437
17.00999999999986,-1.3090169943748435,0.5877852522926175,1.5,-0.7386327321963624,-1.0166407384629201,1.7521098494526336e-13,0.10213653436427425,0.6127545039149314,0.923290915245455
17.01999999999986,-1.3163392507170815,0.577572703422411,1.499938316240832,-0.725799264794339,-1.025842157155913,-0.01233649816843034,0.10156163555596098,0.6165222092153138,0.9072490809929213
17.029999999999863,-1.3235325976283263,0.5672689491269018,1.4997532801828692,-0.7128511852746726,-1.0348815834803489,-0.024669952490710606,0.09671455493503966,0.6260293997069474,0.8910639815933384
17.039999999999864,-1.3305958991957167,0.5568756164883323,1.4994449374809902,-0.6997905382892109,-1.0437575900060279,-0.03699731987135542,0.09018759515452816,0.6317380830265836,0.8747381728615159
17.049999999999866,-1.3375280400420473,0.5463943467344122,1.4990133642141426,-0.6866193862655314,-1.0524687751086228,-0.04931555871692755,0.08312869590215997,0.630798693416479,0.8582742328319118
17.059999999999867,-1.344327925501926,0.5358267949791387,1.4984586668665723,-0.6733398090812085,-1.061013763191023,-0.06162162968630802,0.08083319464836292,0.6391035877529471,0.8416747613515131
17.06999999999987,-1.350994481794604,0.5251746299614395,1.49778098230155,-0.6599539037354367,-1.0693912049005512,-0.07391249644062763,0.07224339911741585,0.6468320228134539,0.8249423796692982
17.07999999999987,-1.3575266561935657,0.514439533781649,1.4969804777276012,-0.6464637840178366,-1.0775997773420518,-0.08618512639242973,0.06287652856258162,0.6502944380944328,0.8080797300222933
17.089999999999872,-1.363923417192754,0.503623201635902,1.4960573506572519,-0.6328715801746865,-1.085638184286777,-0.09843649145390744,0.057383510708462676,0.6586309280404724,0.7910894752183605
17.099999999999874,-1.3701837546694455,0.49272734154843134,1.495011828858293,-0.6191794385725543,-1.0935051563770863,-0.11066356878405849,0.046685461975607336,0.6677846792320697,0.7739742982156904
17.109999999999875,-1.3763066800437849,0.4817536741018567,1.4938441702975847,-0.6053895213593158,-1.1011994513268877,-0.12286334153450382,0.03484363322662136,0.6824832630184974,0.7567369016991422
17.119999999999877,-1.3822912264348794,0.4707039321654725,1.4925546630774038,-0.5915040061227488,-1.1087198541178174,-0.1350327995938719,0.02326815697261527,0.6824332441675232,0.7393800076534384
17.129999999999878,-1.388136448813472,0.4595798606216263,1.4911436253643626,-0.5775250855466909,-1.1160651771910934,-0.14716894033047662,0.010690893815346516,0.6903555664118101,0.7219063569333611
17.13999999999988,-1.393841424151196,0.4483832160901691,1.4896114053109022,-0.5634549670647341,-1.1232342606350532,-0.15926876933319362,-0.0014163881786373425,0.6913113592221205,0.7043187088309201
17.14999999999988,-1.3994052515663045,0.4371157666510681,1.4879583809693946,-0.5492958725117084,-1.130225972368314,-0.17132930115026465,-0.014574019380452474,0.6942165388421143,0.6866198406396329
17.159999999999883,-1.4048270524659543,0.4257792915652094,1.4861849601988601,-0.5350500377727735,-1.1370392083185406,-0.18334756002593494,-0.028923203245334907,0.7044813712986069,0.6688125472159642
17.169999999999884,-1.4101059706849348,0.41437558099341915,1.4842915805643386,-0.5207197124303692,-1.143672892596799,-0.19532058063465454,-0.04343343712773355,0.720591310546131,0.6508996405379639
17.179999999999886,-1.415241172620858,0.4029064357137959,1.482278709228923,-0.506307159409006,-1.1501259776674393,-0.20724540881274978,-0.05823168968332858,0.7197523405760308,0.6328839492612548
17.189999999999888,-1.420231847365815,0.3913736668373338,1.4801468428384967,-0.49181465461786494,-1.1563974445135226,-0.21911910228729742,-0.07424933567098913,0.7257258955001136,0.6147683182723336
17.19999999999989,-1.4250772068344042,0.37977909552193395,1.477896507399191,-0.47724448659147156,-1.162486302797731,-0.23093873140210783,-0.08948742649194612,0.7241505623498172,0.596555608239342
17.20999999999989,-1.429776485888199,0.36812455268480887,1.475528258147604,-0.46259895612825186,-1.1683915910187608,-0.24270137984055248,-0.10558476835317339,0.7241957994701624,0.5782486951603122
17.219999999999892,-1.4343289424565635,0.3564118787133797,1.473042679413801,-0.447880375927234,-1.1741123766631434,-0.2544041453451402,-0.12281222625057031,0.7328551217884298,0.559850469909045
17.229999999999894,-1.4387338576538267,0.34464292317464407,1.4704403844771416,-0.43309107022287147,-1.1796477563525083,-0.26604414043359753,-0.14514763695804525,0.7386609889553016,0.5413638377785867
17.239999999999895,-1.4429905358928208,0.3328195445231116,1.4677220154149635,-0.4182333744179613,-1.1849968559862345,-0.2776184931113042,-0.16084776867157682,0.7369075721826466,0.5227917180224542
17.249999999999897,-1.447098304994702,0.3209436098073357,1.464888242944156,-0.403309634714924,-1.1901588308794797,-0.2891243475799329,-0.177921425491089,0.7416484838403321,0.5041370433936575
17.2599999999999,-1.4510565162951128,0.3090169943750716,1.4619397662556748,-0.3883222077452515,-1.1951328658965716,-0.3005588649420541,-0.19397038543285328,0.7388115189094853,0.48540275968156166
17.2699999999999,-1.4548645447466055,0.2970415815771569,1.4588773128420223,-0.3732734601973937,-1.1999181755797186,-0.31191922390161225,-0.21105675139538171,0.736906994731632,0.46659182524674464
17.2799999999999,-1.4585217890173396,0.2850192624700959,1.4557016383177555,-0.358165768443056,-1.2045140042730489,-0.32320262146001766,-0.22918940620513065,0.7418119676328423,0.4477072105538172
17.289999999999903,-1.4620276715860512,0.27295193551744623,1.4524135262330427,-0.34300151816189184,-1.2089196262419335,-0.33440627360776487,-0.25322578708344473,0.7448002757460201,0.428751897702362
17.299999999999905,-1.4653816388332421,0.2608415062900157,1.4490137878803417,-0.32778310396480154,-1.213134345787595,-0.34552741601132536,-0.2692432796664983,0.739927354888064,0.40972887995600454
17.309999999999906,-1.4685831611286009,0.24868988716497123,1.4455032620942179,-0.3125129290158215,-1.217157497356957,-0.35656330469522524,-0.2868337160664348,0.7405423305049657,0.3906411612697741
17.319999999999908,-1.4716317329146467,0.2364989970238388,1.4418828150443814,-0.29719340465257643,-1.2209884456477489,-0.3675112167190603,-0.30298563074149887,0.7347779319921046,0.3714917558157232
17.32999999999991,-1.474526872786551,0.2242707609494964,1.4381533400219666,-0.2818269500055701,-1.224626585708825,-0.3783684508493607,-0.3200908137483396,0.7296132072702878,0.3522836875069653
17.33999999999991,-1.4772681235681686,0.21200710992216748,1.4343157572191312,-0.2664159916161163,-1.2280713430356966,-0.3891323282260603,-0.34068303117325244,0.7223365045256278,0.33301998952014256
17.349999999999913,-1.4798550523842247,0.19970998051451744,1.4303710135020071,-0.2509629630531854,-1.2313221736612485,-0.3998001930234845,-0.3653699655730607,0.7241205678182132,0.3137037038164844
17.359999999999914,-1.4822872507286677,0.1873813145858326,1.4263200821770823,-0.2354703045291421,-1.2343785642416396,-0.4103694131056164,-0.38063682888971967,0.7180296875101067,0.2943378806614248
17.369999999999916,-1.4845643345291868,0.17502305897538153,1.4221639627510445,-0.21994046251434657,-1.2372400321373664,-0.4208373806755538,-0.39740048010233564,0.7168581555982012,0.2749255781429359
17.379999999999917,-1.4866859442078508,0.1626371651949901,1.4179036806841716,-0.20437588935089807,-1.2399061254894765,-0.43120151291893677,-0.4133474258989939,0.7089899731899907,0.25546986168862523
17.38999999999992,-1.488651744737898,0.150225589120861,1.4135402871373182,-0.18877904286532057,-1.242376423290925,-0.44145925264121133,-0.42961836287943905,0.7007049440870062,0.23597380358164785
17.39999999999992,-1.4904614256966373,0.13779029068473947,1.4090748587125486,-0.17315238598046973,-1.244650535453051,-0.4516080688985956,-0.44933095561214187,0.6867497157384594,0.2164404824755898
17.409999999999922,-1.492114701314465,0.12533323356440307,1.404508497187511,-0.15749838632663524,-1.2467281028671824,-0.46164545762253334,-0.47447429849018913,0.685881182115641,0.19687298290829117
17.419999999999924,-1.4936113105199968,0.11285638487358145,1.3998423292435822,-0.14181951585182057,-1.2486087974613398,-0.4715689422375543,-0.48915618317160064,0.6766860365843874,0.17727439481477286
17.429999999999925,-1.4949510169812905,0.10036171485131203,1.3950775061878826,-0.12611825043142005,-1.2502923222520461,-0.48137607427231327,-0.5054342075110116,0.669682748042612,0.15764781303927775
17.439999999999927,-1.4961336091431638,0.08785119655083767,1.3902152036692017,-0.11039706947727612,-1.2517784113912205,-0.49106443396373267,-0.5209486555345917,0.6589657698760808,0.1379963368465923
17.44999999999993,-1.4971589002606072,0.07532680552802455,1.3852566213879318,-0.09465845554608944,-1.2530668302081602,-0.5006316308540241,-0.5362625384048542,0.64711826447465,0.11832306943261447
17.45999999999993,-1.4980267284282658,0.06279051952940251,1.380202982800052,-0.07890489394746526,-1.2541573752465984,-0.5100753043805163,-0.5541587931078884,0.6279178646443944,0.09863111743432867
17.46999999999993,-1.498736956606013,0.05024431817985954,1.3750555348152667,-0.06313887235139223,-1.2550498742968312,-0.519393124458071,-0.5797185134371708,0.6225276521183885,0.07892359043923741
17.479999999999933,-1.4992894726405859,0.037690182670021805,1.369815547489341,-0.04736288039543698,-1.2557441864229133,-0.5285827920540139,-0.5935067425406775,0.6089675194770283,0.059203600494298916
17.489999999999934,-1.4996841892832977,0.02513009544342201,1.3644843137107423,-0.03157940929162828,-1.2562402019849106,-0.5376420397553696,-0.6087664391545563,0.5875648234911415,0.039474261614532456
17.499999999999936,-1.4999210442038151,0.01256603988343439,1.35906314888163,-0.01579095143300337,-1.2565378426562162,-0.546568632328328,-0.623238356142757,0.5737692444570792,0.019738689291256908
17.509999999999938,-1.5,8.256966737181467e-14,1.3535533905933097,-1.0160481515888166e-13,-1.2566370614359172,-0.5553603672697394,-0.6374146096499089,0.5591676820540983,1.297001302123229e-13
17.51999999999994,-1.499921044203817,-0.012566039883272815,1.3479563982961933,0.01579095143280018,-1.2565378426562186,-0.5640150753505625,-0.6525913463579451,0.5371110882598749,-0.01973868929100311
17.52999999999994,-1.4996841892833017,-0.025130095443260475,1.3422735529643794,0.03157940929142513,-1.256240201984916,-0.5725306211510836,-0.6953025038069737,0.5350578279221364,-0.03947426161427872
17.539999999999942,-1.499289472640592,-0.037690182669860336,1.336506256754922,0.04736288039523392,-1.255744186422921,-0.5809049035877932,-0.7209961848941192,0.5218023189294665,-0.059203600494045286
17.549999999999944,-1.4987369566060214,-0.05024431817969461,1.33065593266186,0.06313887235118036,-1.2550498742968417,-0.5891358564318111,-0.7388792937071836,0.49328572720413527,-0.07892359043897834
17.559999999999945,-1.498026728428276,-0.06279051952924125,1.3247240241651261,0.07890489394726244,-1.254157375246611,-0.5972214488186814,-0.7515786512241022,0.46931378157146136,-0.09863111743407538
17.569999999999947,-1.4971589002606192,-0.07532680552786342,1.318711994874378,0.09465845554588678,-1.2530668302081753,-0.605159685749474,-0.760356226402178,0.4433180187005266,-0.11832306943236136
17.57999999999995,-1.496133609143178,-0.0878511965506767,1.3126213281678858,0.11039706947707371,-1.251778411391238,-0.6129486085830048,-0.7650237368912974,0.4087957584932322,-0.13799633684633947
17.58999999999995,-1.4949510169813067,-0.10036171485115125,1.30645352682652,0.12611825043121785,-1.2502923222520665,-0.6205862955191163,-0.7720723906340212,0.38359968312479414,-0.1576478130390252
17.59999999999995,-1.493611310520016,-0.11285638487341736,1.300210112662974,0.14181951585160982,-1.2486087974613633,-0.6280708620728388,-0.7793502207561147,0.3586921462427116,-0.17727439481451512
17.609999999999953,-1.4921147013144855,-0.12533323356424275,1.293892626146267,0.15749838632643365,-1.246728102867208,-0.6354004615393725,-0.7862165633771776,0.3269137346623234,-0.19687298290803937
17.619999999999955,-1.4904614256966595,-0.13779029068457943,1.28750262602167,0.17315238598026844,-1.2446505354530792,-0.6425732854497208,-0.8090600866741867,0.3040691420993405,-0.21644048247533842
17.629999999999956,-1.4886517447379224,-0.15022558912070128,1.2810416889260945,0.18877904286511968,-1.2423764232909555,-0.6495875640169165,-0.8170955732035418,0.27684413595408536,-0.23597380358139694
17.639999999999958,-1.4866859442078773,-0.16263716519482715,1.274511408999095,0.20437588935069756,-1.2399061254895105,-0.6564415665726767,-0.8195785211514022,0.2412652596749679,-0.25546986168836927
17.64999999999996,-1.4845643345292152,-0.17502305897522244,1.2679133974895258,0.2199404625141465,-1.237240032137402,-0.6631336019944326,-0.8343537037217855,0.21228678786142913,-0.274925578142686
17.65999999999996,-1.4822872507286982,-0.18738131458567386,1.261249282358002,0.23547030452894252,-1.2343785642416776,-0.669662019122576,-0.8357094112120164,0.18202057877251135,-0.2943378806611755
17.669999999999963,-1.479855052384257,-0.1997099805143591,1.254520707875213,0.25096296305298627,-1.231322173661289,-0.6760252071678686,-0.8315248240675746,0.14561929804861107,-0.31370370381623564
17.679999999999964,-1.4772681235682028,-0.21200710992200955,1.2477293342162297,0.2664159916159177,-1.2280713430357397,-0.6822215961088763,-0.8308344282209228,0.11584645178627173,-0.3330199895198945
17.689999999999966,-1.4745268727865875,-0.22427076094933546,1.2408768370508834,0.2818269500053721,-1.2246265857088714,-0.6882496570793436,-0.8288057962749145,0.08633353870310576,-0.35228368750671246
17.699999999999967,-1.4716317329146849,-0.2364989970236818,1.2339649071303107,0.297193404652379,-1.220988445647797,-0.6941079027454286,-0.8223358748226225,0.05256926223407405,-0.37149175581547655
17.70999999999997,-1.4685831611286408,-0.24868988716481472,1.2269952498697971,0.31251292901562466,-1.2171574973570074,-0.6997948876726692,-0.8304152097037506,0.02049188704138539,-0.39064116126952825
17.71999999999997,-1.4653816388332843,-0.2608415062898597,1.2199695849279797,0.32778310396460536,-1.213134345787648,-0.7053092086826334,-0.8235290040404701,-0.007664931189125418,-0.4097288799557595
17.729999999999972,-1.4620276715860971,-0.27295193551728736,1.2128896457825582,0.3430015181616877,-1.2089196262419901,-0.7106495051991222,-0.8117778540126899,-0.038665658994135085,-0.42875189770211247
17.739999999999974,-1.4585217890173858,-0.285019262469941,1.2057571793025743,0.3581657684428612,-1.2045140042731066,-0.715814459583881,-0.8130586158579614,-0.06993877999738421,-0.4477072105535739
17.749999999999975,-1.4548645447466537,-0.2970415815770026,1.1985739453174102,0.37327346019719965,-1.199918175579779,-0.720802797461698,-0.8024642117616257,-0.095613103651984,-0.46659182524650233
17.759999999999977,-1.4510565162951625,-0.30901699437491786,1.1913417161825628,0.38832220774505827,-1.1951328658966345,-0.725613288034846,-0.7890404656308573,-0.12365193888593225,-0.4854027596813202
17.76999999999998,-1.447098304994754,-0.32094360980717934,1.1840622763423567,0.4033096347147315,-1.1901588308795465,-0.7302447443867551,-0.7866910881711073,-0.1531264184742949,-0.5041370433934118
17.77999999999998,-1.4429905358928747,-0.3328195445229592,1.1767374218896443,0.4182333744177697,-1.1849968559863022,-0.7346960237748744,-0.7754635290596866,-0.1769143267962443,-0.5227917180222148
17.78999999999998,-1.4387338576538826,-0.34464292317449235,1.1693689601226611,0.4330910702226807,-1.1796477563525785,-0.7389660279126188,-0.7626003093411944,-0.20287114214073348,-0.5413638377783483
17.799999999999983,-1.434328942456621,-0.3564118787132287,1.16195870909909,0.4478803759270441,-1.1741123766632158,-0.7430537032403618,-0.7535927056583326,-0.22696892734499258,-0.5598504699088078
17.809999999999985,-1.4297764858882585,-0.36812455268465866,1.1545084971874868,0.46259895612806295,-1.1683915910188354,-0.7469580411853822,-0.7418095632082657,-0.24854751792391858,-0.5782486951600762
17.819999999999986,-1.4250772068344655,-0.3797790955217812,1.147020162616165,0.4772444865912836,-1.1624863027978098,-0.7506780784107124,-0.7294524998644318,-0.27239289956127843,-0.596555608239102
17.829999999999988,-1.4202318473658784,-0.39137366683718516,1.1394955530196254,0.49181465461767787,-1.156397444513602,-0.7542128970528326,-0.727441834127915,-0.30163146884334563,-0.6147683182721001
17.83999999999999,-1.4152411726209233,-0.40290643571364804,1.131936524982697,0.5063071594088199,-1.150125977667521,-0.7575616249481341,-0.7137043916025985,-0.31995164250007485,-0.6328839492610224
17.84999999999999,-1.4101059706850019,-0.4143755809932721,1.1243449435824358,0.5207197124301842,-1.1436728925968829,-0.7607234358481182,-0.6987853519165592,-0.3394515048969164,-0.650899640537733
17.859999999999992,-1.4048270524660262,-0.42577929156505995,1.1167226819279608,0.5350500377725814,-1.1370392083186287,-0.7636975496232551,-0.6856318957315659,-0.3562749445350841,-0.6688125472157295
17.869999999999994,-1.399405251566375,-0.4371157666509228,1.1090716206982774,0.5492958725115257,-1.1302259723684025,-0.7664832324554749,-0.6722533495293607,-0.3718827232028007,-0.6866198406394046
17.879999999999995,-1.3938414241512684,-0.4483832160900247,1.101393647678262,0.5634549670645524,-1.1232342606351442,-0.7690797970192202,-0.6585024932990513,-0.3886118009089345,-0.7043187088306931
17.889999999999997,-1.3881364488135464,-0.45957986062148276,1.0936906572928657,0.5775250855465105,-1.116065177191187,-0.7714866026510399,-0.6530884789851973,-0.41160674263629654,-0.7219063569331357
17.9,-1.3822912264349556,-0.47070393216532996,1.085964550139708,0.5915040061225696,-1.1087198541179129,-0.7737030555076565,-0.6382145734938295,-0.4222622359058963,-0.7393800076532144
17.91,-1.3763066800438661,-0.481753674101712,1.0782172325201165,0.6053895213591299,-1.1011994513269876,-0.7757286087124943,-0.6229215046397212,-0.4338376945415163,-0.7567369016989148
17.92,-1.3701837546695252,-0.49272734154829073,1.0704506159687919,0.6191794385723774,-1.0935051563771865,-0.7775627624906082,-0.6090120034299744,-0.44307875131692537,-0.7739742982154695
17.930000000000003,-1.3639234171928352,-0.5036232016357625,1.0626666167821506,0.6328715801745108,-1.0856381842868794,-0.7792050642919992,-0.5958259219545539,-0.45165386947750813,-0.7910894752181412
17.940000000000005,-1.357526656193649,-0.5144395337815104,1.0548671555455207,0.6464637840176624,-1.0775997773421562,-0.7806551089032714,-0.5831305563947832,-0.46170314549689706,-0.8080797300220757
17.950000000000006,-1.350994481794689,-0.5251746299612989,1.0470541566592548,0.6599539037352637,-1.0693912049006602,-0.7819125385476148,-0.5774732771044927,-0.4792691855015787,-0.8249423796690774
17.960000000000008,-1.3443279255020126,-0.5358267949790022,1.039229547863918,0.6733398090810371,-1.0610137631911318,-0.7829770429730804,-0.5644144180151744,-0.4840914105461603,-0.8416747613512988
17.97000000000001,-1.3375280400421357,-0.5463943467342769,1.0313952597646519,0.6866193862653612,-1.0524687751087336,-0.7838483595291289,-0.5516101886798555,-0.49056798607610713,-0.8582742328316992
17.98000000000001,-1.330595899195807,-0.556875616488198,1.0235532253548143,0.699790538289042,-1.0437575900061409,-0.7845262732314385,-0.5397790591709274,-0.4953311483569066,-0.8747381728613051
17.990000000000013,-1.323532597628422,-0.5672689491267658,1.0157053795390567,0.7128511852744979,-1.0348815834804665,-0.7850106168149468,-0.5291976794311113,-0.49976264516391955,-0.8910639815931248
18.000000000000014,-1.3163392507171747,-0.5775727034222791,1.0078536586559006,0.7257992647941731,-1.0258421571560303,-0.7853012707751219,-0.5195263630204089,-0.5062015785734219,-0.9072490809927142
18.010000000000016,-1.3090169943749386,-0.5877852522924868,0.9999999999999899,0.7386327321961981,-1.0166407384630394,-0.7853981633974483,-0.5145804017863769,-0.520470816081932,-0.9232909152452498
