time,throttle,torque_x,torque_y,torque_z
15.119999999999722,8.14314402665727,0.0019273469859893036,-0.002687234482736186,-0.015537739691622745
15.129999999999722,8.129781734684409,-0.017125677310809117,0.00194491582835706,-0.01289499037556385
15.139999999999722,8.163911651919005,-0.009656905516573822,0.005427839719485308,-0.012282414318178683
15.149999999999721,8.151042994424548,0.005366096279785616,-0.001058231270510533,-0.015409653699125172
15.159999999999721,8.137656765160138,0.0011012859533297728,0.0007730717391203515,-0.015012506295601035
15.169999999999721,8.171035747271631,-0.010486192350494423,0.00802422108434841,-0.012005513829506032
15.17999999999972,8.156285601549806,-0.013693463352182253,0.006373080685459228,-0.012514679037859579
15.18999999999972,8.142303533455744,0.0057072618423744765,0.0017166950169598609,-0.014950783107654448
15.19999999999972,8.175675304974927,-0.006523993842608947,0.00994704382832277,-0.01153957266977912
15.20999999999972,8.160076251366007,0.004945791234213333,0.0022282113777675402,-0.015519356714149474
15.21999999999972,8.144661495488236,-0.012746210631657852,0.008750872034955967,-0.011746166735004799
15.22999999999972,8.176792984210808,-0.003775140824504681,0.011795846209665952,-0.011350819247706128
15.23999999999972,8.160238516447407,0.008167967648069721,0.002338172729788544,-0.016266316839889758
15.24999999999972,8.143911243280742,0.0019860570824335893,0.00499083228355849,-0.015335680286497882
15.25999999999972,8.174514370542495,-0.005160004280681257,0.014259448508703287,-0.010676836575629484
15.269999999999719,8.155494040976334,-0.00990184721176372,0.010418412174877385,-0.012465435430193628
15.279999999999719,8.13792236748355,0.0066614519603318476,0.003725938291492373,-0.016176716936840235
15.289999999999718,8.167949811323526,-0.0033683141538099187,0.015505135794655242,-0.009954233033591676
15.299999999999718,8.147596232571525,0.005111988432602815,0.003813649683140333,-0.016868952813706494
15.309999999999718,8.128217391894392,-0.010675290451393905,0.013366196921640865,-0.010527459986860437
15.319999999999718,8.156760985804945,-0.0019052929415477125,0.01605920195549411,-0.010101683522287715
15.329999999999718,8.135345893756702,0.007325792384775048,0.0026339918446743093,-0.018058460910093006
15.339999999999717,8.114966583673338,0.002390983199889302,0.0051418348875776985,-0.01704302845887926
15.349999999999717,8.141966622573971,-0.0028511097522735435,0.017813955039337026,-0.009415262575535573
15.359999999999717,8.118187517831192,-0.008149731932349873,0.013085374341867798,-0.011938960411427339
15.369999999999717,8.09647410705255,0.006767996166707813,0.0025376990588368057,-0.018559361286397125
15.379999999999717,8.12291107080565,-0.0010588915551372905,0.016648264063185036,-0.009998872918319995
15.389999999999716,8.097877411998802,0.005377172075036237,0.0020368862195686956,-0.019642159546620158
15.399999999999716,8.07432152806691,-0.008294318240483343,0.01428536912394372,-0.010760191378822953
15.409999999999716,8.099320547175578,0.0005265674908142219,0.015630036283547873,-0.011166878884647465
15.419999999999716,8.07327801637972,0.007141126890869294,-0.0001305479257596772,-0.021497414807221164
15.429999999999715,8.048611998285095,0.0025149062818072008,0.0033695394391751723,-0.01960641386942172
15.439999999999715,8.073978817990065,-0.0008217274320060542,0.017426582837042275,-0.010374700355206911
15.449999999999715,8.046823273388478,-0.007543930448593234,0.013624332490064325,-0.012543956424941324
15.459999999999715,8.020547156527783,0.004666451538025124,0.0009696917807444621,-0.021293469927865512
15.469999999999715,8.045955781942013,0.00017720910693662032,0.01732753718411994,-0.010462733631706236
15.479999999999714,8.01851638226511,0.0029687979889947294,0.0015107408805925255,-0.021708236186192893
15.489999999999714,7.988290931782263,-0.009182815751325292,0.016780653114949636,-0.01010981381407523
15.499999999999714,8.011109994122114,0.0007436514983360657,0.017869763354999096,-0.010806576171324054
15.509999999999714,7.985803608836412,0.004239052439699821,0.0002463344598303682,-0.023265190081182732
15.519999999999714,7.955905191888788,0.0006716329978553242,0.003639158531356616,-0.021301699226547892
15.529999999999713,7.976363560642573,0.010825404735702917,0.004754019316277676,-0.021239743034331578
15.539999999999713,7.949169546335248,0.002292885489984962,0.0011611189014174138,-0.023018504876598143
15.549999999999713,7.917122874515711,0.016270603170539546,-0.019981923631057746,-0.03958045457946416
15.559999999999713,7.931829917261951,0.012410470561737472,0.00035450182521016074,-0.02422794333301497
15.569999999999713,7.898894318120656,0.0017002742140617417,-0.002763145113765666,-0.026005284544064575
15.579999999999712,7.864867390664194,0.01128471196448845,-0.019042729346571762,-0.03835998808864791
15.589999999999712,7.876001417131692,0.0074126032697538835,0.0033354619130380792,-0.021535866792624973
15.599999999999712,7.838312952753955,-0.0033475413561051405,0.0032905563084149074,-0.021374140489193574
15.609999999999712,7.8011613653595235,0.002849440230641138,-0.009232589835228094,-0.031193420073261514
15.619999999999711,7.8099260564118405,0.0005038110952871962,0.01333257173988157,-0.014452245304525938
15.629999999999711,7.770060365740855,-0.00291876640815417,0.002318901552112491,-0.02315778245814714
15.639999999999711,7.731192704557764,-0.012185343524795562,0.023532482458707468,-0.0064548823345466615
15.64999999999971,7.739001451208513,-0.0028837591004006614,0.02816931391779779,-0.004855254654430881
15.65999999999971,7.699852076200163,-0.004971327737730944,0.01027378843117963,-0.01887298307561084
15.66999999999971,7.6620949270125465,-0.007208715615420076,0.020081059265181948,-0.011023857148492583
15.67999999999971,7.670301527286452,-0.00549679997085199,0.043546810213445274,0.005655753361764802
15.68999999999971,7.632491363695394,-0.008023775416593078,0.026104216112798426,-0.008085592756023788
15.69999999999971,7.596793278888566,-0.007088379454202034,0.031044269802671845,-0.004146337707051334
15.70999999999971,7.6069670170221695,-0.0018529391064218922,0.04698420976616057,0.0068037097108317075
15.71999999999971,7.572148723713849,-0.002987461731262896,0.025544765657302192,-0.009524845908654739
15.729999999999709,7.539140991393986,-0.0011571938383090105,0.02909333733673694,-0.007115041989697472
15.739999999999709,7.550580822765295,0.0033617801237835103,0.0413818884737521,0.0018078128007756947
15.749999999999709,7.518276283525177,0.0026345454355998247,0.018164538724417072,-0.015323390304033829
15.759999999999708,7.487183502964679,0.004106317968684212,0.02370965786276173,-0.011130820128523003
15.769999999999708,7.499001569362414,0.009981870522054178,0.03047913927510851,-0.006145671921440329
15.779999999999708,7.46791796286435,0.008652707807945833,0.006641760897462901,-0.023813346737903262
15.789999999999708,7.437151490617648,0.007144888962970162,0.026973778780318515,-0.0076740344554478805
15.799999999999708,7.44826334275913,0.015318685829064066,0.017092304720299305,-0.016076012585025126
15.809999999999707,7.41688347894123,0.014291300863840188,-0.004726799341584944,-0.032254615042223406
15.819999999999707,7.384839045945368,0.020666618337163968,-0.0018207150680334024,-0.029930106133296094
15.829999999999707,7.392917015074454,0.01393718173811007,0.010765413165002503,-0.019725949762041554
15.839999999999707,7.357516244692752,0.0065767357435601624,0.010140205682420024,-0.019429661266552642
15.849999999999707,7.322005086200794,0.03611917489514602,-0.012541147779912745,-0.03793541539197002
15.859999999999706,7.327809396914923,0.011743988013285089,0.00013709681296194837,-0.0275160105848485
15.869999999999706,7.287099186373965,0.004611011999598977,-0.017857486751168196,-0.0418989593253069
15.879999999999706,7.245608612626627,0.008262239546450648,0.0008539575653988543,-0.025521931912326407
15.889999999999706,7.246970108939481,0.012337250736953772,-0.008159382457716698,-0.03409441903097048
15.899999999999705,7.202815862805216,0.0323203582040189,-0.0295734796671624,-0.05132623434498229
15.909999999999705,7.15604589534089,0.0007033856860580244,-0.007868043669169468,-0.03184049955833412
15.919999999999705,7.1495827626885005,0.00668070816874345,-0.016599275002602942,-0.04010626288441031
15.929999999999705,7.099673629872664,0.026222628630112717,-0.03697280544996648,-0.05642748694724711
15.939999999999705,7.047209927049515,-0.0010628822534542296,-0.013788984898205082,-0.035579949699553956
15.949999999999704,7.035219096653172,0.0019330181704068305,-0.020518497563728894,-0.04193653035387869
15.959999999999704,6.979436561917618,0.023523153908151254,-0.03841925042335524,-0.056770460720614244
15.969999999999704,6.921435719839475,0.010982419904386935,-0.01397322384684686,-0.035155893472037736
15.979999999999704,6.904366378509078,-0.0038290013246861055,-0.017871752820220757,-0.037852156844686465
15.989999999999704,6.84400956847817,0.008853783952339428,-0.03468780586244502,-0.05196774451827463
15.999999999999703,6.782160016104408,0.009863513840433229,-0.007989596156281184,-0.029409609523614183
16.009999999999703,6.759776764597457,-0.010066391414468072,-0.008146060601255983,-0.0295143168753914
16.019999999999705,6.697306911050995,0.00796940209015201,-0.027215166886856813,-0.04542835778503637
16.029999999999706,6.634585173248157,0.006657406181481282,0.003414877606974092,-0.02090659729821778
16.039999999999708,6.610335657485601,-0.013422296944010119,0.004321750322288227,-0.020530642176326615
16.04999999999971,6.548924000449862,0.009937717354639287,-0.017397822951172336,-0.03842539338637283
16.05999999999971,6.487848024136657,0.0063716922769465525,0.012727350413083979,-0.015325745221565615
16.069999999999713,6.445620033843749,-0.020024133459695066,0.01871853865290151,-0.011402808935066771
16.079999999999714,6.393445129911044,0.012581388940449287,-0.005362281349899062,-0.031004020919300778
16.089999999999716,6.342693187779552,0.010235988927465729,0.022159945008147927,-0.010725259924648721
16.099999999999717,6.322525296392369,0.01275265886313513,0.024527214617401906,-0.009595469388186036
16.10999999999972,6.267957354183153,0.007126069692899079,0.006962645406990759,-0.023681093279485522
16.11999999999972,6.21432283307011,0.004032641535878189,0.015899997513219584,-0.01664377566795256
16.129999999999722,6.198877182734403,-0.013326323227234971,0.04563259421009146,0.003995892424121985
16.139999999999723,6.146809420511008,0.012457041147262624,0.021532554081076977,-0.015189173425244505
16.149999999999725,6.095879130046077,0.012528664200154888,0.04824694226851368,0.003178354889049932
16.159999999999727,6.058353556892218,0.009916259954156258,0.049785875504140716,0.0038516059371664566
16.169999999999728,6.017772647909415,0.01023595727794102,0.023912177161982715,-0.015260348803535944
16.17999999999973,5.9772454120743905,0.010318088853707502,0.029559127811565923,-0.010437439015474587
16.18999999999973,5.941655262290026,0.010633451652871842,0.05896883712997761,0.009380284438368067
16.199999999999733,5.904448144971757,0.010494697133234775,0.0321575426262701,-0.010342488138864275
16.209999999999734,5.869776966465773,0.01171490345673119,0.04100085509440461,-0.004714021518912075
16.219999999999736,5.836775308934402,0.012105003978035262,0.053903281609622516,0.004460261984749771
16.229999999999738,5.802500648838479,0.011911655607369153,0.03941216524687885,-0.006284973380162127
16.23999999999974,5.77226738521943,0.012962326539960994,0.03545650774962608,-0.008209884629538217
16.24999999999974,5.740571832587649,0.012983584147582022,0.05915566806129384,0.007672984270092942
16.259999999999742,5.709386787095171,0.01291820868018048,0.032993156497189965,-0.010756810193947853
16.269999999999744,5.683435230666261,0.014296114554522562,0.03508090491284076,-0.009411005201703578
16.279999999999745,5.652222959101835,0.013100684076137216,0.05419222326014438,0.0035537234138195047
16.289999999999747,5.624225108832668,0.013468321939684919,0.027788722199163812,-0.014297238345671358
16.29999999999975,5.603681085958063,0.015267011625835129,0.04510214900766872,-0.0027518307134344125
16.30999999999975,5.572526476109255,0.011898441594958883,0.02262882931947549,-0.016198983580276424
16.31999999999975,5.545823131905386,0.013131189588836512,0.04289037385876323,-0.00456274648589319
16.329999999999753,5.550360730033658,0.01968627989804662,0.010375467946799171,-0.023657878177850172
16.339999999999755,5.515567152370628,0.00982883590358314,0.017297074850567203,-0.01918692615428612
16.349999999999756,5.480961433771793,0.009889369689018369,0.042675897172226765,-0.003625820485377882
16.359999999999758,5.488476291431299,0.017477446590498186,0.028218310588987834,-0.01394084794545236
16.36999999999976,5.455953471500452,0.007514616813310187,0.00014859635345441675,-0.029941056289287962
16.37999999999976,5.422433783812447,0.007517462200532242,0.0070367698346627495,-0.023881585225228145
16.389999999999763,5.402130612023931,0.008307610117155766,0.03223065618187108,-0.009315680326775507
16.399999999999764,5.381498548869831,0.007339912169835727,0.020859384482296045,-0.01726419861371472
16.409999999999766,5.357773101295554,0.006846271967230054,-0.007780636330617621,-0.032450011025522
16.419999999999767,5.339751559028345,0.006897733235449957,0.01831910707458114,-0.017111540461216115
16.42999999999977,5.320387865323295,0.006126100305243905,-0.008091413533172654,-0.02936737853011966
16.43999999999977,5.29800997698796,0.004432918188331095,0.014776563193121954,-0.018421257091358334
16.449999999999772,5.2804343712201245,0.004518930377351186,0.009413338798885125,-0.020415769479873756
16.459999999999773,5.2573107825492285,0.0037719039915281275,-0.015736956522806586,-0.03228881581242756
16.469999999999775,5.232925089043193,0.0018842749301206663,0.011588996872132539,-0.018274912590561042
16.479999999999777,5.2338200248310205,0.005103067352952628,0.0004246808321340255,-0.022547294724219086
16.489999999999778,5.198348370871462,0.0007222342966800426,-0.018171954411701125,-0.03075446303008738
16.49999999999978,5.159367689653412,-0.0012568668639971578,0.015917384152590874,-0.0154698541054378
16.50999999999978,5.161057537910126,0.0026088678880563567,0.004449886933262586,-0.019842579056293694
16.519999999999783,5.116749796625777,-0.0009031904204197156,-0.01808120424290202,-0.0289363688558436
16.529999999999784,5.0682200188735695,-0.002712807391072857,0.018005470819476503,-0.014468052039732532
16.539999999999786,5.062127087514266,0.000123264014802819,0.008857324941558402,-0.01760534306331196
16.549999999999788,5.011446574795964,-0.001380842898931079,-0.015721391688542728,-0.02656826150938197
16.55999999999979,4.956665992425507,-0.003731827662158491,0.020229921806451674,-0.01376814229984329
16.56999999999979,4.943992759846688,-0.001085550393235195,0.012287946504042163,-0.01616413197752846
16.579999999999792,4.888639358711858,-0.0005513587375800181,-0.013705330530280646,-0.024603994209020853
16.589999999999794,4.829834820818087,-0.001791064056028522,0.02154585085154967,-0.013495556700222646
16.599999999999795,4.811989299460498,0.001081967366198907,0.016560227024658723,-0.014817204406842917
16.609999999999797,4.754699880976256,0.003804461232106095,-0.011451602151658987,-0.02294647334721629
16.6199999999998,4.694527492629384,0.0020478010490141358,0.0172548648548721,-0.014615918392405183
16.6299999999998,4.666804803334574,0.003054830896770737,0.024796457081841434,-0.012730195908707853
16.6399999999998,4.612240189635968,0.008381372253955337,-0.00620924984166802,-0.02092376482996057
16.649999999999803,4.555154677044543,0.00785930923743588,0.005561887306354432,-0.017044889933678014
16.659999999999805,4.509496241243222,0.0038768682969863777,0.03713386978575266,-0.01005011628781053
16.669999999999806,4.460746739527577,0.00590279902154317,0.02945340429000924,-0.013302727696365077
16.679999999999808,4.41243536557844,0.01407792156668317,-0.005502722865599436,-0.02067217231743129
16.68999999999981,4.370696538010699,0.0069727550217662335,0.031698181368305586,-0.012178988343588359
16.69999999999981,4.325553670611354,0.015084616365437876,-0.002102650074240869,-0.01772621593551951
16.709999999999813,4.2827300946815585,0.00768891649239989,0.03492502993258652,-0.011820147811716582
16.719999999999814,4.24524211900254,0.009924839031926088,0.02434024714099736,-0.013273801276243929
16.729999999999816,4.204998290486436,0.01781647144963916,-0.0024330072255055917,-0.01820504079402779
16.739999999999817,4.16788471468252,0.008862263553004705,0.0334963014286324,-0.01134076124944523
16.74999999999982,4.134604609635516,0.011212900332419349,0.023211893711419573,-0.012607822303831858
16.75999999999982,4.099704236745614,0.019008341773938748,-0.0007203393703256425,-0.016751458431844907
16.769999999999822,4.068146158681236,0.008095191667772957,0.03718603403397246,-0.010541051926657719
16.779999999999824,4.039137558415423,0.017922772683986968,0.0025255430875895137,-0.014510712197173741
16.789999999999825,4.0095442345527506,0.008204008244951114,0.037573545753980295,-0.01111429981425697
16.799999999999827,3.9833735477846934,0.009248132691708466,0.031195328274550016,-0.011526971432808668
16.809999999999828,3.959659293598166,0.019043265982573606,0.0009450425461901596,-0.015169749040531536
16.81999999999983,3.935969667484766,0.00790439189316931,0.033820588329891044,-0.010830170130965428
16.82999999999983,3.9149292063757226,0.004757708388617567,0.03847387184181254,-0.010202597925607062
16.839999999999833,3.8965303256933095,0.018913990297684737,-0.0009374566090158572,-0.014064343257832552
16.849999999999834,3.878636483322637,0.003926601070464839,0.03588015097286417,-0.010341783976675217
16.859999999999836,3.8627592075119654,0.0019266086573975821,0.03596298440716074,-0.010032287457543056
16.869999999999838,3.84974486663989,0.015802509358525625,-0.0004540629476681262,-0.012344005047043935
16.87999999999984,3.8373017122547544,-0.0014550017424445555,0.036291685366302985,-0.009793805257803975
16.88999999999984,3.826395526130843,-0.0013093364838412352,0.030159244343528943,-0.009433933753719266
16.899999999999842,3.8186916595142795,0.009853301941636706,0.000843814684238151,-0.010071092669864876
16.909999999999844,3.81104973249312,-0.006997961254960717,0.03510704888494158,-0.00886927659434293
16.919999999999845,3.804829022105532,0.0005165334002524642,0.009343115655111974,-0.007315173551565112
16.929999999999847,3.80186044461834,-0.009208716764596636,0.028006898890225524,-0.008322011959211645
16.93999999999985,3.797823990968688,-0.009420891312596748,0.02306991257234373,-0.0068935189904936935
16.94999999999985,3.796551625484308,-0.004615772580935466,0.002586769448356126,-0.005172079441365951
16.95999999999985,3.7976087126648235,-0.0063807878798233094,0.0018226102717001048,-0.003268021725452405
16.969999999999853,3.7952275618073625,-0.025562180596287898,0.03505475716423413,-0.004976706860799441
16.979999999999855,3.797608168797965,-0.025503143587878654,0.026395380938631873,-0.004296842892678108
16.989999999999856,3.801373400240725,-0.00606690195135565,-0.013265646043580237,0.0014439604688451766
16.999999999999858,3.8016307101346203,-0.030189099031511648,0.019022870992604943,-0.0010025791197927477
17.00999999999986,3.807940899736052,-0.031241086312935252,0.020871589826129744,0.00034240761372681446
17.01999999999986,3.8101780854725287,-0.010221333520004853,-0.01826086166513546,0.007620148473307259
17.029999999999863,3.812637937442513,-0.03388285580915216,0.015598454975491123,0.0028367218929540704
17.039999999999864,3.842802980512327,-0.04009226493328429,-0.005005012537272549,0.008844648188730327
17.049999999999866,3.8339893829296643,-0.038276440355704135,-0.04348127239841263,0.017921283917817547
17.059999999999867,3.8233725981573103,-0.00456272271604586,0.012343421147424403,0.004556672915155714
17.06999999999987,3.8614913806183853,-0.040483503775384136,0.009189574922278787,0.00711789311036288
17.07999999999987,3.844713834135833,-0.04061686497589734,-0.013583474841344227,0.014250700383166493
17.089999999999872,3.8267454646608963,-0.011526388967974439,0.014771421639346746,0.005872776318260145
17.099999999999874,3.8626231284358323,-0.04085341866898468,0.019904661089682456,0.006355727351268964
17.109999999999875,3.844877776949907,-0.04322261813788601,0.05119416541917855,0.00039633961333329897
17.119999999999877,3.8280576164743447,-0.03760794710460051,-0.03623833509932871,0.025159181790686443
17.129999999999878,3.864823321766134,-0.03744650146532604,0.012147918452545647,0.01045347897305261
17.13999999999988,3.8475427686179158,-0.029598706369953053,-0.02699901986922192,0.01999858386878957
17.14999999999988,3.828061564526771,-0.031158855722909946,-0.011981671312499302,0.01570652192371434
17.159999999999883,3.8576276375901184,-0.033201560805715465,0.031521243528684906,0.004278404930221771
17.169999999999884,3.8398011826869967,-0.030713922599360396,0.0638415872861424,0.0003674967020280294
17.179999999999886,3.824286595695844,-0.029954462904731204,-0.03734725790732374,0.026771310916438057
17.189999999999888,3.8631624814475125,-0.03202101780232946,0.00478131568025627,0.01580036223573931
17.19999999999989,3.8476562054529393,-0.022239259924027616,-0.037032130733460004,0.021913725753087955
17.20999999999989,3.829935815784857,-0.02220536851732794,-0.023169184723067164,0.015288225680287065
17.219999999999892,3.8604701557126373,-0.024339449921262395,0.029873161286347597,0.005519889044191345
17.229999999999894,3.8451633002880303,-0.05234867153760825,0.011937781219633627,0.011879998908053678
17.239999999999895,3.8308438813556362,-0.006730677968929791,-0.031381286912623894,0.017196325960568738
17.249999999999897,3.8708499008456383,-0.012178118611178202,0.010014405948034894,0.010796006387321127
17.2599999999999,3.8558019722957413,-0.0027373211849015797,-0.032577988668289794,0.01129675617635116
17.2699999999999,3.8396720700214657,-0.006512822254565127,-0.022324821351353736,0.007647816900841368
17.2799999999999,3.8775384437148457,-0.009904978812993025,0.020796715401781348,0.005524718812302357
17.289999999999903,3.8624597557056357,-0.04432325086585088,0.009173116947246965,0.008086702003654689
17.299999999999905,3.8489789984753466,0.006605664677077784,-0.03553799020913344,0.004443944399685479
17.309999999999906,3.8936485994719607,0.0016858752096878824,0.0007251609632823158,0.003071638975352773
17.319999999999908,3.879879757779086,0.009485729222561471,-0.03312332071281284,-0.004617427134425414
17.32999999999991,3.8645235876168296,0.006558103421859171,-0.024271063108992276,-0.006678135751555334
17.33999999999991,3.9060091335838374,-0.012695324807554373,-0.032118793681425055,-0.012775498485399061
17.349999999999913,3.889268358161295,-0.034025955163775455,0.025438412980445,0.0013838674098715087
17.359999999999914,3.872992507114191,0.022709516652341555,-0.020173675310874068,-0.011556371923085493
17.369999999999916,3.9198287569124504,0.012968700582115465,0.01157739228144833,-0.0025274090015458108
17.379999999999917,3.9060093450554163,0.01669572960134397,-0.024381550989655575,-0.018017087661798225
17.38999999999992,3.891136538723352,0.014512511474315417,-0.021807940511074472,-0.020026100501525267
17.39999999999992,3.93648646582693,-0.003695379649566484,-0.049232535688555096,-0.03843932746755671
17.409999999999922,3.9192779414360617,-0.03366298278042249,0.03204357568205188,0.001916585361894086
17.419999999999924,3.902566786772332,0.028657529206230156,-0.01499542141171094,-0.02477200933313934
17.429999999999925,3.952406900053804,0.01679689546056017,0.0007685499019136903,-0.016683297205610445
17.439999999999927,3.9386312911083214,0.019034085781787374,-0.016356236500284456,-0.028724314443252928
17.44999999999993,3.9234304887855864,0.019238467209786062,-0.01782711613530507,-0.033503518371275104
17.45999999999993,3.971387473009913,0.005103673758694856,-0.05290969004300145,-0.06471028579246366
17.46999999999993,3.9541693195775114,-0.039545984475343285,0.029957000908408825,-0.0006450066493054775
17.479999999999933,3.9377006170315294,0.02985240854826878,-0.014107266998245216,-0.037820818771555985
17.489999999999934,3.990302304507149,0.018998845833793583,-0.05132899346565535,-0.07364169428947218
17.499999999999936,3.974998634159262,0.022965272617600924,-0.0014450490773275457,-0.032268968688957664
17.509999999999938,3.956453458410372,0.02224567830103846,-0.001789876423245084,-0.03530352132262013
17.51999999999994,4.0047883931407755,0.014219467195552424,-0.03742443532099856,-0.07353427269928975
17.52999999999994,3.987649147780663,-0.15107116036339663,0.07077465542385263,0.04805833230950945
17.539999999999942,3.9775867991112897,-0.04291569426865546,0.005791157903891518,-0.019139013199862935
17.549999999999944,4.052202070767064,0.00570378413857833,-0.06956520729651502,-0.1026911252766078
17.559999999999945,4.058879764372323,0.03693047747157317,-0.03492165544396125,-0.07396814095906692
17.569999999999947,4.058724541295336,0.05852997152397126,-0.03593382094297986,-0.08507147555728112
17.57999999999995,4.124517946613719,0.07800192123163091,-0.06765577588154434,-0.13751286304537294
17.58999999999995,4.1199484358565,0.05877920857745431,-0.009260546758493846,-0.06713171176951582
17.59999999999995,4.105808355623714,0.049806501196680536,-0.0023330383917036825,-0.058445427427474314
17.609999999999953,4.162508683366496,0.0448115164679295,-0.029647539888180093,-0.10085564431903146
17.619999999999955,4.147533946653379,-0.05350617217929956,0.01816142492321774,-0.02203577816443957
17.629999999999956,4.13204247144775,0.03191962132050996,-0.003766238535687543,-0.0522186680429293
17.639999999999958,4.19649075256752,0.05972098629714283,-0.037008204130175346,-0.10904685318704861
17.64999999999996,4.1865809832442835,-0.017826127865928895,0.0007674641998432399,-0.04757744225961694
17.65999999999996,4.171469408352089,0.05831622075290245,-0.003337903766176993,-0.05251452631706548
17.669999999999963,4.233108793679353,0.08234731468623777,-0.02490112715252285,-0.09465069203083772
17.679999999999964,4.219313974559027,0.0530028694202022,0.010150540807029889,-0.029445027814630067
17.689999999999966,4.195759137242932,0.05187796019207029,0.012512467709986385,-0.020153716115349166
17.699999999999967,4.245335949659195,0.06859906881605748,-0.0046708857037288595,-0.04984080375349356
17.70999999999997,4.222454090322009,-0.024341976922953774,0.0050904428848438914,-0.0259621292326409
17.71999999999997,4.195129089233106,0.0595599826627107,0.017590561700178687,0.011791982249984538
17.729999999999972,4.244514534186579,0.07805230868634222,0.007469100764774157,-0.006704716531855203
17.739999999999974,4.22345417400329,-0.0065346201640628385,0.007318863295432583,-0.003223596000196902
17.749999999999975,4.193774016575397,0.05762119403979781,0.02483964858356308,0.0485654953969217
17.759999999999977,4.237619741144494,0.0646599979886003,0.013172814449184575,0.027181059440765126
17.76999999999998,4.214891295135462,-0.0070351508845501055,0.007134251411858459,0.01898345442406746
17.77999999999998,4.184276478534524,0.040271356872364925,0.024307128118088994,0.07296106293048436
17.78999999999998,4.222779979955314,0.042577195576529656,0.012855200896122096,0.051555504018783525
17.799999999999983,4.200178408156257,0.012928863270939246,0.017543994890549357,0.06803230387850588
17.809999999999985,4.1743809586797695,0.02546788682278313,0.022649130914524335,0.08865325169048759
17.819999999999986,4.213342239907143,0.02347983873975164,0.01046588959067385,0.06524854160743858
17.829999999999988,4.190896634229355,-0.039595858804694746,-0.012196802235604669,0.02079380422255431
17.83999999999999,4.172528413596245,0.029192081830449995,0.02454659617231887,0.1165078115653011
17.84999999999999,4.220728820000562,0.03151215540311001,0.01646427268796199,0.09992520055585422
17.859999999999992,4.205421233362047,0.016401357960960962,0.024586886650668712,0.11523225263914658
17.869999999999994,4.189541263736932,0.014830281413046978,0.026444939433856344,0.11578722477549089
17.879999999999995,4.236800547234272,0.01394470908769158,0.01895977578676015,0.0977656269515127
17.889999999999997,4.22308000949546,-0.037850434636288635,-0.009721003787529419,0.0415221902998107
17.9,4.212375478641166,0.019988540694383005,0.03774254278700186,0.14071890835515832
17.91,4.266211544547202,0.01935095269316736,0.030329216628173592,0.12208100684517031
17.92,4.257726881603425,0.007810346978812406,0.037390845969307744,0.12830219467342416
17.930000000000003,4.24613898536259,0.0009836473418200803,0.036600194893947655,0.12159554636505127
17.940000000000005,4.295707496395477,-0.003542784978336122,0.026705442605813264,0.1000339456118842
17.950000000000006,4.286359737766382,-0.045475975351943254,-0.00948608375392879,0.03865277612571848
17.960000000000008,4.276706853119643,0.0017419547857310154,0.04437407084497985,0.12760482494403003
17.97000000000001,4.330024294443048,-0.0013077702384116667,0.03340900411814941,0.10329744988049161
17.98000000000001,4.324452735543807,-0.00849405224809286,0.0383128778987351,0.1027998214990502
17.990000000000013,4.311404808377924,-0.01609716178075846,0.036156192846973134,0.09405902793352586
18.000000000000014,4.358671040405272,-0.020913272782117118,0.02312024018163343,0.07189918861799088
18.010000000000016,4.352757661246806,-0.04749245686174818,-0.017928442664129914,0.017738529981170842
18.020000000000017,4.339175664764155,-0.014473025547543665,0.0362818871153847,0.0884915810209779
18.03000000000002,4.3884635451434315,-0.02155329817114932,0.02431543989672702,0.06928444984307791
18.04000000000002,4.391011840596972,-0.010632138777485011,0.026291608399490553,0.06676196419585928
18.050000000000022,4.372770979873738,-0.022055493927907076,0.021131612103563045,0.0582159977863643
18.060000000000024,4.414725499497949,-0.05126533299800972,0.011726678394495975,0.04577548420241284
18.070000000000025,4.438725033345092,-0.015823648737480885,-0.014945679375759743,0.019831962194844666
18.080000000000027,4.416421514710276,-0.012794199925719256,0.01028334638564154,0.04612741713856772
18.09000000000003,4.442884729224427,-0.03914303324377215,-0.007881354668404035,0.027958463128860432
18.10000000000003,4.4797217028138485,-0.004300033320938976,-0.0072538884335928994,0.028559162438386253
18.11000000000003,4.457774465231576,-0.010801473534472502,0.004094905139652702,0.03792365645042007
18.120000000000033,4.4429398902656265,-0.04853265396550783,-9.632565588298808e-05,0.032136217238608794
18.130000000000035,4.492622284867251,0.005841468773614873,-0.01339428470376846,0.02200355208604529
18.140000000000036,4.488589417039037,-0.015115516002649215,-0.04554649111043328,-0.0013901253195132968
18.150000000000038,4.474927944208722,-0.031205789073386295,0.013887003179946213,0.04622837617863952
18.16000000000004,4.528516495869077,-0.008463607095200098,0.005696385061801691,0.03768435794918318
18.17000000000004,4.564002177125592,0.041605439284503234,0.045267009401439746,0.06485602449952568
18.180000000000042,4.540005611062664,0.003982394402265067,-0.0032311645960955153,0.02744566251359954
18.190000000000044,4.53090715296189,-0.04932557854940513,-0.05620021807259512,-0.010463166999762446
18.200000000000045,4.581052983219416,-0.009748276038655686,-0.008947076836841875,0.026623596163837217
18.210000000000047,4.582396783830989,0.028400117988225126,-0.0036063827513583327,0.03161888684598644
18.22000000000005,4.568987925910233,-0.020703751811847314,-0.012123343956725754,0.023852808478768684
