time,throttle,torque_x,torque_y,torque_z
46.17999999999938,8.230072489249228,-0.0013226329708119799,0.005644568571375926,-0.008901158549993956
46.18999999999938,8.231864122117406,-0.0013517301578301452,0.0009971458399380623,-0.009276435761226685
46.19999999999938,8.239766910876785,-0.0013904929834692857,0.0009413784418614106,-0.00913707190556745
46.209999999999376,8.266674595087567,-0.0015193984491326102,0.0016452837328567729,-0.009012475044079486
46.219999999999374,8.272493294745269,-0.0014676284746555836,0.0025542413018772407,-0.009288786456159935
46.22999999999937,8.278998833889315,-0.001531644834368643,0.0016327085707777693,-0.009171185008200976
46.23999999999937,8.306681756380549,-0.0018241454406595918,0.0026149506460794096,-0.009095370010553935
46.24999999999937,8.314829127641609,-0.0017252403063086493,0.0028524481179242824,-0.009372063506370038
46.259999999999366,8.321098468780058,-0.0017907697142747676,0.0025887986139305043,-0.009270708910206255
46.269999999999364,8.348878009189681,-0.002276942036206181,0.003221420180232196,-0.009209366005702789
46.27999999999936,8.358213665250064,-0.002091562450797608,0.0032543254383556627,-0.009486014612745803
46.28999999999936,8.364273292343599,-0.0021278117962614026,0.003248135497745281,-0.009434397559060514
46.29999999999936,8.391931588928868,-0.002799425374140871,0.0038627157649285433,-0.009374191071333476
46.309999999999356,8.401646392562808,-0.002475442575805647,0.0036346335505184546,-0.00962718371953923
46.319999999999354,8.407552323394993,-0.002456043317786488,0.003698322488067063,-0.009768504984787381
46.32999999999935,8.435040068308545,-0.003282878303586622,0.004402124305462362,-0.009650395488968339
46.33999999999935,8.444430427071563,-0.0027609212124405304,0.003947713119606042,-0.009770595354740948
46.34999999999935,8.450308301060442,-0.002677530679469581,0.003997681491161303,-0.00994667335417069
46.359999999999346,8.477694678605275,-0.003633772812262843,0.004779811906737988,-0.009847770924588146
46.369999999999344,8.486500006786933,-0.0028825211423287554,0.0041609170699408215,-0.009749126024478241
46.37999999999934,8.49233949615805,-0.002747501644530121,0.004176339385659655,-0.010004523361898453
46.38999999999934,8.519616197397076,-0.0038232182757083734,0.005009611849822024,-0.010038069157464297
46.39999999999934,8.527835917240315,-0.0028516718073949244,0.004286035396990039,-0.00987169227721757
46.409999999999336,8.533542261029673,-0.0026769964932254467,0.004278328515436437,-0.010143109649769963
46.419999999999334,8.560634356006,-0.003875602386186792,0.00512843719287306,-0.010453298995938708
46.42999999999933,8.56828660961052,-0.0027045974033961047,0.004335580590547046,-0.010133599138871921
46.43999999999933,8.57377030872725,-0.0025069701377175373,0.004310437697654931,-0.010334693741192665
46.44999999999933,8.600602231805352,-0.003828536539587205,0.005179397047672612,-0.010674313136566785
46.459999999999326,8.607681204540256,-0.0024897571957993823,0.004346746602245741,-0.010327876154076297
46.469999999999324,8.612871913085772,-0.0022936410577339985,0.004314429046264465,-0.010514984783354034
46.47999999999932,8.639382652698243,-0.003749701931572882,0.005199053991160942,-0.0108697022858463
46.48999999999932,8.64587427494636,-0.002265293639955045,0.004350604077053103,-0.010503930226919797
46.49999999999932,8.650711889708884,-0.00209020071809099,0.004318710860842357,-0.010691321975392123
46.509999999999316,8.676849342234735,-0.0036921316979604472,0.005212156334360344,-0.011067385816670529
46.519999999999314,8.682738105961825,-0.002074282211343923,0.004362820895465497,-0.010692458764525788
46.52999999999931,8.687166030281919,-0.0019336062894698444,0.0043328900753627315,-0.010881672702532246
46.53999999999931,8.712880387424896,-0.0036879222293354523,0.005224278759797496,-0.01127870825754792
46.54999999999931,8.718147832641208,-0.001939491442239685,0.004382272889325238,-0.010909073101205416
46.559999999999306,8.722108754353727,-0.001841921173754599,0.004350365304952407,-0.011093412293755338
46.569999999999304,8.7473479849518,-0.0037460205262294325,0.005225959924001625,-0.011504370636200158
46.5799999999993,8.751970044607763,-0.0018702640404388872,0.004383792736102161,-0.011315451996234934
46.5899999999993,8.755403388519516,-0.0018236061967878093,0.004348674815213236,-0.011398565130435726
46.5999999999993,8.780110784495905,-0.003860828695562091,0.005201315761207392,-0.0117462109260869
46.609999999999296,8.78405624919358,-0.0018560093402983132,0.004374261753766338,-0.011572122200825402
46.619999999999294,8.78689688979622,-0.0018720294043478543,0.004318767619889209,-0.011624489275559157
46.62999999999929,8.811009918792553,-0.0039878246006512935,0.005136746024515334,-0.011949955900275543
46.63999999999929,8.814240584999306,-0.0018703374759801749,0.00432657326603963,-0.011773939287398769
46.64999999999929,8.816420282764225,-0.0019782549917553814,0.004231920645880457,-0.011811486696669484
46.659999999999286,8.839872917255954,-0.0040549696683692665,0.00502376858034836,-0.01213738773393842
46.669999999999284,8.842347045115641,-0.0019179978464582597,0.004216980135457331,-0.011953260515640687
46.67999999999928,8.843797999951155,-0.0021837821883171544,0.0040556293953879176,-0.011971568805143792
46.68999999999928,8.866522896533608,-0.003921278387730217,0.004887104303375067,-0.01232800053669257
46.69999999999928,8.86819785158257,-0.0021042016680054548,0.0040041742412298895,-0.012105773271157954
46.709999999999276,8.86885550785287,-0.0025964086997176243,0.0037431699012174116,-0.012089668615018263
46.719999999999274,8.890783013566953,-0.0032852138226238813,0.004825453532977828,-0.012555102528288706
46.72999999999927,8.891616074772651,-0.003621251708739393,0.0033310100303083168,-0.012093073181167978
46.73999999999927,8.891402358522217,-0.0013472490652367858,0.0038409724291282835,-0.012360472356119609
46.74999999999927,8.912457603687145,-0.002603909436923037,0.004760957243617131,-0.0127846738960305
46.759999999999266,8.912439703866605,-0.010907798160598258,0.0008765617965878331,-0.011380019861054028
46.769999999999264,8.911198609628661,0.0016230779300483598,0.004635166001924328,-0.012902852810265288
46.77999999999926,8.931118257908327,-7.367837345184372e-05,0.0052887805594371805,-0.013239096636401387
46.78999999999926,8.93011053809426,-0.007739453979962784,0.001069680253730879,-0.011654973621709532
46.79999999999926,8.927961701025017,0.002273989330741319,0.00468959951545731,-0.013165942655746136
46.809999999999256,8.947034988742638,0.0008685751003756787,0.005411412965467963,-0.0135345223046107
46.819999999999254,8.945223128526248,-0.007564979847171057,0.0004446749436261394,-0.011590628167703612
46.82999999999925,8.942222703850716,0.0016533298433075256,0.004014645015918442,-0.013113981195772954
46.83999999999925,8.960455164816835,0.0017646553357967619,0.005656891412083122,-0.013864687449103607
46.84999999999925,8.957841629215315,-0.006771848402781643,7.689334997806798e-05,-0.011604771546937577
46.859999999999246,8.954016347474896,-0.0042251194115794375,0.0007767530440537149,-0.011942698370023961
46.869999999999244,8.971321734389125,0.0032690625316303796,0.00650929626246153,-0.014429535069012693
46.87999999999924,8.967698541331746,-0.004300260641286818,0.00045023183415161404,-0.011904928288795307
46.88999999999924,8.962908294913044,-0.0022209838916103656,0.0011736779798909754,-0.012257924493539758
46.89999999999924,8.979383111608069,0.0035346487534603965,0.006675351892164201,-0.014688664430565082
46.909999999999236,8.975096179480248,-0.0040677015716854975,5.488518761782293e-05,-0.011856947838276823
46.919999999999234,8.969427025656467,-0.002635089141413305,0.0005110892161266625,-0.012087431938788994
46.92999999999923,8.985059124051679,0.003470916763902464,0.0065606856178753005,-0.014790544390550062
46.93999999999923,8.980070769929537,-0.004085263362674589,-0.00042983872280733947,-0.011733056079449711
46.94999999999923,8.973508721245143,-0.003060433349126961,-0.0001703081266293022,-0.01186867819044837
46.959999999999226,8.988266348710935,-0.002926620654042503,0.0015146392776031806,-0.012641192268537665
46.969999999999224,8.982412256802306,-0.0022926051557005055,0.00015370520004884063,-0.012049798852512202
46.97999999999922,8.974588053019286,-0.001085924927556853,0.0006355922822561262,-0.012282127672691046
46.98999999999922,8.988250787793413,0.003674519371405895,0.006774058000698528,-0.015071443077748938
46.99999999999922,8.981960747967653,-0.0034434336586855697,-0.0008993754497883743,-0.011603468943794068
47.009999999999216,8.973264306028257,-0.0028896514713538375,-0.000930696979750965,-0.011590643655573088
47.019999999999214,8.986035511978443,-0.0054338604504672846,-0.0009712060156318219,-0.011571529331908428
47.02999999999921,8.9788413668699,-0.0017790382058133728,-0.0003987728643273759,-0.01183187318130187
47.03999999999921,8.96869019459565,-0.0011777051530757782,-0.00038156582260421006,-0.011834352745893952
47.04999999999921,8.98018932157252,-0.0036453542162384125,-0.0004240188238922566,-0.011805988712968021
47.05999999999921,8.972639625353311,-0.0010798254040837658,-0.0003393911435241978,-0.011833988338162628
47.069999999999204,8.961040473440825,-0.0005281722428001198,-0.00041994785001896293,-0.011781499418544093
47.0799999999992,8.971278161861282,-0.003468078871621413,-0.000874810211079153,-0.011555697379721223
47.0899999999992,8.963685856924851,-0.0008690370551637928,-0.0006138858752086939,-0.011655084327631328
47.0999999999992,8.950599266931329,-0.00019575408131262669,-0.0007116166814586358,-0.011585794067517712
47.1099999999992,8.959459458933077,-0.003409103387830383,-0.0014352477373110238,-0.011231748475462013
47.119999999999195,8.952990621842067,-0.0010129523113235124,-0.0011055556632166778,-0.011354498719662305
47.12999999999919,8.938095885317587,0.00012157171319080573,-0.0010770903082835278,-0.011335138991106107
47.13999999999919,8.944963017516852,-0.003169841496991243,-0.0019057387802477045,-0.010931083809276088
47.14999999999919,8.942622202180038,-0.001672281081990626,-0.0017440843995553423,-0.010972359852577517
47.15999999999919,8.925325349214647,0.000522329939428086,-0.001443809436535076,-0.011068639074870467
47.169999999999185,8.928067398171217,-0.0024878325707430775,-0.0021768047227641663,-0.010706439573220693
47.17999999999918,8.92705873775042,-0.0017632071606563389,-0.002126485045778178,-0.010692137462097212
47.18999999999918,8.90780414630126,0.0009686035606542987,-0.0017301960373321673,-0.010822343006291167
47.19999999999918,8.894500385297809,0.00025140046101865184,-0.001943394948781779,-0.010681870275493301
47.20999999999918,8.900168192219565,-0.0025347729545641363,-0.002845438253602471,-0.01025323497653498
47.219999999999175,8.883959401668223,0.0007340032833408614,-0.00218250491582155,-0.010492158576577267
47.22999999999917,8.868239428019946,0.000587827358797865,-0.0025283855294188974,-0.010298353549341685
47.23999999999917,8.873870573325611,-0.0025237475170506183,-0.0042225181697867166,-0.009559246476225499
47.24999999999917,8.860838050017241,0.00024325182684636543,-0.003448530136329983,-0.009849098464101199
47.25999999999917,8.843098404329874,0.0008509430184756986,-0.003609732704663658,-0.00974752282218554
47.269999999999165,8.84749558368565,-0.002215205272008561,-0.00590182949531585,-0.00880983084996415
47.27999999999916,8.8449755083096,-0.0011744598567880978,-0.005842271746957231,-0.00883724783037103
47.28999999999916,8.82288018828174,0.001458048509429395,-0.0045485089393720365,-0.009334149184672104
47.29999999999916,8.81587958556076,-0.000376039808478278,-0.006311422517600675,-0.008645264427559656
47.30999999999916,8.816473200355446,-0.0011874509131968502,-0.007396793431425151,-0.00825219123936024
47.319999999999155,8.794232734579676,0.0017840291599529603,-0.005310035342153411,-0.009044980738050752
47.32999999999915,8.776477056946092,0.001338946912937269,-0.005941563708246877,-0.008805691787726968
47.33999999999915,8.77884073092275,-0.0009428956358654196,-0.00828547705139705,-0.007980150612835718
47.34999999999915,8.763818218439999,0.0011729966356672445,-0.006464219132909229,-0.008661388457053911
47.35999999999915,8.742304732468941,0.0018165068392521219,-0.005824692741372917,-0.008889980557211432
47.369999999999145,8.74306841380454,-0.0005471736534564741,-0.008438858972409502,-0.008016639275352113
47.37999999999914,8.73826332514179,0.00014000678494978565,-0.007814276267159238,-0.008275952536397523
47.38999999999914,8.712784530874016,0.002161417275764614,-0.005375346462407338,-0.009093725156000789
47.39999999999914,8.705273671547051,0.0005663705274414024,-0.007453912223966332,-0.008427604947565743
47.40999999999914,8.701996041808027,0.0004290654379091046,-0.007904722049307996,-0.008318103013529322
47.419999999999135,8.676008295362113,0.0023939969549103698,-0.0050702593530126405,-0.009200430192928393
47.42999999999913,8.65590404018315,0.0020341246696602157,-0.005686412716001114,-0.008990637379689016
47.43999999999913,8.655266484611866,0.0007218253010385393,-0.00802939918338488,-0.008310257519953755
47.44999999999913,8.645710457331967,0.0011246755152192695,-0.0068926736030567315,-0.008667609067938816
47.45999999999913,8.619188547370825,0.002062855428965509,-0.004831924403808568,-0.009227730945711476
47.469999999999125,8.613713966912016,0.0013277877077368303,-0.007518411160851854,-0.008483002564524758
47.47999999999912,8.606650398382577,0.0014539989485168293,-0.007304338271750676,-0.008553195490632536
47.48999999999912,8.578735554245261,0.0016599072177589736,-0.004722839065834618,-0.009198954511301266
47.49999999999912,8.559372349593477,0.0030236455058168495,-0.005862612251064967,-0.00887065974819699
47.50999999999912,8.556732855744142,0.0018528051915401539,-0.007906953867914047,-0.008366045063735849
47.519999999999115,8.534166953023036,-0.005993501726156034,-0.005806255505599095,-0.008858412560731966
47.52999999999911,8.511509273460032,0.004652450842324926,-0.005694182425813915,-0.008891285191739382
47.53999999999911,8.509243363792004,0.0042812797444458555,-0.008108856393796582,-0.008293191808099587
47.54999999999911,8.50168186279427,0.0032992188652012536,-0.007674441577320184,-0.008415178768923988
47.55999999999911,8.473097122006742,-0.0030999325882635873,-0.006332380217459824,-0.008692477054028952
47.569999999999105,8.46536405627217,0.00518580983464171,-0.007307554647148989,-0.008294379422145146
47.5799999999991,8.458154332072148,0.0047626271910472355,-0.007366307353751398,-0.008359121855831717
47.5899999999991,8.429144161671895,-0.0014669851441160657,-0.006888633557540604,-0.008500926215242482
47.5999999999991,8.419313627038628,0.006330456592529344,-0.00650935916057087,-0.00834976263877303
47.6099999999991,8.411939696636349,0.0049135751778073946,-0.0071480806927396515,-0.008312868166885864
47.619999999999095,8.382772474431215,0.00016827657746062175,-0.007229992030733426,-0.008367969178470994
47.62999999999909,8.37175772458778,0.0070281210078639795,-0.00591936244601921,-0.008344179619919094
47.63999999999909,8.364500485306044,0.0013469516661891833,-0.009279307527280196,-0.007985389042020747
47.64999999999909,8.335388718153881,0.0022835574202125643,-0.006714603564384724,-0.008402077971334177
47.65999999999909,8.32382074804703,0.009824033868450615,-0.004531729737944911,-0.00842504003178476
47.669999999999085,8.316638721207624,0.002146141251490533,-0.008831726971369571,-0.007992292883299846
47.67999999999908,8.28770860311104,0.0022835630040277497,-0.006790091773043191,-0.008310073086373104
47.68999999999908,8.27658922332598,0.011008282921560723,-0.0036247005812690396,-0.008398006265127274
47.69999999999908,8.269256397624089,0.0018895766073646462,-0.00896821402790601,-0.007722896540029445
47.70999999999908,8.240313428027049,0.0023791965806145778,-0.006763657302736001,-0.007937528951596603
47.719999999999075,8.229807849384008,0.010482121468990612,-0.003388684845223986,-0.008090398674349056
47.72999999999907,8.222308757805644,0.00215002975795763,-0.008660340007457589,-0.007277709355039058
47.73999999999907,8.193311734185523,0.0024293270800715603,-0.006828187429423174,-0.007271018804173046
47.74999999999907,8.18329375925421,0.003661733388660871,-0.00724369682664081,-0.0071011009540056505
47.75999999999907,8.175653124821508,0.004857886983972305,-0.006490361077960223,-0.006842341789143759
47.769999999999065,8.146577021746563,0.003939151625185987,-0.005742591277945672,-0.006299390133860425
47.77999999999906,8.136951230149199,0.0060903305218464356,-0.005395971507239851,-0.0060362253838161205
47.78999999999906,8.129312585297402,0.004501095892324014,-0.006693566223062994,-0.005696005049126903
47.79999999999906,8.100330118425205,0.004821452559460461,-0.005140979057769411,-0.005109383897437273
47.80999999999906,8.091094856706862,0.005462755420391878,-0.0057403557442395475,-0.004805019899102532
47.819999999999055,8.083520273563241,0.005228357588535616,-0.005939222312078806,-0.0044941445762973565
47.82999999999905,8.054676766331195,0.004995579303422902,-0.004978822891166526,-0.0038608854751810656
47.83999999999905,8.04583125164074,0.005249684677893805,-0.0056704039023031064,-0.003596656056734007
47.84999999999905,8.038372309117218,0.005189213649046612,-0.00563413879522016,-0.003331066514087302
47.85999999999905,8.009708512052757,0.00491163179158284,-0.0048640971892125,-0.002730891253385018
47.869999999999045,8.001248802348366,0.004945657539493296,-0.005514706499723385,-0.0023021939476704383
47.87999999999904,7.993949766149098,0.004887511557426383,-0.005394228518136045,-0.0022023054496849892
47.88999999999904,7.965503075451209,0.004634986990832577,-0.004777269611349682,-0.001745054355438399
47.89999999999904,7.9574337417696555,0.004583954923270977,-0.0052851625225770775,-0.0013518259815433916
47.90999999999904,7.950341753209068,0.004495883558549222,-0.005127313104913546,-0.0013159276650218273
47.919999999999035,7.922152986821617,0.004267742419455968,-0.004695341740337389,-0.0009306309508447117
47.92999999999903,7.914486418846123,0.004206456450946251,-0.004993473286839513,-0.0005740892087254569
47.93999999999903,7.907653558370156,0.004097048985427158,-0.004811335276375498,-0.000568182176734129
47.94999999999903,7.879767876586342,0.0039002013320955055,-0.004599543867308858,-0.0002268751726312571
47.95999999999903,7.872523219795761,0.0038604473722837346,-0.004645036553378863,0.00012640455136543163
47.969999999999025,7.8660039334211955,0.00373970354191552,-0.0044391731035405895,0.00012754744770541283
47.97999999999902,7.838468413541894,0.003593158653642436,-0.004479656397441858,0.0003705936193840548
47.98999999999902,7.8316692661834075,0.003569834729545043,-0.004237545308507476,0.0007813180264170793
47.99999999999902,7.825516962324436,0.0034388114673244044,-0.004006604831635767,0.0008265672750335996
48.00999999999902,7.7983773483408845,0.0033820606349237903,-0.004341468897354844,0.0009703397743457064
48.019999999999015,7.7920486284382555,0.003310867931806432,-0.003754692022219223,0.001454522146967586
48.02999999999901,7.786312813818776,0.0031882729685379432,-0.0035225184609909343,0.001626407532084219
48.03999999999901,7.759610753179977,0.003315438213210966,-0.004222804220657772,0.0016919371278511844
48.04999999999901,7.753775666714708,0.002891891633408074,-0.00308232590694743,0.0022325351834601883
48.05999999999901,7.748500151308044,0.0032273336315795285,-0.00319517905495025,0.0026041217741190944
48.069999999999006,7.722271254562127,0.0032504245705505218,-0.004016887465461848,0.002580642553024108
48.079999999999,7.71694891561257,-0.0018117320649636808,0.0007324886247766296,0.003267838439810192
48.089999999999,7.7121755193013,0.0060525417794793646,-0.004780810881776901,0.00328523943772557
48.099999999999,7.686452668145899,0.006016820754147607,-0.005675758185558372,0.0032856646780123774
48.109999999999,7.68165214471855,-0.001512446909749698,0.0004423833862858861,0.0040921584799671964
48.119999999998996,7.677396705994337,0.007333622222750075,-0.0047717515295971095,0.004110843338720326
48.129999999998994,7.652190901811728,0.006275125271046755,-0.005301786238274154,0.004143407671155437
48.13999999999899,7.647927040926887,-0.0015501640741895277,0.000582296019047855,0.0049455112288887305
48.14999999999899,7.6442243052857295,0.007469111861557269,-0.003930967581424585,0.005007994405943742
48.15999999999899,7.619564004996164,-0.00010934523199209629,-0.0015203249761364535,0.005213361597518283
48.169999999998986,7.615850242150092,0.0016263179890123245,-0.0009071707350880549,0.005642585598947919
48.179999999998984,7.612727728796591,0.009637702133245893,-0.004011849325718893,0.005831912069861714
48.18999999999898,7.588631674947331,0.0002318568229960473,-0.0015540319196457725,0.006075898213410466
48.19999999999898,7.58546925407718,0.0013663774555434517,-0.0003941256281728782,0.006530073657804995
48.20999999999898,7.582950283061927,0.01006167301597108,-0.0032016508083614827,0.0067345763222242915
48.219999999998976,7.559438238449232,0.0003693988993185057,-0.0014045695483581079,0.006946953857317833
48.229999999998974,7.556831322430318,0.0008313573274661801,0.00016475957673339924,0.007419326252178537
48.23999999999897,7.554939934395387,0.0027551679932795274,-0.00022602498334252407,0.0077409804069582845
48.24999999999897,7.5320260824502965,0.002671309807780524,-0.0019479994025895398,0.0077023498708474235
48.25999999999897,7.529963754480743,0.003502604605347752,-0.00016902746324239017,0.008201165043956689
48.269999999998966,7.528714795803218,0.0027782208043694353,0.00022260726407261804,0.008599927172714647
48.279999999998964,7.506409458004897,0.0030181624142126993,-0.0016114142130687346,0.008569700295035745
48.28999999999896,7.504883680142316,0.0030352819024334786,0.0003773191603458322,0.009048636077615354
48.29999999999896,7.504295921226099,0.0027415069931721638,0.0006427455897547668,0.009426615787101352
48.30999999999896,7.482609899836364,0.0026271733251353587,-0.0010574922808098018,0.009589733756110098
48.319999999998956,7.481604086522847,0.002553444518193443,0.0008253308772263809,0.009946600634352834
48.329999999998954,7.481696884728278,0.0023202526493527756,0.0010450726880960005,0.010240049510605427
48.33999999999895,7.460641296974868,0.0021712336366561166,-0.0005036922716621152,0.010423932477791097
48.34999999999895,7.460131920122355,0.001962116553934723,0.001173439932894651,0.010729114870291004
48.35999999999895,7.460927847292989,0.0017699596118733302,0.0013957475052045745,0.010982773023444178
48.369999999998946,7.44051529042343,0.0016756947826090203,2.8844426277889794e-05,0.011172032511321818
48.379999999998944,7.440469765213596,0.0013766399902163393,0.0016066766195703042,0.01144812422746188
48.38999999999894,7.441994248398153,0.0012111312309873378,0.0020137928597783665,0.011684840939738745
48.39999999999894,7.4222294261998725,0.0011943267656743365,0.00043885216847690717,0.011875532360649345
48.40999999999894,7.422586726661429,0.0008601786611236768,0.0023474574738418003,0.012133273525433799
48.419999999998936,7.42485825557422,0.0007180195070074539,0.0029505380821442146,0.012356986732311186
48.429999999998934,7.405728364444389,0.0007725835411187152,0.0007834969502845391,0.012552868153722096
48.43999999999893,7.406383483510975,0.00044402013104252893,0.0033178717884813635,0.012788497142324388
48.44999999999893,7.409406121047659,0.0003261379115513617,0.004082706436218515,0.012998021454666435
48.45999999999893,7.390881499802256,0.00043410679026348987,0.001258415316466701,0.013208126643576075
48.469999999998926,7.391676094124125,0.00013941974965083119,0.004285026238423246,0.013412441135979527
48.479999999998924,7.395439431155437,4.706310795025679e-05,0.005165037851669851,0.013607269837775127
48.48999999999892,7.3774839054148345,0.00018709886001274715,0.00170042080900146,0.013842342798719213
48.49999999999892,7.378203253116236,-5.274323529462826e-05,0.005006129728394885,0.014012255501709902
48.50999999999892,7.3827087532135325,-0.00011709605211229227,0.006007986678956551,0.014192894751375112
48.519999999998916,7.365314900823019,3.4942184228903575e-05,0.0019836083542783215,0.014461169312747985
48.529999999998914,7.365640960454731,-0.00013492061790486152,0.005359310421099932,0.01460078726363461
48.53999999999891,7.370946124475224,-0.00021120089664874043,0.006579126410006456,0.014766079335022235
48.54999999999891,7.354193871849367,-5.925724142868739e-05,0.002102309080380165,0.015070638302629905
48.55999999999891,7.353233543240229,-0.00030001399791905584,0.005249223981494613,0.015191418554860767
48.569999999998906,7.359604554289205,-0.000493722716140322,0.007003045330698796,0.015330762061795943
48.579999999998904,7.343930448705085,-0.0003422725150473994,0.002195103667289148,0.015667853871610602
48.5899999999989,7.337096569184003,-0.0006001282986284841,0.003932466286786522,0.015814894917659143
48.5999999999989,7.345638791737224,-0.0009882322407197771,0.007598772550381714,0.01587789784420912
48.6099999999989,7.334178663544679,-0.0008505539923727497,0.0029425655822712827,0.016225314201384
48.619999999998896,7.325044693864935,-0.001063820649156622,0.0034395146483686407,0.016399788666934447
48.629999999998894,7.335114523270711,-0.0015617757800109758,0.008236890511490265,0.016397952768854543
48.63999999999889,7.339599715761356,-0.0016375933416568902,0.006986242827599071,0.016615112271567683
48.64999999999889,7.323778664646298,-0.001444585163273053,0.0021410070138667436,0.01699134205123508
48.65999999999889,7.3295756214205205,-0.0019697935820534715,0.007439992661059149,0.016952750940975415
48.669999999998886,7.3354985152383785,-0.0020870866834577376,0.007507079760446092,0.017119912950259955
48.679999999998884,7.319475062216016,-0.0018104127257878887,0.0019739705474247503,0.01752953803853077
48.68999999999888,7.321377913269051,-0.0021864737337635096,0.006412915534955463,0.017511733012034167
48.69999999999888,7.328812477043468,-0.002311505562169117,0.007979193097870152,0.017611983088642726
48.70999999999888,7.313653245968174,-0.0019770493021423,0.0020965146000771107,0.018035834442926956
48.719999999998876,7.305085576203502,-0.0020747675619650955,0.003690406303682715,0.018133127862435344
48.729999999998874,7.316104009915481,-0.002313458795682481,0.009217866447938757,0.018059719203729514
48.73999999999887,7.3163177318152135,-0.002118328531906206,0.006375808693804303,0.018346609646246806
48.74999999999887,7.30266290162205,-0.0018978374145282785,0.002850537609052253,0.018655407650431746
48.75999999999887,7.311344992270012,-0.0020605570665891975,0.009318308462431682,0.018551072453749106
48.769999999998866,7.316279489709955,-0.001917395982151763,0.00835179881666288,0.018758618528256214
48.779999999998864,7.301338390074792,-0.0016553563560506006,0.002857498220306011,0.019131980085674457
48.78999999999886,7.295320184666081,-0.001615586384540612,0.0052983591151658915,0.019190045993928064
48.79999999999886,7.306584625253422,-0.0015885526942539308,0.010505603776225487,0.01916787096098835
48.80999999999886,7.296534078794151,-0.0013866293889189488,0.0042700162212498645,0.01954574832566002
48.819999999998856,7.287998074308507,-0.001295294576499683,0.004942933444591683,0.019672251042922074
48.829999999998854,7.30065463249389,-0.0012043323501804977,0.011532763831173205,0.01963762868766138
48.83999999999885,7.306037294341704,-0.0010931832357504985,0.009531762848092757,0.019878775894193897
48.84999999999885,7.292016537775055,-0.0010477245410466613,0.003940514423735088,0.020180748710137985
48.85999999999885,7.297788880578252,-0.0008801915289646099,0.009923636215995048,0.02019587867687186
48.869999999998846,7.305901634074022,-0.0007629500565268156,0.010393966259612622,0.020366269086962038
48.879999999998844,7.291510776495902,-0.0008515612413723469,0.0035682501446126537,0.020647438714347283
48.88999999999884,7.282814324632765,-0.0007398958491125488,0.00508778449213877,0.020753472105114162
48.89999999999884,7.295634691500971,-0.00042314553586860116,0.011480087576381835,0.02084109866885128
48.90999999999884,7.288471252939056,-0.0006074851472610955,0.005403417325081894,0.021066567763487663
48.919999999998836,7.2783212119417415,-0.0005980955533342044,0.005053878364696895,0.021207886766155464
48.929999999998834,7.291160600948767,-0.00014520878462212364,0.012010221987303695,0.02135603184712905
48.93999999999883,7.296490491713882,-0.0001991554552747514,0.009854641929104,0.021552202938067675
48.94999999999883,7.282903684180545,-0.0005199691732792004,0.004804782166958072,0.02168459458071372
48.95999999999883,7.278842521673613,-0.00027361682571525205,0.006708894644252731,0.021823727365390018
48.96999999999883,7.290800590959474,0.00018215321597700793,0.010983158376432737,0.022047366816210376
48.979999999998824,7.280470712565477,-0.0003211581433896808,0.004876916149606896,0.022112511209019293
48.98999999999882,7.272691543078832,-0.00016026656655152886,0.006350785433444102,0.022277161906527943
48.99999999999882,7.286098805208943,0.0005197991770511793,0.01113057977085138,0.022554432428915982
49.00999999999882,7.280112665415943,4.0337713258475655e-05,0.0066110249096680415,0.022602396769365818
49.01999999999882,7.2704566954546435,0.00011601631329293694,0.007804583942472816,0.022799759938113926
49.029999999998815,7.283529094507182,0.0007981653608537184,0.009381902404576026,0.023009069281655282
49.03999999999881,7.288555530658213,0.0007665482106848892,0.009721833519384122,0.02321512409427355
49.04999999999881,7.27542084857683,0.0011478188508431246,0.01942382007423497,0.023950032414537876
49.05999999999881,7.272076388054496,0.000221399742122471,-0.000486551032350405,0.023072116500207088
49.06999999999881,7.283062555382971,0.0009435971390664954,0.0035804770753184497,0.02335328349230649
49.079999999998805,7.272006494152202,0.00019286531251801387,0.000578205705977935,0.022972655418155595
49.0899999999988,7.264510498286111,0.0017306951145276742,0.01589085809487565,0.024303508087342416
49.0999999999988,7.277932489435278,0.0013252849378080354,0.0025614828658997815,0.02363190105498352
49.1099999999988,7.270134909305127,0.0007071923318651402,0.0008512933446976608,0.02359752981119393
49.1199999999988,7.261567619731315,0.0021620304004176735,0.014643367880953462,0.024612683672087545
49.129999999998795,7.275271387817008,0.0015565763398879965,0.0010082140812202535,0.02371715934062721
49.13999999999879,7.269248948226993,0.0021705059058273893,0.009898936571216781,0.024756868035054343
49.14999999999879,7.26031787987907,0.002391641290031364,0.01034391949729431,0.025007761112989177
49.15999999999879,7.273709742433083,0.0016369644171499917,-0.001794560443890884,0.02387025309893424
49.16999999999879,7.268092591207062,0.0009934458083071152,-0.002838736930845492,0.0237184906424783
49.179999999998785,7.259713277625517,0.003231333799077172,0.013625304842803112,0.02563068681962319
49.18999999999878,7.273805107879033,0.002134630713916632,-0.0005540502864242821,0.024137383372365963
49.19999999999878,7.268349376804935,0.0036242579402555406,0.013241423071991238,0.02594375385143909
49.20999999999878,7.260214978310683,0.003260666409939448,0.008763807874673001,0.025299805687534118
49.21999999999878,7.274120121540062,0.0020695599070254607,-0.0035202582951160384,0.023846979805193045
49.229999999998775,7.268398020916417,0.003738266758849404,0.009663375763961295,0.025745502149551507
