time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
50.14999999999859,1.4845643345292063,0.17502305897526985,0.89092837930173,-0.21994046251421046,1.2372400321373913,-0.7664832324554774,0.018500343863747697,-0.20494347384403294,0.2749255781427604
50.15999999999859,1.4822872507286884,0.18738131458572466,0.8832773180720516,-0.23547030452900633,1.2343785642416654,-0.7636975496232598,0.017326522402530235,-0.207969154147848,0.29433788066125527
50.16999999999859,1.4798550523842482,0.19970998051440628,0.875655056417573,-0.25096296305304117,1.231322173661277,-0.7607234358481219,0.016081004314185292,-0.2114171831656229,0.31370370381630974
50.179999999998586,1.4772681235681935,0.21200710992205313,0.8680634750173102,-0.26641599161597246,1.228071343035728,-0.7575616249481372,0.0147378393515144,-0.21493438259574324,0.3330199895199629
50.189999999998584,1.474526872786579,0.22427076094937892,0.8605044469803851,-0.281826950005418,1.224626585708859,-0.7542128970528373,0.013259857574442716,-0.21786194507724066,0.35228368750678074
50.19999999999858,1.4716317329146742,0.23649899702372168,0.8529798373838507,-0.29719340465243343,1.2209884456477846,-0.7506780784107199,0.011689024604463614,-0.22088900018274232,0.37149175581553917
50.20999999999858,1.4685831611286297,0.2486898871648579,0.8454915028125252,-0.31251292901567895,1.2171574973569936,-0.7469580411853884,0.010039170204637054,-0.22434860415903665,0.3906411612695961
50.21999999999858,1.4653816388332745,0.26084150628989927,0.8380412909009272,-0.3277831039646509,1.2131343457876345,-0.7430537032403709,0.008277043687957782,-0.22733251134236968,0.4097288799558217
50.229999999998576,1.462027671586085,0.2729519355173268,0.8306310398773524,-0.3430015181617416,1.2089196262419761,-0.7389660279126264,0.006418667496942442,-0.2301183935796619,0.4287518977021744
50.239999999998574,1.4585217890173772,0.285019262469977,0.8232625781103726,-0.35816576844289777,1.204514004273093,-0.7346960237748844,0.004479291227157909,-0.23344041612740335,0.4477072105536304
50.24999999999857,1.4548645447466424,0.29704158157703503,0.815937723657665,-0.3732734601972446,1.1999181755797663,-0.7302447443867687,0.002448357414922805,-0.23662229067029233,0.46659182524655324
50.25999999999857,1.4510565162951554,0.3090169943749468,0.8086582838174555,-0.388322207745086,1.1951328658966225,-0.725613288034858,0.0003322258346144082,-0.23916565868591735,0.48540275968136565
50.26999999999857,1.4470983049947441,0.3209436098072081,0.801426054682613,-0.40330963471476766,1.1901588308795341,-0.7208027974617137,-0.0018700669729055785,-0.24214362313457133,0.504137043393457
50.279999999998566,1.442990535892867,0.3328195445229845,0.7942428206974452,-0.41823337441779734,1.184996855986291,-0.715814459583895,-0.004158058273922459,-0.24516224980512105,0.5227917180222547
50.289999999998564,1.4387338576538746,0.3446429231745142,0.7871103542174662,-0.43309107022270815,1.1796477563525682,-0.7106495051991402,-0.006504722698997095,-0.24746951745299242,0.5413638377783827
50.29999999999856,1.4343289424566152,0.35641187871324714,0.7800304150720414,-0.4478803759270631,1.174112376663207,-0.7053092086826496,-0.008924384196169043,-0.24982069586015007,0.5598504699088368
50.30999999999856,1.4297764858882525,0.3681245526846737,0.7730047501302284,-0.46259895612808183,1.168391591018828,-0.6997948876726896,-0.011437459554174275,-0.25263550777029076,0.5782486951600998
50.31999999999856,1.4250772068344622,0.3797790955217961,0.7660350928697116,-0.4772444865912941,1.162486302797802,-0.694107902745447,-0.013987137017670641,-0.25491033576153493,0.5965556082391255
50.329999999998556,1.420231847365872,0.39137366683719677,0.7591231629491434,-0.4918146546176966,1.1563974445135958,-0.6882496570793667,-0.016571736466687234,-0.25687991514578196,0.6147683182721183
50.339999999998554,1.4152411726209166,0.4029064357136628,0.7522706657837939,-0.5063071594088385,1.1501259776675128,-0.6822215961088973,-0.019253354911719936,-0.2594043930306566,0.6328839492610456
50.34999999999855,1.4101059706849983,0.4143755809932836,0.7454792921248147,-0.5207197124301945,1.1436728925968764,-0.6760252071678945,-0.021973708973823333,-0.2617279127074565,0.6508996405377511
50.35999999999855,1.4048270524660194,0.4257792915650714,0.7387507176420286,-0.5350500377725999,1.137039208318622,-0.6696620191226054,-0.024671834107552956,-0.26335184987908705,0.6688125472157475
50.36999999999855,1.3994052515663744,0.43711576665093094,0.7320866025105013,-0.5492958725115279,1.1302259723683976,-0.6631336019944598,-0.027428050102272537,-0.265124580079671,0.6866198406394175
50.379999999998546,1.3938414241512644,0.4483832160900296,0.7254885910009364,-0.5634549670645626,1.123234260635141,-0.6564415665727092,-0.030271204320235515,-0.2672413886204063,0.7043187088307009
50.389999999998544,1.3881364488135421,0.4595798606214908,0.7189583110739337,-0.5775250855465206,1.1160651771911816,-0.6495875640169466,-0.03305937383450318,-0.26861993551641017,0.7219063569331483
50.39999999999854,1.3822912264349547,0.47070393216533485,0.7124973739783623,-0.5915040061225717,1.1087198541179095,-0.6425732854497564,-0.03586160807962597,-0.26994205898655754,0.7393800076532221
50.40999999999854,1.376306680043862,0.4817536741017168,0.7061073738537618,-0.6053895213591398,1.1011994513269843,-0.6354004615394055,-0.038766309852023305,-0.2717513541512308,0.7567369016989225
50.41999999999854,1.3701837546695277,0.49272734154829245,0.6997898873370589,-0.6191794385723718,1.0935051563771852,-0.6280708620728777,-0.04164791194678012,-0.27325911121767804,0.7739742982154723
50.429999999998536,1.3639234171928343,0.503623201635761,0.6935464731735151,-0.632871580174513,1.0856381842868803,-0.6205862955191593,-0.04443248691413542,-0.27412605846116594,0.791089475218139
50.439999999998534,1.3575266561936554,0.514439533781506,0.6873786718321477,-0.6464637840176491,1.0775997773421597,-0.6129486085830469,-0.0473182297469118,-0.27547318747181915,0.8080797300220687
50.44999999999853,1.3509944817946917,0.5251746299612946,0.6812880051256524,-0.6599539037352583,1.0693912049006635,-0.6051596857495134,-0.05021371627567257,-0.27671370724144106,0.8249423796690706
50.45999999999853,1.344327925502019,0.5358267949789949,0.6752759758349078,-0.6733398090810241,1.0610137631911376,-0.5972214488187271,-0.052958807484295774,-0.2772023071531682,0.8416747613512873
50.46999999999853,1.3375280400421423,0.5463943467342667,0.6693440673381761,-0.6866193862653484,1.0524687751087423,-0.5891358564318612,-0.05570875512693761,-0.27768930633183814,0.8582742328316831
50.479999999998526,1.3305958991958176,0.556875616488185,0.6634937432451125,-0.6997905382890219,1.043757590006152,-0.5809049035878424,-0.05858421113228135,-0.27864943589887087,0.8747381728612844
50.489999999998524,1.3235325976284291,0.5672689491267529,0.6577264470356571,-0.7128511852744852,1.0348815834804779,-0.5725306211511374,-0.06127660542557891,-0.27891313794913225,0.8910639815931044
50.49999999999852,1.31633925071719,0.5775727034222633,0.6520436017038413,-0.7257992647941459,1.0258421571560443,-0.5640150753506153,-0.06388934565502698,-0.279020734964487,0.9072490809926894
50.50999999999852,1.3090169943749501,0.5877852522924683,0.6464466094067269,-0.7386327321961782,1.0166407384630565,-0.555360367269797,-0.06665080969774816,-0.27964324305118127,0.9232909152452207
50.51999999999852,1.3015669848708753,0.5979049830575192,0.6409368511184036,-0.7513495609272944,1.0072787804121865,-0.5465686323283825,-0.06929598746634777,-0.27997196984113526,0.939186951159116
50.529999999998516,1.293990398647839,0.607930297694605,0.6355156862892944,-0.7639477428528054,0.9977577613651486,-0.5376420397554309,-0.07172162692910192,-0.2797327463151309,0.9549346785660136
50.539999999998514,1.2862884321366186,0.6178596130903333,0.6301844525106974,-0.7764252885737709,0.9880791848012164,-0.5285827920540803,-0.07428201575468922,-0.2798641265522946,0.9705316107172116
50.54999999999851,1.278462301567028,0.6276913612906989,0.62494446518477,-0.7887802277410493,0.9782445790798268,-0.5193931244581362,-0.07682273665068334,-0.2799080157556679,0.9859752846763181
50.55999999999851,1.27051324277579,0.6374239897486875,0.6197970171999863,-0.8010106093665506,0.9682554971992295,-0.5100753043805866,-0.07901569982453183,-0.27936066995505243,1.0012632617081862
50.56999999999851,1.2624425110114537,0.6470559615694416,0.6147433786121046,-0.8131145021312097,0.9581135165512508,-0.5006316308540932,-0.08123356254275935,-0.278670770348037,1.0163931276640186
50.579999999998506,1.2542513807361055,0.6565857557529585,0.6097847963308363,-0.8250899946900735,0.9478202386721984,-0.49106443396380706,-0.08413471363786423,-0.27744722915832276,1.0313624933625984
50.589999999998504,1.2459411454241798,0.666011867434253,0.6049224938121579,-0.836935195974029,0.9373772889899848,-0.4813760742723952,-0.08595186411546592,-0.2769430829498919,1.0461689949675341
50.5999999999985,1.2375131173581768,0.6753328081210253,0.6001576707564553,-0.8486482354884664,0.9267863165674175,-0.47156894223763274,-0.08765580522654587,-0.2763929016759703,1.060810294360589
50.6099999999985,1.22896862742141,0.684547105928689,0.5954915028125246,-0.8602272636086907,0.9160489938418164,-0.4616454576226105,-0.08955819841183114,-0.27620315425502245,1.0752840795108616
50.6199999999985,1.220309024887911,0.6936533058128047,0.5909251412874884,-0.8716704518719075,0.9051670163609107,-0.45160806889867816,-0.09113926582095608,-0.2755033075603139,1.0895880648398908
50.629999999998496,1.2115356772092851,0.7026499697988483,0.586459712862717,-0.8829759932660622,0.8941421025150929,-0.44145925264129254,-0.09263140536817155,-0.27462475740616094,1.103719991582576
50.639999999998494,1.2026499697988544,0.7115356772092839,0.5820963193158646,-0.8941421025150853,0.8829759932660637,-0.4312015129190234,-0.09480810379421216,-0.2729202672791362,1.1176776281438623
50.64999999999849,1.1936533058128056,0.7203090248879049,0.5778360372489939,-0.9051670163609093,0.8716704518719154,-0.4208373806756484,-0.09595741477095654,-0.2723744057682087,1.1314587704511347
50.65999999999849,1.1845471059286952,0.7289686274214091,0.5736799178229532,-0.9160489938418089,0.8602272636086922,-0.41036941310570724,-0.09701643213885033,-0.27162657874948587,1.145061242302267
50.66999999999849,1.1753328081210264,0.7375131173581709,0.5696289864980291,-0.9267863165674163,0.8486482354884742,-0.399800193023581,-0.0986691641062988,-0.26989963069733125,1.1584828957092683
50.679999999998486,1.1660118674342594,0.7459411454241788,0.5656842427809032,-0.9373772889899776,0.8369351959740304,-0.38913232822615523,-0.09950058202510058,-0.2693905601422649,1.1717216112374778
50.689999999998484,1.1565857557529595,0.7542513807360999,0.5618466599780687,-0.9478202386721973,0.8250899946900816,-0.3783684508494614,-0.10026492071740904,-0.26862587074103117,1.1847752983402446
50.69999999999848,1.1470559615694427,0.7624425110114481,0.5581171849556552,-0.9581135165512495,0.8131145021312179,-0.3675112167191692,-0.1004015433132493,-0.26638770715277615,1.1976418956890602
50.70999999999848,1.1374239897486942,0.770513242775789,0.5544967379058161,-0.9682554971992227,0.801010609366552,-0.3565633046953301,-0.101249868635974,-0.2659124932573325,1.2103193714990337
50.71999999999848,1.1276913612907,0.7784623015670227,0.5509862121196937,-0.9782445790798256,0.7887802277410576,-0.34552741601143855,-0.10209459238883288,-0.26517482416465044,1.2228057238497803
50.729999999998476,1.11785961309034,0.7862884321366177,0.54758647376699,-0.9880791848012097,0.7764252885737725,-0.3344062736078739,-0.10315159571957362,-0.2635158705591579,1.2350989810015174
50.739999999998474,1.1079302976946062,0.7939903986478337,0.5442983616822755,-0.9977577613651475,0.763947742852814,-0.32320262146012485,-0.10383670318688336,-0.262650763373392,1.2471972017064328
50.74999999999847,1.097904983057526,0.8015669848708745,0.5411226871580117,-1.00727878041218,0.751349560927296,-0.3119192239017356,-0.10398437203548948,-0.2619095945023565,1.2590984755152301
50.75999999999847,1.0877852522924751,0.8090169943749491,0.5380602337443573,-1.01664073846305,0.7386327321961798,-0.3005588649421757,-0.10367676248195778,-0.2599090945009226,1.2708009230788175
50.76999999999847,1.0775727034222644,0.8163392507171852,0.5351117570558734,-1.0258421571560432,0.7257992647941548,-0.28912434758005007,-0.10465438401996024,-0.2582361897755565,1.2823026964450526
50.779999999998466,1.0672689491267597,0.8235325976284281,0.5322779845850667,-1.0348815834804719,0.7128511852744868,-0.27761849311142994,-0.10495954684234786,-0.2578956187495556,1.2936019793505944
50.789999999998464,1.056875616488186,0.8305958991958129,0.5295596155228863,-1.0437575900061509,0.6997905382890309,-0.26604414043371877,-0.10448801904633881,-0.25606386296836875,1.304696987507687
50.79999999999846,1.0463943467342738,0.8375280400421415,0.5269573205862275,-1.0524687751087363,0.6866193862653499,-0.25440414534527,-0.1051792852956777,-0.2545573167508474,1.315585968885925
50.80999999999846,1.035826794978996,0.8443279255020145,0.5244717418524243,-1.0610137631911367,0.6733398090810332,-0.2427013798406883,-0.10443343351840087,-0.25394237303354594,1.3262672039889194
50.81999999999846,1.0251746299613018,0.8509944817946908,0.5221034926008348,-1.069391204900658,0.6599539037352599,-0.23093873140223897,-0.10394701450911865,-0.2522587247793226,1.3367390061258269
50.829999999998456,1.0144395337815073,0.8575266561936509,0.5198531571615292,-1.0775997773421586,0.6464637840176585,-0.2191191022874372,-0.10480867324860187,-0.2507330063717608,1.346999721677697
50.839999999998454,1.0036232016357685,0.8639234171928336,0.5177212907711006,-1.085638184286875,0.6328715801745146,-0.2072454088128848,-0.10405605476064733,-0.2500902104466912,1.357047730358598
50.84999999999845,0.9927273415482938,0.8701837546695236,0.5157084194356849,-1.0935051563771843,0.6191794385723812,-0.19532058063479824,-0.10349499428990593,-0.24847263532091413,1.366881445471479
50.85999999999845,0.9817536741017243,0.8763066800438611,0.5138150398011628,-1.101199451326979,0.6053895213591415,-0.18334756002608463,-0.10421624241712954,-0.24685209028210883,1.3764993141587278
50.86999999999845,0.9707039321653361,0.8822912264349506,0.5120416190306265,-1.1087198541179089,0.5915040061225812,-0.17132930115041214,-0.10341240945834178,-0.24508256827382172,1.3858998176473847
50.87999999999845,0.9595798606214858,0.8881364488135448,0.510388594689118,-1.116065177191185,0.5775250855465143,-0.15926876933334708,-0.10271077580447346,-0.24359578903975615,1.3950814714889799
50.889999999998444,0.9483832160900373,0.8938414241512637,0.5088563746356557,-1.1232342606351362,0.5634549670645643,-0.14716894033062783,-0.10209176020117629,-0.2420410839532475,1.4040428257939241
50.89999999999844,0.9371157666509322,0.8994052515663706,0.5074453369226124,-1.1302259723683967,0.5492958725115376,-0.13503279959401807,-0.10148482042245857,-0.24049740146075957,1.4127824654604948
50.90999999999844,0.9257792915650791,0.9048270524660188,0.5061558297024311,-1.1370392083186174,0.5350500377726015,-0.12286334153465862,-0.10069627383911663,-0.2390659835405638,1.4212990103982754
50.91999999999844,0.914375580993285,0.9101059706849947,0.5049881711417216,-1.1436728925968755,0.5207197124302044,-0.1106635687842192,-0.1000531575922016,-0.23747253492108478,1.4295911157460934
50.92999999999844,0.9029064357136707,0.9152411726209162,0.5039426493427609,-1.1501259776675086,0.5063071594088402,-0.0984364914540657,-0.09909156160861884,-0.2358482759150105,1.437657472084389
50.939999999998435,0.8913736668372046,0.9202318473658715,0.5030195222724103,-1.1563974445135916,0.49181465461769835,-0.08618512639259383,-0.09816096652133026,-0.2344307989639735,1.4454968056419928
50.94999999999843,0.8797790955217974,0.9250772068344616,0.5022190176984598,-1.1624863027978014,0.47724448659129587,-0.07391249644078923,-0.09715261569575749,-0.23272648053177392,1.453107878497255
50.95999999999843,0.8681245526846817,0.9297764858882519,0.5015413331334361,-1.1683915910188238,0.46259895612808355,-0.06162162968647541,-0.09599748984578697,-0.23101292321443637,1.4604894887735331
50.96999999999843,0.8564118787132485,0.9343289424566148,0.5009866357858646,-1.1741123766632062,0.4478803759270648,-0.04931555871710067,-0.09482537193595958,-0.22957898193929982,1.4676404708290107
50.97999999999843,0.8446429231745223,0.9387338576538741,0.5005550625190149,-1.1796477563525645,0.43309107022270993,-0.03699731987152592,-0.09347485986537196,-0.2277853200288841,1.4745596954407088
50.989999999998425,0.8328195445229859,0.9429905358928665,0.5002467198171343,-1.1849968559862905,0.41823337441779906,-0.024669952490886788,-0.09202007963389049,-0.22597706511686858,1.4812460699828658
50.99999999999842,0.8209436098072163,0.9470983049947438,0.5000616837591697,-1.1901588308795308,0.4033096347147694,-0.012336498168603797,-0.09056234519718834,-0.2245108952864075,1.4876985385994161
51.00999999999842,0.8090169943749481,0.951056516295155,0.5,-1.195132865896622,0.3883222077450878,-3.847827533698734e-15,-0.08887677490992939,-0.2226460354532613,1.4939160823707802
51.01999999999842,0.7970415815770432,0.954864544746642,0.5000616837591696,-1.1999181755797632,0.3732734601972464,0.012336498168596104,-0.08708594289121724,-0.2207591317005625,1.4998977194747063
51.02999999999842,0.7850192624699783,0.9585217890173767,0.5002467198171341,-1.2045140042730926,0.35816576844289955,0.024669952490879096,-0.08531427982389218,-0.21925649726215052,1.5056425053413682
51.039999999998415,0.7729519355173351,0.9620276715860846,0.5005550625190152,-1.208919626241973,0.3430015181617434,0.036997319871529384,-0.08329547594552461,-0.21733876830389554,1.5111495328024687
51.04999999999841,0.7608415062899008,0.9653816388332742,0.5009866357858641,-1.213134345787634,0.3277831039646526,0.049315558717093005,-0.08116891749383094,-0.21539420179707805,1.5164179322345446
51.05999999999841,0.7486898871648662,0.9685831611286295,0.5015413331334362,-1.217157497356991,0.31251292901568073,0.06162162968647885,-0.0790737761537029,-0.2138586641766594,1.5214468716962406
51.06999999999841,0.73649899702373,0.9716317329146739,0.50221901769846,-1.2209884456477822,0.2971934046524352,0.07391249644079269,-0.07673288758427266,-0.21190477916619174,1.5262355570597297
51.07999999999841,0.7242707609493942,0.9745268727865753,0.5030195222724099,-1.2246265857088545,0.28182695000543717,0.08618512639258619,-0.07428609610623264,-0.2099205901129925,1.53078323213607
51.089999999998405,0.7120071099220615,0.9772681235681931,0.5039426493427612,-1.2280713430357255,0.2664159916159743,0.09843649145406914,-0.07187573703081392,-0.2083571186972689,1.5350891787946588
51.0999999999984,0.6997099805144217,0.979855052384245,0.5049881711417209,-1.231322173661273,0.2509629630530605,0.11066356878421156,-0.06923354175797976,-0.2063784238159844,1.5391527170765928
51.1099999999984,0.687381314585733,0.982287250728688,0.5061558297024313,-1.2343785642416634,0.23547030452900816,0.12286334153466205,-0.06649085253578672,-0.2043656520697021,1.5429732053020808
51.1199999999984,0.6750230589752783,0.9845643345292059,0.5074453369226128,-1.2372400321373895,0.2199404625142123,0.13503279959402148,-0.06378374837394875,-0.20277569884104166,1.5465500401717382
51.1299999999984,0.6626371651948796,0.9866859442078696,0.5088563746356547,-1.2399061254894994,0.20437588935075465,0.14716894033062025,-0.06086550471932552,-0.20077613755766302,1.5498826568618758
51.139999999998395,0.6502255891207609,0.9886517447379143,0.5103885946891169,-1.242376423290944,0.18877904286518574,0.15926876933333953,-0.05785421367031165,-0.1987372943909368,1.5529705291136815
51.14999999999839,0.6377902906846356,0.9904614256966523,0.5120416190306254,-1.2446505354530693,0.17315238598033464,0.17132930115040465,-0.05487289052095849,-0.19711598336926978,1.5558131693163377
51.15999999999839,0.6253332335643096,0.9921147013144779,0.5138150398011617,-1.2467281028671973,0.15749838632650878,0.18334756002607716,-0.051704666230308303,-0.1950910788705367,1.5584101285839977
51.16999999999839,0.6128563848734808,0.9936113105200092,0.5157084194356854,-1.2486087974613542,0.14181951585168506,0.1953205806348016,-0.04845161064204583,-0.19301991091863702,1.5607609968266938
51.17999999999839,0.6003617148512218,0.9949510169813,0.5177212907711012,-1.2502923222520577,0.12611825043130212,0.20724540881288817,-0.04521873079290374,-0.19135534921065933,1.5628654028150728
51.189999999998385,0.5878511965507438,0.9961336091431728,0.5198531571615278,-1.2517784113912307,0.11039706947714915,0.21911910228742984,-0.041824938649475854,-0.18929280913434496,1.5647230142390391
51.19999999999838,0.5753268055279412,0.9971589002606137,0.5221034926008354,-1.253066830208168,0.09465845554598012,0.23093873140224228,-0.03835460130569161,-0.18717552676496568,1.5663335377602106
51.20999999999838,0.5627905195293156,0.9980267284282718,0.5244717418524227,-1.2541573752466053,0.07890489394734695,0.242701379840681,-0.03489101111696913,-0.18544979446705787,1.5676967190582571
51.21999999999838,0.5502443181797796,0.9987369566060172,0.5269573205862281,-1.2550498742968363,0.06313887235128277,0.2544041453452733,-0.03129342453503572,-0.18333130488815447,1.5688123428710459
51.22999999999838,0.5376901826699383,0.9992894726405893,0.529559615522887,-1.2557441864229173,0.04736288039532744,0.26604414043372204,-0.027627503914391872,-0.18114872368754897,1.569680233028647
51.239999999998375,0.5251300954433491,0.9996841892832998,0.5322779845850649,-1.256240201984913,0.031579409291527624,0.2776184931114227,-0.02395195639287507,-0.17933977892994057,1.5703002524811414
51.24999999999837,0.5125660398833579,0.9999210442038161,0.5351117570558743,-1.2565378426562173,0.015790951432902697,0.2891243475800533,-0.020170109135654573,-0.17714330325482783,1.5706723033202716
51.25999999999837,0.5000000000000132,1.0,0.5380602337443554,-1.2566370614359172,9.851527453880307e-15,0.3005588649421686,-0.016328326365026232,-0.17487321290343746,1.5707963267948966
51.26999999999837,0.4874339601166543,0.9999210442038161,0.5411226871580097,-1.2565378426562175,-0.01579095143290085,0.31191922390172855,-0.0124585912311422,-0.1729569547192416,1.5706723033202716
51.27999999999837,0.4748699045566773,0.9996841892833003,0.5442983616822764,-1.256240201984914,-0.03157940929150793,0.323202621460128,-0.008511593037297224,-0.17065888280508504,1.5703002524811422
51.289999999998365,0.4623098173300739,0.9992894726405893,0.5475864737669909,-1.255744186422918,-0.0473628803953256,0.334406273607877,-0.004513854571320677,-0.16827805748931784,1.569680233028647
51.29999999999836,0.4497556818202468,0.998736956606018,0.5509862121196916,-1.2550498742968381,-0.06313887235126309,0.34552741601143167,-0.00046833513784746717,-0.16623007105162413,1.5688123428710472
51.30999999999836,0.4372094804706825,0.998026728428271,0.5544967379058139,-1.254157375246605,-0.07890489394736293,0.35656330469532327,0.003624371061760539,-0.16380698518008374,1.5676967190582558
51.31999999999836,0.42467319447207097,0.9971589002606138,0.558117184955653,-1.2530668302081691,-0.09465845554597829,0.3675112167191624,0.007757797223453239,-0.16129271423371214,1.5663335377602108
51.32999999999836,0.4121488034492542,0.9961336091431717,0.5618466599780698,-1.2517784113912305,-0.11039706947716511,0.37836845084946447,0.011959785901705844,-0.1590893443414605,1.5647230142390374
51.339999999998355,0.39963828514879035,0.9949510169813002,0.5656842427809043,-1.2502923222520592,-0.1261182504313003,0.38913232822615823,0.016177418598417686,-0.15651876605257628,1.562865402815073
51.34999999999835,0.3871436151265173,0.9936113105200077,0.5696289864980266,-1.248608797461354,-0.14181951585170097,0.39980019302357434,0.02042404624267681,-0.15384927026986125,1.5607609968266916
51.35999999999835,0.3746667664357025,0.992114701314478,0.5736799178229544,-1.2467281028671993,-0.15749838632650695,0.4103694131057102,0.02475967511439177,-0.15146779182825282,1.558410128583998
51.36999999999835,0.36220970931536245,0.9904614256966505,0.5778360372489912,-1.244650535453069,-0.17315238598035046,0.42083738067564197,0.029077087212410105,-0.14872832777518896,1.555813169316335
51.37999999999835,0.34977441087925126,0.9886517447379145,0.5820963193158658,-1.2423764232909464,-0.18877904286518388,0.4312015129190264,0.033409338530534155,-0.14588289507756552,1.5529705291136817
51.389999999998345,0.3373628348051184,0.9866859442078675,0.5864597128627183,-1.2399061254894992,-0.20437588935077045,0.4414592526412954,0.03785012416830496,-0.14330161838088945,1.5498826568618724
51.39999999999834,0.32497694102473373,0.9845643345292062,0.5909251412874896,-1.2372400321373922,-0.21994046251421046,0.451608068898681,0.04223680620870211,-0.14037301910892522,1.546550040171739
51.40999999999834,0.31261868541427895,0.9822872507286884,0.5954915028125258,-1.2343785642416663,-0.23547030452900633,0.46164545762261333,0.04662208601412915,-0.13733193011445058,1.5429732053020813
51.41999999999834,0.3002900194856043,0.9798550523842481,0.6001576707564524,-1.2313221736612796,-0.25096296305304117,0.4715689422376266,0.051134540134297926,-0.1345299786760303,1.5391527170765977
51.42999999999834,0.2879928900779505,0.9772681235681934,0.6049224938121549,-1.2280713430357288,-0.26641599161597246,0.4813760742723892,0.055555191008614474,-0.13139290501386722,1.5350891787946592
51.439999999998335,0.27572923905063157,0.9745268727865789,0.6097847963308332,-1.224626585708862,-0.281826950005418,0.49106443396380106,0.05995581850362814,-0.12813732536893302,1.5307832321360755
51.44999999999833,0.2635010029762819,0.9716317329146743,0.6147433786121059,-1.2209884456477857,-0.29719340465243343,0.5006316308540959,0.06450103757582797,-0.1250945897832802,1.5262355570597304
51.45999999999833,0.2513101128351594,0.9685831611286334,0.6197970171999831,-1.2171574973569992,-0.3125129290156617,0.5100753043805808,0.06891520652914006,-0.12173064225739912,1.5214468716962468
51.46999999999833,0.2391584937101111,0.9653816388332747,0.6249444651847667,-1.213134345787638,-0.3277831039646509,0.5193931244581306,0.07328814452106339,-0.1182428099428273,1.5164179322345452
51.47999999999833,0.22704806448269038,0.9620276715860888,0.6301844525106942,-1.2089196262419821,-0.3430015181617245,0.5285827920540747,0.07782150520709544,-0.11494024057652256,1.5111495328024753
51.489999999998325,0.21498073753001973,0.9585217890173732,0.6355156862892959,-1.204514004273092,-0.3581657684429149,0.5376420397554333,0.08218332730918165,-0.11133235393883494,1.5056425053413627
51.49999999999832,0.20295841842296852,0.9548645447466424,0.6409368511184051,-1.1999181755797677,-0.3732734601972446,0.5465686323283849,0.08647987233796066,-0.1075961544431642,1.499897719474707
51.50999999999832,0.19098300562504994,0.9510565162951511,0.6464466094067286,-1.1951328658966214,-0.388322207745103,0.5553603672697994,0.09095062337950507,-0.10401643895639423,1.493916082370774
51.51999999999832,0.1790563901927954,0.9470983049947442,0.6520436017038429,-1.1901588308795357,-0.40330963471476766,0.5640150753506178,0.09520838513144836,-0.10014963444547971,1.4876985385994168
51.52999999999832,0.16718045547701227,0.9429905358928623,0.6577264470356534,-1.1849968559862896,-0.41823337441781416,0.5725306211511322,0.09937358078625004,-0.09615150309687896,1.4812460699828591
51.539999999998315,0.15535707682548922,0.9387338576538745,0.663493743245114,-1.1796477563525698,-0.43309107022270815,0.5809049035878447,0.10372400398560068,-0.09228004943456228,1.4745596954407094
51.54999999999831,0.14358812128674964,0.9343289424566102,0.6693440673381724,-1.1741123766632053,-0.44788037592707974,0.5891358564318562,0.10781913112831458,-0.0881424429659874,1.4676404708290036
51.55999999999831,0.13187544731532974,0.9297764858882525,0.6752759758349095,-1.1683915910188296,-0.46259895612808183,0.5972214488187294,0.1117904050331006,-0.08387248376648396,1.460489488773534
51.56999999999831,0.12022090447820072,0.9250772068344567,0.681288005125654,-1.1624863027978005,-0.47724448659131063,0.6051596857495156,0.11595394087319857,-0.07969859686231386,1.4531078784972473
51.57999999999831,0.10862633316280662,0.920231847365872,0.6873786718321439,-1.1563974445135976,-0.4918146546176966,0.6129486085830421,0.11981871973837185,-0.07528255663727339,1.4454968056419937
51.589999999998305,0.09709356428634053,0.9152411726209168,0.6935464731735113,-1.1501259776675148,-0.5063071594088385,0.6205862955191547,0.12352303388901162,-0.07073579497782205,1.43765747208439
51.5999999999983,0.08562441900672624,0.9101059706849982,0.6997898873370549,-1.143672892596882,-0.5207197124301945,0.628070862072873,0.12742150344606826,-0.06625406003985296,1.429591115746099
51.6099999999983,0.07422070843493195,0.9048270524660194,0.7061073738537635,-1.137039208318624,-0.5350500377725999,0.6354004615394077,0.13097832212369837,-0.06155765127541947,1.4212990103982763
51.6199999999983,0.06288423334907878,0.8994052515663744,0.7124973739783641,-1.1302259723684036,-0.5492958725115279,0.6425732854497584,0.13433386064576175,-0.056735538823711754,1.4127824654605008
51.6299999999983,0.05161678390997371,0.8938414241512643,0.7189583110739355,-1.123234260635143,-0.5634549670645626,0.6495875640169485,0.1378832075298729,-0.0519473849021581,1.4040428257939253
51.639999999998295,0.040420139378525066,0.8881364488135487,0.7254885910009323,-1.116065177191192,-0.5775250855465047,0.656441566572705,0.14105547048456687,-0.046975672680965246,1.3950814714889859
51.64999999999829,0.0292960678346747,0.8822912264349546,0.7320866025105033,-1.108719854117916,-0.5915040061225717,0.6631336019944617,0.14398845873165375,-0.041887364888933964,1.3858998176473911
51.65999999999829,0.018246325898298832,0.8763066800438688,0.7387507176420245,-1.1011994513269951,-0.6053895213591243,0.6696620191226014,0.14711961599054676,-0.036801956284851535,1.3764993141587398
