time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
7.41999999999993,0.9778213343966561,0.35992413688947633,-1.3369027090418923,0.8442708731770402,0.4285347303826874,-1.0778397367738561,1.7868957274624897e-05,7.553276661798058e-05,-8.887735498985805e-05,1.875,1.199999999999965,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.439999999999929,1.008420566203824,0.34232835338089224,-1.377579578190859,0.954475313212176,0.3560356420877401,-1.2071986288327983,5.4948582082367525e-05,-1.0291775452087037e-05,-0.00010431464162663495,1.875,1.2099999999999649,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.459999999999929,1.0364375247211401,0.3251805911165453,-1.4138130614743125,0.8280808540238447,0.24843428121836572,-1.0968779419192176,-9.507629848252985e-05,-4.993800373775947e-05,5.518079468624926e-05,1.875,1.2199999999999647,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.4799999999999285,1.0617522535892272,0.3085343006956859,-1.4454764714922932,0.905379959976614,0.36792127631717236,-1.2173635940446341,1.3300194891971429e-05,7.593511925030327e-05,-7.85057472654227e-05,1.875,1.2299999999999645,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.499999999999928,1.0843774296266258,0.2924097706333739,-1.4725839748082712,1.01456345971625,0.29451900595576724,-1.3416206133933015,5.29405154234136e-05,-1.081429203964035e-05,-8.880631468977107e-05,1.875,1.2399999999999642,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.519999999999928,1.1041466616557272,0.2768459994049354,-1.4949863344032295,0.8873949121319292,0.18727092018611008,-1.2217785339432843,-9.742691838835263e-05,-4.928540377302504e-05,7.684178873512693e-05,1.875,1.249999999999964,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.539999999999927,-1.5952883439276104,0.3374626830582542,1.3808275449580618,0.9493795684905778,0.3069845557076721,-1.3344599155190446,5.499167051753462e-06,7.651288906429521e-05,-6.005771077921551e-05,1.875,1.2599999999999638,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.559999999999927,-1.5543781968028565,0.35327512712949743,1.341460681256032,0.7591912872113944,0.3671825672250926,-1.1421684532090781,-0.00048741078700309526,4.892025411429302e-06,0.0005093310233241777,1.875,1.2699999999999636,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.579999999999926,-1.5067231829703642,0.36979531989626074,1.2973138254965288,0.5211887045862795,0.24812711834360363,-0.9073880883222618,-0.001195327194986301,-7.484404111002263e-05,0.0011318977963368226,1.875,1.2799999999999634,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.599999999999926,-1.452657127064351,0.3868492920079551,1.2486933878644293,0.269940325090684,0.17949232044819596,-0.674189744209438,-0.0014844760618001607,-8.266802423717579e-06,0.0011016965019985392,1.875,1.289999999999963,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.6199999999999255,-1.3927862200300358,0.4042792188513785,1.1961574742579018,0.01908468696291543,0.3048651271572529,-0.44386481635202135,-0.0014752159095091921,9.203934415058512e-05,0.0010483924787602072,1.875,1.299999999999963,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.639999999999925,-1.3278221906996552,0.4219476714330401,1.1403564421855408,-0.22407729442780486,0.3571846430835047,-0.2149865524232561,-0.0013023952859387289,2.7913544669022627e-06,0.0010222999132187827,1.875,1.3099999999999627,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.659999999999925,-1.258330532055616,0.43973252178646355,1.0817982257279268,-0.4549951587205926,0.24037403874607877,0.012427673658455707,-0.0010592299450364329,-6.935682513042885e-05,0.000996392928837908,1.875,1.3199999999999625,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.679999999999924,-1.1849374119128322,0.4575281758123151,1.0210402768817957,-0.6684967745064387,0.34531223238629766,0.23556750007007507,-0.0007740424625062858,4.517461480446627e-05,0.0009235671663716527,1.875,1.3299999999999623,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.699999999999924,-1.1083696787804262,0.4752473959664578,0.958723361810425,-0.8588998691042838,0.4434412348805245,0.45098644509470065,-0.0004896165980013967,3.454217324483366e-05,0.0008022240915785961,1.875,1.3399999999999619,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.719999999999923,-1.0291968974892018,0.4928140037930481,0.8953336005478976,-1.0224273820501402,0.31960747825760566,0.6563279839052385,-0.00026639339228540226,-8.760246222383472e-05,0.000662319238799669,1.875,1.349999999999962,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.739999999999923,-0.9479699377388409,0.5101623944764111,0.8313308077640161,-1.1474791052997824,0.3976473603281144,0.8450783361085084,-9.110009810547881e-05,1.381740664974096e-05,0.00047283672883202676,1.875,1.3599999999999617,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.7599999999999225,-0.8652560278833099,0.5272502158328406,0.7671703136819079,-1.0604741215830815,0.5050215369933799,1.0058230896597635,2.134698975742033e-05,4.9517590992698146e-05,0.000248718076315102,1.875,1.3699999999999615,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.779999999999922,-0.7815109376652527,0.5440323583755728,0.7031984040532978,-1.177847684553559,0.3827626385361819,1.1225144503394087,-7.07035587718674e-05,-8.323041027824551e-05,6.907405264600097e-05,1.875,1.3799999999999613,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.799999999999922,-0.6972157050716861,0.560451430659395,0.639787708808427,-1.2726714729882607,0.4371321208682161,1.0149087251736342,-3.0118222066777278e-05,3.2552242585914826e-06,-4.99461061449491e-05,1.875,1.3899999999999608,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.819999999999921,-0.6128338632489698,0.5764694885094882,0.5772742381547931,-1.13220531158778,0.5501514578539091,1.0833819003797718,0.00014502637071367452,6.0781462030590205e-05,8.189209665554475e-06,1.875,1.3999999999999608,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.839999999999921,-0.5286957122358538,0.5920568669699705,0.5158566303048558,-1.0118137172159427,0.4316459105806547,1.0312969576877844,7.826089048867946e-05,-7.347081245967502e-05,-2.7416302547100813e-06,1.875,1.4099999999999606,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.85999999999992,-0.44515463932909494,0.6071667791216488,0.45576504146974384,-1.1182254973550065,0.36813380512951055,0.898162527073386,-4.776600890654681e-05,-6.061584468364245e-06,-0.0001170365907446902,1.875,1.4199999999999604,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.87999999999992,-0.3626012089664338,0.6217566500949869,0.39725622383932496,-0.9851137121544441,0.49760510246903733,0.7814283946867452,0.00011695698200986371,0.00010467768767341568,-6.917538113765387e-05,1.875,1.4299999999999602,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.8999999999999195,-0.2813456177390258,0.635796048163584,0.34049447444279546,-0.8419595921337217,0.5640069544731195,0.6966001383093566,0.0001564499858083268,7.242373043947481e-06,-1.9289558274904195e-05,1.875,1.4399999999999598,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.919999999999919,-0.20163925320914644,0.649251420022044,0.2855914309089336,-0.737708019613499,0.4406456964321011,0.5916889329050248,4.4003840274586814e-05,-8.627307547537377e-05,-4.512816030127764e-05,1.875,1.4499999999999598,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.939999999999919,-0.12373557128699408,0.662088805767749,0.23266053524290498,-0.6450097384414789,0.5318012122118353,0.4769043518417314,2.750722926736504e-05,2.5721241816878404e-05,-6.466873048405208e-05,1.875,1.4599999999999596,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.959999999999918,-0.04787176548973371,0.6742781509640863,0.1817938299895604,-0.5317293650848194,0.629765562266878,0.36850447565914246,6.13449487968376e-05,3.431092033001626e-05,-5.143695677059523e-05,1.875,1.4699999999999593,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.979999999999918,0.025766353640993,0.6857918709430086,0.13303534079928048,-0.4317624254902629,0.5039206347319223,0.2806525876589945,3.7203663566409695e-05,-9.343357825186693e-05,-2.2190368705293784e-05,1.875,1.4799999999999591,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.999999999999917,0.09700432508761336,0.6966045859939791,0.08641916621481038,-0.339884156202673,0.5496270207371243,0.1827349406633572,2.6546749059996877e-05,1.6258020008041996e-06,-3.424553820213089e-05,1.875,1.4899999999999587,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.019999999999918,0.16568194228014566,0.7066942558569628,0.04196376799544954,-0.2392530523400071,0.6645196846430531,0.08438242360358901,3.8202261060438225e-05,6.491264682162434e-05,-3.4857965621706843e-05,1.875,1.4999999999999587,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.039999999999917,0.23166416436627835,0.7160417383103752,-0.0003334466389562918,-0.15224644783843297,0.5471880574752795,0.03568910232383744,2.1348580463764755e-05,-7.060256765378803e-05,-2.0942943123047897e-06,1.875,1.5099999999999592,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.059999999999917,0.2948217723346536,0.724631300542141,-0.04047734914063872,-0.06365065357558898,0.4931265463542772,-0.05965532022366371,2.295157773990475e-05,-3.1820928294568063e-06,-3.078515131504922e-05,1.875,1.5199999999999587,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.079999999999917,0.3550422340572177,0.7324509954610434,-0.07848750485867018,0.03415039447584858,0.6209643633383913,-0.1521184770212644,3.40827129227117e-05,9.949414051868555e-05,-2.7229206658874183e-05,1.875,1.5299999999999585,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.099999999999916,0.4122360138379388,0.7394924464100219,-0.11440107414373568,0.11734705404702263,0.6687577395232307,-0.06603252700089284,1.7847758406186465e-05,1.943707740981182e-06,2.045922731855332e-05,1.875,1.5399999999999583,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.119999999999916,0.46631400080057883,0.745751683314581,-0.14824964235744764,0.19215233625440098,0.5522591507394581,-0.1806907576035593,1.1665119284187675e-05,-6.861874638119936e-05,-6.438446086010075e-05,1.875,1.549999999999958,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.139999999999915,0.5171972831815503,0.7512294669587433,-0.18006875355664292,0.28555071784476854,0.6574147799023193,-0.2991663503567529,2.834768020221201e-05,4.555019349017364e-05,-7.339655606636297e-05,1.875,1.559999999999958,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.159999999999915,0.5648389459862826,0.7559298962317949,-0.20991893752926905,0.37863177721387176,0.7538226066814694,-0.19833753721132152,2.7964392623980316e-05,3.218172311292289e-05,3.850336993577175e-05,1.875,1.5699999999999577,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.179999999999914,0.6091671295819556,0.7598659514774431,-0.2378225331339095,0.3280936666785252,0.6273591875848517,-0.3101631947128292,-2.430167033939945e-06,-9.528396013314122e-05,-5.82540283606825e-05,1.875,1.5799999999999574,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.199999999999914,0.650120718989561,0.7630565613590128,-0.26380668175705974,0.4420486787778264,0.6843023633540256,-0.43029396169833584,6.281940920560558e-05,3.916759083066879e-06,-7.758488503017968e-05,1.875,1.5899999999999572,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.219999999999914,0.6876996861577545,0.7655173305304175,-0.28796024680305404,0.5658523131544273,0.7978521126573521,-0.3291751852870351,8.751725701461321e-05,6.193053621217359e-05,3.894819579375319e-05,1.875,1.599999999999957,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.239999999999913,0.7218694767523395,0.7672756860370946,-0.3103194414105038,0.4817261711847951,0.6770384298782102,-0.43919719816747765,-1.8658812983463058e-05,-7.936419474996459e-05,-5.4585647493499145e-05,1.875,1.609999999999957,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.259999999999913,0.7525881766168745,0.7683654442765998,-0.33090844014450793,0.5967192835432222,0.6071485895273255,-0.5563033705690014,6.513995222623414e-05,-8.888251096239586e-06,-7.006147347998759e-05,1.875,1.6199999999999566,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.279999999999912,0.7798795080845047,0.7688114981845804,-0.34981924745983883,0.7252979924039865,0.7381606075486915,-0.44964395544755037,0.00010182076674714047,0.00010975003477009526,4.821219592898718e-05,1.875,1.6299999999999564,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.299999999999912,0.8037626105070552,0.7686516833381768,-0.3671099723913729,0.6360611162721637,0.806755046942824,-0.5574019886812582,-2.362313633863522e-05,8.247375450465277e-06,-5.0229487398412154e-05,1.875,1.6399999999999562,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.319999999999911,0.8242382543915565,0.7679296700793532,-0.3828170931074813,0.7433636946228301,0.6802571805976538,-0.6683427108543688,4.9385647480804096e-05,-9.538781978224442e-05,-5.643182244097211e-05,1.875,1.649999999999956,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.339999999999911,0.8413449320606838,0.7666767703608368,-0.3970241781407062,0.8667544164838397,0.7644810054281319,-0.5526324825961109,8.635552746172337e-05,1.8745626579774743e-05,6.678010885419194e-05,1.875,1.659999999999956,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.35999999999991,0.8551290469161448,0.7649384023341141,-0.40978722518536614,0.7676509079126776,0.8616370164789875,-0.6573231706862606,-3.593488355746466e-05,3.3192412863813914e-05,-4.474992774694542e-05,1.875,1.6699999999999555,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.37999999999991,0.8656214874985,0.7627643813175313,-0.42114370899782055,0.8702137349792177,0.7329554441293479,-0.7638399589205542,4.1221145355763156e-05,-0.00010214698605781614,-4.7954831872254466e-05,1.875,1.6799999999999553,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.39999999999991,0.8728672534843002,0.7601882780516493,-0.4311655371944859,0.9880223464824307,0.6567189345325118,-0.6409881453273669,7.175766049827281e-05,-1.2583809613220254e-05,8.48567530318256e-05,1.875,1.689999999999955,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.41999999999991,0.8769276386471515,0.7572591460920339,-0.43989991960910735,0.8768317357053084,0.7866786641122123,-0.7329656067582369,-5.694198266459338e-05,0.00010626624075826818,-2.6661574743735983e-05,1.875,1.6999999999999549,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.439999999999909,0.8778728369906836,0.7540287526821128,-0.44738921399030807,0.9683366287232925,0.7334986894836494,-0.8351151506483524,2.6117848107132247e-05,-2.9795633568197033e-06,-4.0560738022055176e-05,1.875,1.709999999999955,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.459999999999908,0.8757746643426026,0.750528914920475,-0.45370469281899983,1.0786782542070577,0.6259723927745375,-0.7061528794069509,5.522269928115442e-05,-4.9798799789169124e-05,0.00010304117778492383,1.875,1.7199999999999545,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.479999999999908,0.8707161275825491,0.7468073093611403,-0.45888902201652604,0.9579683276113119,0.7508661306978657,-0.7474340257713279,-7.90919102215959e-05,9.064060096308779e-05,-1.0818501694487281e-06,1.875,1.7299999999999542,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.499999999999908,0.8628038139262424,0.7429156217913974,-0.46298091756263254,1.0086977918272015,0.8343957195098718,-0.8606899991021754,2.467182201870699e-06,1.8135164340904453e-05,-6.129211229044529e-05,1.875,1.739999999999954,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.519999999999907,0.8521385138435034,0.7388818156848527,-0.4660469824435784,1.1224981546937216,0.7041772244935404,-0.7343025058309228,6.247909192613754e-05,-0.00010711512732253237,9.50553406378063e-05,1.875,1.7499999999999538,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.539999999999907,0.9619653259614902,-0.18474564135853866,-0.8800343299540925,1.0019953648177162,0.6498782709227194,-0.6450749672245606,-7.855042309112825e-05,-3.2383662289525716e-06,2.3613250424769916e-05,1.875,1.7599999999999538,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.559999999999906,0.9317520801110286,-0.19211356688563985,-0.8697350092966485,0.9803742792427994,0.52392975686594,-0.7957556071260902,-8.140856588845224e-08,-9.374158958175283e-05,-0.0001920392251084646,1.875,1.7699999999999534,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.579999999999906,0.9000385595618068,-0.19916937247519834,-0.8596636752036836,1.1071745819189998,0.36558087964632546,-0.9334699915663653,9.630332507026829e-05,-0.00023421789566946405,-0.00013399152880633203,1.875,1.7799999999999532,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.599999999999905,0.8667928590352321,-0.2059303141018864,-0.8497894964072149,1.1641871622450712,0.2205264897855947,-0.8077263564881809,3.935889616224486e-06,-0.0001649239120759538,9.313312287351216e-05,1.875,1.789999999999953,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.619999999999905,0.8320137706963833,-0.21237438623450555,-0.8401050403703815,1.0405080068075432,0.10191002546009528,-0.9096815081113307,-8.71658089767191e-05,-7.374626333178647e-05,-4.0252867227863476e-05,1.875,1.7999999999999527,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.639999999999905,0.7957236910433725,-0.21846155971865036,-0.8306185232287562,0.9760176115179919,0.007200702651420671,-1.0317876564482402,-6.443773657771601e-06,-2.9973057491694544e-05,-8.281523726694218e-05,1.875,1.8099999999999528,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.659999999999904,0.757959051359009,-0.22419903165174554,-0.8213333929463368,1.0927935253035517,-0.07883951083542658,-0.9148495401808548,6.927447113702634e-05,-2.0415782892052592e-05,6.966016451515067e-05,1.875,1.8199999999999523,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.679999999999904,0.7187704456297244,-0.22958821227880896,-0.812259959869732,0.9831380000505798,-0.14772711019255874,-1.0093465447291174,-5.3861965759960384e-05,-8.389272919739899e-06,-2.9705186930684135e-05,1.875,1.829999999999952,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.699999999999903,0.6782245066477348,-0.23459219139674356,-0.8034242087772869,0.8714209686218528,-0.18824287592240802,-1.1150364609689611,-5.80280089601537e-05,-1.0038211148005738e-06,-4.6483019988219354e-05,1.875,1.839999999999952,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.719999999999903,0.6363916160950674,-0.2392182702574779,-0.7948426833083551,0.9907421574548991,-0.259065613215021,-0.9851522334397043,7.551450993070752e-05,-9.372402995644347e-06,0.00010601950802335836,1.875,1.8499999999999517,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.739999999999903,0.5933647744285755,-0.24347777284875827,-0.7865332740076932,0.8912814311544023,-0.18882533259069276,-0.9120332299234175,-3.645579946121025e-05,9.067865575369816e-06,1.0648322055661907e-05,1.875,1.8599999999999517,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.759999999999902,0.5492358238891819,-0.24734258398483372,-0.7785266202670715,0.7740056629793295,-0.279125966720826,-1.040009711932792,-7.046821435197081e-05,-2.47698468805041e-05,-9.992652653179057e-05,1.875,1.8699999999999513,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.779999999999902,0.5040731653502974,-0.25082259877078017,-0.7708442802245814,0.8876108417109473,-0.3678279772447439,-0.9382354352131859,6.205155060889922e-05,-2.306184113651591e-05,3.996798190164519e-05,1.875,1.879999999999951,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.799999999999901,0.4579820730189921,-0.2539332515259052,-0.7635071701275219,0.789244126611334,-0.24902629468187543,-0.8301934309297122,-3.4878098180701755e-05,7.420795907414623e-05,5.076105621037996e-05,1.875,1.8899999999999508,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.8199999999999,0.41106722977225907,-0.25665266176917784,-0.7565488537182388,0.6705978816070174,-0.3317057536253638,-0.9557449617581686,-7.382035223768568e-05,-1.7408070030311418e-05,-9.25652910155339e-05,1.875,1.8999999999999506,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.8399999999999,0.3633995705267648,-0.25899464002760836,-0.749996459743615,0.7794632645523681,-0.43205585276100333,-0.8630286692401664,5.232621722117692e-05,-3.777733738960509e-05,2.7528614200633683e-05,1.875,1.9099999999999506,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.8599999999999,0.3150841589848361,-0.2609771257915347,-0.7438742747195085,0.6756086582634586,-0.3070971785626395,-0.7506003773231353,-4.333743228546183e-05,9.08292558967072e-05,5.9519951950637306e-05,1.875,1.9199999999999502,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.8799999999999,0.26624590332198655,-0.26258210320762254,-0.738215689887479,0.5547377706506665,-0.24819676740553434,-0.874896815062558,-7.951461615895994e-05,4.4836677928206115e-06,-8.891905739494277e-05,1.875,1.92999999999995,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.899999999999899,0.21696870728118034,-0.26382601116950005,-0.7330495444651817,0.6587605571813057,-0.3758840799360551,-0.787081991149198,4.3618834276726304e-05,-9.90264264009999e-05,2.2152944562092713e-05,1.875,1.9399999999999498,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.919999999999899,0.16733424214189374,-0.2647278350331708,-0.7284067779051302,0.549413176199045,-0.3277778123251793,-0.6753456267443203,-5.325908042874694e-05,1.9951096671688706e-06,5.806818709030992e-05,1.875,1.9499999999999496,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.939999999999898,0.11745383019732948,-0.26527152705286994,-0.7243250607047844,0.42552914949924453,-0.22553364985144408,-0.8005753239607438,-8.77447970739631e-05,4.0711228568246494e-05,-9.161982197003482e-05,1.875,1.9599999999999496,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.959999999999898,0.06741021679080654,-0.2654735576364478,-0.7208379576223567,0.5228811338806063,-0.35209345687818866,-0.7205097242072694,3.3461033834614184e-05,-9.557478665500607e-05,1.5308899295796152e-05,1.875,1.9699999999999491,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.979999999999897,0.0172529805948326,-0.2653518605567292,-0.7179911046915544,0.40973783642420203,-0.44847986431241255,-0.6089907218272289,-6.10485633516511e-05,-3.215313283083665e-05,5.761766101564092e-05,1.875,1.979999999999949,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.999999999999897,-0.032935844376631884,-0.26489034135017825,-0.7158350714764287,0.2829804313484879,-0.31977342566972566,-0.7351439264348585,-9.617307031439815e-05,0.00010222596405545792,-9.435246918698681e-05,1.875,1.9899999999999487,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.019999999999897,-0.08306830368111029,-0.2641022410483781,-0.7144072163845229,0.37093109132326735,-0.37041555662988956,-0.6693411520603652,2.229033175438211e-05,-2.450236524231819e-06,6.984526030429095e-06,1.875,1.9999999999999485,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.039999999999896,-0.13310004784618273,-0.26300145919355,-0.7137615944286935,0.2565526973120138,-0.48432094362465733,-0.5559833606993269,-6.375820748361072e-05,-6.271005433222676e-05,6.151281809807507e-05,1.875,2.0099999999999483,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.059999999999896,-0.1829699021530641,-0.26156940567745257,-0.713958913872274,0.12838348219539808,-0.3642602539671435,-0.6818315408380496,-0.00010052984676334198,7.740400927197522e-05,-9.344323821025569e-05,1.875,2.019999999999948,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.079999999999895,-0.2325872170889473,-0.2598125719382713,-0.7150360222182526,0.20497203840110195,-0.2883601041376165,-0.7305325967494501,1.281786377616001e-05,1.2363193149123042e-05,-2.095625291964609e-06,1.875,2.029999999999948,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.099999999999895,-0.2819098993571684,-0.2577374352491218,-0.7170495108677787,0.09173835530305983,-0.41855781243159007,-0.601342438013281,-6.124387422823396e-05,-0.0001070467487307436,0.00010377144131212823,1.875,2.0399999999999476,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.119999999999894,-0.33093305484994584,-0.2553214918691992,-0.7200851648511855,-0.035895284831628335,-0.48427916962835044,-0.6885737230762151,-9.886003131542864e-05,-6.950022569118808e-06,-2.1569953210898163e-05,1.875,2.0499999999999474,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.139999999999894,-0.3796084677748788,-0.25256126657532724,-0.7241997743008937,0.01281108487309663,-0.3571551517989094,-0.7722499641329356,2.0965400600037043e-06,9.729052873264088e-05,-1.8262859202478054e-05,1.875,2.059999999999947,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.159999999999894,-0.42789652064308625,-0.2494528442276302,-0.7294516067433486,-0.09381843213771202,-0.4310368664274531,-0.6384963465040945,-4.815816047076815e-05,-1.1099616783583066e-05,0.00011922910123596253,1.875,2.069999999999947,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.179999999999893,-0.47581287216461654,-0.24596903507630008,-0.7359356749773462,-0.21555435983693194,-0.5278764090454954,-0.5531260638991414,-8.181542676788389e-05,-3.2762047802670224e-05,1.9787320935549246e-05,1.875,2.079999999999947,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.199999999999893,-0.5233373629710478,-0.24209597708106587,-0.7437200961310495,-0.1940683889976545,-0.39852826665519236,-0.6830407152505802,7.939260449063568e-08,0.00010427997193995786,-0.00010611887812261855,1.875,2.0899999999999466,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.219999999999892,-0.5704203639066634,-0.23781730068115667,-0.7528507328853291,-0.2962321346816953,-0.3092019238033834,-0.5923774708250842,-4.058329927336679e-05,2.3718014829809952e-05,2.5170111946248852e-05,1.875,2.0999999999999464,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.239999999999892,-0.6170773472724795,-0.23309923543913189,-0.7634136144105146,-0.40699384799775395,-0.43956500221122485,-0.48815424852283706,-5.606847984007679e-05,-0.00010759164583074021,4.395599410211837e-05,1.875,2.109999999999946,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.259999999999891,-0.6633285754415066,-0.22792599537016997,-0.7754887784533273,-0.3416965901526512,-0.37836692515796316,-0.6194424102526451,6.772357807438567e-06,5.225299953726115e-06,-0.00011067827743183045,1.875,2.119999999999946,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.279999999999891,-0.7091478645954212,-0.22227454911154995,-0.789122609856079,-0.458651262691939,-0.2672443618574719,-0.6951144675336722,-6.969962325165113e-05,5.6802719009430014e-05,-1.221524793160178e-05,1.875,2.1299999999999457,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.29999999999989,-0.7545640102850018,-0.21609801662154057,-0.8043988612633597,-0.5803998883537784,-0.39040797113231496,-0.5640935178179747,-8.184956793910736e-05,-8.572149775742943e-05,0.00010977996649774724,1.875,2.1399999999999455,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
