time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.229999999999894,851.9696915060407,973.7284490290526,883.4189412583627,97.41033117584244,112.29429085114901,103.2786740849242,-0.2620656417618934,-0.10442441831864305,0.5391199371880746,0.6264138063049517,-0.21535031909132069,-2.0374766695085103
17.239999999999895,852.9435298352507,974.8515841100702,884.4523675792046,97.35738084941963,112.33247231441557,103.40664436386658,-0.25364732368869813,-0.11161707886217671,0.5198588215865242,0.6418739524332329,-0.1989479848048506,-2.032541049114687
17.249999999999897,853.9168416156231,975.9750922388731,885.4870684553772,97.30502476952834,112.36889830230147,103.5335844304689,-0.24492762121579614,-0.1184740320481351,0.5005300270322539,0.6582418387950766,-0.18257102314058488,-2.027324513185832
17.2599999999999,854.8896329013037,977.0989558241564,886.523033466844,97.25328528911021,112.40356099709909,103.65947072136693,-0.2359031080300139,-0.12498864521805172,0.4811382557580832,0.6756397603175008,-0.16620402896881645,-2.021871771325433
17.2699999999999,855.8619099693715,978.223157183014,887.560251959119,97.20218464291125,112.43644987440535,103.7842798970916,-0.2265697131499313,-0.13115404621718815,0.46168820836373864,0.6941300842082767,-0.14979330105327346,-2.0162168322705094
17.2799999999999,856.8336793185653,979.347678513723,888.598713045506,97.15174493022327,112.46755170986637,103.90798883581668,-0.2169235684591604,-0.136962634551109,0.4421846150505172,0.7136663978514641,-0.13323075484950425,-2.010380785343048
17.289999999999903,857.8049476678326,980.4725018699107,889.6384056092658,97.1019880971227,112.4968508708419,104.0305746239094,-0.20696245422257548,-0.14240543906194736,0.42263228098648636,0.7340255342240282,-0.11633485152539028,-2.004370198790289
17.299999999999905,858.7757219547134,981.5976091396585,890.6793183056861,97.05293592245462,112.52433004023874,104.15201454508966,-0.19668803891338266,-0.14747131721475926,0.4030361461650647,0.7547201400809824,-0.0988303270077458,-1.9981769908577176
17.309999999999906,859.7460093336346,982.7229820347369,891.7214395640527,97.00461001573115,112.54997155166863,104.27228607212732,-0.18610908059413625,-0.15214602367589306,0.3834013562548731,0.7748977493126722,-0.08033056760496056,-1.9917810315289934
17.319999999999908,860.7158171743029,983.848602097043,892.764757589571,96.95703184186168,112.57375952704474,104.391366868104,-0.17524563011030556,-0.1564112270863407,0.36373333407420494,0.7932453136093113,-0.06032851040364129,-1.985156853509474
17.32999999999991,861.6851530605798,984.9744507310927,893.809260365368,96.91022279555058,112.5956829698088,104.5092348075099,-0.1641339759921418,-0.16024369094829596,0.3440378251662507,0.8079391214402747,-0.038217700482488015,-1.978289146029805
17.33999999999991,862.6540247900728,986.1005092723394,894.854935654742,96.8642041977189,112.61573981613981,104.62586800039439,-0.15283193721222427,-0.1636170440707209,0.32432069085722415,0.8166152400428455,-0.01375471858612214,-1.9712954951283896
17.349999999999913,863.622440371588,987.2267590993831,895.9017710037864,96.81899696839267,112.63394152353793,104.74124488377912,-0.14141976144749108,-0.16650252558147063,0.30458774756483964,0.817273055735273,0.013609194728976662,-1.9642420538205596
17.359999999999914,864.5904080231154,988.3531817891632,896.949753745657,96.77462222244282,112.65031672579691,104.85534451871828,-0.12999046050746463,-0.16886788762078697,0.284844735620543,0.8094885062219142,0.044398133837440346,-1.957235562535105
17.369999999999916,865.557936180699,989.4797592984745,897.9988710071838,96.73110256297382,112.66491338753393,104.96814664440991,-0.11865681736891341,-0.17067930413842314,0.265096926337179,0.7898549287906308,0.0788469335219356,-1.9504796248427312
17.379999999999917,866.525033513675,990.6064741841057,899.0491097144956,96.6884618613192,112.67780501393351,105.07963135346698,-0.1075771628219941,-0.17190550036785604,0.24534851396369478,0.7527664928605716,0.11678477155438505,-1.9442725644647874
17.38999999999992,867.4917089306732,991.7333099028142,900.1004565968111,96.64672394884094,112.68909919202002,105.18977921489143,-0.09694614969561416,-0.17252305152368264,0.22560193011659668,0.6966116885508143,0.15754031681851854,-1.9389759192669198
17.39999999999992,868.4579715768772,992.8602511701228,901.1528981927646,96.60591230261413,112.69893996011776,105.298571693544,-0.08696049822432796,-0.17252183714205319,0.20585725095187501,0.6225716120229703,0.19990765415993306,-1.9349542356223348
17.409999999999922,869.4238308313975,993.9872842875343,902.2064208606762,96.56605017157425,112.70749501454993,105.40599160359683,-0.07766873631005665,-0.17193350066095933,0.18611068153354618,0.5589176868418742,0.2372535216084892,-1.9331466377812168
17.419999999999924,870.3892963030409,995.1143971566037,903.261010792672,96.52716007838127,112.71490921210943,105.51202312212745,-0.06890808766067184,-0.17083031907282753,0.1663565143984771,0.5193766583702978,0.26781943364750427,-1.9332490165147544
17.429999999999925,871.3543778207131,996.2415788858384,904.3166540239778,96.48926349879471,112.72127760598487,105.61665056736538,-0.060466278624039804,-0.1692781335473168,0.14659200331300276,0.4999642426408983,0.2937819340845243,-1.9344537484332975
17.439999999999927,872.3190854226833,997.3688192992037,905.3733364326188,96.4523808781424,112.72665015282702,105.71985795825563,-0.05217826331707878,-0.16731825419389715,0.12681804321612908,0.49513960139686586,0.317027007949455,-1.9362392197623157
17.44999999999993,873.2834293459913,998.4961085481121,906.431043737038,96.41653155105753,112.73104456580921,105.82162918444091,-0.04393658447034262,-0.16497191198554528,0.10703784419012487,0.4988840506080691,0.3391001364327453,-1.9382964948000143
17.45999999999993,874.2474200156192,999.6234368522965,907.4897614956877,96.38173388064298,112.73445823607821,105.92194826591249,-0.035672104391631446,-0.16224500314162532,0.08725595063293486,0.5095405766248455,0.36115845962140397,-1.9404700292581605
17.46999999999993,875.2110680383752,1000.7507943285027,908.5494751091989,96.34800601195991,112.73687374670071,106.02079957610837,-0.02733013468267393,-0.15913226023683516,0.06747761750344636,0.525893281873039,0.38403314489692814,-1.9427061996162012
17.479999999999933,876.1743842040883,1001.8781708592933,909.6101698239544,96.31536647645503,112.73826227085526,106.11816784568663,-0.018872323879262465,-0.15562063244271573,0.04770840370098485,0.5459286477862596,0.40827361671625395,-1.9450229428038226
17.489999999999934,877.1373794907298,1003.0055559988048,910.6718307356857,96.28383438969648,112.73858763797274,106.21403816786845,-0.010280539270873352,-0.15169229805757023,0.027953846052138517,0.567665506017924,0.43418280081794497,-1.9474872734314428
17.499999999999936,878.1000650702839,1004.1329389195362,911.7344427932718,96.2534294320194,112.73781028924753,106.30839604408916,-0.0015549946962463562,-0.14732728524925176,0.008219190609600129,0.5894676735401171,0.46186017938316104,-1.9501953154592417
17.509999999999938,879.0624523138563,1005.2603083950733,912.7979908030156,96.22417172375279,112.73589045570996,106.40122743459523,0.007289519306322528,-0.1425056058677726,-0.011490817664336527,0.6101043614032475,0.4912424220628226,-1.9532557210455341
17.51999999999994,880.0245527951263,1006.3876528101131,913.8624594334036,96.19608161957048,112.73279044412509,106.49251880215405,0.016227573268706146,-0.13720893554276184,-0.031172091961021726,0.6287185168728971,0.5221369039755427,-1.9567762761580274
17.52999999999994,880.9863782913267,1007.5149601892559,914.927833220269,96.16917941900786,112.72847612600341,106.58225714646727,0.02522662518024115,-0.13142192693763335,-0.05082131372429697,0.6447727702561659,0.554246439547796,-1.9608532235068084
17.539999999999942,881.9479407808668,1008.6422182373205,915.9940965722691,96.14348498273742,112.72291777783032,106.67043002984998,0.03425000737691366,-0.1251332554204801,-0.07043600155569667,0.6579931971501825,0.587185681723918,-1.9655627843962526
17.549999999999944,882.9092524365948,1009.769414385448,917.0612337765929,96.1190172426517,112.71609042154492,106.75702559577769,0.043259379422473446,-0.1183364854617966,-0.09001454373599754,0.6683170341121479,0.6204910373950349,-1.9709544176707074
17.559999999999945,883.8703256135864,1010.8965358386872,918.1292290048362,96.09579359567402,112.70797380123096,106.84203258248006,0.052216688706437704,-0.11103082095791102,-0.10955619798045299,0.6758451438466359,0.6536270390746864,-1.9770454666133872
17.569999999999947,884.8311728302698,1012.02356962204,919.1980663190021,96.07382917727718,112.69855211684437,106.92544033407856,0.06108568145353569,-0.10322176723668287,-0.1290610605442852,0.6807984251959045,0.6859930093638513,-1.9838170293959985
17.57999999999995,885.7918067417099,1013.1505026230799,920.2677296776089,96.05313602205354,112.6878136214454,107.00723881167109,0.06983300146857563,-0.09492169115275956,-0.14853000521801668,0.6834778306108649,0.7169341392027573,-1.9912111509446242
17.58999999999995,886.7522401040235,1014.2773216302506,921.3382029419107,96.03372213421585,112.6757501735877,107.08741860597732,0.07842891725312028,-0.08615024240772781,-0.16796459289527216,0.6842290005018915,0.7457571785367619,-1.9991297061165216
17.59999999999995,887.7124857291923,1015.4040133667838,922.4094698822507,96.01559050249203,112.66235681951001,107.1659709532932,0.0868477347112949,-0.07693463686501908,-0.18736695724048738,0.6834137337820465,0.7717425865765584,-2.0074351959503027
17.609999999999953,888.6725564298989,1016.5305645208277,923.481514184593,95.99873809677453,112.64763146027587,107.24288775698054,0.09506796990998688,-0.06730977234495655,-0.20673967135760485,0.6813895840394215,0.7941668788625708,-2.015953413489581
17.619999999999955,889.6324649544896,1017.6569617728119,924.5543194572725,95.98315491563518,112.63157463361294,107.31816161206693,0.10307233472064341,-0.05731777507354589,-0.22608557502521134,0.6784931349470916,0.812395570920472,-2.024480475478486
17.629999999999956,890.5922239133281,1018.7831918211922,925.6278692379484,95.96882325570546,112.6141894024676,107.39178582363681,0.11084752550601883,-0.04700624040847377,-0.2454075240078642,0.6750209564858257,0.8260528704920137,-2.0327992554294005
17.639999999999958,891.5518456999496,1019.9092414074368,926.7021470007113,95.95571743253888,112.59548130674979,107.46375441826187,0.11838378728260197,-0.03642537505054062,-0.2647080984142706,0.6712104863427336,0.8350724164070783,-2.040700114874708
17.64999999999996,892.5113424120917,1021.0350973406632,927.7771361632408,95.9438040407111,112.5754583308811,107.53406213817479,0.12567444740281192,-0.02562479252343068,-0.2839893425483513,0.6672613034253122,0.8397151211995899,-2.0480010636446484
17.65999999999996,893.4707257779812,1022.1607465217102,928.8528200938487,95.93304273701105,112.55413081273771,107.60270441804454,0.1327155041426019,-0.01465037564651568,-0.3032525597614681,0.6633337567297174,0.8405360884799391,-2.0545623104530524
17.669999999999963,894.4300070926873,1023.2861759658432,929.929182118245,95.92338744695908,112.53151126213194,107.66967734745558,0.13950510867236235,-0.0035418385182135158,-0.32249818598090846,0.6595370424485605,0.8382759674247139,-2.0602896063797216
17.679999999999964,895.3891971678853,1024.4113728232787,931.0062055258867,95.91478780356088,112.50761411321983,107.73497762125938,0.14604295592289235,0.0076684595563829665,-0.3417257572263445,0.655928224931709,0.8337185822808831,-2.0651268367394193
17.689999999999966,896.3483062962164,1025.5363243970905,932.0838735758067,95.90719059143497,112.48245545713705,107.7986024841695,0.1523297187461398,0.018955371100009208,-0.3609339645393746,0.6525235334766665,0.8275681411689153,-2.0690435807201464
17.699999999999967,897.3073442293071,1026.6610181585197,933.1621695018906,95.90054100867569,112.45605279599715,107.8605496768681,0.1583666533121768,0.030299823088122887,-0.3801207760788759,0.6493196661243682,0.8203742615856079,-2.072023333487992
17.70999999999997,898.2663201670044,1027.7854417600274,934.2410765176326,95.89478363493517,112.42842483933336,107.92081738762923,0.16415546994633978,0.041687142493012454,-0.39928360194119206,0.6463217937406277,0.8125002594388027,-2.0740545149275142
17.71999999999997,899.225242754619,1028.909583046532,935.3205778204239,95.88986306028212,112.3995913429995,107.97940420959245,0.16969852545039135,0.053105186108739204,-0.41841947922133327,0.6435750999881933,0.8041155829779532,-2.0751236305852316
17.729999999999972,900.1841200846957,1030.0334300652064,936.4006565954242,95.88572415672947,112.36957298214367,108.03630910206934,0.17499935564955943,0.0645422604543244,-0.43752525993218705,0.6411958891516343,0.795160812576957,-2.0752032571566956
17.739999999999974,901.1429596995262,1031.156971074221,937.4812960190516,95.8823119405932,112.3383912727942,108.09153135622942,0.18006352374785517,0.0759844140608616,-0.4565977895618823,0.6393966012913671,0.7852572526889423,-2.0742291560369788
17.749999999999975,902.1017685898829,1032.2801945511558,938.5624792621364,95.87957094770529,112.30606859137713,108.14507056604991,0.18489970651388235,0.08741233567629313,-0.47563406356871535,0.6384992455125674,0.7737177669155574,-2.072093304053273
17.759999999999977,903.0605531850764,1033.4030892022345,939.6441894927685,95.87744411980016,112.27262832172117,108.19692659937382,0.1895211625578711,0.09879804999958164,-0.49463134908823814,0.6389877481512727,0.759493780641266,-2.0686261698413273
17.76999999999998,904.0193193292486,1034.5256439736745,940.7264098788029,95.87587115564726,112.23809511941248,108.24709955808216,0.1939482443983456,0.11010148725508331,-0.5135872587690233,0.6416526559855298,0.741198823139075,-2.0635925782463183
17.77999999999998,904.9780722442268,1035.6478480651756,941.8091235897059,95.87478864140766,112.20249491879467,108.29558964737298,0.19819313398230656,0.12131044890529116,-0.5324977760144785,0.6439176184797395,0.7257004243116959,-2.0579732115234397
17.78999999999998,905.936816539194,1036.7696909372364,942.8923137964102,95.87413966711647,112.16585368223376,108.3423968757391,0.20223153102791075,0.1324938228053057,-0.5513544688351949,0.6410299205396994,0.7222369169676625,-2.0531468046168446
17.799999999999983,906.8955563405185,1037.8911623044921,943.9759636687778,95.87388595361908,112.12819626192992,108.3875209698198,0.20600308439670648,0.14376701028221942,-0.5701465359387217,0.6307492238547049,0.7309465148391509,-2.04924347551263
17.809999999999985,907.8542955032534,1039.0122521271092,945.0600563728714,95.87401220848948,112.0895469679784,108.43096140357217,0.20941857807263453,0.15526609967806498,-0.5888639795313905,0.6099559582792543,0.7559901699333119,-2.0472463629401205
17.819999999999986,908.8130378652079,1040.132950604428,946.144575066979,95.874530956729,112.04992927526615,108.47271707376593,0.2123607603850926,0.16714889351706225,-0.6074985421303463,0.5766757621557165,0.7977855414745605,-2.04742531768371
17.829999999999988,909.7717875355852,1041.2532481663138,947.2295028953937,95.8754838611759,112.00936585527482,108.51278622942654,0.21469722714829548,0.1795653835942168,-0.6260448795809277,0.5304312114564259,0.8547592645253129,-2.0496299444102206
17.83999999999999,910.7305491770624,1042.373135465935,948.3148229809154,95.87693941434695,111.96787870932451,108.55116625399022,0.21629317851944718,0.1926427567580831,-0.6445014103465039,0.47178391202140646,0.9244151864717455,-2.0534595348830753
17.84999999999999,911.689328253894,1043.49260337289,949.4005184150896,95.87898863802457,111.92548912118974,108.58785343228467,0.21702098431602415,0.20647696995977402,-0.6628706999595134,0.4021067074337184,1.0035322255287242,-2.058260208111914
17.859999999999992,912.6481312302051,1044.61164296565,950.4865722462565,95.88173950025293,111.88221759082538,108.62284275606342,0.21676823156477296,0.22112682173018286,-0.6811592953322543,0.3234710844532003,1.0884412468462745,-2.063154396907991
17.869999999999994,913.606965708124,1045.7302455235258,951.5729674658227,95.88531055879325,111.83808380119969,108.65612777041993,0.21544432478922917,0.23661157500683927,-0.6993770024602848,0.23843782294776433,1.1754269786112599,-2.0671250773487073
17.879999999999995,914.5658405010773,1046.8484025183575,952.6596869932034,95.88982445961051,111.79310658967971,108.68770047040952,0.21298465142728265,0.2529127379279393,-0.7175357466249701,0.14975776965622695,1.2611174934873701,-2.0691288266267525
17.889999999999997,915.52476564406,1047.9661056058696,953.7467136600671,95.89540193221544,111.74730390806668,108.71755127294509,0.20935177529490273,0.2699793532596101,-0.7356482576048058,0.06007099868870826,1.342755507035661,-2.068205307093409
17.9,916.483752348482,1049.0833466166127,954.8340301947959,95.90215677458373,111.70069278240648,108.74566909443021,0.20453393238590628,0.28773537685435896,-0.7537268073616362,-0.02832263312275382,1.418312988861415,-2.06355500330639
17.91,917.4428129129916,1050.2001175465793,955.9216192084265,95.91019208983917,111.65328929274754,108.77204157158154,0.19854164764790494,0.3060875916447323,-0.7717820048137396,-0.11359895788217175,1.4864724086911931,-2.0545507880008507
17.92,918.4019606031936,1051.3164105477524,957.0094631837699,95.91959782329886,111.60510858475335,108.79665547504472,0.19140343868729454,0.3249328291856974,-0.7898214353293657,-0.19446127050176654,1.546520398350621,-2.0406896749321004
17.930000000000003,919.3612095128533,1052.4322179188782,958.0975444699742,95.9304494942651,111.55616490642876,108.8194973806997,0.18316142268991403,0.3441637694058529,-0.8078484856293752,-0.27009857893772204,1.5981789763756111,-2.0216115095275136
17.940000000000005,920.3205744175491,1053.5475320965566,959.1858452855073,95.9428079134932,111.5064716367944,108.84055467749411,0.1738673585595912,0.36367304709824694,-0.8258617384781841,-0.34010679955379886,1.641435908935149,-1.997095416093558
17.950000000000006,921.2800706295105,1054.6623456463049,960.2743477333469,95.95671966258817,111.45604125239187,108.85981699665189,0.16357938088651408,0.3833557212292604,-0.8438548529613135,-0.40439432395473784,1.6763938400251892,-1.9670591601866108
17.960000000000008,922.2397138602739,1055.7766512526473,961.3630338329747,95.97221814379346,111.4048851647421,108.87727813944201,0.15235948030241708,0.4031103483493856,-0.86181690132188,-0.46308750967662565,1.7031518729402286,-1.9315620644632099
17.97000000000001,923.1995200961231,1056.8904417065885,962.451885574399,95.98932506152524,111.35301335616228,108.89293855140048,0.1402716835956218,0.4228390494248901,-0.8797330294199827,-0.5164486742928438,1.7217380878852564,-1.8908010429362314
17.98000000000001,924.1595054902101,1058.0037098880866,963.5408849996256,96.00805226358015,111.30043373439725,108.9068083315924,0.12738085232697186,0.4424472475909509,-0.89758522051183,-0.5648101807457963,1.7321329259097549,-1.8451021691837421
17.990000000000013,925.1196862749142,1059.116448740217,964.6300143164378,96.02840395176855,111.2471510907884,108.9189106682529,0.11375201742174261,0.4618443950310079,-0.9153529689810714,-0.6085218629696045,1.7344682947757544,-1.794917404462501
18.000000000000014,926.0800786985994,1060.2286512301043,965.7192560476543,96.05037937414657,111.19316544536619,108.9292854632664,0.09945016485340183,0.4809476525239406,-0.9330137763806345,-0.647905877745933,1.7294432831876045,-1.7408238217453451
18.010000000000016,927.0406989921909,1061.3403102892757,966.8085932163609,96.07397606426275,111.13846960730207,108.93799290734488,0.08454041105629101,0.49968392081794655,-0.9505434033495346,-0.6832261710014059,1.7176089354158195,-1.683372343285977
18.020000000000017,928.0015633679128,1062.4514187297766,967.8980095663222,96.09919277172284,111.08304712980473,108.94511718704648,0.0690887871795043,0.5179668743441885,-0.9679154760844565,-0.714685629371746,1.6951211976194933,-1.6227099003320573
18.03000000000002,928.9626880365984,1063.5619691566505,968.9874898172102,96.12603028897216,111.02687360694671,108.950769770952,0.05316400921332394,0.535675185045766,-0.9851006035828342,-0.7423432110218465,1.6582013430537397,-1.5592595566445637
18.04000000000002,929.9240892277444,1064.6719539036433,970.0770199422535,96.15449148244663,110.96991957646502,108.95509032178632,0.03683936783416958,0.5526616419600003,-1.0020664237983006,-0.7660977337862765,1.6048244368777143,-1.4938561264869756
18.050000000000022,930.8857832108805,1065.7813649964319,971.1665874453686,96.18458152631676,110.91215308777261,108.95824563181567,0.020193778658241016,0.5687656733485769,-1.018778346284981,-0.7857492855478376,1.5337447461849658,-1.4275943438612964
18.060000000000024,931.8477863179561,1066.890194142215,972.2561816189863,96.21630779309564,110.8535425212271,108.96042688393598,0.003311600824421203,0.5838192237862974,-1.0352006574091113,-0.8010922535130255,1.444184788178527,-1.3617760777135852
18.070000000000025,932.8101149604522,1067.998432752212,973.345793765419,96.24967890470197,110.79406036873972,108.96184509148414,-0.013719002571663867,0.5976526219203575,-1.0512981309510256,-0.8120156311720629,1.3361834849451781,-1.2978842609056405
18.080000000000027,933.7727856329062,1069.1060720061632,974.4354173644572,96.28470298448268,110.73368782528391,108.96272486240969,-0.03080896235477544,0.6101031098962347,-1.0670381714435628,-0.8185497305620225,1.2108195933570542,-1.237502170113917
18.09000000000003,934.735814895721,1070.2131029646225,975.5250481721072,96.321385246352,110.67241971761247,108.96329682451164,-0.047870556822945665,0.6210250994501502,-1.0823932259338498,-0.8206150165893273,1.0703640144195696,-1.1821864291616728
18.10000000000003,935.6992190550743,1071.3195171544596,976.6146835252708,96.35967009158213,110.61035322176474,108.9636456499085,-0.06482844541051747,0.630373965337708,-1.0973550286848408,-0.8185176429686232,0.9329343729157663,-1.1343311061080412
18.11000000000003,936.6630132602858,1072.4253079765417,977.7043201530095,96.39938324281725,110.54776263633467,108.96356236930205,-0.08165261293824753,0.6383494458007968,-1.1119588056070036,-0.8153353624195576,0.8299399275613584,-1.0953145445238408
18.120000000000033,937.627210952838,1073.5304714436722,978.7939527010781,96.44035875287149,110.48489401794541,108.9628372003738,-0.09835516990332015,0.6452893059760917,-1.1262638229214852,-0.812453354695921,0.7583140031794874,-1.0624477039449773
18.130000000000035,938.5918240393224,1074.6350057741988,979.8835738446386,96.48245541101677,110.42194306283908,108.96128597438324,-0.11496130999955179,0.6514878288212822,-1.1403184197887333,-0.8112716435447215,0.7127778757574884,-1.0333834140326077
18.140000000000036,939.5568631533806,1075.7389108906002,980.9731745739152,96.52555957166308,110.35905574293416,108.95875628188612,-0.1315048759362617,0.6571858282185586,-1.1541590541299434,-0.8126829156665628,0.6880811393580999,-1.0062992783550697
18.150000000000038,940.5223379318006,1076.8421879458042,982.0627445196484,96.56958523711192,110.29633302202474,108.95512911498336,-0.148025318179402,0.6625717461333693,-1.1678114511554882,-0.8175784567233881,0.6790441216159667,-0.979889964672903
18.16000000000004,941.4882572822271,1077.9448389096378,983.1522722787728,96.61447231996522,110.23383816719308,108.95031724566213,-0.1645664731204132,0.6677819430955754,-1.1812919330565135,-0.8266414602656309,0.6804095429227032,-0.953376137565323
18.17000000000004,942.4546296263553,1079.04686623645,984.2417457134417,96.6601834599533,110.17160559728717,108.94426146819546,-0.1811736270120157,0.6729035340392244,-1.1946088545109748,-0.8401657642357448,0.6875441156214229,-0.9263905729976305
18.180000000000042,943.4214631072264,1080.1482726213947,985.3311522070487,96.70670005078844,110.10964964372202,108.9369256585155,-0.19788991859259247,0.6779844354448671,-1.2077642288229238,-0.8580467388525532,0.6971964333224712,-0.8987774973055604
18.190000000000044,944.3887657571445,1081.249060836468,986.4204788701109,96.75401835109437,110.04797170376426,108.92829164793224,-0.21475335810468527,0.6830462373358708,-1.220755375102545,-0.8798710556869448,0.7073048502839085,-0.8704909055877976
18.200000000000045,945.3565456293785,1082.3492336278496,987.5097126977682,96.80214611751974,109.98656541447514,108.91835471411903,-0.2317948441642827,0.6880935058973151,-1.2335762782950748,-0.9050277828485179,0.7164776358553314,-0.841577925482169
18.210000000000047,946.3248108987625,1083.4487936570897,988.5988406863291,96.85109973951354,109.92542032326702,108.9071199507755,-0.2490370729372439,0.693118722739373,-1.2462185788776816,-0.9327997348535976,0.7236467659429575,-0.8121805860765952
18.22000000000005,947.2935699355019,1084.5477434740244,989.6878499174326,96.90090174279489,109.86452460967693,108.89459945206639,-0.26649412397399536,0.6981045606535292,-1.2586722834648814,-0.9624297633215722,0.7278911376876002,-0.7825395081582726
18.23000000000005,948.2628313553511,1085.6460855139242,990.7767276173197,96.95157856271553,109.80386723253366,108.88081016303045,-0.2841715502090127,0.7030249168262641,-1.2709263107637254,-0.9931684760598326,0.7283764356272041,-0.7529918722377741
18.24000000000005,949.232604048581,1086.7438221142274,991.8654611971316,97.00315853453688,109.74343970367586,108.86577223271222,-0.3020668769949455,0.7078458907238833,-1.2829689714147605,-1.0243109238467283,0.724413854788226,-0.723946105129663
18.250000000000053,950.2028971902456,1087.840955547028,992.9540382790673,97.05567017068557,109.6832374545622,108.84950781941816,-0.3201704712739395,0.712527669873111,-1.2947884532483989,-1.0552268551071338,0.7155853305542904,-0.6958298892720169
18.260000000000055,951.1737202357994,1088.9374880619664,994.0424467136527,97.10914096005448,109.62326053914431,108.83204049215819,-0.3384667214778979,0.7170274343479546,-1.306373318647103,-1.0853831641649883,0.7018159959822751,-0.6690361010277135
18.270000000000056,952.1450829067069,1090.0334219336041,995.1306745921817,97.16359656682907,109.56351382676347,108.81339485807682,-0.3569353700881434,0.7213025179946321,-1.3177129627390332,-1.1143487747228917,0.683343271648658,-0.6438911808915257
18.280000000000058,953.1169951698633,1091.1287595085103,996.2187102561157,97.21906038818834,109.50400676131223,108.7935963327674,-0.3755528036061241,0.7253129532790903,-1.328797970283637,-1.1417877395056903,0.6606160318488213,-0.6206488030321917
18.29000000000006,954.0894672140681,1092.223503248343,997.3065423046706,97.27555339990656,109.44475281548011,108.77267101880062,-0.3942931679436848,0.7290229996929956,-1.339620331734951,-1.167445817526797,0.6341863467875967,-0.5994975167576032
18.30000000000006,955.0625094259747,1093.3176557666216,998.3941596015029,97.33309419948878,109.38576878663515,108.7506456583421,-0.41312925002117995,0.7324017357553705,-1.3501735179049679,-1.1911347719724092,0.604626483878676,-0.5805727002427158
18.310000000000063,956.0361323670752,1094.4112198582218,999.4815512811015,97.39169916525522,109.32707405350625,108.72754762995282,-0.4320331215694635,0.7354229831967349,-1.360452437767236,-1.2127171196778694,0.5724754069864392,-0.5639687433511352
18.320000000000064,957.0103467525618,1095.5041985216174,1000.5687067552332,97.45138266944141,109.26868987323012,108.70340496791849,-0.45097657207192227,0.7380648231182547,-1.370453312756604,-1.2320927010619935,0.5382085984705394,-0.5497503293580894
18.330000000000066,957.9851634323836,1096.5965949745143,1001.6556157196095,97.51215730236669,109.2106387645402,108.67824639047525,-0.4699313701824076,0.7403088988248111,-1.3801735005142148,-1.2491874732307076,0.5022244125974821,-0.5379624274065523
18.340000000000067,958.9605933744725,1097.6884126638506,1002.7422681608406,97.57403408056771,109.15294399743988,108.65210133055794,-0.48886939047824424,0.7421396388733883,-1.389611296493111,-1.263943698569163,0.4648414968882152,-0.5286387683880225
18.35000000000007,959.9366476498784,1098.7796552712557,1003.8286543636843,97.63702262007546,109.09562919459934,108.62499996464499,-0.507762629100865,0.7435434871436595,-1.398765735654606,-1.2763101918568573,0.4263032419557225,-0.5218086708900136
18.36000000000007,960.9133374193708,1099.8703267150925,1004.9147649185288,97.70113125566208,109.03871804428245,108.59697323037764,-0.526583139213406,0.7445082049095764,-1.4076364126869922,-1.2862357635927886,0.38678856290041375,-0.517501314227817
18.370000000000072,961.8906739209169,1100.9604311501403,1006.0005907289783,97.76636709713232,108.98223411358933,108.56805282837693,-0.5453029433439831,0.7450223043975778,-1.4162233371489492,-1.2936681316589358,0.3464280031908648,-0.5157466459572317
18.380000000000074,962.8686684574232,1102.0499729658252,1007.0861230193838,97.83273602656931,108.92620074200691,108.5382712073203,-0.5638939862677967,0.7450746591672566,-1.4245268344926714,-1.2985580657697007,0.305322670971245,-0.5165728464925433
18.390000000000075,963.8473323842233,1103.1389567836707,1008.171353342161,97.90024265191065,108.87064099029428,108.50766153352208,-0.5823281764152132,0.7446543107996005,-1.4325474951935695,-1.3008671064184751,0.2635628191040801,-0.5200010493172751
18.400000000000077,964.8266770959937,1104.2273874543928,1009.2562735847538,97.96889024017567,108.8155776188574,108.4762576478322,-0.6005775372809078,0.7437504615818084,-1.4402861648747158,-1.300576595628082,0.22124310253906077,-0.526038568003898
18.41000000000008,965.8067140130236,1105.3152700548176,1010.3408759761346,98.03868065670008,108.76103307292152,108.44409401361624,-0.6186144619801909,0.7423526167542527,-1.4477439607574336,-1.297695782569478,0.1784724228088066,-0.5346721049772349
18.42000000000008,966.7874545670254,1106.402609884602,1011.4251530927685,98.10961433473696,108.70702945808023,108.41120565992061,-0.6364120408173136,0.7404508226401648,-1.4549222955265342,-1.2922672911072284,0.13537748367627092,-0.545862295433489
18.43000000000008,967.768910186883,1107.489412462618,1012.5090978640071,98.1816902936521,108.65358849778087,108.37762812369665,-0.6539444180342162,0.7380359410703652,-1.4618228893722924,-1.284369058757304,0.09210042373939173,-0.5595405369957887
18.440000000000083,968.7510922848736,1108.5756835228156,1013.5927035769163,98.2549062152712,108.60073147243752,108.34339739422585,-0.6711871314830231,0.7350999057435598,-1.4684477543236476,-1.2741127354556536,0.048791905911035084,-0.5756084947045679
18.450000000000085,969.7340122439497,1109.6614290094126,1014.6759638805627,98.32925857862708,108.54847914673284,108.30854986179067,-0.6881173965922809,0.73163592012669,-1.4747991411817671,-1.261639224661681,0.005601664308248891,-0.5939401052209905
