time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
17.45999999999993,0.0,0.0,-2.03668428847569,0.0,0.0,-2.041584255749602,0.00015966920949717772,-0.0012503453016770028,-4.3596810937351904e-05,-0.5622563508958724,-3.4118360159890284,4.93283852730138,-0.6271741649637501,-3.401920635949892,4.900286938143508,2.069337083077105e-06,3.105102221123701e-06,5.154327646916812e-06
17.46999999999993,0.0,0.0,-2.06165431807198,0.0,0.0,-2.00368540423484,0.0002104447925681055,-0.0015688961968072235,1.0287654055307627e-06,-0.5354099199074925,-3.4141250709368998,4.943906427957418,-0.6016768994003333,-3.429966189132626,4.876450158979285,2.519152932145552e-06,-3.687534962271144e-06,-1.924289437349458e-06
17.479999999999933,0.0,0.0,-2.085720327454061,0.0,0.0,-1.8850316643538838,0.00011901036697382211,-0.00010857389235785497,9.884117057623598e-05,-0.5081221761479107,-3.4164125921790967,4.954857631650514,-0.5763323161260973,-3.4082717641842817,4.905174053675463,2.4593521735782886e-06,1.3203001583139695e-06,4.057452157812946e-06
17.489999999999934,0.0,0.0,-2.1088184881245935,0.0,0.0,-1.9581636219831438,0.00010684881647218814,0.00013692152894084764,-1.426398752402136e-05,-0.48041911672983567,-3.4186985827943204,4.9656912803244495,-0.5509682725660277,-3.3864180628575915,4.936136237272844,2.466914317489355e-06,1.359502834086257e-06,5.4778032620994566e-06
17.499999999999936,0.0,0.0,-2.131271298094427,0.0,0.0,-2.025753366301961,0.00017530887966468733,0.00011864490011093132,-1.0407235180087682e-05,-0.4523270769453902,-3.420983045850987,4.97640652602202,-0.5241843051244295,-3.417750448962225,4.91272200246189,3.067465858319629e-06,-5.744523133177637e-06,-1.7914305725508228e-06
17.509999999999938,0.0,0.0,-2.1543112672854097,0.0,0.0,-2.0957046919043254,0.00016516540679854808,-0.00031902318531062956,-1.1939769705371361e-05,-0.42387270858139264,-3.4232659844072737,4.987002530970075,-0.4975377149869498,-3.4401111621312945,4.940925237252675,3.005015190349347e-06,-1.4901250209309325e-06,3.7711672675744268e-06
17.51999999999994,0.0,0.0,-2.1774778848795,0.0,0.0,-2.1922797584667,0.00017916918181745678,-0.0011749346208662637,-4.337826914091458e-05,-0.395082957977022,-3.4255474015111655,4.997478467663524,-0.47102642408743944,-3.4128447467084007,4.971157502879382,2.9444460715732923e-06,3.2945210963752913e-06,4.979237972158046e-06
17.52999999999994,0.0,0.0,-2.2010130243618975,0.0,0.0,-2.233255042262245,0.000269571612691033,-0.0015226278929640902,-1.4057239208220551e-06,-0.36598504384173985,-3.427827300200508,5.0078335189484475,-0.44313712557813006,-3.4407652046047392,4.946326525346974,3.606039395254168e-06,-3.6221818482395918e-06,-2.2659763452281823e-06
17.539999999999942,0.0,0.0,-2.226690857039566,0.0,0.0,-2.125817911320134,0.00018261654166162877,-0.0007805792685441348,6.644002132527582e-05,-0.33660643485153646,-3.4301056835030472,5.018066878104148,-0.41554246070543566,-3.4182515939094147,4.974680716076538,3.456054642914097e-06,1.5313015147011555e-06,3.8525575025705194e-06
17.549999999999944,0.0,0.0,-2.2545851331616857,0.0,0.0,-2.2493658477625607,0.00020652613875672687,-0.0021782029334689312,-0.0001161860904701495,-0.30697482704180273,-3.432382554436482,5.028177748924307,-0.3883257701762499,-3.394024618782573,5.005080218943098,3.2705543043798357e-06,2.0534156979223894e-06,5.090331078649868e-06
17.559999999999945,0.0,0.0,-2.2848116246916765,0.0,0.0,-2.3385888824009133,0.0002923432497261569,-0.0024145117314298137,-3.160240363064837e-05,-0.27711812101512023,-3.4346579160085087,5.038165345797055,-0.3596962704860865,-3.423111271296003,4.980223103792073,4.004378663546859e-06,-4.266336183667008e-06,-2.275532281048598e-06
17.569999999999947,0.0,0.0,-2.3171119348787212,0.0,0.0,-2.2430831934253104,0.00020725085060298298,-0.0022005493132201126,4.148863266761893e-05,-0.24706439898270677,-3.436931771216867,5.048028893784127,-0.3315274017522216,-3.3996906180820514,5.008644424966584,3.7528199449687882e-06,1.7933956766302828e-06,3.889172028648247e-06
17.57999999999995,0.0,0.0,-2.350863184030166,0.0,0.0,-2.15859449013831,9.467329069788588e-05,-0.0015796755694380549,2.541012100953921e-05,-0.21684190165810116,-3.439204123049389,5.05776762869893,-0.3040724423477702,-3.3724615997342795,5.039588525732244,3.3865955050838004e-06,3.276483930836349e-06,5.46501767129115e-06
17.58999999999995,0.0,0.0,-2.385631115349726,0.0,0.0,-2.072810838698178,0.00017381098702169695,-0.0003787700511086456,2.7004134833807925e-05,-0.18647900502194673,-3.441474974484039,5.067380797183662,-0.27514321539730735,-3.399474505756523,5.017580077838648,4.174720631910933e-06,-3.1736960752759558e-06,-1.3984204529915445e-06
17.59999999999995,0.0,0.0,-2.420699463441327,0.0,0.0,-2.1276997800306905,8.015322516806422e-05,0.0005979076157827112,-4.526385846803649e-06,-0.15600419697681653,-3.443744328488966,5.076867656785342,-0.2466292499736965,-3.374651118363831,5.046074528557807,3.940130249568963e-06,2.2632070313388652e-06,3.92935495718838e-06
17.609999999999953,0.0,0.0,-2.455122647935276,0.0,0.0,-2.0599160393543365,3.550347431574563e-06,0.0010020312071056248,1.0527234132418073e-05,-0.12544605391108277,-3.4460121880225447,5.086227476030875,-0.21880153267037672,-3.3485330594183695,5.076861540754346,3.574295342534395e-06,2.7735991454669318e-06,5.354886609687526e-06
17.619999999999955,0.0,0.0,-2.4882818339171866,0.0,0.0,-1.9794562776896147,0.00018490567085399645,0.0015757931244883006,2.089907774527333e-05,-0.09483321719093116,-3.44827855603342,5.095459534501,-0.18931650398742136,-3.3775938517514783,5.055170944023593,4.504912110514514e-06,-4.251184055004131e-06,-1.3193684795798077e-06
17.629999999999956,0.0,0.0,-2.519601319314045,0.0,0.0,-2.0738924965269345,0.00011373689122387565,0.001813269105523041,-3.9661260621715044e-05,-0.06419436959966937,-3.450543435460555,5.1045631229032695,-0.16013732292267696,-3.360883899069923,5.083314264549178,4.320882931008185e-06,4.647088939213617e-07,3.739223734422481e-06
17.639999999999958,0.0,0.0,-2.548257147475633,0.0,0.0,-2.1654831018679332,6.0849188068173854e-05,0.0017922749845471486,-3.509262632195309e-05,-0.0335582117435256,-3.4528068292332734,5.1135375431439,-0.13157933386255166,-3.3383732775595427,5.11337482039965,3.964519840582437e-06,1.5304884186662093e-06,4.8670760415259195e-06
17.64999999999996,0.0,0.0,-2.5735251755417,0.0,0.0,-2.220131772976841,0.0002652357077662648,0.001815193178224317,-4.447649726291303e-06,-0.0029534384431582385,-3.4550687402713036,5.1223821083986305,-0.10121002452682157,-3.370721117279202,5.089201868494333,5.07013782219401e-06,-6.5262128539078645e-06,-2.0351613951863357e-06
17.65999999999996,0.0,0.0,-2.5968373912017744,0.0,0.0,-2.2905223038463296,0.00021223015719265548,0.0017916961021807731,-1.2242471923551435e-05,0.02759128486988966,-3.4573291714848233,5.131096143182437,-0.07108265519938506,-3.396977450322902,5.116650755358977,4.910491344267687e-06,-2.832803132291062e-06,3.383600284623256e-06
17.669999999999963,0.0,0.0,-2.6174951721943054,0.0,0.0,-2.4000830213152797,0.0001965578625059694,0.0008247064230122447,-7.185080278948597e-05,0.05804734573256151,-3.459588125774503,5.139678983418252,-0.041624432161920306,-3.372515143815892,5.145679738932045,4.488552282244651e-06,2.1343700491449624e-06,4.232601899856192e-06
17.679999999999964,0.0,0.0,-2.6329596398290387,0.0,0.0,-2.5109076884164403,0.0004580280386571045,-0.0002637323585614748,-7.522425514339126e-05,0.08838620818627431,-3.461845606031549,5.148129976504521,-0.010321440355639144,-3.4049030687504476,5.118523968744475,5.722996683499293e-06,-6.558621981289647e-06,-3.2413699595501555e-06
17.689999999999966,0.0,0.0,-2.645186155333039,0.0,0.0,-2.3986328808063866,0.00032940295708971945,0.0013214864248245473,7.923944638066338e-05,0.11857943625035623,-3.464101615137746,5.156448481381735,0.020607432178464224,-3.430272508298109,5.144518115988748,5.454267817284197e-06,-2.469014248829282e-06,2.721337478028829e-06
17.699999999999967,0.0,0.0,-2.6540526552268475,0.0,0.0,-2.5063141978048593,0.00027369153949516334,0.0007146248598660643,-6.704611052743559e-05,0.14859871731375843,-3.4663561559655043,5.164633868597815,0.05062072598303001,-3.405460339530598,5.172930846043079,4.8365395396432476e-06,2.2591184895004446e-06,3.8844717267227935e-06
17.70999999999997,0.0,0.0,-2.657568477147368,0.0,0.0,-2.6261462856159605,0.0005679020081504338,-0.0004967262760006141,-0.00010282640645309371,0.1784158854261156,-3.468609231377895,5.172685520372444,0.0825442131468117,-3.438761993030571,5.144433824078062,6.1904383928945705e-06,-7.330663675642057e-06,-3.930773437632595e-06
17.71999999999997,0.0,0.0,-2.6582583772030284,0.0,0.0,-2.5304632697663725,0.0004665158495822108,0.0008455678840115777,4.179762221201422e-05,0.20800294446900508,-3.470860844228698,5.180602830660226,0.1140605962922137,-3.4666548549394953,5.168599208231017,5.88065349577116e-06,-3.6078827148067205e-06,2.032614024649604e-06
17.729999999999972,0.0,0.0,-2.656366598340762,0.0,0.0,-2.641878627041317,0.00040458454237410346,-6.462139429563862e-05,-7.684088948911594e-05,0.23733209118865867,-3.4731109973624443,5.188385205212804,0.14447775990073036,-3.444002718122746,5.196017192575866,5.102170403170625e-06,1.5693391469673301e-06,3.368388690638824e-06
17.739999999999974,0.0,0.0,-2.6501700626486,0.0,0.0,-2.757933080541422,0.0007082846684459687,-0.0011552907097734932,-9.046058620376662e-05,0.26637573807130943,-3.475359693614455,5.196032061639772,0.1767124554984692,-3.4776909973107935,5.1663928568001944,6.4353829806740315e-06,-7.677068478040283e-06,-4.590654309799547e-06
17.749999999999975,0.0,0.0,-2.642248833775882,0.0,0.0,-2.6548816036653027,0.0006015848521705169,0.00012719867210297942,5.6237892251953525e-05,0.2951065360425466,-3.4776069358108828,5.203542829468548,0.20833159607466428,-3.5061044653821853,5.188283501422832,5.957723584359975e-06,-3.8848753370901434e-06,1.3687190330013976e-06
17.759999999999977,0.0,0.0,-2.6329376661834103,0.0,0.0,-2.754938225567207,0.0004942758543533265,-0.0006242360422383797,-4.9979913394615494e-05,0.32349739697218455,-3.479852726768758,5.210916950203028,0.23850694842722017,-3.482913350052681,5.2151144346981395,4.9418493727193535e-06,1.7241166530013174e-06,3.089037788006621e-06
17.76999999999998,0.0,0.0,-2.6206862527827166,0.0,0.0,-2.8577540141512974,0.0007874805672689056,-0.0015325142014153137,-5.572516945862027e-05,0.351521515966311,-3.4820970692960245,5.218153877381167,0.27049453823058567,-3.516157899330865,5.184679992276295,6.240310172545005e-06,-7.280511649554455e-06,-5.113773667630994e-06
17.77999999999998,0.0,0.0,-2.607871353478248,0.0,0.0,-2.743046701150013,0.0006440821603294067,-0.00029634091202779267,8.633294996940322e-05,0.3791523934283534,-3.4843399661915835,5.225253076631362,0.301525529960308,-3.5426129785717304,5.204280646210747,5.526659729138128e-06,-2.919553049096635e-06,8.797562234263978e-07
17.78999999999998,0.0,0.0,-2.5946459859302835,0.0,0.0,-2.818550946694884,0.00046109717355768964,-0.0006775166337438243,-1.6206813848951285e-05,0.4063638568711894,-3.486581420245334,5.232214025727728,0.3305205281838219,-3.5158348524449377,5.231678581267717,4.2128156001464134e-06,3.0647907993675005e-06,3.3585470109454008e-06
17.799999999999983,0.0,0.0,-2.5794754067811896,0.0,0.0,-2.905867775654728,0.000724733728495186,-0.0014330510323080636,-2.898704705622812e-05,0.4331300824625306,-3.488821434238211,5.239036214644172,0.3615334070058873,-3.5472595492609225,5.20146998273173,5.5137672936300675e-06,-5.812520389780751e-06,-4.963664442803051e-06
17.809999999999985,0.0,0.0,-2.5643913071840383,0.0,0.0,-2.7849429222954925,0.0005489632806968126,-0.0001148199770878433,0.00010662877799627601,0.4594256162860259,-3.491060010942231,5.245719145607355,0.39120796280376285,-3.566757261173627,5.221440141668329,4.621862389531106e-06,-8.61419504394334e-07,9.47995311140204e-07
17.819999999999986,0.0,0.0,-2.549500722221373,0.0,0.0,-2.7157329223916977,0.00031568726453032325,-0.00045412930109478555,1.1441620767493887e-05,0.48522539530076186,-3.493297153120526,5.252262333148422,0.4181176414672885,-3.537833463094361,5.249429880773184,3.1254614822340265e-06,4.171587794421505e-06,3.6582678941687874e-06
17.829999999999988,0.0,0.0,-2.5334872448274015,0.0,0.0,-2.813744525029434,0.0006089865145425533,-0.0011298622466229258,-4.601740420628886e-05,0.5105047679820841,-3.4955328635273872,5.258665304153629,0.44787864232272334,-3.566703211113423,5.219542084893732,4.675954035693319e-06,-4.140493214177532e-06,-4.756151261053887e-06
17.83999999999999,0.0,0.0,-2.516853647741957,0.0,0.0,-2.7011672702236127,0.0004385099510287316,7.502833402595055e-05,8.009672725117767e-05,0.5352395146269281,-3.4977671449083028,5.264927597913727,0.4758341395381879,-3.5469209752649022,5.239991410802022,3.6403990142930276e-06,9.12812556097542e-07,1.0423080454291522e-06
17.84999999999999,0.0,0.0,-2.4999447824813,0.0,0.0,-2.6159084922678755,0.00019509211517232394,9.088195054496317e-05,2.6349268821279637e-05,0.5594058673070735,-3.4999999999999973,5.271048766172215,0.5002169869554877,-3.521870649479448,5.268057706294339,2.1067732132729056e-06,2.347110938494268e-06,3.698456178646836e-06
17.859999999999992,0.0,0.0,-2.483077637520832,0.0,0.0,-2.69151490444979,0.0005170421475974296,-0.00024631737489766437,-1.629471139352745e-05,0.582980529454172,-3.502231431530473,5.2770283731723575,0.5288439613266637,-3.553618874406975,5.238520382888895,4.002965995397734e-06,-6.055610008215417e-06,-4.536956931477931e-06
17.869999999999994,0.0,0.0,-2.4679680365193333,0.0,0.0,-2.6223357218189154,0.00037137393655903295,-0.0003380770937811972,1.1421255842414268e-05,0.6059406950604451,-3.504461442219045,5.28286599570306,0.5550322255211352,-3.575490306637025,5.259401376921978,2.8035413003335563e-06,-1.3639203129134359e-06,1.1331431588601504e-06
17.879999999999995,0.0,0.0,-2.454203520981356,0.0,0.0,-2.710745872977618,0.0001590859155514157,-0.0010653153913324775,-3.0466368228898588e-05,0.6282640674795185,-3.506690034776383,5.288561223143484,0.5766727975266128,-3.5460601762316695,5.286892666456607,1.3072391552571005e-06,4.471454850718537e-06,3.4045565417972767e-06
17.889999999999997,0.0,0.0,-2.440021133840837,0.0,0.0,-2.6762824863576644,0.00047480260459117907,-0.0016204602552190028,7.034673783490319e-07,0.6499288778120266,-3.5089172119045484,5.2941136575065295,0.6042358555529003,-3.5723164162174044,5.2570146048680115,3.440247608343938e-06,-2.8327629723046144e-06,-4.749958078198446e-06
17.9,0.0,0.0,-2.425575834008455,0.0,0.0,-2.554258590943373,0.00024511656464271114,0.00012090981653867239,0.0001105583871565674,0.6709139028610154,-3.511142976297034,5.299522913481043,0.6273970432018715,-3.546783372236509,5.278686973317499,1.715234110410968e-06,2.5333224821233458e-06,1.3149389987976434e-06
17.91,0.0,0.0,-2.410923680325521,0.0,0.0,-2.456200873792558,1.9609495098354968e-05,0.0005659067088564784,4.610407020311236e-05,0.6911984826425125,-3.5133673306387982,5.304788618472875,0.6432822999545178,-3.520111506155156,5.306753814951129,3.795395679406788e-07,3.0164331968896008e-06,3.698744059699166e-06
17.92,0.0,0.0,-2.3960389288068376,0.0,0.0,-2.5120667560575822,0.00037003177521446884,0.00043063442465951507,-4.857343328668051e-06,0.7107625374369934,-3.5155902776063086,5.309910412644663,0.6708958133475987,-3.55017081732971,5.2772802403998975,3.465506946742636e-06,-4.866269994407979e-06,-4.497916045176353e-06
17.930000000000003,0.0,0.0,-2.3810236000990614,0.0,0.0,-2.4365131378656435,0.00018013342815675903,0.00029578601399615767,1.624924635024172e-05,0.7295865843678508,-3.517811819867572,5.314887948954452,0.6929346360288474,-3.539628750071394,5.298915661444546,1.4061565262180054e-06,7.361786780180068e-08,1.3059949859339781e-06
17.940000000000005,0.0,0.0,-2.3654087765914364,0.0,0.0,-2.372661627902698,0.00014537660223953863,0.00012293543768937543,8.288898892372387e-06,0.7476517534933566,-3.5200319600821817,5.319720893193045,0.6990568440386282,-3.5134794848511444,5.326259703886101,8.373604198919082e-09,2.7868786842688564e-06,3.3321994004076316e-06
17.950000000000006,0.0,0.0,-2.3487357835920424,0.0,0.0,-2.327410553131668,0.000329860762310924,0.00016558965663360237,2.0908734563729325e-06,0.7649398033989997,-3.5222507009013437,5.324408924020161,0.7274383423915625,-3.5442394558420682,5.296334386052724,3.8674203874933255e-06,-5.336097917418847e-06,-4.780080283595112e-06
17.960000000000008,0.0,0.0,-2.3322424035937894,0.0,0.0,-2.251346244976088,3.872794616677222e-05,0.0006962604145783757,1.6693055310934568e-05,0.7814331362774973,-3.5244680449679224,5.328951732999331,0.750651187965197,-3.5630749892367604,5.317228029787012,1.7305877806350622e-06,-7.502254578684031e-07,1.1358914864256775e-06
17.97000000000001,0.0,0.0,-2.3153434255446173,0.0,0.0,-2.343316729175751,0.0003519506104732173,-2.6495321350128442e-05,-3.5678455533982856e-05,0.7971148124841834,-3.526683994916473,5.33334902463159,0.7363459143077481,-3.535063894588419,5.344397523156939,-2.496116119354852e-07,3.6694453838803653e-06,3.2479270397622884e-06
17.98000000000001,0.0,0.0,-2.2965926433582227,0.0,0.0,-2.3986951622287522,0.0002951053817584759,-0.000363486725333928,-4.690021211173345e-06,0.8119685645559221,-3.5288985533732777,5.337600516387904,0.7657783325305212,-3.5633901467907054,5.313920030059432,4.472845407277326e-06,-3.8373956094961414e-06,-5.142769627930477e-06
17.990000000000013,0.0,0.0,-2.2761494711662045,0.0,0.0,-2.2899431584211354,-0.00029225127362342285,0.0014887958838791793,6.975273253106984e-05,0.8259788106820837,-3.531111722956386,5.341705938740378,0.7921466555312364,-3.5432037334990163,5.3327032424644765,2.8814437368351875e-06,9.897300277117438e-07,7.41924277791739e-07
18.000000000000014,0.0,0.0,-2.254168185961325,0.0,0.0,-2.210263300501232,0.0007931868859847868,0.001438967868471197,2.0100476758377894e-05,0.8391306676166849,-3.533323506275645,5.345665035192197,0.8099731040569979,-3.5208436501789664,5.360305490667372,6.019208982355195e-07,1.4899571346704832e-06,3.4598552629550028e-06
18.010000000000016,0.0,0.0,-2.231108674796106,0.0,0.0,-2.2638653984902004,0.0013338896360641783,0.0010239641292966173,-4.116606048043536e-06,0.851409963021055,-3.5355339059327404,5.349477562306345,0.8365990598627437,-3.5531667595123024,5.32978956330283,2.995718016762794e-06,-6.506278196538595e-06,-5.168760320417576e-06
18.020000000000017,0.0,0.0,-2.208227704453309,0.0,0.0,-2.201789085419936,0.001086678843143063,0.00041454312209254773,7.40484229266869e-06,0.8628032472270636,-3.53774292452123,5.353143289733043,0.8519310450873521,-3.579345353887859,5.340898450001482,3.293621373412492e-07,-2.7994028473088406e-06,9.077416307512465e-08
18.03000000000002,0.0,0.0,-2.1852364751893307,0.0,0.0,-2.2820373514873733,0.0005607635685095924,-0.0006254562386450724,-2.06802023436925e-05,0.8732978044112634,-3.5399505646265776,5.3566620002359695,0.831929990297225,-3.552084278189336,5.369707346887206,-9.538755175730884e-07,3.291941121363884e-06,4.105694402900539e-06
18.04000000000002,0.0,0.0,-2.1612242641427466,0.0,0.0,-2.348189507629016,3.4824435541425114e-05,-0.0009011871598322285,-9.549665737740298e-06,0.8828816631708599,-3.542156828826193,5.360033489717187,0.8601518892524399,-3.5808211452284344,5.340445334439914,3.7811598214698705e-06,-4.064786863433589e-06,-4.370155263444531e-06
18.050000000000022,0.0,0.0,-2.1367037429292397,0.0,0.0,-2.2516522128534673,-0.0003328172475749458,0.0005988473088736068,4.331044568295361e-05,0.8915436064928819,-3.5443617196894603,5.363257567240842,0.8835712323990341,-3.5952282101234294,5.331399720487825,1.7929944458039415e-06,-2.5679239257225817e-07,-3.990545804910539e-08
18.060000000000024,0.0,0.0,-2.1117209092577953,0.0,0.0,-2.1848759420476167,0.0007212701369914143,0.00014635296245146812,9.915184534525778e-06,0.899273181108416,-3.546565239777782,5.366334055055577,0.8615940852316746,-3.56626271003905,5.362644332681961,-1.3904819948784564e-06,4.195698067199771e-06,5.6804227550610875e-06
18.070000000000025,0.0,0.0,-2.0864769968731576,0.0,0.0,-2.253222044022204,0.000575359418915955,-3.567616873123569e-05,-1.088095853574167e-05,0.9060607062242844,-3.5487673916446028,5.3692627886157025,0.8890929920005077,-3.5905914274690454,5.342794340082936,3.408331422538602e-06,-2.0881272504436055e-06,-9.253829655886392e-07
18.080000000000027,0.0,0.0,-2.0614209128235403,0.0,0.0,-2.186637877404268,7.205776889102067e-05,0.0001910496269000861,9.801578624069052e-06,0.911897281625039,-3.550968177835453,5.372043616601085,0.9139211549264799,-3.6107292673963314,5.3264579618277965,2.2649491207005212e-06,-9.80238242020981e-07,-4.2452495674361046e-07
18.09000000000003,0.0,0.0,-2.036484823433595,0.0,0.0,-2.112714643189404,0.0008744454315924299,-0.0006539402097971436,1.4891415867746005e-05,0.9167747951386642,-3.5531676008879796,5.374676400935774,0.891447733435977,-3.581244762279686,5.358481376564186,-1.5203966093890742e-06,4.504592143739217e-06,6.268312850110647e-06
18.10000000000003,0.0,0.0,-2.0124279372177147,0.0,0.0,-2.1830631096077253,0.0005668401575657511,-0.0004528073976479696,-1.22132343867154e-05,0.9206859294598954,-3.555365663331979,5.3771610168053625,0.9166856890807208,-3.5985568210467758,5.37953401183285,2.4182254922955337e-06,-5.353958182352514e-07,1.1708626974638037e-06
18.11000000000003,0.0,0.0,-1.989317916894749,0.0,0.0,-2.1134781585215774,0.00011122655417050709,-0.0004109493370080264,1.169158683578253e-05,0.9236241683255856,-3.5575623676894335,5.379497352673071,0.9413228484158715,-3.6240741213829297,5.34901933894277,2.1960520679709106e-06,-2.527080084080424e-06,-5.167910445802448e-06
18.120000000000033,0.0,0.0,-1.9661355256641304,0.0,0.0,-2.0332496897495105,0.0009094737061453029,-0.0012513311335663468,2.065980262089262e-05,0.9255838020370801,-3.559757716474542,5.38168531029455,0.9186821963793007,-3.5961328376395842,5.371488820423123,-1.5661589061188863e-06,3.633001075864506e-06,1.519330674160102e-06
18.130000000000035,0.0,0.0,-1.9427840579845903,0.0,0.0,-2.121219082073239,0.00022023737439563762,0.0002833450901001955,-2.9863349862546684e-05,0.9265599323250878,-3.5619517121937587,5.383724804731431,0.902932398676361,-3.569209409744402,5.396697462435186,-3.6675836134758555e-07,3.131854072857543e-06,2.407010072369431e-06
18.140000000000036,0.0,0.0,-1.9197289877727728,0.0,0.0,-2.0630704212552895,-0.0006692101953441054,0.0012052985763666424,5.701262315582767e-06,0.9265484765530702,-3.5641443573458207,5.385615764363571,0.9301003794215318,-3.597009531394683,5.366357476216771,3.2472038044017992e-06,-3.5601384655858936e-06,-5.050584258148305e-06
18.150000000000038,0.0,0.0,-1.8970118080299243,0.0,0.0,-1.9772059939593483,4.0951690760016035e-05,0.0006783561559223772,2.710598943744813e-05,0.9255461712557318,-3.5663356544217844,5.387358130900047,0.9449574009903534,-3.5771990171090375,5.383924121271956,2.9040702609339775e-07,9.180431709276959e-07,5.675908802960095e-07
18.16000000000004,0.0,0.0,-1.8745853757766766,0.0,0.0,-1.8997100208903805,0.0010331583915610398,-0.00036796687797102656,1.7985756012306453e-05,0.9235505750096878,-3.5685256059050574,5.388951859388844,0.9216689144915962,-3.5552560924596417,5.409613742769146,-1.7532553143739804e-06,1.3818412445409933e-06,2.5960372889155536e-06
18.17000000000004,0.0,0.0,-1.852864778033154,0.0,0.0,-1.9819741410443632,0.0008035948792396719,2.4713858436942182e-05,-2.2837785148555056e-05,0.9205600706339824,-3.5707142142714337,5.390396918225289,0.9453416344214702,-3.584879365215482,5.378820330437039,1.871857328916704e-06,-4.589995433401661e-06,-5.359340785160427e-06
18.180000000000042,0.0,0.0,-1.8320644427414496,0.0,0.0,-1.918162255520463,-6.187492143153173e-05,4.375511449050684e-06,8.268342613471091e-06,0.9165738667186429,-3.572901481989122,5.391693289159179,0.9223900860874708,-3.5988557003197132,5.364821515025948,-1.6539716424235351e-06,-2.274329182760937e-07,-2.2889971496020678e-07
18.190000000000044,0.0,0.0,-1.8119225294264203,0.0,0.0,-1.842738356375093,0.00010385789116243438,-0.0003336485415273982,1.6137939199412088e-05,0.9115919984800119,-3.5750874115187816,5.392840967300652,0.8995989569507485,-3.5695560788627922,5.396282864752373,-1.6082126415017939e-06,4.392665587160671e-06,5.839686133546351e-06
18.200000000000045,0.0,0.0,-1.7922966306814567,0.0,0.0,-1.9396320335314308,-0.0007097111807767009,0.00041916366859739984,-4.395354478003988e-05,0.9056153279421486,-3.5772720053135556,5.393839961124747,0.9238108627306347,-3.5870580134321273,5.38424617497632,2.048311507296674e-06,-5.592736107562502e-07,-1.2511471014775566e-07
18.210000000000047,0.0,0.0,-1.77317556711697,0.0,0.0,-1.8509532640267097,0.0003881782539024159,0.00024980336397395497,3.0838325456139515e-05,0.8986455434441379,-3.579455265819098,5.394690292474707,0.9405762740618359,-3.6067329971853983,5.359644637596957,4.7090896282409034e-07,-8.93177210969931e-07,-2.1833788255154474e-06
18.22000000000005,0.0,0.0,-1.7542333198310462,0.0,0.0,-1.7513927740984365,0.0013429958447764845,-0.0004550829081598762,4.899595811358459e-05,0.8906851584736936,-3.581637195473611,5.395391996563981,0.9130393911988226,-3.576626680756994,5.390960321812538,-3.4271981343980684e-06,4.896779988938782e-06,5.7322843334262075e-06
18.23000000000005,0.0,0.0,-1.7353968424725579,0.0,0.0,-1.8514998561049627,0.0008438871055010955,0.00042508465657631334,-5.008081226853811e-05,0.8817375098279914,-3.5838177967078733,5.395945121976942,0.8907978031813334,-3.5535803949955196,5.414907989155782,-1.4586237213620734e-06,1.6814496782702193e-06,1.9603470839957282e-06
18.24000000000005,0.0,0.0,-1.7167268950193273,0.0,0.0,-1.9354821689220292,-0.0001111905341121544,0.0010316335064204374,-2.4806384844033857e-05,0.8718067551032195,-3.5859970719452736,5.396349730668335,0.9148430799885185,-3.5831945723315273,5.383310158121322,1.992504119918692e-06,-4.584360848380875e-06,-5.94167911605048e-06
18.250000000000053,0.0,0.0,-1.698082259388828,0.0,0.0,-1.827626146123337,0.0003605604514016758,0.0006691307822470627,6.748228206587825e-05,0.8608978695148695,-3.588175023601842,5.3966058979614235,0.8897048067981741,-3.564985398085005,5.3987820813460345,-2.3802461455169066e-06,6.553014231247545e-07,3.415523759375816e-07
18.260000000000055,0.0,0.0,-1.6793798659586026,0.0,0.0,-1.7300266956743795,0.0007365687640527308,0.0002578346722235114,4.5248235032158135e-05,0.8490166420513481,-3.5903516540862794,5.396713712544858,0.8649965012732593,-3.541078856295233,5.426168274708289,-2.221528839441156e-06,1.94691564281424e-06,3.352793337851878e-06
18.270000000000056,0.0,0.0,-1.6606644147212595,0.0,0.0,-1.8332678151770967,-5.840072107113348e-05,0.0007538978999617196,-5.665300819490682e-05,0.8361696709640262,-3.59252696579999,5.396673276468258,0.8867302966224234,-3.5710391657117557,5.395623833646415,1.3299104462127787e-06,-4.802476861076599e-06,-5.18810591132457e-06
18.280000000000058,0.0,0.0,-1.642028861621343,0.0,0.0,-1.7368159502506366,0.0004635082623558051,0.00032111659221056854,4.315734024062934e-05,0.8223643585973792,-3.594700961137113,5.396484705136519,0.861754226022665,-3.5913908843441438,5.376065642665396,-2.319404831085947e-06,-1.0225497883986634e-06,-8.721573285797035e-07
18.29000000000006,0.0,0.0,-1.6232975071596336,0.0,0.0,-1.6449150965808794,0.0007151078968124225,-8.429465013204407e-05,3.557053004388244e-05,0.8076089055634297,-3.5968736424845518,5.396148127302821,0.8344093459977372,-3.5609156251177727,5.408518342202224,-3.3326076974704577e-06,5.141262020780246e-06,6.611247557408717e-06
