time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.019999999999705,-0.9538286764999285,-1.0702890925341741,1.0039269504442392,0.9724620139594365,-0.6926265976245138,0.3926869699341564,-0.17316207600339045,-0.49251831926032313,-0.9312573154240574
16.029999999999706,-0.944076616106155,-1.077165877566005,1.0078536586557942,0.9779317826000324,-0.6827222744278388,0.3926506353875623,-0.16503445825616647,-0.4882088171587346,-0.9391869511588814
16.039999999999708,-0.9342704072975216,-1.08394337748187,1.011779882416689,0.983291616881333,-0.6727697891469941,0.39259008030022785,-0.15614118370518468,-0.4885677011973351,-0.9470795094010191
16.04999999999971,-0.9244111517930729,-1.0906211171110491,1.0157053795389492,0.9885410443200715,-0.6627704326651936,0.39250530840747605,-0.15182396663611705,-0.4887519663382244,-0.9549346785657856
16.05999999999971,-0.914499955958409,-1.0971986342171014,1.0196299078794198,0.9936796080962598,-0.6527255009234549,0.3923963249384366,-0.1444201299853668,-0.4844612814633123,-0.9627521485445502
16.069999999999713,-0.9045379306487701,-1.103675479547485,1.023553225354708,0.9987068671106334,-0.6426362947271186,0.3922631366157232,-0.1360132761315449,-0.48551836188538783,-0.9705316107169881
16.079999999999714,-0.8945261910515684,-1.110051216881219,1.0274750899561096,1.0036223960396784,-0.6325041195517205,0.39210575165501904,-0.1318749606050581,-0.4854953556229504,-0.9782727579632512
16.089999999999716,-0.8844658565283379,-1.1163254230746196,1.0313952597645446,1.0084257853882566,-0.6223302853481899,0.3919241797645697,-0.12548505285910602,-0.48185196129356767,-0.9859752846761012
16.099999999999717,-0.8743580504562264,-1.1224976881050728,1.0353134929654715,1.0131166415397814,-0.6121161063474484,0.3917184321445848,-0.11822411883316511,-0.4838533279018297,-0.9936388867729702
16.10999999999972,-0.8642039000689414,-1.1285676151128632,1.0392295478638118,1.01769458680398,-0.6018629008644075,0.3914885214865467,-0.11288037947625876,-0.48107983596743925,-1.0012632617079735
16.11999999999972,-0.854004536297275,-1.1345348204410204,1.0431431828988513,1.022159259462193,-0.5915719911014397,0.39123446197242767,-0.10795068868056154,-0.47909055166061154,-1.008848108483842
16.129999999999722,-0.8437610936091776,-1.1403989336732159,1.0470541566591478,1.0265103138102383,-0.5812447029512965,0.39095626927381527,-0.10525937982892951,-0.4821282127554643,-1.0163931276638125
16.139999999999723,-0.8334747098493901,-1.1461595976696757,1.050962227897416,1.0307474201988165,-0.5708823657995514,0.3906539605509457,-0.10266926022758108,-0.48532616345930446,-1.0238980213834443
16.149999999999725,-0.8231465260787096,-1.1518164686011263,1.0548671555454148,1.0348702650714596,-0.5604863123265621,0.39032755445164474,-0.09747381337183379,-0.4835515513258333,-1.0313624933623882
16.159999999999727,-0.812777686412899,-1.1573692159807392,1.0587686987288114,1.0388785509999994,-0.5500578783090292,0.38997707111017843,-0.09437736440582141,-0.48453808101334994,-1.0387862489160695
16.169999999999728,-0.8023693378612073,-1.1628175226941082,1.0626666167820458,1.042771996717585,-0.5395984024211263,0.38960253214600993,-0.08996714148261517,-0.48347562715227704,-1.0461689949673307
16.17999999999973,-0.7919226301646316,-1.1681610850272266,1.0665606692631702,1.046550337149207,-0.5291092260352738,0.3892039606624669,-0.08607401325065644,-0.4835621215037324,-1.0535104400579989
16.18999999999973,-0.781438715633832,-1.1733996126924695,1.0704506159686855,1.0502133234397524,-0.5185916930225734,0.3887813812453159,-0.08404553134467686,-0.4869059189525343,-1.06081029436039
16.199999999999733,-0.7709187489868097,-1.1785328288525891,1.074336216948357,1.0537607229795725,-0.5080471495529199,0.38833481996124575,-0.08105133367426336,-0.4876656712164975,-1.0680682696887602
16.209999999999734,-0.760363887186352,-1.1835604701426914,1.0782172325200112,1.0571923194275568,-0.49747694389486696,0.3878643043562602,-0.07813513211140267,-0.48866479077507824,-1.0752840795106686
16.219999999999736,-0.7497752892772119,-1.188482286690228,1.0820934232843284,1.0605079127317278,-0.4868824262152147,0.3873698634539778,-0.07760038115823431,-0.49512835255523796,-1.0824574389582995
16.229999999999738,-0.7391541162231562,-1.193298042132973,1.085964550139602,1.0637073191473319,-0.47626494837840266,0.3868515277538427,-0.07712845665637168,-0.5006679295919386,-1.0895880648397023
16.23999999999974,-0.7285015307437821,-1.198007513635,1.0898303742964948,1.0667903712524436,-0.46562586374570053,0.3863093292292422,-0.07448079219668471,-0.5010241251190198,-1.0966756756499807
16.24999999999974,-0.7178186971512406,-1.2026104919006384,1.0936906572927612,1.0697569179610635,-0.4549665269742764,0.3857433013255356,-0.07248066966241189,-0.5021584519872131,-1.1037199915823939
16.259999999999742,-0.7071067811868266,-1.2071067811864324,1.0975451610079643,1.0726068245337228,-0.4442882938161139,0.38515347895798985,-0.07254485513737415,-0.5079331642322759,-1.1107207345394108
16.269999999999744,-0.6963669498574485,-1.211496199311082,1.1013936476781567,1.075339972585586,-0.43359252091685485,0.3845398985096273,-0.0710252308012245,-0.5095821460433237,-1.1176776281436864
16.279999999999745,-0.6856003712720808,-1.2157785776633725,1.1052358799105546,1.0779562600920505,-0.4228805656145832,0.38390259782897984,-0.07147314787111167,-0.5153247995766418,-1.1245903977489717
16.289999999999747,-0.6748082144781147,-1.2199537612080964,1.1090716206981734,1.0804556013918518,-0.4121537857385661,0.3832416162277557,-0.07023947662039631,-0.5168496824987738,-1.131458770450963
16.29999999999975,-0.6639916492977371,-1.224021608489954,1.112900633434455,1.0828379271876543,-0.4014135394080296,0.3825569944784133,-0.07072993230533672,-0.5222738277788401,-1.1382824750980647
16.30999999999975,-0.6531518461643053,-1.2279819916354495,1.1167226819278564,1.0851031845441557,-0.39066118483093926,0.3818487748116473,-0.07148585309082722,-0.5275223511917828,-1.1450612423021012
16.31999999999975,-0.6422899759587275,-1.2318347963527714,1.1205375304164242,1.0872513368836787,-0.37989808010286513,0.38111700091378237,-0.07072600311883885,-0.5290661788229418,-1.1517948044489486
16.329999999999753,-0.6314072098459237,-1.2355799219296681,1.1243449435823327,1.0892823639792752,-0.36912558300592657,0.3803617179240799,-0.07037118001473527,-0.531146792997254,-1.158482895709107
16.339999999999755,-0.6205047191113834,-1.2392172812293007,1.128144686566404,1.091196261945322,-0.3583450508078957,0.37958297243195227,-0.071734015488183,-0.5354805610171187,-1.165125252048183
16.349999999999756,-0.6095836749977778,-1.2427468006841011,1.1319365249825935,1.0929930432256274,-0.3475578400614309,0.37878081247408935,-0.07156418711420964,-0.5376042137394452,-1.1717216112373223
16.359999999999758,-0.5986452485417679,-1.2461684202876158,1.1357202249324445,1.0946727365790458,-0.3367653064035204,0.37795528753149626,-0.07204140931639609,-0.5411934875399469,-1.1782717128635565
16.36999999999976,-0.5876906104109052,-1.24948209358435,1.1394955530195232,1.0962353870625983,-0.32596880435512887,0.3771064485264397,-0.0739650869395812,-0.5464138810619388,-1.1847752983400932
16.37999999999976,-0.5767209307407641,-1.252687787657603,1.143262276363808,1.0976810560121055,-0.3151696871211285,0.3762343478193082,-0.07554166952552631,-0.5527555915320916,-1.1912321109165118
16.389999999999763,-0.5657373789722661,-1.2557854831153092,1.1470201626160623,1.0990098210203432,-0.30436930639048426,0.375339039205381,-0.07588146592639128,-0.5548647314443771,-1.1976418956889072
16.399999999999764,-0.554741123689206,-1.258775174073883,1.1507689799721585,1.1002217759127084,-0.29356901213677,0.37442057791151107,-0.07831321573353238,-0.5627469754137941,-1.2040043996099523
16.409999999999766,-0.543733332456088,-1.2616568681400666,1.1545084971873856,1.1013170307204216,-0.28277015241903025,0.373479020592717,-0.0790489021347252,-0.5649483674479234,-1.210319371498885
16.419999999999767,-0.5327151716561811,-1.2644305863907934,1.1582384835907054,1.102295711651248,-0.27197407318300526,0.3725144253286896,-0.07981348288087493,-0.5668719934612934,-1.2165865620514311
16.42999999999977,-0.5216878063299294,-1.2670963633510595,1.1619587090989882,1.1031579610577573,-0.26118211806279373,0.3715268516202082,-0.08225542349843164,-0.5738572352473585,-1.2228057238496373
16.43999999999977,-0.5106524000136776,-1.269654246969819,1.1656689442311996,1.103903937403128,-0.2503956281829247,0.3705163603854713,-0.08445854715015437,-0.5797847761869461,-1.2289766113716445
16.449999999999772,-0.4996101145787285,-1.2721042985939006,1.169368960122561,1.1045338152244868,-0.23961594196091726,0.36948301395633776,-0.08523373868584767,-0.5802530089702834,-1.2350989810013782
16.459999999999773,-0.4885621100708015,-1.2744465929399535,1.1730585285386623,1.1050477850938107,-0.2288443949103217,0.36842687607448316,-0.08743901403900635,-0.5854416337028459,-1.241172591038172
16.469999999999775,-0.47750954454990874,-1.276681218064423,1.1767374218895448,1.1054460535763844,-0.21808231944432283,0.36734801188746674,-0.08843237385464477,-0.5860845897487038,-1.2471972017062993
16.479999999999777,-0.4664535739306098,-1.2788082753315675,1.1804054132437383,1.1057288431868153,-0.2073310446798731,0.36624648794471326,-0.09077972057822017,-0.5913401339584704,-1.253172575164447
16.489999999999778,-0.4553953518227778,-1.280827879379521,1.1840622763422568,1.105896392342638,-0.19659189624243364,0.3651223721934086,-0.09279094516723946,-0.595122954979427,-1.259098475515102
16.49999999999978,-0.4443360293727896,-1.282740158084402,1.1877077856125606,1.1059489553154815,-0.18586619607133598,0.3639757339743068,-0.09381303922989004,-0.5948812723654402,-1.2649746688138641
16.50999999999978,-0.433276755105243,-1.2845452525224856,1.1913417161824644,1.1058868021798396,-0.17515526222578143,0.362806644017455,-0.09606587341328805,-0.5990872377802913,-1.2708009230786868
16.519999999999783,-0.42221867476521413,-1.2862433169304301,1.1949638438940149,1.105710218759433,-0.16446040869155257,0.36161517443782804,-0.09742214034566096,-0.5995969507781732,-1.276577008299026
16.529999999999784,-0.4111629311610129,-1.287834518663583,1.1985739453173117,1.1054195065711725,-0.1537829451884065,0.36040139873088245,-0.09952781974662461,-0.6030724619226387,-1.2823026964449271
16.539999999999786,-0.40011066400757156,-1.2893190381523583,1.202171797764295,1.1050149827667524,-0.14312417697822793,0.35916539176802065,-0.10167223626650175,-0.6062687646820815,-1.2879777614760253
16.549999999999788,-0.3890630097703695,-1.290697068856705,1.2057571793024775,1.1044969800718527,-0.13248540467393585,0.3579072297919748,-0.10267583910751221,-0.6046097721368133,-1.2936019793504732
16.55999999999979,-0.3780211015100257,-1.2919688172186616,1.2093298687686382,1.1038658467229852,-0.12186792404922114,0.3566269904121016,-0.1048432928990383,-0.6079442712961133,-1.2991751280337773
16.56999999999979,-0.3669860687275207,-1.293134502613018,1.212889645782461,1.1031219464019917,-0.1112730258490855,0.3553247525995969,-0.10648724673149719,-0.6077108911964928,-1.304696987507571
16.579999999999792,-0.3559590372100627,-1.2941943572960852,1.216436290760133,1.1022656581681802,-0.10070199560125673,0.35400059668262257,-0.10741268393607513,-0.6052018800878322,-1.3101673397782954
16.589999999999794,-0.34494112887766726,-1.2951486263525815,1.219969584927884,1.1012973763881475,-0.09015611342847701,0.3526546043413534,-0.10871385901823448,-0.6042853898985645,-1.3155859688858125
16.599999999999795,-0.3339334616304622,-1.2959975676406503,1.2234893103354882,1.1002175106632748,-0.0796366538617374,0.3512868586029367,-0.11054178452481184,-0.6047697483889102,-1.3209526609119222
16.609999999999797,-0.3229371491966845,-1.2967414517350107,1.2269952498697014,1.0990264857549037,-0.06914488565443089,0.3498974438363728,-0.11297060236198672,-0.6095250458387782,-1.3262672039888121
16.6199999999998,-0.31195330098149066,-1.2973805618682568,1.2304871872676597,1.0977247415072373,-0.05868207159749472,0.3484864457473089,-0.11404248130693158,-0.6070651214708046,-1.3315293883074217
16.6299999999998,-0.30098302191650306,-1.2979151938703137,1.2339649071302166,1.0963127327679314,-0.048249468335558654,0.34705395137275336,-0.1157905249765791,-0.6074002335002618,-1.3367390061257232
16.6399999999998,-0.2900274123101848,-1.2983456561060596,1.2374281949352277,1.0947909293064353,-0.037848326184109216,0.3456000490757073,-0.11799140472555426,-0.6108516385934347,-1.3418958517769277
16.649999999999803,-0.2790875676990581,-1.2986722694111232,1.2408768370507892,1.0931598157300693,-0.027479888947746167,0.3441248285397124,-0.11902080074844403,-0.6075557517784828,-1.346999721677598
16.659999999999805,-0.26816457869972743,-1.2988953670258718,1.2443106207484096,1.0914198913978426,-0.017145393739497694,0.34262838076332075,-0.12121079669243541,-0.610684490052943,-1.3520504143356895
16.669999999999806,-0.25725953086182907,-1.2990152945275968,1.247729334216137,1.0895716703320701,-0.006846070801269977,0.3411107980544795,-0.12327277692686937,-0.6131855063788985,-1.3570477303585027
16.679999999999808,-0.24637350452182327,-1.2990324097609083,1.25113276657162,1.0876156811277424,0.003416856674575308,0.3395721740248394,-0.12421946435887636,-0.608813511349009,-1.3619914724605604
16.68999999999981,-0.23550757465774685,-1.2989470827663543,1.2545207078751206,1.0855524668597127,0.01364217272244267,0.3380126035839772,-0.1259031033905309,-0.6090928219012179,-1.3668814454713885
16.69999999999981,-0.2246628107448917,-1.2987596957072705,1.2578929491424593,1.0833825849877008,0.023828668779553697,0.3364321829335448,-0.1270292846569135,-0.6054365731227132,-1.3717174563432253
16.709999999999813,-0.2138402766124199,-1.2984706427948773,1.2612492823579111,1.081106607259104,0.03397514386075712,0.33483100956133166,-0.12911330895073608,-0.6078295879410222,-1.3764993141586417
16.719999999999814,-0.20304103030100773,-1.2980803302116355,1.2645895004870324,1.0787251196096823,0.04408040473208469,0.33320918223525425,-0.1303307899053905,-0.6057563541680987,-1.3812268301380786
16.729999999999816,-0.19226612392144043,-1.2975891760328695,1.2679133974894368,1.0762387220620782,0.05414326608304065,0.3315668009972607,-0.13147376642418224,-0.6015419115378046,-1.3858998176473019
16.739999999999817,-0.18151660351427762,-1.2969976101466807,1.2712207683314982,1.0736480286222254,0.06416255069755633,0.3299039671571631,-0.13284299302077318,-0.5985153344367086,-1.3905180922047653
16.74999999999982,-0.17079350891055017,-1.29630607417215,1.274511408999006,1.0709536671736628,0.07413708962363935,0.32822078328638427,-0.13434875451151762,-0.5984239113222966,-1.3950814714888964
16.75999999999982,-0.16009787359350647,-1.2955150213758568,1.2777851165097416,1.0681562793697292,0.08406572234164617,0.3265173532116349,-0.1367409534450648,-0.6026228276243635,-1.3995897753452942
16.769999999999822,-0.14943072456146483,-1.294624916586719,1.2810416889260063,1.0652565205237157,0.09394729693118586,0.32479378200850534,-0.13814057291294496,-0.599048067755818,-1.404042825793844
16.779999999999824,-0.13879308219178932,-1.293636236109172,1.2842809253670744,1.0622550594969558,0.10378067023658533,0.3230501759949857,-0.13963092605754623,-0.598929178662923,-1.408440447035738
16.789999999999825,-0.12818596010595196,-1.2925494676347005,1.287502626021582,1.0591525785848608,0.11356470803094482,0.3212866427249089,-0.14133038444767163,-0.5972463090332797,-1.412782465460419
16.799999999999827,-0.11761036503579347,-1.291365110151736,1.2907065921598593,1.0559497734009737,0.12329828517871849,0.3195032909813133,-0.14295750811795427,-0.5944322623621182,-1.417068709652435
16.809999999999828,-0.10706729669091253,-1.2900836738539374,1.293892626146181,1.0526473527589835,0.1329802857968072,0.3177002307697354,-0.14530315330273502,-0.5986066504285804,-1.4212990103982028
16.81999999999983,-0.0965577476272646,-1.2887056800468655,1.297060531450965,1.0492460385527895,0.1426096034141538,0.3158775733114216,-0.14772498234307488,-0.6028013879190146,-1.4254732006926951
16.82999999999983,-0.0860827031169849,-1.2872316610530736,1.3002101126628882,1.0457465656345994,0.15218514112977455,0.3140354310364701,-0.14930877315473495,-0.5991490360025449,-1.4295911157460253
16.839999999999833,-0.07564314101939795,-1.285662160115621,1.3033411755009472,1.0421496816910638,0.16170581176925702,0.3121739175768929,-0.15123963748930244,-0.6005437463832316,-1.4336525929899575
16.849999999999834,-0.0652400316533252,-1.2839977313000333,1.3064535268264361,1.038456147117528,0.1711705380396576,0.3102931477596095,-0.1529846520084468,-0.5972959689010245,-1.4376574720843238
16.859999999999836,-0.0548743376706094,-1.2822389393947171,1.309546974654866,1.034666734890342,0.18057825268280625,0.3083932375993606,-0.15538401327490522,-0.6002383681701721,-1.4416055949233575
16.869999999999838,-0.044547013930968826,-1.2803863598098548,1.312621328167802,1.0307822304373153,0.18992789862695225,0.30647430429155514,-0.1567525932403237,-0.5989451794444676,-1.4454968056419273
16.87999999999984,-0.034259007378139195,-1.2784405784747896,1.3156763977246395,1.0268034315063157,0.1992184291367822,0.30453646620503777,-0.15856791361528835,-0.5954222884641963,-1.4493309506216976
16.88999999999984,-0.02401125691732564,-1.2764021917339166,1.3187119948742958,1.0227311480319985,0.20844880796174267,0.30257984287479034,-0.16026590438052912,-0.592886924554168,-1.4531078784971883
16.899999999999842,-0.013804693294010018,-1.2742718062410987,1.3217279323668416,1.0185662020007493,0.21761800948267876,0.30060455499455574,-0.16136395911949908,-0.5938380317539566,-1.456827440161756
16.909999999999844,-0.0036402389741335694,-1.2720500388526317,1.3247240241650444,1.0143094273138262,0.22672501885672192,0.29861072440939557,-0.16332788212403831,-0.5988843740162512,-1.4604894887734747
16.919999999999845,0.006481191974384071,-1.2697375165187599,1.32770008545585,1.0099616696486993,0.2357688321604586,0.2965984741081717,-0.1642635820911724,-0.596082808985583,-1.4640938797609346
16.929999999999847,0.01655869399868487,-1.2673348761737755,1.3306559326617802,1.0055237863186852,0.24474845653131846,0.29456792821596084,-0.16453052932103665,-0.5967798982663095,-1.467640470828952
16.93999999999985,0.026591370176637485,-1.2648427646247098,1.3335913834522546,1.0009966461308042,0.2536629103071727,0.2925192119863993,-0.1649633755687668,-0.59453619099623,-1.4711291219641836
16.94999999999985,0.03657833233105556,-1.2622618384386362,1.3365062567548427,0.9963811292419626,0.26251122316413467,0.2904524517939534,-0.16502199944740512,-0.5930203075217256,-1.4745596954406568
16.95999999999985,0.046518701142453656,-1.259592763828611,1.3394003727664272,0.99167812701345,0.27129243625250377,0.28836777512612816,-0.16535982001435304,-0.5982403608378636,-1.477932055825205
16.969999999999853,0.0564116062603795,-1.2568362165382563,1.342273552964302,0.9868885418637439,0.28000560233088095,0.28626531057559906,-0.16523591864830928,-0.603508756371824,-1.481246069982814
16.979999999999855,0.06625618641322151,-1.253992881725015,1.3451256201171766,0.982013287119728,0.28864978589839785,0.2841451878322842,-0.16400097771362424,-0.600168676106703,-1.4845016070818788
16.989999999999856,0.07605158951656449,-1.2510634538420906,1.3479563982961162,0.9770532868662466,0.29722406332506535,0.28200753767534,-0.16194506083792737,-0.5996612240120675,-1.4876985385993706
16.999999999999858,0.08579697277999376,-1.2480486365190981,1.3507657128853874,0.9720094757940991,0.30572752298018674,0.27985249196509837,-0.15971449984029307,-0.5968191484672988,-1.4908367383259065
17.00999999999986,0.09549150281238838,-1.2449491424414347,1.3535533905932344,0.9668827990464767,0.3141592653588601,0.27768018363492886,-0.15786465436764835,-0.5955625884845699,-1.4939160823707347
17.01999999999986,0.10513435572568397,-1.2417656932283978,1.3563192594625637,0.9616742120638175,0.3225184032065189,0.2754907466830428,-0.15542923517832838,-0.5968397681394725,-1.496936449166625
17.029999999999863,0.11472471723704492,-1.2384990193100678,1.3590631488815565,0.9563846804272012,0.3308040616415002,0.27328431616422355,-0.14883456418109767,-0.6025553528021731,-1.499897719474667
17.039999999999864,0.12426178276950245,-1.2351498598029715,1.3617848895941873,0.9510151797001996,0.3390153782756351,0.2710610281814998,-0.14702771750575874,-0.6003088474243219,-1.502799776388981
17.049999999999866,0.1337447575509665,-1.2317189623845577,1.3644843137106695,0.9455666952692952,0.3471515033328083,0.26882101987774576,-0.14462563725364164,-0.6014325644942322,-1.5056425053413287
17.059999999999867,0.14317285671165197,-1.228207083166489,1.367161254717807,0.9400402221828615,0.35521159976551403,0.26656442942722613,-0.14178024627979946,-0.5999863848801857,-1.5084257941056385
17.06999999999987,0.15254530537989452,-1.2246149865667828,1.3698155474892695,0.934436764988694,0.3631948433693557,0.26429139602706886,-0.13420921297908828,-0.5990672330813928,-1.5111495328024347
17.07999999999987,0.16186133877632813,-1.2209434451808123,1.3724470282957766,0.9287573375701881,0.37110042289549694,0.26200205988868047,-0.1318071484025244,-0.6019056077702005,-1.5138136139031793
17.089999999999872,0.17112020230640013,-1.2171932396512037,1.3750555348151958,0.9230029629811494,0.3789275401610117,0.25969656222909876,-0.12936151927948675,-0.6088752332401745,-1.5164179322345108
17.099999999999874,0.18032115165126378,-1.2133651585366305,1.3776409061425587,0.9171746732792356,0.38667541015716356,0.2573750452622782,-0.12149572851255262,-0.6069710975974181,-1.5189623849824012
17.109999999999875,0.18946345285696026,-1.2094599981795395,1.3802029827999829,0.9112735093581406,0.39434326115555796,0.2550376521903217,-0.11878803779981571,-0.6086982376540693,-1.5214468716962117
17.119999999999877,0.19854638242195435,-1.205478562572823,1.3827416067465126,0.9053005207784415,0.4019303348121829,0.25268452719464296,-0.11146371698865254,-0.6074770704518376,-1.5238712942926629
17.129999999999878,0.20756922738293632,-1.2014216632254688,1.3852566213878634,0.8992567655972239,0.40943588626928157,0.250315815427077,-0.10892458772977663,-0.6074027494085569,-1.526235557059701
17.13999999999988,0.21653128539893196,-1.1972901190271936,1.3877478715860871,0.893143310196481,0.4168591842550914,0.24793166300092218,-0.10626293140526227,-0.6108494586381132,-1.5285395666602803
17.14999999999988,0.22543186483369848,-1.1930847561120945,1.390215203669135,0.8869612291102706,0.4241995111813971,0.24553221698193156,-0.09811619380343292,-0.6182136929206274,-1.5307832321360464
17.159999999999883,0.23427028483636153,-1.1888064077213358,1.3926584654403438,0.880711604850756,0.43145616323889524,0.24311762537923695,-0.09113450569260534,-0.6167804948080193,-1.5329664649109283
17.169999999999884,0.24304587542033945,-1.1844559140648876,1.395077506187817,0.8743955277330404,0.4386284504903676,0.24068803713622325,-0.08923321399716998,-0.6188523825146405,-1.5350891787946348
17.179999999999886,0.25175797754047713,-1.1800341221823554,1.3974721766937277,0.8680140956989234,0.44571569696161684,0.23824360212133655,-0.08188554828331425,-0.6178902081638813,-1.5371512899860564
17.189999999999888,0.2604059431684298,-1.1755418858028996,1.3998423292435183,0.8615684141395639,0.4527172407301928,0.23578447111884399,-0.07925578989850561,-0.6179922840534965,-1.5391527170765735
17.19999999999989,0.26898913536627067,-1.1709800652042872,1.4021878176350162,0.8550595957170465,0.45963243401186227,0.2333107958195282,-0.07704021710221974,-0.6213813761088516,-1.5410933810532719
17.20999999999989,0.27750692835830626,-1.16634952707108,1.404508497187448,0.8484887601849482,0.4664606432448347,0.23082272881133487,-0.06959276593056687,-0.6290981395905918,-1.542973205302061
17.219999999999892,0.2859587076010758,-1.1616511443520072,1.4068042247503683,0.8418570342078983,0.47320124917170037,0.22832042356995633,-0.062375603127008225,-0.6276634885401713,-1.5447921156106983
17.229999999999894,0.29434386985157135,-1.1568857961165158,1.4090748587124873,0.8351655511801211,0.47985364691910426,0.2258040344493662,-0.06106759292033016,-0.6294962586491634,-1.546550040171719
17.239999999999895,0.3026618232336106,-1.1520543674105428,1.411320259010406,0.8284154510430912,0.4864172460751196,0.22327371667229978,-0.05421740397414237,-0.6284765283040762,-1.5482469095852713
17.249999999999897,0.3109119873024011,-1.1471577491115252,1.4135402871372578,0.8216078801022066,0.4928914707643154,0.2207296263206754,-0.047883550426099014,-0.6283081586627204,-1.5498826568618564
17.2599999999999,0.31909379310726155,-1.1421968377826632,1.4157348061512498,0.8147439908426128,0.49927575972051774,0.21817192032597074,-0.0467577790548019,-0.6312821757080607,-1.551457217424973
17.2699999999999,0.32720668325248203,-1.1371725355264828,1.4179036806841132,0.8078249417441652,0.5055695663572259,0.21560075645953827,-0.04068734337558835,-0.6392621925450297,-1.5529705291136657
17.2799999999999,0.3352501119563564,-1.13208574983769,1.4200467769494494,0.8008518970955181,0.511772358835711,0.21301629332287772,-0.034708317480691336,-0.6375638749448297,-1.554422532184981
17.289999999999903,0.34322354510832565,-1.1269373934553657,1.4221639627509868,0.7938260268074726,0.5178836201307554,0.2104186903378481,-0.029467569224535136,-0.6388036759939215,-1.5558131693163222
17.299999999999905,0.35112646032427725,-1.1217283842145063,1.4242551074907315,0.7867485062254902,0.5239028480940464,0.20780810773683847,-0.024491534494688393,-0.6376664982354561,-1.5571423856077184
17.309999999999906,0.358958346999937,-1.116459644896956,1.4263200821770265,0.7796205159415027,0.5298295555151867,0.20518470655287951,-0.01996140619132431,-0.6372577286482966,-1.5584101285839858
17.319999999999908,0.36671870636239484,-1.111132103081726,1.4283587594325056,0.7724432416050111,0.5356632701803479,0.20254864860971464,-0.016008111014299022,-0.6396427758911977,-1.559616348196802
17.32999999999991,0.37440705151973475,-1.10574669099475,1.4303710135019534,0.76521787373346,0.5414035349285292,0.1999000965118136,-0.011417234848923988,-0.6478598957679725,-1.560760996826682
17.33999999999991,0.3820229075087674,-1.1003043453580765,1.4323567202600596,0.7579456075219992,0.5470499077054355,0.19723921363434682,-0.0071880965150504916,-0.6458852751182478,-1.5618440292848585
17.349999999999913,0.389565811340841,-1.0948060072385533,1.4343157572190783,0.7506276426526204,0.5526019616149389,0.1945661641131028,-0.0031105047807703464,-0.6466706651862211,-1.562865402815064
17.359999999999914,0.39703531204576514,-1.0892526218959913,1.4362480035363816,0.743265183102657,0.5580592849681512,0.1918811128343684,0.0011353871833792825,-0.6454949967433016,-1.5638250770952207
17.369999999999916,0.4044309707137966,-1.0836451386308585,1.4381533400219153,0.7358594369527879,0.5634214813300722,0.18918422542475366,0.005268421179646368,-0.6449178889154035,-1.5647230142390312
17.379999999999917,0.4117523605357137,-1.0779845106315205,1.44003164914555,0.7284116161944407,0.5686881695638201,0.18647566824097683,0.009258474571950184,-0.6469812773283262,-1.5655591787974739
17.38999999999992,0.418999066840964,-1.0722716948210407,1.4418828150443312,0.7209229365367399,0.5738589838724414,0.18375560835960467,0.013400538769922818,-0.6556199253036982,-1.5663335377602048
17.39999999999992,0.4261706871338614,-1.0665076517035914,1.4437067235296268,0.7133946172129799,0.5789335738382735,0.18102421356674206,0.017586034811687135,-0.653692742903283,-1.5670460605568572
17.409999999999922,0.43326683112786957,-1.06069334521047,1.4455032620941695,0.7058278807866161,0.5839116044598844,0.17828165234768711,0.02162009162960053,-0.6543869667188735,-1.5676967190582518
17.419999999999924,0.4402871207779239,-1.0548297425457631,1.4472723199189987,0.6982239529569099,0.5887927561865604,0.1755280938765332,0.025827199066947876,-0.6535298777805458,-1.5682854875775045
17.429999999999925,0.44723119031082664,-1.048917814031671,1.4490137878802942,0.6905840623641292,0.5935767249503539,0.1727637080057384,0.030089813107777634,-0.6531913046899984,-1.5688123428710423
17.439999999999927,0.4540986862536698,-1.0429585329535418,1.4507275585561101,0.6829094403944442,0.598263222195666,0.1699886652556435,0.034168561900472946,-0.6553871480397366,-1.5692772641395212
17.44999999999993,0.46088926746032277,-1.0369528754046,1.4524135262329971,0.6752013209845046,0.6028519749063863,0.16720313680395812,0.038581783950942056,-0.6647682426801375,-1.5696802330286446
17.45999999999993,0.4676026051359601,-1.0309018201304316,1.454071586912529,0.6674609404256866,0.6073427256305657,0.16440729447519695,0.04302908462004755,-0.6632755842320067,-1.5700212336298907
17.46999999999993,0.474238382859624,-1.0248063483732288,1.455701638317711,0.6596895371681499,0.6117352325026275,0.16160131073008568,0.04716738235223427,-0.6641896153090474,-1.57030025248114
17.479999999999933,0.48079629660484113,-1.0186674437158192,1.457303579899296,0.6518883516246032,0.6160292692631181,0.1587853586549178,0.05172995734137597,-0.6638096753746835,-1.5705172785672064
17.489999999999934,0.4872760547582541,-1.0124860919255265,1.45887731284198,0.6440586259739203,0.6202246252759775,0.15595961195088287,0.056343626176519446,-0.6639485603574493,-1.570672303320271
17.499999999999936,0.49367737813630763,-1.006263280797854,1.4604227400705032,0.6362016039645928,0.6243211055433531,0.15312424492334684,0.06055054205018347,-0.6664683696928672,-1.5707653206202221
17.509999999999938,0.49999999999995853,-1.0000000000000413,1.4619397662556337,0.6283185307180116,0.6283185307179325,0.15027943247110495,0.06539203649058101,-0.6766312012145853,-1.5707963267948963
