time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
16.489999999999778,1.7933695125246503,1.355419274739963,0.9660305425899532,0.01684371285476962,-0.1647360939550529,-0.014553220578815989,-0.22268595979441563,0.018949111123568785,-0.00029326749910750266,-0.7508234720284203,-0.10368738429378647,-0.03001553632279591
16.49999999999978,1.7935252060801252,1.353781353206757,0.965886481208018,0.014278980172049049,-0.1627248669346528,-0.014287170699075598,-0.2300220679285949,0.01800695705101982,-0.0003715147400450969,-0.7161219323997738,-0.07644238826895391,-0.027493431236137136
16.50999999999978,1.7936550145095016,1.3521669566801455,0.965744145874623,0.011668106632407338,-0.16003817863791725,-0.014207292422335722,-0.23695581703793786,0.017139026831850385,-0.00046810540582838567,-0.670307517760405,-0.0879510610944022,-0.03147964905602044
16.519999999999783,1.7937585188872165,1.350614728237412,0.9656045295980057,0.00901617999878693,-0.15030045277913098,-0.01374190769628278,-0.24332297533722866,0.01615123515289791,-0.0005646999722289027,-0.6028300224251383,-0.0993339868496835,-0.034291342599802786
16.529999999999784,1.7938352250334464,1.3491631391991612,0.9654690145056917,0.006309952682030398,-0.13993248344919185,-0.013382175970727788,-0.24838118052807764,0.0152415840693347,-0.0006711684752717878,-0.40855263598754377,-0.07196038268338492,-0.03064367538914657
16.539999999999786,1.7938846636255177,1.3478177530436382,0.9653363391609749,0.0035640063295181777,-0.12909251974675606,-0.013166026250968776,-0.25150261607341656,0.014397252468499978,-0.0007949490637968173,-0.21544511683226164,-0.08552571798548472,-0.035140763879800405
16.549999999999788,1.793906464494897,1.346583154516689,0.9652078773073977,0.0007803591387780572,-0.11780778827756153,-0.012531124567264103,-0.25265954073972485,0.013426287467178631,-0.0009205956111222556,-0.015669988537852952,-0.09625709405384734,-0.03765939659130057
16.55999999999979,1.7939001708591316,1.345462255493137,0.9650852065349265,-0.002053336122060515,-0.106383447445536,-0.011999901272367,-0.2519792937059196,0.012540763984628401,-0.001049176106479621,0.15198852443085883,-0.06882935567932519,-0.031482046776195635
16.56999999999979,1.793865359574608,1.3444556631235918,0.964967152100361,-0.004921654010464339,-0.09497292141399856,-0.011601123705118439,-0.24971388603264233,0.0117382643627649,-0.0011884742029138241,0.3013711527503401,-0.07973067841125633,-0.03535721463648424
16.579999999999792,1.793801713917086,1.3435633144806267,0.9648552015574895,-0.007822034587062765,-0.08355941633651633,-0.010772980290699624,-0.24598042047469224,0.01082660222755102,-0.0013340457709037344,0.44559271194900585,-0.08988686254655984,-0.03760863191303738
16.589999999999794,1.79370884651427,1.3427839783130746,0.9647509985067312,-0.010764249695526156,-0.07239145132951977,-0.010046723819388734,-0.24098039991838846,0.010018928235284249,-0.0014774885054739545,0.5546691790564305,-0.05996556390261143,-0.029215657584119165
16.599999999999795,1.7935864258824823,1.3421147295265328,0.964653381124379,-0.013730991796980367,-0.06155813424013391,-0.009452431234935952,-0.23499510717633204,0.00931131978445194,-0.001625386045616144,0.6426396311222926,-0.07059726226360036,-0.03289049957175755
16.609999999999797,1.7934342342810825,1.3415525763780618,0.9645638133401296,-0.01672016540214552,-0.05098657230516409,-0.008434113027310348,-0.2281732883699251,0.008503536138731158,-0.0017817824428882562,0.7219708692941709,-0.07946810875158662,-0.03463260871270611
16.6199999999998,1.7932519922562329,1.341094016755936,0.964483869563369,-0.019739212015887363,-0.040849590022926256,-0.007526192932112106,-0.2207233485510005,0.0078120209991966744,-0.0019259864675137562,0.7682361047687223,-0.0489341939160951,-0.02431084142089268
16.6299999999998,1.7930394918703907,1.3407345773869743,0.9644123211285232,-0.02277009929998644,-0.031168271861652753,-0.00675479441265739,-0.21290460679266973,0.007229146054353887,-0.0020604382850674435,0.795703101114143,-0.059130145395151754,-0.02701551561169631
16.6399999999998,1.7927966387609953,1.3404702883812099,0.9643505069578017,-0.02581139306653658,-0.02182395677930246,-0.0055794742582153094,-0.204836996170776,0.006551060233030101,-0.0022051779716613018,0.8180091045140825,-0.0675403999173485,-0.029414248159333963
16.649999999999803,1.7925232830480131,1.340297258316876,0.9642998720080297,-0.02886862605449339,-0.012917943910979127,-0.00451981175378889,-0.1966574599561857,0.005996453961279705,-0.002342489678565784,0.818071951954218,-0.03566422529361488,-0.01965950924961945
16.659999999999805,1.7922193608152783,1.3402112135320734,0.9642591460914531,-0.0319228728984635,-0.004426083184191097,-0.0035989962900518776,-0.18850046155012698,0.005555610946437951,-0.0024705208471445766,0.8134770784229204,-0.04597704437479738,-0.02233284954890389
16.669999999999806,1.791884920824167,1.3402086203903605,0.9642292873092614,-0.03497377535873338,0.0037725665850798697,-0.0023475538072761856,-0.1803653256644424,0.005020269279147508,-0.002609277899986471,0.8136963642816871,-0.05418919451271987,-0.024571250210934762
16.679999999999808,1.7915199589006399,1.3402862696805549,0.964211442184988,-0.03802518615449601,0.011623556769476876,-0.00119761545836096,-0.17227540420270218,0.004613329317835351,-0.0027401323768734723,0.8044187070103505,-0.021335691368909122,-0.015515361777058331
16.68999999999981,1.791124567519763,1.3404408243557961,0.9642044624095599,-0.04105782266746912,0.01915564699130681,-0.0001759434405491612,-0.1642798685747227,0.004322308730956819,-0.0028558416735256138,0.7947954858814954,-0.03217023835301713,-0.017032587663426874
16.69999999999981,1.790698942027324,1.3406693576653137,0.9642076567108887,-0.04407346435207444,0.026421064863607038,0.0008358410869934551,-0.1563743915162054,0.003944186500660699,-0.0029733351888753074,0.7864002221220018,-0.03873368928430855,-0.018228028681135485
16.709999999999813,1.79024323354757,1.3409693580431645,0.9642210209362587,-0.047072197641065475,0.03345069426525561,0.0018567317615948672,-0.1485520425182453,0.0037049679138806786,-0.003077919256415888,0.7781534085254418,-0.005370035650698553,-0.009757156176124158
16.719999999999814,1.7897577098539927,1.3413385541055942,0.9642443873734261,-0.050034715528102486,0.04026189395268266,0.0028350082696126126,-0.1408121831417544,0.003578935205920412,-0.003165619597948616,0.7698855699085462,-0.01704340658174839,-0.011218304052959645
16.729999999999816,1.7892427354626645,1.3417748962320906,0.9642774635895864,-0.05296387476000913,0.04688150288489171,0.0037974787164857995,-0.13315045963320088,0.003359764198016913,-0.0032544107437450483,0.7625235768247608,-0.023955460047960668,-0.012349930459390014
16.739999999999817,1.7886986234625908,1.342276582538859,0.964320211614699,-0.05585995123364992,0.0533321486161047,0.004768205827827512,-0.12555854303985034,0.0032837129327410253,-0.0033295531253416154,0.7559124244672786,0.010816379792796878,-0.00456047848979516
16.74999999999982,1.788125806728298,1.3428419926082664,0.9643726297484688,-0.058702973736012715,0.059627588615553034,0.005730381066451058,-0.1180297260765268,0.00332450666768592,-0.003387189405454115,0.7498914619014274,-0.0013160055605245958,-0.00587467428184095
16.75999999999982,1.7875248175378915,1.3434696428343134,0.9644346582996479,-0.06149599070281386,0.065781412599244,0.006689223619056624,-0.1105574906325777,0.0032705876640646784,-0.003445733368754654,0.7445963175743212,-0.008062165849682994,-0.006978863914196271
16.769999999999822,1.7868961351777057,1.3441581715669149,0.9645063154958962,-0.06423928930784274,0.07180433841888453,0.007655076403503988,-0.10313191239690186,0.0033622367642172943,-0.003491222261818176,0.7405508786369692,0.02726026857870252,-0.0001574392655174211
16.779999999999824,1.786240359746518,1.3449062982674687,0.964587659718825,-0.06691272009928825,0.07770183767413494,0.008625640102724368,-0.0957391286542392,0.00357330199003538,-0.0035199372404196576,0.7380268620304827,0.015316312085631417,-0.0013517264240965729
16.789999999999825,1.7855581922904076,1.3457127795925,0.964678740528812,-0.06951923020506579,0.08347588148139656,0.009601454475159048,-0.08836503653322107,0.003689616036449137,-0.003550444497436313,0.7368142457196297,0.008408697861121993,-0.002576781328174207
16.799999999999827,1.7848502808272926,1.3465763743400747,0.9647796266774646,-0.07205918762445312,0.08912493452407218,0.01058578233378218,-0.0809975994700653,0.00395325342185643,-0.003569113013463245,0.7366869728089946,0.04444556701157361,0.003270747248401849
16.809999999999828,1.7841173943690933,1.347495806571091,0.9648904065997703,-0.07451232221697512,0.09464361408321678,0.011579304940182314,-0.07362543166674977,0.00433829105092829,-0.0035721283250311287,0.7377487955199483,0.03238061689152021,0.0020907789403251612
16.81999999999983,1.783360403320059,1.3484697293291834,0.9650111732067072,-0.07688166223342018,0.10002312755130952,0.012582243862118503,-0.0662381931195563,0.004626659227329312,-0.0035783075983571865,0.7397037985111108,0.025238043413156337,0.0007155066543827341
16.82999999999983,1.782580123297899,1.3494966919153841,0.9651420242039576,-0.079167805423786,0.10525153966162194,0.013595296853858345,-0.058828313996827156,0.005062029430025939,-0.003573971588793676,0.7422661101755053,0.06160910956371968,0.005545772503062915
16.839999999999833,1.78177748885062,1.3505751092068592,0.9652830625556245,-0.08135066505930476,0.11031393136631265,0.014618830700921412,-0.05138914445014674,0.005618108684742941,-0.003555141882162021,0.7455465636868385,0.04923273725010791,0.004356171338630081
16.849999999999834,1.7809535336048776,1.3517032331119032,0.9654343936255682,-0.08343358246563659,0.11519265772500104,0.015652973746174127,-0.043915275966962694,0.006073182091896014,-0.0035409684239617275,0.7492093130739588,0.041543107788627624,0.0028208458312620937
16.859999999999836,1.7801092322237135,1.352879126561987,0.9655961231535038,-0.08541765271293775,0.11986759511435754,0.016697626784001246,-0.03640442274654821,0.006672034215877813,-0.0035174983825888794,0.7529291690023193,0.07793751878435398,0.006632017360253239
16.869999999999838,1.7792456733764195,1.354100640074893,0.9657683552325818,-0.08728327088665822,0.12431641877854198,0.01775258041196526,-0.028855552601066505,0.007387760831501987,-0.003480565763733467,0.7567916144334844,0.06489318693036543,0.005437534098579982
16.87999999999984,1.7783640394074864,1.3553653912198869,0.9659511919666721,-0.08903440943915196,0.12851489592226578,0.01881767090745888,-0.021269161879267213,0.007994745838388105,-0.0034497583586820574,0.7604379776848025,0.056310857089179774,0.0037755833849464644
16.88999999999984,1.7774654463499426,1.3566707468801835,0.9661447325104027,-0.09067297841775812,0.13243715115741592,0.019892416874627068,-0.01364899393899626,0.008738751321430335,-0.0034107378967995028,0.7635283548219118,0.09232440645101006,0.006578950461047863
16.899999999999842,1.7765511160120246,1.358013808324176,0.9663490704091442,-0.09218019415325927,0.13605597317682952,0.02097620907967807,-0.006000274084548329,0.009592276600273252,-0.0033591633521524913,0.7661202714445476,0.07827418212430615,0.005430654893460972
16.909999999999844,1.7756223552422383,1.3593913994756301,0.9665642936977004,-0.09356096263782067,0.13934313503378234,0.02206859072225502,0.0016701785304078136,0.010326007515690247,-0.003315082390110259,0.7678820929837454,0.06845251996091027,0.003715931467520712
16.919999999999845,1.7746803942678853,1.360800058104258,0.9667904845726315,-0.09481830976235277,0.14226965463666888,0.023168783502357824,0.009352808196895091,0.01118639273658045,-0.003263793137413444,0.7685326504678597,0.10366952680194598,0.005547430010206188
16.929999999999847,1.7737265577186576,1.362236029592531,0.9670277167217277,-0.09593458697295608,0.14480606858967937,0.024275907347845595,0.017036719879142976,0.012145811393764448,-0.003200796826236893,0.7681030681084583,0.08836772292679868,0.004537845841755102
16.93999999999985,1.7727622439543478,1.3636952639028297,0.967276055986806,-0.0969158497788431,0.14692280831063104,0.025389321734793396,0.024707855347631244,0.012971964119989094,-0.0031465116244065706,0.7659888703047791,0.07705414304054536,0.0028820093231452636
16.94999999999985,1.7717887623910225,1.3651734170437297,0.9675355604782763,-0.09776645105542828,0.14859073571095022,0.026508041131191894,0.03234542193132737,0.01391128650973701,-0.0030860219536110616,0.7613632763967905,0.11106824344765312,0.003807306750254851
16.95999999999985,1.770807503058674,1.3666658588911675,0.967806277846629,-0.09847012155682665,0.14978187856559608,0.02763102141057525,0.039921557212256556,0.014937031245787836,-0.003014677564547325,0.7536611317438482,0.09446742416588837,0.0030594471290865425
16.969999999999853,1.7698199168976452,1.3681676892258254,0.9680882467362546,-0.09903411421604834,0.15047031904967126,0.028757575523334553,0.047399851282514546,0.015815431006726634,-0.0029530560003390724,0.7418131978513731,0.08158490370372765,0.001598414355755731
16.979999999999855,1.7688273533418937,1.3696737630437803,0.9683814975984598,-0.09946415888613197,0.15063315962077345,0.029886667429502467,0.0547332632519366,0.01679135203437507,-0.0028864635706302754,0.7246587130129419,0.1140124414751313,0.0016954512152808428
16.989999999999856,1.767831227454833,1.371178725745106,0.9686860500964845,-0.09974550817412796,0.1502515259738043,0.031017262544591417,0.061865175916174214,0.017840360990758534,-0.0028100444387306658,0.7014683410652879,0.09632995750684353,0.0013527948483772572
16.999999999999858,1.7668330023999517,1.3726770586226482,0.9690019155033762,-0.09988644933770595,0.149311628943368,0.03214881103069103,0.06872798339584674,0.01872976990854016,-0.0027439755078018345,0.6708638969036121,0.08203830976633465,0.00023583207545927734
17.00999999999986,1.7658340292107941,1.3741631359263335,0.9693290983500875,-0.09989394893374429,0.14780607999497267,0.03328042988952541,0.07523724301870793,0.019700050229504395,-0.0026747021761291353,0.6307378102765749,0.11249837678253866,-0.0004156113184045954
17.01999999999986,1.7648357096019456,1.375631298942624,0.9696675943438038,-0.09975485226443402,0.14573630503183227,0.03441138316993075,0.08126606685688348,0.020730181826490866,-0.0025969752985348224,0.5747347027002513,0.09412047924513633,-0.00018642878846140889
17.029999999999863,1.763839481579797,1.377075975554624,0.9700173955391779,-0.09947816669342588,0.14312045156921452,0.035541976484266484,0.08653495791538626,0.021591699701661193,-0.0025293503778431718,0.47879539327585596,0.07871544687189308,-0.0007787566488535411
17.039999999999864,1.7628466640826195,1.3784918946587035,0.9703784953264967,-0.09907178904543339,0.13999592830742552,0.036671672283377636,0.09107386392415912,0.022517868338637434,-0.002461624835505564,0.42870727831631955,0.10697623700276916,-0.002189592320047185
17.049999999999866,1.7618586126202684,1.3798740795456104,0.9707508750769562,-0.09852430424698537,0.13638396177504888,0.03779862209976531,0.09492975844929713,0.0234880037668575,-0.002387505552891548,0.34216449558178597,0.0875978286991404,-0.0010751955478073842
17.059999999999867,1.760876705205304,1.381217822213218,0.9711345084595822,-0.09784557588208986,0.1323203581210089,0.03892349626904594,0.0979271498489839,0.0242824015007937,-0.002320971123112178,0.2570296094545459,0.07183081650011992,-0.0009837479702892377
17.06999999999987,1.7599021947574613,1.3825187925358309,0.9715293684489928,-0.0970441376758001,0.1278386614509799,0.04004470720838487,0.10031164405679584,0.02512969959348144,-0.0022561586589521245,0.21956433916364138,0.09806754003817961,-0.0029059026742950305
17.07999999999987,1.7589363593483553,1.383772870717747,0.9719354085724076,-0.09611016590787032,0.122950887236602,0.041160338645810306,0.10209329967182189,0.02600407724021374,-0.0021864342200698375,0.13644259046792112,0.07733099593647011,-0.0008991363134142733
17.089999999999872,1.7579804850764529,1.3849761396568305,0.9723525755380782,-0.09505462910297013,0.11768881268871047,0.04227133663745194,0.10305953890418737,0.02669171722982365,-0.0021208040504491973,0.0564909097713788,0.0608244769418091,-0.0001374634264337195
17.099999999999874,1.7570357243452275,1.386125042221728,0.9727808164248553,-0.0938868705332573,0.1120888549065333,0.04337625649149025,0.10325606415020001,0.027418851325414082,-0.002057626121592817,-0.017497892843551424,0.08512016321869678,-0.0022833960445092566
17.109999999999875,1.7561032431733672,1.3872163645803808,0.9732200615197033,-0.09259855015981466,0.10618307769906167,0.04447323245530146,0.1027421531219298,0.028156194411995253,-0.0019899141185451144,-0.08563429888177712,0.06296704711659512,0.0005756436465604526
17.119999999999877,1.7551842017936905,1.3882471919068033,0.9736702264930382,-0.09120176692311688,0.09999940628413287,0.045561280081118885,0.10156473388386375,0.028695270286642295,-0.0019220594557478967,-0.15020994175619456,0.04567576044427312,0.0019150281053546064
17.129999999999878,1.754279618125845,1.389214875115034,0.9741312154358904,-0.08970657329058922,0.09356326044849649,0.04663889421201153,0.09975671971388286,0.029264132134109624,-0.0018573364773992775,-0.21174316399168222,0.06881323373252851,-0.00047285535017339993
17.13999999999988,1.753390515136271,1.390117009925224,0.9746029162201902,-0.08810564682418982,0.08689823857019688,0.047704430967487624,0.09734827543908457,0.029831023029254757,-0.0017885829111997952,-0.2703293828718766,0.04537376621124169,0.0029795620245290366
17.14999999999988,1.7525179003057385,1.3909514208713118,0.9750852024592089,-0.08641191421286809,0.08002653324339648,0.04875675033396813,0.09436802407258658,0.030189141574100735,-0.0017154171757117374,-0.3261380870718209,0.02732655088661504,0.004711943552685207
17.159999999999883,1.7516626322661482,1.3917161487128695,0.9755779337859835,-0.0846359627425527,0.07296921286520311,0.04979400289141674,0.09084275134227279,0.030570184042103567,-0.001645916524959973,-0.3793172874070711,0.04983437049179304,0.0020853514977415724
17.169999999999884,1.7508255690234047,1.3924094396383166,0.9760809507729866,-0.08277108834802153,0.06574630583647503,0.05081433064519997,0.08679975690456336,0.030941487150684933,-0.0015728306664188985,-0.42971161279888825,0.02543424339423857,0.005859694544439617
17.179999999999886,1.750007547380159,1.393029735834531,0.9765940782224112,-0.08083069129899875,0.058376984121531646,0.051816509966946395,0.08226679740764678,0.031096574309317185,-0.001491214780678273,-0.47736778376100364,0.0068545588165615165,0.007762789398242017
17.189999999999888,1.7492092518380042,1.3935756677004307,0.977117126167074,-0.07882559940656092,0.050879720045713145,0.052798616028983836,0.07727041138909232,0.031271732022582974,-0.001418557044943765,-0.5223444665102189,0.029220402277511902,0.003942116129242307
17.19999999999989,1.7484313640490279,1.394046046959579,0.9776498849707156,-0.07674933094605314,0.043272315415183185,0.05375875570434842,0.07183794786629778,0.03143424300808449,-0.0013507054843599257,-0.5645571158503015,0.004206078368414721,0.0071384546339665535
17.20999999999989,1.7476745426008649,1.3944398609239825,0.9781921291613611,-0.07461540322739257,0.035572094179192756,0.05469573303394376,0.06599718188950957,0.031376742431342364,-0.00126911116619192,-0.6040928160491755,-0.014553535302547674,0.009907112044240109
17.219999999999892,1.7469392938093564,1.3947562685577657,0.9787436188456337,-0.07243451639183224,0.027796065241726675,0.05560766698180983,0.0597743461730376,0.03134050257054391,-0.0011892530831281798,-0.6409605259744131,0.008320998268477663,0.00650522873629894
17.229999999999894,1.746226123266322,1.3949945973778273,0.9793040950843954,-0.07019992479621745,0.019960938682415656,0.05649275327646978,0.053196329787510294,0.03129313667990367,-0.0011104107713011725,-0.6751229381412728,-0.016886260429580607,0.009737152260384543
17.239999999999895,1.7455355159700938,1.3951543414289498,0.97987328250572,-0.06792492165183174,0.01208332046810239,0.05734959096947589,0.04629034735810726,0.03102520134773595,-0.0010127067218644909,-0.7066696165186706,-0.03566206130764124,0.012413779006145957
17.249999999999897,1.7448678070681038,1.395235160950273,0.9804508870284331,-0.06561991060841642,0.004179846414532685,0.058175649916286785,0.039081931884264266,0.030783052216831967,-0.0009151307061800272,-0.7356052594342478,-0.011893121149357259,0.009171407449117142
17.2599999999999,1.744223335087393,1.3952368825672121,0.9810365895267891,-0.06327764171699006,-0.00373283403462874,0.05896857900798422,0.031597334006509235,0.030535047351175387,-0.0008174059217875001,-0.7619028234335666,-0.036983904857940446,0.012073905807949932
17.2699999999999,1.7436024229244886,1.3951595000847692,0.9816300511706536,-0.06091094588982853,-0.011637926188950442,0.05972687064490182,0.023863324135733433,0.03006899481325867,-0.0006974885265669407,-0.7856160315268885,-0.055524969423616025,0.014451277715422864
17.2799999999999,1.7430052483086738,1.395003176374911,0.9822309154069514,-0.058529706958439474,-0.019518411517372537,0.060448304510962114,0.015905252414481694,0.02963609155815376,-0.0005768223779916007,-0.8067106744197976,-0.030561151414710355,0.011423229989451042
17.289999999999903,1.7424319986885741,1.3947682455311092,0.9828388032518842,-0.05612594719284893,-0.02735706065746281,0.06113074287096674,0.007749457511735435,0.029205339436090213,-0.00045614546950890016,-0.8251506634613499,-0.05529438701096359,0.013686225807882691
17.299999999999905,1.7418828528295043,1.3944552157714023,0.9834533179821459,-0.05371187034853399,-0.03513617150950805,0.061772856652263404,-0.000584506211153444,0.02856119786365553,-0.000311614429642224,-0.8424695630700875,-0.07342810528394055,0.01564561130905458
17.309999999999906,1.7413578503488805,1.3940647788908702,0.984074047192399,-0.051296730519463915,-0.04283651432839944,0.062372658700340276,-0.009094540598209223,0.027959424034274125,-0.0001660202320232689,-0.8603534929565968,-0.04706930844377674,0.0129186391278111
17.319999999999908,1.7408570480670853,1.393597831504151,0.9847005586174961,-0.04887170052292363,-0.05043624357104745,0.0629282767885356,-0.017786062392365985,0.02736963880964323,-2.5433233445358962e-05,-0.8787211961619055,-0.07124746330777008,0.013566857477351228
17.32999999999991,1.7403805022567547,1.393055502632196,0.9853324050234963,-0.046448246760163105,-0.05791073263383353,0.06343865270314074,-0.026663049322291944,0.02657262290463116,0.00013273362873116466,-0.8975215147075135,-0.08881528563181346,0.014481240005362151
17.33999999999991,1.73992813703065,1.3924391809047865,0.9859691261922245,-0.044034909731028506,-0.06523270447397378,0.06390207026871457,-0.03572939289620407,0.02582827456060048,0.00028700700046085806,-0.9165485416121407,-0.06094744184472399,0.011749563933818142
17.349999999999913,1.7394999019268882,1.3917505403308268,0.9866102449520631,-0.04162194826907748,-0.07237238203929068,0.06431696112862312,-0.04498673522630236,0.02510658850480682,0.00043402534245178925,-0.9356610481209031,-0.08444945319318192,0.011763168017349031
17.359999999999914,1.7390957545870849,1.3909915643788193,0.9872552723996383,-0.03922005562561266,-0.07929767520913221,0.06468260787667351,-0.05443418258699606,0.02418445443570879,0.0005998403293154921,-0.9546379061408502,-0.10139210479323296,0.012160898253359398
17.369999999999916,1.7387155276153334,1.3901645677582621,0.9879037099437213,-0.036837066567981774,-0.08597446120933554,0.06499763006558389,-0.06406920374485503,0.02332547335638458,0.0007609475972958571,-0.9731248619028795,-0.07201522724550082,0.009872086781545652
17.379999999999917,1.7383590870529464,1.3892722155599337,0.9885550455959602,-0.034462356564775455,-0.09236682537248393,0.06526083156453616,-0.07388576189748099,0.022499828409277167,0.0009132112466022088,-0.9908775493356373,-0.09480853461947661,0.00908449958515294
17.38999999999992,1.7380263153268922,1.3883175395969427,0.9892087596561956,-0.03210588876549565,-0.09843738279928387,0.06547192667723677,-0.08387375879592038,0.021480471192667057,0.001084411927351725,-1.0074680271107268,-0.11112035272005294,0.008952045249673411
17.39999999999992,1.737716976447849,1.3873039508265719,0.989864326835707,-0.029774850008547682,-0.10414774727197286,0.06562994735731847,-0.0940193287280664,0.02053430520546417,0.001249851020101095,-1.022335475737335,-0.08031063881235097,0.007243148623616407
17.409999999999922,1.7374308752121146,1.3862352475619917,0.9905212129867775,-0.027457807391237495,-0.1094588957910758,0.06573419270062501,-0.10430333905537761,0.019631485404853745,0.0014054813137433834,-1.0350868962067532,-0.10243437120371314,0.005812482666887061
17.419999999999924,1.7371678402585244,1.3851156194386924,0.991178881689895,-0.025164082020975278,-0.11433165748410136,0.0657849742712721,-0.11470061861534368,0.018541142432970257,0.0015810287594044134,-1.0450351558793025,-0.11815708355143731,0.005223861544375915
17.429999999999925,1.7369275875382078,1.3839496453703088,0.9918367963294141,-0.022900303566372727,-0.11872743094747101,0.0657818374291215,-0.1251797625032684,0.017533125650703578,0.0017501899683354098,-1.0514014235775655,-0.08605583175441885,0.00429484441219489
17.439999999999927,1.7367098801840761,1.3827422854540838,0.9924944174917466,-0.020654329893526273,-0.12260866391699218,0.06572478404049745,-0.13570244485128763,0.016577404492206023,0.0019083916466753872,-1.0536742660418135,-0.10756455029329874,0.0021728078935099077
17.44999999999993,1.7365145116675642,1.3814988673256603,0.9931512112414951,-0.018434929969816542,-0.1259394878016322,0.06561498066098405,-0.14622302403155188,0.015439561838964186,0.002086564115306705,-1.051013223919577,-0.1227440308339765,0.0011042610240135364
17.45999999999993,1.736341167659893,1.3802250646314675,0.9938066504316011,-0.01624825977503757,-0.12868665235900104,0.06545254919580028,-0.156689078966046,0.01439199138763474,0.002257486261564331,-1.042710708576991,-0.08954292498246265,0.001130548033091927
17.46999999999993,1.736189586485783,1.3789268692681214,0.9944602133664714,-0.014081567804286627,-0.13081980511500557,0.06523856086243683,-0.16704404029994444,0.01340434941179497,0.0024159273429699914,-1.0287282471889352,-0.1104927380266738,-0.0017312966796064412
17.479999999999933,1.7360595423928395,1.3776105604101956,0.9951113947429294,-0.011943147922962092,-0.13231182742736672,0.06497528060498177,-0.17723213030692267,0.012239114097963553,0.002593124638289065,-1.0093521707311615,-0.1251699489990541,-0.003302767965837006
17.489999999999934,1.7359507060278114,1.3762826695010935,0.9957597027318916,-0.00983875491741707,-0.13313940823598602,0.06466308587614895,-0.1871950495944885,0.011170704144460732,0.0027621195416529624,-0.9836368642932631,-0.09111690920233825,-0.002129070666989999
17.499999999999936,1.7358628052543912,1.3749499423128035,0.9964046627179565,-0.007755130985092016,-0.13328330699929408,0.06430518663720589,-0.1968493871936005,0.010168360927837801,0.0029169582813115876,-0.9475763645915458,-0.11155806963851986,-0.005770676413289435
17.509999999999938,1.7357956085610229,1.3736192808410754,0.9970458312908215,-0.005700154947941391,-0.13273206195949414,0.0639047875234213,-0.20606888857211023,0.008992047812040917,0.0030878440282136113,-0.8966720565001339,-0.12577394790467578,-0.007852319968054884
17.51999999999994,1.7357487847200164,1.3722663810663491,0.9976827866001102,-0.003679198831321419,-0.13774159830357366,0.0634637016546392,-0.2144670488577243,0.007916531367609454,0.0032496786493168683,-0.783277472259306,-0.09136817335577299,-0.0053644383183820525
17.52999999999994,1.7357220637551554,1.370866808750753,0.9983151556155017,-0.0016786071728768196,-0.14206173686560858,0.0629854739010497,-0.22326581626533654,0.006915177981465441,0.0033948231835984072,-0.9766160716269177,-0.11040810072279945,-0.0097779243480168
17.539999999999942,1.735715219386402,1.3694281105673638,0.9989424658867131,0.00029390852052902207,-0.14554098652521977,0.06244479771145567,-0.234130986731451,0.005750953332070982,0.0035548279833793875,-1.1965341850580768,-0.1236177093844702,-0.011823967318272344
17.549999999999944,1.7357279317056196,1.3679600218931118,0.9995652322032773,0.0022340508531457763,-0.14791278498350963,0.06206829284808402,-0.24713130511655518,0.004702638376391719,0.0037060675490413757,-1.4036043472072914,-0.0872423740880213,-0.008651589378022944
17.559999999999945,1.7357599395376313,1.3664742596450037,1.0001833801847455,0.004153969610269058,-0.1490502690352399,0.06151204272304349,-0.2622022167997385,0.0037359330525032998,0.0038493212982950676,-1.6106178773427076,-0.10705660766264741,-0.012344714798603901
17.569999999999947,1.7358110166581864,1.364984201396427,1.000795157661602,0.0060456036993304105,-0.1487488053388505,0.06078449471935411,-0.27917628739990547,0.0026014096348973836,0.0040253606461299295,-1.784239486094993,-0.12098608075994562,-0.014409252818827992
17.57999999999995,1.7358808357320838,1.363505856831003,1.001401245245925,0.007903773635296594,-0.1466901626666534,0.06036483262281695,-0.2974812908520727,0.00158787995513584,0.004188803895986086,-1.8767918853700347,-0.08268117782029594,-0.011759387193315289
17.58999999999995,1.7359691329315161,1.3620567073058025,1.0020019764112844,0.009742350089903432,-0.14290022087056575,0.05970544758310714,-0.3166282131186188,0.0006595055680849265,0.004337879220939084,-1.9525970600206153,-0.10328924011387834,-0.015994346099560797
17.59999999999995,1.7360756884788484,1.3606545922071358,1.0025949692431317,0.011553154960963801,-0.13727876443788659,0.05881048223180762,-0.33621582799573446,-0.0004408514356300683,0.00452707184211995,-1.9649257526433568,-0.11727480704424213,-0.01877577318481783
17.609999999999953,1.7362001712322512,1.3593191059904253,1.0031806554277949,0.01332937238447357,-0.12958125446404856,0.058241275515062314,-0.3551888794167766,-0.0014185666951789496,0.004698798069038209,-1.8297046546032965,-0.07837873405850335,-0.015072478824808931
17.619999999999955,1.7363423211450448,1.3580698642176363,1.0037595653002032,0.015088002383902165,-0.12005395022249685,0.057459506921790374,-0.37229727571852816,-0.0023050590949587556,0.0048447304407860095,-1.5920157191357505,-0.09766533182638429,-0.02081821315637311
17.629999999999956,1.7365019475238586,1.3569244596375283,1.0043295734939517,0.016822656763702926,-0.10884515448336532,0.05646951988279183,-0.38694275488055874,-0.0033566927523476786,0.0050186117606857445,-1.3370836330675346,-0.11055107325000627,-0.02489707031890734
