time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.14999999999985,2.0,1.5,1.0,0.0,0.0,-0.0,0.19182303386852226,-0.18494630350900182,0.0
9.15999999999985,2.0,1.5,1.0,0.0,0.0,-0.0,0.18952185458810286,-0.18234249008165074,0.0
9.169999999999849,2.0,1.5,1.0,0.0,0.0,-0.0,0.18921461846976584,-0.18091842762163377,0.0
9.179999999999849,2.0,1.5,1.0,0.0,0.0,-0.0,0.19121179229370203,-0.18300264476987493,0.0
9.189999999999849,2.0,1.5,1.0,0.0,0.0,-0.0,0.19266681976765385,-0.1840724043444781,0.0
9.199999999999848,2.0,1.5,1.0,0.0,0.0,-0.0,0.19124457925768815,-0.18235956389255156,0.0
9.209999999999848,2.0,1.5,1.0,0.0,0.0,-0.0,0.1935944763273132,-0.18394245703327872,0.0
9.219999999999848,2.0,1.5,1.0,0.0,0.0,-0.0,0.1948581087955031,-0.1850867078288902,0.0
9.229999999999848,2.0,1.5,1.0,0.0,0.0,-0.0,0.19255710733885664,-0.18246492650095014,0.0
9.239999999999847,2.0,1.5,1.0,0.0,0.0,-0.0,0.19223046088044024,-0.1810231535286734,0.0
9.249999999999847,2.0,1.5,1.0,0.0,0.0,-0.0,0.19423846278336282,-0.1830907360560635,0.0
9.259999999999847,2.0,1.5,1.0,0.0,0.0,-0.0,0.19570912750998,-0.18415047640165835,0.0
9.269999999999847,2.0,1.5,1.0,0.0,0.0,-0.0,0.1943032904569646,-0.1824194420600115,0.0
9.279999999999847,2.0,1.5,1.0,0.0,0.0,-0.0,0.19667285596548972,-0.18400616970749512,0.0
9.289999999999846,2.0,1.5,1.0,0.0,0.0,-0.0,0.19793453238689335,-0.18512918653447946,0.0
9.299999999999846,2.0,1.5,1.0,0.0,0.0,-0.0,0.19562861432107062,-0.1824903916030363,0.0
9.309999999999846,2.0,1.5,1.0,0.0,0.0,-0.0,0.19526666719675592,-0.18103194247305315,0.0
9.319999999999846,2.0,1.5,1.0,0.0,0.0,-0.0,0.197286664224574,-0.18309197565826688,0.0
9.329999999999846,2.0,1.5,1.0,0.0,0.0,-0.0,0.19876914951352437,-0.18414752506435694,0.0
9.339999999999845,2.0,1.5,1.0,0.0,0.0,-0.0,0.19737348916619504,-0.1823993408460332,0.0
9.349999999999845,2.0,1.5,1.0,0.0,0.0,-0.0,0.19975327618586694,-0.183968615880207,0.0
9.359999999999845,2.0,1.5,1.0,0.0,0.0,-0.0,0.20101262222575667,-0.1850851994103176,0.0
9.369999999999845,2.0,1.5,1.0,0.0,0.0,-0.0,0.19870318582850172,-0.18242820593686693,0.0
9.379999999999844,2.0,1.5,1.0,0.0,0.0,-0.0,0.19832761772678542,-0.18095269022730204,0.0
9.389999999999844,2.0,1.5,1.0,0.0,0.0,-0.0,0.20035152114174695,-0.18299765864210757,0.0
9.399999999999844,2.0,1.5,1.0,0.0,0.0,-0.0,0.20184132918157027,-0.18404413824856905,0.0
9.409999999999844,2.0,1.5,1.0,0.0,0.0,-0.0,0.20045517839929755,-0.18228310773945594,0.0
9.419999999999844,2.0,1.5,1.0,0.0,0.0,-0.0,0.20284801898261623,-0.18385992853418093,0.0
9.429999999999843,2.0,1.5,1.0,0.0,0.0,-0.0,0.20410278897498144,-0.18495970169496545,0.0
9.439999999999843,2.0,1.5,1.0,0.0,0.0,-0.0,0.20178595903659663,-0.1822914892804342,0.0
9.449999999999843,2.0,1.5,1.0,0.0,0.0,-0.0,0.20138262209973176,-0.18080381039573776,0.0
9.459999999999843,2.0,1.5,1.0,0.0,0.0,-0.0,0.2034185694029684,-0.18284401295138406,0.0
9.469999999999843,2.0,1.5,1.0,0.0,0.0,-0.0,0.2049192907744648,-0.1838831862165674,0.0
9.479999999999842,2.0,1.5,1.0,0.0,0.0,-0.0,0.203546677753799,-0.18210830287710172,0.0
9.489999999999842,2.0,1.5,1.0,0.0,0.0,-0.0,0.20595453320878482,-0.18366401627326595,0.0
9.499999999999842,2.0,1.5,1.0,0.0,0.0,-0.0,0.20721139208784822,-0.1847601623914655,0.0
9.509999999999842,2.0,1.5,1.0,0.0,0.0,-0.0,0.2048945354391158,-0.18207641742232256,0.0
9.519999999999841,2.0,1.5,1.0,0.0,0.0,-0.0,0.2044793688001732,-0.1805737368976252,0.0
9.529999999999841,2.0,1.5,1.0,0.0,0.0,-0.0,0.20652555561250593,-0.18260037991357245,0.0
9.539999999999841,2.0,1.5,1.0,0.0,0.0,-0.0,0.20803793304672336,-0.18362858997020287,0.0
9.54999999999984,2.0,1.5,1.0,0.0,0.0,-0.0,0.20667847836715078,-0.1818427025007659,0.0
9.55999999999984,2.0,1.5,1.0,0.0,0.0,-0.0,0.2091027710233771,-0.18340429289395457,0.0
9.56999999999984,2.0,1.5,1.0,0.0,0.0,-0.0,0.2103578729994672,-0.18448762461309343,0.0
9.57999999999984,2.0,1.5,1.0,0.0,0.0,-0.0,0.20803447697081823,-0.18179851501666433,0.0
9.58999999999984,2.0,1.5,1.0,0.0,0.0,-0.0,0.20759342044289855,-0.1802924225995507,0.0
9.59999999999984,2.0,1.5,1.0,0.0,0.0,-0.0,0.20965063608647183,-0.18232559774240095,0.0
9.60999999999984,2.0,1.5,1.0,0.0,0.0,-0.0,0.21116884839423725,-0.18336007612940627,0.0
9.61999999999984,2.0,1.5,1.0,0.0,0.0,-0.0,0.2098173917664758,-0.18157815156101983,0.0
9.62999999999984,2.0,1.5,1.0,0.0,0.0,-0.0,0.2122504391552594,-0.18313485553307277,0.0
9.639999999999839,2.0,1.5,1.0,0.0,0.0,-0.0,0.21350029604475768,-0.1842398066242642,0.0
9.649999999999839,2.0,1.5,1.0,0.0,0.0,-0.0,0.21116723757537575,-0.18156253661218336,0.0
9.659999999999838,2.0,1.5,1.0,0.0,0.0,-0.0,0.21070632278369755,-0.1800705972605027,0.0
9.669999999999838,2.0,1.5,1.0,0.0,0.0,-0.0,0.21276278710494298,-0.182120841783289,0.0
9.679999999999838,2.0,1.5,1.0,0.0,0.0,-0.0,0.21427989674925751,-0.18317131140077406,0.0
9.689999999999838,2.0,1.5,1.0,0.0,0.0,-0.0,0.21292940726158932,-0.18141072956899104,0.0
9.699999999999838,2.0,1.5,1.0,0.0,0.0,-0.0,0.21536812947436307,-0.18299310237622987,0.0
9.709999999999837,2.0,1.5,1.0,0.0,0.0,-0.0,0.21660964919408562,-0.1841138764657439,0.0
9.719999999999837,2.0,1.5,1.0,0.0,0.0,-0.0,0.21426360435373973,-0.18145338865461413,0.0
9.729999999999837,2.0,1.5,1.0,0.0,0.0,-0.0,0.21378052306795967,-0.17997443121782258,0.0
9.739999999999837,2.0,1.5,1.0,0.0,0.0,-0.0,0.21584345281570294,-0.18204051462818238,0.0
9.749999999999837,2.0,1.5,1.0,0.0,0.0,-0.0,0.21736363469063136,-0.18309786587218807,0.0
9.759999999999836,2.0,1.5,1.0,0.0,0.0,-0.0,0.21601899888418652,-0.1813456468799469,0.0
9.769999999999836,2.0,1.5,1.0,0.0,0.0,-0.0,0.2184657562085437,-0.18292758142568102,0.0
9.779999999999836,2.0,1.5,1.0,0.0,0.0,-0.0,0.21970452760263773,-0.18405893074010082,0.0
9.789999999999836,2.0,1.5,1.0,0.0,0.0,-0.0,0.21734966770726158,-0.18139986537029204,0.0
9.799999999999836,2.0,1.5,1.0,0.0,0.0,-0.0,0.21684495460262732,-0.17992402104980876,0.0
9.809999999999835,2.0,1.5,1.0,0.0,0.0,-0.0,0.21890988666989877,-0.18199344215186758,0.0
9.819999999999835,2.0,1.5,1.0,0.0,0.0,-0.0,0.2204329149734951,-0.1830549401673588,0.0
9.829999999999835,2.0,1.5,1.0,0.0,0.0,-0.0,0.2190930321033413,-0.1813004131395216,0.0
9.839999999999835,2.0,1.5,1.0,0.0,0.0,-0.0,0.2215498841305516,-0.18288789177664141,0.0
9.849999999999834,2.0,1.5,1.0,0.0,0.0,-0.0,0.2227882744960784,-0.18400801062364777,0.0
9.859999999999834,2.0,1.5,1.0,0.0,0.0,-0.0,0.22042688038744462,-0.1813386878965117,0.0
9.869999999999834,2.0,1.5,1.0,0.0,0.0,-0.0,0.21990581042119697,-0.17985216107009544,0.0
9.879999999999834,2.0,1.5,1.0,0.0,0.0,-0.0,0.22198307933589495,-0.1819115520497568,0.0
9.889999999999834,2.0,1.5,1.0,0.0,0.0,-0.0,0.22351481169780854,-0.18296153325435882,0.0
9.899999999999833,2.0,1.5,1.0,0.0,0.0,-0.0,0.2221833185180162,-0.181194122496925,0.0
9.909999999999833,2.0,1.5,1.0,0.0,0.0,-0.0,0.22465082797759187,-0.1827765605797918,0.0
9.919999999999833,2.0,1.5,1.0,0.0,0.0,-0.0,0.2258894800626692,-0.18388225655706206,0.0
9.929999999999833,2.0,1.5,1.0,0.0,0.0,-0.0,0.2235195358878378,-0.1812015270865277,0.0
9.939999999999833,2.0,1.5,1.0,0.0,0.0,-0.0,0.22297665071597933,-0.17970628344888076,0.0
9.949999999999832,2.0,1.5,1.0,0.0,0.0,-0.0,0.2250601208283103,-0.18175763891540234,0.0
9.959999999999832,2.0,1.5,1.0,0.0,0.0,-0.0,0.22659724509709087,-0.1828031633292284,0.0
9.969999999999832,2.0,1.5,1.0,0.0,0.0,-0.0,0.22527264046984546,-0.18102568749030792,0.0
9.979999999999832,2.0,1.5,1.0,0.0,0.0,-0.0,0.22775129953906162,-0.1826019731954839,0.0
9.989999999999831,2.0,1.5,1.0,0.0,0.0,-0.0,0.2289901383907298,-0.18369873990578872,0.0
9.999999999999831,2.0,1.5,1.0,0.0,0.0,-0.0,0.22661221860664466,-0.18101006732638225,0.0
10.009999999999831,2.0,1.5,1.0,0.0,0.0,-0.0,0.2260497813169055,-0.17950968094966585,0.0
10.01999999999983,2.0,1.5,1.0,0.0,0.0,-0.0,0.228140462703678,-0.18155830783017554,0.0
10.02999999999983,2.0,1.5,1.0,0.0,0.0,-0.0,0.2231861989870656,-0.1758629189081536,0.0
10.03999999999983,2.0,1.5,1.0,0.0,0.0,-0.0,0.21663612679812455,-0.1683934883987496,0.0
10.04999999999983,2.0,1.5,1.0,0.0,0.0,-0.0,0.2090498182645292,-0.1597690444307601,0.0
10.05999999999983,2.0,1.5,1.0,0.0,0.0,-0.0,0.20066184262366646,-0.1502721657335466,0.0
10.06999999999983,2.0,1.5,1.0,0.0,0.0,-0.0,0.19158352968131553,-0.1400683492592488,0.0
10.07999999999983,2.0,1.5,1.0,0.0,0.0,-0.0,0.1818569656036598,-0.1292636412654893,0.0
10.08999999999983,2.0,1.5,1.0,0.0,0.0,-0.0,0.17148659809085798,-0.11793153323304911,0.0
10.09999999999983,2.0,1.5,1.0,0.0,0.0,-0.0,0.16046293232780942,-0.10613154551820651,0.0
10.109999999999829,2.0,1.5,1.0,0.0,0.0,-0.0,0.14878386189250115,-0.0939226014703383,0.0
10.119999999999829,2.0,1.5,1.0,0.0,0.0,-0.0,0.1364731013110303,-0.08137292945595805,0.0
10.129999999999828,2.0,1.5,1.0,0.0,0.0,-0.0,0.12359107638408812,-0.06856646764227009,0.0
10.139999999999828,2.0,1.5,1.0,0.0,0.0,-0.0,0.11018086150717013,-0.05557954923228336,0.0
10.149999999999828,2.0,1.5,1.0,0.0,0.0,-0.0,0.09618011581644732,-0.04247236601431051,0.0
10.159999999999828,2.0,1.5,1.0,0.0,0.0,-0.0,0.08302584274386356,-0.029967538991796213,0.0
10.169999999999828,2.0,1.5,1.0,0.0,0.0,-0.0,0.06949172888680565,-0.017921959818727885,0.0
10.179999999999827,2.0,1.5,1.0,0.0,0.0,-0.0,0.05467361691610389,-0.006331027522162166,0.0
10.189999999999827,2.0,1.5,1.0,0.0,0.0,-0.0,0.03878068094352252,0.005199755190131251,0.0
10.199999999999827,2.0,1.5,1.0,0.0,0.0,-0.0,0.021580867520330466,0.016895448942672763,0.0
10.209999999999827,2.0,1.5,1.0,0.0,0.0,-0.0,0.00252098982404648,0.02866048004844437,0.0
10.219999999999827,2.0,1.5,1.0,0.0,0.0,-0.0,-0.018335194672943877,0.04046206477072195,0.0
10.229999999999826,2.0,1.5,1.0,0.0,0.0,-0.0,-0.0411691115328048,0.05242115133444931,0.0
10.239999999999826,2.0,1.5,1.0,0.0,0.0,-0.0,-0.06539954117441771,0.06332896103717588,0.0
10.249999999999826,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09064907492105502,0.06607999416857062,0.0
10.259999999999826,2.0,1.5,1.0,0.0,0.0,-0.0,-0.11725075145096324,0.07027166588585328,0.0
10.269999999999825,2.0,1.5,1.0,0.0,0.0,-0.0,-0.14350671546601548,0.07570061204653193,0.0
10.279999999999825,2.0,1.5,1.0,0.0,0.0,-0.0,-0.16920934601686435,0.08720104506817733,0.0
10.289999999999825,2.0,1.5,1.0,0.0,0.0,-0.0,-0.1951246271432949,0.09774868105743569,0.0
10.299999999999825,2.0,1.5,1.0,0.0,0.0,-0.0,-0.2195842750874239,0.10475216277321746,0.0
10.309999999999825,2.0,1.5,1.0,0.0,0.0,-0.0,-0.2412306099208053,0.11300154060317268,0.0
10.319999999999824,2.0,1.5,1.0,0.0,0.0,-0.0,-0.26209320533868047,0.11877120755609392,0.0
10.329999999999824,2.0,1.5,1.0,0.0,0.0,-0.0,-0.28114991572757375,0.12698850392189281,0.0
10.339999999999824,2.0,1.5,1.0,0.0,0.0,-0.0,-0.29615776809424377,0.1304384797336188,0.0
10.349999999999824,2.0,1.5,1.0,0.0,0.0,-0.0,-0.309207053069549,0.13247567170112604,0.0
10.359999999999824,2.0,1.5,1.0,0.0,0.0,-0.0,-0.321497729479003,0.1373251681196765,0.0
10.369999999999823,2.0,1.5,1.0,0.0,0.0,-0.0,-0.3310784925046284,0.1408855257904258,0.0
10.379999999999823,2.0,1.5,1.0,0.0,0.0,-0.0,-0.3366737486719274,0.13880998628369892,0.0
10.389999999999823,2.0,1.5,1.0,0.0,0.0,-0.0,-0.3420915463985484,0.13674490747674964,0.0
10.399999999999823,2.0,1.5,1.0,0.0,0.0,-0.0,-0.34579067833243765,0.137164054537379,0.0
10.409999999999823,2.0,1.5,1.0,0.0,0.0,-0.0,-0.34574075366759816,0.13594759776000784,0.0
10.419999999999822,2.0,1.5,1.0,0.0,0.0,-0.0,-0.345771788907438,0.13059652770034982,0.0
10.429999999999822,2.0,1.5,1.0,0.0,0.0,-0.0,-0.34503307168292136,0.12830406560652666,0.0
10.439999999999822,2.0,1.5,1.0,0.0,0.0,-0.0,-0.34111717239790007,0.1250293943809503,0.0
10.449999999999822,2.0,1.5,1.0,0.0,0.0,-0.0,-0.3367458374588361,0.11768543268984692,0.0
10.459999999999821,2.0,1.5,1.0,0.0,0.0,-0.0,-0.3332990297166537,0.11381262858520043,0.0
10.469999999999821,2.0,1.5,1.0,0.0,0.0,-0.0,-0.32875494049074777,0.11030898364059132,0.0
10.479999999999821,2.0,1.5,1.0,0.0,0.0,-0.0,-0.32207718216024334,0.10520228548682044,0.0
10.48999999999982,2.0,1.5,1.0,0.0,0.0,-0.0,-0.31675823056238495,0.0975042401960482,0.0
10.49999999999982,2.0,1.5,1.0,0.0,0.0,-0.0,-0.3113056425615712,0.09319439611243382,0.0
10.50999999999982,2.0,1.5,1.0,0.0,0.0,-0.0,-0.3038984968544282,0.0890798666943285,0.0
10.51999999999982,2.0,1.5,1.0,0.0,0.0,-0.0,-0.2977850790174597,0.08160588936166281,0.0
10.52999999999982,2.0,1.5,1.0,0.0,0.0,-0.0,-0.2842809618306102,0.07494498349426432,0.0
10.53999999999982,2.0,1.5,1.0,0.0,0.0,-0.0,-0.2629893463253819,0.07181013085689195,0.0
10.54999999999982,2.0,1.5,1.0,0.0,0.0,-0.0,-0.243556039309367,0.06577163820063084,0.0
10.55999999999982,2.0,1.5,1.0,0.0,0.0,-0.0,-0.22548701943822197,0.060772480462593446,0.0
10.569999999999819,2.0,1.5,1.0,0.0,0.0,-0.0,-0.20791372733402744,0.05879438726875439,0.0
10.579999999999819,2.0,1.5,1.0,0.0,0.0,-0.0,-0.19358713026809832,0.05369829058420457,0.0
10.589999999999819,2.0,1.5,1.0,0.0,0.0,-0.0,-0.18163516228637952,0.04966985569913569,0.0
10.599999999999818,2.0,1.5,1.0,0.0,0.0,-0.0,-0.17107528537002353,0.048717175148024636,0.0
10.609999999999818,2.0,1.5,1.0,0.0,0.0,-0.0,-0.16379013425788083,0.044587440653382486,0.0
10.619999999999818,2.0,1.5,1.0,0.0,0.0,-0.0,-0.15845100025917913,0.041102960896019836,0.0
10.629999999999818,2.0,1.5,1.0,0.0,0.0,-0.0,-0.15371961726639255,0.04106148995998715,0.0
10.639999999999818,2.0,1.5,1.0,0.0,0.0,-0.0,-0.15051473025934592,0.0376495285802468,0.0
10.649999999999817,2.0,1.5,1.0,0.0,0.0,-0.0,-0.14662796723793184,0.03469056061582329,0.0
10.659999999999817,2.0,1.5,1.0,0.0,0.0,-0.0,-0.14181672730433506,0.03519264464573854,0.0
10.669999999999817,2.0,1.5,1.0,0.0,0.0,-0.0,-0.1364324166341529,0.03231404723216754,0.0
10.679999999999817,2.0,1.5,1.0,0.0,0.0,-0.0,-0.13064414016427792,0.029764840501527834,0.0
10.689999999999817,2.0,1.5,1.0,0.0,0.0,-0.0,-0.12446756794097695,0.02802996230247813,0.0
10.699999999999816,2.0,1.5,1.0,0.0,0.0,-0.0,-0.11802148094836695,0.026579954213660644,0.0
10.709999999999816,2.0,1.5,1.0,0.0,0.0,-0.0,-0.11141742549411066,0.025158869982169797,0.0
10.719999999999816,2.0,1.5,1.0,0.0,0.0,-0.0,-0.10469043664113797,0.02577513202863498,0.0
10.729999999999816,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09787313738315835,0.023907029477845957,0.0
10.739999999999815,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09100902616053431,0.022029833269705583,0.0
10.749999999999815,2.0,1.5,1.0,0.0,0.0,-0.0,-0.08411903394910938,0.020835289553027526,0.0
10.759999999999815,2.0,1.5,1.0,0.0,0.0,-0.0,-0.07721525270834892,0.02020019745130662,0.0
10.769999999999815,2.0,1.5,1.0,0.0,0.0,-0.0,-0.07030460807665104,0.01865710284375778,0.0
10.779999999999815,2.0,1.5,1.0,0.0,0.0,-0.0,-0.06340218758702253,0.020008707251640803,0.0
10.789999999999814,2.0,1.5,1.0,0.0,0.0,-0.0,-0.0564957896937878,0.018146995383731206,0.0
10.799999999999814,2.0,1.5,1.0,0.0,0.0,-0.0,-0.049594911601311666,0.016326800900328228,0.0
10.809999999999814,2.0,1.5,1.0,0.0,0.0,-0.0,-0.042708706564920554,0.01744754721619777,0.0
10.819999999999814,2.0,1.5,1.0,0.0,0.0,-0.0,-0.03582300614484006,0.015648367750835043,0.0
10.829999999999814,2.0,1.5,1.0,0.0,0.0,-0.0,-0.028947716360667734,0.013922345753515517,0.0
10.839999999999813,2.0,1.5,1.0,0.0,0.0,-0.0,-0.022093874908035143,0.01499860270517572,0.0
10.849999999999813,2.0,1.5,1.0,0.0,0.0,-0.0,-0.015251650680325825,0.013353474644165215,0.0
10.859999999999813,2.0,1.5,1.0,0.0,0.0,-0.0,-0.008435586959859666,0.011703769125780385,0.0
10.869999999999813,2.0,1.5,1.0,0.0,0.0,-0.0,-0.0016637071833872751,0.01308503978621268,0.0
10.879999999999812,2.0,1.5,1.0,0.0,0.0,-0.0,0.005068252674964368,0.01141645127100233,0.0
10.889999999999812,2.0,1.5,1.0,0.0,0.0,-0.0,0.011736856829076004,0.009811774655950498,0.0
10.899999999999812,2.0,1.5,1.0,0.0,0.0,-0.0,0.018315440175119182,0.011427206059165943,0.0
10.909999999999812,2.0,1.5,1.0,0.0,0.0,-0.0,0.0247998681630032,0.009768258099427992,0.0
10.919999999999812,2.0,1.5,1.0,0.0,0.0,-0.0,0.031156262679757997,0.008269084760191331,0.0
10.929999999999811,2.0,1.5,1.0,0.0,0.0,-0.0,0.03734751421583304,0.010041507070916535,0.0
10.939999999999811,2.0,1.5,1.0,0.0,0.0,-0.0,0.043356651821119856,0.00848311770326258,0.0
10.949999999999811,2.0,1.5,1.0,0.0,0.0,-0.0,0.04913567212417858,0.007111596218134483,0.0
10.95999999999981,2.0,1.5,1.0,0.0,0.0,-0.0,0.05463087994044623,0.00906388656824164,0.0
10.96999999999981,2.0,1.5,1.0,0.0,0.0,-0.0,0.059803872551923154,0.007625913135026855,0.0
10.97999999999981,2.0,1.5,1.0,0.0,0.0,-0.0,0.06458086866080123,0.00639449783574363,0.0
10.98999999999981,2.0,1.5,1.0,0.0,0.0,-0.0,0.06887312548647219,0.008531625034480425,0.0
10.99999999999981,2.0,1.5,1.0,0.0,0.0,-0.0,0.07258714286372822,0.007222189703370107,0.0
11.00999999999981,2.0,1.5,1.0,0.0,0.0,-0.0,0.07555138579142115,0.006131357284386883,0.0
11.01999999999981,2.0,1.5,1.0,0.0,0.0,0.0,0.07740769964087575,0.008442399739796047,0.0
11.02999999999981,2.0,1.5,1.0,0.0,0.0,0.0,0.07485227062748856,0.0072459009145600314,0.0
11.039999999999809,2.0,1.5,1.0,0.0,0.0,0.0,0.07625897205920598,0.006284049516740026,0.0
11.049999999999809,2.0,1.5,1.0,0.0,0.0,0.0,0.07352740398766483,0.008744983409672013,0.0
11.059999999999809,2.0,1.5,1.0,0.0,0.0,0.0,0.07342126295270175,0.007656720826801522,0.0
11.069999999999808,2.0,1.5,1.0,0.0,0.0,0.0,0.07039592057315563,0.006786582675284471,0.0
11.079999999999808,2.0,1.5,1.0,0.0,0.0,0.0,0.06729106426207394,0.009367659628959208,0.0
11.089999999999808,2.0,1.5,1.0,0.0,0.0,0.0,0.06403167782461266,0.00832972241294697,0.0
11.099999999999808,2.0,1.5,1.0,0.0,0.0,0.0,0.06077713528501402,0.007510981047632426,0.0
11.109999999999808,2.0,1.5,1.0,0.0,0.0,0.0,0.05722286892937325,0.010156003599301258,0.0
11.119999999999807,2.0,1.5,1.0,0.0,0.0,0.0,0.053448602354775256,0.009108002138960559,0.0
11.129999999999807,2.0,1.5,1.0,0.0,0.0,0.0,0.04941464348286501,0.008273703666027494,0.0
11.139999999999807,2.0,1.5,1.0,0.0,0.0,0.0,0.04511952533254525,0.01091345541953059,0.0
11.149999999999807,2.0,1.5,1.0,0.0,0.0,0.0,0.0405724617650185,0.009776930396071706,0.0
11.159999999999807,2.0,1.5,1.0,0.0,0.0,0.0,0.0357754744514567,0.008857000883476905,0.0
11.169999999999806,2.0,1.5,1.0,0.0,0.0,0.0,0.030733436380845913,0.01142251303205989,0.0
11.179999999999806,2.0,1.5,1.0,0.0,0.0,0.0,0.0254598511352114,0.010123400410700267,0.0
11.189999999999806,2.0,1.5,1.0,0.0,0.0,0.0,0.01996060126857372,0.009055082242645172,0.0
11.199999999999806,2.0,1.5,1.0,0.0,0.0,0.0,0.014243030093561523,0.011484615266619772,0.0
11.209999999999805,2.0,1.5,1.0,0.0,0.0,0.0,0.0083209568193315,0.00996440234145054,0.0
11.219999999999805,2.0,1.5,1.0,0.0,0.0,0.0,0.0022014224700920176,0.008699815843705576,0.0
11.229999999999805,2.0,1.5,1.0,0.0,0.0,0.0,-0.004106686249734777,0.010939383572829758,0.0
11.239999999999805,2.0,1.5,1.0,0.0,0.0,0.0,-0.010588166281622851,0.009164971269858905,0.0
11.249999999999805,2.0,1.5,1.0,0.0,0.0,0.0,-0.01723284525703187,0.0076770684708058435,0.0
11.259999999999804,2.0,1.5,1.0,0.0,0.0,0.0,-0.02402794300808254,0.009695782291480316,0.0
11.269999999999804,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.030954954946677275,0.0076584007467740915,0.0
11.279999999999804,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.038017034115545266,0.005939003784990963,0.0
11.289999999999804,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.045347799590141756,0.007734431777834835,0.0
11.299999999999804,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.05297148717414479,0.0054469039439540255,0.0
11.309999999999803,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06088230828024513,0.003505972511321101,0.0
11.319999999999803,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06907101674823131,0.005101992636229067,0.0
11.329999999999803,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.07752553112617479,0.0025935871838420215,0.0
11.339999999999803,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.0862317435023793,0.0004561075238298013,0.0
11.349999999999802,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.0951709961126585,0.0018966209100940421,0.0
11.359999999999802,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.1043230211967513,-0.0007890648100882903,0.0
11.369999999999802,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11366024675252169,-0.0030837536354306485,0.0
11.379999999999802,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.1231484270461927,-0.0017462205641356082,0.0
11.389999999999802,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.13275336831663906,-0.004561215934179612,0.0
11.399999999999801,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.14242687992666575,-0.00696985225634556,0.0
11.409999999999801,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.15211255337392515,-0.005682005585582156,0.0
11.419999999999801,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.16175734115896062,-0.008576480852130275,0.0
11.4299999999998,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.17128784751198575,-0.011052598000487888,0.0
11.4399999999998,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.18062255840004887,-0.009766735162756767,0.0
11.4499999999998,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.1896884549430925,-0.012693782440382263,0.0
11.4599999999998,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.19838447392881364,-0.015193670501102518,0.0
11.4699999999998,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.20659832041291612,-0.013871633251030637,0.0
11.4799999999998,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.21422561358638909,-0.016790240367124704,0.0
11.4899999999998,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.22111336762111414,-0.019275365269154354,0.0
11.4999999999998,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.2270635748823273,-0.017890697431328626,0.0
11.509999999999799,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.23179929250358836,-0.020766744290390885,0.0
11.519999999999799,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.23169148849165927,-0.02319645678014897,0.0
11.529999999999799,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.2540119920147005,-0.021783160253964196,0.0
11.539999999999798,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.279440478744007,-0.024679678938493398,0.0
11.549999999999798,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.3052041978575198,-0.027061300310320387,0.0
11.559999999999798,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.3324128770768862,-0.02556796108275297,0.0
11.569999999999798,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.35848450510116225,-0.028483567034440337,0.0
11.579999999999798,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.37965895261529314,-0.03078147770985117,0.0
11.589999999999797,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.40049665856100086,-0.028971364527886515,0.0
11.599999999999797,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.4172974832349192,-0.03181315863170027,0.0
11.609999999999797,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.42306094455815146,-0.03388856313934614,0.0
11.619999999999797,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.42062129188248965,-0.031675776361407774,0.0
11.629999999999797,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.4154361674094566,-0.03422025016109362,0.0
