time,throttle,torque_x,torque_y,torque_z
10.399999999999823,7.840091628769621,3.941700401969128e-08,-3.828387375278823e-08,1.9421487259967116e-11
10.409999999999823,7.840091297436353,3.9217300469132946e-08,-3.8090994493034934e-08,1.9246266242787492e-11
10.419999999999822,7.840090967395685,3.901880264042624e-08,-3.7899271421160515e-08,1.907256709589035e-11
10.429999999999822,7.840090638643174,3.8821501700305776e-08,-3.770869628506723e-08,1.8900377429532935e-11
10.439999999999822,7.840090311174355,3.862538887533895e-08,-3.7519260931752213e-08,1.8729684944500542e-11
10.449999999999822,7.8400899849847825,3.843045551666462e-08,-3.733095730738273e-08,1.8560477431809857e-11
10.459999999999821,7.840089660070002,3.82366931064586e-08,-3.714377743757445e-08,1.839274276946562e-11
10.469999999999821,7.840089336425569,3.804409322848305e-08,-3.695771344516924e-08,1.8226468924916023e-11
10.479999999999821,7.840089014047029,3.785264755263981e-08,-3.677275753096653e-08,1.806164395161725e-11
10.48999999999982,7.840088692929945,3.76623478695166e-08,-3.658890195074924e-08,1.7898255985564515e-11
10.49999999999982,7.840088373069868,3.7473186017681886e-08,-3.640613907607557e-08,1.7736293254009683e-11
10.50999999999982,7.840088054462356,3.728515400074493e-08,-3.6224461333546016e-08,1.7575744066088255e-11
10.51999999999982,7.840087737102974,3.709824385505704e-08,-3.604386123713379e-08,1.7416596817219354e-11
10.52999999999982,7.840087420987289,3.691244772345398e-08,-3.586433132803443e-08,1.725883998002147e-11
10.53999999999982,7.840087106110865,3.6727757812971676e-08,-3.5685864269700415e-08,1.7102462118207432e-11
10.54999999999982,7.8400867924692745,3.6544166421875095e-08,-3.550845276224544e-08,1.6947451873264352e-11
10.55999999999982,7.8400864800580905,3.6361665942729685e-08,-3.53320895789588e-08,1.6793797969922287e-11
10.569999999999819,7.840086168872897,3.618024878799763e-08,-3.515676751427704e-08,1.6641489208070524e-11
10.579999999999819,7.840085858909277,3.599990751543319e-08,-3.498247950205063e-08,1.6490514480072385e-11
10.589999999999819,7.840085550162812,3.582063468344257e-08,-3.480921846281363e-08,1.6340862747515402e-11
10.599999999999818,7.840085242629098,3.564242297880569e-08,-3.463697740622372e-08,1.6192523056640508e-11
10.609999999999818,7.840084936303732,3.5465265087877937e-08,-3.4465749379822314e-08,1.604548453007199e-11
10.619999999999818,7.8400846311823145,3.5289153805220766e-08,-3.429552752188241e-08,1.5899736374314954e-11
10.629999999999818,7.84008432726045,3.51140819812604e-08,-3.4126304956865144e-08,1.5755267864563477e-11
10.639999999999818,7.840084024533752,3.494004251708461e-08,-3.395807493252866e-08,1.5612068364031822e-11
10.649999999999817,7.8400837229978375,3.476702835709035e-08,-3.3790830706996875e-08,1.547012730717858e-11
10.659999999999817,7.84008342264833,3.459503252942204e-08,-3.3624565589597475e-08,1.532943420570796e-11
10.669999999999817,7.840083123480858,3.442404810335973e-08,-3.345927295186648e-08,1.5189978649624502e-11
10.679999999999817,7.840082825491053,3.425406820402296e-08,-3.329494620675601e-08,1.5051750303961163e-11
10.689999999999817,7.84008252867456,3.408508600938549e-08,-3.313157879049161e-08,1.491473890617987e-11
10.699999999999816,7.840082233027022,3.391709473969013e-08,-3.2969164219165925e-08,1.477893427362565e-11
10.709999999999816,7.8400819385440945,3.3750087671356176e-08,-3.2807696050872786e-08,1.4644326297770758e-11
10.719999999999816,7.840081645221435,3.3584058153416894e-08,-3.264716785621984e-08,1.4510904940246163e-11
10.729999999999816,7.840081353054715,3.3418999526108104e-08,-3.248757328655834e-08,1.4378660241583702e-11
10.739999999999815,7.840081062039605,3.325490522643764e-08,-3.232890603664013e-08,1.4247582315788926e-11
10.749999999999815,7.840080772171786,3.309176872805364e-08,-3.217115980352591e-08,1.4117661344727188e-11
10.759999999999815,7.840080483446945,3.292958353301333e-08,-3.2014328363784514e-08,1.3988887588184658e-11
10.769999999999815,7.8400801958607795,3.2768343205852954e-08,-3.185840552578461e-08,1.3861251377013476e-11
10.779999999999815,7.84007990940899,3.260804135821623e-08,-3.1703385138485244e-08,1.3734743114102825e-11
10.789999999999814,7.840079624087289,3.244867160927813e-08,-3.1549261096978345e-08,1.3609353274613567e-11
10.799999999999814,7.840079339891395,3.22902276796448e-08,-3.1396027318427026e-08,1.3485072402857952e-11
10.809999999999814,7.840079056817032,3.21327032859955e-08,-3.124367779397474e-08,1.3361891118484657e-11
10.819999999999814,7.840078774859936,3.1976092198048013e-08,-3.1092206531263694e-08,1.323980010861621e-11
10.829999999999814,7.840078494015851,3.182038824550833e-08,-3.0941607584702606e-08,1.3118790131706843e-11
10.839999999999813,7.840078214280526,3.1665585285141105e-08,-3.0791875045544834e-08,1.2998852015822203e-11
10.849999999999813,7.840077935649718,3.1511677216806643e-08,-3.0643003049293085e-08,1.2879976659269901e-11
10.859999999999813,7.840077658119199,3.135865798489124e-08,-3.0494985758581976e-08,1.2762155028142311e-11
10.869999999999813,7.840077381684745,3.1206521568386404e-08,-3.034781741506664e-08,1.2645378162402404e-11
10.879999999999812,7.840077106342138,3.1055261986203613e-08,-3.020149225517124e-08,1.252963716489167e-11
10.889999999999812,7.840076832087173,3.090487329729394e-08,-3.005600456456854e-08,1.2414923208148463e-11
10.899999999999812,7.840076558915656,3.075534960566213e-08,-2.991134869240682e-08,1.2301227535625118e-11
10.909999999999812,7.840076286823397,3.060668507027535e-08,-2.976751898831027e-08,1.2188541453628704e-11
10.919999999999812,7.840076015806216,3.045887386345215e-08,-2.962450988941817e-08,1.2076856341637532e-11
10.929999999999811,7.840075745859946,3.031191021818252e-08,-2.9482315813591994e-08,1.1966163638883504e-11
10.939999999999811,7.840075476980428,3.016578836673259e-08,-2.9340931268653148e-08,1.1856454857360237e-11
10.949999999999811,7.840075209163508,3.0020502653091335e-08,-2.9200350784978436e-08,1.1747721573281389e-11
10.95999999999981,7.84007494240505,2.987604737135084e-08,-2.9060568910836987e-08,1.1639955426044904e-11
10.96999999999981,7.840074676700921,2.9732416949733533e-08,-2.8921580258228378e-08,1.1533148123825559e-11
10.97999999999981,7.840074412046996,2.9589605766200466e-08,-2.8783379460313208e-08,1.1427291437626302e-11
10.98999999999981,7.84007414843917,2.9447608304121265e-08,-2.8645961208481647e-08,1.1322377205667136e-11
10.99999999999981,7.840073885873339,2.93064190308645e-08,-2.8509320209960188e-08,1.1218397327750338e-11
11.00999999999981,7.840073624345409,2.9166032523924333e-08,-2.837345122915952e-08,1.1115343770154554e-11
11.01999999999981,7.840073363851302,2.9026443311080784e-08,-2.8238349061829388e-08,1.1013208561759844e-11
11.02999999999981,7.840073104386946,2.8887646048188455e-08,-2.810400853451628e-08,1.0911983794115848e-11
11.039999999999809,7.84007284594828,2.874963534948241e-08,-2.7970424508986837e-08,1.081166162131515e-11
11.049999999999809,7.840072588531255,2.8612405920848287e-08,-2.7837591907196493e-08,1.0712234262642056e-11
11.059999999999809,7.840072332131829,2.8475952496825734e-08,-2.770550567389413e-08,1.061369399779387e-11
11.069999999999808,7.840072076745975,2.8340269826401098e-08,-2.757416078631669e-08,1.0516033167682007e-11
11.079999999999808,7.840071822369673,2.820535271696972e-08,-2.744355225937045e-08,1.04192441747821e-11
11.089999999999808,7.840071568998913,2.80711960117944e-08,-2.7313675162202797e-08,1.0323319484537737e-11
11.099999999999808,7.8400713166296985,2.7937794584258405e-08,-2.7184524568267614e-08,1.0228251619405934e-11
11.109999999999808,7.8400710652580425,2.780514335816278e-08,-2.7056095626277194e-08,1.0134033166520847e-11
11.119999999999807,7.840070814879972,2.7673237275786836e-08,-2.692838350468165e-08,1.0040656770888728e-11
11.129999999999807,7.840070565491518,2.7542071348026332e-08,-2.680138338621606e-08,9.948115134801137e-12
11.139999999999807,7.84007031708873,2.741164057226969e-08,-2.6675090539081974e-08,9.856401025005897e-12
11.149999999999807,7.8400700696676635,2.728194004992599e-08,-2.6549500214894994e-08,9.76550726135554e-12
11.159999999999807,7.840069823224385,2.7152964871229095e-08,-2.642460773943204e-08,9.675426726324025e-12
11.169999999999806,7.840069577754978,2.702471015160125e-08,-2.630040846950914e-08,9.586152359682596e-12
11.179999999999806,7.840069333255524,2.689717109536329e-08,-2.61768977567104e-08,9.497677154692778e-12
11.189999999999806,7.840069089722134,2.6770342899768213e-08,-2.605407105169018e-08,9.409994168709662e-12
11.199999999999806,7.840068847150918,2.664422082081043e-08,-2.5931923802933764e-08,9.323096511847894e-12
11.209999999999805,7.840068605537996,2.651880014226409e-08,-2.581045147565877e-08,9.236977348967706e-12
11.219999999999805,7.840068364879512,2.639407619227117e-08,-2.5689649633700934e-08,9.151629907783317e-12
11.229999999999805,7.840068125171603,2.6270044296817405e-08,-2.556951381019114e-08,9.067047464673878e-12
11.239999999999805,7.840067886410435,2.614669989141187e-08,-2.545003960633146e-08,8.98322335522761e-12
11.249999999999805,7.840067648592172,2.602403838188497e-08,-2.5331222660368056e-08,8.900150970138834e-12
11.259999999999804,7.840067411713,2.5902055215667294e-08,-2.5213058612945715e-08,8.817823751452995e-12
11.269999999999804,7.840067175769111,2.578074592962896e-08,-2.509554316161486e-08,8.73623519810801e-12
11.279999999999804,7.840066940756707,2.566010600794056e-08,-2.4978672057665728e-08,8.655378864662916e-12
11.289999999999804,7.840066706672008,2.5540131067859692e-08,-2.4862441043338493e-08,8.575248355007431e-12
11.299999999999804,7.840066473511238,2.542081668442512e-08,-2.474684593299548e-08,8.495837330036053e-12
11.309999999999803,7.840066241270641,2.53021584957107e-08,-2.4631882534973348e-08,8.417139499453794e-12
11.319999999999803,7.840066009946464,2.5184152166889387e-08,-2.4517546712813274e-08,8.339148627687443e-12
11.329999999999803,7.8400657795349735,2.5066793413013992e-08,-2.4403834377575913e-08,8.261858532592623e-12
11.339999999999803,7.84006555003244,2.4950077960288872e-08,-2.4290741446336404e-08,8.185263080948575e-12
11.349999999999802,7.840065321435155,2.4834001600683433e-08,-2.4178263866930265e-08,8.10935619084055e-12
11.359999999999802,7.8400650937394145,2.4718560123740873e-08,-2.4066397649022663e-08,8.034131834082737e-12
11.369999999999802,7.840064866941529,2.4603749358209812e-08,-2.3955138797602453e-08,7.95958402939075e-12
11.379999999999802,7.840064641037823,2.448956517381803e-08,-2.384448337789303e-08,7.885706848475802e-12
11.389999999999802,7.840064416024628,2.4376003501866227e-08,-2.3734427444833947e-08,7.812494408974395e-12
11.399999999999801,7.840064191898292,2.4263060234947414e-08,-2.3624967142837106e-08,7.739940883425282e-12
11.409999999999801,7.840063968655173,2.415073137292535e-08,-2.3516098603191526e-08,7.668040489221369e-12
11.419999999999801,7.84006374629164,2.4039012884045536e-08,-2.3407818007078173e-08,7.596787494238597e-12
11.4299999999998,7.840063524804078,2.3927900827015473e-08,-2.330012155016121e-08,7.526176213287485e-12
11.4399999999998,7.840063304188876,2.3817391229175007e-08,-2.319300545027747e-08,7.456201008406579e-12
11.4499999999998,7.840063084442446,2.370748019651226e-08,-2.3086466006168023e-08,7.386856293993914e-12
11.4599999999998,7.840062865561204,2.3598163864643834e-08,-2.298049948976307e-08,7.318136526383729e-12
11.4699999999998,7.840062647541577,2.3489438357616156e-08,-2.2875102224160477e-08,7.2500362108428506e-12
11.4799999999998,7.840062430380013,2.3381299862158605e-08,-2.2770270568588437e-08,7.182549899789449e-12
11.4899999999998,7.840062214072963,2.3273744614748397e-08,-2.2666000875056598e-08,7.115672188663172e-12
11.4999999999998,7.8400619986168945,2.3166768822843483e-08,-2.2562289564962032e-08,7.049397722398974e-12
11.509999999999799,7.840061784008288,2.3060368779167563e-08,-2.2459133081834016e-08,6.983721190781908e-12
11.519999999999799,7.840061570243633,2.295454077747873e-08,-2.2356527876141712e-08,6.918637326797466e-12
11.529999999999799,7.8400613573194295,2.284928113435804e-08,-2.225447044257067e-08,6.854140909678796e-12
11.539999999999798,7.840061145232199,2.274458623327782e-08,-2.215295728025489e-08,6.7902267611468904e-12
11.549999999999798,7.840060933978463,2.2640452417374232e-08,-2.2051984963524832e-08,6.726889751068883e-12
11.559999999999798,7.840060723554762,2.2536876134423916e-08,-2.195155001615772e-08,6.66412478634308e-12
11.569999999999798,7.84006051395765,2.2433853818363016e-08,-2.1851649078860303e-08,6.6019268251951065e-12
11.579999999999798,7.840060305183691,2.233138191517528e-08,-2.1752278746753548e-08,6.540290862408313e-12
11.589999999999797,7.840060097229457,2.222945695731558e-08,-2.1653435667529158e-08,6.479211938028534e-12
11.599999999999797,7.8400598900915375,2.2128075424864578e-08,-2.155511654074049e-08,6.4186851364607845e-12
11.609999999999797,7.840059683766534,2.2027233900203893e-08,-2.145731802672993e-08,6.358705578707367e-12
11.619999999999797,7.84005947825106,2.192692894671343e-08,-2.136003686608898e-08,6.299268432241902e-12
11.629999999999797,7.840059273541734,2.1827157169870546e-08,-2.1263269811535993e-08,6.2403689046911955e-12
11.639999999999796,7.8400590696352,2.172791518676811e-08,-2.1167013635059846e-08,6.1820022442025365e-12
11.649999999999796,7.8400588665281035,2.1629199659526023e-08,-2.1071265121577103e-08,6.124163738739629e-12
11.659999999999796,7.840058664217104,2.1531007262733134e-08,-2.0976021118784233e-08,6.066848719807635e-12
11.669999999999796,7.840058462698876,2.1433334715728386e-08,-2.0881278431524945e-08,6.010052553479961e-12
11.679999999999795,7.840058261970108,2.133617872127345e-08,-2.0787033977164416e-08,5.953770652833726e-12
11.689999999999795,7.840058062027491,2.1239536060592864e-08,-2.0693284607947287e-08,5.897998463068494e-12
11.699999999999795,7.84005786286774,2.114340349824085e-08,-2.0600027262402924e-08,5.84273147370763e-12
11.709999999999795,7.840057664487572,2.104777782973792e-08,-2.0507258882090932e-08,5.787965211281329e-12
11.719999999999795,7.8400574668837235,2.0952655899831146e-08,-2.0414976410244063e-08,5.7336952392003305e-12
11.729999999999794,7.840057270052941,2.0858034540631396e-08,-2.0323176845718874e-08,5.679917161671728e-12
11.739999999999794,7.840057073991981,2.076391066260596e-08,-2.0231857189893358e-08,5.626626619210332e-12
11.749999999999794,7.840056878697613,2.067028111438135e-08,-2.0141014468485535e-08,5.573819289945452e-12
11.759999999999794,7.840056684166622,2.0577142863890923e-08,-2.0050645742079134e-08,5.5214908903829085e-12
11.769999999999794,7.840056490395797,2.0484492829852626e-08,-1.9960748081783137e-08,5.469637172970123e-12
11.779999999999793,7.840056297381951,2.0392327984595442e-08,-1.987131859557482e-08,5.418253927977217e-12
11.789999999999793,7.8400561051218975,2.0300645323664997e-08,-1.978235436792439e-08,5.36733697860267e-12
11.799999999999793,7.840055913612469,2.020944184448614e-08,-1.969385255743144e-08,5.316882188223434e-12
11.809999999999793,7.840055722850505,2.011871459940947e-08,-1.9605810313304037e-08,5.266885453607755e-12
11.819999999999792,7.840055532832863,2.0028460632990372e-08,-1.951822482907365e-08,5.217342708750366e-12
11.829999999999792,7.84005534355641,1.9938677040056433e-08,-1.943109329104062e-08,5.168249920730863e-12
11.839999999999792,7.840055155018023,1.984936089803949e-08,-1.934441292785994e-08,5.119603093153742e-12
11.849999999999792,7.8400549672145905,1.976050935018712e-08,-1.9258180980879513e-08,5.071398263678599e-12
11.859999999999792,7.840054780143015,1.9672119520348907e-08,-1.917239470376605e-08,5.023631503681602e-12
11.869999999999791,7.840054593800214,1.9584188572018332e-08,-1.9087051376432526e-08,4.9762989190912585e-12
11.879999999999791,7.840054408183111,1.94967137101121e-08,-1.900214831045279e-08,4.929396650498571e-12
11.889999999999791,7.840054223288646,1.9409692136238137e-08,-1.891768281427382e-08,4.8829208702841945e-12
11.89999999999979,7.840054039113767,1.9323121044823722e-08,-1.883365222395601e-08,4.8368677846247255e-12
11.90999999999979,7.840053855655436,1.923699772107561e-08,-1.8750053927388977e-08,4.791233635028362e-12
11.91999999999979,7.840053672910629,1.9151319402009542e-08,-1.8666885259269847e-08,4.746014690379585e-12
11.92999999999979,7.840053490876327,1.9066083398140432e-08,-1.8584143651858354e-08,4.7012072577636405e-12
11.93999999999979,7.840053309549531,1.8981286986421875e-08,-1.8501826505878056e-08,4.6568076726062165e-12
11.94999999999979,7.84005312892725,1.889692751998932e-08,-1.8419931239189836e-08,4.6128123022926075e-12
11.95999999999979,7.840052949006503,1.8813002321649676e-08,-1.833845533464619e-08,4.569217549011738e-12
11.96999999999979,7.840052769784323,1.8729508756940556e-08,-1.8257396260701802e-08,4.526019843874568e-12
11.979999999999789,7.840052591257757,1.864644421196857e-08,-1.8176751472490947e-08,4.483215647014794e-12
11.989999999999789,7.840052413423859,1.8563806098483334e-08,-1.809651850982983e-08,4.4408014540919165e-12
11.999999999999789,7.840052236279695,1.8481591818821636e-08,-1.8016694880431423e-08,4.398773787731166e-12
12.009999999999788,7.840052059822344,1.8399798819607315e-08,-1.793727811938717e-08,4.3571292016581195e-12
12.019999999999788,7.840051884048902,1.8318424567475578e-08,-1.7858265804442184e-08,4.315864281364772e-12
12.029999999999788,7.840051708956468,1.8237466515309414e-08,-1.7779655510298467e-08,4.274975640635928e-12
12.039999999999788,7.840051534542157,1.8156922167573987e-08,-1.770144481572717e-08,4.234459922021879e-12
12.049999999999788,7.840051360803094,1.8076789042758772e-08,-1.7623631349226613e-08,4.194313799611237e-12
12.059999999999787,7.840051187736419,1.7997064654270542e-08,-1.7546212722519407e-08,4.154533974240248e-12
12.069999999999787,7.840051015339276,1.7917746562082422e-08,-1.746918659286145e-08,4.115117177548263e-12
12.079999999999787,7.8400508436088305,1.783883230411825e-08,-1.7392550602819923e-08,4.0760601676257955e-12
12.089999999999787,7.840050672542253,1.776031949822533e-08,-1.731630245910721e-08,4.037359734120731e-12
12.099999999999786,7.840050502136724,1.7682205707328592e-08,-1.7240439818976998e-08,3.999012690383698e-12
12.109999999999786,7.840050332389444,1.7604488579988304e-08,-1.7164960425268848e-08,3.961015882282174e-12
12.119999999999786,7.840050163297614,1.7527165708957026e-08,-1.708986198601167e-08,3.923366179849554e-12
12.129999999999786,7.84004999485845,1.7450234772760816e-08,-1.701514223244995e-08,3.886060481172545e-12
12.139999999999786,7.840049827069188,1.7373693424249768e-08,-1.694079894286536e-08,3.849095713451648e-12
12.149999999999785,7.840049659927064,1.7297539345166964e-08,-1.6866829884521563e-08,3.812468829064554e-12
12.159999999999785,7.840049493429328,1.7221770238910672e-08,-1.6793232842421357e-08,3.7761768072975275e-12
12.169999999999785,7.840049327573245,1.7146383819529526e-08,-1.6720005627341024e-08,3.740216654573258e-12
12.179999999999785,7.840049162356087,1.7071377794115913e-08,-1.6647146063229878e-08,3.704585403363402e-12
12.189999999999785,7.840048997775144,1.6996749945677103e-08,-1.6574651955340343e-08,3.669280110233138e-12
12.199999999999784,7.840048833827707,1.6922498002312487e-08,-1.650252117232846e-08,3.634297860540138e-12
12.209999999999784,7.840048670511086,1.6848619754763966e-08,-1.6430751592576832e-08,3.599635764837841e-12
12.219999999999784,7.8400485078225985,1.6775113001658043e-08,-1.6359341069269098e-08,3.56529095666173e-12
12.229999999999784,7.840048345759575,1.6701975526997405e-08,-1.6288287510609247e-08,3.531260597184582e-12
12.239999999999783,7.840048184319357,1.6629205185213824e-08,-1.6217588829436418e-08,3.497541871936869e-12
12.249999999999783,7.840048023499294,1.6556799787969548e-08,-1.614724293789276e-08,3.464131990245438e-12
12.259999999999783,7.840047863296751,1.6484757218132875e-08,-1.6077247764294622e-08,3.4310281862121136e-12
12.269999999999783,7.840047703709102,1.641307529667805e-08,-1.600760128700865e-08,3.3982277202504364e-12
12.279999999999783,7.840047544733732,1.6341751955662023e-08,-1.593830145347602e-08,3.365727874292052e-12
12.289999999999782,7.8400473863680356,1.6270785061840332e-08,-1.5869346229575303e-08,3.3335259544870395e-12
12.299999999999782,7.840047228609418,1.6200172528959818e-08,-1.5800733633760094e-08,3.301619292938461e-12
12.309999999999782,7.8400470714553,1.6129912302480827e-08,-1.5732461667226325e-08,3.2700052434177396e-12
12.319999999999782,7.840046914903108,1.60600023025699e-08,-1.566452833889239e-08,3.2386811826784647e-12
12.329999999999782,7.840046758950281,1.5990440490567884e-08,-1.5596931691881838e-08,3.2076445118032866e-12
12.339999999999781,7.8400466035942715,1.5921224836223106e-08,-1.5529669759803097e-08,3.1768926534789307e-12
12.349999999999781,7.840046448832534,1.5852353323257596e-08,-1.5462740625049078e-08,3.146423055113868e-12
12.359999999999781,7.840046294662547,1.5783823940433183e-08,-1.539614234903844e-08,3.116233184648201e-12
12.36999999999978,7.840046141081788,1.5715634712566698e-08,-1.53298730108353e-08,3.0863205327044317e-12
12.37999999999978,7.840045988087751,1.5647783648677166e-08,-1.526393073001592e-08,3.056682613519836e-12
12.38999999999978,7.840045835677941,1.558026878308695e-08,-1.5198313600820565e-08,3.0273169611332714e-12
12.39999999999978,7.840045683849866,1.5513088183453826e-08,-1.5133019770993443e-08,2.9982211336357126e-12
12.40999999999978,7.840045532601059,1.5446239889515294e-08,-1.5068047352023615e-08,2.9693927079506614e-12
12.41999999999978,7.840045381929046,1.5379722013347244e-08,-1.500339450562734e-08,2.9408292845746694e-12
12.42999999999978,7.84004523183138,1.5313532608553465e-08,-1.4939059394121748e-08,2.9125284844463002e-12
12.43999999999978,7.840045082305611,1.5247669798278756e-08,-1.4875040197541646e-08,2.884487949845e-12
12.449999999999779,7.8400449333493105,1.518213169717311e-08,-1.4811335108377062e-08,2.856705343870674e-12
12.459999999999779,7.840044784960051,1.5116916426451633e-08,-1.4747942314782178e-08,2.829178349406181e-12
12.469999999999779,7.8400446371354215,1.505202211935301e-08,-1.4684860029344569e-08,2.8019046704971158e-12
12.479999999999778,7.8400444898730175,1.4987446958204788e-08,-1.4622086490947565e-08,2.7748820322599537e-12
12.489999999999778,7.840044343170449,1.492318909177941e-08,-1.455961992024623e-08,2.7481081783170712e-12
12.499999999999778,7.840044197025333,1.4859246693062684e-08,-1.4497458563060315e-08,2.721580872989204e-12
12.509999999999778,7.840044051435296,1.4795617957778572e-08,-1.4435600696354995e-08,2.6952979013571453e-12
12.519999999999778,7.8400439063979785,1.4732301081187776e-08,-1.4374044573996478e-08,2.6692570663014283e-12
12.529999999999777,7.84004376191103,1.466929429692705e-08,-1.4312788497582245e-08,2.64345619204595e-12
12.539999999999777,7.840043617972104,1.4606595832739102e-08,-1.4251830748624259e-08,2.6178931204535658e-12
12.549999999999777,7.840043474578875,1.4544203900178069e-08,-1.4191169625567894e-08,2.5925657127877216e-12
12.559999999999777,7.840043331729017,1.4482116781070868e-08,-1.4130803467509268e-08,2.567471850755288e-12
12.569999999999776,7.840043189420222,1.4420332728246014e-08,-1.4070730572784314e-08,2.5426094322244233e-12
12.579999999999776,7.840043047650188,1.4358850001220546e-08,-1.4010949309219425e-08,2.5179763765804853e-12
12.589999999999776,7.840042906416624,1.4297666892177076e-08,-1.3951458018319055e-08,2.4935706197631892e-12
12.599999999999776,7.840042765717246,1.4236781706481232e-08,-1.3892255056260995e-08,2.4693901162512535e-12
12.609999999999776,7.840042625549786,1.4176192746025882e-08,-1.3833338794686517e-08,2.4454328388870086e-12
12.619999999999775,7.840042485911981,1.411589834281379e-08,-1.377470762490444e-08,2.4216967789217754e-12
12.629999999999775,7.840042346801577,1.4055896814803178e-08,-1.3716359935129748e-08,2.3981799447266438e-12
12.639999999999775,7.840042208216337,1.3996186506965354e-08,-1.3658294133351257e-08,2.3748803627946967e-12
12.649999999999775,7.840042070154026,1.3936765769162527e-08,-1.3600508617104111e-08,2.351796076154289e-12
12.659999999999775,7.8400419326124196,1.3877632962445323e-08,-1.3543001841743026e-08,2.3289251474165517e-12
12.669999999999774,7.840041795589307,1.3818786482028518e-08,-1.3485772210997179e-08,2.3062656534962755e-12
12.679999999999774,7.840041659082484,1.3760224694477953e-08,-1.3428818204613976e-08,2.283815691432441e-12
12.689999999999774,7.840041523089758,1.3701945995174622e-08,-1.337213824785433e-08,2.261573372131292e-12
12.699999999999774,7.840041387608946,1.3643948800238769e-08,-1.3315730813823093e-08,2.2395368251005773e-12
12.709999999999773,7.840041252637872,1.3586231514797162e-08,-1.3259594395675927e-08,2.217704196840954e-12
12.719999999999773,7.84004111817437,1.3528792585168435e-08,-1.3203727462522696e-08,2.196073648790845e-12
12.729999999999773,7.840040984216286,1.347163043859245e-08,-1.3148128520254486e-08,2.1746433599496677e-12
12.739999999999773,7.840040850761476,1.3414743516257491e-08,-1.3092796062439629e-08,2.153411524487787e-12
12.749999999999773,7.8400407178078,1.3358130297244054e-08,-1.303772862064004e-08,2.1323763539207333e-12
12.759999999999772,7.840040585353134,1.330178923059154e-08,-1.2982924702981082e-08,2.1115360741479404e-12
12.769999999999772,7.840040453395356,1.3245718789168888e-08,-1.2928382870871804e-08,2.0908889287585944e-12
12.779999999999772,7.840040321932363,1.3189917494989771e-08,-1.2874101644765277e-08,2.07043317477435e-12
12.789999999999772,7.840040190962051,1.3134383814441219e-08,-1.2820079585751995e-08,2.0501670860757802e-12
12.799999999999772,7.840040060482332,1.3079116265957483e-08,-1.2766315245945623e-08,2.0300889511138683e-12
12.809999999999771,7.840039930491126,1.3024113374950735e-08,-1.271280723215269e-08,2.010197075493206e-12
12.819999999999771,7.840039800986359,1.296937365726524e-08,-1.2659554086092092e-08,1.9904897766802286e-12
12.829999999999771,7.840039671965967,1.2914895650680397e-08,-1.260655441365944e-08,1.970965389531187e-12
12.83999999999977,7.840039543427905,1.2860677917584692e-08,-1.2553806835971748e-08,1.951622263919472e-12
12.84999999999977,7.840039415370123,1.280671899447779e-08,-1.2501309935759997e-08,1.9324587623811014e-12
12.85999999999977,7.8400392877905825,1.2753017474338949e-08,-1.2449062335689496e-08,1.913473263421445e-12
12.86999999999977,7.8400391606872635,1.2699571896594174e-08,-1.2397062671259147e-08,1.8946641600588033e-12
12.87999999999977,7.840039034058146,1.2646380870040389e-08,-1.2345309569743955e-08,1.876029858947441e-12
12.88999999999977,7.840038907901221,1.2593442969223769e-08,-1.229380168879046e-08,1.8575687817880427e-12
12.89999999999977,7.84003878221449,1.2540756819065855e-08,-1.2242537664504061e-08,1.8392793631361195e-12
12.90999999999977,7.8400386569959615,1.2488321029167911e-08,-1.2191516176848089e-08,1.821160052921989e-12
12.919999999999769,7.840038532243657,1.2436134185851153e-08,-1.2140735871685864e-08,1.803209313114916e-12
12.929999999999769,7.840038407955598,1.2384194963543516e-08,-1.2090195466343e-08,1.7854256219645671e-12
12.939999999999769,7.840038284129825,1.2332501969384129e-08,-1.2039893604577516e-08,1.7678074679561644e-12
12.949999999999768,7.84003816076438,1.2281053868833454e-08,-1.198982901316346e-08,1.750353356071767e-12
12.959999999999768,7.840038037857322,1.222984931039521e-08,-1.1940000391317262e-08,1.733061803127705e-12
12.969999999999768,7.840037915406705,1.2178886950802386e-08,-1.1890406451380142e-08,1.7159313393571724e-12
12.979999999999768,7.8400377934106045,1.2128165460747144e-08,-1.1841045903158423e-08,1.6989605076981808e-12
12.989999999999768,7.840037671867094,1.2077683555279394e-08,-1.1791917485677661e-08,1.6821478649421827e-12
12.999999999999767,7.840037550774271,1.2027439883295293e-08,-1.1743019927043869e-08,1.665491979950023e-12
13.009999999999767,7.8400374301302245,1.1977433155332104e-08,-1.1694351979548345e-08,1.6489914349855552e-12
13.019999999999767,7.84003730993306,1.1927662080545376e-08,-1.1645912398805822e-08,1.6326448247627888e-12
13.029999999999767,7.840037190180893,1.1878125377554035e-08,-1.15976999430822e-08,1.6164507563362787e-12
13.039999999999766,7.840037070871844,1.1828821770761959e-08,-1.1549713381229683e-08,1.6004078492948942e-12
13.049999999999766,7.840036952004041,1.1779749977561515e-08,-1.1501951488258911e-08,1.5845147354648594e-12
13.059999999999766,7.840036833575627,1.173090874974508e-08,-1.1454413040841322e-08,1.568770058686421e-12
13.069999999999766,7.840036715584746,1.1682296823681165e-08,-1.1407096843447338e-08,1.5531724756173968e-12
13.079999999999766,7.840036598029552,1.1633912962791112e-08,-1.1360001690772105e-08,1.5377206542588801e-12
