time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
15.079999999999723,2.0,2.0,1.0,-0.0,0.0,0.0,3.109201470559182e-06,-2.869295682600564e-06,0.0
15.089999999999723,2.0,2.0,1.0,-0.0,0.0,0.0,3.066483541796949e-06,-2.827861492802564e-06,0.0
15.099999999999723,2.0,2.0,1.0,-0.0,0.0,0.0,3.023992466197463e-06,-2.786648404005961e-06,0.0
15.109999999999722,2.0,2.0,1.0,-0.0,0.0,0.0,2.9817272300546638e-06,-2.7456554273866235e-06,0.0
15.119999999999722,2.0,2.0,1.0,-0.0,0.0,0.0,2.939686824042827e-06,-2.704881578394763e-06,0.0
15.129999999999722,2.0,2.0,1.0,-0.0,0.0,0.0,2.897870243199624e-06,-2.664325876723819e-06,0.0
15.139999999999722,2.0,2.0,1.0,-0.0,0.0,0.0,2.8562764869021703e-06,-2.6239873463058613e-06,0.0
15.149999999999721,2.0,2.0,1.0,-0.0,0.0,0.0,2.8149045588475943e-06,-2.5838650152775737e-06,0.0
15.159999999999721,2.0,2.0,1.0,-0.0,0.0,0.0,2.7737534670389316e-06,-2.543957915975106e-06,0.0
15.169999999999721,2.0,2.0,1.0,-0.0,0.0,0.0,2.732822223763424e-06,-2.504265084904845e-06,0.0
15.17999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,2.6921098455671907e-06,-2.464785562730403e-06,0.0
15.18999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,2.6516153532444294e-06,-2.4255183942517377e-06,0.0
15.19999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,2.6113377718133276e-06,-2.3864626283884276e-06,0.0
15.20999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,2.5712761305046824e-06,-2.3476173181621472e-06,0.0
15.21999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,2.531429462731395e-06,-2.3089815206735514e-06,0.0
15.22999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,2.4917968060796356e-06,-2.270554297092033e-06,0.0
15.23999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,2.452377202283964e-06,-2.2323347126297194e-06,0.0
15.24999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,2.4131696972143753e-06,-2.194321836530255e-06,0.0
15.25999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,2.3741733408549844e-06,-2.1565147420440533e-06,0.0
15.269999999999719,2.0,2.0,1.0,-0.0,0.0,0.0,2.335387187280714e-06,-2.118912506413788e-06,0.0
15.279999999999719,2.0,2.0,1.0,-0.0,0.0,0.0,2.2968102946544973e-06,-2.0815142108559247e-06,0.0
15.289999999999718,2.0,2.0,1.0,-0.0,0.0,0.0,2.2584417251894676e-06,-2.04431894054807e-06,0.0
15.299999999999718,2.0,2.0,1.0,-0.0,0.0,0.0,2.2202805451463984e-06,-2.0073257846063987e-06,0.0
15.309999999999718,2.0,2.0,1.0,-0.0,0.0,0.0,2.1823258248037817e-06,-1.9705338360688984e-06,0.0
15.319999999999718,2.0,2.0,1.0,-0.0,0.0,0.0,2.1445766384514084e-06,-1.933942191873666e-06,0.0
15.329999999999718,2.0,2.0,1.0,-0.0,0.0,0.0,2.1070320643639783e-06,-1.8975499528537457e-06,0.0
15.339999999999717,2.0,2.0,1.0,-0.0,0.0,0.0,2.069691184788857e-06,-1.8613562237082195e-06,0.0
15.349999999999717,2.0,2.0,1.0,-0.0,0.0,0.0,2.032553085922706e-06,-1.8253601129846826e-06,0.0
15.359999999999717,2.0,2.0,1.0,-0.0,0.0,0.0,1.9956168578992174e-06,-1.7895607330749672e-06,0.0
15.369999999999717,2.0,2.0,1.0,-0.0,0.0,0.0,1.9588815947705416e-06,-1.753957200185621e-06,0.0
15.379999999999717,2.0,2.0,1.0,-0.0,0.0,0.0,1.9223463944867697e-06,-1.71854863432604e-06,0.0
15.389999999999716,2.0,2.0,1.0,-0.0,0.0,0.0,1.8860103588827802e-06,-1.6833341592915902e-06,0.0
15.399999999999716,2.0,2.0,1.0,-0.0,0.0,0.0,1.8498725936602286e-06,-1.6483129026428757e-06,0.0
15.409999999999716,2.0,2.0,1.0,-0.0,0.0,0.0,1.8139322083638702e-06,-1.6134839956979555e-06,0.0
15.419999999999716,2.0,2.0,1.0,-0.0,0.0,0.0,1.7781883163789057e-06,-1.5788465735036073e-06,0.0
15.429999999999715,2.0,2.0,1.0,-0.0,0.0,0.0,1.7426400348963347e-06,-1.544399774831713e-06,0.0
15.439999999999715,2.0,2.0,1.0,-0.0,0.0,0.0,1.7072864849111642e-06,-1.5101427421511261e-06,0.0
15.449999999999715,2.0,2.0,1.0,-0.0,0.0,0.0,1.6721267911977438e-06,-1.4760746216193855e-06,0.0
15.459999999999715,2.0,2.0,1.0,-0.0,0.0,0.0,1.637160082293329e-06,-1.4421945630673849e-06,0.0
15.469999999999715,2.0,2.0,1.0,-0.0,0.0,0.0,1.6023854904830949e-06,-1.4085017199718997e-06,0.0
15.479999999999714,2.0,2.0,1.0,-0.0,0.0,0.0,1.5678021517862494e-06,-1.3749952494514694e-06,0.0
15.489999999999714,2.0,2.0,1.0,-0.0,0.0,0.0,1.5334092059326375e-06,-1.341674312247374e-06,0.0
15.499999999999714,2.0,2.0,1.0,-0.0,0.0,0.0,1.4992057963513148e-06,-1.3085380727040897e-06,0.0
15.509999999999714,2.0,2.0,1.0,-0.0,0.0,0.0,1.465191070157688e-06,-1.2755856987544132e-06,0.0
15.519999999999714,2.0,2.0,1.0,-0.0,0.0,0.0,1.431364178126489e-06,-1.2428163619079689e-06,0.0
15.529999999999713,2.0,2.0,1.0,-0.0,0.0,0.0,1.3977242746844877e-06,-1.210229237231864e-06,0.0
15.539999999999713,2.0,2.0,1.0,-0.0,0.0,0.0,1.3642705178935777e-06,-1.1778235033368968e-06,0.0
15.549999999999713,2.0,2.0,1.0,-0.0,0.0,0.0,1.3310020694291071e-06,-1.1455983423578755e-06,0.0
15.559999999999713,2.0,2.0,1.0,-0.0,0.0,0.0,1.297918094574745e-06,-1.1135529399429195e-06,0.0
15.569999999999713,2.0,2.0,1.0,-0.0,0.0,0.0,1.2650177621927879e-06,-1.0816864852352513e-06,0.0
15.579999999999712,2.0,2.0,1.0,-0.0,0.0,0.0,1.2323002447171691e-06,-1.0499981708590117e-06,0.0
15.589999999999712,2.0,2.0,1.0,-0.0,0.0,0.0,1.199764718136631e-06,-1.0184871928998526e-06,0.0
15.599999999999712,2.0,2.0,1.0,-0.0,0.0,0.0,1.167410361981547e-06,-9.871527508992173e-07,0.0
15.609999999999712,2.0,2.0,1.0,-0.0,0.0,0.0,1.1352363592971949e-06,-9.559940478326803e-07,0.0
15.619999999999711,2.0,2.0,1.0,-0.0,0.0,0.0,1.103241896647538e-06,-9.250102900948034e-07,0.0
15.629999999999711,2.0,2.0,1.0,-0.0,0.0,0.0,1.0714261640786536e-06,-8.942006874859101e-07,0.0
15.639999999999711,2.0,2.0,1.0,-0.0,0.0,0.0,1.0397883551185706e-06,-8.63564453190428e-07,0.0
15.64999999999971,2.0,2.0,1.0,-0.0,0.0,0.0,1.0083276667520949e-06,-8.331008037741311e-07,0.0
15.65999999999971,2.0,2.0,1.0,-0.0,0.0,0.0,9.77043299417967e-07,-8.028089591633397e-07,0.0
15.66999999999971,2.0,2.0,1.0,-0.0,0.0,0.0,9.459344569785813e-07,-7.726881426269952e-07,0.0
15.67999999999971,2.0,2.0,1.0,-0.0,0.0,0.0,9.150003467147027e-07,-7.427375807632547e-07,0.0
15.68999999999971,2.0,2.0,1.0,-0.0,0.0,0.0,8.8424017931061e-07,-7.129565034941356e-07,0.0
15.69999999999971,2.0,2.0,1.0,-0.0,0.0,0.0,8.536531688365247e-07,-6.833441440324196e-07,0.0
15.70999999999971,2.0,2.0,1.0,-0.0,0.0,0.0,8.232385327313096e-07,-6.538997388876112e-07,0.0
15.71999999999971,2.0,2.0,1.0,-0.0,0.0,0.0,7.929954917886233e-07,-6.246225278416754e-07,0.0
15.729999999999709,2.0,2.0,1.0,-0.0,0.0,0.0,7.629232701509142e-07,-5.955117539283532e-07,0.0
15.739999999999709,2.0,2.0,1.0,-0.0,0.0,0.0,7.330210952802352e-07,-5.665666634351918e-07,0.0
15.749999999999709,2.0,2.0,1.0,-0.0,0.0,0.0,7.032881979573579e-07,-5.377865058717943e-07,0.0
15.759999999999708,2.0,2.0,1.0,-0.0,0.0,0.0,6.73723812255711e-07,-5.091705339642967e-07,0.0
15.769999999999708,2.0,2.0,1.0,-0.0,0.0,0.0,6.44327175536819e-07,-4.807180036471958e-07,0.0
15.779999999999708,2.0,2.0,1.0,-0.0,0.0,0.0,6.15097528432677e-07,-4.5242817403880716e-07,0.0
15.789999999999708,2.0,2.0,1.0,-0.0,0.0,0.0,5.860341148256138e-07,-4.2430030743617687e-07,0.0
15.799999999999708,2.0,2.0,1.0,-0.0,0.0,0.0,5.57136181842591e-07,-3.963336692885127e-07,0.0
15.809999999999707,2.0,2.0,1.0,-0.0,0.0,0.0,5.284029798350849e-07,-3.6852752819867704e-07,0.0
15.819999999999707,2.0,2.0,1.0,-0.0,0.0,0.0,4.998337623658358e-07,-3.4088115590053803e-07,0.0
15.829999999999707,2.0,2.0,1.0,-0.0,0.0,0.0,4.7142778620083945e-07,-3.133938272426679e-07,0.0
15.839999999999707,2.0,2.0,1.0,-0.0,0.0,0.0,4.431843112879003e-07,-2.860648201880001e-07,0.0
15.849999999999707,2.0,2.0,1.0,-0.0,0.0,0.0,4.151026007419116e-07,-2.5889341578632124e-07,0.0
15.859999999999706,2.0,2.0,1.0,-0.0,0.0,0.0,3.871819208422665e-07,-2.3187889816577608e-07,0.0
15.869999999999706,2.0,2.0,1.0,-0.0,0.0,0.0,3.59421541006684e-07,-2.0502055451884383e-07,0.0
15.879999999999706,2.0,2.0,1.0,-0.0,0.0,0.0,3.318207337823024e-07,-1.783176750928774e-07,0.0
15.889999999999706,2.0,2.0,1.0,-0.0,0.0,0.0,3.04378774833042e-07,-1.5176955317485765e-07,0.0
15.899999999999705,2.0,2.0,1.0,-0.0,0.0,0.0,2.770949429286402e-07,-1.253754850735525e-07,0.0
15.909999999999705,2.0,2.0,1.0,-0.0,0.0,0.0,2.499685199204335e-07,-9.913477011046249e-08,0.0
15.919999999999705,2.0,2.0,1.0,-0.0,0.0,0.0,2.229987907375268e-07,-7.304671060912814e-08,0.0
15.929999999999705,2.0,2.0,1.0,-0.0,0.0,0.0,1.961850433748651e-07,-4.7110611876087914e-08,0.0
15.939999999999705,2.0,2.0,1.0,-0.0,0.0,0.0,1.695265688702375e-07,-2.132578219368156e-08,0.0
15.949999999999704,2.0,2.0,1.0,-0.0,0.0,0.0,1.430226613007153e-07,4.308467198573582e-09,0.0
15.959999999999704,2.0,2.0,1.0,-0.0,0.0,0.0,1.1667261776644252e-07,2.9792822107879096e-08,0.0
15.969999999999704,2.0,2.0,1.0,-0.0,0.0,0.0,9.047573836829254e-08,5.512796541369435e-08,0.0
15.979999999999704,2.0,2.0,1.0,-0.0,0.0,0.0,6.443132621230871e-08,8.031457707143629e-08,0.0
15.989999999999704,2.0,2.0,1.0,-0.0,0.0,0.0,3.853868738575166e-08,1.0535333412655684e-07,0.0
15.999999999999703,2.0,2.0,1.0,-0.0,0.0,0.0,1.2797130940100554e-08,1.3024491072922398e-07,0.0
16.009999999999703,2.0,2.0,1.0,-0.0,0.0,0.0,-1.2794031110394815e-08,1.5498997814146968e-07,0.0
16.019999999999705,2.0,2.0,1.0,-0.0,0.0,0.0,-3.8235483809987044e-08,1.795892047587694e-07,0.0
16.029999999999706,2.0,2.0,1.0,-0.0,0.0,0.0,-6.352790926879737e-08,2.0404325611270308e-07,0.0
16.039999999999708,2.0,2.0,1.0,-0.0,0.0,0.0,-8.867198668138618e-08,2.2835279489290968e-07,0.0
16.04999999999971,2.0,2.0,1.0,-0.0,0.0,0.0,-1.1366839233699062e-07,2.525184809533894e-07,0.0
16.05999999999971,2.0,2.0,1.0,-0.0,0.0,0.0,-1.385177996272342e-07,2.7654097132304697e-07,0.0
16.069999999999713,2.0,2.0,1.0,-0.0,0.0,0.0,-1.6322087906715734e-07,3.004209202231757e-07,0.0
16.079999999999714,2.0,2.0,1.0,-0.0,0.0,0.0,-1.8777829830272184e-07,3.241589790808272e-07,0.0
16.089999999999716,2.0,2.0,1.0,-0.0,0.0,0.0,-2.121907221206008e-07,3.4775579652815705e-07,0.0
16.099999999999717,2.0,2.0,1.0,-0.0,0.0,0.0,-2.3645881246647303e-07,3.7121201843490733e-07,0.0
16.10999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,-2.6058322845497245e-07,3.9452828789838597e-07,0.0
16.11999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,-2.84564626380055e-07,4.177052452732829e-07,0.0
16.129999999999722,2.0,2.0,1.0,-0.0,0.0,0.0,-3.084036597328451e-07,4.407435281768738e-07,0.0
16.139999999999723,2.0,2.0,1.0,-0.0,0.0,0.0,-3.3210097920344383e-07,4.636437714946231e-07,0.0
16.149999999999725,2.0,2.0,1.0,-0.0,0.0,0.0,-3.5565723270649664e-07,4.864066074055123e-07,0.0
16.159999999999727,2.0,2.0,1.0,-0.0,0.0,0.0,-3.7907306537990965e-07,5.090326653792762e-07,0.0
16.169999999999728,2.0,2.0,1.0,-0.0,0.0,0.0,-4.0234911960533906e-07,5.315225721980575e-07,0.0
16.17999999999973,2.0,2.0,1.0,-0.0,0.0,0.0,-4.2548603502193963e-07,5.538769519646001e-07,0.0
16.18999999999973,2.0,2.0,1.0,-0.0,0.0,0.0,-4.484844485250461e-07,5.760964261155668e-07,0.0
16.199999999999733,2.0,2.0,1.0,-0.0,0.0,0.0,-4.7134499429782705e-07,5.981816134276651e-07,0.0
16.209999999999734,2.0,2.0,1.0,-0.0,0.0,0.0,-4.940683038018058e-07,6.201331300329853e-07,0.0
16.219999999999736,2.0,2.0,1.0,-0.0,0.0,0.0,-5.166550058056531e-07,6.419515894326467e-07,0.0
16.229999999999738,2.0,2.0,1.0,-0.0,0.0,0.0,-5.391057263907347e-07,6.63637602509031e-07,0.0
16.23999999999974,2.0,2.0,1.0,-0.0,0.0,0.0,-5.614210889558827e-07,6.85191777526857e-07,0.0
16.24999999999974,2.0,2.0,1.0,-0.0,0.0,0.0,-5.836017142422682e-07,7.0661472015431e-07,0.0
16.259999999999742,2.0,2.0,1.0,-0.0,0.0,0.0,-6.056482203346762e-07,7.279070334738518e-07,0.0
16.269999999999744,2.0,2.0,1.0,-0.0,-0.0,0.0,-6.275612226745804e-07,7.490693179883274e-07,0.0
16.279999999999745,2.0,2.0,1.0,-0.0,-0.0,0.0,-6.493413340727785e-07,7.701021716331485e-07,0.0
16.289999999999747,2.0,2.0,1.0,-0.0,-0.0,0.0,-6.709891647253058e-07,7.91006189794982e-07,0.0
16.29999999999975,2.0,2.0,1.0,-0.0,-0.0,0.0,-6.925053222189175e-07,8.117819653064891e-07,0.0
16.30999999999975,2.0,2.0,1.0,-0.0,-0.0,0.0,-7.138904115401124e-07,8.324300884761167e-07,0.0
16.31999999999975,2.0,2.0,1.0,-0.0,-0.0,0.0,-7.351450350941843e-07,8.52951147089729e-07,0.0
16.329999999999753,2.0,2.0,1.0,-0.0,-0.0,0.0,-7.56269792711384e-07,8.733457264142465e-07,0.0
16.339999999999755,2.0,2.0,1.0,-0.0,-0.0,0.0,-7.772652816574533e-07,8.936144092249824e-07,0.0
16.349999999999756,2.0,2.0,1.0,-0.0,-0.0,0.0,-7.981320966474506e-07,9.137577758021752e-07,0.0
16.359999999999758,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.188708298530514e-07,9.337764039467849e-07,0.0
16.36999999999976,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.39482070919167e-07,9.536708689956121e-07,0.0
16.37999999999976,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.599664069710513e-07,9.734417438253533e-07,0.0
16.389999999999763,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.803244226203604e-07,9.9308959886446e-07,0.0
16.399999999999764,2.0,2.0,1.0,-0.0,-0.0,0.0,-9.005566999827629e-07,1.0126150021040506e-06,0.0
16.409999999999766,2.0,2.0,1.0,-0.0,-0.0,0.0,-9.206638186910984e-07,1.032018519110395e-06,0.0
16.419999999999767,2.0,2.0,1.0,-0.0,-0.0,0.0,-9.406463559022327e-07,1.0513007130343617e-06,0.0
16.42999999999977,2.0,2.0,1.0,-0.0,-0.0,0.0,-9.605048862986262e-07,1.0704621446208509e-06,0.0
16.43999999999977,2.0,2.0,1.0,-0.0,-0.0,0.0,-9.802399821170906e-07,1.0895033722188562e-06,0.0
16.449999999999772,2.0,2.0,1.0,-0.0,-0.0,0.0,-9.998522131470595e-07,1.1084249517926967e-06,0.0
16.459999999999773,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.0193421467407222e-06,1.1272274369334663e-06,0.0
16.469999999999775,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.0387103478287208e-06,1.1459113788621797e-06,0.0
16.479999999999777,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.0579573789275719e-06,1.164477326452111e-06,0.0
16.489999999999778,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.0770838001545877e-06,1.1829258262284952e-06,0.0
16.49999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.096090169227778e-06,1.2012574223823703e-06,0.0
16.50999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.1149770414882497e-06,1.219472656782176e-06,0.0
16.519999999999783,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.133744969903936e-06,1.2375720689803107e-06,0.0
16.529999999999784,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.152394505080437e-06,1.2555561962241014e-06,0.0
16.539999999999786,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.1709261952712283e-06,1.2734255734688368e-06,0.0
16.549999999999788,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.1893405863896873e-06,1.2911807333822453e-06,0.0
16.55999999999979,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.2076382220120258e-06,1.3088222063578923e-06,0.0
16.56999999999979,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.2258196433983714e-06,1.326350520525953e-06,0.0
16.579999999999792,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.2438853894934728e-06,1.3437662017586862e-06,0.0
16.589999999999794,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.2618359969435486e-06,1.3610697736783787e-06,0.0
16.599999999999795,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.279672000096535e-06,1.3782617576813769e-06,0.0
16.609999999999797,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.297393931026816e-06,1.3953426729264309e-06,0.0
16.6199999999998,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.3150023195273989e-06,1.4123130363591384e-06,0.0
16.6299999999998,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.332497693135201e-06,1.429173362718413e-06,0.0
16.6399999999998,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.349880577129486e-06,1.445924164542765e-06,0.0
16.649999999999803,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.3671514945464396e-06,1.4625659521836091e-06,0.0
16.659999999999805,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.3843109661891124e-06,1.4790992338115544e-06,0.0
16.669999999999806,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.4013595106373096e-06,1.495524515422618e-06,0.0
16.679999999999808,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.4182976442579317e-06,1.5118423008584063e-06,0.0
16.68999999999981,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.4351258812033735e-06,1.5280530918051006e-06,0.0
16.69999999999981,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.4518447334367577e-06,1.544157387802698e-06,0.0
16.709999999999813,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.4684547107341627e-06,1.5601556862625403e-06,0.0
16.719999999999814,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.4849563206936847e-06,1.576048482471911e-06,0.0
16.729999999999816,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.5013500687467742e-06,1.5918362695974504e-06,0.0
16.739999999999817,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.5176364581622212e-06,1.6075195387002112e-06,0.0
16.74999999999982,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.533815990057246e-06,1.623098778750335e-06,0.0
16.75999999999982,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.549889163417841e-06,1.6385744766199453e-06,0.0
16.769999999999822,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.5658564750888854e-06,1.653947117104669e-06,0.0
16.779999999999824,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.5817184197992855e-06,1.6692171829316114e-06,0.0
16.789999999999825,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.5974754901601502e-06,1.684385154761734e-06,0.0
16.799999999999827,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.6131281766810609e-06,1.6994515112062703e-06,0.0
16.809999999999828,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.6286769677758883e-06,1.714416728831113e-06,0.0
16.81999999999983,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.6441223497719826e-06,1.7292812821627686e-06,0.0
16.82999999999983,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.6594648069188137e-06,1.744045643704559e-06,0.0
16.839999999999833,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.6747048213945304e-06,1.7587102839375786e-06,0.0
16.849999999999834,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.6898428733212337e-06,1.7732756713331562e-06,0.0
16.859999999999836,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.7048794407668894e-06,1.7877422723656238e-06,0.0
16.869999999999838,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.719814999761587e-06,1.802110551509144e-06,0.0
16.87999999999984,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.7346500242959403e-06,1.8163809712578813e-06,0.0
16.88999999999984,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.7493849863396283e-06,1.830553992127105e-06,0.0
16.899999999999842,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.7640203558406014e-06,1.8446300726683803e-06,0.0
16.909999999999844,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.778556600747125e-06,1.8586096694712367e-06,0.0
16.919999999999845,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.7929941869991394e-06,1.8724932371712046e-06,0.0
16.929999999999847,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.807333578550672e-06,1.8862812284620498e-06,0.0
16.93999999999985,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.8215752373717608e-06,1.8999740941070733e-06,0.0
16.94999999999985,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.835719623459807e-06,1.9135722829403195e-06,0.0
16.95999999999985,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.8497671948450738e-06,1.9270762418750505e-06,0.0
16.969999999999853,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.8637184075986306e-06,1.9404864159146713e-06,0.0
16.979999999999855,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.877573715847799e-06,1.9538032481650043e-06,0.0
16.989999999999856,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.891333571774213e-06,1.9670271798346777e-06,0.0
16.999999999999858,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.9049984256246594e-06,1.980158650246786e-06,0.0
17.00999999999986,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.918568725731009e-06,1.993198096846778e-06,0.0
17.01999999999986,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.932044918499644e-06,2.006145955206411e-06,0.0
17.029999999999863,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.9454274484342146e-06,2.0190026590392194e-06,0.0
17.039999999999864,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.958716758132778e-06,2.0317686402039667e-06,0.0
17.049999999999866,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.9719132883066234e-06,2.044444328712894e-06,0.0
17.059999999999867,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.985017477784312e-06,2.057030152739076e-06,0.0
17.06999999999987,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.9980297635125674e-06,2.0695265386238327e-06,0.0
17.07999999999987,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.010950580571211e-06,2.0819339108845916e-06,0.0
17.089999999999872,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.0237803621845716e-06,2.094252692225709e-06,0.0
17.099999999999874,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.036519539718189e-06,2.1064833035423867e-06,0.0
17.109999999999875,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.0491685426974938e-06,2.118626163931505e-06,0.0
17.119999999999877,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.061727798811638e-06,2.1306816906919082e-06,0.0
17.129999999999878,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.074197733921241e-06,2.142650299346059e-06,0.0
17.13999999999988,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.0865787720619098e-06,2.1545324036326923e-06,0.0
17.14999999999988,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.0988713354557743e-06,2.166328415521649e-06,0.0
17.159999999999883,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.1110758445221213e-06,2.178038745220259e-06,0.0
17.169999999999884,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.123192717881485e-06,2.1896638011847263e-06,0.0
17.179999999999886,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.1352223723625913e-06,2.2012039901196176e-06,0.0
17.189999999999888,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.147165223013439e-06,2.212659716988437e-06,0.0
17.19999999999989,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.159021683104932e-06,2.2240313850245195e-06,0.0
17.20999999999989,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.1707921641413215e-06,2.235319395733864e-06,0.0
17.219999999999892,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.1824770758608707e-06,2.2465241489058356e-06,0.0
17.229999999999894,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.1940768262563985e-06,2.257646042616409e-06,0.0
17.239999999999895,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.205591821572265e-06,2.2686854732384158e-06,0.0
17.249999999999897,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.2170224663107583e-06,2.2796428354519143e-06,0.0
17.2599999999999,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.228369163246674e-06,2.29051852224372e-06,0.0
17.2699999999999,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.23963231343416e-06,2.3013129249173593e-06,0.0
17.2799999999999,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.2508123162024158e-06,2.3120264331038066e-06,0.0
17.289999999999903,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.2619095691772177e-06,2.322659434760205e-06,0.0
17.299999999999905,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.2729244682838917e-06,2.3332123161912996e-06,0.0
17.309999999999906,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.2838574077507656e-06,2.3436854620410672e-06,0.0
17.319999999999908,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.2947087801151998e-06,2.354079255309932e-06,0.0
17.32999999999991,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.3054789762416396e-06,2.3643940773545796e-06,0.0
