time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.229999999999848,3.1137512329760573,0.33880820160816105,1.9408807689543064,2.0875151800125673,1.3995810765776622,-0.5320882808670935,0.07434699424921211,-0.4232120473532619,-1.3046969875078545
9.239999999999847,3.1345378982531957,0.3529348047429266,1.935444030829952,2.069763166961224,1.4257023705485776,-0.5552369862225047,0.07775359540529854,-0.4238202722309,-1.293601979350765
9.249999999999847,3.1551454068442224,0.36732149856541074,1.92977648588834,2.0516843143123595,1.4515985295879208,-0.578248695159755,0.08069129994344602,-0.42433242430447643,-1.2823026964452244
9.259999999999847,3.175570504584635,0.38196601124987906,1.9238795325113784,2.0332814769263883,1.4772654643919743,-0.6011177298839981,0.0831575796242695,-0.4247381994284351,-1.2708009230789925
9.269999999999847,3.1958099661147283,0.3968660302580158,1.9177546256840767,2.014557560824664,1.5026991218541956,-0.6238384478031074,0.08515524926572236,-0.42502963644208974,-1.2590984755154149
9.279999999999847,3.2158605953889055,0.41201920270409564,1.9114032766355447,1.9955155227305905,1.5278954857052391,-0.6464052429199164,0.08669195224038728,-0.42520139612277674,-1.2471972017066189
9.289999999999846,3.2357192261803656,0.4274231357265237,1.9048270524661222,1.9761583696027307,1.55285057714716,-0.6688125472154067,0.08777997892541586,-0.4252508275243268,-1.2350989810017066
9.299999999999846,3.2553827225810994,0.44307539686570974,1.8980275757607221,1.9564891581599562,1.577560455481734,-0.6910548320225262,0.08843593272234401,-0.4251777857032043,-1.2228057238499725
9.309999999999846,3.2748479794970797,0.45897351444817347,1.8910065241884781,1.9365109943987666,1.6020212187327267,-0.7131266093903194,0.08868017836090032,-0.4249843241357908,-1.2103193714992289
9.319999999999846,3.2941119231385936,0.47511497797685376,1.8837656300888068,1.9162270331028106,1.6262290042620657,-0.7350224334379905,0.08853616242583107,-0.4246743304643758,-1.1976418956892565
9.329999999999846,3.3131715115056197,0.49149723852753713,1.8763066800439807,1.8956404773447224,1.6501799893797837,-0.7567369016985852,0.08802969852749006,-0.42425314814026455,-1.1847752983404514
9.339999999999845,3.332023734868212,0.5081177091513758,1.8686315144383112,1.8747545779802997,1.6738703919476856,-0.7782646564519854,0.08718827644626594,-0.4237272092471897,-1.1717216112376871
9.349999999999845,3.3506656162417627,0.5249737652833899,1.8607420270040675,1.8535726331351665,1.697296470976581,-0.7996003860468278,0.08604042844501558,-0.42310369854858565,-1.158482895709479
9.359999999999845,3.3690942118570932,0.5420627451569102,1.8526401643542199,1.8320979876839687,1.720454527217021,-0.8207388262110906,0.08461517029101859,-0.42239025551871734,-1.1450612423024802
9.369999999999845,3.3873066116253283,0.5593819502239148,1.8443279255021456,1.810334032722162,1.743340903743472,-0.8416747613509667,0.08294151219566902,-0.42159471556255834,-1.131458770451351
9.379999999999844,3.405299939597419,0.5769286455811533,1.8358073613684045,1.7882842050305305,1.7659519865317728,-0.8624030258377272,0.08104803776955431,-0.4207248962948061,-1.1176776281440814
9.389999999999844,3.4230713544182962,0.5947000604020236,1.8270805742746998,1.7659519865324733,1.7882842050298384,-0.8829185052822754,0.07896254831793097,-0.41978842783086695,-1.1037199915827958
9.399999999999844,3.4406180497755416,0.6126933883741075,1.8181497174251642,1.7433409037441812,1.810334032721479,-0.903216137797041,0.07671176832959162,-0.4187926238759497,-1.089588064840113
9.409999999999844,3.4579372548425535,0.6309057881423357,1.809016994375092,1.7204545272177387,1.8320979876832946,-0.923290915244916,0.07432110735650935,-0.4177443890925067,-1.0752840795110865
9.419999999999844,3.4750262347160836,0.6493343837576622,1.7996846584872388,1.697296470977304,1.8535726331345046,-0.9431378844749528,0.07181447326669915,-0.41665015752681533,-1.0608102943608149
9.429999999999843,3.4918822908481024,0.6679762651312033,1.7901550123758412,1.6738703919484204,1.874754577979644,-0.9627521485444727,0.06921413190063931,-0.41551585669447133,-1.0461689949677624
9.439999999999843,3.5085027614719486,0.6868284884937894,1.7804304073384842,1.6501799893805265,1.8956404773440756,-0.9821288679273068,0.06654060837895955,-0.41434689213082365,-1.031362493362829
9.449999999999843,3.524885022022639,0.7058880768608091,1.7705132427759462,1.6262290042628165,1.9162270331021733,-1.0012632617078916,0.06381262562876026,-0.4131481476765133,-1.0163931276642604
9.459999999999843,3.541026485551327,0.7251520205023168,1.7604059656001916,1.6020212187334855,1.9365109943981387,-1.0201506087608718,0.06104707606346879,-0.4119239973769508,-1.0012632617084283
9.469999999999843,3.5569246031337984,0.7446172774182909,1.7501110696306237,1.5775604554825005,1.9564891581593382,-1.0387862489159814,0.058259022720745825,-0.4106783255357901,-0.9859752846765627
9.479999999999842,3.5725768642729925,0.7642807738190187,1.739631094978776,1.552850577147934,1.9761583696021223,-1.0571655841078653,0.05546172649616537,-0.40941455210975936,-0.9705316107174586
9.489999999999842,3.5879807972954305,0.7841394046104753,1.7289686274215814,1.5278954857060174,1.9955155227299946,-1.075284079510577,0.05266669637669953,-0.4081356612238258,-0.9549346785662607
9.499999999999842,3.6031339697415157,0.8041900338846439,1.7181262977633622,1.5026991218549848,2.014557560824075,-1.0931372646564903,0.04988375975600475,-0.4068442311026069,-0.9391869511593655
9.509999999999842,3.6180339887496604,0.8244294954147313,1.7071067811867233,1.4772654643927707,2.0332814769258096,-1.1107207345393157,0.0471211499942969,-0.4055424641538747,-0.9232909152454816
9.519999999999841,3.6326785014341367,0.8448545931551381,1.6959127965924936,1.4515985295887244,2.0516843143117907,-1.1280301507009627,0.044385608376337114,-0.40423221631195044,-0.9072490809929528
9.529999999999841,3.647065195256629,0.8654621017461592,1.6845471059288712,1.4257023705493883,2.0697631669606653,-1.1450612423020017,0.04168249754707464,-0.40291502506510257,-0.8910639815933676
9.539999999999841,3.6611917983914024,0.8862487670232919,1.673012513509958,1.3995810765784802,2.087515180012019,-1.1618098071754237,0.039015923407950105,-0.40159213586058634,-0.8747381728615501
9.54999999999984,3.6750560800840644,0.9072113065311258,1.6613118653238397,1.3732387725311217,2.1049375502172047,-1.1782717128634566,0.036388862389687374,-0.40026452680661945,-0.8582742328319509
9.55999999999984,3.688655851003816,0.9283464100416696,1.6494480483303735,1.346679618162488,2.1220275263820034,-1.1944428976372004,0.03380329102974861,-0.39893293176756683,-0.8416747613515548
9.56999999999984,3.701988963589173,0.9496507400770675,1.637423989748883,1.3199078074709445,2.1387824098010606,-1.2103193714987834,0.03126031491051015,-0.3975978620696404,-0.8249423796693403
9.57999999999984,3.7150533123870972,0.9711209324366419,1.6252426563359017,1.2929275680357448,2.155199554684058,-1.2258972171658462,0.028760294270154786,-0.3962596270924391,-0.8080797300223406
9.58999999999984,3.727846834385467,0.9927535967281294,1.6129070536531747,1.2657431603494607,2.1712763685735053,-1.241172591038069,0.026302963969101104,-0.3949183540125492,-0.7910894752184128
9.59999999999984,3.740367509338853,1.014545316903067,1.6004202253260855,1.2383588771451932,2.1870103127541225,-1.2561417241455157,0.02388754594635211,-0.393574006884644,-0.7739742982157456
9.60999999999984,3.7526133600875324,1.0364926517962156,1.5877852522926776,1.2107790427187168,2.202398902653726,-1.2708009230785815,0.02151285278689855,-0.39222640506082185,-0.7567369016991978
9.61999999999984,3.764582452869716,1.0585921356689774,1.5750052520434847,1.1830080122455993,2.2174397082355823,-1.285146570899282,0.019177381489996963,-0.39087524042933,-0.7393800076534994
9.62999999999984,3.7762728976269035,1.080840278756666,1.56208337785234,1.1550501710934802,2.2321303543821336,-1.2991751280336719,0.016879396541654396,-0.38952008308442665,-0.721906356933425
9.639999999999839,3.787682848302346,1.1032335678195735,1.549022817998344,1.1269099341295832,2.2464685212700504,-1.3128831331451947,0.01461700236551398,-0.3881603688901055,-0.7043187088309893
9.649999999999839,3.798810503132564,1.1257684666977685,1.5358267949792104,1.0985917450235325,2.260451944736569,-1.3262672039887073,0.01238820718204263,-0.38679539509901406,-0.6866198406397077
9.659999999999838,3.809654104931865,1.1484414168694854,1.5224985647161655,1.0701000755456633,2.274078416637024,-1.3393240382449965,0.010190979103695867,-0.385424336556565,-0.6688125472160394
9.669999999999838,3.820211941369823,1.1712488380130621,1.509041415750591,1.0414394248608676,2.28734578519354,-1.3520504143355843,0.008023293768673855,-0.384046268431611,-0.6508996405380422
9.679999999999838,3.8304823452416707,1.1941871285723016,1.4954586684326285,1.0126143188181418,2.300251955334819,-1.364443192217601,0.005883173644460488,-0.38266019366417836,-0.6328839492613385
9.689999999999838,3.8404636947315804,1.2172526663252186,1.481753674101939,0.9836293092358769,2.312794889026984,-1.3764993141585382,0.0037687192476953645,-0.38126507394240833,-0.614768318272423
9.699999999999838,3.8501544136687613,1.240441808956021,1.4679298142607982,0.954488973183087,2.3249726055954048,-1.3882158054907097,0.0016781325795528958,-0.37985986302619723,-0.5965556082394293
9.709999999999837,3.859552971776352,1.263750894630264,1.4539904997397743,0.9251979122566483,2.3367831820374625,-1.399589775345194,-0.0003902668835725163,-0.37844354123213164,-0.5782486951604051
9.719999999999837,3.8686578849130777,1.287176242573115,1.4399391698561455,0.8957607518546298,2.3482247533262264,-1.4106184173651233,-0.0024380332679109326,-0.3770151499222147,-0.5598504699091437
9.729999999999837,3.877467715307607,1.3107141536505824,1.425779291565304,0.8661821404459015,2.359295512704957,-1.4212990103981054,-0.004466592036878082,-0.37557382489669583,-0.5413638377786884
9.739999999999837,3.8859810717855927,1.33436091095364,1.4115143586053427,0.8364667488360987,2.3699937119724086,-1.4316289191676241,-0.006477243934510272,-0.37411882767565635,-0.5227917180225616
9.749999999999837,3.894196609989357,1.3581127803851913,1.3971478906350172,0.8066192694300247,2.3803176617589012,-1.441605594923262,-0.008471174654302221,-0.37264957380352,-0.5041370433937653
9.759999999999836,3.9021130325901794,1.381966011249712,1.3826834323653272,0.7766444154906805,2.390265731793084,-1.4512265760695608,-0.010449469706898808,-0.3711656568535446,-0.48540275968167523
9.769999999999836,3.909729089493164,1.4059168368455377,1.3681245526849177,0.7465469203949784,2.3998363511593794,-1.4604894887733832,-0.012413133930479825,-0.36966686745470784,-0.4665918252468614
9.779999999999836,3.9170435780346344,1.429961475059652,1.3534748437794992,0.7163315368863038,2.4090280085460396,-1.4693920475496238,-0.014363115058970265,-0.36815320727940143,-0.44770721055393975
9.789999999999836,3.924055343172059,1.454096128964951,1.338737920245534,0.6860030363239761,2.4178392524838115,-1.4779320558251179,-0.016300330754256725,-0.36662489689647837,-0.42875189770248495
9.799999999999836,3.9307632776664407,1.478316987419808,1.3239174181983944,0.6555662079298091,2.4262686915751357,-1.4861074064806081,-0.018225698524419843,-0.36508237647685643,-0.4097288799561306
9.809999999999835,3.9371663222571596,1.5026202256698895,1.309016994375193,0.6250258580318497,2.4343149947138603,-1.4939160823706528,-0.02014016801427472,-0.36352629810803777,-0.390641161269906
9.819999999999835,3.94326346582925,1.527002005952147,1.2940403252325516,0.5943868093053777,2.4419768912954445,-1.5013561568213176,-0.022044755328723277,-0.36195750760401557,-0.37149175581586097
9.829999999999835,3.949053745573061,1.5514584781008312,1.278991106039479,0.5636539000113656,2.4492531714175994,-1.5084257941055614,-0.023940579492215362,-0.3603770116549697,-0.3522836875071034
9.839999999999835,3.954536247136299,1.575985780155485,1.263873049965623,0.5328319832324543,2.456142686071345,-1.51512324989617,-0.02582890233709093,-0.35878592085314287,-0.33301998952028383
9.849999999999834,3.9597101047684107,1.6005800389707778,1.2486898871651069,0.5019259261066106,2.462644347322449,-1.5214468716961418,-0.027711176844120437,-0.3571853429752132,-0.3137037038166315
9.859999999999834,3.964574501457299,1.62523737082814,1.2334453638561595,0.47094060905852464,2.4687571284832326,-1.527395099246421,-0.029589124517043694,-0.3555761360102151,-0.2943378806615778
9.869999999999834,3.969128669058338,1.6499538820490383,1.2181432413967967,0.43988092502894727,2.474480064274689,-1.532966464910865,-0.031464990520528396,-0.3539579246768315,-0.27492557814309193
9.879999999999834,3.9733718884156684,1.6747256696098207,1.2027872953567686,0.40875177870205076,2.479812250978912,-1.538159594038361,-0.03333559875975394,-0.3523513907108669,-0.25546986168878166
9.889999999999834,3.977303489475765,1.6995488217580714,1.1873813145859824,0.3775580857308963,2.4847528465818103,-1.5429732053020047,-0.035196093404168474,-0.350791270609165,-0.23597380358181008
9.899999999999833,3.9809228513932444,1.724419418630307,1.1719291002796672,0.34630477196121273,2.489301070906065,-1.547406111015244,-0.037052257058696796,-0.34927670429534025,-0.2164404824757579
9.909999999999833,3.9842294026289027,1.749333532870976,1.1564344650404903,0.3149967726535398,2.4934562057343297,-1.5514572174249244,-0.03890968551387205,-0.34780766744832753,-0.1968729829084623
9.919999999999833,3.9872226210399693,1.774287230252619,1.1409012319378418,0.28363903170391086,2.497217594922648,-1.5551255249811584,-0.0407741258922323,-0.34638404110553245,-0.1772743948149442
9.929999999999833,3.989902033962558,1.7992765702971505,1.125333233564565,0.25223650086312793,2.5005846445040634,-1.5584101285839456,-0.04265152087803557,-0.34500531397385287,-0.15764781303945485
9.939999999999833,3.9922672182863077,1.8242976068980954,1.1097343110913074,0.220794138954836,2.5035568227824148,-1.5613102178064961,-0.04454799329103969,-0.3436704779700675,-0.1379963368467724
9.949999999999832,3.9943178005211957,1.8493463889437143,1.0941083133187761,0.18931691109248067,2.5061336604162974,-1.5638250770951898,-0.04646981137634244,-0.34237798614287673,-0.11832306943280031
9.959999999999832,3.996053456856517,1.8744189609409512,1.0784590957281082,0.1578097878952326,2.5083147504931773,-1.5659540859461267,-0.04842334606445122,-0.34112573900103793,-0.09863111743452026
9.969999999999832,3.997473913212014,1.8995113636400367,1.0627905195295777,0.12627774470308675,2.5100997485936474,-1.5676967190582307,-0.05041502484170838,-0.3399110872125623,-0.07892359043942913
9.979999999999832,3.998578945281163,1.9246196346597086,1.0471064507099066,0.09472576079118979,2.5114883728458155,-1.5690525464628564,-0.05245128490768995,-0.3387308453986159,-0.05920360049449353
9.989999999999831,3.9993683785665897,1.949739809112901,1.0314107590783932,0.06315881858357252,2.5124804039698136,-1.57002123362988,-0.0545385277027908,-0.3375813142317201,-0.03947426161473272
9.999999999999831,3.999842088407627,1.9748679202328692,1.0157073173120867,0.03158190286634063,2.5130756853124288,-1.5706025415502367,-0.0566830767880145,-0.3364583090360261,-0.019738689291462795
10.009999999999831,4.0,1.9999999999995763,1.0000000000002653,5.326571725161545e-13,2.5132741228718345,-1.5707963267948966,-0.058891141146830285,-0.33535719345881,-3.3281454928791046e-13
10.01999999999983,3.9998420884076378,2.02513207976628,0.9842926826884456,-0.03158190286527093,2.5130756853124416,-1.5706025415502503,-0.06116878612275003,-0.3342729168654458,0.01973868929079443
10.02999999999983,3.999368378566611,2.0502601908862483,0.9685892409221388,-0.06315881858250307,2.5124804039698407,-1.5700212336299062,-0.06352191433143402,-0.3332000540458618,0.03947426161406451
10.03999999999983,3.998578945281195,2.075380365339441,0.9528935492906235,-0.09472576079012077,2.511488372845856,-1.569052546462896,-0.06595625894396107,-0.3321328456806492,0.05920360049382557
10.04999999999983,3.9974739132120565,2.1004886363591133,0.9372094804709535,-0.12627774470201833,2.510099748593701,-1.5676967190582831,-0.06847739169653932,-0.3310652378445976,0.07892359043876154
10.05999999999983,3.99605345685657,2.1255810390581997,0.9215409042724209,-0.15780978789416492,2.5083147504932444,-1.5659540859461922,-0.0710907478252367,-0.3299909186569662,0.09863111743385318
10.06999999999983,3.99431780052126,2.150653611055437,0.9058916866817521,-0.1893169110914139,2.506133660416378,-1.5638250770952682,-0.0738016698530861,-0.32890335004792404,0.1183230694321338
10.07999999999983,3.9922672182863828,2.1757023931010604,0.8902656889092216,-0.22079413895377478,2.5035568227825085,-1.5613102178065879,-0.07661547178795908,-0.327795792519329,0.13799633684610935
10.08999999999983,3.989902033962643,2.200723429702003,0.8746667664359614,-0.2522365008620635,2.500584644504171,-1.5584101285840504,-0.07953752485340505,-0.3266613207490588,0.15764781303878983
10.09999999999983,3.987222621040065,2.2257127697465355,0.8590987680626834,-0.28363903170284793,2.497217594922769,-1.5551255249812759,-0.0825733654094383,-0.3254928279268985,0.17727439481428006
10.109999999999829,3.9842294026290093,2.250666467128183,0.8435655349600355,-0.3149967726524829,2.493456205734464,-1.5514572174250552,-0.0857288252650446,-0.32428301681405364,0.19687298290780186
10.119999999999829,3.9809228513933617,2.27558058136885,0.8280708997208553,-0.34630477196015313,2.4893010709062118,-1.5474061110153872,-0.0890101841711393,-0.3230243756784454,0.21644048247509579
10.129999999999828,3.9773034894758927,2.300451178241087,0.8126186854145405,-0.3775580857298386,2.4847528465819706,-1.5429732053021612,-0.09242434392839763,-0.3217091374591097,0.23597380358114922
10.139999999999828,3.973371888415807,2.3252743303893397,0.7972127046437527,-0.4087517787009952,2.479812250979086,-1.5381595940385309,-0.09597902324143687,-0.3203292207374311,0.2554698616881221
10.149999999999828,3.9691286690584864,2.3500461179501273,0.7818567586037211,-0.4398809250278984,2.474480064274875,-1.5329664649110468,-0.09968297215618885,-0.31887615132233477,0.27492557814243657
10.159999999999828,3.9645745014574585,2.3747626291710238,0.7665546361443581,-0.47094060905747376,2.468757128483433,-1.5273950992466159,-0.10354620452950619,-0.31734096347152635,0.29433788066092115
10.169999999999828,3.9597101047685808,2.3994199610283884,0.7513101128354069,-0.5019259261055623,2.4626443473226627,-1.521446871696349,-0.1075802462909491,-0.31571407994821404,0.31370370381597645
10.179999999999827,3.954536247136479,2.4240142198436865,0.7361269500348887,-0.5328319832314131,2.4561426860715705,-1.5151232498963898,-0.11179839582379547,-0.3139851702046709,0.3330199895196333
10.189999999999827,3.949053745573252,2.4485415218983393,0.7210088939610322,-0.5636539000103231,2.449253171417839,-1.5084257941057946,-0.11621598957073091,-0.3121429858409795,0.35228368750645206
10.199999999999827,3.9432634658294514,2.472997994047026,0.7059596747679571,-0.5943868093043382,2.4419768912956976,-1.5013561568215636,-0.12085065804521611,-0.310175171492274,0.37149175581521143
10.209999999999827,3.9371663222573714,2.497379774329286,0.6909830056253117,-0.6250258580308136,2.434314994714126,-1.4939160823709101,-0.12572253449195006,-0.3080680441151146,0.3906411612692586
10.219999999999827,3.930763277666662,2.5216830125793734,0.6760825818021075,-0.6555662079287806,2.4262686915754137,-1.4861074064808781,-0.1308542856522606,-0.3058062933139328,0.40972887995548796
10.229999999999826,3.9240553431722915,2.5459038710342305,0.6612620797549666,-0.686003036322947,2.4178392524841037,-1.477932055825401,-0.13624683108367508,-0.3033180458336917,0.42875189770184197
10.239999999999826,3.9170435780348773,2.570038524939532,0.6465251562209988,-0.7163315368852783,2.4090280085463442,-1.4693920475499194,-0.14146594064724527,-0.3005462328642286,0.44770721055329904
10.249999999999826,3.909729089493416,2.594083163153653,0.6318754473155757,-0.7465469203939612,2.3998363511596956,-1.46048948877369,-0.14609036380192764,-0.2976441782808328,0.46659182524622583
10.259999999999826,3.9021130325904427,2.6180339887494783,0.6173165676351647,-0.7766444154896631,2.3902657317934146,-1.4512265760698808,-0.1500700036143456,-0.2946459637029232,0.4854027596810395
10.269999999999825,3.8941966099896295,2.6418872196140026,0.6028521093654715,-0.8066192694290115,2.3803176617592445,-1.441605594923594,-0.15336448371749883,-0.29159574517930237,0.5041370433931323
10.279999999999825,3.885981071785876,2.6656390890455572,0.5884856413951409,-0.8364667488350899,2.3699937119727648,-1.4316289191679672,-0.15594558163024594,-0.2885452901082735,0.5227917180219313
10.289999999999825,3.8774677153078994,2.689285846348622,0.5742207084351777,-0.8661821404449014,2.359295512705324,-1.4212990103984613,-0.15779960443922383,-0.2855509444095603,0.5413638377780634
10.299999999999825,3.868657884913381,2.7128237574260896,0.5600608301443326,-0.8957607518536304,2.3482247533266074,-1.410618417365491,-0.15892944003493453,-0.2826709452572283,0.559850469908519
10.309999999999825,3.8595529717766657,2.7362491053689446,0.5460095002606984,-0.9251979122556535,2.336783182037856,-1.3995897753455724,-0.15935626047400617,-0.27996244699654166,0.5782486951597836
10.319999999999824,3.850154413669083,2.7595581910431948,0.5320701857396721,-0.9544889731821015,2.324972605595809,-1.3882158054911011,-0.15911978065236862,-0.27747760876140476,0.5965556082388135
10.329999999999824,3.8404636947319135,2.7827473336739983,0.5182463258985276,-0.9836293092348924,2.3127948890274026,-1.376499314158941,-0.15827691100855393,-0.27525980334131045,0.6147683182718079
10.339999999999824,3.8304823452420136,2.8058128714269195,0.5045413315678324,-1.0126143188171626,2.30025195533525,-1.3644431922180138,-0.1568990812192829,-0.27334064946735015,0.6328839492607267
10.349999999999824,3.8202119413701756,2.828751161986163,0.49095858424986594,-1.041439424859894,2.2873457851939833,-1.3520504143360084,-0.15506866078102324,-0.27173829202554334,0.6508996405374338
10.359999999999824,3.8096541049322274,2.8515585831297443,0.47750143528428846,-1.0701000755446952,2.274078416637479,-1.3393240382454332,-0.152874851839964,-0.2704569968369059,0.6688125472154346
10.369999999999823,3.7988105031329362,2.874231533301466,0.4641732050212377,-1.0985917450225702,2.2604519447370364,-1.3262672039891539,-0.15040944965170372,-0.26948796334296476,0.6866198406391065
10.379999999999823,3.7876828483027274,2.896766432179666,0.4509771820020996,-1.1269099341286268,2.2464685212705295,-1.3128831331456523,-0.1477628351184195,-0.2688110882466947,0.7043187088303918
10.389999999999823,3.776272897627293,2.9191597212425813,0.43791662214810056,-1.155050171092534,2.232130354382623,-1.2991751280341421,-0.1450204876563993,-0.2683973273500108,0.7219063569328338
10.399999999999823,3.7645824528701164,2.9414078643302717,0.42499474795694947,-1.1830080122446553,2.2174397082360855,-1.2851465708997611,-0.1422602305366072,-0.26821130639307783,0.7393800076529097
10.409999999999823,3.7526133600879428,2.9635073482030387,0.4122147477077517,-1.2107790427177794,2.2023989026542408,-1.2708009230790716,-0.13955031626800787,-0.2682138846073079,0.7567369016986122
10.419999999999822,3.740367509339272,2.9854546830961928,0.39957977467434036,-1.2383588771442622,2.1870103127546496,-1.2561417241460178,-0.13694835003988634,-0.26836445621906085,0.7739742982151641
10.429999999999822,3.727846834385896,3.007246403271136,0.38709294634724467,-1.2657431603485365,2.1712763685740435,-1.24117259103858,-0.1345009602480948,-0.26862286348712,0.7910894752178355
10.439999999999822,3.7150533123875356,3.0288790675626283,0.37475734366451263,-1.2929275680348278,2.1551995546846086,-1.2258972171663673,-0.13224407151321244,-0.26895087411231267,0.8080797300217674
10.449999999999822,3.70198896358962,3.0503492599222084,0.3625760102515274,-1.3199078074700341,2.1387824098016224,-1.2103193714993163,-0.13020361833957425,-0.26931323618840797,0.8249423796687715
10.459999999999821,3.6886558510042704,3.0716535899576147,0.35055195167002995,-1.3466796181615883,2.122027526382574,-1.1944428976377417,-0.12839654866688174,-0.2696783611419254,0.841674761350993
10.469999999999821,3.675056080084529,3.0927886934681617,0.33868813467655823,-1.3732387725302257,2.104937550217789,-1.178271712864008,-0.12683199303587508,-0.27001870026498603,0.8582742328313913
10.479999999999821,3.6611917983918767,3.1137512329760013,0.32698748649043585,-1.3995810765775916,2.0875151800126144,-1.1618098071759864,-0.12551250330218872,-0.2703108784870372,0.874738172860995
10.48999999999982,3.6470651952571096,3.134537898253143,0.3154528940715169,-1.4257023705485112,2.0697631669612697,-1.1450612423025741,-0.12443528557673125,-0.27053563822232685,0.8910639815928196
10.49999999999982,3.6326785014346283,3.1551454068441673,0.30408720340788764,-1.4515985295878513,2.0516843143124084,-1.1280301507015427,-0.12359336444603777,-0.2706776356073052,0.907249080992407
10.50999999999982,3.618033988750161,3.1755705045845803,0.29289321881365327,-1.4772654643919052,2.033281476926438,-1.110720734539907,-0.1229766254554311,-0.2707251264349293,0.923290915244941
10.51999999999982,3.603133969742025,3.195809966114674,0.28187370223700825,-1.5026991218541275,2.0145575608247146,-1.0931372646570907,-0.12257269166520639,-0.2706695740887594,0.9391869511588298
10.52999999999982,3.5879807972959457,3.215860595388852,0.27103137257878174,-1.5278954857051714,1.9955155227306418,-1.0752840795111844,-0.1223675558760857,-0.2705051706188879,0.9549346785657323
10.53999999999982,3.5725768642735183,3.2357192261803123,0.26036890502158216,-1.5528505771470928,1.976158369602783,-1.057165584108484,-0.12234592069638214,-0.27022837355159424,0.9705316107169333
10.54999999999982,3.556924603134333,3.2553827225810466,0.24988893036972837,-1.5775604554816676,1.9564891581600095,-1.0387862489166086,-0.12249142433059132,-0.26983756632750716,0.9859752846760425
10.55999999999982,3.5410264855518676,3.2748479794970304,0.23959403440015314,-1.6020212187326646,1.9365109943988177,-1.0201506087615055,-0.12278685588478933,-0.2693327919379653,1.0012632617079156
10.569999999999819,3.52488502202319,3.294111923138542,0.22948675722439094,-1.626229004262001,1.9162270331028655,-1.0012632617085315,-0.12321437839526576,-0.26871552933401466,1.0163931276637508
10.579999999999819,3.5085027614725073,3.313171511505569,0.2195695926618486,-1.6501799893797195,1.895640477344778,-0.9821288679279594,-0.12375577567029884,-0.267988560918065,1.0313624933623249
10.589999999999819,3.4918822908486695,3.332023734868162,0.209844987624484,-1.6738703919476223,1.8747545779803563,-0.9627521485451312,-0.12439271097967113,-0.26715595235308975,1.046168994967264
10.599999999999818,3.4750262347166556,3.350665616241713,0.20031534151307984,-1.6972964709765181,1.8535726331352236,-0.9431378844756192,-0.12510695606620273,-0.2662230330480779,1.0608102943603241
10.609999999999818,3.457937254843136,3.3690942118570444,0.19098300562522097,-1.720454527216959,1.8320979876840267,-0.9232909152455925,-0.12588058822771298,-0.26519632099545404,1.0752840795105993
10.619999999999818,3.4406180497761323,3.38730661162528,0.1818502825751409,-1.7433409037434104,1.8103340327222208,-0.9032161377977229,-0.1266961682362582,-0.26408341414127057,1.0895880648396317
10.629999999999818,3.4230713544188918,3.4052999395973735,0.17291942572559837,-1.7659519865317153,1.788284205030587,-0.8829185052829649,-0.1275368974330558,-0.2628928541887888,1.1037199915823221
10.639999999999818,3.4052999395980246,3.4230713544182487,0.1641926386318877,-1.7882842050297787,1.7659519865325335,-0.862403025838426,-0.12838675203098399,-0.26163397008999056,1.1176776281436118
10.649999999999817,3.3873066116259416,3.440618049775495,0.1556720744981388,-1.8103340327214197,1.7433409037442422,-0.8416747613516704,-0.1292305934720843,-0.2603167102095186,1.1314587704508876
10.659999999999817,3.369094211857714,3.4579372548425074,0.14735983564605737,-1.8320979876832362,1.7204545272178007,-0.8207388262118013,-0.1300542565885469,-0.25895147094239046,1.1450612423020228
10.669999999999817,3.350665616242388,3.4750262347160374,0.13925797299620357,-1.853572633134447,1.6972964709773666,-0.7996003860475476,-0.13084461563141492,-0.25754892696813986,1.1584828957090294
10.679999999999817,3.332023734868847,3.4918822908480576,0.13136848556195158,-1.8747545779795871,1.6738703919484834,-0.7782646564527094,-0.1315896286770992,-0.2561198679952981,1.1717216112372422
10.689999999999817,3.313171511506262,3.508502761471904,0.12369331995627497,-1.8956404773440199,1.6501799893805904,-0.7567369016993155,-0.13227836103687796,-0.25467504465671503,1.1847752983400126
10.699999999999816,3.2941119231392397,3.5248850220225982,0.11623436991144243,-1.9162270331021212,1.6262290042628778,-0.7350224334387295,-0.13290098931636285,-0.2532250261222422,1.197641895688826
10.709999999999816,3.2748479794977357,3.541026485551284,0.10899347581176366,-1.9365109943980847,1.6020212187335507,-0.7131266093910644,-0.13344878798621784,-0.2517800722457689,1.210319371498803
10.719999999999816,3.255382722581762,3.556924603133756,0.10197242423951147,-1.956489158159285,1.5775604554825664,-0.6910548320232746,-0.13391409979050334,-0.2503500200896856,1.222805723849553
10.729999999999816,3.2357192261810344,3.5725768642729507,0.09517294753410466,-1.97615836960207,1.5528505771480006,-0.6688125472161633,-0.13429029172814036,-0.24894418446800687,1.2350989810012936
10.739999999999815,3.2158605953895787,3.587980797295389,0.0885967233646745,-1.9955155227299428,1.5278954857060847,-0.6464052429206785,-0.13457169778326475,-0.24757127051569705,1.2471972017062143
10.749999999999815,3.1958099661154105,3.6031339697414753,0.08224537431613399,-2.014557560824024,1.502699121855053,-0.6238384478038723,-0.13475354763792996,-0.24623929223190472,1.2590984755150152
