time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
16.399999999999764,1.9945364742687215,4.111225907864336,1.471080343442513,-2.6270117244919295,0.0007967744254119141,1.5912112765009505,0.004545440521862338,-0.36164115017023196,1.5675697451722992,0.2945257556013391,-0.2778328996647032,-0.3507694577840492
16.409999999999766,1.9682685429930717,4.111069857775469,1.486934716037132,-2.6265302522152156,-0.03204706167419681,1.5796477130706414,0.008812072942242042,-0.3644076114549413,1.5636825102204936,0.2827104206014856,-0.28031999987396883,-0.3722869912099736
16.419999999999767,1.942006716742736,4.110585037782913,1.5026706829770815,-2.625793033325687,-0.06495728486676144,1.5675298720471966,0.013052122201184768,-0.36717284257958543,1.5595487495406557,0.2695645788572387,-0.28115182802936245,-0.39366598887644655
16.42999999999977,1.915753475708018,4.109770757475465,1.5182827826418193,-2.6248157277216153,-0.09793897470056295,1.5548740931398062,0.017251600292290732,-0.36991893784429947,1.5551695644112409,0.2547870925507877,-0.280401319585268,-0.4149348767268728
16.43999999999977,1.8895111377373424,4.108626282758381,1.5337657177070267,-2.6236151868181183,-0.13099580153426577,1.5416968956560468,0.021393274292348538,-0.3726289776570557,1.5505460390576604,0.2380473815303297,-0.27817212301963445,-0.43612237657563163
16.449999999999772,1.8632818450680861,4.107150849920783,1.5491143559025449,-2.6222097269448645,-0.16413003076853794,1.5280147711510252,0.02545644312124928,-0.3752871179723994,1.5456792270050526,0.2190007598573017,-0.27455001071470403,-0.4572576940802878
16.459999999999773,1.837067548814379,4.105343679700096,1.5643237289622394,-2.6206191927236278,-0.1973425082081552,1.5138440311679917,0.02942411027613739,-0.3778777552758175,1.5405702035260878,0.19875663345128086,-0.2694689159218895,-0.4783611002003378
16.469999999999775,1.8108699994087996,4.103203991859906,1.5793890301920819,-2.6188632583833305,-0.2306325763046266,1.4992006704887033,0.03331990049375324,-0.3803840745029801,1.5352204323588778,0.18438225350483814,-0.2627411944325133,-0.4993917405780512
16.479999999999777,1.784690770781612,4.100731020480511,1.5943056107248372,-2.6169570013358863,-0.26399802217882784,1.4841002473558844,0.0372040102648928,-0.38278727538291485,1.5296320018046161,0.1762047732974965,-0.25418445359678427,-0.5203105907085119
16.489999999999778,1.7585313145023418,4.097924029794246,1.6090689750392655,-2.614909871554453,-0.297435015825824,1.468557873686779,0.04113304578814667,-0.3850666279029027,1.5238075628750172,0.173258362184313,-0.24364574779753975,-0.5410926383742237
16.49999999999978,1.7323930133536287,4.094782330816352,1.6236747763200174,-2.612726217329686,-0.3309380245518372,1.4525881780805063,0.045160862947022394,-0.3871998309393601,1.5177502525307525,0.17603727804259078,-0.2310204054270957,-0.5617259660118928
16.50999999999978,1.7062772329146239,4.091305298487932,1.6381188114070986,-2.6104050032247614,-0.3644998035644358,1.4362052522811817,0.049349958532318966,-0.3891634638067704,1.5114636125371088,0.1858535555312849,-0.2162585002311428,-0.5822087758552799
16.519999999999783,1.680185379760023,4.087492388354995,1.6523970152977354,-2.6079389245623767,-0.3981114951593586,1.419422618490895,0.0537724930001323,-0.39093341473409726,1.50495152199103,0.20340632052929222,-0.1993617198970212,-0.6025481344253986
16.529999999999784,1.6541189672919034,4.083343151890587,1.6665054554414638,-2.6053138793595547,-0.4317627951196348,1.4022532255931028,0.05850359386457391,-0.3924852821981414,1.4982181485391581,0.22866879766998943,-0.18037928337444298,-0.6227619567325319
16.539999999999786,1.6280796838535907,4.0788572499928355,1.68044032604942,-2.6025090284652945,-0.46544214841088605,1.3847094566093832,0.06361533351127262,-0.3937947621750721,1.4912678989744905,0.26113524371847613,-0.15940250270024459,-0.6428817120028135
16.549999999999788,1.6020694579713384,4.074034464443846,1.694197942500998,-2.5994972758813857,-0.49913696005533387,1.3668031403054706,0.06917296109268975,-0.3948380143961258,1.484105356998999,0.30002304824764003,-0.1365599430958785,-0.6629544895528254
16.55999999999979,1.5760905174493678,4.068874707208387,1.707774735883798,-2.5962459958893658,-0.5328338152778083,1.3485455662174999,0.075232605420648,-0.39559199694388425,1.4767352042129465,0.3443627319188527,-0.11201144626470537,-0.6830441954291946
16.56999999999979,1.5501454403643105,4.063378027514689,1.7211672477036726,-2.5927179165947933,-0.5665187017627625,1.3299475044082376,0.08183961392736946,-0.39603475819326733,1.4691621245434725,0.39303306180215425,-0.08594211308419004,-0.7032318263925904
16.579999999999792,1.5242371966170722,4.057544616743436,1.7343721248129413,-2.588872120163384,-0.6001772247151487,1.3110192306461652,0.0890272073081346,-0.396145685865153,1.4613906940613075,0.4447871636759949,-0.05855678371617701,-0.7236147348672058
16.589999999999794,1.498369179012364,4.051374811244641,1.7473861146090797,-2.5846651323702905,-0.6337948055417404,1.2917705568706184,0.09681544712290582,-0.39590571702814553,1.4534252597466109,0.4982874640319713,-0.030075148819993337,-0.7443047764907221
16.599999999999795,1.4725452231268636,4.044869093285,1.7602060605529866,-2.5800520692914395,-0.6673568568557396,1.2722108662062601,0.10521061257119221,-0.39529751308965233,1.445269812577136,0.5521515991116203,-0.0007274568642834413,-0.7654252953882251
16.609999999999797,1.4467696155874528,4.038028090387571,1.7728288980473323,-2.5749878014100696,-0.7008489292196483,1.2523491513518454,0.11420507158177634,-0.3943056029798679,1.4369278618670331,0.6050050881958307,0.029249235182633056,-0.787107017182624
16.6199999999998,1.4210470908030362,4.030852573356629,1.7852516507029046,-2.569428091217149,-0.7342568279215335,1.2321940548415282,0.12377768016563367,-0.39291649722422045,1.428402318633986,0.6555348132468239,0.05961430264079221,-0.8094830442566059
16.6299999999998,1.3953828166327267,4.023343453283729,1.797471427005478,-2.563330661212074,-0.7675667007125256,1.211753909483532,0.13389468616110523,-0.3911187755889059,1.4196953956997636,0.7025376859726036,0.0901263272877397,-0.8326832513349266
16.6399999999998,1.369782369880316,4.0155017778104405,1.809485417378981,-2.55665615466551,-0.8007650995440205,1.191036777263207,0.14451106437484876,-0.3889031511043632,1.4108085312609613,0.7449601935358474,0.12054548691423338,-0.8568284443716301
16.649999999999803,1.3442517028396883,4.007328726885073,1.8212908916244588,-2.5493689602944176,-0.8338390207583872,1.170050485175289,0.15557217656394323,-0.3862625131210021,1.4017423410073222,0.7819262464494625,0.1506356946941869,-0.8820246662868041
16.659999999999805,1.3187971023528153,3.998825608202391,1.8328851967003799,-2.5414378824886206,-0.8667759288379819,1.1488026568007896,0.16701563445842968,-0.38319195143321105,1.3924966018083933,0.8127526397915413,0.18016666012766416,-0.9083580130818345
16.669999999999806,1.293425142972655,3.9899938524642393,1.8442657547997368,-2.532836649219745,-0.8995637687592248,1.1273007388976128,0.17877324834217595,-0.3796887624602788,1.3830702678393976,0.8369534526030603,0.2089160465728161,-0.9358902728225704
16.679999999999808,1.2681426358561307,3.9808350085513284,1.8554300616737833,-2.5235442585383936,-0.9321909714434405,1.1055520227172755,0.19077296955841952,-0.3757524371602837,1.3734615180463614,0.8542370194103404,0.2366718663584187,-0.9646556297795551
16.68999999999981,1.2429565749736244,3.971350738655057,1.8663756851506164,-2.513545169785037,-0.9646464561600341,1.0835636600488332,0.20294078581033634,-0.3713846288809775,1.3636678323018596,0.8645017716464591,0.26323519765703257,-0.9946585993698221
16.69999999999981,1.2178740821563225,3.9615428133808175,1.8771002637972756,-2.5028293454006523,-0.9969196336686648,1.0613426740112488,0.21520260173710473,-0.36658909758776903,1.353686092708945,0.8678392682023774,0.2884232587633519,-1.0258732911463522
16.709999999999813,1.1929023524725961,3.9514131067911826,1.8876015056743973,-2.4913921425277095,-1.0290004151260275,1.0388959644843567,0.22748620954093046,-0.36137162444824356,1.343512706442892,0.8645505297455802,0.31207287587285104,-1.058244054940354
16.719999999999814,1.1680486014852913,3.94096359129368,1.8978771871340483,-2.4792340431186144,-1.0608792345686864,1.016230308568502,0.23972345437782727,-0.35573988730150136,1.3331437471338734,0.8551695956662342,0.3340444505234203,-1.0916875645965398
16.729999999999816,1.1433200160887143,3.9301963321833107,1.9079251516285398,-2.4663602067439796,-1.092547095824732,0.9933523596256921,0.2518525292736292,-0.3497032838812692,1.3225751121919715,0.8404664469636565,0.35422661231423647,-1.126096423841825
16.739999999999817,1.1187237107263939,3.919113481533144,1.9177433085810984,-2.4527798458170467,-1.1239956556434523,0.9702686592578879,0.2638199984078514,-0.343272687850902,1.3118026920632377,0.8213899120222065,0.3725417863050917,-1.161344390704739
16.74999999999982,1.0942666906485277,3.9077172709346657,1.9273296328236347,-2.438505455264477,-1.1552173685338536,0.9469857403167701,0.2755818665325472,-0.33646011139735976,1.300822544732466,0.7989336152123296,0.3889554841293535,-1.1972936742483034
16.75999999999982,1.069955820994739,3.8960100071725203,1.936682154397032,-2.4235524448080885,-1.1862047607337118,0.923508098730371,0.28710305700788535,-0.3292789873982177,1.2896309843113076,0.7739446416012794,0.4033418059183236,-1.2337770267974921
16.769999999999822,1.0457978006303654,3.8839940703745532,1.9457989389874917,-2.4079386056632464,-1.216950649238611,0.899838365410904,0.2983527530159859,-0.3217443814643376,1.2782246419483383,0.746484261189076,0.4156353744664049,-1.2706238499174765
16.779999999999824,1.0217991412731857,3.8716719063766702,1.9546780805571033,-2.3916835757473276,-1.2474490604763557,0.875979582494466,0.3092997296675828,-0.3138719047243985,1.2666006149310178,0.7164702562552745,0.4259436201086458,-1.3076923256285613
16.789999999999825,0.9979661487448536,3.8590460158010718,1.9633177048010704,-2.374808889509982,-1.2776949842559637,0.8519350747961197,0.3199125951032376,-0.3056769064395546,1.2547565440032258,0.6840124367882396,0.434380105863376,-1.3448454675302297
16.799999999999827,0.974304904251894,3.8461189455285067,1.9717159716687023,-2.3573379041013025,-1.3076841558761756,0.8277083800785651,0.33016169939067497,-0.29717446274739295,1.2426905981681502,0.649405159091145,0.441069240935875,-1.3819523536957172
16.809999999999828,0.9508212471723102,3.832893282086755,1.9798710772993489,-2.3392955767332184,-1.337412890505609,0.8033032017561621,0.34002071086702584,-0.28837929862866923,1.230401480925583,0.6130693594675674,0.4461494448061058,-1.4188901783834145
16.81999999999983,0.9275207606485987,3.8193716464808696,1.98778125555179,-2.320708134080559,-1.3668779595104126,0.7787233764539445,0.3494675859596019,-0.2793056615405307,1.2178884461734036,0.5754895774877993,0.44977406539709947,-1.4555465953305033
16.82999999999983,0.9044087608224994,3.805556690106821,1.9954447792574255,-2.3016026818160173,-1.3960764965946566,0.7539728531327088,0.3584849799068848,-0.26996717134609693,1.2051513122955937,0.5371648838910159,0.4521101371406391,-1.491821808330209
16.839999999999833,0.8814902901028465,3.791451091503588,2.002859961299351,-2.2820067936992565,-1.4250059234881733,0.7290556808451707,0.36706024980325996,-0.26037666962621586,1.192190466591002,0.49857588446667916,0.4533354540461808,-1.5276300307418023
16.849999999999834,0.8587701145240393,3.7770575537845437,2.0100251555930604,-2.2619481077274752,-1.4536638882602835,0.7039760026586925,0.37518519301045583,-0.250546086174846,1.1790068562047178,0.4601642155175588,0.45363462047982084,-1.5629001598227241
16.859999999999836,0.8362527250292764,3.7623788026430316,2.0169387580226923,-2.241453947014757,-1.4820482122533511,0.678738053880116,0.3828556273229241,-0.24048633414582946,1.165601964836867,0.42232095629983313,0.45319469454334804,-1.5975756774663947
16.869999999999838,0.8139423423723432,3.7474175848569704,2.023599207370754,-2.2205509764895472,-1.5101568434538706,0.6533461634145799,0.3900708650799092,-0.23020723970839999,1.151977776475947,0.3853767782499773,0.4522009353314145,-1.631613884251125
16.87999999999984,0.7918429252355236,3.7321766672377783,2.0300049862702654,-2.199264903905359,-1.537987814269536,0.6278047577186652,0.39683310568030083,-0.21971750826957684,1.1381367282302175,0.3495954678015341,0.4508329139556381,-1.6649846005277673
16.88999999999984,0.7699581810919734,3.7166588359889356,2.036154622200633,-2.177620229622247,-1.5655392020656684,0.6021183659272128,0.4031468482909768,-0.2090247271923329,1.1240816547241368,0.31518462623124194,0.44926102173477883,-1.6976684607985868
16.899999999999842,0.7482915793409558,3.7008668964406874,2.042046688532765,-2.155640041596374,-1.5928090936427342,0.5762916247263775,0.40901835338108145,-0.1981354019756268,1.1098157274527929,0.28229512522832206,0.44764375771938597,-1.7296549627426778
16.909999999999844,0.7268463662710694,3.684803673120143,2.0476798056240875,-2.133345854613753,-1.6197955536294284,0.550329283781866,0.4144551113512724,-0.18705502176603164,1.0953423919725571,0.25102357938826025,0.4461255811169669,-1.760940387288846
16.919999999999845,0.705625581412591,3.668472010122651,2.05305264196684,-2.1107574927942006,-1.6464965957729953,0.5242362111425359,0.4194653399099608,-0.17578815164834471,1.0806653049240273,0.2214161791813224,0.44483518074562345,-1.791525626794251
16.929999999999847,0.6846320748574228,3.651874771758991,2.058163915388057,-2.087893013002064,-1.6729101564124322,0.49801739824399655,0.42405752161499244,-0.16433854976056292,1.0657882726407437,0.19347344937041877,0.4438840802372361,-1.821413977013099
16.93999999999985,0.6638685251532113,3.6350148434589404,2.0630123942962335,-2.0647686659634448,-1.699034069654919,0.47167796422326347,0.4282399896262182,-0.15270930753208325,1.0507151927943421,0.16715565021384612,0.44336550217640025,-1.8506089407630464
16.94999999999985,0.6433374574131697,3.617895132915341,2.06759689896707,-2.041398891335563,-1.7248660440423362,0.44522315933121454,0.4320205672700782,-0.1409030114214027,1.0354500002321068,0.14238857784676356,0.44335344603525395,-1.8791120934244705
16.95999999999985,0.6230412613224228,3.6005185714535424,2.0719163028588587,-2.017796342656486,-1.7504036407665169,0.41865836730468664,0.43540626482271544,-0.1289219242590443,1.019996617906028,0.11906953854882348,0.4439019738048446,-1.9069210673764716
16.969999999999853,0.6029822087630766,3.582888115609399,2.0759695339469437,-1.9939719379949263,-1.7756442537232955,0.3919891066326005,0.43840303486951226,-0.1167681836739,1.0043589135803828,0.09707329068983968,0.4450447324260539,-1.9340277198552358
16.979999999999855,0.5831624708217757,3.565006748895258,2.0797555760662765,-1.9699349321873125,-1.8005850918466784,0.36522103071586753,0.44101558574476957,-0.10444401418794551,0.9885406628344796,0.07625777642227995,0.4467947655482768,-1.9604165526267547
16.989999999999856,0.5635841339836796,3.546877483728701,2.083273470251267,-1.9456930067510252,-1.8252231642129246,0.3383599269740159,0.44324725099863604,-0.09195194855992612,0.9725455187403796,0.05646950474890142,0.44914467464678054,-1.9860634496830265
16.999999999999858,0.5442492153544832,3.5285033634940977,2.086522316062787,-1.9212523738504559,-1.8495552683493364,0.3114117149888025,0.44509991167921875,-0.07929505301747444,0.9563769884819735,0.03754849531121672,0.4520671812952832,-2.010934790195423
17.00999999999986,0.5251596767867026,3.5098874647033593,2.089501272893155,-1.8966178910174598,-1.8735779820441179,0.2843824437950455,0.4465739675078367,-0.06647715028970055,0.940038417081969,0.01933274129669367,0.4555161223237088,-2.034986979388559
17.01999999999986,0.5063174378177985,3.491032899220211,2.0922095612410425,-1.8717931836468298,-1.897287658766066,0.2572782884327876,0.4476683527425445,-0.05350303393295673,0.9235329783088361,0.0016621920850901813,0.45942788384764166,-2.058166422357701
17.029999999999863,0.4877243873560538,3.4719428165122226,2.0946464639493407,-1.8467807725691754,-1.9206804266051636,0.23010554586617024,0.4483805925730398,-0.040378667356728425,0.9068636727401903,-0.015617715096374003,0.463723255074925,-2.080409948009579
17.039999999999864,0.4693823940759123,3.4526204058966177,2.0968113274000335,-1.8215822042312169,-1.9437521904718271,0.20287063035806502,0.4487068961211956,-0.027111361169143512,0.8900333328577117,-0.03265293358133163,0.46830966322650025,-2.1016456745652103
17.049999999999866,0.45129331550829155,3.4330688987491547,2.098703562660927,-1.7961981811846288,-1.966498637166316,0.1755800683706578,0.44864228237417675,-0.013709922898246065,0.8730446349379973,-0.0495780592469038,0.4730837393747373,-2.12179429564004
17.059999999999867,0.4334590058337311,3.41329157064967,2.100322646579744,-1.7706286907080195,-1.9889152428586352,0.14824049304509931,0.44818073551573984,-0.00018477371934939174,0.855900117381255,-0.0665139355006151,0.47793416166402697,-2.140770756835712
17.06999999999987,0.4158813224075267,3.393291743442589,2.101668122821564,-1.7448731294772548,-2.0109972824974296,0.12085863830052235,0.4473153860663627,0.013451972545658423,0.8386022049842241,-0.08356561117011607,0.48274472560834,-2.158486286122452
17.07999999999987,0.3985621310664814,3.3730727871954973,2.1027396028459715,-1.7189304222722463,-2.0327398406788526,0.09344133258488509,0.4460387139843801,0.027186472243592937,0.8211532385156455,-0.10082066900368375,0.4873975980405227,-2.1748507354915696
17.089999999999872,0.3815033102866972,3.3526381220434,2.103536766820584,-1.692799132774444,-2.0541378235350174,0.06599549230623783,0.44434276947149276,0.0410031599575881,0.8035555087949074,-0.11834795219808768,0.491776717812641,-2.1897751843854008
17.099999999999874,0.36470675428096827,3.331991219910562,2.1040593644679157,-1.6664775645735166,-2.0751859712316234,0.03852811497129603,0.4422194067606401,0.05488480457576123,0.7858112943129835,-0.1361967155403282,0.4957713071966493,-2.2031747448152585
17.109999999999875,0.348174375142842,3.3111356061057924,2.1043072158427862,-1.6399638505649192,-2.095878870689733,0.011046272056913622,0.4396605257463483,0.06881261527598008,0.7679229012784583,-0.15439621734714248,0.49927944590604406,-2.214971490893069
17.119999999999877,0.33190810416227823,3.2900748607907584,2.1042802120377524,-1.613256028985247,-2.116210968174361,-0.01644289836148885,0.4366583160343248,0.08276639817202158,0.749892704832389,-0.1729557518561197,0.502211625001229,-2.2250974081944688
17.129999999999878,0.31590989245498674,3.2688126203242622,2.1039783158142606,-1.5863521044147526,-2.1361765814445284,-0.043932199200825486,0.43320549789332025,0.09672476255346674,0.7317231900690816,-0.1918651035416831,0.5044941276747976,-2.233497216856478
17.13999999999988,0.30018171106360064,3.2473525784879733,2.1034015621574835,-1.559250092217773,-2.155769911274116,-0.07141438215190127,0.4292955547119996,0.11066537273174458,0.713416991443886,-0.2110953889003659,0.5060719600006205,-2.240130861588896
17.14999999999988,0.2847255507028703,3.2256984875999826,2.102550058753132,-1.5319480451783878,-2.1749850523867824,-0.09888215560491156,0.42492295190435836,0.1245652367655417,0.6949769291664374,-0.23060023995643217,0.5069108463437675,-2.2449753730875566
17.159999999999883,0.26954342133085557,3.2038541595201617,2.1014239863851425,-1.504444061682129,-2.1938160042840633,-0.12632819262788736,0.42008333778432005,0.13840101547725656,0.6764060412986672,-0.2503172779562746,0.5069974290651031,-2.2480256601168453
17.169999999999884,0.2546373517291614,3.181823466543012,2.100023599254333,-1.4767362760182305,-2.2122566832351667,-0.15374513880820403,0.41477372279807434,0.15214932042134036,0.6577076105534967,-0.27016982789423477,0.5063358939349177,-2.2492934375662976
17.179999999999886,0.2400093892558,3.1596103421526878,2.0983492252211504,-1.448822834884334,-2.230300938878445,-0.18112561935696375,0.4089926348203376,0.1657868902598944,0.6388851855744672,-0.2900689417612201,0.5049282915541599,-2.2487987995017162
17.189999999999888,0.22566159982005415,3.1372187815339267,2.0964012659905893,-1.4207018853781381,-2.2479425926278784,-0.20846224152102905,0.4027402516480413,0.17928986286510185,0.6199426012589357,-0.30991687600986084,0.502627669901581,-2.2465071878522958
17.19999999999989,0.21159606762331715,3.1146528414266563,2.094180197301208,-1.3923716389796086,-2.2651755327703205,-0.2357475894193051,0.396018533267508,0.19263259459641788,0.6008840035389652,-0.3296071237700762,0.4991993101831383,-2.242361630819245
17.20999999999989,0.19781489389051352,3.091916638828081,2.0916865691585493,-1.3638305028282376,-2.2819938437015663,-0.26297422098204637,0.3888313691624744,0.20578725629944636,0.5817138702890898,-0.34902412407039834,0.4943987339155598,-2.2363199679869306
17.219999999999892,0.18432019413009904,3.0690143483701338,2.0889210060850965,-1.3350772373081465,-2.298391937332487,-0.2901346686831604,0.38118472035531425,0.21872402116842554,0.5624370255549518,-0.36804462991868975,0.4880009898659097,-2.228368616408107
17.229999999999894,0.17111409379669068,3.045950198437011,2.0858842073546264,-1.306111115060316,-2.3143646716932618,-0.3172214426707988,0.3730867335146806,0.23141154632688515,0.5430586457027143,-0.38654002210186666,0.47982564067806804,-2.218532967775232
17.239999999999895,0.15819872243256772,3.0227284661965816,2.082576947186806,-1.276932063881837,-2.3299074482624045,-0.34422703639886754,0.364547812322695,0.24381766913611577,0.5235842542199545,-0.40437932057317644,0.469752924147656,-2.206882550844365
17.249999999999897,0.14557620651955522,2.9993534717823884,2.0790000748788118,-1.247540780401378,-2.3450162840289117,-0.3711439342826801,0.35558063505102483,0.2559102052344796,0.5040197030611714,-0.4214327679580544,0.45772917608911734,-2.1935305210617626
17.2599999999999,0.13324866137242136,2.975829571881475,2.0751545148567927,-1.2179388077509385,-2.359687858427139,-0.39796462054170084,0.3462001116681887,0.2676577403951098,0.48437113994433967,-0.4375757317912771,0.443764024550048,-2.1786289886446766
17.2699999999999,0.12121818244072345,2.952161152966629,2.0710412666388596,-1.188128576984267,-2.3739195382424407,-0.4246815881580037,0.33642327884249007,0.2790303036668624,0.46464496274145334,-0.4526927266545787,0.42791549589006606,-2.1623593550724474
17.2799999999999,0.10948683635237773,2.928352624369177,2.06666140471176,-1.158113418321316,-2.387709385289839,-0.4512873471432229,0.326269136640893,0.28999990154101585,0.44484776334036724,-0.46668105466949544,0.4102837043240836,-2.144925903379575
17.289999999999903,0.09805665197729153,2.904408411350075,2.0620160783266974,-1.1278975465165246,-2.401056149462052,-0.47777443245516665,0.3157584335952188,0.30054095082232146,0.4249862631589395,-0.47945404982781586,0.3910030973562558,-2.1265487253616113
17.299999999999905,0.08692961175072166,2.8803329483053353,2.0571065112186906,-1.0974860242800806,-2.413959249184598,-0.504135411302905,0.3049134079568426,0.3106306004005965,0.4050672438528329,-0.4909438084667163,0.37023426733211634,-2.1074565790038062
17.309999999999906,0.07610764345384942,2.8561306722230952,2.0519340012558627,-1.0668847080623491,-2.426418740915818,-0.5303628897675717,0.2937574951002168,0.3202489513153629,0.3850974769338798,-0.5011031870581848,0.34815771625445135,-2.0878806439956823
17.319999999999908,0.06559261261023173,2.831806016496356,2.046499920024938,-1.0361001795399454,-2.4384352787076766,-0.5564495188910111,0.2823150129481214,0.3293791953563819,0.36508365567500917,-0.5099068919513315,0.3249690800844008,-2.0680490500622
17.32999999999991,0.05538631562952844,2.807363405186844,2.0408057123577166,-1.0051396649528264,-2.4500100646001512,-0.5823880003845254,0.2706108386864472,0.33800768911638457,0.34503233212654155,-0.5173514944205373,0.3008755535260425,-2.0481821667700633
17.33999999999991,0.045490473813757516,2.782807247827306,2.034852895801771,-0.9740109433788913,-2.461144790760795,-0.6081710921208878,0.2586700911669233,0.3461239802821482,0.32494986102546786,-0.5234541995043764,0.27609363468879833,-2.0284887819415998
17.349999999999913,0.035906728336425144,2.7581419348385614,2.02864306003674,-0.9427222437521604,-2.471841574684994,-0.6337916136611379,0.24651783465860672,0.35372081121464627,0.30484235039528734,-0.528250070631877,0.250849557982374,-2.0091636837922016
17.359999999999914,0.02663663631988631,2.7333718336219603,2.0221778662333088,-0.9112821271050227,-2.482102889261046,-0.659242452730186,0.23417882740668064,0.360794185576112,0.2847156113712667,-0.5317857024412936,0.22539258295140407,-1.9903899623456702
17.369999999999916,0.017681668098479902,2.7085012853607724,2.0154590463888917,-0.8796993878295855,-2.4919314922793316,-0.6845165545985181,0.2216770086106654,0.36734168093360603,0.264575291390464,-0.5341941297538753,0.19964905378073744,-1.9722219851171654
17.379999999999917,0.009043204558736391,2.6835346025296367,2.0084884028833208,-0.8479831485102564,-2.5013303563460805,-0.7096068836725093,0.20903507819990447,0.3733597959800082,0.24442712243503628,-0.5356191029561389,0.17337834106397723,-1.9546611614081686
17.38999999999992,0.0007225328459480422,2.6584760671087233,2.001267808243881,-0.8161430379738857,-2.5103025965496797,-0.7345064431574514,0.19627499405145782,0.378845825805552,0.2242766852536188,-0.5360749250905001,0.1468748017717769,-1.9378827836831498
17.39999999999992,-0.007279158361121333,2.6333299294769494,1.9937992045140553,-0.7841890920949822,-2.518851407379627,-0.759208338080792,0.18341835993860356,0.3838003565505937,0.2041290965579333,-0.5355934642029431,0.12039065604736011,-1.922021495515901
17.409999999999922,-0.014960781968078242,2.6081004078521572,1.9860846022498384,-0.7521315667795603,-2.526980017318608,-0.7837057714697993,0.1704862409445532,0.3882268039417775,0.18398906254153158,-0.5342143998517285,0.09415189963204948,-1.9071805926724195
17.419999999999924,-0.022321353809722985,2.5827916881444493,1.9781260795452813,-0.719980769007968,-2.5346916533501718,-0.8079920429637206,0.15749916184588608,0.3921310666079388,0.1638609087609443,-0.5319590144367994,0.06836108479021848,-1.8934361087435563
17.429999999999925,-0.029359992365242716,2.5574079240427037,1.9699257810669475,-0.6877468994824575,-2.5419895339291734,-0.8320605487961188,0.1444774417525087,0.3955212103386184,0.14374860075439147,-0.528790400579542,0.043196782536046655,-1.8808397027335784
17.439999999999927,-0.036075916951848426,2.5319532369425297,1.9614859170907817,-0.6554399063334193,-2.548876906119694,-0.8559047805790738,0.13144142488208363,0.39840716734890913,0.12365576043214,-0.524675415929724,0.01881320558354606,-1.8694212768608964
17.44999999999993,-0.04246844454526971,2.5064317154090716,1.9528087625638406,-0.6230693575400731,-2.5553570963299643,-0.8795183205428114,0.11841134884775456,0.4008004447623648,0.10358567992443617,-0.5195966739664362,-0.004660295609710617,-1.859191412255413
17.45999999999993,-0.048536985442366766,2.480847414143422,1.9438966562138764,-0.5906443370053852,-2.5614335575919016,-0.9028948365558704,0.10540715073606631,0.40271384010707145,0.08354133411762518,-0.513554421722535,-0.02711902587311723,-1.8501438594309119
17.46999999999993,-0.054281038004866375,2.455204352513191,1.9347519997061497,-0.5581733645835971,-2.5671099090053597,-0.9260280776992978,0.09244827321366728,0.4041611682310194,0.06352539313568957,-0.5065660787187684,-0.04848223798924275,-1.8422579926598828
17.479999999999933,-0.05970018271885704,2.429506512734093,1.9253772568411351,-0.5256643390006724,-2.572389965926797,-0.948911870638816,0.07955349033530426,0.4051570033217188,0.04354023584453251,-0.49866415627026106,-0.06869199569301093,-1.8355011860847084
17.489999999999934,-0.0647940757907361,2.4037578377958857,1.9157749527848122,-0.49312450197237767,-2.5772777609565694,-0.9715401169091017,0.0667407662404936,0.4057164394086489,0.023587965042503215,-0.4898930942867442,-0.08771165335640779,-1.8298310776899018
17.499999999999936,-0.06956244248139189,2.377962229219874,1.9059476733224214,-0.4605604214562056,-2.5817775568330177,-0.9939067911341822,0.05402715456030264,0.4058548724438379,0.003670424590449948,-0.48030551055069387,-0.10552400056178046,-1.8251976878979679
17.509999999999938,-0.07400507035880648,2.352123544720441,1.895898064126537,-0.42797799179719453,-2.5858938530185123,-1.0160059401456416,0.04142874160114132,0.405587806684926,-0.016210781612784636,-0.4699582828537809,-0.12212912091656468,-1.8215453612365697
17.51999999999994,-0.07812180262660258,2.326245595823225,1.8856288300308204,-0.3953824484851652,-2.589631388113087,-1.0378316829227625,0.02896063257906724,0.4049306876594398,-0.03605426916504638,-0.45890877527679047,-0.13754201746289502,-1.8188145023103115
17.52999999999994,-0.08191253166341889,2.300332145470515,1.8751427343016323,-0.3627783952841317,-2.5929951403376124,-1.0593782112605483,0.016636977713723293,0.40389876346948433,-0.05585885172858371,-0.4472113732039645,-0.15179006262152847,-1.8169430815572676
17.539999999999942,-0.08537719288607265,2.2743869056221033,1.8644425979006285,-0.3301698415927658,-2.5959903282918946,-1.080639791065814,0.00447103370697205,0.40250697561001,-0.07562351923176219,-0.43491441230508865,-0.16491033660315577,-1.8158678923021094
17.549999999999944,-0.08851575902866463,2.2484135348390373,1.8535312987324504,-0.29756024800744363,-2.5986224137905922,-1.1016107641830872,-0.007524754882819389,0.40076987983720824,-0.09534741630285301,-0.4220596207088139,-0.1769469046703259,-1.8155255482688322
17.559999999999945,-0.09132823490982418,2.2224156358248877,1.8424117708725107,-0.26495257814242557,-2.600897107788768,-1.1222855506760734,-0.019338651192920997,0.3987015967803059,-0.11502982145759562,-0.40867823655410734,-0.18794815452724892,-1.815853218953036
