time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
50.75999999999847,0.5877852522924751,0.3090169943749491,0.5380602337443573,-1.01664073846305,0.7386327321961798,-0.3005588649421757,-0.0729656306669458,-0.09975214945016701,1.2708009230788175
50.76999999999847,0.5775727034222645,0.31633925071718516,0.5351117570558734,-1.0258421571560432,0.7257992647941548,-0.28912434758005007,-0.07246809584193856,-0.09821031999924389,1.2823026964450526
50.779999999998466,0.5672689491267598,0.3235325976284281,0.5322779845850667,-1.0348815834804719,0.7128511852744868,-0.27761849311142994,-0.07193202623427358,-0.09778492359237687,1.2936019793505944
50.789999999998464,0.5568756164881862,0.3305958991958129,0.5295596155228863,-1.0437575900061509,0.6997905382890309,-0.26604414043371877,-0.07069902387937384,-0.0963104292116909,1.304696987507687
50.79999999999846,0.5463943467342738,0.33752804004214154,0.5269573205862275,-1.0524687751087363,0.6866193862653499,-0.25440414534527,-0.0703742042186842,-0.09534157225129236,1.315585968885925
50.80999999999846,0.5358267949789961,0.3443279255020145,0.5244717418524243,-1.0610137631911367,0.6733398090810332,-0.2427013798406883,-0.06973552375735291,-0.09545607791413392,1.3262672039889194
50.81999999999846,0.5251746299613018,0.35099448179469084,0.5221034926008348,-1.069391204900658,0.6599539037352599,-0.23093873140223897,-0.06830606389140362,-0.09447081890999186,1.3367390061258269
50.829999999998456,0.5144395337815072,0.35752665619365087,0.5198531571615292,-1.0775997773421586,0.6464637840176585,-0.2191191022874372,-0.06780807014481555,-0.09404609934355619,1.346999721677697
50.839999999998454,0.5036232016357685,0.3639234171928336,0.5177212907711006,-1.085638184286875,0.6328715801745146,-0.2072454088128848,-0.06699156349732875,-0.09460958425923555,1.357047730358598
50.84999999999845,0.49272734154829373,0.3701837546695236,0.5157084194356849,-1.0935051563771843,0.6191794385723812,-0.19532058063479824,-0.06536906101031882,-0.09418456971758463,1.366881445471479
50.85999999999845,0.48175367410172437,0.37630668004386114,0.5138150398011628,-1.101199451326979,0.6053895213591415,-0.18334756002608463,-0.06467790542311014,-0.09426303973624627,1.3764993141587278
50.86999999999845,0.4707039321653361,0.3822912264349506,0.5120416190306265,-1.1087198541179089,0.5915040061225812,-0.17132930115041214,-0.0636886401240546,-0.09533657411048091,1.3858998176473847
50.87999999999845,0.4595798606214858,0.3881364488135448,0.510388594689118,-1.116065177191185,0.5775250855465143,-0.15926876933334708,-0.06187515717848868,-0.0954245262460377,1.3950814714889799
50.889999999998444,0.4483832160900373,0.39384142415126366,0.5088563746356557,-1.1232342606351362,0.5634549670645643,-0.14716894033062783,-0.06102703805281045,-0.09606919286592706,1.4040428257939241
50.89999999999844,0.43711576665093227,0.39940525156637063,0.5074453369226124,-1.1302259723683967,0.5492958725115376,-0.13503279959401807,-0.05985584201898943,-0.09753582026673677,1.4127824654604948
50.90999999999844,0.42577929156507915,0.4048270524660188,0.5061558297024311,-1.1370392083186174,0.5350500377726015,-0.12286334153465862,-0.05794702596469945,-0.09816177065821764,1.4212990103982754
50.91999999999844,0.4143755809932849,0.41010597068499466,0.5049881711417216,-1.1436728925968755,0.5207197124302044,-0.1106635687842192,-0.05693922538475826,-0.09926771600672538,1.4295911157460934
50.92999999999844,0.40290643571367063,0.4152411726209162,0.5039426493427609,-1.1501259776675086,0.5063071594088402,-0.0984364914540657,-0.055460426489798834,-0.10113440571535841,1.437657472084389
50.939999999998435,0.39137366683720465,0.4202318473658715,0.5030195222724103,-1.1563974445135916,0.49181465461769835,-0.08618512639259383,-0.05364311698265906,-0.1022226449439586,1.4454968056419928
50.94999999999843,0.3797790955217975,0.4250772068344616,0.5022190176984598,-1.1624863027978014,0.47724448659129587,-0.07391249644078923,-0.052439822776278566,-0.10414646666805098,1.453107878497255
50.95999999999843,0.36812455268468164,0.4297764858882519,0.5015413331334361,-1.1683915910188238,0.46259895612808355,-0.06162162968647541,-0.05047055121460797,-0.10583973059448946,1.4604894887735331
50.96999999999843,0.35641187871324853,0.4343289424566148,0.5009866357858646,-1.1741123766632062,0.4478803759270648,-0.04931555871710067,-0.049427387551607284,-0.10730415489961556,1.4676404708290107
50.97999999999843,0.3446429231745223,0.43873385765387407,0.5005550625190149,-1.1796477563525645,0.43309107022270993,-0.03699731987152592,-0.04722572779876617,-0.1096077748078369,1.4745596954407088
50.989999999998425,0.3328195445229859,0.4429905358928665,0.5002467198171343,-1.1849968559862905,0.41823337441779906,-0.024669952490886788,-0.04602107934770748,-0.111329580227714,1.4812460699828658
50.99999999999842,0.3209436098072162,0.4470983049947438,0.5000616837591697,-1.1901588308795308,0.4033096347147694,-0.012336498168603797,-0.044828380671575664,-0.11388993996292143,1.4876985385994161
51.00999999999842,0.3090169943749482,0.451056516295155,0.5,-1.195132865896622,0.3883222077450878,-3.847827533698734e-15,-0.042471034915800926,-0.11539493858054772,1.4939160823707802
51.01999999999842,0.2970415815770432,0.45486454474664195,0.5000616837591696,-1.1999181755797632,0.3732734601972464,0.012336498168596104,-0.04025542596015841,-0.11712825253451804,1.4998977194747063
51.02999999999842,0.2850192624699784,0.4585217890173767,0.5002467198171341,-1.2045140042730926,0.35816576844289955,0.024669952490879096,-0.039217458743547436,-0.11996733521837437,1.5056425053413682
51.039999999998415,0.2729519355173351,0.4620276715860846,0.5005550625190152,-1.208919626241973,0.3430015181617434,0.036997319871529384,-0.03700396109042838,-0.12252219288676988,1.5111495328024687
51.04999999999841,0.2608415062899007,0.4653816388332742,0.5009866357858641,-1.213134345787634,0.3277831039646526,0.049315558717093005,-0.034813083087093195,-0.12402860018970374,1.5164179322345446
51.05999999999841,0.2486898871648662,0.4685831611286295,0.5015413331334362,-1.217157497356991,0.31251292901568073,0.06162162968647885,-0.03379396209123206,-0.12683799965565973,1.5214468716962406
51.06999999999841,0.23649899702373,0.47163173291467386,0.50221901769846,-1.2209884456477822,0.2971934046524352,0.07391249644079269,-0.03164457975473456,-0.12896447885895476,1.5262355570597297
51.07999999999841,0.22427076094939422,0.47452687278657535,0.5030195222724099,-1.2246265857088545,0.28182695000543717,0.08618512639258619,-0.029310707481249712,-0.13041654076585776,1.53078323213607
51.089999999998405,0.2120071099220615,0.47726812356819315,0.5039426493427612,-1.2280713430357255,0.2664159916159743,0.09843649145406914,-0.028167826812840323,-0.13304208968716597,1.5350891787946588
51.0999999999984,0.19970998051442165,0.479855052384245,0.5049881711417209,-1.231322173661273,0.2509629630530605,0.11066356878421156,-0.02586585278702151,-0.13526480607897845,1.5391527170765928
51.1099999999984,0.1873813145857331,0.48228725072868806,0.5061558297024313,-1.2343785642416634,0.23547030452900816,0.12286334153466205,-0.023483768696561658,-0.13641505152560546,1.5429732053020808
51.1199999999984,0.17502305897527828,0.4845643345292059,0.5074453369226128,-1.2372400321373895,0.2199404625142123,0.13503279959402148,-0.02221963805824711,-0.13877946221096682,1.5465500401717382
51.1299999999984,0.1626371651948796,0.4866859442078696,0.5088563746356547,-1.2399061254894994,0.20437588935075465,0.14716894033062025,-0.019810532686026443,-0.1408294417147707,1.5498826568618758
51.139999999998395,0.15022558912076087,0.4886517447379143,0.5103885946891169,-1.242376423290944,0.18877904286518574,0.15926876933333953,-0.017338189112738458,-0.14173135344865906,1.5529705291136815
51.14999999999839,0.1377902906846356,0.4904614256966523,0.5120416190306254,-1.2446505354530693,0.17315238598033464,0.17132930115040465,-0.015926614679674527,-0.14385566950753897,1.5558131693163377
51.15999999999839,0.12533323356430962,0.4921147013144779,0.5138150398011617,-1.2467281028671973,0.15749838632650878,0.18334756002607716,-0.013431211851291619,-0.14562538987954776,1.5584101285839977
51.16999999999839,0.11285638487348078,0.49361131052000917,0.5157084194356854,-1.2486087974613542,0.14181951585168506,0.1953205806348016,-0.010826856631871417,-0.14625033922215294,1.5607609968266938
51.17999999999839,0.10036171485122182,0.49495101698129995,0.5177212907711012,-1.2502923222520577,0.12611825043130212,0.20724540881288817,-0.009186690403861367,-0.14809170178535205,1.5628654028150728
51.189999999998385,0.08785119655074382,0.49613360914317284,0.5198531571615278,-1.2517784113912307,0.11039706947714915,0.21911910228742984,-0.006643276188001847,-0.14956664047745902,1.5647230142390391
51.19999999999838,0.07532680552794123,0.4971589002606137,0.5221034926008354,-1.253066830208168,0.09465845554598012,0.23093873140224228,-0.003922758025050212,-0.14988705614916525,1.5663335377602106
51.20999999999838,0.06279051952931558,0.4980267284282718,0.5244717418524227,-1.2541573752466053,0.07890489394734695,0.242701379840681,-0.0014371115935068765,-0.1514353954895126,1.5676967190582571
51.21999999999838,0.050244318179779646,0.49873695660601725,0.5269573205862281,-1.2550498742968363,0.06313887235128277,0.2544041453452733,0.0002115875622123272,-0.15272435151853012,1.5688123428710459
51.22999999999838,0.037690182669938316,0.4992894726405893,0.529559615522887,-1.2557441864229173,0.04736288039532744,0.26604414043372204,0.0030722968536024985,-0.1527470047393132,1.569680233028647
51.239999999998375,0.02513009544334914,0.49968418928329983,0.5322779845850649,-1.256240201984913,0.031579409291527624,0.2776184931114227,0.005888074551878696,-0.15394432148020581,1.5703002524811414
51.24999999999837,0.01256603988335795,0.4999210442038161,0.5351117570558743,-1.2565378426562173,0.015790951432902697,0.2891243475800533,0.00858700857709823,-0.15490106479613477,1.5706723033202716
51.25999999999837,1.3229899314610944e-14,0.5,0.5380602337443554,-1.2566370614359172,9.851527453880307e-15,0.3005588649421686,0.01131547272963119,-0.15465552377695613,1.5707963267948966
51.26999999999837,-0.012566039883345701,0.4999210442038161,0.5411226871580097,-1.2565378426562175,-0.01579095143290085,0.31191922390172855,0.014025139400908927,-0.1554591763415389,1.5706723033202716
51.27999999999837,-0.02513009544332269,0.4996841892833003,0.5442983616822764,-1.256240201984914,-0.03157940929150793,0.323202621460128,0.01674427553242236,-0.15605900953878798,1.5703002524811422
51.289999999998365,-0.037690182669926076,0.4992894726405893,0.5475864737669909,-1.255744186422918,-0.0473628803953256,0.334406273607877,0.019585148218705745,-0.1555416579587312,1.569680233028647
51.29999999999836,-0.05024431817975322,0.498736956606018,0.5509862121196916,-1.2550498742968381,-0.06313887235126309,0.34552741601143167,0.022377275887803444,-0.1559892310552611,1.5688123428710472
51.30999999999836,-0.06279051952931754,0.498026728428271,0.5544967379058139,-1.254157375246605,-0.07890489394736293,0.35656330469532327,0.025275092945534157,-0.15625518804836694,1.5676967190582558
51.31999999999836,-0.07532680552792902,0.4971589002606138,0.558117184955653,-1.2530668302081691,-0.09465845554597829,0.3675112167191624,0.02819180794364644,-0.15543491313925936,1.5663335377602108
51.32999999999836,-0.08785119655074577,0.4961336091431717,0.5618466599780698,-1.2517784113912305,-0.11039706947716511,0.37836845084946447,0.03116747683856436,-0.15557531908110514,1.5647230142390374
51.339999999998355,-0.10036171485120964,0.4949510169813002,0.5656842427809043,-1.2502923222520592,-0.1261182504313003,0.38913232822615823,0.03415210366979613,-0.1555395097508967,1.562865402815073
51.34999999999835,-0.11285638487348273,0.49361131052000773,0.5696289864980266,-1.248608797461354,-0.14181951585170097,0.39980019302357434,0.03722994424437,-0.15440618411141316,1.5607609968266916
51.35999999999835,-0.12533323356429746,0.492114701314478,0.5736799178229544,-1.2467281028671993,-0.15749838632650695,0.4103694131057102,0.04030324903910312,-0.1542904984625383,1.558410128583998
51.36999999999835,-0.13779029068463755,0.4904614256966505,0.5778360372489912,-1.244650535453069,-0.17315238598035046,0.42083738067564197,0.043432459819562744,-0.15397444282928752,1.555813169316335
51.37999999999835,-0.15022558912074874,0.4886517447379145,0.5820963193158658,-1.2423764232909464,-0.18877904286518388,0.4312015129190264,0.046609050583104425,-0.15257759713395866,1.5529705291136817
51.389999999998345,-0.16263716519488156,0.4866859442078675,0.5864597128627183,-1.2399061254894992,-0.20437588935077045,0.4414592526412954,0.04980970858010023,-0.15222471245170072,1.5498826568618724
51.39999999999834,-0.17502305897526624,0.4845643345292062,0.5909251412874896,-1.2372400321373922,-0.21994046251421046,0.451608068898681,0.05304707619937388,-0.15162549063112832,1.546550040171739
51.40999999999834,-0.18738131458572105,0.4822872507286884,0.5954915028125258,-1.2343785642416663,-0.23547030452900633,0.46164545762261333,0.056327767938551675,-0.15002767591977995,1.5429732053020813
51.41999999999834,-0.19970998051439573,0.4798550523842481,0.6001576707564524,-1.2313221736612796,-0.25096296305304117,0.4715689422376266,0.05963332052135451,-0.149440469361949,1.5391527170765977
51.42999999999834,-0.21200710992204955,0.47726812356819337,0.6049224938121549,-1.2280713430357288,-0.26641599161597246,0.4813760742723892,0.0629734914971676,-0.14850382152357483,1.5350891787946592
51.439999999998335,-0.22427076094936843,0.4745268727865789,0.6097847963308332,-1.224626585708862,-0.281826950005418,0.49106443396380106,0.06633984025302628,-0.14680113410726947,1.5307832321360755
51.44999999999833,-0.2364989970237181,0.4716317329146743,0.6147433786121059,-1.2209884456477857,-0.29719340465243343,0.5006316308540959,0.06973991924464569,-0.14597749871656718,1.5262355570597304
51.45999999999833,-0.24868988716484058,0.4685831611286334,0.6197970171999831,-1.2171574973569992,-0.3125129290156617,0.5100753043805808,0.07315679613003916,-0.14423855013587009,1.5214468716962468
51.46999999999833,-0.2608415062898889,0.46538163883327466,0.6249444651847667,-1.213134345787638,-0.3277831039646509,0.5193931244581306,0.07661154336313401,-0.14329910701844495,1.5164179322345452
51.47999999999833,-0.2729519355173096,0.4620276715860888,0.6301844525106942,-1.2089196262419821,-0.3430015181617245,0.5285827920540747,0.08007220276227714,-0.14147320082112716,1.5111495328024753
51.489999999998325,-0.2850192624699803,0.45852178901737317,0.6355156862892959,-1.204514004273092,-0.3581657684429149,0.5376420397554333,0.08357717480180778,-0.14048384800710223,1.5056425053413627
51.49999999999832,-0.2970415815770315,0.4548645447466424,0.6409368511184051,-1.1999181755797677,-0.3732734601972446,0.5465686323283849,0.08707674568353335,-0.1386014998011767,1.499897719474707
51.50999999999832,-0.30901699437495006,0.4510565162951511,0.6464466094067286,-1.1951328658966214,-0.388322207745103,0.5553603672697994,0.09062973901445327,-0.1375751753378287,1.493916082370774
51.51999999999832,-0.3209436098072046,0.44709830499474423,0.6520436017038429,-1.1901588308795357,-0.40330963471476766,0.5640150753506178,0.09416514073140636,-0.13564657721023332,1.4876985385994168
51.52999999999832,-0.33281954452298773,0.4429905358928623,0.6577264470356534,-1.1849968559862896,-0.41823337441781416,0.5725306211511322,0.09775870932398144,-0.13450673697246723,1.4812460699828591
51.539999999998315,-0.3446429231745108,0.4387338576538745,0.663493743245114,-1.1796477563525698,-0.43309107022270815,0.5809049035878447,0.10132819399418086,-0.132590003166198,1.4745596954407094
51.54999999999831,-0.35641187871325036,0.43432894245661025,0.6693440673381724,-1.1741123766632053,-0.44788037592707974,0.5891358564318562,0.10492744906474281,-0.1307510164581277,1.4676404708290036
51.55999999999831,-0.36812455268467026,0.42977648588825246,0.6752759758349095,-1.1683915910188296,-0.46259895612808183,0.5972214488187294,0.10863207007984861,-0.12975385793436073,1.460489488773534
51.56999999999831,-0.3797790955217993,0.4250772068344567,0.681288005125654,-1.1624863027978005,-0.47724448659131063,0.6051596857495156,0.11230550865693471,-0.1277526555604125,1.4531078784972473
51.57999999999831,-0.3913736668371934,0.42023184736587205,0.6873786718321439,-1.1563974445135976,-0.4918146546176966,0.6129486085830421,0.11601280646770645,-0.12570611904019588,1.4454968056419937
51.589999999998305,-0.40290643571365947,0.41524117262091675,0.6935464731735113,-1.1501259776675148,-0.5063071594088385,0.6205862955191547,0.11986989465192194,-0.12478130210857007,1.43765747208439
51.5999999999983,-0.41437558099327376,0.4101059706849982,0.6997898873370549,-1.143672892596882,-0.5207197124301945,0.628070862072873,0.1236439113842197,-0.12255152723161587,1.429591115746099
51.6099999999983,-0.42577929156506805,0.40482705246601935,0.7061073738537635,-1.137039208318624,-0.5350500377725999,0.6354004615394077,0.12746379679974634,-0.12041275386817155,1.4212990103982763
51.6199999999983,-0.4371157666509212,0.3994052515663744,0.7124973739783641,-1.1302259723684036,-0.5492958725115279,0.6425732854497584,0.13143559046350822,-0.11919875822633151,1.4127824654605008
51.6299999999983,-0.4483832160900263,0.39384142415126433,0.7189583110739355,-1.123234260635143,-0.5634549670645626,0.6495875640169485,0.13530121979710188,-0.11678001059078509,1.4040428257939253
51.639999999998295,-0.45957986062147493,0.3881364488135487,0.7254885910009323,-1.116065177191192,-0.5775250855465047,0.656441566572705,0.13917529257434913,-0.11418816357563782,1.3950814714889859
51.64999999999829,-0.4707039321653253,0.3822912264349546,0.7320866025105033,-1.108719854117916,-0.5915040061225717,0.6631336019944617,0.14308188932257518,-0.11162923026656159,1.3858998176473911
51.65999999999829,-0.48175367410170117,0.3763066800438688,0.7387507176420245,-1.1011994513269951,-0.6053895213591243,0.6696620191226014,0.14698131016570784,-0.10883084764301762,1.3764993141587398
51.66999999999829,-0.49272734154829545,0.3701837546695208,0.7454792921248166,-1.0935051563771832,-0.6191794385723874,0.6760252071678963,0.15089858833476755,-0.10597816689676828,1.3668814454714746
51.67999999999829,-0.5036232016357579,0.3639234171928344,0.7522706657837958,-1.0856381842868827,-0.632871580174513,0.682221596108899,0.15476244527967561,-0.10270028210489753,1.3570477303585993
51.689999999998285,-0.5144395337815089,0.357526656193648,0.7591231629491391,-1.0775997773421575,-0.6464637840176645,0.688249657079363,0.1586487806776365,-0.09945370665142587,1.3469997216776923
51.69999999999828,-0.5251746299612914,0.3509944817946916,0.7660350928697135,-1.069391204900666,-0.6599539037352583,0.6941079027454486,0.16244185089963414,-0.09568075886211627,1.336739006125828
51.70999999999828,-0.5358267949789978,0.3443279255020115,0.773004750130224,-1.0610137631911354,-0.6733398090810392,0.6997948876726862,0.16623283395403096,-0.09181760475268665,1.3262672039889147
51.71999999999828,-0.5463943467342636,0.3375280400421423,0.7800304150720434,-1.0524687751087447,-0.6866193862653484,0.7053092086826511,0.1699624471672806,-0.08770282338697728,1.3155859688859262
51.72999999999828,-0.5568756164881878,0.3305958991958098,0.7871103542174618,-1.0437575900061495,-0.6997905382890368,0.7106495051991368,0.17358814946400855,-0.08322776835495051,1.3046969875076821
51.739999999998275,-0.5672689491267497,0.323532597628429,0.7942428206974408,-1.0348815834804805,-0.7128511852744852,0.7158144595838918,0.17738538701087372,-0.07943016192224213,1.2936019793505957
51.74999999999827,-0.5775727034222661,0.31633925071718194,0.8014260546826085,-1.0258421571560419,-0.7257992647941606,0.7208027974617106,0.18082481218461477,-0.07429784882868247,1.2823026964450475
51.75999999999827,-0.5877852522924653,0.30901699437495,0.8086582838174575,-1.0166407384630591,-0.7386327321961782,0.7256132880348592,0.1841426812377369,-0.06891229550736853,1.2708009230788189
51.76999999999827,-0.5979049830575162,0.3015669848708754,0.8159377236576606,-1.0072787804121892,-0.7513495609272944,0.7302447443867658,0.1873904529664262,-0.06336461231604855,1.2590984755152315
51.77999999999827,-0.6079302976945965,0.29399039864783894,0.8232625781103746,-0.9977577613651568,-0.7639477428528054,0.7346960237748856,0.19054722135819238,-0.05770758941391591,1.247197201706441
51.789999999998265,-0.6178596130903304,0.2862884321366186,0.8306310398773545,-0.9880791848012193,-0.7764252885737709,0.7389660279126277,0.19353943759951792,-0.05175303906736124,1.2350989810015187
51.79999999999826,-0.6276913612906905,0.2784623015670281,0.8380412909009226,-0.9782445790798352,-0.7887802277410493,0.7430537032403685,0.19644839511977472,-0.04567939789049214,1.222805723849789
51.80999999999826,-0.6374239897486847,0.2705132427757899,0.8454915028125273,-0.9682554971992324,-0.8010106093665506,0.7469580411853894,0.19917105490613504,-0.039300037296514996,1.2103193714990352
51.81999999999826,-0.6470559615694333,0.26244251101145366,0.852979837383846,-0.9581135165512595,-0.8131145021312097,0.7506780784107177,0.20173103813818344,-0.03275544185101969,1.1976418956890689
51.82999999999826,-0.6565857557529503,0.25425138073610554,0.8605044469803872,-0.9478202386722073,-0.8250899946900735,0.7542128970528383,0.20413427267137135,-0.02597599710299554,1.1847752983402535
51.839999999998255,-0.6660118674342397,0.2459411454241892,0.8680634750173123,-0.9373772889899998,-0.8369351959740157,0.7575616249481381,0.20635347831580741,-0.01901665105460115,1.1717216112374942
51.84999999999825,-0.6753328081210278,0.23751311735816716,0.8756550564175684,-0.9267863165674145,-0.8486482354884796,0.7607234358481199,0.20834874722277968,-0.011840404867146445,1.1584828957092623
51.85999999999825,-0.6845471059286863,0.2289686274214101,0.8832773180720468,-0.9160489938418194,-0.8602272636086907,0.763697549623258,0.21017678332094752,-0.004504262426544343,1.1450612423022686
51.86999999999825,-0.6936533058128072,0.22030902488790105,0.8909283793017252,-0.9051670163609077,-0.8716704518719205,0.7664832324554757,0.2117802963310983,0.0030083296025287067,1.1314587704511287
51.87999999999825,-0.7026499697988458,0.211535677209285,0.898606352321744,-0.894142102515096,-0.8829759932660622,0.7690797970192222,0.21313428307453292,0.010684167828931416,1.117677628143864
51.889999999998246,-0.7115356772092863,0.2026499697988443,0.9063093427071419,-0.8829759932660606,-0.8941421025150977,0.7714866026510422,0.21428799206301644,0.018501366579423063,1.1037199915825697
51.89999999999824,-0.7203090248879024,0.1936533058128057,0.9140354498602893,-0.8716704518719187,-0.9051670163609093,0.7737030555076557,0.215212665011569,0.026443151369478137,1.0895880648398923
51.90999999999824,-0.7289686274214114,0.18454710592868484,0.9217827674798825,-0.860227263608689,-0.916048993841821,0.775728608712494,0.21585364837829782,0.0345086978764168,1.0752840795108551
51.91999999999824,-0.7375131173581685,0.17533280812102636,0.9295493840312106,-0.8486482354884778,-0.9267863165674163,0.7775627624906087,0.21625423253399456,0.04268160921766961,1.0608102943605908
51.92999999999824,-0.745941145424181,0.1660118674342489,0.9373333832178466,-0.8369351959740272,-0.9373772889899896,0.7792050642919987,0.21641988600867304,0.05093897469799637,1.0461689949675277
51.939999999998236,-0.7542513807360975,0.15658575575295963,0.9451328444544801,-0.8250899946900851,-0.9478202386721973,0.7806551089032715,0.21628069580672007,0.05926755494341482,1.0313624933626002
51.949999999998234,-0.7624425110114458,0.14705596156944267,0.9529458433407424,-0.8131145021312214,-0.9581135165512495,0.7819125385476143,0.2158544259586965,0.06766861181783204,1.0163931276640203
51.95999999999823,-0.7705132427757821,0.1374239897486942,0.9607704521360739,-0.8010106093665624,-0.9682554971992227,0.7829770429730792,0.21518622684967748,0.07611707482797683,1.0012632617081967
51.96999999999823,-0.7784623015670205,0.12769136129070002,0.9686047402353437,-0.7887802277410613,-0.9782445790798256,0.7838483595291283,0.21425891188094923,0.08458899586927311,0.9859752846763199
51.97999999999823,-0.786288432136611,0.1178596130903401,0.9764467746451759,-0.7764252885737831,-0.9880791848012097,0.7845262732314378,0.21300650973311355,0.09306923590134616,0.9705316107172222
51.989999999998226,-0.7939903986478315,0.10793029769460616,0.984294620460937,-0.7639477428528177,-0.9977577613651475,0.7850106168149463,0.21149969786932657,0.10156717135973466,0.9549346785660153
51.999999999998224,-0.8015669848708681,0.09790498305752604,0.9921463413440876,-0.7513495609273068,-1.00727878041218,0.7853012707751216,0.2097295727249499,0.11004821314672492,0.9391869511591268
52.00999999999822,-0.8090169943749428,0.08778525229247514,0.9999999999999949,-0.7386327321961907,-1.01664073846305,0.7853981633974483,0.2076228623606505,0.11848349626170826,0.9232909152452315
52.01999999999822,-0.8163392507171748,0.07757270342227607,1.0078536586559093,-0.7257992647941731,-1.025842157156033,0.7853012707751216,0.20525798655822314,0.12689880094640935,0.9072490809927094
52.02999999999822,-0.823532597628422,0.06726894912675985,1.0157053795390598,-0.7128511852744979,-1.0348815834804719,0.7850106168149465,0.2026265939719799,0.13525144869198225,0.8910639815931154
52.039999999998216,-0.8305958991958109,0.056875616488186176,1.023553225354821,-0.6997905382890347,-1.0437575900061509,0.784526273231438,0.19966025601355167,0.14351262297493766,0.8747381728612864
52.049999999998214,-0.8375280400421434,0.046394346734261904,1.0313952597646603,-0.6866193862653462,-1.052468775108746,0.783848359529128,0.19644326127311482,0.15171865463200943,0.8582742328316757
52.05999999999821,-0.8443279255020125,0.0358267949789961,1.0392295478639229,-0.6733398090810371,-1.0610137631911367,0.7829770429730797,0.19296127905962407,0.15982352262208174,0.8416747613512892
52.06999999999821,-0.8509944817946927,0.02517462996128972,1.0470541566592544,-0.6599539037352562,-1.0693912049006673,0.7819125385476149,0.18912823415843266,0.1677764155521349,0.8249423796690629
52.07999999999821,-0.857526656193649,0.014439533781507197,1.0548671555455238,-0.6464637840176624,-1.0775997773421586,0.7806551089032708,0.1851112616643961,0.17569476741344478,0.8080797300220706
52.089999999998206,-0.8639234171928353,0.0036232016357561347,1.0626666167821501,-0.6328715801745108,-1.085638184286884,0.7792050642919992,0.18073293623944797,0.18337751859196835,0.7910894752181312
52.099999999998204,-0.8701837546695218,-0.007272658451706271,1.0704506159687934,-0.6191794385723852,-1.0935051563771843,0.7775627624906079,0.17618833647790014,0.1910444323118557,0.7739742982154743
52.1099999999982,-0.8763066800438628,-0.018246325898288118,1.0782172325201143,-0.6053895213591378,-1.1011994513269876,0.7757286087124948,0.17073102066333232,0.19787291206301164,0.7567369016989147
52.1199999999982,-0.8822912264349488,-0.029296067834663875,1.0859645501397006,-0.5915040061225854,-1.1087198541179089,0.7737030555076585,0.16587025310661288,0.20542148706395968,0.7393800076532241
52.1299999999982,-0.8881364488135431,-0.040420139378514186,1.093690657292862,-0.5775250855465184,-1.116065177191185,0.771486602651041,0.16074682358390333,0.21283578973674824,0.7219063569331404
52.139999999998196,-0.8938414241512589,-0.051616783909962716,1.1013936476782529,-0.5634549670645763,-1.1232342606351362,0.7690797970192232,0.15504948620089865,0.21970733457797564,0.7043187088307129
52.149999999998194,-0.899405251566369,-0.06288423334906773,1.1090716206982718,-0.5492958725115417,-1.1302259723683967,0.7664832324554768,0.14942563557076116,0.22675977911132086,0.6866198406394195
52.15999999999819,-0.9048270524660141,-0.07422070843492085,1.11672268192795,-0.5350500377726138,-1.1370392083186174,0.7636975496232592,0.14271422964426023,0.23258358890085393,0.6688125472157597
52.16999999999819,-0.9101059706849931,-0.08562441900671508,1.1243449435824218,-0.5207197124302086,-1.1436728925968755,0.760723435848124,0.13671672073223826,0.2394083997572063,0.6508996405377531
52.17999999999819,-0.9152411726209119,-0.09709356428632937,1.1319365249826914,-0.5063071594088526,-1.1501259776675086,0.7575616249481364,0.1305191277040597,0.24607631403314495,0.632883949261058
52.189999999998186,-0.9202318473658673,-0.10862633316279535,1.1394955530196098,-0.49181465461771073,-1.1563974445135916,0.7542128970528398,0.12318036962865583,0.2512807572058839,0.6147683182721306
52.199999999998184,-0.925077206834452,-0.12022090447818934,1.1470201626161578,-0.4772444865913249,-1.1624863027977947,0.7506780784107158,0.1166365938364518,0.2577160718098173,0.5965556082391483
52.20999999999818,-0.9297764858882479,-0.13187544731531836,1.1545084971874764,-0.4625989561280962,-1.1683915910188238,0.7469580411853877,0.10976646304489984,0.26377721096364826,0.5782486951601123
52.21999999999818,-0.934328942456611,-0.14358812128675147,1.1619587090990744,-0.44788037592707747,-1.1741123766632062,0.7430537032403701,0.10196152270515874,0.26850142374014346,0.559850469908839
52.22999999999818,-0.9387338576538752,-0.1553570768254911,1.1693689601226491,-0.4330910702227059,-1.1796477563525707,0.7389660279126257,0.09481086992311145,0.2743754196765376,0.5413638377783743
52.239999999998176,-0.942990535892863,-0.1671804554770141,1.176737421889629,-0.41823337441781183,-1.1849968559862905,0.7346960237748835,0.08732866661158552,0.27980087692530564,0.5227917180222568
52.249999999998174,-0.9470983049947448,-0.17905639019279723,1.1840622763423432,-0.40330963471476533,-1.1901588308795363,0.7302447443867636,0.07907978253503041,0.28402163323294854,0.5041370433934487
52.25999999999817,-0.9510565162951516,-0.19098300562505183,1.1913417161825461,-0.3883222077451007,-1.195132865896622,0.7256132880348569,0.07136959434166078,0.289387119383759,0.4854027596813678
