time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,-0.12195706153302834,0.6512087906557482,1.3982126423024976,-1.0046988427644576,-0.012826273212025008,0.002791832079226616,-0.0773577098856229,-0.11126720793439017,1.5915900771582185,0.7074887368390989,-0.31194432468004085,0.15995909898338598
1.1900000000000008,-0.13202087812121552,0.6510447789146526,1.3981531517192958,-1.0079861575207634,-0.020011104278891457,-0.014688290482818157,-0.07061930911646828,-0.11438708200881023,1.593313161709014,0.6789748393744814,-0.3356827872099164,0.13545346019653723
1.2000000000000008,-0.14211576948557691,0.650807391571641,1.3979201896472642,-1.010916397010757,-0.02750335321299701,-0.03190352193657542,-0.064135821762381,-0.11770517629550935,1.5947874783272904,0.6518468815567332,-0.3461964237777003,0.11211530846560139
1.2100000000000009,-0.15223823855483737,0.6504935063201405,1.3975164097286448,-1.0135042437392237,-0.03531161574684905,-0.04885274944603504,-0.05789635424642716,-0.12112155751820404,1.5960132676383627,0.6252352909835407,-0.35069807714509277,0.08920409859131126
1.2200000000000009,-0.16238487073429925,0.6501000852303378,1.3969433002505218,-1.0157518104380125,-0.04341085853141381,-0.0657702176823791,-0.051895434116873196,-0.12458872594779409,1.596990325135761,0.5988786659807516,-0.3523779114699478,0.06641694742982802
1.2300000000000009,-0.17255239951710563,0.6496240733400693,1.39620225974438,-1.0176860713597766,-0.05183050868609279,-0.08243972782631577,-0.046124598672259404,-0.12812501190379094,1.5977181442860284,0.5736141653517387,-0.36114632282091413,0.0431926949855595
1.2400000000000009,-0.18273776162862362,0.649062242458839,1.3952957835941877,-1.0193209002440218,-0.06057435124800992,-0.0988579375154733,-0.04056968379231042,-0.13163315184802946,1.5981965878642923,0.5497448613545101,-0.34398221550689206,0.02119944842210567
1.2500000000000009,-0.19293801861404433,0.6484114212423636,1.3942260933961916,-1.0206674440758288,-0.069626675667179,-0.11508286214333227,-0.03521518098338599,-0.1349720145344697,1.5984262727984049,0.5272447605048151,-0.32508309977269917,-0.0010000411673908166
1.260000000000001,-0.20315035208156682,0.6476685925238042,1.3929950632282,-1.0217385318977292,-0.07897392337537738,-0.13112619060969227,-0.030050228346938646,-0.1381368411982182,1.5984067166282692,0.5051979062639631,-0.3074644905930793,-0.023523444041062547
1.270000000000001,-0.21337207465846508,0.6468308506758988,1.3916046009428735,-1.0225475332939824,-0.08860787214314077,-0.14696955797529376,-0.025067331511958654,-0.14116761139797776,1.5981373316772336,0.4838668069631482,-0.29703115200685726,-0.046504823474893306
1.280000000000001,-0.2236006260363586,0.6458953793928063,1.3900566490375328,-1.0231064725727714,-0.09851794021755131,-0.16262427269289323,-0.020253283331093806,-0.14402413714838913,1.5976178692396112,0.4641642211774293,-0.2718429746319238,-0.06925774845674433
1.290000000000001,-0.23383356364654898,0.6448594947255873,1.3883530443888874,-1.0234268644911733,-0.10868813471279329,-0.1781001342514841,-0.015594533393212207,-0.14665810221993228,1.5968485311635434,0.4452880856788402,-0.25217942838326285,-0.09240697067780457
1.300000000000001,-0.24406855822194415,0.6437206616667597,1.386495576231547,-1.0235198700795625,-0.1191063960735121,-0.1933971318872534,-0.011083691441931536,-0.1491703118846179,1.5958287212689943,0.42680878083153884,-0.2475628365462395,-0.11600296714058479
1.310000000000001,-0.254303389485915,0.6424764305265147,1.384486020641036,-1.0233961123778355,-0.12976678018982155,-0.20851777953389905,-0.006710101986710814,-0.15158029549532734,1.5945581280651397,0.4098274052586313,-0.23221812833029018,-0.13952560605072378
1.320000000000001,-0.26453594009072995,0.6411244225601384,1.3823261255875006,-1.0230655407676568,-0.14066042334737774,-0.2234650938139134,-0.00246104350468033,-0.15385508692502795,1.5930370862308443,0.3936948507265396,-0.22139240580236486,-0.16322188082175643
1.330000000000001,-0.27476418911757783,0.639662342638037,1.3800176120366423,-1.0225375100531715,-0.15178081354372935,-0.23824167070134514,0.001671900552250809,-0.15607613514087484,1.5912653544730184,0.3781902861247848,-0.22270891174389426,-0.1870424208582773
1.340000000000001,-0.2849862063687193,0.6380879302992054,1.3775621776894378,-1.0218207970880042,-0.16312660979423024,-0.2528494317915308,0.005699874449195598,-0.15824651453083852,1.5892429136214266,0.3640838805900602,-0.21286958674308878,-0.21085445737841216
1.350000000000001,-0.2952001459697581,0.6363989531210211,1.3749615049418773,-1.0209234808169756,-0.1746929664212704,-0.26728942598682026,0.009635276211038444,-0.16032094333868008,1.5869702593665174,0.35089103519558235,-0.20547601388185974,-0.23472352825494375
1.360000000000001,-0.3054042395714511,0.6345932279721661,1.3722172635517702,-1.0198530023271342,-0.18647628018259885,-0.2815633604419114,0.013487156641955033,-0.16237234375135323,1.5844473471079819,0.338413310541642,-0.2105593081789776,-0.2585170939638398
1.370000000000001,-0.3155967901606777,0.6326685785506058,1.3693311069519516,-1.0186161823355744,-0.19847787757356475,-0.29567265160885325,0.017266330902895324,-0.16439702903705466,1.581674309299868,0.32719719635483074,-0.20277321693861414,-0.2824093326840048
1.380000000000001,-0.32577616553091643,0.6306228335319465,1.3663046790932758,-1.0172191561949397,-0.2106948732405499,-0.3096176868076656,0.020984121921779193,-0.1663449413173377,1.5786518092338342,0.31683684012252666,-0.1981677786186457,-0.3062787967838586
1.390000000000001,-0.33594079167251534,0.6284538522482974,1.3631396177829331,-1.0156674409883222,-0.22312529882983256,-0.32339952111641723,0.024649645894219533,-0.16827177210911332,1.5753800089857823,0.30728559460247296,-0.20184149033855622,-0.32997458491583953
1.400000000000001,-0.34608914669756524,0.6261594930148543,1.359837550978894,-1.0139659436488693,-0.23577049923891089,-0.33701893451495807,0.028272635106496264,-0.17016471050868787,1.571859285077753,0.2987127525021205,-0.1950041421179968,-0.35384919069623466
1.410000000000001,-0.3562197546928608,0.6237376157391359,1.3564001019313403,-1.0121189524273415,-0.24862883450543494,-0.3504760930563564,0.03186244494838272,-0.17201309550755803,1.5680903185019819,0.29089875683482935,-0.19685812130370153,-0.3774815094728154
1.420000000000001,-0.36633117978423646,0.6211860877483236,1.3528288905470311,-1.0101301975903243,-0.261700527549361,-0.3637715112846281,0.035427369754984755,-0.17381172221256105,1.5640735661344392,0.2838545095332684,-0.18930942187073901,-0.40133768813621756
1.430000000000001,-0.3764220206486956,0.618502786379718,1.3491255340138482,-1.0080028586897583,-0.27498333951974796,-0.376905216843791,0.038975450406402726,-0.1755543800345218,1.5598097774694037,0.2775424014847878,-0.19023579423288284,-0.42489177857094007
1.440000000000001,-0.38649090518722284,0.6156856019744039,1.3452916478491694,-1.0057396126383407,-0.28847686484933044,-0.3898775085800976,0.04251355040737881,-0.17723130786337393,1.5552995312643736,0.271772607957679,-0.1810694064343022,-0.4487600366811798
1.450000000000001,-0.3965364856825397,0.6127324431109853,1.3413288471355014,-1.0033426582017906,-0.3021778973583764,-0.40268818134624235,0.04604827708212591,-0.17883577578863744,1.5505436956612346,0.26671287473375144,-0.1809692456380244,-0.47224449119510703
1.460000000000001,-0.40655743415257206,0.6096412405984922,1.3372387471699194,-1.0008137553590362,-0.3160851223271518,-0.41533738357016037,0.04958495294151451,-0.18035505712884164,1.5455429559333211,0.2619505960723872,-0.16960105270260717,-0.4961676596033071
1.470000000000001,-0.41655243817137527,0.6064099548725745,1.3330229646903706,-0.9981542550955443,-0.33019399430436036,-0.4278246905132821,0.05312862298809217,-0.18178180498741703,1.5402983014245721,0.25787819129335454,-0.16835801498589767,-0.519601621305797
1.480000000000001,-0.4265201969483384,0.6030365808501226,1.3286831179279024,-0.9953651437104727,-0.34450209769115114,-0.4401502159195373,0.05668311993959374,-0.1831035264015854,1.534810500217745,0.25387497501590767,-0.15484546705508462,-0.5436098241790848
1.490000000000001,-0.4364594177404845,0.5995191553232064,1.3242208281039138,-0.9924470459462847,-0.35900354985770444,-0.4523132621357077,0.06025191340183881,-0.1843139825466942,1.52908065081376,0.25052869219401414,-0.15268879079221367,-0.5670008202694351
1.500000000000001,-0.4463688127599199,0.5958557615066675,1.3196377172051854,-0.989400335797651,-0.37369490682948514,-0.4643143655874234,0.06383752253996644,-0.18540360316341256,1.5231095884665597,0.24707486609768586,-0.13762655394900997,-0.5910947297432763
1.5100000000000011,-0.4562470958619921,0.5920445339650486,1.314935414194099,-0.9862249684604906,-0.38856934187473313,-0.47615159452873174,0.06744190556321071,-0.18636294277245377,1.5168985254629297,0.24421093654728698,-0.13392429712050619,-0.6145010766568114
1.5200000000000011,-0.46609298062502497,0.5880836643112943,1.3101155430332927,-0.9829209536551972,-0.4036228200668644,-0.4878279854528463,0.07106782842265584,-0.1872249190059445,1.5104482589516366,0.24138667837818595,-0.1257973984519906,-0.6381412173984006
1.5300000000000011,-0.4759051771872324,0.5839713804438977,1.3051797387322093,-0.9794875595461416,-0.41885071323411177,-0.4993380236751617,0.07471383341923821,-0.18791388739140746,1.5037601931298938,0.2383760709769946,-0.10736124621038219,-0.6624883208666175
1.5400000000000011,-0.48568238841739975,0.5797059911124325,1.3001296637166628,-0.9759240827086839,-0.4342424007586514,-0.5106819156854547,0.07838030049965167,-0.18842583426497223,1.496835591208403,0.23584202951042957,-0.09878840730242174,-0.6861703776767224
1.5500000000000012,-0.49542331093593406,0.5752859003523028,1.2949669537128368,-0.9722300100334547,-0.4497900944873373,-0.5218649212627958,0.08206896042759794,-0.1888060402142493,1.4896753078087237,0.23337016727712678,-0.0897574341545776,-0.7098689071989263
1.5600000000000012,-0.5051266312816886,0.5707095743119144,1.2896932547619495,-0.9684037723105614,-0.4654875083289386,-0.5328793979596175,0.08577616563398201,-0.18897403188907744,1.482280816776069,0.23037037984452977,-0.06551346122907284,-0.7348000310842124
1.5700000000000012,-0.5147910208525677,0.5659755875124113,1.2843102489996214,-0.9644439413237168,-0.4813202667228596,-0.5437259658410848,0.0895009874757254,-0.1889269230187808,1.4746535624977064,0.2280636060774336,-0.05626348232507836,-0.7585738730329504
1.5800000000000012,-0.5244151382054835,0.5610826390258962,1.2788195872166657,-0.9603494330807684,-0.49727868766426286,-0.5544104411707296,0.09324481443965063,-0.18872560172560543,1.4667943726913286,0.2256508154149085,-0.04453728496602292,-0.7825580078216432
1.5900000000000012,-0.5339976257784278,0.5560295084613183,1.273222925440549,-0.9561180055867127,-0.5133544385730373,-0.564925588723717,0.09700198139592796,-0.18828792579270986,1.458704880412347,0.22259409538138794,-0.019298186176943174,-0.8078133691373294
1.6000000000000012,-0.5435371038300956,0.5508151021930684,1.2675219546135568,-0.951747512100201,-0.52953161511841,-0.5752718802705266,0.10077068093746439,-0.18761579098980918,1.4503866061002622,0.22029152963811535,-0.008306414690791184,-0.8318291841434724
1.6100000000000012,-0.5530321724529732,0.5454384648013072,1.2617183427514598,-0.9472361323208157,-0.5457992811552999,-0.5854535865020171,0.10455178360032379,-0.1867700137835585,1.441840478690819,0.21783505441909104,0.0044445940164420834,-0.8560301582186085
1.6200000000000012,-0.5624814077300264,0.5398987315216283,1.2558137811880445,-0.942580769140152,-0.5621484627390835,-0.5954614260892146,0.10833808298476025,-0.18568006276704271,1.4330681845119286,0.2145823086868284,0.029104525796209445,-0.8815000627376774
1.6300000000000012,-0.5718833543903116,0.5341951651348122,1.2498100252273197,-0.9377782977256784,-0.5785635766322839,-0.6052920748545515,0.11212650798971745,-0.18434598367193167,1.424071326603772,0.21208946425516154,0.04149889266036137,-0.9057803150270151
1.6400000000000012,-0.581236528416976,0.5283271690487708,1.2437088330187571,-0.9328261689073837,-0.5950328564071576,-0.6149484387229635,0.11591725250652514,-0.18282409717236975,1.414850958175403,0.20941229209248147,0.05459395770301785,-0.9301619904290124
1.6500000000000012,-0.5905394161274412,0.5222942457525857,1.237511980141398,-0.9277209148274331,-0.6115471302821052,-0.6244239081003943,0.11970469247068243,-0.181088983152209,1.4054086894191788,0.20635172601816273,0.07169500830048986,-0.955032055051338
1.6600000000000013,-0.599790466769198,0.5160959998039768,1.2312213158142815,-0.9224586010267071,-0.6280953976461484,-0.6337104133498871,0.12348423585289521,-0.17913301417826494,1.3957461459447216,0.20337030602373,0.0859730698902885,-0.9796283504736358
1.6700000000000013,-0.6089880938840939,0.5097321562792522,1.2248387210529257,-0.9170360171318481,-0.6446640837809298,-0.642809572294547,0.1272452140469536,-0.17691539903725823,1.3858649277102053,0.19886369353736819,0.11084098049127718,-1.0055780335653162
1.6800000000000013,-0.6181306754593426,0.5032025954187447,1.2183660829541654,-0.9114492885466005,-0.6612364998498332,-0.6517187042794548,0.13098377049458562,-0.17445046054512806,1.3757666473925663,0.19585396354554127,0.12197850990634333,-1.0299125427405436
1.6900000000000013,-0.6272165479980989,0.49650733007636466,1.2118053464969987,-0.9056940556172283,-0.6778035943479978,-0.6604290628689662,0.13470307292591693,-0.1718073319344203,1.3654524259928826,0.19265370233607534,0.13281961937796233,-1.0542073862236738
1.7000000000000013,-0.6362440080745748,0.4896464593985265,1.2051585082784568,-0.89976661018415,-0.6943553736480733,-0.6689387240160395,0.1383878792779476,-0.1689297586521384,1.3549241139322492,0.18730725120505115,0.15483138546851732,-1.0799975437896119
1.7100000000000013,-0.6452113162617837,0.4826202153012726,1.1984275651666267,-0.8936634949638692,-0.710876204712413,-0.6772497398092029,0.1420327182740432,-0.16582671877617852,1.344183507092649,0.18379396226054087,0.16365447354242485,-1.104047612424158
1.7200000000000013,-0.6541166955517809,0.4754289525657052,1.1916145293716645,-0.8873807064562913,-0.7273579753437758,-0.685357145067981,0.14564182658177366,-0.1625640275733073,1.333231808302015,0.1800040763292498,0.1723761153460676,-1.1280525156670864
1.7300000000000013,-0.6629583271988566,0.46807308927931807,1.1847214840667901,-0.880913847371478,-0.7437949791739431,-0.6932514897741887,0.14920589352198185,-0.15912776067877146,1.322070785542665,0.17532157601522882,0.18373913990675403,-1.1523892127860254
1.7400000000000013,-0.6717343549024002,0.4605531199832739,1.177750548364752,-0.8742598307153271,-0.7601777494963002,-0.7009350569949381,0.1527154874571507,-0.15551259505879922,1.310702249879603,0.17037855117981887,0.19332984058279232,-1.1764347484239537
1.7500000000000013,-0.680442889958874,0.45286963046420975,1.1707038437479746,-0.8674152536439451,-0.7764971214542641,-0.7084050187171033,0.15615446544600708,-0.1516882650962059,1.299127917531216,0.16325855825050625,0.21051867750612563,-1.201607352016142
1.7600000000000013,-0.6890820056919305,0.4450233088612699,1.163583558560563,-0.8603759254663478,-0.7927425802083943,-0.7156509827767625,0.1595199487168202,-0.14767772263029588,1.2873494902249798,0.1585561489366396,0.21546259174554722,-1.2248588495473067
1.7700000000000014,-0.69764974178333,0.43701493187446816,1.1563919207267097,-0.8531393765503279,-0.8089075734460347,-0.7226755358874608,0.1628183036406288,-0.14354627543005127,1.275368379641081,0.15343697367066242,0.21963667098709963,-1.2478740450008847
