time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.519999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-0.7113785859871664,1.0286913875986592,1.072756328288178,2.8455035906212673,1.2675552634254177,-0.14037828452685025
9.539999999999885,0.0,0.0,0.0,0.0,0.0,0.0,-0.6852473396872628,1.045719116483598,1.0360395562783322,2.929162471361644,1.236436399783792,-0.19475148335685236
9.559999999999885,0.0,0.0,0.0,0.0,0.0,0.0,-0.6586507173543967,1.0620542561521755,0.9983189116242218,3.0099976427438784,1.2015492425684406,-0.24674597645818047
9.579999999999885,0.0,0.0,0.0,0.0,0.0,0.0,-0.6316002225857269,1.0776872489885334,0.959637828859451,3.088147810653242,1.1636846310777824,-0.2969977242636326
9.599999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.6041211568579439,1.0926091415885317,0.9200233617932027,3.163360113663717,1.1229710921430864,-0.3453188105504497
9.619999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.5762361327835708,1.1068119159807817,0.879511871449047,3.23520549225538,1.0794486063873274,-0.39135348456683794
9.639999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.5479640629407566,1.1202882258278992,0.838144503588181,3.303935169860921,1.0333809445253146,-0.43514539588044715
9.659999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.5193229431428615,1.1330314277394502,0.7959602368858263,3.369473559263072,0.9849959056576199,-0.47663296617407697
9.679999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.4903306770468477,1.1450358955105375,0.7529996325741055,3.4316718511852393,0.9344806474033872,-0.5157274567256208
9.699999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.46100458701807306,1.1562962447883356,0.7093053227342581,3.4904715641441566,0.8819805304835171,-0.5524129341749927
9.719999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.43136133671868526,1.1668138560157693,0.6649208864895704,3.5458481535001822,0.8282865028622193,-0.5863769965287393
9.739999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.4014174144006635,1.1765869813612224,0.6198904900523482,3.5977474147606405,0.7726381649186669,-0.618070332113297
9.75999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.37118977942963,1.1856046265420528,0.5742588068287867,3.646078706038266,0.7152634301739003,-0.6474446062784934
9.77999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.3406960336279482,1.1938699472549477,0.528071216815213,3.6907661180009077,0.6575258325083682,-0.6740254712212673
9.79999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.30995446143495503,1.2013845663505858,0.4813735790460129,3.7317606474121185,0.5981725259527343,-0.6983676604687125
9.81999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.27898427730287917,1.2081356348798113,0.43421177343892786,3.7689886465060836,0.5373536518841693,-0.7204559194820793
9.839999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.24780541605199463,1.2141256209506237,0.3866321470138136,3.8023880302337507,0.4766108839679991,-0.7398821536519655
9.859999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.21643851144654558,1.2193664073081716,0.3386814288291805,3.8319234835080933,0.41551966160199527,-0.756855312696901
9.879999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.1849054217056134,1.2238519221154587,0.2904059857455521,3.857543124058925,0.3529721644375542,-0.7716831757195739
9.899999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.1532291052521919,1.2275780629993533,0.24185208156036248,3.879186917545884,0.2904634812228957,-0.7840821053205845
9.919999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.12143314292545204,1.2305552551293863,0.19306635098200958,3.896824028960875,0.22809279204730293,-0.7941011990982058
9.939999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.08954234615757395,1.232779092377397,0.14409492347963254,3.910415537786524,0.16445951000141823,-0.8019690394002902
9.959999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.05758273192564709,1.2342438118305084,0.09498348536227791,3.9199130536504696,0.10098797238377749,-0.8075310962531292
9.979999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.025580778194380482,1.2349591256209038,0.0457779934968206,3.925297196405471,0.03793593786784287,-0.8108116301775642
9.999999999999876,0.0,0.0,0.0,0.0,0.0,0.0,0.0064359725861457065,1.2349214532247348,-0.0034762196309287355,3.92654436396086,-0.026138373091146194,-0.8118897784047752
