time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
41.82000000000025,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07458905454977297,-0.008056937184169988,0.0
41.83000000000025,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07413153563665593,-0.010847269725718742,0.0
41.840000000000245,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07530203126411275,-0.013624434921021477,0.0
41.85000000000024,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07471185997808033,-0.016390449769518617,0.0
41.86000000000024,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07434931619611959,-0.019206110776025114,0.0
41.87000000000024,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07548264191268947,-0.02196805616067761,0.0
41.88000000000024,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07475070874224186,-0.02469931199104,0.0
41.890000000000235,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07422474618894928,-0.027476955806484155,0.0
41.90000000000023,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07519935988592977,-0.030165228182934187,0.0
41.91000000000023,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07429883347103526,-0.032803311587946166,0.0
41.92000000000023,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07345862289121649,-0.03542265935664777,0.0
41.93000000000023,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07420139792113996,-0.03799573136894399,0.0
41.940000000000225,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07311589603275762,-0.0404985978239012,0.0
41.95000000000022,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07218491361094521,-0.042949374113431305,0.0
41.96000000000022,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07247725977829841,-0.04534748812699287,0.0
41.97000000000022,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07126124369334004,-0.0476634984204462,0.0
41.98000000000022,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07003147428511812,-0.04990163865357216,0.0
41.990000000000215,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.07008746085012706,-0.052087415497343637,0.0
42.00000000000021,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06856368129456748,-0.05418221261271698,0.0
42.01000000000021,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06705358816691738,-0.05618133007760479,0.0
42.02000000000021,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06677649544649827,-0.058121832361237684,0.0
42.03000000000021,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06498066254777479,-0.05996654404305894,0.0
42.040000000000205,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06317987853481435,-0.06170884998628571,0.0
42.0500000000002,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06259987908489216,-0.0633861705697521,0.0
42.0600000000002,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.06054130518583917,-0.06496489886805401,0.0
42.0700000000002,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.05847358463591593,-0.06643972475397418,0.0
42.0800000000002,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.05760941231002715,-0.06784666472132195,0.0
42.090000000000195,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.05533642558697328,-0.06915512913746187,0.0
42.10000000000019,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.05305314214013506,-0.07036106690904198,0.0
42.11000000000019,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.051874997510050855,-0.07149823679920678,0.0
42.12000000000019,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.04948509029185916,-0.07254018039327186,0.0
42.13000000000019,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.04707744620812325,-0.07348329289335934,0.0
42.140000000000185,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.04493136196844354,-0.07435568696098764,0.0
42.15000000000018,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.042749809149793115,-0.07514287238143891,0.0
42.16000000000018,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.04059530756424125,-0.07583740373841155,0.0
42.17000000000018,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.03851655230354114,-0.07646356657075176,0.0
42.18000000000018,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.03620764145335022,-0.07700937086703177,0.0
42.190000000000175,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.03504634510905091,-0.07747319285690427,0.0
42.20000000000017,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.03254195127363516,-0.07786865872966167,0.0
42.21000000000017,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.030052938691024978,-0.07819202277241369,0.0
42.22000000000017,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.027769260084245236,-0.07843884907945493,0.0
42.23000000000017,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.025626680840781558,-0.07862864276647401,0.0
42.240000000000165,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.023470521372332503,-0.0787545297977693,0.0
42.25000000000016,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.021488022078369678,-0.0788124637732079,0.0
42.26000000000016,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.01939107127891067,-0.07881868053177514,0.0
42.27000000000016,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.01748412551497533,-0.07876980049942715,0.0
42.28000000000016,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.01549703249808309,-0.07866172028246739,0.0
42.290000000000155,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.013647744378730642,-0.07850600780375504,0.0
42.30000000000015,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.011772906086196615,-0.07830642752696355,0.0
42.31000000000015,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.009999973158581253,-0.07805804266800026,0.0
42.32000000000015,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.008244321338309341,-0.07776730147348063,0.0
42.33000000000015,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.006543418166004442,-0.07743978278303242,0.0
42.340000000000146,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.0048843759340654064,-0.0770756210280445,0.0
42.35000000000014,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.0032845141243372177,-0.07667331577293031,0.0
42.36000000000014,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.0017173255936701285,-0.07623906767609705,0.0
42.37000000000014,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.00019231871627267837,-0.07577584762111067,0.0
42.38000000000014,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.0012787367166378217,-0.07528535583938815,0.0
42.390000000000136,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.0027129734479673386,-0.07476497530036033,0.0
42.400000000000134,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.004121269014683245,-0.0742233108717705,0.0
42.41000000000013,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.005488716926137691,-0.07366549482917713,0.0
42.42000000000013,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.006814987305418483,-0.07308387721662286,0.0
42.43000000000013,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.008123719387857069,-0.07248044624709467,0.0
42.440000000000126,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.009403835833579618,-0.071870776752685,0.0
42.450000000000124,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.010647828537132347,-0.07124249507738847,0.0
42.46000000000012,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.01187234988572969,-0.07059129818785273,0.0
42.47000000000012,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.013089903459073838,-0.06994881294063221,0.0
42.48000000000012,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.014278112414488831,-0.06927166564682596,0.0
42.490000000000116,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.015450499217336822,-0.06863554788297263,0.0
42.500000000000114,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.01662689911775244,-0.06725543477132176,0.0
42.51000000000011,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.017781582291345494,-0.06690190322960032,0.0
42.52000000000011,1.5,2.0,1.0,0.0,-0.0,-0.0,0.01892607054140414,-0.0665682250141629,0.0
42.53000000000011,1.5,2.0,1.0,0.0,-0.0,-0.0,0.020082603705267654,-0.06511738819682368,0.0
42.540000000000106,1.5,2.0,1.0,0.0,-0.0,-0.0,0.02122379954524847,-0.0649121652360291,0.0
42.550000000000104,1.5,2.0,1.0,0.0,-0.0,-0.0,0.022360908148378114,-0.06466476652466324,0.0
42.5600000000001,1.5,2.0,1.0,0.0,-0.0,-0.0,0.023516560323808333,-0.06315430669614709,0.0
42.5700000000001,1.5,2.0,1.0,0.0,-0.0,-0.0,0.024661337453711466,-0.06308890943546588,0.0
42.5800000000001,1.5,2.0,1.0,0.0,-0.0,-0.0,0.02580874521577872,-0.06191855114019086,0.0
42.590000000000096,1.5,2.0,1.0,0.0,-0.0,-0.0,0.026976220191721363,-0.06180214623836926,0.0
42.600000000000094,1.5,2.0,1.0,0.0,-0.0,-0.0,0.02813974914542882,-0.06074809299891657,0.0
42.61000000000009,1.5,2.0,1.0,0.0,-0.0,-0.0,0.029306462234808428,-0.06056636572031295,0.0
42.62000000000009,1.5,2.0,1.0,0.0,-0.0,-0.0,0.030500118597734452,-0.059542371873604866,0.0
42.63000000000009,1.5,2.0,1.0,0.0,-0.0,-0.0,0.031692402751865786,-0.05925432661849331,0.0
42.640000000000086,1.5,2.0,1.0,0.0,-0.0,-0.0,0.03289240086313649,-0.05902695086102395,0.0
42.650000000000084,1.5,2.0,1.0,0.0,-0.0,-0.0,0.03412042168364737,-0.057845411822914854,0.0
42.66000000000008,1.5,2.0,1.0,0.0,-0.0,-0.0,0.03534517711968533,-0.05680504082660241,0.0
42.67000000000008,1.5,2.0,1.0,0.0,-0.0,-0.0,0.03657474197958664,-0.05705932551730001,0.0
42.68000000000008,1.5,2.0,1.0,0.0,-0.0,-0.0,0.037834616950529296,-0.05592852040539908,0.0
42.690000000000076,1.5,2.0,1.0,0.0,-0.0,-0.0,0.03909247159500307,-0.05577812959921703,0.0
42.700000000000074,1.5,2.0,1.0,0.0,-0.0,-0.0,0.04035953467941482,-0.05480702193335637,0.0
42.71000000000007,1.5,2.0,1.0,0.0,-0.0,-0.0,0.04165271645035611,-0.053981861059839174,0.0
42.72000000000007,1.5,2.0,1.0,0.0,-0.0,-0.0,0.042945744468055054,-0.05326847132215562,0.0
42.73000000000007,1.5,2.0,1.0,0.0,-0.0,-0.0,0.04424367261042366,-0.0535676791991737,0.0
42.740000000000066,1.5,2.0,1.0,0.0,-0.0,-0.0,0.04557011697847601,-0.052545575034545364,0.0
42.750000000000064,1.5,2.0,1.0,0.0,-0.0,-0.0,0.0468938692901154,-0.05167205037187418,0.0
42.76000000000006,1.5,2.0,1.0,0.0,-0.0,-0.0,0.04822149233929559,-0.05100330248334691,0.0
42.77000000000006,1.5,2.0,1.0,0.0,-0.0,-0.0,0.04957159928343978,-0.05033303486535252,0.0
42.78000000000006,1.5,2.0,1.0,0.0,-0.0,-0.0,0.05091602407833962,-0.04974372618874083,0.0
42.790000000000056,1.5,2.0,1.0,0.0,-0.0,-0.0,0.05226112075506802,-0.04911097696019729,0.0
42.800000000000054,1.5,2.0,1.0,0.0,-0.0,-0.0,0.05362481096421826,-0.048490100794342114,0.0
42.81000000000005,1.5,2.0,1.0,0.0,-0.0,-0.0,0.054979251889917216,-0.04789851235223631,0.0
42.82000000000005,1.5,2.0,1.0,0.0,-0.0,-0.0,0.05633094963314667,-0.04725257693961558,0.0
42.83000000000005,1.5,2.0,1.0,0.0,-0.0,-0.0,0.057699350402132185,-0.046654212733738674,0.0
42.840000000000046,1.5,2.0,1.0,0.0,-0.0,-0.0,0.059055253890651256,-0.04600653919064576,0.0
42.850000000000044,1.5,2.0,1.0,0.0,-0.0,-0.0,0.060403016825987414,-0.045398341304191486,0.0
42.86000000000004,1.5,2.0,1.0,0.0,-0.0,-0.0,0.061759950338734604,-0.04474335243325019,0.0
42.87000000000004,1.5,2.0,1.0,0.0,-0.0,-0.0,0.06310025274335912,-0.044117236965283704,0.0
42.88000000000004,1.5,2.0,1.0,0.0,-0.0,-0.0,0.06442904524593111,-0.04347252424186954,0.0
42.890000000000036,1.5,2.0,1.0,0.0,-0.0,-0.0,0.06576467061493406,-0.04282271598370587,0.0
42.900000000000034,1.5,2.0,1.0,0.0,-0.0,-0.0,0.06708157966938313,-0.042174646325207704,0.0
42.91000000000003,1.5,2.0,1.0,0.0,-0.0,-0.0,0.06838282322488883,-0.04152525331850294,0.0
42.92000000000003,1.5,2.0,1.0,0.0,-0.0,-0.0,0.0696840843577169,-0.04086609646971509,0.0
42.93000000000003,1.5,2.0,1.0,0.0,-0.0,-0.0,0.07096483860681663,-0.040210856755746045,0.0
42.940000000000026,1.5,2.0,1.0,0.0,-0.0,-0.0,0.07222633138282368,-0.03955584092059545,0.0
42.950000000000024,1.5,2.0,1.0,0.0,-0.0,-0.0,0.07347815138418251,-0.038897324446225644,0.0
42.96000000000002,1.5,2.0,1.0,0.0,-0.0,-0.0,0.07470984449383945,-0.03824214364816789,0.0
42.97000000000002,1.5,2.0,1.0,0.0,-0.0,-0.0,0.07592033813125929,-0.03758984039595651,0.0
42.98000000000002,1.5,2.0,1.0,0.0,-0.0,-0.0,0.07712550657879992,-0.03693089082394519,0.0
42.990000000000016,1.5,2.0,1.0,0.0,-0.0,-0.0,0.07830143233791129,-0.03622249315654333,0.0
43.000000000000014,1.5,2.0,1.0,0.0,-0.0,-0.0,0.07945151981580083,-0.0354449731767957,0.0
43.01000000000001,1.5,2.0,1.0,0.0,-0.0,-0.0,0.08059313522892625,-0.03458987085043282,0.0
43.02000000000001,1.5,2.0,1.0,0.0,-0.0,0.0,0.08170471506883055,-0.03366666748695284,0.0
43.03000000000001,1.5,2.0,1.0,0.0,-0.0,0.0,0.0827879914569277,-0.0326733628738997,0.0
43.040000000000006,1.5,2.0,1.0,0.0,-0.0,0.0,0.08385141502470882,-0.031606329176245944,0.0
43.050000000000004,1.5,2.0,1.0,0.0,-0.0,0.0,0.08489012121810079,-0.030467038175875445,0.0
43.06,1.5,2.0,1.0,0.0,-0.0,0.0,0.08590201980077872,-0.029255597547498152,0.0
43.07,1.5,2.0,1.0,0.0,-0.0,0.0,0.08689148339335923,-0.02797097345381788,0.0
43.08,1.5,2.0,1.0,0.0,-0.0,0.0,0.08785389964702595,-0.02661415820212924,0.0
43.089999999999996,1.5,2.0,1.0,0.0,-0.0,0.0,0.0887880370279326,-0.025185886507971565,0.0
43.099999999999994,1.5,2.0,1.0,0.0,-0.0,0.0,0.08969887053356196,-0.02368716259105703,0.0
43.10999999999999,1.5,2.0,1.0,0.0,-0.0,0.0,0.09057631199913585,-0.022118828368069887,0.0
43.11999999999999,1.5,2.0,1.0,0.0,-0.0,0.0,0.09142917389643468,-0.020484289157868783,0.0
43.12999999999999,1.5,2.0,1.0,0.0,-0.0,0.0,0.0922536991824568,-0.018783966637871716,0.0
43.139999999999986,1.5,2.0,1.0,0.0,-0.0,0.0,0.09303346592767837,-0.01701974881452282,0.0
43.149999999999984,1.5,2.0,1.0,0.0,-0.0,0.0,0.09389289584411115,-0.015213344779922762,0.0
43.15999999999998,1.5,2.0,1.0,0.0,-0.0,0.0,0.09456958524709692,-0.013329337950117145,0.0
43.16999999999998,1.5,2.0,1.0,0.0,-0.0,0.0,0.09521393387504519,-0.01139756245742287,0.0
43.17999999999998,1.5,2.0,1.0,0.0,-0.0,0.0,0.09600839481346726,-0.0094216303169501,0.0
43.189999999999976,1.5,2.0,1.0,0.0,-0.0,0.0,0.09656353812766862,-0.0073895371381515525,0.0
43.199999999999974,1.5,2.0,1.0,0.0,-0.0,0.0,0.09708024503100039,-0.005328613902323897,0.0
43.20999999999997,1.5,2.0,1.0,0.0,-0.0,0.0,0.09776219799043709,-0.0032240119622694505,0.0
43.21999999999997,1.5,2.0,1.0,0.0,-0.0,0.0,0.09820890614380115,-0.0010894013865802366,0.0
43.22999999999997,1.5,2.0,1.0,0.0,-0.0,0.0,0.09859968050257303,0.0010578389539431215,0.0
43.23999999999997,1.5,2.0,1.0,0.0,-0.0,0.0,0.09915725070908886,0.003244093047971565,0.0
43.249999999999964,1.5,2.0,1.0,0.0,-0.0,0.0,0.09960946162314205,0.005441442831895037,0.0
43.25999999999996,1.5,2.0,1.0,0.0,-0.0,0.0,0.09985401231636863,0.00762405423148158,0.0
43.26999999999996,1.5,2.0,1.0,0.0,-0.0,0.0,0.1002392189263446,0.009835389630916066,0.0
43.27999999999996,1.5,2.0,1.0,0.0,-0.0,0.0,0.10058890241338804,0.012057278407970143,0.0
43.28999999999996,1.5,2.0,1.0,0.0,-0.0,0.0,0.10068948624644254,0.014236229280573554,0.0
43.299999999999955,1.5,2.0,1.0,0.0,-0.0,0.0,0.10079447022166513,0.016411062170171978,0.0
43.30999999999995,1.5,2.0,1.0,0.0,-0.0,0.0,0.10102698991086279,0.018612421899892557,0.0
43.31999999999995,1.5,2.0,1.0,0.0,-0.0,0.0,0.10118557104141734,0.020783720630381697,0.0
43.32999999999995,1.5,2.0,1.0,0.0,-0.0,0.0,0.1011417519950269,0.022877676336228246,0.0
43.33999999999995,1.5,2.0,1.0,0.0,-0.0,0.0,0.10129740668966788,0.024997964933116783,0.0
43.349999999999945,1.5,2.0,1.0,0.0,-0.0,0.0,0.10144624956999779,0.02709815158760475,0.0
43.35999999999994,1.5,2.0,1.0,0.0,-0.0,0.0,0.10140543420034255,0.02909540158699725,0.0
43.36999999999994,1.5,2.0,1.0,0.0,-0.0,0.0,0.1015764186525064,0.0311210103147978,0.0
43.37999999999994,1.5,2.0,1.0,0.0,-0.0,0.0,0.1017518419081407,0.033117865491159866,0.0
43.38999999999994,1.5,2.0,1.0,0.0,-0.0,0.0,0.10176065187203281,0.03499474673394522,0.0
43.399999999999935,1.5,2.0,1.0,0.0,-0.0,0.0,0.10199261096722606,0.0369073500609854,0.0
43.40999999999993,1.5,2.0,1.0,0.0,-0.0,0.0,0.10223364248993375,0.038785994347061356,0.0
43.41999999999993,1.5,2.0,1.0,0.0,-0.0,0.0,0.10234195637022933,0.040531561100401216,0.0
43.42999999999993,1.5,2.0,1.0,0.0,-0.0,0.0,0.10267434392259862,0.04232337294298897,0.0
43.43999999999993,1.5,2.0,1.0,0.0,-0.0,0.0,0.1030235571104434,0.044078911735976195,0.0
43.449999999999925,1.5,2.0,1.0,0.0,-0.0,0.0,0.10329314215752396,0.045696994836775855,0.0
43.45999999999992,1.5,2.0,1.0,0.0,-0.0,0.0,0.10376302036642995,0.04736638455849848,0.0
43.46999999999992,1.5,2.0,1.0,0.0,-0.0,0.0,0.10426338722925617,0.049001960792001614,0.0
43.47999999999992,1.5,2.0,1.0,0.0,-0.0,0.0,0.10488882790346603,0.05057035322308233,0.0
43.48999999999992,1.5,2.0,1.0,0.0,-0.0,0.0,0.10552413758819015,0.05210807586731526,0.0
43.499999999999915,1.5,2.0,1.0,0.0,-0.0,0.0,0.10622737525470204,0.05362101324115065,0.0
43.50999999999991,1.5,2.0,1.0,0.0,-0.0,0.0,0.10702565399348538,0.05509265825345977,0.0
43.51999999999991,1.5,2.0,1.0,0.0,-0.0,0.0,0.10788567310183618,0.056533167956208816,0.0
43.52999999999991,1.5,2.0,1.0,0.0,-0.0,0.0,0.10882965710665063,0.05794926755167913,0.0
43.53999999999991,1.5,2.0,1.0,0.0,-0.0,0.0,0.10988841168325834,0.05933760780576654,0.0
43.549999999999905,1.5,2.0,1.0,0.0,-0.0,0.0,0.11101815932739635,0.060702475512320005,0.0
43.5599999999999,1.5,2.0,1.0,0.0,-0.0,0.0,0.11220542402827863,0.06204831165317161,0.0
43.5699999999999,1.5,2.0,1.0,0.0,-0.0,0.0,0.11323863903144486,0.06337594600166528,0.0
43.5799999999999,1.5,2.0,1.0,0.0,-0.0,0.0,0.11415347160840648,0.06468826641834742,0.0
43.5899999999999,1.5,2.0,1.0,0.0,-0.0,0.0,0.11483798871902275,0.06598742086343153,0.0
43.599999999999895,1.5,2.0,1.0,0.0,-0.0,0.0,0.11552408160321985,0.06727867421778325,0.0
43.60999999999989,1.5,2.0,1.0,0.0,-0.0,0.0,0.11515028940446338,0.06855743869792677,0.0
43.61999999999989,1.5,2.0,1.0,0.0,-0.0,0.0,0.11571995170138982,0.06983819297375447,0.0
43.62999999999989,1.5,2.0,1.0,0.0,-0.0,0.0,0.11612397027896423,0.0711193393596286,0.0
43.63999999999989,1.5,2.0,1.0,0.0,-0.0,0.0,0.11533366865928302,0.07239189975284904,0.0
43.649999999999885,1.5,2.0,1.0,0.0,-0.0,0.0,0.11536899014118404,0.07367411050407555,0.0
43.65999999999988,1.5,2.0,1.0,0.0,-0.0,0.0,0.11518752651608129,0.07496798304532419,0.0
43.66999999999988,1.5,2.0,1.0,0.0,-0.0,0.0,0.11372401589264028,0.0762490722283723,0.0
43.67999999999988,1.5,2.0,1.0,0.0,-0.0,0.0,0.11320557512053482,0.07754385954720733,0.0
43.68999999999988,1.5,2.0,1.0,0.0,-0.0,0.0,0.11245133687956754,0.07885792246410875,0.0
43.699999999999875,1.5,2.0,1.0,0.0,-0.0,0.0,0.11031092090806172,0.08015861344837186,0.0
43.70999999999987,1.5,2.0,1.0,0.0,-0.0,0.0,0.10930290166465226,0.08147501792116445,0.0
43.71999999999987,1.5,2.0,1.0,0.0,-0.0,0.0,0.10784629334790626,0.08280879725963189,0.0
43.72999999999987,1.5,2.0,1.0,0.0,-0.0,0.0,0.10532745161874928,0.08413158583082432,0.0
43.73999999999987,1.5,2.0,1.0,0.0,-0.0,0.0,0.10375078243782374,0.08546674183063366,0.0
43.749999999999865,1.5,2.0,1.0,0.0,-0.0,0.0,0.10115159880266548,0.08681191573588862,0.0
43.75999999999986,1.5,2.0,1.0,0.0,-0.0,0.0,0.09917800206365088,0.08815593125662291,0.0
43.76999999999986,1.5,2.0,1.0,0.0,0.0,0.0,0.09725360303197718,0.08950177201102061,0.0
43.77999999999986,1.5,2.0,1.0,0.0,0.0,0.0,0.0940687085036621,0.09085002593388405,0.0
43.78999999999986,1.5,2.0,1.0,0.0,0.0,0.0,0.09102761432892084,0.09218854212060705,0.0
43.799999999999855,1.5,2.0,1.0,0.0,0.0,0.0,0.0892121460712271,0.09353016652564372,0.0
43.80999999999985,1.5,2.0,1.0,0.0,0.0,0.0,0.08600080787485735,0.09486660345775874,0.0
43.81999999999985,1.5,2.0,1.0,0.0,0.0,0.0,0.08313515087990514,0.0961875075068175,0.0
43.82999999999985,1.5,2.0,1.0,0.0,0.0,0.0,0.08019010959586184,0.09749383592116051,0.0
43.83999999999985,1.5,2.0,1.0,0.0,0.0,0.0,0.07835036807549041,0.09880211586752745,0.0
43.849999999999845,1.5,2.0,1.0,0.0,0.0,0.0,0.0752469748674939,0.10007772655697424,0.0
43.85999999999984,1.5,2.0,1.0,0.0,0.0,0.0,0.07223833977689754,0.1013291995992608,0.0
43.86999999999984,1.5,2.0,1.0,0.0,0.0,0.0,0.06947383071654575,0.10256786174744055,0.0
43.87999999999984,1.5,2.0,1.0,0.0,0.0,0.0,0.06680197805725487,0.10377683634653972,0.0
43.88999999999984,1.5,2.0,1.0,0.0,0.0,0.0,0.06420998811662892,0.10495101089805438,0.0
43.899999999999835,1.5,2.0,1.0,0.0,0.0,0.0,0.06168667615342807,0.10610273386381944,0.0
43.90999999999983,1.5,2.0,1.0,0.0,0.0,0.0,0.05924620861393962,0.1072195989866413,0.0
43.91999999999983,1.5,2.0,1.0,0.0,0.0,0.0,0.056874923197404566,0.10828604940245794,0.0
43.92999999999983,1.5,2.0,1.0,0.0,0.0,0.0,0.05457145861270512,0.10932921943011398,0.0
43.93999999999983,1.5,2.0,1.0,0.0,0.0,0.0,0.0523553009367785,0.1103284283600871,0.0
43.949999999999825,1.5,2.0,1.0,0.0,0.0,0.0,0.05021324423281787,0.11126502443783934,0.0
43.95999999999982,1.5,2.0,1.0,0.0,0.0,0.0,0.04813831893219866,0.11218232558335314,0.0
43.96999999999982,1.5,2.0,1.0,0.0,0.0,0.0,0.04614574190872538,0.11303863550598535,0.0
43.97999999999982,1.5,2.0,1.0,0.0,0.0,0.0,0.04422527043899691,0.1137826269289216,0.0
43.98999999999982,1.5,2.0,1.0,0.0,0.0,0.0,0.04236415627449103,0.1144480533375302,0.0
43.999999999999815,1.5,2.0,1.0,0.0,0.0,0.0,0.040575576094556524,0.1149449466160026,0.0
44.00999999999981,1.5,2.0,1.0,0.0,0.0,0.0,0.03884925623120213,0.11539238743172994,0.0
44.01999999999981,1.5,2.0,1.0,0.0,0.0,0.0,0.03716905229793861,0.11502004695065599,0.0
44.02999999999981,1.5,2.0,1.0,0.0,0.0,0.0,0.03554915414316387,0.11551702686061499,0.0
44.03999999999981,1.5,2.0,1.0,0.0,0.0,0.0,0.033977272313982475,0.11591912123794364,0.0
44.049999999999805,1.5,2.0,1.0,0.0,0.0,0.0,0.0324352790766937,0.11501858175616757,0.0
44.0599999999998,1.5,2.0,1.0,0.0,0.0,0.0,0.030938069442420477,0.11534403486981164,0.0
44.0699999999998,1.5,2.0,1.0,0.0,0.0,0.0,0.029472446523600652,0.1153841312145576,0.0
44.0799999999998,1.5,2.0,1.0,0.0,0.0,0.0,0.028019411167469362,0.11413790382317983,0.0
44.0899999999998,1.5,2.0,1.0,0.0,0.0,0.0,0.02659403826658985,0.11415843705715915,0.0
44.099999999999795,1.5,2.0,1.0,0.0,0.0,0.0,0.0251853592061957,0.11290210795984293,0.0
44.10999999999979,1.5,2.0,1.0,0.0,0.0,0.0,0.02377779430565206,0.1126759289473616,0.0
44.11999999999979,1.5,2.0,1.0,0.0,0.0,0.0,0.022382345482732748,0.11131838559926319,0.0
44.12999999999979,1.5,2.0,1.0,0.0,0.0,0.0,0.02099217723032269,0.11076614407268749,0.0
44.13999999999979,1.5,2.0,1.0,0.0,0.0,0.0,0.019585092924025074,0.10923974742234642,0.0
44.149999999999785,1.5,2.0,1.0,0.0,0.0,0.0,0.018170873566705794,0.10806449449411122,0.0
44.15999999999978,1.5,2.0,1.0,0.0,0.0,0.0,0.016753875187151032,0.10735929428845666,0.0
44.16999999999978,1.5,2.0,1.0,0.0,0.0,0.0,0.015315282654594779,0.10529687607691358,0.0
44.17999999999978,1.5,2.0,1.0,0.0,0.0,0.0,0.013845366783848392,0.10335576327923447,0.0
44.18999999999978,1.5,2.0,1.0,0.0,0.0,0.0,0.01236275019948623,0.10263225877701902,0.0
44.199999999999775,1.5,2.0,1.0,0.0,0.0,0.0,0.010852077753371745,0.10036734252613805,0.0
44.20999999999977,1.5,2.0,1.0,0.0,0.0,0.0,0.00929883172751823,0.09929455686668055,0.0
44.21999999999977,1.5,2.0,1.0,0.0,0.0,0.0,0.007713682450929779,0.09692257911856408,0.0
44.22999999999977,1.5,2.0,1.0,0.0,0.0,0.0,0.00610620857373427,0.09470500365336838,0.0
44.23999999999977,1.5,2.0,1.0,0.0,0.0,0.0,0.00445181767111216,0.09348722768844846,0.0
44.249999999999766,1.5,2.0,1.0,0.0,0.0,0.0,0.002755403819406141,0.09109663650040375,0.0
44.25999999999976,1.5,2.0,1.0,0.0,0.0,0.0,0.0010347054527750825,0.08866173702901167,0.0
44.26999999999976,1.5,2.0,1.0,0.0,0.0,0.0,-0.0007258832206371966,0.08747684956066178,0.0
44.27999999999976,1.5,2.0,1.0,0.0,0.0,0.0,-0.0025408253822405266,0.08491153822506554,0.0
